time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,5.11075e+06,5.11075e+06,5.11075e+06,16560.9,16560.9,16560.9,1101.24,1101.24,1101.24,2.85622e+07,2.85622e+07,2.85622e+07,1.27604e+06,1.27604e+06,1.27604e+06,25390.7,25390.7,25390.7,8265.14,8265.14,8265.14,9.2801e+07,9.2801e+07,9.2801e+07,12.6783,12.6783,12.6783,10.6046,10.6046,10.6046
306,5.1112e+06,5.1112e+06,5.1112e+06,16441.6,16441.6,16441.6,1098.98,1098.98,1098.98,2.85629e+07,2.85629e+07,2.85629e+07,1.27594e+06,1.27594e+06,1.27594e+06,25207.1,25207.1,25207.1,8247.84,8247.84,8247.84,9.28028e+07,9.28028e+07,9.28028e+07,12.5866,12.5866,12.5866,10.5823,10.5823,10.5823
307,5.11177e+06,5.11177e+06,5.11177e+06,16324.2,16324.2,16324.2,1096.82,1096.82,1096.82,2.85635e+07,2.85635e+07,2.85635e+07,1.27584e+06,1.27584e+06,1.27584e+06,25026.3,25026.3,25026.3,8231.06,8231.06,8231.06,9.28047e+07,9.28047e+07,9.28047e+07,12.4961,12.4961,12.4961,10.5605,10.5605,10.5605
308,5.11246e+06,5.11246e+06,5.11246e+06,16209.5,16209.5,16209.5,1094.8,1094.8,1094.8,2.85639e+07,2.85639e+07,2.85639e+07,1.27577e+06,1.27577e+06,1.27577e+06,24849.5,24849.5,24849.5,8215.17,8215.17,8215.17,9.28065e+07,9.28065e+07,9.28065e+07,12.4072,12.4072,12.4072,10.5397,10.5397,10.5397
309,5.11327e+06,5.11327e+06,5.11327e+06,16098.3,16098.3,16098.3,1092.98,1092.98,1092.98,2.85643e+07,2.85643e+07,2.85643e+07,1.2757e+06,1.2757e+06,1.2757e+06,24677.9,24677.9,24677.9,8200.5,8200.5,8200.5,9.28084e+07,9.28084e+07,9.28084e+07,12.3207,12.3207,12.3207,10.5202,10.5202,10.5202
310,5.11418e+06,5.11418e+06,5.11418e+06,15991.1,15991.1,15991.1,1091.38,1091.38,1091.38,2.85646e+07,2.85646e+07,2.85646e+07,1.27565e+06,1.27565e+06,1.27565e+06,24512.3,24512.3,24512.3,8187.41,8187.41,8187.41,9.28102e+07,9.28102e+07,9.28102e+07,12.237,12.237,12.237,10.5025,10.5025,10.5025
311,5.1152e+06,5.1152e+06,5.1152e+06,15888.6,15888.6,15888.6,1090.06,1090.06,1090.06,2.85648e+07,2.85648e+07,2.85648e+07,1.27562e+06,1.27562e+06,1.27562e+06,24353.9,24353.9,24353.9,8176.19,8176.19,8176.19,9.28121e+07,9.28121e+07,9.28121e+07,12.1566,12.1566,12.1566,10.4871,10.4871,10.4871
312,5.11632e+06,5.11632e+06,5.11632e+06,15791.2,15791.2,15791.2,1089.05,1089.05,1089.05,2.85649e+07,2.85649e+07,2.85649e+07,1.2756e+06,1.2756e+06,1.2756e+06,24203.3,24203.3,24203.3,8167.13,8167.13,8167.13,9.28139e+07,9.28139e+07,9.28139e+07,12.08,12.08,12.08,10.4743,10.4743,10.4743
313,5.11753e+06,5.11753e+06,5.11753e+06,15699.6,15699.6,15699.6,1088.39,1088.39,1088.39,2.85649e+07,2.85649e+07,2.85649e+07,1.27559e+06,1.27559e+06,1.27559e+06,24061.4,24061.4,24061.4,8160.5,8160.5,8160.5,9.28158e+07,9.28158e+07,9.28158e+07,12.0075,12.0075,12.0075,10.4644,10.4644,10.4644
314,5.11883e+06,5.11883e+06,5.11883e+06,15614,15614,15614,1088.09,1088.09,1088.09,2.85649e+07,2.85649e+07,2.85649e+07,1.2756e+06,1.2756e+06,1.2756e+06,23928.7,23928.7,23928.7,8156.51,8156.51,8156.51,9.28177e+07,9.28177e+07,9.28177e+07,11.9394,11.9394,11.9394,10.4578,10.4578,10.4578
315,5.1202e+06,5.1202e+06,5.1202e+06,15534.9,15534.9,15534.9,1088.19,1088.19,1088.19,2.85647e+07,2.85647e+07,2.85647e+07,1.27562e+06,1.27562e+06,1.27562e+06,23805.8,23805.8,23805.8,8155.36,8155.36,8155.36,9.28196e+07,9.28196e+07,9.28196e+07,11.8761,11.8761,11.8761,10.4548,10.4548,10.4548
316,5.12164e+06,5.12164e+06,5.12164e+06,15462.3,15462.3,15462.3,1088.71,1088.71,1088.71,2.85645e+07,2.85645e+07,2.85645e+07,1.27566e+06,1.27566e+06,1.27566e+06,23693,23693,23693,8157.2,8157.2,8157.2,9.28215e+07,9.28215e+07,9.28215e+07,11.8178,11.8178,11.8178,10.4555,10.4555,10.4555
317,5.12314e+06,5.12314e+06,5.12314e+06,15396.6,15396.6,15396.6,1089.66,1089.66,1089.66,2.85642e+07,2.85642e+07,2.85642e+07,1.27571e+06,1.27571e+06,1.27571e+06,23590.5,23590.5,23590.5,8162.15,8162.15,8162.15,9.28235e+07,9.28235e+07,9.28235e+07,11.7645,11.7645,11.7645,10.4602,10.4602,10.4602
318,5.1247e+06,5.1247e+06,5.1247e+06,15337.7,15337.7,15337.7,1091.05,1091.05,1091.05,2.85638e+07,2.85638e+07,2.85638e+07,1.27577e+06,1.27577e+06,1.27577e+06,23498.6,23498.6,23498.6,8170.29,8170.29,8170.29,9.28254e+07,9.28254e+07,9.28254e+07,11.7165,11.7165,11.7165,10.4689,10.4689,10.4689
319,5.1263e+06,5.1263e+06,5.1263e+06,15285.8,15285.8,15285.8,1092.88,1092.88,1092.88,2.85633e+07,2.85633e+07,2.85633e+07,1.27585e+06,1.27585e+06,1.27585e+06,23417.3,23417.3,23417.3,8181.65,8181.65,8181.65,9.28274e+07,9.28274e+07,9.28274e+07,11.6738,11.6738,11.6738,10.4818,10.4818,10.4818
320,5.12793e+06,5.12793e+06,5.12793e+06,15240.6,15240.6,15240.6,1095.15,1095.15,1095.15,2.85628e+07,2.85628e+07,2.85628e+07,1.27594e+06,1.27594e+06,1.27594e+06,23346.4,23346.4,23346.4,8196.23,8196.23,8196.23,9.28294e+07,9.28294e+07,9.28294e+07,11.6362,11.6362,11.6362,10.4987,10.4987,10.4987
321,5.1296e+06,5.1296e+06,5.1296e+06,15202.2,15202.2,15202.2,1097.85,1097.85,1097.85,2.85622e+07,2.85622e+07,2.85622e+07,1.27605e+06,1.27605e+06,1.27605e+06,23285.7,23285.7,23285.7,8213.99,8213.99,8213.99,9.28314e+07,9.28314e+07,9.28314e+07,11.6038,11.6038,11.6038,10.5199,10.5199,10.5199
322,5.13128e+06,5.13128e+06,5.13128e+06,15170.1,15170.1,15170.1,1100.98,1100.98,1100.98,2.85615e+07,2.85615e+07,2.85615e+07,1.27617e+06,1.27617e+06,1.27617e+06,23235,23235,23235,8234.84,8234.84,8234.84,9.28335e+07,9.28335e+07,9.28335e+07,11.5765,11.5765,11.5765,10.545,10.545,10.545
323,5.13298e+06,5.13298e+06,5.13298e+06,15144.3,15144.3,15144.3,1104.51,1104.51,1104.51,2.85607e+07,2.85607e+07,2.85607e+07,1.2763e+06,1.2763e+06,1.2763e+06,23193.7,23193.7,23193.7,8258.66,8258.66,8258.66,9.28356e+07,9.28356e+07,9.28356e+07,11.5539,11.5539,11.5539,10.574,10.574,10.574
324,5.13469e+06,5.13469e+06,5.13469e+06,15124.3,15124.3,15124.3,1108.42,1108.42,1108.42,2.85599e+07,2.85599e+07,2.85599e+07,1.27644e+06,1.27644e+06,1.27644e+06,23161.4,23161.4,23161.4,8285.28,8285.28,8285.28,9.28377e+07,9.28377e+07,9.28377e+07,11.536,11.536,11.536,10.6068,10.6068,10.6068
325,5.13639e+06,5.13639e+06,5.13639e+06,15109.6,15109.6,15109.6,1112.68,1112.68,1112.68,2.85591e+07,2.85591e+07,2.85591e+07,1.2766e+06,1.2766e+06,1.2766e+06,23137.4,23137.4,23137.4,8314.51,8314.51,8314.51,9.28399e+07,9.28399e+07,9.28399e+07,11.5223,11.5223,11.5223,10.643,10.643,10.643
326,5.13809e+06,5.13809e+06,5.13809e+06,15099.9,15099.9,15099.9,1117.26,1117.26,1117.26,2.85582e+07,2.85582e+07,2.85582e+07,1.27678e+06,1.27678e+06,1.27678e+06,23121,23121,23121,8346.11,8346.11,8346.11,9.28421e+07,9.28421e+07,9.28421e+07,11.5126,11.5126,11.5126,10.6824,10.6824,10.6824
327,5.13978e+06,5.13978e+06,5.13978e+06,15094.6,15094.6,15094.6,1122.13,1122.13,1122.13,2.85572e+07,2.85572e+07,2.85572e+07,1.27696e+06,1.27696e+06,1.27696e+06,23111.5,23111.5,23111.5,8379.81,8379.81,8379.81,9.28444e+07,9.28444e+07,9.28444e+07,11.5065,11.5065,11.5065,10.7248,10.7248,10.7248
328,5.14146e+06,5.14146e+06,5.14146e+06,15093.2,15093.2,15093.2,1127.25,1127.25,1127.25,2.85562e+07,2.85562e+07,2.85562e+07,1.27716e+06,1.27716e+06,1.27716e+06,23107.8,23107.8,23107.8,8415.33,8415.33,8415.33,9.28467e+07,9.28467e+07,9.28467e+07,11.5035,11.5035,11.5035,10.7696,10.7696,10.7696
329,5.14311e+06,5.14311e+06,5.14311e+06,15095,15095,15095,1132.56,1132.56,1132.56,2.85551e+07,2.85551e+07,2.85551e+07,1.27738e+06,1.27738e+06,1.27738e+06,23109.3,23109.3,23109.3,8452.32,8452.32,8452.32,9.28491e+07,9.28491e+07,9.28491e+07,11.5033,11.5033,11.5033,10.8165,10.8165,10.8165
330,5.14474e+06,5.14474e+06,5.14474e+06,15099.4,15099.4,15099.4,1138.02,1138.02,1138.02,2.8554e+07,2.8554e+07,2.8554e+07,1.2776e+06,1.2776e+06,1.2776e+06,23114.8,23114.8,23114.8,8490.46,8490.46,8490.46,9.28515e+07,9.28515e+07,9.28515e+07,11.5053,11.5053,11.5053,10.8651,10.8651,10.8651
331,5.14635e+06,5.14635e+06,5.14635e+06,15105.8,15105.8,15105.8,1143.59,1143.59,1143.59,2.85528e+07,2.85528e+07,2.85528e+07,1.27784e+06,1.27784e+06,1.27784e+06,23123.4,23123.4,23123.4,8529.36,8529.36,8529.36,9.2854e+07,9.2854e+07,9.2854e+07,11.5091,11.5091,11.5091,10.915,10.915,10.915
332,5.14793e+06,5.14793e+06,5.14793e+06,15113.4,15113.4,15113.4,1149.21,1149.21,1149.21,2.85516e+07,2.85516e+07,2.85516e+07,1.2781e+06,1.2781e+06,1.2781e+06,23134,23134,23134,8568.67,8568.67,8568.67,9.28565e+07,9.28565e+07,9.28565e+07,11.5141,11.5141,11.5141,10.9656,10.9656,10.9656
333,5.14948e+06,5.14948e+06,5.14948e+06,15121.7,15121.7,15121.7,1154.84,1154.84,1154.84,2.85503e+07,2.85503e+07,2.85503e+07,1.27837e+06,1.27837e+06,1.27837e+06,23145.7,23145.7,23145.7,8607.99,8607.99,8607.99,9.2859e+07,9.2859e+07,9.2859e+07,11.5199,11.5199,11.5199,11.0164,11.0164,11.0164
334,5.15101e+06,5.15101e+06,5.15101e+06,15130,15130,15130,1160.41,1160.41,1160.41,2.8549e+07,2.8549e+07,2.8549e+07,1.27865e+06,1.27865e+06,1.27865e+06,23157.5,23157.5,23157.5,8646.94,8646.94,8646.94,9.28617e+07,9.28617e+07,9.28617e+07,11.526,11.526,11.526,11.0671,11.0671,11.0671
335,5.15251e+06,5.15251e+06,5.15251e+06,15137.6,15137.6,15137.6,1165.88,1165.88,1165.88,2.85477e+07,2.85477e+07,2.85477e+07,1.27894e+06,1.27894e+06,1.27894e+06,23168.3,23168.3,23168.3,8685.13,8685.13,8685.13,9.28643e+07,9.28643e+07,9.28643e+07,11.5318,11.5318,11.5318,11.117,11.117,11.117
336,5.15399e+06,5.15399e+06,5.15399e+06,15143.9,15143.9,15143.9,1171.19,1171.19,1171.19,2.85463e+07,2.85463e+07,2.85463e+07,1.27925e+06,1.27925e+06,1.27925e+06,23177.2,23177.2,23177.2,8722.19,8722.19,8722.19,9.2867e+07,9.2867e+07,9.2867e+07,11.5369,11.5369,11.5369,11.1657,11.1657,11.1657
337,5.15544e+06,5.15544e+06,5.15544e+06,15148.3,15148.3,15148.3,1176.31,1176.31,1176.31,2.85449e+07,2.85449e+07,2.85449e+07,1.27957e+06,1.27957e+06,1.27957e+06,23183.4,23183.4,23183.4,8757.76,8757.76,8757.76,9.28697e+07,9.28697e+07,9.28697e+07,11.5408,11.5408,11.5408,11.2127,11.2127,11.2127
338,5.15688e+06,5.15688e+06,5.15688e+06,15150.4,15150.4,15150.4,1181.18,1181.18,1181.18,2.85434e+07,2.85434e+07,2.85434e+07,1.2799e+06,1.2799e+06,1.2799e+06,23186,23186,23186,8791.5,8791.5,8791.5,9.28725e+07,9.28725e+07,9.28725e+07,11.5432,11.5432,11.5432,11.2576,11.2576,11.2576
339,5.1583e+06,5.1583e+06,5.1583e+06,15149.6,15149.6,15149.6,1185.76,1185.76,1185.76,2.85419e+07,2.85419e+07,2.85419e+07,1.28025e+06,1.28025e+06,1.28025e+06,23184.2,23184.2,23184.2,8823.11,8823.11,8823.11,9.28753e+07,9.28753e+07,9.28753e+07,11.5435,11.5435,11.5435,11.2999,11.2999,11.2999
340,5.15971e+06,5.15971e+06,5.15971e+06,15145.5,15145.5,15145.5,1190.02,1190.02,1190.02,2.85403e+07,2.85403e+07,2.85403e+07,1.28061e+06,1.28061e+06,1.28061e+06,23177.5,23177.5,23177.5,8852.3,8852.3,8852.3,9.28781e+07,9.28781e+07,9.28781e+07,11.5415,11.5415,11.5415,11.3393,11.3393,11.3393
341,5.16111e+06,5.16111e+06,5.16111e+06,15137.7,15137.7,15137.7,1193.93,1193.93,1193.93,2.85387e+07,2.85387e+07,2.85387e+07,1.28097e+06,1.28097e+06,1.28097e+06,23165.2,23165.2,23165.2,8878.83,8878.83,8878.83,9.2881e+07,9.2881e+07,9.2881e+07,11.5369,11.5369,11.5369,11.3755,11.3755,11.3755
342,5.16252e+06,5.16252e+06,5.16252e+06,15126.1,15126.1,15126.1,1197.45,1197.45,1197.45,2.85371e+07,2.85371e+07,2.85371e+07,1.28135e+06,1.28135e+06,1.28135e+06,23147,23147,23147,8902.51,8902.51,8902.51,9.28839e+07,9.28839e+07,9.28839e+07,11.5294,11.5294,11.5294,11.4081,11.4081,11.4081
343,5.16393e+06,5.16393e+06,5.16393e+06,15110.4,15110.4,15110.4,1200.58,1200.58,1200.58,2.85355e+07,2.85355e+07,2.85355e+07,1.28174e+06,1.28174e+06,1.28174e+06,23122.6,23122.6,23122.6,8923.18,8923.18,8923.18,9.28867e+07,9.28867e+07,9.28867e+07,11.5189,11.5189,11.5189,11.4369,11.4369,11.4369
344,5.16535e+06,5.16535e+06,5.16535e+06,15090.5,15090.5,15090.5,1203.29,1203.29,1203.29,2.85338e+07,2.85338e+07,2.85338e+07,1.28215e+06,1.28215e+06,1.28215e+06,23091.8,23091.8,23091.8,8940.74,8940.74,8940.74,9.28896e+07,9.28896e+07,9.28896e+07,11.5052,11.5052,11.5052,11.4618,11.4618,11.4618
345,5.16678e+06,5.16678e+06,5.16678e+06,15066.4,15066.4,15066.4,1205.58,1205.58,1205.58,2.8532e+07,2.8532e+07,2.8532e+07,1.28256e+06,1.28256e+06,1.28256e+06,23054.6,23054.6,23054.6,8955.13,8955.13,8955.13,9.28925e+07,9.28925e+07,9.28925e+07,11.4883,11.4883,11.4883,11.4827,11.4827,11.4827
346,5.16824e+06,5.16824e+06,5.16824e+06,15038.1,15038.1,15038.1,1207.45,1207.45,1207.45,2.85302e+07,2.85302e+07,2.85302e+07,1.28298e+06,1.28298e+06,1.28298e+06,23011,23011,23011,8966.35,8966.35,8966.35,9.28954e+07,9.28954e+07,9.28954e+07,11.4683,11.4683,11.4683,11.4996,11.4996,11.4996
347,5.16972e+06,5.16972e+06,5.16972e+06,15005.8,15005.8,15005.8,1208.9,1208.9,1208.9,2.85284e+07,2.85284e+07,2.85284e+07,1.28341e+06,1.28341e+06,1.28341e+06,22961.3,22961.3,22961.3,8974.45,8974.45,8974.45,9.28983e+07,9.28983e+07,9.28983e+07,11.4451,11.4451,11.4451,11.5124,11.5124,11.5124
348,5.17123e+06,5.17123e+06,5.17123e+06,14969.8,14969.8,14969.8,1209.96,1209.96,1209.96,2.85266e+07,2.85266e+07,2.85266e+07,1.28385e+06,1.28385e+06,1.28385e+06,22905.7,22905.7,22905.7,8979.53,8979.53,8979.53,9.29012e+07,9.29012e+07,9.29012e+07,11.419,11.419,11.419,11.5212,11.5212,11.5212
349,5.17278e+06,5.17278e+06,5.17278e+06,14930.3,14930.3,14930.3,1210.64,1210.64,1210.64,2.85247e+07,2.85247e+07,2.85247e+07,1.28429e+06,1.28429e+06,1.28429e+06,22844.9,22844.9,22844.9,8981.74,8981.74,8981.74,9.2904e+07,9.2904e+07,9.2904e+07,11.39,11.39,11.39,11.5263,11.5263,11.5263
350,5.17437e+06,5.17437e+06,5.17437e+06,14887.7,14887.7,14887.7,1210.97,1210.97,1210.97,2.85227e+07,2.85227e+07,2.85227e+07,1.28475e+06,1.28475e+06,1.28475e+06,22779.3,22779.3,22779.3,8981.27,8981.27,8981.27,9.29069e+07,9.29069e+07,9.29069e+07,11.3586,11.3586,11.3586,11.5279,11.5279,11.5279
351,5.176e+06,5.176e+06,5.176e+06,14842.5,14842.5,14842.5,1210.98,1210.98,1210.98,2.85208e+07,2.85208e+07,2.85208e+07,1.28521e+06,1.28521e+06,1.28521e+06,22709.7,22709.7,22709.7,8978.36,8978.36,8978.36,9.29097e+07,9.29097e+07,9.29097e+07,11.325,11.325,11.325,11.5261,11.5261,11.5261
352,5.17768e+06,5.17768e+06,5.17768e+06,14795.1,14795.1,14795.1,1210.71,1210.71,1210.71,2.85188e+07,2.85188e+07,2.85188e+07,1.28568e+06,1.28568e+06,1.28568e+06,22636.7,22636.7,22636.7,8973.29,8973.29,8973.29,9.29125e+07,9.29125e+07,9.29125e+07,11.2896,11.2896,11.2896,11.5214,11.5214,11.5214
353,5.17941e+06,5.17941e+06,5.17941e+06,14746.2,14746.2,14746.2,1210.2,1210.2,1210.2,2.85167e+07,2.85167e+07,2.85167e+07,1.28616e+06,1.28616e+06,1.28616e+06,22561.2,22561.2,22561.2,8966.37,8966.37,8966.37,9.29152e+07,9.29152e+07,9.29152e+07,11.2527,11.2527,11.2527,11.5142,11.5142,11.5142
354,5.18119e+06,5.18119e+06,5.18119e+06,14696.3,14696.3,14696.3,1209.5,1209.5,1209.5,2.85147e+07,2.85147e+07,2.85147e+07,1.28664e+06,1.28664e+06,1.28664e+06,22484.2,22484.2,22484.2,8957.93,8957.93,8957.93,9.29179e+07,9.29179e+07,9.29179e+07,11.2148,11.2148,11.2148,11.5048,11.5048,11.5048
355,5.18302e+06,5.18302e+06,5.18302e+06,14645.9,14645.9,14645.9,1208.66,1208.66,1208.66,2.85126e+07,2.85126e+07,2.85126e+07,1.28713e+06,1.28713e+06,1.28713e+06,22406.5,22406.5,22406.5,8948.35,8948.35,8948.35,9.29206e+07,9.29206e+07,9.29206e+07,11.1764,11.1764,11.1764,11.4937,11.4937,11.4937
356,5.1849e+06,5.1849e+06,5.1849e+06,14595.9,14595.9,14595.9,1207.72,1207.72,1207.72,2.85104e+07,2.85104e+07,2.85104e+07,1.28762e+06,1.28762e+06,1.28762e+06,22329.2,22329.2,22329.2,8938,8938,8938,9.29232e+07,9.29232e+07,9.29232e+07,11.1379,11.1379,11.1379,11.4813,11.4813,11.4813
357,5.18683e+06,5.18683e+06,5.18683e+06,14546.8,14546.8,14546.8,1206.74,1206.74,1206.74,2.85083e+07,2.85083e+07,2.85083e+07,1.28812e+06,1.28812e+06,1.28812e+06,22253.2,22253.2,22253.2,8927.27,8927.27,8927.27,9.29257e+07,9.29257e+07,9.29257e+07,11.0998,11.0998,11.0998,11.4683,11.4683,11.4683
358,5.18881e+06,5.18881e+06,5.18881e+06,14499.2,14499.2,14499.2,1205.78,1205.78,1205.78,2.85061e+07,2.85061e+07,2.85061e+07,1.28863e+06,1.28863e+06,1.28863e+06,22179.6,22179.6,22179.6,8916.55,8916.55,8916.55,9.29283e+07,9.29283e+07,9.29283e+07,11.0627,11.0627,11.0627,11.455,11.455,11.455
359,5.19084e+06,5.19084e+06,5.19084e+06,14453.9,14453.9,14453.9,1204.88,1204.88,1204.88,2.85038e+07,2.85038e+07,2.85038e+07,1.28913e+06,1.28913e+06,1.28913e+06,22109.2,22109.2,22109.2,8906.24,8906.24,8906.24,9.29307e+07,9.29307e+07,9.29307e+07,11.027,11.027,11.027,11.442,11.442,11.442
360,5.19291e+06,5.19291e+06,5.19291e+06,14411.3,14411.3,14411.3,1204.1,1204.1,1204.1,2.85016e+07,2.85016e+07,2.85016e+07,1.28965e+06,1.28965e+06,1.28965e+06,22043.2,22043.2,22043.2,8896.73,8896.73,8896.73,9.29332e+07,9.29332e+07,9.29332e+07,10.9932,10.9932,10.9932,11.4298,11.4298,11.4298
361,5.19502e+06,5.19502e+06,5.19502e+06,14372.2,14372.2,14372.2,1203.48,1203.48,1203.48,2.84993e+07,2.84993e+07,2.84993e+07,1.29016e+06,1.29016e+06,1.29016e+06,21982.3,21982.3,21982.3,8888.4,8888.4,8888.4,9.29355e+07,9.29355e+07,9.29355e+07,10.9618,10.9618,10.9618,11.4189,11.4189,11.4189
362,5.19717e+06,5.19717e+06,5.19717e+06,14337.1,14337.1,14337.1,1203.09,1203.09,1203.09,2.84969e+07,2.84969e+07,2.84969e+07,1.29068e+06,1.29068e+06,1.29068e+06,21927.5,21927.5,21927.5,8881.59,8881.59,8881.59,9.29379e+07,9.29379e+07,9.29379e+07,10.9331,10.9331,10.9331,11.4097,11.4097,11.4097
363,5.19935e+06,5.19935e+06,5.19935e+06,14306.6,14306.6,14306.6,1202.95,1202.95,1202.95,2.84946e+07,2.84946e+07,2.84946e+07,1.29121e+06,1.29121e+06,1.29121e+06,21879.6,21879.6,21879.6,8876.65,8876.65,8876.65,9.29402e+07,9.29402e+07,9.29402e+07,10.9078,10.9078,10.9078,11.4028,11.4028,11.4028
364,5.20155e+06,5.20155e+06,5.20155e+06,14281,14281,14281,1203.11,1203.11,1203.11,2.84922e+07,2.84922e+07,2.84922e+07,1.29174e+06,1.29174e+06,1.29174e+06,21839.3,21839.3,21839.3,8873.89,8873.89,8873.89,9.29424e+07,9.29424e+07,9.29424e+07,10.886,10.886,10.886,11.3984,11.3984,11.3984
365,5.20377e+06,5.20377e+06,5.20377e+06,14260.9,14260.9,14260.9,1203.61,1203.61,1203.61,2.84898e+07,2.84898e+07,2.84898e+07,1.29227e+06,1.29227e+06,1.29227e+06,21807.3,21807.3,21807.3,8873.59,8873.59,8873.59,9.29446e+07,9.29446e+07,9.29446e+07,10.8682,10.8682,10.8682,11.397,11.397,11.397
366,5.206e+06,5.206e+06,5.206e+06,14246.5,14246.5,14246.5,1204.49,1204.49,1204.49,2.84874e+07,2.84874e+07,2.84874e+07,1.29281e+06,1.29281e+06,1.29281e+06,21784.2,21784.2,21784.2,8875.99,8875.99,8875.99,9.29468e+07,9.29468e+07,9.29468e+07,10.8547,10.8547,10.8547,11.3989,11.3989,11.3989
367,5.20823e+06,5.20823e+06,5.20823e+06,14238.3,14238.3,14238.3,1205.76,1205.76,1205.76,2.8485e+07,2.8485e+07,2.8485e+07,1.29334e+06,1.29334e+06,1.29334e+06,21770.4,21770.4,21770.4,8881.3,8881.3,8881.3,9.29489e+07,9.29489e+07,9.29489e+07,10.8457,10.8457,10.8457,11.4045,11.4045,11.4045
368,5.21046e+06,5.21046e+06,5.21046e+06,14236.5,14236.5,14236.5,1207.45,1207.45,1207.45,2.84826e+07,2.84826e+07,2.84826e+07,1.29389e+06,1.29389e+06,1.29389e+06,21766.4,21766.4,21766.4,8889.69,8889.69,8889.69,9.29511e+07,9.29511e+07,9.29511e+07,10.8415,10.8415,10.8415,11.4139,11.4139,11.4139
369,5.21267e+06,5.21267e+06,5.21267e+06,14241.2,14241.2,14241.2,1209.57,1209.57,1209.57,2.84801e+07,2.84801e+07,2.84801e+07,1.29443e+06,1.29443e+06,1.29443e+06,21772.4,21772.4,21772.4,8901.29,8901.29,8901.29,9.29532e+07,9.29532e+07,9.29532e+07,10.8423,10.8423,10.8423,11.4274,11.4274,11.4274
370,5.21487e+06,5.21487e+06,5.21487e+06,14252.6,14252.6,14252.6,1212.14,1212.14,1212.14,2.84776e+07,2.84776e+07,2.84776e+07,1.29498e+06,1.29498e+06,1.29498e+06,21788.7,21788.7,21788.7,8916.2,8916.2,8916.2,9.29553e+07,9.29553e+07,9.29553e+07,10.848,10.848,10.848,11.445,11.445,11.445
371,5.21704e+06,5.21704e+06,5.21704e+06,14270.8,14270.8,14270.8,1215.17,1215.17,1215.17,2.84752e+07,2.84752e+07,2.84752e+07,1.29554e+06,1.29554e+06,1.29554e+06,21815.3,21815.3,21815.3,8934.44,8934.44,8934.44,9.29574e+07,9.29574e+07,9.29574e+07,10.8589,10.8589,10.8589,11.4669,11.4669,11.4669
372,5.21917e+06,5.21917e+06,5.21917e+06,14295.6,14295.6,14295.6,1218.64,1218.64,1218.64,2.84727e+07,2.84727e+07,2.84727e+07,1.29609e+06,1.29609e+06,1.29609e+06,21852.2,21852.2,21852.2,8956.02,8956.02,8956.02,9.29594e+07,9.29594e+07,9.29594e+07,10.875,10.875,10.875,11.4931,11.4931,11.4931
373,5.22125e+06,5.22125e+06,5.22125e+06,14327,14327,14327,1222.56,1222.56,1222.56,2.84702e+07,2.84702e+07,2.84702e+07,1.29665e+06,1.29665e+06,1.29665e+06,21899.3,21899.3,21899.3,8980.89,8980.89,8980.89,9.29615e+07,9.29615e+07,9.29615e+07,10.8961,10.8961,10.8961,11.5235,11.5235,11.5235
374,5.22329e+06,5.22329e+06,5.22329e+06,14364.9,14364.9,14364.9,1226.9,1226.9,1226.9,2.84677e+07,2.84677e+07,2.84677e+07,1.29722e+06,1.29722e+06,1.29722e+06,21956.3,21956.3,21956.3,9008.95,9008.95,9008.95,9.29636e+07,9.29636e+07,9.29636e+07,10.9222,10.9222,10.9222,11.5582,11.5582,11.5582
375,5.22526e+06,5.22526e+06,5.22526e+06,14409,14409,14409,1231.65,1231.65,1231.65,2.84652e+07,2.84652e+07,2.84652e+07,1.29778e+06,1.29778e+06,1.29778e+06,22022.9,22022.9,22022.9,9040.07,9040.07,9040.07,9.29657e+07,9.29657e+07,9.29657e+07,10.9532,10.9532,10.9532,11.5968,11.5968,11.5968
376,5.22717e+06,5.22717e+06,5.22717e+06,14459,14459,14459,1236.78,1236.78,1236.78,2.84627e+07,2.84627e+07,2.84627e+07,1.29836e+06,1.29836e+06,1.29836e+06,22098.6,22098.6,22098.6,9074.06,9074.06,9074.06,9.29679e+07,9.29679e+07,9.29679e+07,10.9888,10.9888,10.9888,11.6392,11.6392,11.6392
377,5.22901e+06,5.22901e+06,5.22901e+06,14514.6,14514.6,14514.6,1242.26,1242.26,1242.26,2.84602e+07,2.84602e+07,2.84602e+07,1.29893e+06,1.29893e+06,1.29893e+06,22182.8,22182.8,22182.8,9110.7,9110.7,9110.7,9.29701e+07,9.29701e+07,9.29701e+07,11.0288,11.0288,11.0288,11.6852,11.6852,11.6852
