time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,2.63444e+06,2.63444e+06,2.63444e+06,4427.37,4427.37,4427.37,5149.74,5149.74,5149.74,4.53057e+06,4.53057e+06,4.53057e+06,5.79502e+06,5.79502e+06,5.79502e+06,9904.16,9904.16,9904.16,10172.6,10172.6,10172.6,1.14774e+08,1.14774e+08,1.14774e+08,9.60079,9.60079,9.60079,9.17136,9.17136,9.17136
278,2.63376e+06,2.63376e+06,2.63376e+06,4436,4436,4436,5154.96,5154.96,5154.96,4.53072e+06,4.53072e+06,4.53072e+06,5.79503e+06,5.79503e+06,5.79503e+06,9925.7,9925.7,9925.7,10185.3,10185.3,10185.3,1.14775e+08,1.14775e+08,1.14775e+08,9.62036,9.62036,9.62036,9.18141,9.18141,9.18141
279,2.63304e+06,2.63304e+06,2.63304e+06,4445.16,4445.16,4445.16,5160.81,5160.81,5160.81,4.53089e+06,4.53089e+06,4.53089e+06,5.79502e+06,5.79502e+06,5.79502e+06,9948.57,9948.57,9948.57,10199.4,10199.4,10199.4,1.14776e+08,1.14776e+08,1.14776e+08,9.64123,9.64123,9.64123,9.19275,9.19275,9.19275
280,2.63228e+06,2.63228e+06,2.63228e+06,4454.77,4454.77,4454.77,5167.2,5167.2,5167.2,4.53106e+06,4.53106e+06,4.53106e+06,5.795e+06,5.795e+06,5.795e+06,9972.56,9972.56,9972.56,10214.7,10214.7,10214.7,1.14776e+08,1.14776e+08,1.14776e+08,9.66324,9.66324,9.66324,9.20523,9.20523,9.20523
281,2.63147e+06,2.63147e+06,2.63147e+06,4464.7,4464.7,4464.7,5174.02,5174.02,5174.02,4.53123e+06,4.53123e+06,4.53123e+06,5.79497e+06,5.79497e+06,5.79497e+06,9997.45,9997.45,9997.45,10231,10231,10231,1.14777e+08,1.14777e+08,1.14777e+08,9.68621,9.68621,9.68621,9.21868,9.21868,9.21868
282,2.63063e+06,2.63063e+06,2.63063e+06,4474.85,4474.85,4474.85,5181.12,5181.12,5181.12,4.53141e+06,4.53141e+06,4.53141e+06,5.79493e+06,5.79493e+06,5.79493e+06,10022.9,10022.9,10022.9,10248,10248,10248,1.14778e+08,1.14778e+08,1.14778e+08,9.70986,9.70986,9.70986,9.23286,9.23286,9.23286
283,2.62973e+06,2.62973e+06,2.62973e+06,4485.05,4485.05,4485.05,5188.34,5188.34,5188.34,4.5316e+06,4.5316e+06,4.5316e+06,5.79487e+06,5.79487e+06,5.79487e+06,10048.7,10048.7,10048.7,10265.5,10265.5,10265.5,1.1478e+08,1.1478e+08,1.1478e+08,9.73391,9.73391,9.73391,9.2475,9.2475,9.2475
284,2.6288e+06,2.6288e+06,2.6288e+06,4495.14,4495.14,4495.14,5195.5,5195.5,5195.5,4.5318e+06,4.5318e+06,4.5318e+06,5.7948e+06,5.7948e+06,5.7948e+06,10074.5,10074.5,10074.5,10283,10283,10283,1.14781e+08,1.14781e+08,1.14781e+08,9.75802,9.75802,9.75802,9.2623,9.2623,9.2623
285,2.62782e+06,2.62782e+06,2.62782e+06,4504.95,4504.95,4504.95,5202.4,5202.4,5202.4,4.532e+06,4.532e+06,4.532e+06,5.79472e+06,5.79472e+06,5.79472e+06,10099.7,10099.7,10099.7,10300.2,10300.2,10300.2,1.14783e+08,1.14783e+08,1.14783e+08,9.78181,9.78181,9.78181,9.27692,9.27692,9.27692
286,2.62681e+06,2.62681e+06,2.62681e+06,4514.29,4514.29,4514.29,5208.83,5208.83,5208.83,4.5322e+06,4.5322e+06,4.5322e+06,5.79463e+06,5.79463e+06,5.79463e+06,10124,10124,10124,10316.6,10316.6,10316.6,1.14784e+08,1.14784e+08,1.14784e+08,9.80489,9.80489,9.80489,9.291,9.291,9.291
287,2.62575e+06,2.62575e+06,2.62575e+06,4522.95,4522.95,4522.95,5214.57,5214.57,5214.57,4.53242e+06,4.53242e+06,4.53242e+06,5.79452e+06,5.79452e+06,5.79452e+06,10147,10147,10147,10331.7,10331.7,10331.7,1.14786e+08,1.14786e+08,1.14786e+08,9.82682,9.82682,9.82682,9.30413,9.30413,9.30413
288,2.62467e+06,2.62467e+06,2.62467e+06,4530.74,4530.74,4530.74,5219.38,5219.38,5219.38,4.53263e+06,4.53263e+06,4.53263e+06,5.79441e+06,5.79441e+06,5.79441e+06,10168.1,10168.1,10168.1,10345.3,10345.3,10345.3,1.14788e+08,1.14788e+08,1.14788e+08,9.84715,9.84715,9.84715,9.31591,9.31591,9.31591
289,2.62355e+06,2.62355e+06,2.62355e+06,4537.44,4537.44,4537.44,5223.06,5223.06,5223.06,4.53286e+06,4.53286e+06,4.53286e+06,5.79428e+06,5.79428e+06,5.79428e+06,10186.9,10186.9,10186.9,10356.6,10356.6,10356.6,1.1479e+08,1.1479e+08,1.1479e+08,9.86544,9.86544,9.86544,9.32594,9.32594,9.32594
290,2.62242e+06,2.62242e+06,2.62242e+06,4542.86,4542.86,4542.86,5225.37,5225.37,5225.37,4.53308e+06,4.53308e+06,4.53308e+06,5.79415e+06,5.79415e+06,5.79415e+06,10203,10203,10203,10365.4,10365.4,10365.4,1.14792e+08,1.14792e+08,1.14792e+08,9.88122,9.88122,9.88122,9.33379,9.33379,9.33379
291,2.62127e+06,2.62127e+06,2.62127e+06,4546.8,4546.8,4546.8,5226.09,5226.09,5226.09,4.53331e+06,4.53331e+06,4.53331e+06,5.794e+06,5.794e+06,5.794e+06,10215.7,10215.7,10215.7,10371.1,10371.1,10371.1,1.14795e+08,1.14795e+08,1.14795e+08,9.89405,9.89405,9.89405,9.33906,9.33906,9.33906
292,2.62011e+06,2.62011e+06,2.62011e+06,4549.07,4549.07,4549.07,5225.04,5225.04,5225.04,4.53355e+06,4.53355e+06,4.53355e+06,5.79384e+06,5.79384e+06,5.79384e+06,10224.8,10224.8,10224.8,10373.3,10373.3,10373.3,1.14797e+08,1.14797e+08,1.14797e+08,9.90348,9.90348,9.90348,9.34136,9.34136,9.34136
293,2.61896e+06,2.61896e+06,2.61896e+06,4549.5,4549.5,4549.5,5222.02,5222.02,5222.02,4.53379e+06,4.53379e+06,4.53379e+06,5.79367e+06,5.79367e+06,5.79367e+06,10229.7,10229.7,10229.7,10371.6,10371.6,10371.6,1.148e+08,1.148e+08,1.148e+08,9.90911,9.90911,9.90911,9.34032,9.34032,9.34032
294,2.61782e+06,2.61782e+06,2.61782e+06,4547.94,4547.94,4547.94,5216.86,5216.86,5216.86,4.53403e+06,4.53403e+06,4.53403e+06,5.79349e+06,5.79349e+06,5.79349e+06,10230.2,10230.2,10230.2,10365.7,10365.7,10365.7,1.14803e+08,1.14803e+08,1.14803e+08,9.91056,9.91056,9.91056,9.33562,9.33562,9.33562
295,2.61669e+06,2.61669e+06,2.61669e+06,4544.26,4544.26,4544.26,5209.44,5209.44,5209.44,4.53427e+06,4.53427e+06,4.53427e+06,5.7933e+06,5.7933e+06,5.7933e+06,10225.8,10225.8,10225.8,10355.2,10355.2,10355.2,1.14805e+08,1.14805e+08,1.14805e+08,9.90749,9.90749,9.90749,9.32696,9.32696,9.32696
296,2.6156e+06,2.6156e+06,2.6156e+06,4538.36,4538.36,4538.36,5199.64,5199.64,5199.64,4.53452e+06,4.53452e+06,4.53452e+06,5.7931e+06,5.7931e+06,5.7931e+06,10216.2,10216.2,10216.2,10339.9,10339.9,10339.9,1.14808e+08,1.14808e+08,1.14808e+08,9.89964,9.89964,9.89964,9.31409,9.31409,9.31409
297,2.61455e+06,2.61455e+06,2.61455e+06,4530.15,4530.15,4530.15,5187.39,5187.39,5187.39,4.53476e+06,4.53476e+06,4.53476e+06,5.79289e+06,5.79289e+06,5.79289e+06,10201.4,10201.4,10201.4,10319.6,10319.6,10319.6,1.14811e+08,1.14811e+08,1.14811e+08,9.88675,9.88675,9.88675,9.29683,9.29683,9.29683
298,2.61356e+06,2.61356e+06,2.61356e+06,4519.59,4519.59,4519.59,5172.64,5172.64,5172.64,4.53501e+06,4.53501e+06,4.53501e+06,5.79267e+06,5.79267e+06,5.79267e+06,10181.1,10181.1,10181.1,10294.1,10294.1,10294.1,1.14814e+08,1.14814e+08,1.14814e+08,9.86868,9.86868,9.86868,9.27504,9.27504,9.27504
299,2.61262e+06,2.61262e+06,2.61262e+06,4506.67,4506.67,4506.67,5155.39,5155.39,5155.39,4.53526e+06,4.53526e+06,4.53526e+06,5.79244e+06,5.79244e+06,5.79244e+06,10155.2,10155.2,10155.2,10263.4,10263.4,10263.4,1.14817e+08,1.14817e+08,1.14817e+08,9.84533,9.84533,9.84533,9.24866,9.24866,9.24866
300,2.61177e+06,2.61177e+06,2.61177e+06,4491.41,4491.41,4491.41,5135.68,5135.68,5135.68,4.5355e+06,4.5355e+06,4.5355e+06,5.79221e+06,5.79221e+06,5.79221e+06,10123.8,10123.8,10123.8,10227.6,10227.6,10227.6,1.1482e+08,1.1482e+08,1.1482e+08,9.81667,9.81667,9.81667,9.21768,9.21768,9.21768
301,2.61099e+06,2.61099e+06,2.61099e+06,4473.85,4473.85,4473.85,5113.57,5113.57,5113.57,4.53575e+06,4.53575e+06,4.53575e+06,5.79197e+06,5.79197e+06,5.79197e+06,10086.9,10086.9,10086.9,10186.7,10186.7,10186.7,1.14823e+08,1.14823e+08,1.14823e+08,9.78276,9.78276,9.78276,9.18218,9.18218,9.18218
302,2.61031e+06,2.61031e+06,2.61031e+06,4454.09,4454.09,4454.09,5089.17,5089.17,5089.17,4.53599e+06,4.53599e+06,4.53599e+06,5.79171e+06,5.79171e+06,5.79171e+06,10044.7,10044.7,10044.7,10141,10141,10141,1.14826e+08,1.14826e+08,1.14826e+08,9.74372,9.74372,9.74372,9.14228,9.14228,9.14228
303,2.60974e+06,2.60974e+06,2.60974e+06,4432.24,4432.24,4432.24,5062.63,5062.63,5062.63,4.53623e+06,4.53623e+06,4.53623e+06,5.79146e+06,5.79146e+06,5.79146e+06,9997.48,9997.48,9997.48,10090.5,10090.5,10090.5,1.14829e+08,1.14829e+08,1.14829e+08,9.69975,9.69975,9.69975,9.0982,9.0982,9.0982
304,2.60928e+06,2.60928e+06,2.60928e+06,4408.45,4408.45,4408.45,5034.12,5034.12,5034.12,4.53646e+06,4.53646e+06,4.53646e+06,5.79119e+06,5.79119e+06,5.79119e+06,9945.44,9945.44,9945.44,10035.8,10035.8,10035.8,1.14833e+08,1.14833e+08,1.14833e+08,9.65112,9.65112,9.65112,9.05021,9.05021,9.05021
305,2.60894e+06,2.60894e+06,2.60894e+06,4382.89,4382.89,4382.89,5003.85,5003.85,5003.85,4.5367e+06,4.5367e+06,4.5367e+06,5.79092e+06,5.79092e+06,5.79092e+06,9889,9889,9889,9977.16,9977.16,9977.16,1.14836e+08,1.14836e+08,1.14836e+08,9.59818,9.59818,9.59818,8.99862,8.99862,8.99862
306,2.60873e+06,2.60873e+06,2.60873e+06,4355.78,4355.78,4355.78,4972.06,4972.06,4972.06,4.53692e+06,4.53692e+06,4.53692e+06,5.79065e+06,5.79065e+06,5.79065e+06,9828.6,9828.6,9828.6,9915.04,9915.04,9915.04,1.14838e+08,1.14838e+08,1.14838e+08,9.54131,9.54131,9.54131,8.94384,8.94384,8.94384
307,2.60865e+06,2.60865e+06,2.60865e+06,4327.33,4327.33,4327.33,4939.02,4939.02,4939.02,4.53714e+06,4.53714e+06,4.53714e+06,5.79037e+06,5.79037e+06,5.79037e+06,9764.74,9764.74,9764.74,9849.96,9849.96,9849.96,1.14841e+08,1.14841e+08,1.14841e+08,9.48097,9.48097,9.48097,8.8863,8.8863,8.8863
308,2.60871e+06,2.60871e+06,2.60871e+06,4297.79,4297.79,4297.79,4905,4905,4905,4.53736e+06,4.53736e+06,4.53736e+06,5.79008e+06,5.79008e+06,5.79008e+06,9697.96,9697.96,9697.96,9782.48,9782.48,9782.48,1.14844e+08,1.14844e+08,1.14844e+08,9.41768,9.41768,9.41768,8.82649,8.82649,8.82649
309,2.60892e+06,2.60892e+06,2.60892e+06,4267.42,4267.42,4267.42,4870.3,4870.3,4870.3,4.53757e+06,4.53757e+06,4.53757e+06,5.7898e+06,5.7898e+06,5.7898e+06,9628.84,9628.84,9628.84,9713.19,9713.19,9713.19,1.14847e+08,1.14847e+08,1.14847e+08,9.35198,9.35198,9.35198,8.76491,8.76491,8.76491
310,2.60927e+06,2.60927e+06,2.60927e+06,4236.49,4236.49,4236.49,4835.24,4835.24,4835.24,4.53778e+06,4.53778e+06,4.53778e+06,5.78951e+06,5.78951e+06,5.78951e+06,9557.99,9557.99,9557.99,9642.7,9642.7,9642.7,1.1485e+08,1.1485e+08,1.1485e+08,9.28445,9.28445,9.28445,8.70212,8.70212,8.70212
311,2.60976e+06,2.60976e+06,2.60976e+06,4205.28,4205.28,4205.28,4800.13,4800.13,4800.13,4.53797e+06,4.53797e+06,4.53797e+06,5.78922e+06,5.78922e+06,5.78922e+06,9486.05,9486.05,9486.05,9571.67,9571.67,9571.67,1.14852e+08,1.14852e+08,1.14852e+08,9.21569,9.21569,9.21569,8.63868,8.63868,8.63868
312,2.6104e+06,2.6104e+06,2.6104e+06,4174.07,4174.07,4174.07,4765.3,4765.3,4765.3,4.53817e+06,4.53817e+06,4.53817e+06,5.78893e+06,5.78893e+06,5.78893e+06,9413.67,9413.67,9413.67,9500.74,9500.74,9500.74,1.14855e+08,1.14855e+08,1.14855e+08,9.14632,9.14632,9.14632,8.57518,8.57518,8.57518
313,2.61118e+06,2.61118e+06,2.61118e+06,4143.14,4143.14,4143.14,4731.08,4731.08,4731.08,4.53835e+06,4.53835e+06,4.53835e+06,5.78864e+06,5.78864e+06,5.78864e+06,9341.5,9341.5,9341.5,9430.57,9430.57,9430.57,1.14857e+08,1.14857e+08,1.14857e+08,9.07696,9.07696,9.07696,8.5122,8.5122,8.5122
314,2.6121e+06,2.6121e+06,2.6121e+06,4112.78,4112.78,4112.78,4697.77,4697.77,4697.77,4.53853e+06,4.53853e+06,4.53853e+06,5.78835e+06,5.78835e+06,5.78835e+06,9270.18,9270.18,9270.18,9361.82,9361.82,9361.82,1.14859e+08,1.14859e+08,1.14859e+08,9.00825,9.00825,9.00825,8.45034,8.45034,8.45034
315,2.61316e+06,2.61316e+06,2.61316e+06,4083.25,4083.25,4083.25,4665.69,4665.69,4665.69,4.53869e+06,4.53869e+06,4.53869e+06,5.78806e+06,5.78806e+06,5.78806e+06,9200.36,9200.36,9200.36,9295.12,9295.12,9295.12,1.14862e+08,1.14862e+08,1.14862e+08,8.9408,8.9408,8.9408,8.39015,8.39015,8.39015
316,2.61434e+06,2.61434e+06,2.61434e+06,4054.82,4054.82,4054.82,4635.14,4635.14,4635.14,4.53885e+06,4.53885e+06,4.53885e+06,5.78778e+06,5.78778e+06,5.78778e+06,9132.65,9132.65,9132.65,9231.09,9231.09,9231.09,1.14864e+08,1.14864e+08,1.14864e+08,8.8752,8.8752,8.8752,8.33221,8.33221,8.33221
317,2.61565e+06,2.61565e+06,2.61565e+06,4027.73,4027.73,4027.73,4606.41,4606.41,4606.41,4.53901e+06,4.53901e+06,4.53901e+06,5.7875e+06,5.7875e+06,5.7875e+06,9067.64,9067.64,9067.64,9170.34,9170.34,9170.34,1.14866e+08,1.14866e+08,1.14866e+08,8.81204,8.81204,8.81204,8.27705,8.27705,8.27705
318,2.61708e+06,2.61708e+06,2.61708e+06,4002.24,4002.24,4002.24,4579.76,4579.76,4579.76,4.53915e+06,4.53915e+06,4.53915e+06,5.78722e+06,5.78722e+06,5.78722e+06,9005.9,9005.9,9005.9,9113.42,9113.42,9113.42,1.14868e+08,1.14868e+08,1.14868e+08,8.75187,8.75187,8.75187,8.22519,8.22519,8.22519
319,2.61861e+06,2.61861e+06,2.61861e+06,3978.54,3978.54,3978.54,4555.45,4555.45,4555.45,4.53929e+06,4.53929e+06,4.53929e+06,5.78695e+06,5.78695e+06,5.78695e+06,8947.95,8947.95,8947.95,9060.85,9060.85,9060.85,1.14869e+08,1.14869e+08,1.14869e+08,8.69521,8.69521,8.69521,8.17711,8.17711,8.17711
320,2.62023e+06,2.62023e+06,2.62023e+06,3956.86,3956.86,3956.86,4533.71,4533.71,4533.71,4.53942e+06,4.53942e+06,4.53942e+06,5.78669e+06,5.78669e+06,5.78669e+06,8894.27,8894.27,8894.27,9013.14,9013.14,9013.14,1.14871e+08,1.14871e+08,1.14871e+08,8.64253,8.64253,8.64253,8.13326,8.13326,8.13326
321,2.62194e+06,2.62194e+06,2.62194e+06,3937.37,3937.37,3937.37,4514.75,4514.75,4514.75,4.53954e+06,4.53954e+06,4.53954e+06,5.78643e+06,5.78643e+06,5.78643e+06,8845.31,8845.31,8845.31,8970.72,8970.72,8970.72,1.14873e+08,1.14873e+08,1.14873e+08,8.59428,8.59428,8.59428,8.09406,8.09406,8.09406
322,2.62372e+06,2.62372e+06,2.62372e+06,3920.23,3920.23,3920.23,4498.76,4498.76,4498.76,4.53965e+06,4.53965e+06,4.53965e+06,5.78618e+06,5.78618e+06,5.78618e+06,8801.47,8801.47,8801.47,8934,8934,8934,1.14874e+08,1.14874e+08,1.14874e+08,8.55085,8.55085,8.55085,8.05987,8.05987,8.05987
323,2.62556e+06,2.62556e+06,2.62556e+06,3905.59,3905.59,3905.59,4485.89,4485.89,4485.89,4.53976e+06,4.53976e+06,4.53976e+06,5.78595e+06,5.78595e+06,5.78595e+06,8763.09,8763.09,8763.09,8903.33,8903.33,8903.33,1.14876e+08,1.14876e+08,1.14876e+08,8.5126,8.5126,8.5126,8.03102,8.03102,8.03102
324,2.62745e+06,2.62745e+06,2.62745e+06,3893.56,3893.56,3893.56,4476.29,4476.29,4476.29,4.53985e+06,4.53985e+06,4.53985e+06,5.78572e+06,5.78572e+06,5.78572e+06,8730.48,8730.48,8730.48,8879.01,8879.01,8879.01,1.14877e+08,1.14877e+08,1.14877e+08,8.47984,8.47984,8.47984,8.00781,8.00781,8.00781
325,2.62938e+06,2.62938e+06,2.62938e+06,3884.24,3884.24,3884.24,4470.08,4470.08,4470.08,4.53994e+06,4.53994e+06,4.53994e+06,5.7855e+06,5.7855e+06,5.7855e+06,8703.87,8703.87,8703.87,8861.3,8861.3,8861.3,1.14879e+08,1.14879e+08,1.14879e+08,8.45281,8.45281,8.45281,7.99047,7.99047,7.99047
326,2.63132e+06,2.63132e+06,2.63132e+06,3877.72,3877.72,3877.72,4467.33,4467.33,4467.33,4.54003e+06,4.54003e+06,4.54003e+06,5.7853e+06,5.7853e+06,5.7853e+06,8683.47,8683.47,8683.47,8850.4,8850.4,8850.4,1.1488e+08,1.1488e+08,1.1488e+08,8.43172,8.43172,8.43172,7.97921,7.97921,7.97921
327,2.63327e+06,2.63327e+06,2.63327e+06,3874.03,3874.03,3874.03,4468.11,4468.11,4468.11,4.5401e+06,4.5401e+06,4.5401e+06,5.78511e+06,5.78511e+06,5.78511e+06,8669.42,8669.42,8669.42,8846.45,8846.45,8846.45,1.14882e+08,1.14882e+08,1.14882e+08,8.41674,8.41674,8.41674,7.97416,7.97416,7.97416
328,2.63521e+06,2.63521e+06,2.63521e+06,3873.2,3873.2,3873.2,4472.45,4472.45,4472.45,4.54017e+06,4.54017e+06,4.54017e+06,5.78494e+06,5.78494e+06,5.78494e+06,8661.81,8661.81,8661.81,8849.56,8849.56,8849.56,1.14883e+08,1.14883e+08,1.14883e+08,8.40796,8.40796,8.40796,7.97544,7.97544,7.97544
329,2.63713e+06,2.63713e+06,2.63713e+06,3875.24,3875.24,3875.24,4480.35,4480.35,4480.35,4.54023e+06,4.54023e+06,4.54023e+06,5.78478e+06,5.78478e+06,5.78478e+06,8660.68,8660.68,8660.68,8859.75,8859.75,8859.75,1.14884e+08,1.14884e+08,1.14884e+08,8.40544,8.40544,8.40544,7.98309,7.98309,7.98309
330,2.63902e+06,2.63902e+06,2.63902e+06,3880.13,3880.13,3880.13,4491.81,4491.81,4491.81,4.54029e+06,4.54029e+06,4.54029e+06,5.78464e+06,5.78464e+06,5.78464e+06,8666.01,8666.01,8666.01,8877.02,8877.02,8877.02,1.14886e+08,1.14886e+08,1.14886e+08,8.40917,8.40917,8.40917,7.99711,7.99711,7.99711
331,2.64085e+06,2.64085e+06,2.64085e+06,3887.81,3887.81,3887.81,4506.75,4506.75,4506.75,4.54033e+06,4.54033e+06,4.54033e+06,5.78451e+06,5.78451e+06,5.78451e+06,8677.72,8677.72,8677.72,8901.29,8901.29,8901.29,1.14887e+08,1.14887e+08,1.14887e+08,8.41911,8.41911,8.41911,8.01746,8.01746,8.01746
332,2.64262e+06,2.64262e+06,2.64262e+06,3898.23,3898.23,3898.23,4525.11,4525.11,4525.11,4.54037e+06,4.54037e+06,4.54037e+06,5.78441e+06,5.78441e+06,5.78441e+06,8695.7,8695.7,8695.7,8932.42,8932.42,8932.42,1.14889e+08,1.14889e+08,1.14889e+08,8.43515,8.43515,8.43515,8.04403,8.04403,8.04403
333,2.64431e+06,2.64431e+06,2.64431e+06,3911.28,3911.28,3911.28,4546.77,4546.77,4546.77,4.54041e+06,4.54041e+06,4.54041e+06,5.78432e+06,5.78432e+06,5.78432e+06,8719.76,8719.76,8719.76,8970.25,8970.25,8970.25,1.1489e+08,1.1489e+08,1.1489e+08,8.45713,8.45713,8.45713,8.07668,8.07668,8.07668
334,2.64592e+06,2.64592e+06,2.64592e+06,3926.86,3926.86,3926.86,4571.6,4571.6,4571.6,4.54044e+06,4.54044e+06,4.54044e+06,5.78426e+06,5.78426e+06,5.78426e+06,8749.66,8749.66,8749.66,9014.51,9014.51,9014.51,1.14892e+08,1.14892e+08,1.14892e+08,8.48484,8.48484,8.48484,8.11521,8.11521,8.11521
335,2.64742e+06,2.64742e+06,2.64742e+06,3944.8,3944.8,3944.8,4599.41,4599.41,4599.41,4.54046e+06,4.54046e+06,4.54046e+06,5.78421e+06,5.78421e+06,5.78421e+06,8785.12,8785.12,8785.12,9064.91,9064.91,9064.91,1.14893e+08,1.14893e+08,1.14893e+08,8.51802,8.51802,8.51802,8.15934,8.15934,8.15934
336,2.64881e+06,2.64881e+06,2.64881e+06,3964.96,3964.96,3964.96,4630.03,4630.03,4630.03,4.54047e+06,4.54047e+06,4.54047e+06,5.78419e+06,5.78419e+06,5.78419e+06,8825.81,8825.81,8825.81,9121.08,9121.08,9121.08,1.14895e+08,1.14895e+08,1.14895e+08,8.55636,8.55636,8.55636,8.20878,8.20878,8.20878
337,2.65008e+06,2.65008e+06,2.65008e+06,3987.14,3987.14,3987.14,4663.21,4663.21,4663.21,4.54048e+06,4.54048e+06,4.54048e+06,5.78419e+06,5.78419e+06,5.78419e+06,8871.32,8871.32,8871.32,9182.61,9182.61,9182.61,1.14896e+08,1.14896e+08,1.14896e+08,8.59948,8.59948,8.59948,8.26316,8.26316,8.26316
338,2.65121e+06,2.65121e+06,2.65121e+06,4011.12,4011.12,4011.12,4698.71,4698.71,4698.71,4.54048e+06,4.54048e+06,4.54048e+06,5.78422e+06,5.78422e+06,5.78422e+06,8921.21,8921.21,8921.21,9249.01,9249.01,9249.01,1.14898e+08,1.14898e+08,1.14898e+08,8.64699,8.64699,8.64699,8.32207,8.32207,8.32207
339,2.65221e+06,2.65221e+06,2.65221e+06,4036.68,4036.68,4036.68,4736.23,4736.23,4736.23,4.54047e+06,4.54047e+06,4.54047e+06,5.78427e+06,5.78427e+06,5.78427e+06,8975.01,8975.01,8975.01,9319.76,9319.76,9319.76,1.149e+08,1.149e+08,1.149e+08,8.69841,8.69841,8.69841,8.38505,8.38505,8.38505
340,2.65306e+06,2.65306e+06,2.65306e+06,4063.57,4063.57,4063.57,4775.47,4775.47,4775.47,4.54046e+06,4.54046e+06,4.54046e+06,5.78435e+06,5.78435e+06,5.78435e+06,9032.17,9032.17,9032.17,9394.28,9394.28,9394.28,1.14902e+08,1.14902e+08,1.14902e+08,8.75324,8.75324,8.75324,8.45158,8.45158,8.45158
341,2.65376e+06,2.65376e+06,2.65376e+06,4091.51,4091.51,4091.51,4816.09,4816.09,4816.09,4.54044e+06,4.54044e+06,4.54044e+06,5.78445e+06,5.78445e+06,5.78445e+06,9092.12,9092.12,9092.12,9471.92,9471.92,9471.92,1.14904e+08,1.14904e+08,1.14904e+08,8.81094,8.81094,8.81094,8.5211,8.5211,8.5211
342,2.6543e+06,2.6543e+06,2.6543e+06,4120.22,4120.22,4120.22,4857.74,4857.74,4857.74,4.54041e+06,4.54041e+06,4.54041e+06,5.78458e+06,5.78458e+06,5.78458e+06,9154.25,9154.25,9154.25,9552.03,9552.03,9552.03,1.14906e+08,1.14906e+08,1.14906e+08,8.87091,8.87091,8.87091,8.59303,8.59303,8.59303
343,2.65469e+06,2.65469e+06,2.65469e+06,4149.41,4149.41,4149.41,4900.05,4900.05,4900.05,4.54037e+06,4.54037e+06,4.54037e+06,5.78473e+06,5.78473e+06,5.78473e+06,9217.92,9217.92,9217.92,9633.88,9633.88,9633.88,1.14909e+08,1.14909e+08,1.14909e+08,8.93256,8.93256,8.93256,8.66672,8.66672,8.66672
344,2.65491e+06,2.65491e+06,2.65491e+06,4178.76,4178.76,4178.76,4942.62,4942.62,4942.62,4.54032e+06,4.54032e+06,4.54032e+06,5.78491e+06,5.78491e+06,5.78491e+06,9282.48,9282.48,9282.48,9716.73,9716.73,9716.73,1.14911e+08,1.14911e+08,1.14911e+08,8.99524,8.99524,8.99524,8.74151,8.74151,8.74151
345,2.65498e+06,2.65498e+06,2.65498e+06,4207.98,4207.98,4207.98,4985.07,4985.07,4985.07,4.54027e+06,4.54027e+06,4.54027e+06,5.78511e+06,5.78511e+06,5.78511e+06,9347.23,9347.23,9347.23,9799.8,9799.8,9799.8,1.14913e+08,1.14913e+08,1.14913e+08,9.05829,9.05829,9.05829,8.81671,8.81671,8.81671
346,2.65489e+06,2.65489e+06,2.65489e+06,4236.75,4236.75,4236.75,5026.98,5026.98,5026.98,4.54021e+06,4.54021e+06,4.54021e+06,5.78534e+06,5.78534e+06,5.78534e+06,9411.49,9411.49,9411.49,9882.33,9882.33,9882.33,1.14916e+08,1.14916e+08,1.14916e+08,9.12104,9.12104,9.12104,8.89161,8.89161,8.89161
347,2.65465e+06,2.65465e+06,2.65465e+06,4264.75,4264.75,4264.75,5067.95,5067.95,5067.95,4.54014e+06,4.54014e+06,4.54014e+06,5.78559e+06,5.78559e+06,5.78559e+06,9474.58,9474.58,9474.58,9963.51,9963.51,9963.51,1.14919e+08,1.14919e+08,1.14919e+08,9.18283,9.18283,9.18283,8.96551,8.96551,8.96551
348,2.65427e+06,2.65427e+06,2.65427e+06,4291.69,4291.69,4291.69,5107.6,5107.6,5107.6,4.54006e+06,4.54006e+06,4.54006e+06,5.78587e+06,5.78587e+06,5.78587e+06,9535.83,9535.83,9535.83,10042.6,10042.6,10042.6,1.14922e+08,1.14922e+08,1.14922e+08,9.243,9.243,9.243,9.03769,9.03769,9.03769
