time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,221588,221588,221588,4182.9,4182.9,4182.9,3641.72,3641.72,3641.72,551284,551284,551284,445502,445502,445502,68694.9,68694.9,68694.9,62285.6,62285.6,62285.6,1.26512e+08,1.26512e+08,1.26512e+08,101.488,101.488,101.488,89.5023,89.5023,89.5023
329,221032,221032,221032,4179.8,4179.8,4179.8,3635.9,3635.9,3635.9,551180,551180,551180,445359,445359,445359,68795.9,68795.9,68795.9,62328.5,62328.5,62328.5,1.26516e+08,1.26516e+08,1.26516e+08,101.651,101.651,101.651,89.5757,89.5757,89.5757
330,220515,220515,220515,4174.95,4174.95,4174.95,3628.64,3628.64,3628.64,551062,551062,551062,445188,445188,445188,68858.8,68858.8,68858.8,62338.4,62338.4,62338.4,1.2652e+08,1.2652e+08,1.2652e+08,101.76,101.76,101.76,89.6026,89.6026,89.6026
331,220044,220044,220044,4168.43,4168.43,4168.43,3620.07,3620.07,3620.07,550930,550930,550930,444992,444992,444992,68882.8,68882.8,68882.8,62315.1,62315.1,62315.1,1.26524e+08,1.26524e+08,1.26524e+08,101.813,101.813,101.813,89.5828,89.5828,89.5828
332,219628,219628,219628,4160.35,4160.35,4160.35,3610.33,3610.33,3610.33,550788,550788,550788,444775,444775,444775,68867.4,68867.4,68867.4,62259.2,62259.2,62259.2,1.26528e+08,1.26528e+08,1.26528e+08,101.809,101.809,101.809,89.5166,89.5166,89.5166
333,219270,219270,219270,4150.84,4150.84,4150.84,3599.56,3599.56,3599.56,550638,550638,550638,444540,444540,444540,68813.1,68813.1,68813.1,62171.5,62171.5,62171.5,1.26532e+08,1.26532e+08,1.26532e+08,101.748,101.748,101.748,89.4049,89.4049,89.4049
334,218978,218978,218978,4140.06,4140.06,4140.06,3587.95,3587.95,3587.95,550482,550482,550482,444291,444291,444291,68720.6,68720.6,68720.6,62053.4,62053.4,62053.4,1.26536e+08,1.26536e+08,1.26536e+08,101.631,101.631,101.631,89.2497,89.2497,89.2497
335,218754,218754,218754,4128.17,4128.17,4128.17,3575.66,3575.66,3575.66,550323,550323,550323,444032,444032,444032,68591.6,68591.6,68591.6,61906.8,61906.8,61906.8,1.2654e+08,1.2654e+08,1.2654e+08,101.461,101.461,101.461,89.0535,89.0535,89.0535
336,218603,218603,218603,4115.36,4115.36,4115.36,3562.89,3562.89,3562.89,550164,550164,550164,443768,443768,443768,68428.3,68428.3,68428.3,61734.1,61734.1,61734.1,1.26544e+08,1.26544e+08,1.26544e+08,101.239,101.239,101.239,88.8193,88.8193,88.8193
337,218525,218525,218525,4101.83,4101.83,4101.83,3549.83,3549.83,3549.83,550007,550007,550007,443501,443501,443501,68233.1,68233.1,68233.1,61538,61538,61538,1.26548e+08,1.26548e+08,1.26548e+08,100.971,100.971,100.971,88.551,88.551,88.551
338,218523,218523,218523,4087.78,4087.78,4087.78,3536.66,3536.66,3536.66,549855,549855,549855,443237,443237,443237,68009.3,68009.3,68009.3,61321.6,61321.6,61321.6,1.26552e+08,1.26552e+08,1.26552e+08,100.659,100.659,100.659,88.2527,88.2527,88.2527
339,218596,218596,218596,4073.42,4073.42,4073.42,3523.57,3523.57,3523.57,549711,549711,549711,442979,442979,442979,67760.4,67760.4,67760.4,61088.3,61088.3,61088.3,1.26556e+08,1.26556e+08,1.26556e+08,100.31,100.31,100.31,87.929,87.929,87.929
340,218742,218742,218742,4058.95,4058.95,4058.95,3510.76,3510.76,3510.76,549575,549575,549575,442732,442732,442732,67490.3,67490.3,67490.3,60841.5,60841.5,60841.5,1.2656e+08,1.2656e+08,1.2656e+08,99.9273,99.9273,99.9273,87.5849,87.5849,87.5849
341,218960,218960,218960,4044.59,4044.59,4044.59,3498.41,3498.41,3498.41,549452,549452,549452,442498,442498,442498,67203.2,67203.2,67203.2,60585.2,60585.2,60585.2,1.26564e+08,1.26564e+08,1.26564e+08,99.5183,99.5183,99.5183,87.2257,87.2257,87.2257
342,219246,219246,219246,4030.53,4030.53,4030.53,3486.67,3486.67,3486.67,549342,549342,549342,442282,442282,442282,66903.5,66903.5,66903.5,60323,60323,60323,1.26568e+08,1.26568e+08,1.26568e+08,99.089,99.089,99.089,86.8567,86.8567,86.8567
343,219597,219597,219597,4016.98,4016.98,4016.98,3475.72,3475.72,3475.72,549248,549248,549248,442087,442087,442087,66595.6,66595.6,66595.6,60058.8,60058.8,60058.8,1.26571e+08,1.26571e+08,1.26571e+08,98.6457,98.6457,98.6457,86.4834,86.4834,86.4834
344,220007,220007,220007,4004.12,4004.12,4004.12,3465.71,3465.71,3465.71,549170,549170,549170,441915,441915,441915,66284.1,66284.1,66284.1,59796.6,59796.6,59796.6,1.26575e+08,1.26575e+08,1.26575e+08,98.1952,98.1952,98.1952,86.1112,86.1112,86.1112
345,220472,220472,220472,3992.13,3992.13,3992.13,3456.76,3456.76,3456.76,549111,549111,549111,441768,441768,441768,65973.7,65973.7,65973.7,59540,59540,59540,1.26578e+08,1.26578e+08,1.26578e+08,97.7439,97.7439,97.7439,85.7455,85.7455,85.7455
346,220983,220983,220983,3981.18,3981.18,3981.18,3449,3449,3449,549070,549070,549070,441650,441650,441650,65668.7,65668.7,65668.7,59292.8,59292.8,59292.8,1.26581e+08,1.26581e+08,1.26581e+08,97.2985,97.2985,97.2985,85.3916,85.3916,85.3916
347,221535,221535,221535,3971.42,3971.42,3971.42,3442.53,3442.53,3442.53,549048,549048,549048,441560,441560,441560,65373.5,65373.5,65373.5,59058.3,59058.3,59058.3,1.26584e+08,1.26584e+08,1.26584e+08,96.8653,96.8653,96.8653,85.0544,85.0544,85.0544
348,222120,222120,222120,3962.99,3962.99,3962.99,3437.45,3437.45,3437.45,549047,549047,549047,441502,441502,441502,65092.4,65092.4,65092.4,58839.9,58839.9,58839.9,1.26587e+08,1.26587e+08,1.26587e+08,96.4505,96.4505,96.4505,84.7386,84.7386,84.7386
349,222730,222730,222730,3956,3956,3956,3433.82,3433.82,3433.82,549066,549066,549066,441474,441474,441474,64829.1,64829.1,64829.1,58640.5,58640.5,58640.5,1.2659e+08,1.2659e+08,1.2659e+08,96.0598,96.0598,96.0598,84.4486,84.4486,84.4486
350,223356,223356,223356,3950.55,3950.55,3950.55,3431.7,3431.7,3431.7,549104,549104,549104,441479,441479,441479,64587.4,64587.4,64587.4,58462.9,58462.9,58462.9,1.26592e+08,1.26592e+08,1.26592e+08,95.6988,95.6988,95.6988,84.1884,84.1884,84.1884
351,223991,223991,223991,3946.73,3946.73,3946.73,3431.13,3431.13,3431.13,549162,549162,549162,441515,441515,441515,64370.5,64370.5,64370.5,58309.5,58309.5,58309.5,1.26595e+08,1.26595e+08,1.26595e+08,95.3724,95.3724,95.3724,83.9615,83.9615,83.9615
352,224624,224624,224624,3944.6,3944.6,3944.6,3432.11,3432.11,3432.11,549239,549239,549239,441582,441582,441582,64181.5,64181.5,64181.5,58182.3,58182.3,58182.3,1.26597e+08,1.26597e+08,1.26597e+08,95.0851,95.0851,95.0851,83.771,83.771,83.771
353,225248,225248,225248,3944.19,3944.19,3944.19,3434.64,3434.64,3434.64,549334,549334,549334,441680,441680,441680,64022.8,64022.8,64022.8,58083.2,58083.2,58083.2,1.26599e+08,1.26599e+08,1.26599e+08,94.8407,94.8407,94.8407,83.6196,83.6196,83.6196
354,225854,225854,225854,3945.52,3945.52,3945.52,3438.71,3438.71,3438.71,549446,549446,549446,441808,441808,441808,63896.7,63896.7,63896.7,58013.4,58013.4,58013.4,1.26601e+08,1.26601e+08,1.26601e+08,94.6427,94.6427,94.6427,83.5092,83.5092,83.5092
355,226433,226433,226433,3948.6,3948.6,3948.6,3444.26,3444.26,3444.26,549574,549574,549574,441963,441963,441963,63805,63805,63805,57973.9,57973.9,57973.9,1.26603e+08,1.26603e+08,1.26603e+08,94.4937,94.4937,94.4937,83.4414,83.4414,83.4414
356,226977,226977,226977,3953.39,3953.39,3953.39,3451.24,3451.24,3451.24,549716,549716,549716,442144,442144,442144,63748.8,63748.8,63748.8,57965.5,57965.5,57965.5,1.26605e+08,1.26605e+08,1.26605e+08,94.396,94.396,94.396,83.4174,83.4174,83.4174
357,227479,227479,227479,3959.83,3959.83,3959.83,3459.56,3459.56,3459.56,549871,549871,549871,442349,442349,442349,63729,63729,63729,57988.1,57988.1,57988.1,1.26607e+08,1.26607e+08,1.26607e+08,94.3508,94.3508,94.3508,83.4374,83.4374,83.4374
358,227931,227931,227931,3967.87,3967.87,3967.87,3469.12,3469.12,3469.12,550037,550037,550037,442574,442574,442574,63746.1,63746.1,63746.1,58041.8,58041.8,58041.8,1.26609e+08,1.26609e+08,1.26609e+08,94.3591,94.3591,94.3591,83.5014,83.5014,83.5014
359,228327,228327,228327,3977.4,3977.4,3977.4,3479.8,3479.8,3479.8,550211,550211,550211,442818,442818,442818,63800,63800,63800,58125.8,58125.8,58125.8,1.2661e+08,1.2661e+08,1.2661e+08,94.4208,94.4208,94.4208,83.6088,83.6088,83.6088
360,228661,228661,228661,3988.31,3988.31,3988.31,3491.47,3491.47,3491.47,550393,550393,550393,443077,443077,443077,63890.1,63890.1,63890.1,58239.2,58239.2,58239.2,1.26612e+08,1.26612e+08,1.26612e+08,94.5355,94.5355,94.5355,83.7582,83.7582,83.7582
361,228928,228928,228928,4000.46,4000.46,4000.46,3503.97,3503.97,3503.97,550579,550579,550579,443348,443348,443348,64015.3,64015.3,64015.3,58380.7,58380.7,58380.7,1.26614e+08,1.26614e+08,1.26614e+08,94.7018,94.7018,94.7018,83.9479,83.9479,83.9479
362,229123,229123,229123,4013.69,4013.69,4013.69,3517.14,3517.14,3517.14,550768,550768,550768,443626,443626,443626,64174.2,64174.2,64174.2,58548.4,58548.4,58548.4,1.26615e+08,1.26615e+08,1.26615e+08,94.9177,94.9177,94.9177,84.1756,84.1756,84.1756
363,229245,229245,229245,4027.82,4027.82,4027.82,3530.79,3530.79,3530.79,550957,550957,550957,443910,443910,443910,64364.9,64364.9,64364.9,58740.3,58740.3,58740.3,1.26617e+08,1.26617e+08,1.26617e+08,95.1807,95.1807,95.1807,84.4383,84.4383,84.4383
364,229290,229290,229290,4042.67,4042.67,4042.67,3544.74,3544.74,3544.74,551144,551144,551144,444194,444194,444194,64585,64585,64585,58953.9,58953.9,58953.9,1.26618e+08,1.26618e+08,1.26618e+08,95.4875,95.4875,95.4875,84.7328,84.7328,84.7328
365,229259,229259,229259,4058.03,4058.03,4058.03,3558.78,3558.78,3558.78,551326,551326,551326,444475,444475,444475,64831.6,64831.6,64831.6,59186.5,59186.5,59186.5,1.2662e+08,1.2662e+08,1.2662e+08,95.8341,95.8341,95.8341,85.0551,85.0551,85.0551
366,229150,229150,229150,4073.68,4073.68,4073.68,3572.72,3572.72,3572.72,551502,551502,551502,444750,444750,444750,65101.6,65101.6,65101.6,59434.8,59434.8,59434.8,1.26622e+08,1.26622e+08,1.26622e+08,96.2162,96.2162,96.2162,85.4011,85.4011,85.4011
367,228966,228966,228966,4089.39,4089.39,4089.39,3586.36,3586.36,3586.36,551669,551669,551669,445013,445013,445013,65391.5,65391.5,65391.5,59695.7,59695.7,59695.7,1.26623e+08,1.26623e+08,1.26623e+08,96.6287,96.6287,96.6287,85.7661,85.7661,85.7661
368,228709,228709,228709,4104.94,4104.94,4104.94,3599.48,3599.48,3599.48,551825,551825,551825,445262,445262,445262,65697.2,65697.2,65697.2,59965.4,59965.4,59965.4,1.26625e+08,1.26625e+08,1.26625e+08,97.066,97.066,97.066,86.145,86.145,86.145
369,228383,228383,228383,4120.11,4120.11,4120.11,3611.89,3611.89,3611.89,551967,551967,551967,445493,445493,445493,66014.7,66014.7,66014.7,60240.3,60240.3,60240.3,1.26627e+08,1.26627e+08,1.26627e+08,97.5223,97.5223,97.5223,86.5327,86.5327,86.5327
370,227993,227993,227993,4134.66,4134.66,4134.66,3623.41,3623.41,3623.41,552094,552094,552094,445702,445702,445702,66339.4,66339.4,66339.4,60516.5,60516.5,60516.5,1.26629e+08,1.26629e+08,1.26629e+08,97.9911,97.9911,97.9911,86.9237,86.9237,86.9237
371,227544,227544,227544,4148.38,4148.38,4148.38,3633.86,3633.86,3633.86,552205,552205,552205,445886,445886,445886,66667,66667,66667,60789.9,60789.9,60789.9,1.2663e+08,1.2663e+08,1.2663e+08,98.466,98.466,98.466,87.3123,87.3123,87.3123
372,227043,227043,227043,4161.06,4161.06,4161.06,3643.07,3643.07,3643.07,552297,552297,552297,446043,446043,446043,66992.5,66992.5,66992.5,61056.7,61056.7,61056.7,1.26632e+08,1.26632e+08,1.26632e+08,98.9401,98.9401,98.9401,87.693,87.693,87.693
373,226499,226499,226499,4172.51,4172.51,4172.51,3650.92,3650.92,3650.92,552369,552369,552369,446170,446170,446170,67311.4,67311.4,67311.4,61312.9,61312.9,61312.9,1.26635e+08,1.26635e+08,1.26635e+08,99.4066,99.4066,99.4066,88.0602,88.0602,88.0602
374,225918,225918,225918,4182.55,4182.55,4182.55,3657.27,3657.27,3657.27,552421,552421,552421,446266,446266,446266,67618.9,67618.9,67618.9,61554.7,61554.7,61554.7,1.26637e+08,1.26637e+08,1.26637e+08,99.8587,99.8587,99.8587,88.4085,88.4085,88.4085
375,225310,225310,225310,4191.05,4191.05,4191.05,3662.03,3662.03,3662.03,552451,552451,552451,446328,446328,446328,67910.4,67910.4,67910.4,61778.4,61778.4,61778.4,1.26639e+08,1.26639e+08,1.26639e+08,100.29,100.29,100.29,88.7326,88.7326,88.7326
376,224685,224685,224685,4197.87,4197.87,4197.87,3665.15,3665.15,3665.15,552460,552460,552460,446356,446356,446356,68181.6,68181.6,68181.6,61980.7,61980.7,61980.7,1.26641e+08,1.26641e+08,1.26641e+08,100.693,100.693,100.693,89.0276,89.0276,89.0276
377,224051,224051,224051,4202.92,4202.92,4202.92,3666.57,3666.57,3666.57,552447,552447,552447,446349,446349,446349,68428.3,68428.3,68428.3,62158.5,62158.5,62158.5,1.26644e+08,1.26644e+08,1.26644e+08,101.063,101.063,101.063,89.2891,89.2891,89.2891
378,223418,223418,223418,4206.14,4206.14,4206.14,3666.28,3666.28,3666.28,552414,552414,552414,446308,446308,446308,68646.8,68646.8,68646.8,62309,62309,62309,1.26647e+08,1.26647e+08,1.26647e+08,101.393,101.393,101.393,89.5132,89.5132,89.5132
379,222797,222797,222797,4207.47,4207.47,4207.47,3664.3,3664.3,3664.3,552360,552360,552360,446233,446233,446233,68833.8,68833.8,68833.8,62430.1,62430.1,62430.1,1.26649e+08,1.26649e+08,1.26649e+08,101.679,101.679,101.679,89.6963,89.6963,89.6963
380,222196,222196,222196,4206.93,4206.93,4206.93,3660.68,3660.68,3660.68,552287,552287,552287,446126,446126,446126,68986.4,68986.4,68986.4,62519.9,62519.9,62519.9,1.26652e+08,1.26652e+08,1.26652e+08,101.917,101.917,101.917,89.8359,89.8359,89.8359
381,221624,221624,221624,4204.52,4204.52,4204.52,3655.48,3655.48,3655.48,552196,552196,552196,445988,445988,445988,69102.4,69102.4,69102.4,62577,62577,62577,1.26655e+08,1.26655e+08,1.26655e+08,102.102,102.102,102.102,89.9298,89.9298,89.9298
382,221091,221091,221091,4200.32,4200.32,4200.32,3648.8,3648.8,3648.8,552089,552089,552089,445822,445822,445822,69179.9,69179.9,69179.9,62600.7,62600.7,62600.7,1.26658e+08,1.26658e+08,1.26658e+08,102.232,102.232,102.232,89.9767,89.9767,89.9767
383,220603,220603,220603,4194.39,4194.39,4194.39,3640.76,3640.76,3640.76,551968,551968,551968,445630,445630,445630,69218,69218,69218,62590.8,62590.8,62590.8,1.26661e+08,1.26661e+08,1.26661e+08,102.306,102.306,102.306,89.976,89.976,89.976
384,220167,220167,220167,4186.85,4186.85,4186.85,3631.49,3631.49,3631.49,551836,551836,551836,445417,445417,445417,69216.1,69216.1,69216.1,62547.4,62547.4,62547.4,1.26664e+08,1.26664e+08,1.26664e+08,102.322,102.322,102.322,89.928,89.928,89.928
385,219791,219791,219791,4177.82,4177.82,4177.82,3621.15,3621.15,3621.15,551694,551694,551694,445184,445184,445184,69174.5,69174.5,69174.5,62471.6,62471.6,62471.6,1.26667e+08,1.26667e+08,1.26667e+08,102.28,102.28,102.28,89.8336,89.8336,89.8336
386,219480,219480,219480,4167.47,4167.47,4167.47,3609.91,3609.91,3609.91,551545,551545,551545,444937,444937,444937,69094,69094,69094,62364.6,62364.6,62364.6,1.2667e+08,1.2667e+08,1.2667e+08,102.181,102.181,102.181,89.6946,89.6946,89.6946
387,219237,219237,219237,4155.95,4155.95,4155.95,3597.94,3597.94,3597.94,551392,551392,551392,444678,444678,444678,68976.1,68976.1,68976.1,62228.3,62228.3,62228.3,1.26673e+08,1.26673e+08,1.26673e+08,102.027,102.027,102.027,89.5133,89.5133,89.5133
388,219066,219066,219066,4143.46,4143.46,4143.46,3585.44,3585.44,3585.44,551237,551237,551237,444413,444413,444413,68822.9,68822.9,68822.9,62065,62065,62065,1.26676e+08,1.26676e+08,1.26676e+08,101.821,101.821,101.821,89.2929,89.2929,89.2929
389,218969,218969,218969,4130.2,4130.2,4130.2,3572.59,3572.59,3572.59,551084,551084,551084,444146,444146,444146,68636.9,68636.9,68636.9,61877.3,61877.3,61877.3,1.26679e+08,1.26679e+08,1.26679e+08,101.567,101.567,101.567,89.0369,89.0369,89.0369
390,218948,218948,218948,4116.35,4116.35,4116.35,3559.6,3559.6,3559.6,550935,550935,550935,443880,443880,443880,68421.2,68421.2,68421.2,61668.3,61668.3,61668.3,1.26681e+08,1.26681e+08,1.26681e+08,101.268,101.268,101.268,88.7496,88.7496,88.7496
391,219002,219002,219002,4102.14,4102.14,4102.14,3546.64,3546.64,3546.64,550792,550792,550792,443619,443619,443619,68179.4,68179.4,68179.4,61441.4,61441.4,61441.4,1.26684e+08,1.26684e+08,1.26684e+08,100.929,100.929,100.929,88.4356,88.4356,88.4356
392,219130,219130,219130,4087.78,4087.78,4087.78,3533.91,3533.91,3533.91,550657,550657,550657,443369,443369,443369,67915.3,67915.3,67915.3,61200.2,61200.2,61200.2,1.26687e+08,1.26687e+08,1.26687e+08,100.556,100.556,100.556,88.0998,88.0998,88.0998
393,219331,219331,219331,4073.47,4073.47,4073.47,3521.59,3521.59,3521.59,550534,550534,550534,443131,443131,443131,67633.1,67633.1,67633.1,60948.3,60948.3,60948.3,1.2669e+08,1.2669e+08,1.2669e+08,100.154,100.154,100.154,87.7475,87.7475,87.7475
394,219600,219600,219600,4059.42,4059.42,4059.42,3509.86,3509.86,3509.86,550424,550424,550424,442911,442911,442911,67337.2,67337.2,67337.2,60689.7,60689.7,60689.7,1.26692e+08,1.26692e+08,1.26692e+08,99.7312,99.7312,99.7312,87.384,87.384,87.384
395,219935,219935,219935,4045.83,4045.83,4045.83,3498.88,3498.88,3498.88,550328,550328,550328,442710,442710,442710,67032.1,67032.1,67032.1,60428.2,60428.2,60428.2,1.26695e+08,1.26695e+08,1.26695e+08,99.2925,99.2925,99.2925,87.0149,87.0149,87.0149
396,220331,220331,220331,4032.9,4032.9,4032.9,3488.79,3488.79,3488.79,550248,550248,550248,442533,442533,442533,66722.4,66722.4,66722.4,60167.7,60167.7,60167.7,1.26697e+08,1.26697e+08,1.26697e+08,98.8451,98.8451,98.8451,86.6456,86.6456,86.6456
397,220781,220781,220781,4020.8,4020.8,4020.8,3479.75,3479.75,3479.75,550186,550186,550186,442381,442381,442381,66412.7,66412.7,66412.7,59912.1,59912.1,59912.1,1.26699e+08,1.26699e+08,1.26699e+08,98.3954,98.3954,98.3954,86.2817,86.2817,86.2817
398,221279,221279,221279,4009.7,4009.7,4009.7,3471.86,3471.86,3471.86,550142,550142,550142,442256,442256,442256,66107.6,66107.6,66107.6,59665,59665,59665,1.26701e+08,1.26701e+08,1.26701e+08,97.9503,97.9503,97.9503,85.9283,85.9283,85.9283
399,221819,221819,221819,3999.76,3999.76,3999.76,3465.25,3465.25,3465.25,550118,550118,550118,442160,442160,442160,65811.5,65811.5,65811.5,59429.9,59429.9,59429.9,1.26703e+08,1.26703e+08,1.26703e+08,97.5161,97.5161,97.5161,85.5906,85.5906,85.5906
400,222393,222393,222393,3991.11,3991.11,3991.11,3459.99,3459.99,3459.99,550113,550113,550113,442095,442095,442095,65528.5,65528.5,65528.5,59210.2,59210.2,59210.2,1.26705e+08,1.26705e+08,1.26705e+08,97.0991,97.0991,97.0991,85.2734,85.2734,85.2734
401,222992,222992,222992,3983.88,3983.88,3983.88,3456.18,3456.18,3456.18,550127,550127,550127,442061,442061,442061,65262.7,65262.7,65262.7,59009,59009,59009,1.26707e+08,1.26707e+08,1.26707e+08,96.7051,96.7051,96.7051,84.981,84.981,84.981
402,223609,223609,223609,3978.18,3978.18,3978.18,3453.85,3453.85,3453.85,550162,550162,550162,442059,442059,442059,65017.8,65017.8,65017.8,58829,58829,58829,1.26708e+08,1.26708e+08,1.26708e+08,96.3398,96.3398,96.3398,84.7176,84.7176,84.7176
403,224235,224235,224235,3974.07,3974.07,3974.07,3453.05,3453.05,3453.05,550215,550215,550215,442089,442089,442089,64797.2,64797.2,64797.2,58672.7,58672.7,58672.7,1.2671e+08,1.2671e+08,1.2671e+08,96.0081,96.0081,96.0081,84.4868,84.4868,84.4868
404,224861,224861,224861,3971.64,3971.64,3971.64,3453.8,3453.8,3453.8,550287,550287,550287,442150,442150,442150,64603.8,64603.8,64603.8,58542.2,58542.2,58542.2,1.26711e+08,1.26711e+08,1.26711e+08,95.7147,95.7147,95.7147,84.2918,84.2918,84.2918
405,225478,225478,225478,3970.92,3970.92,3970.92,3456.1,3456.1,3456.1,550378,550378,550378,442241,442241,442241,64440.4,64440.4,64440.4,58439.4,58439.4,58439.4,1.26712e+08,1.26712e+08,1.26712e+08,95.4636,95.4636,95.4636,84.1353,84.1353,84.1353
406,226078,226078,226078,3971.92,3971.92,3971.92,3459.92,3459.92,3459.92,550484,550484,550484,442363,442363,442363,64309.2,64309.2,64309.2,58365.7,58365.7,58365.7,1.26713e+08,1.26713e+08,1.26713e+08,95.2582,95.2582,95.2582,84.0194,84.0194,84.0194
407,226652,226652,226652,3974.66,3974.66,3974.66,3465.22,3465.22,3465.22,550607,550607,550607,442512,442512,442512,64211.9,64211.9,64211.9,58322.1,58322.1,58322.1,1.26714e+08,1.26714e+08,1.26714e+08,95.1014,95.1014,95.1014,83.9458,83.9458,83.9458
408,227192,227192,227192,3979.1,3979.1,3979.1,3471.94,3471.94,3471.94,550744,550744,550744,442686,442686,442686,64150,64150,64150,58309.3,58309.3,58309.3,1.26714e+08,1.26714e+08,1.26714e+08,94.9953,94.9953,94.9953,83.9157,83.9157,83.9157
409,227690,227690,227690,3985.19,3985.19,3985.19,3480,3480,3480,550893,550893,550893,442885,442885,442885,64124.3,64124.3,64124.3,58327.5,58327.5,58327.5,1.26715e+08,1.26715e+08,1.26715e+08,94.9416,94.9416,94.9416,83.9294,83.9294,83.9294
410,228138,228138,228138,3992.87,3992.87,3992.87,3489.3,3489.3,3489.3,551053,551053,551053,443105,443105,443105,64135.4,64135.4,64135.4,58376.7,58376.7,58376.7,1.26715e+08,1.26715e+08,1.26715e+08,94.941,94.941,94.941,83.987,83.987,83.987
411,228531,228531,228531,4002.03,4002.03,4002.03,3499.73,3499.73,3499.73,551221,551221,551221,443343,443343,443343,64183.1,64183.1,64183.1,58456.2,58456.2,58456.2,1.26716e+08,1.26716e+08,1.26716e+08,94.9937,94.9937,94.9937,84.0878,84.0878,84.0878
412,228862,228862,228862,4012.58,4012.58,4012.58,3511.14,3511.14,3511.14,551397,551397,551397,443597,443597,443597,64267,64267,64267,58565.1,58565.1,58565.1,1.26716e+08,1.26716e+08,1.26716e+08,95.0992,95.0992,95.0992,84.2307,84.2307,84.2307
413,229127,229127,229127,4024.36,4024.36,4024.36,3523.39,3523.39,3523.39,551577,551577,551577,443863,443863,443863,64386.1,64386.1,64386.1,58702.1,58702.1,58702.1,1.26716e+08,1.26716e+08,1.26716e+08,95.2564,95.2564,95.2564,84.414,84.414,84.414
414,229320,229320,229320,4037.22,4037.22,4037.22,3536.31,3536.31,3536.31,551759,551759,551759,444137,444137,444137,64538.9,64538.9,64538.9,58865.5,58865.5,58865.5,1.26717e+08,1.26717e+08,1.26717e+08,95.4633,95.4633,95.4633,84.6354,84.6354,84.6354
415,229439,229439,229439,4050.99,4050.99,4050.99,3549.71,3549.71,3549.71,551941,551941,551941,444415,444415,444415,64723.6,64723.6,64723.6,59053.2,59053.2,59053.2,1.26717e+08,1.26717e+08,1.26717e+08,95.7173,95.7173,95.7173,84.892,84.892,84.892
