time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.06855e+06,2.06855e+06,2.06855e+06,4376.35,4376.35,4376.35,5362.23,5362.23,5362.23,1.10042e+07,1.10042e+07,1.10042e+07,1.45636e+07,1.45636e+07,1.45636e+07,4071.75,4071.75,4071.75,3825.64,3825.64,3825.64,9.96171e+07,9.96171e+07,9.96171e+07,12.938,12.938,12.938,14.8313,14.8313,14.8313
71,2.06833e+06,2.06833e+06,2.06833e+06,4373.39,4373.39,4373.39,5358.75,5358.75,5358.75,1.10053e+07,1.10053e+07,1.10053e+07,1.45643e+07,1.45643e+07,1.45643e+07,4069.42,4069.42,4069.42,3823.7,3823.7,3823.7,9.96216e+07,9.96216e+07,9.96216e+07,12.9312,12.9312,12.9312,14.8236,14.8236,14.8236
72,2.06813e+06,2.06813e+06,2.06813e+06,4369.58,4369.58,4369.58,5354.53,5354.53,5354.53,1.10064e+07,1.10064e+07,1.10064e+07,1.4565e+07,1.4565e+07,1.4565e+07,4066.26,4066.26,4066.26,3821.2,3821.2,3821.2,9.9626e+07,9.9626e+07,9.9626e+07,12.9218,12.9218,12.9218,14.8138,14.8138,14.8138
73,2.06795e+06,2.06795e+06,2.06795e+06,4364.96,4364.96,4364.96,5349.63,5349.63,5349.63,1.10075e+07,1.10075e+07,1.10075e+07,1.45657e+07,1.45657e+07,1.45657e+07,4062.33,4062.33,4062.33,3818.2,3818.2,3818.2,9.96302e+07,9.96302e+07,9.96302e+07,12.9099,12.9099,12.9099,14.802,14.802,14.802
74,2.06778e+06,2.06778e+06,2.06778e+06,4359.59,4359.59,4359.59,5344.13,5344.13,5344.13,1.10086e+07,1.10086e+07,1.10086e+07,1.45664e+07,1.45664e+07,1.45664e+07,4057.68,4057.68,4057.68,3814.74,3814.74,3814.74,9.96343e+07,9.96343e+07,9.96343e+07,12.8957,12.8957,12.8957,14.7883,14.7883,14.7883
75,2.06764e+06,2.06764e+06,2.06764e+06,4353.56,4353.56,4353.56,5338.12,5338.12,5338.12,1.10097e+07,1.10097e+07,1.10097e+07,1.45671e+07,1.45671e+07,1.45671e+07,4052.36,4052.36,4052.36,3810.87,3810.87,3810.87,9.96382e+07,9.96382e+07,9.96382e+07,12.8793,12.8793,12.8793,14.7731,14.7731,14.7731
76,2.06753e+06,2.06753e+06,2.06753e+06,4346.94,4346.94,4346.94,5331.67,5331.67,5331.67,1.10107e+07,1.10107e+07,1.10107e+07,1.45677e+07,1.45677e+07,1.45677e+07,4046.47,4046.47,4046.47,3806.66,3806.66,3806.66,9.9642e+07,9.9642e+07,9.9642e+07,12.861,12.861,12.861,14.7565,14.7565,14.7565
77,2.06745e+06,2.06745e+06,2.06745e+06,4339.84,4339.84,4339.84,5324.89,5324.89,5324.89,1.10118e+07,1.10118e+07,1.10118e+07,1.45684e+07,1.45684e+07,1.45684e+07,4040.07,4040.07,4040.07,3802.17,3802.17,3802.17,9.96457e+07,9.96457e+07,9.96457e+07,12.8411,12.8411,12.8411,14.7388,14.7388,14.7388
78,2.0674e+06,2.0674e+06,2.0674e+06,4332.35,4332.35,4332.35,5317.87,5317.87,5317.87,1.10128e+07,1.10128e+07,1.10128e+07,1.45691e+07,1.45691e+07,1.45691e+07,4033.27,4033.27,4033.27,3797.47,3797.47,3797.47,9.96492e+07,9.96492e+07,9.96492e+07,12.8198,12.8198,12.8198,14.7202,14.7202,14.7202
79,2.06737e+06,2.06737e+06,2.06737e+06,4324.58,4324.58,4324.58,5310.71,5310.71,5310.71,1.10139e+07,1.10139e+07,1.10139e+07,1.45698e+07,1.45698e+07,1.45698e+07,4026.16,4026.16,4026.16,3792.62,3792.62,3792.62,9.96525e+07,9.96525e+07,9.96525e+07,12.7974,12.7974,12.7974,14.7011,14.7011,14.7011
80,2.06738e+06,2.06738e+06,2.06738e+06,4316.64,4316.64,4316.64,5303.53,5303.53,5303.53,1.10149e+07,1.10149e+07,1.10149e+07,1.45705e+07,1.45705e+07,1.45705e+07,4018.85,4018.85,4018.85,3787.71,3787.71,3787.71,9.96557e+07,9.96557e+07,9.96557e+07,12.7743,12.7743,12.7743,14.6816,14.6816,14.6816
81,2.06742e+06,2.06742e+06,2.06742e+06,4308.64,4308.64,4308.64,5296.42,5296.42,5296.42,1.10159e+07,1.10159e+07,1.10159e+07,1.45711e+07,1.45711e+07,1.45711e+07,4011.43,4011.43,4011.43,3782.81,3782.81,3782.81,9.96587e+07,9.96587e+07,9.96587e+07,12.7508,12.7508,12.7508,14.6621,14.6621,14.6621
82,2.06749e+06,2.06749e+06,2.06749e+06,4300.69,4300.69,4300.69,5289.49,5289.49,5289.49,1.1017e+07,1.1017e+07,1.1017e+07,1.45718e+07,1.45718e+07,1.45718e+07,4004.02,4004.02,4004.02,3777.99,3777.99,3777.99,9.96616e+07,9.96616e+07,9.96616e+07,12.7272,12.7272,12.7272,14.6429,14.6429,14.6429
83,2.06759e+06,2.06759e+06,2.06759e+06,4292.9,4292.9,4292.9,5282.82,5282.82,5282.82,1.1018e+07,1.1018e+07,1.1018e+07,1.45725e+07,1.45725e+07,1.45725e+07,3996.71,3996.71,3996.71,3773.32,3773.32,3773.32,9.96643e+07,9.96643e+07,9.96643e+07,12.7039,12.7039,12.7039,14.6243,14.6243,14.6243
84,2.06772e+06,2.06772e+06,2.06772e+06,4285.38,4285.38,4285.38,5276.53,5276.53,5276.53,1.10189e+07,1.10189e+07,1.10189e+07,1.45732e+07,1.45732e+07,1.45732e+07,3989.61,3989.61,3989.61,3768.88,3768.88,3768.88,9.96669e+07,9.96669e+07,9.96669e+07,12.6811,12.6811,12.6811,14.6064,14.6064,14.6064
85,2.06787e+06,2.06787e+06,2.06787e+06,4278.23,4278.23,4278.23,5270.68,5270.68,5270.68,1.10199e+07,1.10199e+07,1.10199e+07,1.45739e+07,1.45739e+07,1.45739e+07,3982.81,3982.81,3982.81,3764.71,3764.71,3764.71,9.96694e+07,9.96694e+07,9.96694e+07,12.6592,12.6592,12.6592,14.5897,14.5897,14.5897
86,2.06805e+06,2.06805e+06,2.06805e+06,4271.54,4271.54,4271.54,5265.37,5265.37,5265.37,1.10209e+07,1.10209e+07,1.10209e+07,1.45746e+07,1.45746e+07,1.45746e+07,3976.41,3976.41,3976.41,3760.9,3760.9,3760.9,9.96717e+07,9.96717e+07,9.96717e+07,12.6385,12.6385,12.6385,14.5742,14.5742,14.5742
87,2.06825e+06,2.06825e+06,2.06825e+06,4265.4,4265.4,4265.4,5260.66,5260.66,5260.66,1.10219e+07,1.10219e+07,1.10219e+07,1.45752e+07,1.45752e+07,1.45752e+07,3970.49,3970.49,3970.49,3757.48,3757.48,3757.48,9.96739e+07,9.96739e+07,9.96739e+07,12.6192,12.6192,12.6192,14.5603,14.5603,14.5603
88,2.06846e+06,2.06846e+06,2.06846e+06,4259.89,4259.89,4259.89,5256.63,5256.63,5256.63,1.10228e+07,1.10228e+07,1.10228e+07,1.45759e+07,1.45759e+07,1.45759e+07,3965.13,3965.13,3965.13,3754.51,3754.51,3754.51,9.9676e+07,9.9676e+07,9.9676e+07,12.6016,12.6016,12.6016,14.5481,14.5481,14.5481
89,2.0687e+06,2.0687e+06,2.0687e+06,4255.09,4255.09,4255.09,5253.31,5253.31,5253.31,1.10238e+07,1.10238e+07,1.10238e+07,1.45766e+07,1.45766e+07,1.45766e+07,3960.4,3960.4,3960.4,3752.04,3752.04,3752.04,9.96779e+07,9.96779e+07,9.96779e+07,12.586,12.586,12.586,14.5377,14.5377,14.5377
90,2.06894e+06,2.06894e+06,2.06894e+06,4251.05,4251.05,4251.05,5250.76,5250.76,5250.76,1.10247e+07,1.10247e+07,1.10247e+07,1.45773e+07,1.45773e+07,1.45773e+07,3956.37,3956.37,3956.37,3750.1,3750.1,3750.1,9.96798e+07,9.96798e+07,9.96798e+07,12.5725,12.5725,12.5725,14.5294,14.5294,14.5294
91,2.06919e+06,2.06919e+06,2.06919e+06,4247.82,4247.82,4247.82,5249.01,5249.01,5249.01,1.10256e+07,1.10256e+07,1.10256e+07,1.4578e+07,1.4578e+07,1.4578e+07,3953.08,3953.08,3953.08,3748.71,3748.71,3748.71,9.96816e+07,9.96816e+07,9.96816e+07,12.5613,12.5613,12.5613,14.5233,14.5233,14.5233
92,2.06944e+06,2.06944e+06,2.06944e+06,4245.43,4245.43,4245.43,5248.09,5248.09,5248.09,1.10266e+07,1.10266e+07,1.10266e+07,1.45787e+07,1.45787e+07,1.45787e+07,3950.57,3950.57,3950.57,3747.9,3747.9,3747.9,9.96833e+07,9.96833e+07,9.96833e+07,12.5526,12.5526,12.5526,14.5193,14.5193,14.5193
93,2.06969e+06,2.06969e+06,2.06969e+06,4243.92,4243.92,4243.92,5247.99,5247.99,5247.99,1.10275e+07,1.10275e+07,1.10275e+07,1.45794e+07,1.45794e+07,1.45794e+07,3948.87,3948.87,3948.87,3747.68,3747.68,3747.68,9.96849e+07,9.96849e+07,9.96849e+07,12.5464,12.5464,12.5464,14.5177,14.5177,14.5177
94,2.06993e+06,2.06993e+06,2.06993e+06,4243.3,4243.3,4243.3,5248.72,5248.72,5248.72,1.10284e+07,1.10284e+07,1.10284e+07,1.45801e+07,1.45801e+07,1.45801e+07,3948.01,3948.01,3948.01,3748.06,3748.06,3748.06,9.96864e+07,9.96864e+07,9.96864e+07,12.5428,12.5428,12.5428,14.5183,14.5183,14.5183
95,2.07017e+06,2.07017e+06,2.07017e+06,4243.58,4243.58,4243.58,5250.27,5250.27,5250.27,1.10293e+07,1.10293e+07,1.10293e+07,1.45808e+07,1.45808e+07,1.45808e+07,3947.99,3947.99,3947.99,3749.03,3749.03,3749.03,9.96879e+07,9.96879e+07,9.96879e+07,12.5418,12.5418,12.5418,14.5212,14.5212,14.5212
96,2.07039e+06,2.07039e+06,2.07039e+06,4244.73,4244.73,4244.73,5252.61,5252.61,5252.61,1.10302e+07,1.10302e+07,1.10302e+07,1.45815e+07,1.45815e+07,1.45815e+07,3948.81,3948.81,3948.81,3750.57,3750.57,3750.57,9.96893e+07,9.96893e+07,9.96893e+07,12.5435,12.5435,12.5435,14.5264,14.5264,14.5264
97,2.0706e+06,2.0706e+06,2.0706e+06,4246.74,4246.74,4246.74,5255.71,5255.71,5255.71,1.10311e+07,1.10311e+07,1.10311e+07,1.45822e+07,1.45822e+07,1.45822e+07,3950.44,3950.44,3950.44,3752.68,3752.68,3752.68,9.96906e+07,9.96906e+07,9.96906e+07,12.5478,12.5478,12.5478,14.5338,14.5338,14.5338
98,2.07079e+06,2.07079e+06,2.07079e+06,4249.57,4249.57,4249.57,5259.52,5259.52,5259.52,1.10321e+07,1.10321e+07,1.10321e+07,1.45829e+07,1.45829e+07,1.45829e+07,3952.87,3952.87,3952.87,3755.32,3755.32,3755.32,9.96919e+07,9.96919e+07,9.96919e+07,12.5547,12.5547,12.5547,14.5432,14.5432,14.5432
99,2.07095e+06,2.07095e+06,2.07095e+06,4253.18,4253.18,4253.18,5263.99,5263.99,5263.99,1.1033e+07,1.1033e+07,1.1033e+07,1.45837e+07,1.45837e+07,1.45837e+07,3956.05,3956.05,3956.05,3758.46,3758.46,3758.46,9.96932e+07,9.96932e+07,9.96932e+07,12.5639,12.5639,12.5639,14.5545,14.5545,14.5545
100,2.07108e+06,2.07108e+06,2.07108e+06,4257.51,4257.51,4257.51,5269.05,5269.05,5269.05,1.10339e+07,1.10339e+07,1.10339e+07,1.45844e+07,1.45844e+07,1.45844e+07,3959.95,3959.95,3959.95,3762.05,3762.05,3762.05,9.96944e+07,9.96944e+07,9.96944e+07,12.5754,12.5754,12.5754,14.5677,14.5677,14.5677
101,2.07119e+06,2.07119e+06,2.07119e+06,4262.5,4262.5,4262.5,5274.63,5274.63,5274.63,1.10348e+07,1.10348e+07,1.10348e+07,1.45851e+07,1.45851e+07,1.45851e+07,3964.49,3964.49,3964.49,3766.05,3766.05,3766.05,9.96956e+07,9.96956e+07,9.96956e+07,12.589,12.589,12.589,14.5824,14.5824,14.5824
102,2.07126e+06,2.07126e+06,2.07126e+06,4268.07,4268.07,4268.07,5280.64,5280.64,5280.64,1.10357e+07,1.10357e+07,1.10357e+07,1.45858e+07,1.45858e+07,1.45858e+07,3969.61,3969.61,3969.61,3770.4,3770.4,3770.4,9.96968e+07,9.96968e+07,9.96968e+07,12.6045,12.6045,12.6045,14.5985,14.5985,14.5985
103,2.0713e+06,2.0713e+06,2.0713e+06,4274.12,4274.12,4274.12,5287,5287,5287,1.10366e+07,1.10366e+07,1.10366e+07,1.45865e+07,1.45865e+07,1.45865e+07,3975.25,3975.25,3975.25,3775.04,3775.04,3775.04,9.96979e+07,9.96979e+07,9.96979e+07,12.6217,12.6217,12.6217,14.6158,14.6158,14.6158
104,2.0713e+06,2.0713e+06,2.0713e+06,4280.58,4280.58,4280.58,5293.61,5293.61,5293.61,1.10376e+07,1.10376e+07,1.10376e+07,1.45872e+07,1.45872e+07,1.45872e+07,3981.3,3981.3,3981.3,3779.9,3779.9,3779.9,9.96991e+07,9.96991e+07,9.96991e+07,12.6402,12.6402,12.6402,14.6339,14.6339,14.6339
105,2.07127e+06,2.07127e+06,2.07127e+06,4287.34,4287.34,4287.34,5300.37,5300.37,5300.37,1.10385e+07,1.10385e+07,1.10385e+07,1.45879e+07,1.45879e+07,1.45879e+07,3987.69,3987.69,3987.69,3784.92,3784.92,3784.92,9.97003e+07,9.97003e+07,9.97003e+07,12.6599,12.6599,12.6599,14.6527,14.6527,14.6527
106,2.0712e+06,2.0712e+06,2.0712e+06,4294.3,4294.3,4294.3,5307.18,5307.18,5307.18,1.10394e+07,1.10394e+07,1.10394e+07,1.45887e+07,1.45887e+07,1.45887e+07,3994.32,3994.32,3994.32,3790.03,3790.03,3790.03,9.97014e+07,9.97014e+07,9.97014e+07,12.6804,12.6804,12.6804,14.6718,14.6718,14.6718
107,2.07109e+06,2.07109e+06,2.07109e+06,4301.35,4301.35,4301.35,5313.94,5313.94,5313.94,1.10404e+07,1.10404e+07,1.10404e+07,1.45894e+07,1.45894e+07,1.45894e+07,4001.08,4001.08,4001.08,3795.14,3795.14,3795.14,9.97026e+07,9.97026e+07,9.97026e+07,12.7014,12.7014,12.7014,14.6911,14.6911,14.6911
108,2.07094e+06,2.07094e+06,2.07094e+06,4308.37,4308.37,4308.37,5320.53,5320.53,5320.53,1.10413e+07,1.10413e+07,1.10413e+07,1.45901e+07,1.45901e+07,1.45901e+07,4007.88,4007.88,4007.88,3800.2,3800.2,3800.2,9.97038e+07,9.97038e+07,9.97038e+07,12.7226,12.7226,12.7226,14.7101,14.7101,14.7101
109,2.07076e+06,2.07076e+06,2.07076e+06,4315.26,4315.26,4315.26,5326.87,5326.87,5326.87,1.10423e+07,1.10423e+07,1.10423e+07,1.45908e+07,1.45908e+07,1.45908e+07,4014.61,4014.61,4014.61,3805.11,3805.11,3805.11,9.9705e+07,9.9705e+07,9.9705e+07,12.7436,12.7436,12.7436,14.7286,14.7286,14.7286
110,2.07054e+06,2.07054e+06,2.07054e+06,4321.91,4321.91,4321.91,5332.84,5332.84,5332.84,1.10432e+07,1.10432e+07,1.10432e+07,1.45915e+07,1.45915e+07,1.45915e+07,4021.16,4021.16,4021.16,3809.82,3809.82,3809.82,9.97062e+07,9.97062e+07,9.97062e+07,12.7642,12.7642,12.7642,14.7463,14.7463,14.7463
111,2.07029e+06,2.07029e+06,2.07029e+06,4328.2,4328.2,4328.2,5338.35,5338.35,5338.35,1.10442e+07,1.10442e+07,1.10442e+07,1.45922e+07,1.45922e+07,1.45922e+07,4027.44,4027.44,4027.44,3814.24,3814.24,3814.24,9.97074e+07,9.97074e+07,9.97074e+07,12.7839,12.7839,12.7839,14.7629,14.7629,14.7629
112,2.07001e+06,2.07001e+06,2.07001e+06,4334.04,4334.04,4334.04,5343.31,5343.31,5343.31,1.10452e+07,1.10452e+07,1.10452e+07,1.45929e+07,1.45929e+07,1.45929e+07,4033.33,4033.33,4033.33,3818.31,3818.31,3818.31,9.97087e+07,9.97087e+07,9.97087e+07,12.8026,12.8026,12.8026,14.7783,14.7783,14.7783
113,2.0697e+06,2.0697e+06,2.0697e+06,4339.32,4339.32,4339.32,5347.64,5347.64,5347.64,1.10461e+07,1.10461e+07,1.10461e+07,1.45936e+07,1.45936e+07,1.45936e+07,4038.75,4038.75,4038.75,3821.98,3821.98,3821.98,9.971e+07,9.971e+07,9.971e+07,12.8198,12.8198,12.8198,14.792,14.792,14.792
114,2.06936e+06,2.06936e+06,2.06936e+06,4343.95,4343.95,4343.95,5351.26,5351.26,5351.26,1.10471e+07,1.10471e+07,1.10471e+07,1.45943e+07,1.45943e+07,1.45943e+07,4043.61,4043.61,4043.61,3825.17,3825.17,3825.17,9.97113e+07,9.97113e+07,9.97113e+07,12.8352,12.8352,12.8352,14.804,14.804,14.804
115,2.069e+06,2.069e+06,2.069e+06,4347.85,4347.85,4347.85,5354.11,5354.11,5354.11,1.10481e+07,1.10481e+07,1.10481e+07,1.4595e+07,1.4595e+07,1.4595e+07,4047.82,4047.82,4047.82,3827.84,3827.84,3827.84,9.97126e+07,9.97126e+07,9.97126e+07,12.8487,12.8487,12.8487,14.814,14.814,14.814
116,2.06862e+06,2.06862e+06,2.06862e+06,4350.95,4350.95,4350.95,5356.14,5356.14,5356.14,1.10491e+07,1.10491e+07,1.10491e+07,1.45957e+07,1.45957e+07,1.45957e+07,4051.31,4051.31,4051.31,3829.95,3829.95,3829.95,9.9714e+07,9.9714e+07,9.9714e+07,12.86,12.86,12.86,14.8218,14.8218,14.8218
117,2.06823e+06,2.06823e+06,2.06823e+06,4353.17,4353.17,4353.17,5357.29,5357.29,5357.29,1.105e+07,1.105e+07,1.105e+07,1.45963e+07,1.45963e+07,1.45963e+07,4054.01,4054.01,4054.01,3831.46,3831.46,3831.46,9.97155e+07,9.97155e+07,9.97155e+07,12.8688,12.8688,12.8688,14.8272,14.8272,14.8272
118,2.06783e+06,2.06783e+06,2.06783e+06,4354.49,4354.49,4354.49,5357.55,5357.55,5357.55,1.1051e+07,1.1051e+07,1.1051e+07,1.4597e+07,1.4597e+07,1.4597e+07,4055.88,4055.88,4055.88,3832.34,3832.34,3832.34,9.97169e+07,9.97169e+07,9.97169e+07,12.875,12.875,12.875,14.8303,14.8303,14.8303
119,2.06743e+06,2.06743e+06,2.06743e+06,4354.85,4354.85,4354.85,5356.9,5356.9,5356.9,1.1052e+07,1.1052e+07,1.1052e+07,1.45977e+07,1.45977e+07,1.45977e+07,4056.88,4056.88,4056.88,3832.58,3832.58,3832.58,9.97184e+07,9.97184e+07,9.97184e+07,12.8785,12.8785,12.8785,14.8309,14.8309,14.8309
120,2.06702e+06,2.06702e+06,2.06702e+06,4354.23,4354.23,4354.23,5355.33,5355.33,5355.33,1.1053e+07,1.1053e+07,1.1053e+07,1.45984e+07,1.45984e+07,1.45984e+07,4056.97,4056.97,4056.97,3832.17,3832.17,3832.17,9.97199e+07,9.97199e+07,9.97199e+07,12.8792,12.8792,12.8792,14.829,14.829,14.829
121,2.06662e+06,2.06662e+06,2.06662e+06,4352.64,4352.64,4352.64,5352.85,5352.85,5352.85,1.1054e+07,1.1054e+07,1.1054e+07,1.4599e+07,1.4599e+07,1.4599e+07,4056.14,4056.14,4056.14,3831.11,3831.11,3831.11,9.97215e+07,9.97215e+07,9.97215e+07,12.8769,12.8769,12.8769,14.8245,14.8245,14.8245
122,2.06622e+06,2.06622e+06,2.06622e+06,4350.08,4350.08,4350.08,5349.49,5349.49,5349.49,1.10549e+07,1.10549e+07,1.10549e+07,1.45997e+07,1.45997e+07,1.45997e+07,4054.4,4054.4,4054.4,3829.41,3829.41,3829.41,9.97231e+07,9.97231e+07,9.97231e+07,12.8718,12.8718,12.8718,14.8176,14.8176,14.8176
123,2.06584e+06,2.06584e+06,2.06584e+06,4346.56,4346.56,4346.56,5345.3,5345.3,5345.3,1.10559e+07,1.10559e+07,1.10559e+07,1.46003e+07,1.46003e+07,1.46003e+07,4051.75,4051.75,4051.75,3827.09,3827.09,3827.09,9.97248e+07,9.97248e+07,9.97248e+07,12.8637,12.8637,12.8637,14.8082,14.8082,14.8082
124,2.06547e+06,2.06547e+06,2.06547e+06,4342.13,4342.13,4342.13,5340.3,5340.3,5340.3,1.10569e+07,1.10569e+07,1.10569e+07,1.4601e+07,1.4601e+07,1.4601e+07,4048.23,4048.23,4048.23,3824.19,3824.19,3824.19,9.97265e+07,9.97265e+07,9.97265e+07,12.8529,12.8529,12.8529,14.7966,14.7966,14.7966
125,2.06512e+06,2.06512e+06,2.06512e+06,4336.83,4336.83,4336.83,5334.58,5334.58,5334.58,1.10578e+07,1.10578e+07,1.10578e+07,1.46016e+07,1.46016e+07,1.46016e+07,4043.88,4043.88,4043.88,3820.73,3820.73,3820.73,9.97282e+07,9.97282e+07,9.97282e+07,12.8394,12.8394,12.8394,14.7828,14.7828,14.7828
126,2.06479e+06,2.06479e+06,2.06479e+06,4330.73,4330.73,4330.73,5328.19,5328.19,5328.19,1.10588e+07,1.10588e+07,1.10588e+07,1.46023e+07,1.46023e+07,1.46023e+07,4038.74,4038.74,4038.74,3816.78,3816.78,3816.78,9.973e+07,9.973e+07,9.973e+07,12.8234,12.8234,12.8234,14.767,14.767,14.767
127,2.06449e+06,2.06449e+06,2.06449e+06,4323.89,4323.89,4323.89,5321.22,5321.22,5321.22,1.10597e+07,1.10597e+07,1.10597e+07,1.46029e+07,1.46029e+07,1.46029e+07,4032.88,4032.88,4032.88,3812.37,3812.37,3812.37,9.97318e+07,9.97318e+07,9.97318e+07,12.8051,12.8051,12.8051,14.7495,14.7495,14.7495
128,2.06421e+06,2.06421e+06,2.06421e+06,4316.41,4316.41,4316.41,5313.76,5313.76,5313.76,1.10607e+07,1.10607e+07,1.10607e+07,1.46035e+07,1.46035e+07,1.46035e+07,4026.38,4026.38,4026.38,3807.57,3807.57,3807.57,9.97336e+07,9.97336e+07,9.97336e+07,12.7846,12.7846,12.7846,14.7304,14.7304,14.7304
129,2.06397e+06,2.06397e+06,2.06397e+06,4308.38,4308.38,4308.38,5305.9,5305.9,5305.9,1.10616e+07,1.10616e+07,1.10616e+07,1.46042e+07,1.46042e+07,1.46042e+07,4019.32,4019.32,4019.32,3802.45,3802.45,3802.45,9.97356e+07,9.97356e+07,9.97356e+07,12.7624,12.7624,12.7624,14.71,14.71,14.71
130,2.06375e+06,2.06375e+06,2.06375e+06,4299.89,4299.89,4299.89,5297.74,5297.74,5297.74,1.10625e+07,1.10625e+07,1.10625e+07,1.46048e+07,1.46048e+07,1.46048e+07,4011.79,4011.79,4011.79,3797.06,3797.06,3797.06,9.97375e+07,9.97375e+07,9.97375e+07,12.7385,12.7385,12.7385,14.6886,14.6886,14.6886
131,2.06357e+06,2.06357e+06,2.06357e+06,4291.05,4291.05,4291.05,5289.38,5289.38,5289.38,1.10634e+07,1.10634e+07,1.10634e+07,1.46054e+07,1.46054e+07,1.46054e+07,4003.89,4003.89,4003.89,3791.49,3791.49,3791.49,9.97395e+07,9.97395e+07,9.97395e+07,12.7134,12.7134,12.7134,14.6664,14.6664,14.6664
132,2.06342e+06,2.06342e+06,2.06342e+06,4281.97,4281.97,4281.97,5280.93,5280.93,5280.93,1.10643e+07,1.10643e+07,1.10643e+07,1.4606e+07,1.4606e+07,1.4606e+07,3995.71,3995.71,3995.71,3785.81,3785.81,3785.81,9.97416e+07,9.97416e+07,9.97416e+07,12.6874,12.6874,12.6874,14.6437,14.6437,14.6437
133,2.06331e+06,2.06331e+06,2.06331e+06,4272.76,4272.76,4272.76,5272.49,5272.49,5272.49,1.10652e+07,1.10652e+07,1.10652e+07,1.46067e+07,1.46067e+07,1.46067e+07,3987.36,3987.36,3987.36,3780.09,3780.09,3780.09,9.97437e+07,9.97437e+07,9.97437e+07,12.6607,12.6607,12.6607,14.6209,14.6209,14.6209
134,2.06323e+06,2.06323e+06,2.06323e+06,4263.54,4263.54,4263.54,5264.16,5264.16,5264.16,1.10661e+07,1.10661e+07,1.10661e+07,1.46073e+07,1.46073e+07,1.46073e+07,3978.95,3978.95,3978.95,3774.41,3774.41,3774.41,9.97459e+07,9.97459e+07,9.97459e+07,12.6337,12.6337,12.6337,14.5981,14.5981,14.5981
135,2.06319e+06,2.06319e+06,2.06319e+06,4254.41,4254.41,4254.41,5256.05,5256.05,5256.05,1.10669e+07,1.10669e+07,1.10669e+07,1.46079e+07,1.46079e+07,1.46079e+07,3970.58,3970.58,3970.58,3768.84,3768.84,3768.84,9.97481e+07,9.97481e+07,9.97481e+07,12.6068,12.6068,12.6068,14.5757,14.5757,14.5757
136,2.06317e+06,2.06317e+06,2.06317e+06,4245.48,4245.48,4245.48,5248.25,5248.25,5248.25,1.10678e+07,1.10678e+07,1.10678e+07,1.46085e+07,1.46085e+07,1.46085e+07,3962.35,3962.35,3962.35,3763.44,3763.44,3763.44,9.97503e+07,9.97503e+07,9.97503e+07,12.5802,12.5802,12.5802,14.554,14.554,14.554
137,2.06318e+06,2.06318e+06,2.06318e+06,4236.86,4236.86,4236.86,5240.85,5240.85,5240.85,1.10686e+07,1.10686e+07,1.10686e+07,1.46092e+07,1.46092e+07,1.46092e+07,3954.37,3954.37,3954.37,3758.3,3758.3,3758.3,9.97526e+07,9.97526e+07,9.97526e+07,12.5544,12.5544,12.5544,14.5332,14.5332,14.5332
138,2.06323e+06,2.06323e+06,2.06323e+06,4228.65,4228.65,4228.65,5233.94,5233.94,5233.94,1.10694e+07,1.10694e+07,1.10694e+07,1.46098e+07,1.46098e+07,1.46098e+07,3946.73,3946.73,3946.73,3753.46,3753.46,3753.46,9.97549e+07,9.97549e+07,9.97549e+07,12.5295,12.5295,12.5295,14.5136,14.5136,14.5136
139,2.06329e+06,2.06329e+06,2.06329e+06,4220.94,4220.94,4220.94,5227.59,5227.59,5227.59,1.10703e+07,1.10703e+07,1.10703e+07,1.46104e+07,1.46104e+07,1.46104e+07,3939.52,3939.52,3939.52,3749,3749,3749,9.97572e+07,9.97572e+07,9.97572e+07,12.5059,12.5059,12.5059,14.4954,14.4954,14.4954
140,2.06338e+06,2.06338e+06,2.06338e+06,4213.8,4213.8,4213.8,5221.88,5221.88,5221.88,1.10711e+07,1.10711e+07,1.10711e+07,1.4611e+07,1.4611e+07,1.4611e+07,3932.82,3932.82,3932.82,3744.95,3744.95,3744.95,9.97596e+07,9.97596e+07,9.97596e+07,12.4839,12.4839,12.4839,14.4788,14.4788,14.4788
141,2.06349e+06,2.06349e+06,2.06349e+06,4207.33,4207.33,4207.33,5216.85,5216.85,5216.85,1.10718e+07,1.10718e+07,1.10718e+07,1.46116e+07,1.46116e+07,1.46116e+07,3926.71,3926.71,3926.71,3741.38,3741.38,3741.38,9.9762e+07,9.9762e+07,9.9762e+07,12.4636,12.4636,12.4636,14.4639,14.4639,14.4639
