time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,712.923,712.923,712.923,73.5496,73.5496,73.5496,58571.6,58571.6,58571.6,7.93457,7.93457,7.93457,66545.2,66545.2,66545.2,606543,606543,606543,5.50054e+07,5.50054e+07,5.50054e+07,7.2066e+07,7.2066e+07,7.2066e+07,418.103,418.103,418.103,52613.1,52613.1,52613.1
307,712.95,712.95,712.95,73.5222,73.5222,73.5222,58580.7,58580.7,58580.7,7.93025,7.93025,7.93025,66573.4,66573.4,66573.4,606302,606302,606302,5.49992e+07,5.49992e+07,5.49992e+07,7.20749e+07,7.20749e+07,7.20749e+07,417.932,417.932,417.932,52607,52607,52607
308,713.116,713.116,713.116,73.4942,73.4942,73.4942,58590.2,58590.2,58590.2,7.93222,7.93222,7.93222,66600.9,66600.9,66600.9,606073,606073,606073,5.49936e+07,5.49936e+07,5.49936e+07,7.20834e+07,7.20834e+07,7.20834e+07,417.77,417.77,417.77,52601.3,52601.3,52601.3
309,713.111,713.111,713.111,73.4693,73.4693,73.4693,58600.3,58600.3,58600.3,7.92738,7.92738,7.92738,66627.6,66627.6,66627.6,605857,605857,605857,5.49887e+07,5.49887e+07,5.49887e+07,7.20911e+07,7.20911e+07,7.20911e+07,417.617,417.617,417.617,52596.3,52596.3,52596.3
310,713.261,713.261,713.261,73.4434,73.4434,73.4434,58610.8,58610.8,58610.8,7.92958,7.92958,7.92958,66653.2,66653.2,66653.2,605656,605656,605656,5.49846e+07,5.49846e+07,5.49846e+07,7.20982e+07,7.20982e+07,7.20982e+07,417.473,417.473,417.473,52592,52592,52592
311,713.234,713.234,713.234,73.4207,73.4207,73.4207,58621.9,58621.9,58621.9,7.92478,7.92478,7.92478,66677.5,66677.5,66677.5,605469,605469,605469,5.49813e+07,5.49813e+07,5.49813e+07,7.21044e+07,7.21044e+07,7.21044e+07,417.339,417.339,417.339,52588.4,52588.4,52588.4
312,713.348,713.348,713.348,73.3971,73.3971,73.3971,58633.3,58633.3,58633.3,7.92661,7.92661,7.92661,66700.4,66700.4,66700.4,605297,605297,605297,5.49789e+07,5.49789e+07,5.49789e+07,7.21097e+07,7.21097e+07,7.21097e+07,417.216,417.216,417.216,52585.7,52585.7,52585.7
313,713.28,713.28,713.28,73.3765,73.3765,73.3765,58645.2,58645.2,58645.2,7.92133,7.92133,7.92133,66721.7,66721.7,66721.7,605141,605141,605141,5.49775e+07,5.49775e+07,5.49775e+07,7.21141e+07,7.21141e+07,7.21141e+07,417.103,417.103,417.103,52583.9,52583.9,52583.9
314,713.362,713.362,713.362,73.3549,73.3549,73.3549,58657.3,58657.3,58657.3,7.92307,7.92307,7.92307,66741.2,66741.2,66741.2,605001,605001,605001,5.49771e+07,5.49771e+07,5.49771e+07,7.21175e+07,7.21175e+07,7.21175e+07,417.001,417.001,417.001,52583.1,52583.1,52583.1
315,713.261,713.261,713.261,73.3363,73.3363,73.3363,58669.9,58669.9,58669.9,7.91772,7.91772,7.91772,66758.8,66758.8,66758.8,604877,604877,604877,5.49777e+07,5.49777e+07,5.49777e+07,7.21199e+07,7.21199e+07,7.21199e+07,416.91,416.91,416.91,52583.2,52583.2,52583.2
316,713.3,713.3,713.3,73.3167,73.3167,73.3167,58682.6,58682.6,58682.6,7.91896,7.91896,7.91896,66774.5,66774.5,66774.5,604769,604769,604769,5.49794e+07,5.49794e+07,5.49794e+07,7.21213e+07,7.21213e+07,7.21213e+07,416.83,416.83,416.83,52584.4,52584.4,52584.4
317,713.154,713.154,713.154,73.3,73.3,73.3,58695.7,58695.7,58695.7,7.91304,7.91304,7.91304,66788.2,66788.2,66788.2,604676,604676,604676,5.49822e+07,5.49822e+07,5.49822e+07,7.21216e+07,7.21216e+07,7.21216e+07,416.76,416.76,416.76,52586.5,52586.5,52586.5
318,713.158,713.158,713.158,73.2821,73.2821,73.2821,58708.8,58708.8,58708.8,7.91414,7.91414,7.91414,66799.9,66799.9,66799.9,604598,604598,604598,5.49859e+07,5.49859e+07,5.49859e+07,7.2121e+07,7.2121e+07,7.2121e+07,416.701,416.701,416.701,52589.6,52589.6,52589.6
319,712.981,712.981,712.981,73.267,73.267,73.267,58722.2,58722.2,58722.2,7.90816,7.90816,7.90816,66809.6,66809.6,66809.6,604534,604534,604534,5.49907e+07,5.49907e+07,5.49907e+07,7.21193e+07,7.21193e+07,7.21193e+07,416.653,416.653,416.653,52593.7,52593.7,52593.7
320,712.944,712.944,712.944,73.2507,73.2507,73.2507,58735.5,58735.5,58735.5,7.90874,7.90874,7.90874,66817.3,66817.3,66817.3,604483,604483,604483,5.49963e+07,5.49963e+07,5.49963e+07,7.21168e+07,7.21168e+07,7.21168e+07,416.613,416.613,416.613,52598.6,52598.6,52598.6
321,712.727,712.727,712.727,73.2371,73.2371,73.2371,58748.9,58748.9,58748.9,7.90221,7.90221,7.90221,66823.1,66823.1,66823.1,604445,604445,604445,5.50029e+07,5.50029e+07,5.50029e+07,7.21134e+07,7.21134e+07,7.21134e+07,416.583,416.583,416.583,52604.5,52604.5,52604.5
322,712.666,712.666,712.666,73.2222,73.2222,73.2222,58762.2,58762.2,58762.2,7.90275,7.90275,7.90275,66827.2,66827.2,66827.2,604418,604418,604418,5.50102e+07,5.50102e+07,5.50102e+07,7.21092e+07,7.21092e+07,7.21092e+07,416.56,416.56,416.56,52611.2,52611.2,52611.2
323,712.43,712.43,712.43,73.2099,73.2099,73.2099,58775.5,58775.5,58775.5,7.89627,7.89627,7.89627,66829.5,66829.5,66829.5,604401,604401,604401,5.50183e+07,5.50183e+07,5.50183e+07,7.21043e+07,7.21043e+07,7.21043e+07,416.545,416.545,416.545,52618.5,52618.5,52618.5
324,712.341,712.341,712.341,73.1963,73.1963,73.1963,58788.5,58788.5,58788.5,7.89637,7.89637,7.89637,66830.4,66830.4,66830.4,604392,604392,604392,5.5027e+07,5.5027e+07,5.5027e+07,7.20987e+07,7.20987e+07,7.20987e+07,416.536,416.536,416.536,52626.6,52626.6,52626.6
325,712.08,712.08,712.08,73.1852,73.1852,73.1852,58801.5,58801.5,58801.5,7.88945,7.88945,7.88945,66829.9,66829.9,66829.9,604391,604391,604391,5.50361e+07,5.50361e+07,5.50361e+07,7.20927e+07,7.20927e+07,7.20927e+07,416.533,416.533,416.533,52635.1,52635.1,52635.1
326,711.984,711.984,711.984,73.1726,73.1726,73.1726,58814.1,58814.1,58814.1,7.8897,7.8897,7.8897,66828.3,66828.3,66828.3,604395,604395,604395,5.50457e+07,5.50457e+07,5.50457e+07,7.20863e+07,7.20863e+07,7.20863e+07,416.534,416.534,416.534,52644.1,52644.1,52644.1
327,711.724,711.724,711.724,73.1624,73.1624,73.1624,58826.6,58826.6,58826.6,7.88309,7.88309,7.88309,66825.7,66825.7,66825.7,604403,604403,604403,5.50556e+07,5.50556e+07,5.50556e+07,7.20796e+07,7.20796e+07,7.20796e+07,416.538,416.538,416.538,52653.4,52653.4,52653.4
328,711.619,711.619,711.619,73.1508,73.1508,73.1508,58838.6,58838.6,58838.6,7.88304,7.88304,7.88304,66822.4,66822.4,66822.4,604414,604414,604414,5.50656e+07,5.50656e+07,5.50656e+07,7.20728e+07,7.20728e+07,7.20728e+07,416.545,416.545,416.545,52662.9,52662.9,52662.9
329,711.353,711.353,711.353,73.1417,73.1417,73.1417,58850.5,58850.5,58850.5,7.87611,7.87611,7.87611,66818.7,66818.7,66818.7,604426,604426,604426,5.50756e+07,5.50756e+07,5.50756e+07,7.2066e+07,7.2066e+07,7.2066e+07,416.553,416.553,416.553,52672.5,52672.5,52672.5
330,711.265,711.265,711.265,73.1309,73.1309,73.1309,58861.9,58861.9,58861.9,7.8765,7.8765,7.8765,66814.7,66814.7,66814.7,604438,604438,604438,5.50856e+07,5.50856e+07,5.50856e+07,7.20592e+07,7.20592e+07,7.20592e+07,416.561,416.561,416.561,52682.1,52682.1,52682.1
331,711.025,711.025,711.025,73.1224,73.1224,73.1224,58873,58873,58873,7.87025,7.87025,7.87025,66810.7,66810.7,66810.7,604447,604447,604447,5.50953e+07,5.50953e+07,5.50953e+07,7.20526e+07,7.20526e+07,7.20526e+07,416.568,416.568,416.568,52691.5,52691.5,52691.5
332,710.948,710.948,710.948,73.1125,73.1125,73.1125,58883.7,58883.7,58883.7,7.87046,7.87046,7.87046,66806.9,66806.9,66806.9,604454,604454,604454,5.51047e+07,5.51047e+07,5.51047e+07,7.20464e+07,7.20464e+07,7.20464e+07,416.574,416.574,416.574,52700.7,52700.7,52700.7
333,710.719,710.719,710.719,73.1049,73.1049,73.1049,58894.1,58894.1,58894.1,7.86393,7.86393,7.86393,66803.7,66803.7,66803.7,604456,604456,604456,5.51136e+07,5.51136e+07,5.51136e+07,7.20407e+07,7.20407e+07,7.20407e+07,416.577,416.577,416.577,52709.4,52709.4,52709.4
334,710.683,710.683,710.683,73.0957,73.0957,73.0957,58903.9,58903.9,58903.9,7.86497,7.86497,7.86497,66801.1,66801.1,66801.1,604453,604453,604453,5.5122e+07,5.5122e+07,5.5122e+07,7.20355e+07,7.20355e+07,7.20355e+07,416.577,416.577,416.577,52717.7,52717.7,52717.7
335,710.508,710.508,710.508,73.0887,73.0887,73.0887,58913.6,58913.6,58913.6,7.8596,7.8596,7.8596,66799.5,66799.5,66799.5,604443,604443,604443,5.51297e+07,5.51297e+07,5.51297e+07,7.2031e+07,7.2031e+07,7.2031e+07,416.572,416.572,416.572,52725.4,52725.4,52725.4
336,710.496,710.496,710.496,73.0803,73.0803,73.0803,58922.7,58922.7,58922.7,7.86045,7.86045,7.86045,66799.1,66799.1,66799.1,604425,604425,604425,5.51366e+07,5.51366e+07,5.51366e+07,7.20272e+07,7.20272e+07,7.20272e+07,416.563,416.563,416.563,52732.4,52732.4,52732.4
337,710.347,710.347,710.347,73.0743,73.0743,73.0743,58931.6,58931.6,58931.6,7.85491,7.85491,7.85491,66799.9,66799.9,66799.9,604399,604399,604399,5.51427e+07,5.51427e+07,5.51427e+07,7.20242e+07,7.20242e+07,7.20242e+07,416.548,416.548,416.548,52738.7,52738.7,52738.7
338,710.393,710.393,710.393,73.0667,73.0667,73.0667,58940,58940,58940,7.85682,7.85682,7.85682,66802.3,66802.3,66802.3,604365,604365,604365,5.51479e+07,5.51479e+07,5.51479e+07,7.20222e+07,7.20222e+07,7.20222e+07,416.527,416.527,416.527,52744.1,52744.1,52744.1
339,710.307,710.307,710.307,73.0613,73.0613,73.0613,58948.3,58948.3,58948.3,7.85246,7.85246,7.85246,66806.3,66806.3,66806.3,604321,604321,604321,5.51522e+07,5.51522e+07,5.51522e+07,7.20211e+07,7.20211e+07,7.20211e+07,416.5,416.5,416.5,52748.6,52748.6,52748.6
340,710.392,710.392,710.392,73.0547,73.0547,73.0547,58956.2,58956.2,58956.2,7.85447,7.85447,7.85447,66812.1,66812.1,66812.1,604268,604268,604268,5.51554e+07,5.51554e+07,5.51554e+07,7.20209e+07,7.20209e+07,7.20209e+07,416.467,416.467,416.467,52752.2,52752.2,52752.2
341,710.339,710.339,710.339,73.0505,73.0505,73.0505,58964,58964,58964,7.84993,7.84993,7.84993,66819.8,66819.8,66819.8,604205,604205,604205,5.51576e+07,5.51576e+07,5.51576e+07,7.20218e+07,7.20218e+07,7.20218e+07,416.427,416.427,416.427,52754.8,52754.8,52754.8
342,710.491,710.491,710.491,73.0447,73.0447,73.0447,58971.3,58971.3,58971.3,7.85322,7.85322,7.85322,66829.4,66829.4,66829.4,604133,604133,604133,5.51588e+07,5.51588e+07,5.51588e+07,7.20237e+07,7.20237e+07,7.20237e+07,416.38,416.38,416.38,52756.4,52756.4,52756.4
343,710.514,710.514,710.514,73.0412,73.0412,73.0412,58978.7,58978.7,58978.7,7.85034,7.85034,7.85034,66841,66841,66841,604052,604052,604052,5.51589e+07,5.51589e+07,5.51589e+07,7.20267e+07,7.20267e+07,7.20267e+07,416.327,416.327,416.327,52757,52757,52757
344,710.698,710.698,710.698,73.0367,73.0367,73.0367,58985.8,58985.8,58985.8,7.85342,7.85342,7.85342,66854.6,66854.6,66854.6,603962,603962,603962,5.5158e+07,5.5158e+07,5.5158e+07,7.20306e+07,7.20306e+07,7.20306e+07,416.269,416.269,416.269,52756.6,52756.6,52756.6
345,710.758,710.758,710.758,73.0346,73.0346,73.0346,58993,58993,58993,7.85062,7.85062,7.85062,66870.1,66870.1,66870.1,603865,603865,603865,5.51561e+07,5.51561e+07,5.51561e+07,7.20356e+07,7.20356e+07,7.20356e+07,416.204,416.204,416.204,52755.3,52755.3,52755.3
346,710.998,710.998,710.998,73.0312,73.0312,73.0312,59000,59000,59000,7.85467,7.85467,7.85467,66887.6,66887.6,66887.6,603760,603760,603760,5.51532e+07,5.51532e+07,5.51532e+07,7.20414e+07,7.20414e+07,7.20414e+07,416.134,416.134,416.134,52753,52753,52753
347,711.1,711.1,711.1,73.0303,73.0303,73.0303,59007.1,59007.1,59007.1,7.8523,7.8523,7.8523,66906.8,66906.8,66906.8,603650,603650,603650,5.51495e+07,5.51495e+07,5.51495e+07,7.20481e+07,7.20481e+07,7.20481e+07,416.06,416.06,416.06,52749.9,52749.9,52749.9
348,711.386,711.386,711.386,73.0282,73.0282,73.0282,59014.1,59014.1,59014.1,7.85711,7.85711,7.85711,66927.9,66927.9,66927.9,603534,603534,603534,5.5145e+07,5.5145e+07,5.5145e+07,7.20556e+07,7.20556e+07,7.20556e+07,415.982,415.982,415.982,52746,52746,52746
349,711.534,711.534,711.534,73.0286,73.0286,73.0286,59021.3,59021.3,59021.3,7.85557,7.85557,7.85557,66950.4,66950.4,66950.4,603415,603415,603415,5.51397e+07,5.51397e+07,5.51397e+07,7.20638e+07,7.20638e+07,7.20638e+07,415.901,415.901,415.901,52741.3,52741.3,52741.3
350,711.848,711.848,711.848,73.0279,73.0279,73.0279,59028.4,59028.4,59028.4,7.86061,7.86061,7.86061,66974.5,66974.5,66974.5,603293,603293,603293,5.51338e+07,5.51338e+07,5.51338e+07,7.20727e+07,7.20727e+07,7.20727e+07,415.818,415.818,415.818,52736,52736,52736
351,712.014,712.014,712.014,73.0299,73.0299,73.0299,59035.9,59035.9,59035.9,7.85907,7.85907,7.85907,66999.7,66999.7,66999.7,603170,603170,603170,5.51274e+07,5.51274e+07,5.51274e+07,7.2082e+07,7.2082e+07,7.2082e+07,415.734,415.734,415.734,52730.1,52730.1,52730.1
352,712.361,712.361,712.361,73.0306,73.0306,73.0306,59043.4,59043.4,59043.4,7.86486,7.86486,7.86486,67026.1,67026.1,67026.1,603047,603047,603047,5.51206e+07,5.51206e+07,5.51206e+07,7.20917e+07,7.20917e+07,7.20917e+07,415.649,415.649,415.649,52723.7,52723.7,52723.7
353,712.557,712.557,712.557,73.0339,73.0339,73.0339,59051.2,59051.2,59051.2,7.86417,7.86417,7.86417,67053.2,67053.2,67053.2,602926,602926,602926,5.51135e+07,5.51135e+07,5.51135e+07,7.21017e+07,7.21017e+07,7.21017e+07,415.564,415.564,415.564,52717.1,52717.1,52717.1
354,712.907,712.907,712.907,73.0363,73.0363,73.0363,59059.1,59059.1,59059.1,7.86981,7.86981,7.86981,67081,67081,67081,602807,602807,602807,5.51061e+07,5.51061e+07,5.51061e+07,7.21119e+07,7.21119e+07,7.21119e+07,415.482,415.482,415.482,52710.2,52710.2,52710.2
355,713.096,713.096,713.096,73.0414,73.0414,73.0414,59067.4,59067.4,59067.4,7.86871,7.86871,7.86871,67109.1,67109.1,67109.1,602694,602694,602694,5.50988e+07,5.50988e+07,5.50988e+07,7.21221e+07,7.21221e+07,7.21221e+07,415.402,415.402,415.402,52703.1,52703.1,52703.1
356,713.459,713.459,713.459,73.0452,73.0452,73.0452,59075.8,59075.8,59075.8,7.87502,7.87502,7.87502,67137.4,67137.4,67137.4,602587,602587,602587,5.50915e+07,5.50915e+07,5.50915e+07,7.21322e+07,7.21322e+07,7.21322e+07,415.326,415.326,415.326,52696.1,52696.1,52696.1
357,713.659,713.659,713.659,73.0517,73.0517,73.0517,59084.7,59084.7,59084.7,7.87464,7.87464,7.87464,67165.5,67165.5,67165.5,602487,602487,602487,5.50843e+07,5.50843e+07,5.50843e+07,7.2142e+07,7.2142e+07,7.2142e+07,415.254,415.254,415.254,52689.2,52689.2,52689.2
358,713.999,713.999,713.999,73.0572,73.0572,73.0572,59093.6,59093.6,59093.6,7.88046,7.88046,7.88046,67193.2,67193.2,67193.2,602396,602396,602396,5.50775e+07,5.50775e+07,5.50775e+07,7.21516e+07,7.21516e+07,7.21516e+07,415.189,415.189,415.189,52682.6,52682.6,52682.6
359,714.171,714.171,714.171,73.0654,73.0654,73.0654,59103,59103,59103,7.87955,7.87955,7.87955,67220.2,67220.2,67220.2,602314,602314,602314,5.50712e+07,5.50712e+07,5.50712e+07,7.21606e+07,7.21606e+07,7.21606e+07,415.129,415.129,415.129,52676.3,52676.3,52676.3
360,714.5,714.5,714.5,73.0723,73.0723,73.0723,59112.5,59112.5,59112.5,7.88567,7.88567,7.88567,67246.4,67246.4,67246.4,602244,602244,602244,5.50653e+07,5.50653e+07,5.50653e+07,7.21691e+07,7.21691e+07,7.21691e+07,415.077,415.077,415.077,52670.5,52670.5,52670.5
361,714.652,714.652,714.652,73.0819,73.0819,73.0819,59122.4,59122.4,59122.4,7.88487,7.88487,7.88487,67271.4,67271.4,67271.4,602186,602186,602186,5.50601e+07,5.50601e+07,5.50601e+07,7.21769e+07,7.21769e+07,7.21769e+07,415.033,415.033,415.033,52665.2,52665.2,52665.2
362,714.945,714.945,714.945,73.0903,73.0903,73.0903,59132.4,59132.4,59132.4,7.89059,7.89059,7.89059,67295.1,67295.1,67295.1,602141,602141,602141,5.50556e+07,5.50556e+07,5.50556e+07,7.2184e+07,7.2184e+07,7.2184e+07,414.997,414.997,414.997,52660.6,52660.6,52660.6
363,715.055,715.055,715.055,73.1013,73.1013,73.1013,59142.8,59142.8,59142.8,7.88924,7.88924,7.88924,67317.3,67317.3,67317.3,602109,602109,602109,5.5052e+07,5.5052e+07,5.5052e+07,7.21902e+07,7.21902e+07,7.21902e+07,414.97,414.97,414.97,52656.7,52656.7,52656.7
364,715.315,715.315,715.315,73.1109,73.1109,73.1109,59153.2,59153.2,59153.2,7.89491,7.89491,7.89491,67337.7,67337.7,67337.7,602092,602092,602092,5.50492e+07,5.50492e+07,5.50492e+07,7.21955e+07,7.21955e+07,7.21955e+07,414.954,414.954,414.954,52653.6,52653.6,52653.6
365,715.391,715.391,715.391,73.123,73.123,73.123,59163.9,59163.9,59163.9,7.89351,7.89351,7.89351,67356.2,67356.2,67356.2,602089,602089,602089,5.50474e+07,5.50474e+07,5.50474e+07,7.21999e+07,7.21999e+07,7.21999e+07,414.946,414.946,414.946,52651.4,52651.4,52651.4
366,715.602,715.602,715.602,73.1339,73.1339,73.1339,59174.6,59174.6,59174.6,7.89856,7.89856,7.89856,67372.7,67372.7,67372.7,602100,602100,602100,5.50465e+07,5.50465e+07,5.50465e+07,7.22032e+07,7.22032e+07,7.22032e+07,414.949,414.949,414.949,52650.1,52650.1,52650.1
367,715.624,715.624,715.624,73.1472,73.1472,73.1472,59185.5,59185.5,59185.5,7.89643,7.89643,7.89643,67387,67387,67387,602127,602127,602127,5.50467e+07,5.50467e+07,5.50467e+07,7.22055e+07,7.22055e+07,7.22055e+07,414.963,414.963,414.963,52649.8,52649.8,52649.8
368,715.795,715.795,715.795,73.1588,73.1588,73.1588,59196.3,59196.3,59196.3,7.90134,7.90134,7.90134,67399.2,67399.2,67399.2,602167,602167,602167,5.50479e+07,5.50479e+07,5.50479e+07,7.22067e+07,7.22067e+07,7.22067e+07,414.986,414.986,414.986,52650.5,52650.5,52650.5
369,715.778,715.778,715.778,73.1729,73.1729,73.1729,59207.2,59207.2,59207.2,7.89911,7.89911,7.89911,67409,67409,67409,602222,602222,602222,5.50501e+07,5.50501e+07,5.50501e+07,7.22068e+07,7.22068e+07,7.22068e+07,415.019,415.019,415.019,52652.1,52652.1,52652.1
370,715.896,715.896,715.896,73.1854,73.1854,73.1854,59217.9,59217.9,59217.9,7.90331,7.90331,7.90331,67416.6,67416.6,67416.6,602291,602291,602291,5.50533e+07,5.50533e+07,5.50533e+07,7.2206e+07,7.2206e+07,7.2206e+07,415.061,415.061,415.061,52654.7,52654.7,52654.7
371,715.825,715.825,715.825,73.2002,73.2002,73.2002,59228.7,59228.7,59228.7,7.90029,7.90029,7.90029,67421.9,67421.9,67421.9,602372,602372,602372,5.50574e+07,5.50574e+07,5.50574e+07,7.22041e+07,7.22041e+07,7.22041e+07,415.113,415.113,415.113,52658.2,52658.2,52658.2
372,715.906,715.906,715.906,73.2132,73.2132,73.2132,59239.2,59239.2,59239.2,7.90435,7.90435,7.90435,67425,67425,67425,602465,602465,602465,5.50625e+07,5.50625e+07,5.50625e+07,7.22012e+07,7.22012e+07,7.22012e+07,415.173,415.173,415.173,52662.7,52662.7,52662.7
373,715.803,715.803,715.803,73.2283,73.2283,73.2283,59249.6,59249.6,59249.6,7.90129,7.90129,7.90129,67425.9,67425.9,67425.9,602569,602569,602569,5.50685e+07,5.50685e+07,5.50685e+07,7.21975e+07,7.21975e+07,7.21975e+07,415.241,415.241,415.241,52668,52668,52668
374,715.839,715.839,715.839,73.2416,73.2416,73.2416,59259.6,59259.6,59259.6,7.90465,7.90465,7.90465,67424.8,67424.8,67424.8,602683,602683,602683,5.50753e+07,5.50753e+07,5.50753e+07,7.2193e+07,7.2193e+07,7.2193e+07,415.316,415.316,415.316,52674.1,52674.1,52674.1
375,715.691,715.691,715.691,73.2571,73.2571,73.2571,59269.4,59269.4,59269.4,7.90084,7.90084,7.90084,67421.7,67421.7,67421.7,602805,602805,602805,5.50828e+07,5.50828e+07,5.50828e+07,7.21877e+07,7.21877e+07,7.21877e+07,415.397,415.397,415.397,52680.9,52680.9,52680.9
376,715.703,715.703,715.703,73.2704,73.2704,73.2704,59278.8,59278.8,59278.8,7.9042,7.9042,7.9042,67416.9,67416.9,67416.9,602934,602934,602934,5.50908e+07,5.50908e+07,5.50908e+07,7.21817e+07,7.21817e+07,7.21817e+07,415.484,415.484,415.484,52688.3,52688.3,52688.3
377,715.541,715.541,715.541,73.2857,73.2857,73.2857,59287.9,59287.9,59287.9,7.90055,7.90055,7.90055,67410.4,67410.4,67410.4,603069,603069,603069,5.50994e+07,5.50994e+07,5.50994e+07,7.21753e+07,7.21753e+07,7.21753e+07,415.575,415.575,415.575,52696.3,52696.3,52696.3
378,715.523,715.523,715.523,73.2991,73.2991,73.2991,59296.4,59296.4,59296.4,7.90331,7.90331,7.90331,67402.6,67402.6,67402.6,603209,603209,603209,5.51085e+07,5.51085e+07,5.51085e+07,7.21684e+07,7.21684e+07,7.21684e+07,415.67,415.67,415.67,52704.8,52704.8,52704.8
379,715.332,715.332,715.332,73.3143,73.3143,73.3143,59304.6,59304.6,59304.6,7.899,7.899,7.899,67393.5,67393.5,67393.5,603350,603350,603350,5.51177e+07,5.51177e+07,5.51177e+07,7.21612e+07,7.21612e+07,7.21612e+07,415.767,415.767,415.767,52713.5,52713.5,52713.5
380,715.312,715.312,715.312,73.3273,73.3273,73.3273,59312.1,59312.1,59312.1,7.90201,7.90201,7.90201,67383.5,67383.5,67383.5,603493,603493,603493,5.51272e+07,5.51272e+07,5.51272e+07,7.21538e+07,7.21538e+07,7.21538e+07,415.865,415.865,415.865,52722.5,52722.5,52722.5
381,715.13,715.13,715.13,73.3421,73.3421,73.3421,59319.3,59319.3,59319.3,7.89818,7.89818,7.89818,67372.7,67372.7,67372.7,603635,603635,603635,5.51367e+07,5.51367e+07,5.51367e+07,7.21463e+07,7.21463e+07,7.21463e+07,415.963,415.963,415.963,52731.6,52731.6,52731.6
382,715.099,715.099,715.099,73.3548,73.3548,73.3548,59325.7,59325.7,59325.7,7.90069,7.90069,7.90069,67361.5,67361.5,67361.5,603776,603776,603776,5.51461e+07,5.51461e+07,5.51461e+07,7.2139e+07,7.2139e+07,7.2139e+07,416.061,416.061,416.061,52740.6,52740.6,52740.6
383,714.907,714.907,714.907,73.3693,73.3693,73.3693,59331.8,59331.8,59331.8,7.89625,7.89625,7.89625,67350,67350,67350,603912,603912,603912,5.51553e+07,5.51553e+07,5.51553e+07,7.21318e+07,7.21318e+07,7.21318e+07,416.156,416.156,416.156,52749.5,52749.5,52749.5
384,714.9,714.9,714.9,73.3814,73.3814,73.3814,59337.1,59337.1,59337.1,7.89938,7.89938,7.89938,67338.6,67338.6,67338.6,604044,604044,604044,5.51642e+07,5.51642e+07,5.51642e+07,7.21249e+07,7.21249e+07,7.21249e+07,416.249,416.249,416.249,52758.2,52758.2,52758.2
385,714.743,714.743,714.743,73.395,73.395,73.395,59342,59342,59342,7.89588,7.89588,7.89588,67327.4,67327.4,67327.4,604169,604169,604169,5.51726e+07,5.51726e+07,5.51726e+07,7.21185e+07,7.21185e+07,7.21185e+07,416.337,416.337,416.337,52766.4,52766.4,52766.4
386,714.742,714.742,714.742,73.4067,73.4067,73.4067,59346.2,59346.2,59346.2,7.89854,7.89854,7.89854,67316.7,67316.7,67316.7,604287,604287,604287,5.51805e+07,5.51805e+07,5.51805e+07,7.21126e+07,7.21126e+07,7.21126e+07,416.421,416.421,416.421,52774.2,52774.2,52774.2
387,714.596,714.596,714.596,73.42,73.42,73.42,59350,59350,59350,7.89466,7.89466,7.89466,67306.8,67306.8,67306.8,604396,604396,604396,5.51877e+07,5.51877e+07,5.51877e+07,7.21074e+07,7.21074e+07,7.21074e+07,416.499,416.499,416.499,52781.5,52781.5,52781.5
388,714.636,714.636,714.636,73.4309,73.4309,73.4309,59353,59353,59353,7.8981,7.8981,7.8981,67297.8,67297.8,67297.8,604496,604496,604496,5.51942e+07,5.51942e+07,5.51942e+07,7.21028e+07,7.21028e+07,7.21028e+07,416.571,416.571,416.571,52788,52788,52788
389,714.536,714.536,714.536,73.4434,73.4434,73.4434,59355.7,59355.7,59355.7,7.89508,7.89508,7.89508,67289.9,67289.9,67289.9,604585,604585,604585,5.51998e+07,5.51998e+07,5.51998e+07,7.20991e+07,7.20991e+07,7.20991e+07,416.637,416.637,416.637,52793.8,52793.8,52793.8
390,714.604,714.604,714.604,73.4539,73.4539,73.4539,59357.7,59357.7,59357.7,7.89848,7.89848,7.89848,67283.4,67283.4,67283.4,604663,604663,604663,5.52046e+07,5.52046e+07,5.52046e+07,7.20963e+07,7.20963e+07,7.20963e+07,416.694,416.694,416.694,52798.8,52798.8,52798.8
391,714.528,714.528,714.528,73.466,73.466,73.466,59359.4,59359.4,59359.4,7.89522,7.89522,7.89522,67278.3,67278.3,67278.3,604730,604730,604730,5.52084e+07,5.52084e+07,5.52084e+07,7.20945e+07,7.20945e+07,7.20945e+07,416.744,416.744,416.744,52802.9,52802.9,52802.9
