time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.76077e+06,4.76077e+06,4.76077e+06,4036.59,4036.59,4036.59,5665.1,5665.1,5665.1,1.33989e+07,1.33989e+07,1.33989e+07,2.1408e+07,2.1408e+07,2.1408e+07,3826.32,3826.32,3826.32,3490.46,3490.46,3490.46,8.76865e+07,8.76865e+07,8.76865e+07,6.52746,6.52746,6.52746,6.74458,6.74458,6.74458
71,4.76478e+06,4.76478e+06,4.76478e+06,4036.62,4036.62,4036.62,5660.25,5660.25,5660.25,1.33997e+07,1.33997e+07,1.33997e+07,2.14079e+07,2.14079e+07,2.14079e+07,3823.83,3823.83,3823.83,3485.64,3485.64,3485.64,8.76878e+07,8.76878e+07,8.76878e+07,6.52335,6.52335,6.52335,6.73508,6.73508,6.73508
72,4.76878e+06,4.76878e+06,4.76878e+06,4039.09,4039.09,4039.09,5659.2,5659.2,5659.2,1.34005e+07,1.34005e+07,1.34005e+07,2.14078e+07,2.14078e+07,2.14078e+07,3823.66,3823.66,3823.66,3483.16,3483.16,3483.16,8.76891e+07,8.76891e+07,8.76891e+07,6.5233,6.5233,6.5233,6.73024,6.73024,6.73024
73,4.77276e+06,4.77276e+06,4.77276e+06,4043.87,4043.87,4043.87,5661.77,5661.77,5661.77,1.34013e+07,1.34013e+07,1.34013e+07,2.14077e+07,2.14077e+07,2.14077e+07,3825.68,3825.68,3825.68,3482.93,3482.93,3482.93,8.76902e+07,8.76902e+07,8.76902e+07,6.5271,6.5271,6.5271,6.72983,6.72983,6.72983
74,4.7767e+06,4.7767e+06,4.7767e+06,4050.84,4050.84,4050.84,5667.78,5667.78,5667.78,1.34021e+07,1.34021e+07,1.34021e+07,2.14076e+07,2.14076e+07,2.14076e+07,3829.78,3829.78,3829.78,3484.82,3484.82,3484.82,8.76912e+07,8.76912e+07,8.76912e+07,6.53452,6.53452,6.53452,6.73361,6.73361,6.73361
75,4.78061e+06,4.78061e+06,4.78061e+06,4059.86,4059.86,4059.86,5677.05,5677.05,5677.05,1.34029e+07,1.34029e+07,1.34029e+07,2.14075e+07,2.14075e+07,2.14075e+07,3835.84,3835.84,3835.84,3488.74,3488.74,3488.74,8.7692e+07,8.7692e+07,8.7692e+07,6.54539,6.54539,6.54539,6.74139,6.74139,6.74139
76,4.78446e+06,4.78446e+06,4.78446e+06,4070.84,4070.84,4070.84,5689.42,5689.42,5689.42,1.34038e+07,1.34038e+07,1.34038e+07,2.14074e+07,2.14074e+07,2.14074e+07,3843.76,3843.76,3843.76,3494.57,3494.57,3494.57,8.76928e+07,8.76928e+07,8.76928e+07,6.5595,6.5595,6.5595,6.75295,6.75295,6.75295
77,4.78825e+06,4.78825e+06,4.78825e+06,4083.67,4083.67,4083.67,5704.74,5704.74,5704.74,1.34046e+07,1.34046e+07,1.34046e+07,2.14073e+07,2.14073e+07,2.14073e+07,3853.46,3853.46,3853.46,3502.25,3502.25,3502.25,8.76935e+07,8.76935e+07,8.76935e+07,6.5767,6.5767,6.5767,6.76813,6.76813,6.76813
78,4.79197e+06,4.79197e+06,4.79197e+06,4098.26,4098.26,4098.26,5722.9,5722.9,5722.9,1.34055e+07,1.34055e+07,1.34055e+07,2.14073e+07,2.14073e+07,2.14073e+07,3864.84,3864.84,3864.84,3511.69,3511.69,3511.69,8.76941e+07,8.76941e+07,8.76941e+07,6.59684,6.59684,6.59684,6.78677,6.78677,6.78677
79,4.79562e+06,4.79562e+06,4.79562e+06,4114.53,4114.53,4114.53,5743.78,5743.78,5743.78,1.34064e+07,1.34064e+07,1.34064e+07,2.14072e+07,2.14072e+07,2.14072e+07,3877.84,3877.84,3877.84,3522.82,3522.82,3522.82,8.76945e+07,8.76945e+07,8.76945e+07,6.61977,6.61977,6.61977,6.80871,6.80871,6.80871
80,4.79917e+06,4.79917e+06,4.79917e+06,4132.43,4132.43,4132.43,5767.28,5767.28,5767.28,1.34073e+07,1.34073e+07,1.34073e+07,2.14072e+07,2.14072e+07,2.14072e+07,3892.4,3892.4,3892.4,3535.59,3535.59,3535.59,8.76949e+07,8.76949e+07,8.76949e+07,6.64539,6.64539,6.64539,6.83385,6.83385,6.83385
81,4.80264e+06,4.80264e+06,4.80264e+06,4151.88,4151.88,4151.88,5793.33,5793.33,5793.33,1.34082e+07,1.34082e+07,1.34082e+07,2.14071e+07,2.14071e+07,2.14071e+07,3908.48,3908.48,3908.48,3549.96,3549.96,3549.96,8.76952e+07,8.76952e+07,8.76952e+07,6.6736,6.6736,6.6736,6.86208,6.86208,6.86208
82,4.806e+06,4.806e+06,4.806e+06,4172.87,4172.87,4172.87,5821.88,5821.88,5821.88,1.34091e+07,1.34091e+07,1.34091e+07,2.14071e+07,2.14071e+07,2.14071e+07,3926.04,3926.04,3926.04,3565.9,3565.9,3565.9,8.76955e+07,8.76955e+07,8.76955e+07,6.70434,6.70434,6.70434,6.89333,6.89333,6.89333
83,4.80926e+06,4.80926e+06,4.80926e+06,4195.36,4195.36,4195.36,5852.88,5852.88,5852.88,1.34101e+07,1.34101e+07,1.34101e+07,2.14072e+07,2.14072e+07,2.14072e+07,3945.06,3945.06,3945.06,3583.37,3583.37,3583.37,8.76957e+07,8.76957e+07,8.76957e+07,6.73756,6.73756,6.73756,6.92755,6.92755,6.92755
84,4.8124e+06,4.8124e+06,4.8124e+06,4219.34,4219.34,4219.34,5886.32,5886.32,5886.32,1.3411e+07,1.3411e+07,1.3411e+07,2.14072e+07,2.14072e+07,2.14072e+07,3965.52,3965.52,3965.52,3602.38,3602.38,3602.38,8.76958e+07,8.76958e+07,8.76958e+07,6.77322,6.77322,6.77322,6.9647,6.9647,6.9647
85,4.81542e+06,4.81542e+06,4.81542e+06,4244.81,4244.81,4244.81,5922.19,5922.19,5922.19,1.3412e+07,1.3412e+07,1.3412e+07,2.14072e+07,2.14072e+07,2.14072e+07,3987.44,3987.44,3987.44,3622.93,3622.93,3622.93,8.76959e+07,8.76959e+07,8.76959e+07,6.81132,6.81132,6.81132,7.00476,7.00476,7.00476
86,4.81831e+06,4.81831e+06,4.81831e+06,4271.77,4271.77,4271.77,5960.51,5960.51,5960.51,1.3413e+07,1.3413e+07,1.3413e+07,2.14073e+07,2.14073e+07,2.14073e+07,4010.83,4010.83,4010.83,3645.02,3645.02,3645.02,8.76959e+07,8.76959e+07,8.76959e+07,6.85188,6.85188,6.85188,7.04776,7.04776,7.04776
87,4.82106e+06,4.82106e+06,4.82106e+06,4300.26,4300.26,4300.26,6001.3,6001.3,6001.3,1.3414e+07,1.3414e+07,1.3414e+07,2.14074e+07,2.14074e+07,2.14074e+07,4035.71,4035.71,4035.71,3668.68,3668.68,3668.68,8.7696e+07,8.7696e+07,8.7696e+07,6.89491,6.89491,6.89491,7.09371,7.09371,7.09371
88,4.82367e+06,4.82367e+06,4.82367e+06,4330.29,4330.29,4330.29,6044.61,6044.61,6044.61,1.34151e+07,1.34151e+07,1.34151e+07,2.14076e+07,2.14076e+07,2.14076e+07,4062.12,4062.12,4062.12,3693.94,3693.94,3693.94,8.7696e+07,8.7696e+07,8.7696e+07,6.94046,6.94046,6.94046,7.14266,7.14266,7.14266
89,4.82613e+06,4.82613e+06,4.82613e+06,4361.92,4361.92,4361.92,6090.49,6090.49,6090.49,1.34161e+07,1.34161e+07,1.34161e+07,2.14077e+07,2.14077e+07,2.14077e+07,4090.09,4090.09,4090.09,3720.82,3720.82,3720.82,8.7696e+07,8.7696e+07,8.7696e+07,6.9886,6.9886,6.9886,7.19466,7.19466,7.19466
90,4.82843e+06,4.82843e+06,4.82843e+06,4395.17,4395.17,4395.17,6138.98,6138.98,6138.98,1.34172e+07,1.34172e+07,1.34172e+07,2.14079e+07,2.14079e+07,2.14079e+07,4119.67,4119.67,4119.67,3749.38,3749.38,3749.38,8.7696e+07,8.7696e+07,8.7696e+07,7.03938,7.03938,7.03938,7.24979,7.24979,7.24979
91,4.83056e+06,4.83056e+06,4.83056e+06,4430.1,4430.1,4430.1,6190.17,6190.17,6190.17,1.34183e+07,1.34183e+07,1.34183e+07,2.14081e+07,2.14081e+07,2.14081e+07,4150.91,4150.91,4150.91,3779.65,3779.65,3779.65,8.76961e+07,8.76961e+07,8.76961e+07,7.0929,7.0929,7.0929,7.30812,7.30812,7.30812
92,4.83251e+06,4.83251e+06,4.83251e+06,4466.76,4466.76,4466.76,6244.11,6244.11,6244.11,1.34195e+07,1.34195e+07,1.34195e+07,2.14084e+07,2.14084e+07,2.14084e+07,4183.86,4183.86,4183.86,3811.68,3811.68,3811.68,8.76961e+07,8.76961e+07,8.76961e+07,7.14924,7.14924,7.14924,7.36973,7.36973,7.36973
93,4.83428e+06,4.83428e+06,4.83428e+06,4505.19,4505.19,4505.19,6300.87,6300.87,6300.87,1.34206e+07,1.34206e+07,1.34206e+07,2.14087e+07,2.14087e+07,2.14087e+07,4218.58,4218.58,4218.58,3845.51,3845.51,3845.51,8.76962e+07,8.76962e+07,8.76962e+07,7.20846,7.20846,7.20846,7.43471,7.43471,7.43471
94,4.83585e+06,4.83585e+06,4.83585e+06,4545.44,4545.44,4545.44,6360.51,6360.51,6360.51,1.34218e+07,1.34218e+07,1.34218e+07,2.1409e+07,2.1409e+07,2.1409e+07,4255.11,4255.11,4255.11,3881.19,3881.19,3881.19,8.76964e+07,8.76964e+07,8.76964e+07,7.27066,7.27066,7.27066,7.50312,7.50312,7.50312
95,4.83723e+06,4.83723e+06,4.83723e+06,4587.54,4587.54,4587.54,6423.06,6423.06,6423.06,1.3423e+07,1.3423e+07,1.3423e+07,2.14094e+07,2.14094e+07,2.14094e+07,4293.49,4293.49,4293.49,3918.76,3918.76,3918.76,8.76966e+07,8.76966e+07,8.76966e+07,7.3359,7.3359,7.3359,7.57504,7.57504,7.57504
96,4.83839e+06,4.83839e+06,4.83839e+06,4631.52,4631.52,4631.52,6488.57,6488.57,6488.57,1.34242e+07,1.34242e+07,1.34242e+07,2.14098e+07,2.14098e+07,2.14098e+07,4333.76,4333.76,4333.76,3958.22,3958.22,3958.22,8.76968e+07,8.76968e+07,8.76968e+07,7.40424,7.40424,7.40424,7.65052,7.65052,7.65052
97,4.83934e+06,4.83934e+06,4.83934e+06,4677.39,4677.39,4677.39,6557.05,6557.05,6557.05,1.34255e+07,1.34255e+07,1.34255e+07,2.14102e+07,2.14102e+07,2.14102e+07,4375.93,4375.93,4375.93,3999.62,3999.62,3999.62,8.76972e+07,8.76972e+07,8.76972e+07,7.47573,7.47573,7.47573,7.72959,7.72959,7.72959
98,4.84006e+06,4.84006e+06,4.84006e+06,4725.15,4725.15,4725.15,6628.49,6628.49,6628.49,1.34267e+07,1.34267e+07,1.34267e+07,2.14107e+07,2.14107e+07,2.14107e+07,4420.02,4420.02,4420.02,4042.94,4042.94,4042.94,8.76976e+07,8.76976e+07,8.76976e+07,7.55037,7.55037,7.55037,7.81227,7.81227,7.81227
99,4.84054e+06,4.84054e+06,4.84054e+06,4774.77,4774.77,4774.77,6702.85,6702.85,6702.85,1.3428e+07,1.3428e+07,1.3428e+07,2.14112e+07,2.14112e+07,2.14112e+07,4466.02,4466.02,4466.02,4088.18,4088.18,4088.18,8.76981e+07,8.76981e+07,8.76981e+07,7.62815,7.62815,7.62815,7.89852,7.89852,7.89852
100,4.84077e+06,4.84077e+06,4.84077e+06,4826.21,4826.21,4826.21,6780.06,6780.06,6780.06,1.34294e+07,1.34294e+07,1.34294e+07,2.14118e+07,2.14118e+07,2.14118e+07,4513.89,4513.89,4513.89,4135.3,4135.3,4135.3,8.76987e+07,8.76987e+07,8.76987e+07,7.70904,7.70904,7.70904,7.9883,7.9883,7.9883
101,4.84076e+06,4.84076e+06,4.84076e+06,4879.41,4879.41,4879.41,6860.02,6860.02,6860.02,1.34307e+07,1.34307e+07,1.34307e+07,2.14125e+07,2.14125e+07,2.14125e+07,4563.58,4563.58,4563.58,4184.24,4184.24,4184.24,8.76995e+07,8.76995e+07,8.76995e+07,7.79294,7.79294,7.79294,8.08151,8.08151,8.08151
102,4.84048e+06,4.84048e+06,4.84048e+06,4934.26,4934.26,4934.26,6942.57,6942.57,6942.57,1.34321e+07,1.34321e+07,1.34321e+07,2.14131e+07,2.14131e+07,2.14131e+07,4615.01,4615.01,4615.01,4234.93,4234.93,4234.93,8.77004e+07,8.77004e+07,8.77004e+07,7.87974,7.87974,7.87974,8.178,8.178,8.178
103,4.83993e+06,4.83993e+06,4.83993e+06,4990.62,4990.62,4990.62,7027.51,7027.51,7027.51,1.34336e+07,1.34336e+07,1.34336e+07,2.14139e+07,2.14139e+07,2.14139e+07,4668.07,4668.07,4668.07,4287.25,4287.25,4287.25,8.77014e+07,8.77014e+07,8.77014e+07,7.96925,7.96925,7.96925,8.27757,8.27757,8.27757
104,4.83911e+06,4.83911e+06,4.83911e+06,5048.34,5048.34,5048.34,7114.61,7114.61,7114.61,1.3435e+07,1.3435e+07,1.3435e+07,2.14146e+07,2.14146e+07,2.14146e+07,4722.61,4722.61,4722.61,4341.06,4341.06,4341.06,8.77025e+07,8.77025e+07,8.77025e+07,8.06125,8.06125,8.06125,8.37998,8.37998,8.37998
105,4.83801e+06,4.83801e+06,4.83801e+06,5107.21,5107.21,5107.21,7203.54,7203.54,7203.54,1.34365e+07,1.34365e+07,1.34365e+07,2.14155e+07,2.14155e+07,2.14155e+07,4778.46,4778.46,4778.46,4396.19,4396.19,4396.19,8.77039e+07,8.77039e+07,8.77039e+07,8.15546,8.15546,8.15546,8.48489,8.48489,8.48489
106,4.83663e+06,4.83663e+06,4.83663e+06,5166.98,5166.98,5166.98,7293.97,7293.97,7293.97,1.3438e+07,1.3438e+07,1.3438e+07,2.14163e+07,2.14163e+07,2.14163e+07,4835.41,4835.41,4835.41,4452.44,4452.44,4452.44,8.77054e+07,8.77054e+07,8.77054e+07,8.25152,8.25152,8.25152,8.59193,8.59193,8.59193
107,4.83496e+06,4.83496e+06,4.83496e+06,5227.39,5227.39,5227.39,7385.47,7385.47,7385.47,1.34396e+07,1.34396e+07,1.34396e+07,2.14173e+07,2.14173e+07,2.14173e+07,4893.2,4893.2,4893.2,4509.55,4509.55,4509.55,8.7707e+07,8.7707e+07,8.7707e+07,8.34903,8.34903,8.34903,8.70064,8.70064,8.70064
108,4.833e+06,4.833e+06,4.833e+06,5288.11,5288.11,5288.11,7477.56,7477.56,7477.56,1.34411e+07,1.34411e+07,1.34411e+07,2.14183e+07,2.14183e+07,2.14183e+07,4951.54,4951.54,4951.54,4567.24,4567.24,4567.24,8.77088e+07,8.77088e+07,8.77088e+07,8.44751,8.44751,8.44751,8.81051,8.81051,8.81051
109,4.83076e+06,4.83076e+06,4.83076e+06,5348.78,5348.78,5348.78,7569.71,7569.71,7569.71,1.34427e+07,1.34427e+07,1.34427e+07,2.14193e+07,2.14193e+07,2.14193e+07,5010.12,5010.12,5010.12,4625.21,4625.21,4625.21,8.77109e+07,8.77109e+07,8.77109e+07,8.54644,8.54644,8.54644,8.92093,8.92093,8.92093
110,4.82823e+06,4.82823e+06,4.82823e+06,5409,5409,5409,7661.32,7661.32,7661.32,1.34444e+07,1.34444e+07,1.34444e+07,2.14204e+07,2.14204e+07,2.14204e+07,5068.55,5068.55,5068.55,4683.07,4683.07,4683.07,8.77131e+07,8.77131e+07,8.77131e+07,8.6452,8.6452,8.6452,9.03125,9.03125,9.03125
111,4.82541e+06,4.82541e+06,4.82541e+06,5468.34,5468.34,5468.34,7751.75,7751.75,7751.75,1.3446e+07,1.3446e+07,1.3446e+07,2.14216e+07,2.14216e+07,2.14216e+07,5126.45,5126.45,5126.45,4740.46,4740.46,4740.46,8.77155e+07,8.77155e+07,8.77155e+07,8.74313,8.74313,8.74313,9.14073,9.14073,9.14073
112,4.82232e+06,4.82232e+06,4.82232e+06,5526.33,5526.33,5526.33,7840.29,7840.29,7840.29,1.34477e+07,1.34477e+07,1.34477e+07,2.14228e+07,2.14228e+07,2.14228e+07,5183.37,5183.37,5183.37,4796.94,4796.94,4796.94,8.77181e+07,8.77181e+07,8.77181e+07,8.83951,8.83951,8.83951,9.24858,9.24858,9.24858
113,4.81897e+06,4.81897e+06,4.81897e+06,5582.47,5582.47,5582.47,7926.2,7926.2,7926.2,1.34495e+07,1.34495e+07,1.34495e+07,2.1424e+07,2.1424e+07,2.1424e+07,5238.85,5238.85,5238.85,4852.05,4852.05,4852.05,8.77209e+07,8.77209e+07,8.77209e+07,8.93357,8.93357,8.93357,9.35393,9.35393,9.35393
114,4.81536e+06,4.81536e+06,4.81536e+06,5636.25,5636.25,5636.25,8008.72,8008.72,8008.72,1.34512e+07,1.34512e+07,1.34512e+07,2.14253e+07,2.14253e+07,2.14253e+07,5292.4,5292.4,5292.4,4905.33,4905.33,4905.33,8.77239e+07,8.77239e+07,8.77239e+07,9.02449,9.02449,9.02449,9.45588,9.45588,9.45588
115,4.81151e+06,4.81151e+06,4.81151e+06,5687.12,5687.12,5687.12,8087.02,8087.02,8087.02,1.3453e+07,1.3453e+07,1.3453e+07,2.14266e+07,2.14266e+07,2.14266e+07,5343.51,5343.51,5343.51,4956.26,4956.26,4956.26,8.77271e+07,8.77271e+07,8.77271e+07,9.1114,9.1114,9.1114,9.5535,9.5535,9.5535
116,4.80743e+06,4.80743e+06,4.80743e+06,5734.56,5734.56,5734.56,8160.29,8160.29,8160.29,1.34548e+07,1.34548e+07,1.34548e+07,2.1428e+07,2.1428e+07,2.1428e+07,5391.64,5391.64,5391.64,5004.33,5004.33,5004.33,8.77304e+07,8.77304e+07,8.77304e+07,9.19344,9.19344,9.19344,9.6458,9.6458,9.6458
117,4.80314e+06,4.80314e+06,4.80314e+06,5778,5778,5778,8227.72,8227.72,8227.72,1.34566e+07,1.34566e+07,1.34566e+07,2.14294e+07,2.14294e+07,2.14294e+07,5436.29,5436.29,5436.29,5049.04,5049.04,5049.04,8.7734e+07,8.7734e+07,8.7734e+07,9.26972,9.26972,9.26972,9.73181,9.73181,9.73181
118,4.79867e+06,4.79867e+06,4.79867e+06,5816.92,5816.92,5816.92,8288.49,8288.49,8288.49,1.34584e+07,1.34584e+07,1.34584e+07,2.14309e+07,2.14309e+07,2.14309e+07,5476.92,5476.92,5476.92,5089.87,5089.87,5089.87,8.77377e+07,8.77377e+07,8.77377e+07,9.33934,9.33934,9.33934,9.81055,9.81055,9.81055
119,4.79403e+06,4.79403e+06,4.79403e+06,5850.8,5850.8,5850.8,8341.84,8341.84,8341.84,1.34603e+07,1.34603e+07,1.34603e+07,2.14324e+07,2.14324e+07,2.14324e+07,5513.02,5513.02,5513.02,5126.31,5126.31,5126.31,8.77416e+07,8.77416e+07,8.77416e+07,9.40145,9.40145,9.40145,9.88107,9.88107,9.88107
120,4.78925e+06,4.78925e+06,4.78925e+06,5879.15,5879.15,5879.15,8387.02,8387.02,8387.02,1.34621e+07,1.34621e+07,1.34621e+07,2.14339e+07,2.14339e+07,2.14339e+07,5544.1,5544.1,5544.1,5157.9,5157.9,5157.9,8.77457e+07,8.77457e+07,8.77457e+07,9.45521,9.45521,9.45521,9.94244,9.94244,9.94244
121,4.78436e+06,4.78436e+06,4.78436e+06,5901.54,5901.54,5901.54,8423.37,8423.37,8423.37,1.3464e+07,1.3464e+07,1.3464e+07,2.14354e+07,2.14354e+07,2.14354e+07,5569.71,5569.71,5569.71,5184.2,5184.2,5184.2,8.77499e+07,8.77499e+07,8.77499e+07,9.49985,9.49985,9.49985,9.99381,9.99381,9.99381
122,4.7794e+06,4.7794e+06,4.7794e+06,5917.58,5917.58,5917.58,8450.28,8450.28,8450.28,1.34658e+07,1.34658e+07,1.34658e+07,2.1437e+07,2.1437e+07,2.1437e+07,5589.45,5589.45,5589.45,5204.79,5204.79,5204.79,8.77542e+07,8.77542e+07,8.77542e+07,9.53466,9.53466,9.53466,10.0344,10.0344,10.0344
123,4.77438e+06,4.77438e+06,4.77438e+06,5926.91,5926.91,5926.91,8467.26,8467.26,8467.26,1.34677e+07,1.34677e+07,1.34677e+07,2.14385e+07,2.14385e+07,2.14385e+07,5602.95,5602.95,5602.95,5219.33,5219.33,5219.33,8.77586e+07,8.77586e+07,8.77586e+07,9.55902,9.55902,9.55902,10.0635,10.0635,10.0635
124,4.76934e+06,4.76934e+06,4.76934e+06,5929.3,5929.3,5929.3,8473.9,8473.9,8473.9,1.34695e+07,1.34695e+07,1.34695e+07,2.14401e+07,2.14401e+07,2.14401e+07,5609.93,5609.93,5609.93,5227.54,5227.54,5227.54,8.77631e+07,8.77631e+07,8.77631e+07,9.57241,9.57241,9.57241,10.0806,10.0806,10.0806
125,4.76432e+06,4.76432e+06,4.76432e+06,5924.54,5924.54,5924.54,8469.91,8469.91,8469.91,1.34714e+07,1.34714e+07,1.34714e+07,2.14417e+07,2.14417e+07,2.14417e+07,5610.15,5610.15,5610.15,5229.21,5229.21,5229.21,8.77677e+07,8.77677e+07,8.77677e+07,9.57444,9.57444,9.57444,10.0853,10.0853,10.0853
126,4.75934e+06,4.75934e+06,4.75934e+06,5912.53,5912.53,5912.53,8455.12,8455.12,8455.12,1.34732e+07,1.34732e+07,1.34732e+07,2.14432e+07,2.14432e+07,2.14432e+07,5603.48,5603.48,5603.48,5224.17,5224.17,5224.17,8.77724e+07,8.77724e+07,8.77724e+07,9.56482,9.56482,9.56482,10.0771,10.0771,10.0771
127,4.75445e+06,4.75445e+06,4.75445e+06,5893.26,5893.26,5893.26,8429.51,8429.51,8429.51,1.3475e+07,1.3475e+07,1.3475e+07,2.14447e+07,2.14447e+07,2.14447e+07,5589.83,5589.83,5589.83,5212.38,5212.38,5212.38,8.7777e+07,8.7777e+07,8.7777e+07,9.54341,9.54341,9.54341,10.0561,10.0561,10.0561
128,4.74967e+06,4.74967e+06,4.74967e+06,5866.78,5866.78,5866.78,8393.16,8393.16,8393.16,1.34768e+07,1.34768e+07,1.34768e+07,2.14463e+07,2.14463e+07,2.14463e+07,5569.24,5569.24,5569.24,5193.85,5193.85,5193.85,8.77818e+07,8.77818e+07,8.77818e+07,9.51021,9.51021,9.51021,10.0221,10.0221,10.0221
129,4.74504e+06,4.74504e+06,4.74504e+06,5833.26,5833.26,5833.26,8346.3,8346.3,8346.3,1.34786e+07,1.34786e+07,1.34786e+07,2.14477e+07,2.14477e+07,2.14477e+07,5541.79,5541.79,5541.79,5168.69,5168.69,5168.69,8.77865e+07,8.77865e+07,8.77865e+07,9.46535,9.46535,9.46535,9.97537,9.97537,9.97537
130,4.74058e+06,4.74058e+06,4.74058e+06,5792.92,5792.92,5792.92,8289.28,8289.28,8289.28,1.34803e+07,1.34803e+07,1.34803e+07,2.14492e+07,2.14492e+07,2.14492e+07,5507.67,5507.67,5507.67,5137.06,5137.06,5137.06,8.77912e+07,8.77912e+07,8.77912e+07,9.40913,9.40913,9.40913,9.9162,9.9162,9.9162
131,4.73634e+06,4.73634e+06,4.73634e+06,5746.09,5746.09,5746.09,8222.58,8222.58,8222.58,1.3482e+07,1.3482e+07,1.3482e+07,2.14506e+07,2.14506e+07,2.14506e+07,5467.15,5467.15,5467.15,5099.24,5099.24,5099.24,8.77958e+07,8.77958e+07,8.77958e+07,9.34195,9.34195,9.34195,9.84506,9.84506,9.84506
132,4.73232e+06,4.73232e+06,4.73232e+06,5693.17,5693.17,5693.17,8146.79,8146.79,8146.79,1.34837e+07,1.34837e+07,1.34837e+07,2.1452e+07,2.1452e+07,2.1452e+07,5420.55,5420.55,5420.55,5055.55,5055.55,5055.55,8.78004e+07,8.78004e+07,8.78004e+07,9.26436,9.26436,9.26436,9.76256,9.76256,9.76256
133,4.72857e+06,4.72857e+06,4.72857e+06,5634.6,5634.6,5634.6,8062.58,8062.58,8062.58,1.34854e+07,1.34854e+07,1.34854e+07,2.14533e+07,2.14533e+07,2.14533e+07,5368.29,5368.29,5368.29,5006.4,5006.4,5006.4,8.7805e+07,8.7805e+07,8.7805e+07,9.17702,9.17702,9.17702,9.66943,9.66943,9.66943
134,4.72511e+06,4.72511e+06,4.72511e+06,5570.9,5570.9,5570.9,7970.73,7970.73,7970.73,1.34869e+07,1.34869e+07,1.34869e+07,2.14545e+07,2.14545e+07,2.14545e+07,5310.84,5310.84,5310.84,4952.23,4952.23,4952.23,8.78094e+07,8.78094e+07,8.78094e+07,9.0807,9.0807,9.0807,9.56653,9.56653,9.56653
135,4.72194e+06,4.72194e+06,4.72194e+06,5502.64,5502.64,5502.64,7872.09,7872.09,7872.09,1.34885e+07,1.34885e+07,1.34885e+07,2.14557e+07,2.14557e+07,2.14557e+07,5248.69,5248.69,5248.69,4893.57,4893.57,4893.57,8.78137e+07,8.78137e+07,8.78137e+07,8.97625,8.97625,8.97625,9.45482,9.45482,9.45482
136,4.7191e+06,4.7191e+06,4.7191e+06,5430.42,5430.42,5430.42,7767.54,7767.54,7767.54,1.349e+07,1.349e+07,1.349e+07,2.14569e+07,2.14569e+07,2.14569e+07,5182.42,5182.42,5182.42,4830.94,4830.94,4830.94,8.78178e+07,8.78178e+07,8.78178e+07,8.8646,8.8646,8.8646,9.33531,9.33531,9.33531
137,4.7166e+06,4.7166e+06,4.7166e+06,5354.85,5354.85,5354.85,7658.04,7658.04,7658.04,1.34914e+07,1.34914e+07,1.34914e+07,2.1458e+07,2.1458e+07,2.1458e+07,5112.62,5112.62,5112.62,4764.93,4764.93,4764.93,8.78219e+07,8.78219e+07,8.78219e+07,8.74674,8.74674,8.74674,9.2091,9.2091,9.2091
138,4.71445e+06,4.71445e+06,4.71445e+06,5276.59,5276.59,5276.59,7544.52,7544.52,7544.52,1.34928e+07,1.34928e+07,1.34928e+07,2.1459e+07,2.1459e+07,2.1459e+07,5039.88,5039.88,5039.88,4696.14,4696.14,4696.14,8.78257e+07,8.78257e+07,8.78257e+07,8.62369,8.62369,8.62369,9.07731,9.07731,9.07731
139,4.71265e+06,4.71265e+06,4.71265e+06,5196.28,5196.28,5196.28,7427.97,7427.97,7427.97,1.34942e+07,1.34942e+07,1.34942e+07,2.14599e+07,2.14599e+07,2.14599e+07,4964.83,4964.83,4964.83,4625.15,4625.15,4625.15,8.78294e+07,8.78294e+07,8.78294e+07,8.49649,8.49649,8.49649,8.9411,8.9411,8.9411
140,4.71122e+06,4.71122e+06,4.71122e+06,5114.56,5114.56,5114.56,7309.34,7309.34,7309.34,1.34955e+07,1.34955e+07,1.34955e+07,2.14608e+07,2.14608e+07,2.14608e+07,4888.08,4888.08,4888.08,4552.57,4552.57,4552.57,8.78329e+07,8.78329e+07,8.78329e+07,8.3662,8.3662,8.3662,8.80161,8.80161,8.80161
141,4.71016e+06,4.71016e+06,4.71016e+06,5032.06,5032.06,5032.06,7189.55,7189.55,7189.55,1.34967e+07,1.34967e+07,1.34967e+07,2.14616e+07,2.14616e+07,2.14616e+07,4810.25,4810.25,4810.25,4478.99,4478.99,4478.99,8.78361e+07,8.78361e+07,8.78361e+07,8.23384,8.23384,8.23384,8.65998,8.65998,8.65998
