time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,539.691,539.691,539.691,39.2587,39.2587,39.2587,134527,134527,134527,3.28044,3.28044,3.28044,114107,114107,114107,345122,345122,345122,6.30706e+07,6.30706e+07,6.30706e+07,6.42107e+07,6.42107e+07,6.42107e+07,500.455,500.455,500.455,84457.1,84457.1,84457.1
331,539.611,539.611,539.611,39.2567,39.2567,39.2567,134544,134544,134544,3.27962,3.27962,3.27962,114095,114095,114095,345144,345144,345144,6.30796e+07,6.30796e+07,6.30796e+07,6.42049e+07,6.42049e+07,6.42049e+07,500.488,500.488,500.488,84469.3,84469.3,84469.3
332,539.485,539.485,539.485,39.2552,39.2552,39.2552,134561,134561,134561,3.27866,3.27866,3.27866,114084,114084,114084,345164,345164,345164,6.30882e+07,6.30882e+07,6.30882e+07,6.41995e+07,6.41995e+07,6.41995e+07,500.519,500.519,500.519,84481.1,84481.1,84481.1
333,539.423,539.423,539.423,39.2534,39.2534,39.2534,134576,134576,134576,3.27793,3.27793,3.27793,114074,114074,114074,345181,345181,345181,6.30965e+07,6.30965e+07,6.30965e+07,6.41944e+07,6.41944e+07,6.41944e+07,500.545,500.545,500.545,84492.4,84492.4,84492.4
334,539.319,539.319,539.319,39.2521,39.2521,39.2521,134591,134591,134591,3.27709,3.27709,3.27709,114065,114065,114065,345195,345195,345195,6.31042e+07,6.31042e+07,6.31042e+07,6.41898e+07,6.41898e+07,6.41898e+07,500.568,500.568,500.568,84503.1,84503.1,84503.1
335,539.28,539.28,539.28,39.2506,39.2506,39.2506,134605,134605,134605,3.27651,3.27651,3.27651,114057,114057,114057,345205,345205,345205,6.31113e+07,6.31113e+07,6.31113e+07,6.41859e+07,6.41859e+07,6.41859e+07,500.585,500.585,500.585,84513,84513,84513
336,539.203,539.203,539.203,39.2495,39.2495,39.2495,134618,134618,134618,3.27583,3.27583,3.27583,114051,114051,114051,345211,345211,345211,6.31177e+07,6.31177e+07,6.31177e+07,6.41826e+07,6.41826e+07,6.41826e+07,500.597,500.597,500.597,84522,84522,84522
337,539.193,539.193,539.193,39.2483,39.2483,39.2483,134630,134630,134630,3.27542,3.27542,3.27542,114047,114047,114047,345213,345213,345213,6.31233e+07,6.31233e+07,6.31233e+07,6.41801e+07,6.41801e+07,6.41801e+07,500.603,500.603,500.603,84530.1,84530.1,84530.1
338,539.148,539.148,539.148,39.2475,39.2475,39.2475,134641,134641,134641,3.27493,3.27493,3.27493,114045,114045,114045,345211,345211,345211,6.31282e+07,6.31282e+07,6.31282e+07,6.41784e+07,6.41784e+07,6.41784e+07,500.603,500.603,500.603,84537.1,84537.1,84537.1
339,539.171,539.171,539.171,39.2467,39.2467,39.2467,134651,134651,134651,3.27472,3.27472,3.27472,114045,114045,114045,345204,345204,345204,6.31321e+07,6.31321e+07,6.31321e+07,6.41775e+07,6.41775e+07,6.41775e+07,500.596,500.596,500.596,84543,84543,84543
340,539.159,539.159,539.159,39.2463,39.2463,39.2463,134660,134660,134660,3.27445,3.27445,3.27445,114048,114048,114048,345193,345193,345193,6.31352e+07,6.31352e+07,6.31352e+07,6.41775e+07,6.41775e+07,6.41775e+07,500.583,500.583,500.583,84547.7,84547.7,84547.7
341,539.217,539.217,539.217,39.2458,39.2458,39.2458,134669,134669,134669,3.27446,3.27446,3.27446,114053,114053,114053,345177,345177,345177,6.31373e+07,6.31373e+07,6.31373e+07,6.41784e+07,6.41784e+07,6.41784e+07,500.563,500.563,500.563,84551.2,84551.2,84551.2
342,539.241,539.241,539.241,39.2459,39.2459,39.2459,134677,134677,134677,3.27441,3.27441,3.27441,114061,114061,114061,345157,345157,345157,6.31385e+07,6.31385e+07,6.31385e+07,6.41803e+07,6.41803e+07,6.41803e+07,500.537,500.537,500.537,84553.4,84553.4,84553.4
343,539.333,539.333,539.333,39.246,39.246,39.246,134684,134684,134684,3.27466,3.27466,3.27466,114072,114072,114072,345134,345134,345134,6.31387e+07,6.31387e+07,6.31387e+07,6.4183e+07,6.4183e+07,6.4183e+07,500.506,500.506,500.506,84554.4,84554.4,84554.4
344,539.392,539.392,539.392,39.2467,39.2467,39.2467,134690,134690,134690,3.27485,3.27485,3.27485,114086,114086,114086,345106,345106,345106,6.31381e+07,6.31381e+07,6.31381e+07,6.41867e+07,6.41867e+07,6.41867e+07,500.469,500.469,500.469,84554.1,84554.1,84554.1
345,539.518,539.518,539.518,39.2473,39.2473,39.2473,134697,134697,134697,3.27533,3.27533,3.27533,114102,114102,114102,345076,345076,345076,6.31365e+07,6.31365e+07,6.31365e+07,6.41912e+07,6.41912e+07,6.41912e+07,500.427,500.427,500.427,84552.7,84552.7,84552.7
346,539.608,539.608,539.608,39.2486,39.2486,39.2486,134702,134702,134702,3.27574,3.27574,3.27574,114121,114121,114121,345043,345043,345043,6.31341e+07,6.31341e+07,6.31341e+07,6.41965e+07,6.41965e+07,6.41965e+07,500.381,500.381,500.381,84550,84550,84550
347,539.765,539.765,539.765,39.25,39.25,39.25,134708,134708,134708,3.27644,3.27644,3.27644,114142,114142,114142,345008,345008,345008,6.3131e+07,6.3131e+07,6.3131e+07,6.42026e+07,6.42026e+07,6.42026e+07,500.332,500.332,500.332,84546.3,84546.3,84546.3
348,539.883,539.883,539.883,39.252,39.252,39.252,134713,134713,134713,3.27706,3.27706,3.27706,114165,114165,114165,344971,344971,344971,6.31271e+07,6.31271e+07,6.31271e+07,6.42094e+07,6.42094e+07,6.42094e+07,500.279,500.279,500.279,84541.6,84541.6,84541.6
349,540.065,540.065,540.065,39.2541,39.2541,39.2541,134718,134718,134718,3.27797,3.27797,3.27797,114191,114191,114191,344933,344933,344933,6.31226e+07,6.31226e+07,6.31226e+07,6.42168e+07,6.42168e+07,6.42168e+07,500.225,500.225,500.225,84536,84536,84536
350,540.205,540.205,540.205,39.257,39.257,39.257,134724,134724,134724,3.27877,3.27877,3.27877,114219,114219,114219,344895,344895,344895,6.31175e+07,6.31175e+07,6.31175e+07,6.42247e+07,6.42247e+07,6.42247e+07,500.171,500.171,500.171,84529.6,84529.6,84529.6
351,540.407,540.407,540.407,39.2599,39.2599,39.2599,134729,134729,134729,3.27985,3.27985,3.27985,114249,114249,114249,344858,344858,344858,6.31119e+07,6.31119e+07,6.31119e+07,6.42331e+07,6.42331e+07,6.42331e+07,500.116,500.116,500.116,84522.5,84522.5,84522.5
352,540.563,540.563,540.563,39.2636,39.2636,39.2636,134735,134735,134735,3.28081,3.28081,3.28081,114279,114279,114279,344821,344821,344821,6.3106e+07,6.3106e+07,6.3106e+07,6.42418e+07,6.42418e+07,6.42418e+07,500.062,500.062,500.062,84514.8,84514.8,84514.8
353,540.777,540.777,540.777,39.2674,39.2674,39.2674,134741,134741,134741,3.28201,3.28201,3.28201,114312,114312,114312,344786,344786,344786,6.30998e+07,6.30998e+07,6.30998e+07,6.42507e+07,6.42507e+07,6.42507e+07,500.01,500.01,500.01,84506.7,84506.7,84506.7
354,540.941,540.941,540.941,39.272,39.272,39.272,134748,134748,134748,3.28308,3.28308,3.28308,114345,114345,114345,344754,344754,344754,6.30935e+07,6.30935e+07,6.30935e+07,6.42598e+07,6.42598e+07,6.42598e+07,499.961,499.961,499.961,84498.4,84498.4,84498.4
355,541.16,541.16,541.16,39.2768,39.2768,39.2768,134755,134755,134755,3.28438,3.28438,3.28438,114378,114378,114378,344725,344725,344725,6.30872e+07,6.30872e+07,6.30872e+07,6.42689e+07,6.42689e+07,6.42689e+07,499.916,499.916,499.916,84489.9,84489.9,84489.9
356,541.323,541.323,541.323,39.2823,39.2823,39.2823,134763,134763,134763,3.28551,3.28551,3.28551,114412,114412,114412,344699,344699,344699,6.30809e+07,6.30809e+07,6.30809e+07,6.42778e+07,6.42778e+07,6.42778e+07,499.876,499.876,499.876,84481.5,84481.5,84481.5
357,541.54,541.54,541.54,39.2879,39.2879,39.2879,134771,134771,134771,3.28685,3.28685,3.28685,114445,114445,114445,344678,344678,344678,6.30748e+07,6.30748e+07,6.30748e+07,6.42866e+07,6.42866e+07,6.42866e+07,499.842,499.842,499.842,84473.2,84473.2,84473.2
358,541.696,541.696,541.696,39.2943,39.2943,39.2943,134780,134780,134780,3.28801,3.28801,3.28801,114478,114478,114478,344661,344661,344661,6.3069e+07,6.3069e+07,6.3069e+07,6.4295e+07,6.4295e+07,6.4295e+07,499.815,499.815,499.815,84465.3,84465.3,84465.3
359,541.902,541.902,541.902,39.3008,39.3008,39.3008,134790,134790,134790,3.28934,3.28934,3.28934,114511,114511,114511,344650,344650,344650,6.30636e+07,6.30636e+07,6.30636e+07,6.43031e+07,6.43031e+07,6.43031e+07,499.795,499.795,499.795,84457.8,84457.8,84457.8
360,542.043,542.043,542.043,39.308,39.308,39.308,134801,134801,134801,3.29047,3.29047,3.29047,114542,114542,114542,344645,344645,344645,6.30587e+07,6.30587e+07,6.30587e+07,6.43106e+07,6.43106e+07,6.43106e+07,499.783,499.783,499.783,84450.9,84450.9,84450.9
361,542.232,542.232,542.232,39.3153,39.3153,39.3153,134813,134813,134813,3.29176,3.29176,3.29176,114571,114571,114571,344645,344645,344645,6.30544e+07,6.30544e+07,6.30544e+07,6.43174e+07,6.43174e+07,6.43174e+07,499.779,499.779,499.779,84444.7,84444.7,84444.7
362,542.352,542.352,542.352,39.3233,39.3233,39.3233,134825,134825,134825,3.29281,3.29281,3.29281,114599,114599,114599,344652,344652,344652,6.30507e+07,6.30507e+07,6.30507e+07,6.43236e+07,6.43236e+07,6.43236e+07,499.785,499.785,499.785,84439.4,84439.4,84439.4
363,542.518,542.518,542.518,39.3314,39.3314,39.3314,134839,134839,134839,3.29402,3.29402,3.29402,114625,114625,114625,344666,344666,344666,6.30478e+07,6.30478e+07,6.30478e+07,6.43291e+07,6.43291e+07,6.43291e+07,499.8,499.8,499.8,84435,84435,84435
364,542.612,542.612,542.612,39.34,39.34,39.34,134853,134853,134853,3.29496,3.29496,3.29496,114649,114649,114649,344687,344687,344687,6.30457e+07,6.30457e+07,6.30457e+07,6.43337e+07,6.43337e+07,6.43337e+07,499.825,499.825,499.825,84431.6,84431.6,84431.6
365,542.75,542.75,542.75,39.3486,39.3486,39.3486,134868,134868,134868,3.29604,3.29604,3.29604,114670,114670,114670,344714,344714,344714,6.30444e+07,6.30444e+07,6.30444e+07,6.43374e+07,6.43374e+07,6.43374e+07,499.859,499.859,499.859,84429.4,84429.4,84429.4
366,542.815,542.815,542.815,39.3578,39.3578,39.3578,134884,134884,134884,3.29685,3.29685,3.29685,114689,114689,114689,344747,344747,344747,6.3044e+07,6.3044e+07,6.3044e+07,6.43403e+07,6.43403e+07,6.43403e+07,499.903,499.903,499.903,84428.3,84428.3,84428.3
367,542.923,542.923,542.923,39.3669,39.3669,39.3669,134900,134900,134900,3.29778,3.29778,3.29778,114705,114705,114705,344788,344788,344788,6.30445e+07,6.30445e+07,6.30445e+07,6.43421e+07,6.43421e+07,6.43421e+07,499.957,499.957,499.957,84428.4,84428.4,84428.4
368,542.956,542.956,542.956,39.3765,39.3765,39.3765,134917,134917,134917,3.29843,3.29843,3.29843,114718,114718,114718,344835,344835,344835,6.30459e+07,6.30459e+07,6.30459e+07,6.43431e+07,6.43431e+07,6.43431e+07,500.02,500.02,500.02,84429.7,84429.7,84429.7
369,543.033,543.033,543.033,39.3859,39.3859,39.3859,134935,134935,134935,3.2992,3.2992,3.2992,114729,114729,114729,344887,344887,344887,6.30483e+07,6.30483e+07,6.30483e+07,6.43431e+07,6.43431e+07,6.43431e+07,500.093,500.093,500.093,84432.2,84432.2,84432.2
370,543.036,543.036,543.036,39.3958,39.3958,39.3958,134953,134953,134953,3.29968,3.29968,3.29968,114736,114736,114736,344946,344946,344946,6.30515e+07,6.30515e+07,6.30515e+07,6.43422e+07,6.43422e+07,6.43422e+07,500.173,500.173,500.173,84436,84436,84436
371,543.083,543.083,543.083,39.4054,39.4054,39.4054,134971,134971,134971,3.30028,3.30028,3.30028,114740,114740,114740,345009,345009,345009,6.30556e+07,6.30556e+07,6.30556e+07,6.43404e+07,6.43404e+07,6.43404e+07,500.262,500.262,500.262,84440.9,84440.9,84440.9
372,543.057,543.057,543.057,39.4154,39.4154,39.4154,134989,134989,134989,3.30059,3.30059,3.30059,114742,114742,114742,345078,345078,345078,6.30605e+07,6.30605e+07,6.30605e+07,6.43378e+07,6.43378e+07,6.43378e+07,500.358,500.358,500.358,84447,84447,84447
373,543.076,543.076,543.076,39.425,39.425,39.425,135008,135008,135008,3.30102,3.30102,3.30102,114741,114741,114741,345150,345150,345150,6.30662e+07,6.30662e+07,6.30662e+07,6.43343e+07,6.43343e+07,6.43343e+07,500.46,500.46,500.46,84454.1,84454.1,84454.1
374,543.026,543.026,543.026,39.4349,39.4349,39.4349,135026,135026,135026,3.30118,3.30118,3.30118,114737,114737,114737,345226,345226,345226,6.30726e+07,6.30726e+07,6.30726e+07,6.43302e+07,6.43302e+07,6.43302e+07,500.567,500.567,500.567,84462.2,84462.2,84462.2
375,543.022,543.022,543.022,39.4444,39.4444,39.4444,135045,135045,135045,3.30147,3.30147,3.30147,114731,114731,114731,345305,345305,345305,6.30796e+07,6.30796e+07,6.30796e+07,6.43254e+07,6.43254e+07,6.43254e+07,500.679,500.679,500.679,84471.2,84471.2,84471.2
376,542.951,542.951,542.951,39.4541,39.4541,39.4541,135063,135063,135063,3.30149,3.30149,3.30149,114723,114723,114723,345385,345385,345385,6.30872e+07,6.30872e+07,6.30872e+07,6.432e+07,6.432e+07,6.432e+07,500.795,500.795,500.795,84481,84481,84481
377,542.93,542.93,542.93,39.4634,39.4634,39.4634,135080,135080,135080,3.30165,3.30165,3.30165,114712,114712,114712,345467,345467,345467,6.30952e+07,6.30952e+07,6.30952e+07,6.43142e+07,6.43142e+07,6.43142e+07,500.913,500.913,500.913,84491.4,84491.4,84491.4
378,542.846,542.846,542.846,39.4728,39.4728,39.4728,135098,135098,135098,3.30157,3.30157,3.30157,114700,114700,114700,345550,345550,345550,6.31036e+07,6.31036e+07,6.31036e+07,6.4308e+07,6.4308e+07,6.4308e+07,501.033,501.033,501.033,84502.4,84502.4,84502.4
379,542.814,542.814,542.814,39.4817,39.4817,39.4817,135114,135114,135114,3.30164,3.30164,3.30164,114687,114687,114687,345633,345633,345633,6.31122e+07,6.31122e+07,6.31122e+07,6.43016e+07,6.43016e+07,6.43016e+07,501.152,501.152,501.152,84513.8,84513.8,84513.8
380,542.723,542.723,542.723,39.4907,39.4907,39.4907,135130,135130,135130,3.30149,3.30149,3.30149,114672,114672,114672,345714,345714,345714,6.31209e+07,6.31209e+07,6.31209e+07,6.4295e+07,6.4295e+07,6.4295e+07,501.271,501.271,501.271,84525.4,84525.4,84525.4
381,542.687,542.687,542.687,39.4992,39.4992,39.4992,135145,135145,135145,3.30151,3.30151,3.30151,114657,114657,114657,345794,345794,345794,6.31296e+07,6.31296e+07,6.31296e+07,6.42884e+07,6.42884e+07,6.42884e+07,501.389,501.389,501.389,84537.1,84537.1,84537.1
382,542.598,542.598,542.598,39.5077,39.5077,39.5077,135159,135159,135159,3.30133,3.30133,3.30133,114641,114641,114641,345872,345872,345872,6.31383e+07,6.31383e+07,6.31383e+07,6.42818e+07,6.42818e+07,6.42818e+07,501.503,501.503,501.503,84548.7,84548.7,84548.7
383,542.566,542.566,542.566,39.5157,39.5157,39.5157,135171,135171,135171,3.30134,3.30134,3.30134,114625,114625,114625,345946,345946,345946,6.31467e+07,6.31467e+07,6.31467e+07,6.42754e+07,6.42754e+07,6.42754e+07,501.613,501.613,501.613,84560.2,84560.2,84560.2
384,542.484,542.484,542.484,39.5237,39.5237,39.5237,135183,135183,135183,3.30117,3.30117,3.30117,114609,114609,114609,346017,346017,346017,6.31549e+07,6.31549e+07,6.31549e+07,6.42694e+07,6.42694e+07,6.42694e+07,501.719,501.719,501.719,84571.3,84571.3,84571.3
385,542.463,542.463,542.463,39.5311,39.5311,39.5311,135194,135194,135194,3.30121,3.30121,3.30121,114593,114593,114593,346084,346084,346084,6.31626e+07,6.31626e+07,6.31626e+07,6.42637e+07,6.42637e+07,6.42637e+07,501.819,501.819,501.819,84581.9,84581.9,84581.9
386,542.396,542.396,542.396,39.5386,39.5386,39.5386,135203,135203,135203,3.3011,3.3011,3.3011,114579,114579,114579,346147,346147,346147,6.31698e+07,6.31698e+07,6.31698e+07,6.42585e+07,6.42585e+07,6.42585e+07,501.913,501.913,501.913,84591.9,84591.9,84591.9
387,542.392,542.392,542.392,39.5455,39.5455,39.5455,135212,135212,135212,3.3012,3.3012,3.3012,114565,114565,114565,346204,346204,346204,6.31764e+07,6.31764e+07,6.31764e+07,6.42539e+07,6.42539e+07,6.42539e+07,502,502,502,84601.2,84601.2,84601.2
388,542.345,542.345,542.345,39.5524,39.5524,39.5524,135219,135219,135219,3.30118,3.30118,3.30118,114553,114553,114553,346256,346256,346256,6.31823e+07,6.31823e+07,6.31823e+07,6.425e+07,6.425e+07,6.425e+07,502.079,502.079,502.079,84609.6,84609.6,84609.6
389,542.364,542.364,542.364,39.5588,39.5588,39.5588,135225,135225,135225,3.30139,3.30139,3.30139,114543,114543,114543,346302,346302,346302,6.31875e+07,6.31875e+07,6.31875e+07,6.42468e+07,6.42468e+07,6.42468e+07,502.15,502.15,502.15,84617,84617,84617
390,542.342,542.342,542.342,39.5653,39.5653,39.5653,135229,135229,135229,3.30149,3.30149,3.30149,114534,114534,114534,346342,346342,346342,6.31919e+07,6.31919e+07,6.31919e+07,6.42444e+07,6.42444e+07,6.42444e+07,502.213,502.213,502.213,84623.4,84623.4,84623.4
391,542.386,542.386,542.386,39.5712,39.5712,39.5712,135233,135233,135233,3.30184,3.30184,3.30184,114527,114527,114527,346376,346376,346376,6.31954e+07,6.31954e+07,6.31954e+07,6.42429e+07,6.42429e+07,6.42429e+07,502.267,502.267,502.267,84628.7,84628.7,84628.7
392,542.392,542.392,542.392,39.5772,39.5772,39.5772,135235,135235,135235,3.30208,3.30208,3.30208,114523,114523,114523,346405,346405,346405,6.3198e+07,6.3198e+07,6.3198e+07,6.42422e+07,6.42422e+07,6.42422e+07,502.312,502.312,502.312,84632.8,84632.8,84632.8
393,542.465,542.465,542.465,39.5827,39.5827,39.5827,135236,135236,135236,3.30258,3.30258,3.30258,114521,114521,114521,346427,346427,346427,6.31997e+07,6.31997e+07,6.31997e+07,6.42425e+07,6.42425e+07,6.42425e+07,502.349,502.349,502.349,84635.6,84635.6,84635.6
394,542.5,542.5,542.5,39.5883,39.5883,39.5883,135236,135236,135236,3.30299,3.30299,3.30299,114522,114522,114522,346444,346444,346444,6.32004e+07,6.32004e+07,6.32004e+07,6.42436e+07,6.42436e+07,6.42436e+07,502.378,502.378,502.378,84637.3,84637.3,84637.3
395,542.602,542.602,542.602,39.5935,39.5935,39.5935,135235,135235,135235,3.30365,3.30365,3.30365,114525,114525,114525,346455,346455,346455,6.32002e+07,6.32002e+07,6.32002e+07,6.42457e+07,6.42457e+07,6.42457e+07,502.398,502.398,502.398,84637.6,84637.6,84637.6
396,542.665,542.665,542.665,39.5989,39.5989,39.5989,135234,135234,135234,3.30423,3.30423,3.30423,114530,114530,114530,346461,346461,346461,6.31991e+07,6.31991e+07,6.31991e+07,6.42487e+07,6.42487e+07,6.42487e+07,502.41,502.41,502.41,84636.8,84636.8,84636.8
397,542.795,542.795,542.795,39.6039,39.6039,39.6039,135231,135231,135231,3.30506,3.30506,3.30506,114538,114538,114538,346463,346463,346463,6.31971e+07,6.31971e+07,6.31971e+07,6.42525e+07,6.42525e+07,6.42525e+07,502.416,502.416,502.416,84634.7,84634.7,84634.7
398,542.884,542.884,542.884,39.6091,39.6091,39.6091,135228,135228,135228,3.3058,3.3058,3.3058,114549,114549,114549,346460,346460,346460,6.31943e+07,6.31943e+07,6.31943e+07,6.42572e+07,6.42572e+07,6.42572e+07,502.414,502.414,502.414,84631.4,84631.4,84631.4
399,543.038,543.038,543.038,39.614,39.614,39.614,135225,135225,135225,3.30679,3.30679,3.30679,114561,114561,114561,346453,346453,346453,6.31907e+07,6.31907e+07,6.31907e+07,6.42626e+07,6.42626e+07,6.42626e+07,502.407,502.407,502.407,84627.1,84627.1,84627.1
400,543.15,543.15,543.15,39.6192,39.6192,39.6192,135221,135221,135221,3.30767,3.30767,3.30767,114576,114576,114576,346442,346442,346442,6.31863e+07,6.31863e+07,6.31863e+07,6.42688e+07,6.42688e+07,6.42688e+07,502.394,502.394,502.394,84621.7,84621.7,84621.7
401,543.325,543.325,543.325,39.624,39.624,39.624,135216,135216,135216,3.3088,3.3088,3.3088,114593,114593,114593,346429,346429,346429,6.31813e+07,6.31813e+07,6.31813e+07,6.42755e+07,6.42755e+07,6.42755e+07,502.377,502.377,502.377,84615.5,84615.5,84615.5
402,543.453,543.453,543.453,39.6292,39.6292,39.6292,135212,135212,135212,3.3098,3.3098,3.3098,114612,114612,114612,346414,346414,346414,6.31757e+07,6.31757e+07,6.31757e+07,6.42828e+07,6.42828e+07,6.42828e+07,502.357,502.357,502.357,84608.3,84608.3,84608.3
403,543.642,543.642,543.642,39.634,39.634,39.634,135207,135207,135207,3.31104,3.31104,3.31104,114633,114633,114633,346398,346398,346398,6.31696e+07,6.31696e+07,6.31696e+07,6.42906e+07,6.42906e+07,6.42906e+07,502.334,502.334,502.334,84600.5,84600.5,84600.5
404,543.781,543.781,543.781,39.6393,39.6393,39.6393,135203,135203,135203,3.31213,3.31213,3.31213,114654,114654,114654,346381,346381,346381,6.31631e+07,6.31631e+07,6.31631e+07,6.42987e+07,6.42987e+07,6.42987e+07,502.31,502.31,502.31,84592.1,84592.1,84592.1
405,543.977,543.977,543.977,39.6443,39.6443,39.6443,135198,135198,135198,3.31344,3.31344,3.31344,114677,114677,114677,346364,346364,346364,6.31564e+07,6.31564e+07,6.31564e+07,6.4307e+07,6.4307e+07,6.4307e+07,502.285,502.285,502.285,84583.3,84583.3,84583.3
406,544.119,544.119,544.119,39.6496,39.6496,39.6496,135194,135194,135194,3.31458,3.31458,3.31458,114701,114701,114701,346348,346348,346348,6.31495e+07,6.31495e+07,6.31495e+07,6.43155e+07,6.43155e+07,6.43155e+07,502.261,502.261,502.261,84574.2,84574.2,84574.2
407,544.315,544.315,544.315,39.6548,39.6548,39.6548,135190,135190,135190,3.31592,3.31592,3.31592,114725,114725,114725,346333,346333,346333,6.31425e+07,6.31425e+07,6.31425e+07,6.4324e+07,6.4324e+07,6.4324e+07,502.238,502.238,502.238,84564.9,84564.9,84564.9
408,544.452,544.452,544.452,39.6603,39.6603,39.6603,135187,135187,135187,3.31707,3.31707,3.31707,114749,114749,114749,346320,346320,346320,6.31356e+07,6.31356e+07,6.31356e+07,6.43324e+07,6.43324e+07,6.43324e+07,502.218,502.218,502.218,84555.6,84555.6,84555.6
409,544.641,544.641,544.641,39.6656,39.6656,39.6656,135184,135184,135184,3.31839,3.31839,3.31839,114773,114773,114773,346309,346309,346309,6.31289e+07,6.31289e+07,6.31289e+07,6.43406e+07,6.43406e+07,6.43406e+07,502.201,502.201,502.201,84546.4,84546.4,84546.4
410,544.765,544.765,544.765,39.6712,39.6712,39.6712,135182,135182,135182,3.3195,3.3195,3.3195,114796,114796,114796,346302,346302,346302,6.31224e+07,6.31224e+07,6.31224e+07,6.43484e+07,6.43484e+07,6.43484e+07,502.188,502.188,502.188,84537.6,84537.6,84537.6
411,544.938,544.938,544.938,39.6766,39.6766,39.6766,135180,135180,135180,3.32076,3.32076,3.32076,114819,114819,114819,346298,346298,346298,6.31163e+07,6.31163e+07,6.31163e+07,6.43559e+07,6.43559e+07,6.43559e+07,502.18,502.18,502.18,84529.2,84529.2,84529.2
