time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,5.65333e+06,5.65333e+06,5.65333e+06,3406.77,3406.77,3406.77,11406.1,11406.1,11406.1,1.22559e+07,1.22559e+07,1.22559e+07,3.70657e+07,3.70657e+07,3.70657e+07,3111.21,3111.21,3111.21,3355.74,3355.74,3355.74,7.27753e+07,7.27753e+07,7.27753e+07,9.37272,9.37272,9.37272,13.1807,13.1807,13.1807
261,5.65272e+06,5.65272e+06,5.65272e+06,3405.52,3405.52,3405.52,11401.2,11401.2,11401.2,1.22564e+07,1.22564e+07,1.22564e+07,3.70676e+07,3.70676e+07,3.70676e+07,3110.35,3110.35,3110.35,3354.35,3354.35,3354.35,7.27728e+07,7.27728e+07,7.27728e+07,9.36944,9.36944,9.36944,13.1747,13.1747,13.1747
262,5.6521e+06,5.6521e+06,5.6521e+06,3404.46,3404.46,3404.46,11397.1,11397.1,11397.1,1.22569e+07,1.22569e+07,1.22569e+07,3.70695e+07,3.70695e+07,3.70695e+07,3109.66,3109.66,3109.66,3353.19,3353.19,3353.19,7.27704e+07,7.27704e+07,7.27704e+07,9.36665,9.36665,9.36665,13.1695,13.1695,13.1695
263,5.65149e+06,5.65149e+06,5.65149e+06,3403.59,3403.59,3403.59,11393.8,11393.8,11393.8,1.22573e+07,1.22573e+07,1.22573e+07,3.70713e+07,3.70713e+07,3.70713e+07,3109.15,3109.15,3109.15,3352.29,3352.29,3352.29,7.2768e+07,7.2768e+07,7.2768e+07,9.3644,9.3644,9.3644,13.1653,13.1653,13.1653
264,5.65087e+06,5.65087e+06,5.65087e+06,3402.92,3402.92,3402.92,11391.5,11391.5,11391.5,1.22578e+07,1.22578e+07,1.22578e+07,3.70732e+07,3.70732e+07,3.70732e+07,3108.83,3108.83,3108.83,3351.66,3351.66,3351.66,7.27656e+07,7.27656e+07,7.27656e+07,9.3627,9.3627,9.3627,13.1621,13.1621,13.1621
265,5.65025e+06,5.65025e+06,5.65025e+06,3402.46,3402.46,3402.46,11390,11390,11390,1.22583e+07,1.22583e+07,1.22583e+07,3.7075e+07,3.7075e+07,3.7075e+07,3108.69,3108.69,3108.69,3351.28,3351.28,3351.28,7.27633e+07,7.27633e+07,7.27633e+07,9.36155,9.36155,9.36155,13.1599,13.1599,13.1599
266,5.64963e+06,5.64963e+06,5.64963e+06,3402.2,3402.2,3402.2,11389.4,11389.4,11389.4,1.22588e+07,1.22588e+07,1.22588e+07,3.70769e+07,3.70769e+07,3.70769e+07,3108.74,3108.74,3108.74,3351.18,3351.18,3351.18,7.2761e+07,7.2761e+07,7.2761e+07,9.36097,9.36097,9.36097,13.1588,13.1588,13.1588
267,5.64899e+06,5.64899e+06,5.64899e+06,3402.14,3402.14,3402.14,11389.7,11389.7,11389.7,1.22592e+07,1.22592e+07,1.22592e+07,3.70787e+07,3.70787e+07,3.70787e+07,3108.97,3108.97,3108.97,3351.35,3351.35,3351.35,7.27587e+07,7.27587e+07,7.27587e+07,9.36095,9.36095,9.36095,13.1587,13.1587,13.1587
268,5.64835e+06,5.64835e+06,5.64835e+06,3402.28,3402.28,3402.28,11390.9,11390.9,11390.9,1.22597e+07,1.22597e+07,1.22597e+07,3.70805e+07,3.70805e+07,3.70805e+07,3109.39,3109.39,3109.39,3351.77,3351.77,3351.77,7.27566e+07,7.27566e+07,7.27566e+07,9.36147,9.36147,9.36147,13.1596,13.1596,13.1596
269,5.6477e+06,5.6477e+06,5.6477e+06,3402.59,3402.59,3402.59,11393,11393,11393,1.22602e+07,1.22602e+07,1.22602e+07,3.70823e+07,3.70823e+07,3.70823e+07,3109.97,3109.97,3109.97,3352.45,3352.45,3352.45,7.27544e+07,7.27544e+07,7.27544e+07,9.36252,9.36252,9.36252,13.1616,13.1616,13.1616
270,5.64704e+06,5.64704e+06,5.64704e+06,3403.08,3403.08,3403.08,11395.8,11395.8,11395.8,1.22606e+07,1.22606e+07,1.22606e+07,3.70841e+07,3.70841e+07,3.70841e+07,3110.72,3110.72,3110.72,3353.36,3353.36,3353.36,7.27524e+07,7.27524e+07,7.27524e+07,9.36405,9.36405,9.36405,13.1644,13.1644,13.1644
271,5.64637e+06,5.64637e+06,5.64637e+06,3403.72,3403.72,3403.72,11399.4,11399.4,11399.4,1.22611e+07,1.22611e+07,1.22611e+07,3.7086e+07,3.7086e+07,3.7086e+07,3111.61,3111.61,3111.61,3354.49,3354.49,3354.49,7.27504e+07,7.27504e+07,7.27504e+07,9.36604,9.36604,9.36604,13.1682,13.1682,13.1682
272,5.64569e+06,5.64569e+06,5.64569e+06,3404.5,3404.5,3404.5,11403.6,11403.6,11403.6,1.22615e+07,1.22615e+07,1.22615e+07,3.70878e+07,3.70878e+07,3.70878e+07,3112.63,3112.63,3112.63,3355.83,3355.83,3355.83,7.27485e+07,7.27485e+07,7.27485e+07,9.36845,9.36845,9.36845,13.1728,13.1728,13.1728
273,5.64499e+06,5.64499e+06,5.64499e+06,3405.4,3405.4,3405.4,11408.4,11408.4,11408.4,1.2262e+07,1.2262e+07,1.2262e+07,3.70896e+07,3.70896e+07,3.70896e+07,3113.77,3113.77,3113.77,3357.34,3357.34,3357.34,7.27466e+07,7.27466e+07,7.27466e+07,9.37122,9.37122,9.37122,13.1781,13.1781,13.1781
274,5.64428e+06,5.64428e+06,5.64428e+06,3406.4,3406.4,3406.4,11413.7,11413.7,11413.7,1.22625e+07,1.22625e+07,1.22625e+07,3.70914e+07,3.70914e+07,3.70914e+07,3115.01,3115.01,3115.01,3359,3359,3359,7.27449e+07,7.27449e+07,7.27449e+07,9.37429,9.37429,9.37429,13.1841,13.1841,13.1841
275,5.64356e+06,5.64356e+06,5.64356e+06,3407.47,3407.47,3407.47,11419.4,11419.4,11419.4,1.22629e+07,1.22629e+07,1.22629e+07,3.70932e+07,3.70932e+07,3.70932e+07,3116.32,3116.32,3116.32,3360.79,3360.79,3360.79,7.27432e+07,7.27432e+07,7.27432e+07,9.37762,9.37762,9.37762,13.1905,13.1905,13.1905
276,5.64281e+06,5.64281e+06,5.64281e+06,3408.6,3408.6,3408.6,11425.4,11425.4,11425.4,1.22634e+07,1.22634e+07,1.22634e+07,3.7095e+07,3.7095e+07,3.7095e+07,3117.68,3117.68,3117.68,3362.67,3362.67,3362.67,7.27416e+07,7.27416e+07,7.27416e+07,9.38112,9.38112,9.38112,13.1974,13.1974,13.1974
277,5.64206e+06,5.64206e+06,5.64206e+06,3409.74,3409.74,3409.74,11431.6,11431.6,11431.6,1.22638e+07,1.22638e+07,1.22638e+07,3.70968e+07,3.70968e+07,3.70968e+07,3119.08,3119.08,3119.08,3364.61,3364.61,3364.61,7.27401e+07,7.27401e+07,7.27401e+07,9.38474,9.38474,9.38474,13.2046,13.2046,13.2046
278,5.64129e+06,5.64129e+06,5.64129e+06,3410.89,3410.89,3410.89,11437.9,11437.9,11437.9,1.22643e+07,1.22643e+07,1.22643e+07,3.70986e+07,3.70986e+07,3.70986e+07,3120.48,3120.48,3120.48,3366.58,3366.58,3366.58,7.27387e+07,7.27387e+07,7.27387e+07,9.38841,9.38841,9.38841,13.2119,13.2119,13.2119
279,5.6405e+06,5.6405e+06,5.6405e+06,3412.02,3412.02,3412.02,11444.1,11444.1,11444.1,1.22647e+07,1.22647e+07,1.22647e+07,3.71004e+07,3.71004e+07,3.71004e+07,3121.87,3121.87,3121.87,3368.55,3368.55,3368.55,7.27373e+07,7.27373e+07,7.27373e+07,9.39206,9.39206,9.39206,13.2193,13.2193,13.2193
280,5.6397e+06,5.6397e+06,5.6397e+06,3413.09,3413.09,3413.09,11450.2,11450.2,11450.2,1.22652e+07,1.22652e+07,1.22652e+07,3.71022e+07,3.71022e+07,3.71022e+07,3123.21,3123.21,3123.21,3370.47,3370.47,3370.47,7.27361e+07,7.27361e+07,7.27361e+07,9.3956,9.3956,9.3956,13.2265,13.2265,13.2265
281,5.63889e+06,5.63889e+06,5.63889e+06,3414.08,3414.08,3414.08,11456,11456,11456,1.22656e+07,1.22656e+07,1.22656e+07,3.7104e+07,3.7104e+07,3.7104e+07,3124.5,3124.5,3124.5,3372.33,3372.33,3372.33,7.2735e+07,7.2735e+07,7.2735e+07,9.39899,9.39899,9.39899,13.2335,13.2335,13.2335
282,5.63807e+06,5.63807e+06,5.63807e+06,3414.98,3414.98,3414.98,11461.5,11461.5,11461.5,1.2266e+07,1.2266e+07,1.2266e+07,3.71058e+07,3.71058e+07,3.71058e+07,3125.7,3125.7,3125.7,3374.07,3374.07,3374.07,7.2734e+07,7.2734e+07,7.2734e+07,9.40214,9.40214,9.40214,13.2402,13.2402,13.2402
283,5.63723e+06,5.63723e+06,5.63723e+06,3415.75,3415.75,3415.75,11466.4,11466.4,11466.4,1.22665e+07,1.22665e+07,1.22665e+07,3.71076e+07,3.71076e+07,3.71076e+07,3126.79,3126.79,3126.79,3375.69,3375.69,3375.69,7.27331e+07,7.27331e+07,7.27331e+07,9.40499,9.40499,9.40499,13.2463,13.2463,13.2463
284,5.63638e+06,5.63638e+06,5.63638e+06,3416.38,3416.38,3416.38,11470.8,11470.8,11470.8,1.22669e+07,1.22669e+07,1.22669e+07,3.71094e+07,3.71094e+07,3.71094e+07,3127.76,3127.76,3127.76,3377.14,3377.14,3377.14,7.27323e+07,7.27323e+07,7.27323e+07,9.40748,9.40748,9.40748,13.2518,13.2518,13.2518
285,5.63552e+06,5.63552e+06,5.63552e+06,3416.85,3416.85,3416.85,11474.5,11474.5,11474.5,1.22673e+07,1.22673e+07,1.22673e+07,3.71112e+07,3.71112e+07,3.71112e+07,3128.58,3128.58,3128.58,3378.39,3378.39,3378.39,7.27317e+07,7.27317e+07,7.27317e+07,9.40956,9.40956,9.40956,13.2567,13.2567,13.2567
286,5.63466e+06,5.63466e+06,5.63466e+06,3417.13,3417.13,3417.13,11477.5,11477.5,11477.5,1.22678e+07,1.22678e+07,1.22678e+07,3.7113e+07,3.7113e+07,3.7113e+07,3129.24,3129.24,3129.24,3379.43,3379.43,3379.43,7.27311e+07,7.27311e+07,7.27311e+07,9.41117,9.41117,9.41117,13.2607,13.2607,13.2607
287,5.63378e+06,5.63378e+06,5.63378e+06,3417.22,3417.22,3417.22,11479.6,11479.6,11479.6,1.22682e+07,1.22682e+07,1.22682e+07,3.71148e+07,3.71148e+07,3.71148e+07,3129.73,3129.73,3129.73,3380.23,3380.23,3380.23,7.27307e+07,7.27307e+07,7.27307e+07,9.41228,9.41228,9.41228,13.2638,13.2638,13.2638
288,5.63291e+06,5.63291e+06,5.63291e+06,3417.11,3417.11,3417.11,11480.8,11480.8,11480.8,1.22686e+07,1.22686e+07,1.22686e+07,3.71166e+07,3.71166e+07,3.71166e+07,3130.04,3130.04,3130.04,3380.77,3380.77,3380.77,7.27304e+07,7.27304e+07,7.27304e+07,9.41283,9.41283,9.41283,13.2659,13.2659,13.2659
289,5.63203e+06,5.63203e+06,5.63203e+06,3416.78,3416.78,3416.78,11481.1,11481.1,11481.1,1.22691e+07,1.22691e+07,1.22691e+07,3.71184e+07,3.71184e+07,3.71184e+07,3130.14,3130.14,3130.14,3381.04,3381.04,3381.04,7.27302e+07,7.27302e+07,7.27302e+07,9.41281,9.41281,9.41281,13.2669,13.2669,13.2669
290,5.63115e+06,5.63115e+06,5.63115e+06,3416.23,3416.23,3416.23,11480.5,11480.5,11480.5,1.22695e+07,1.22695e+07,1.22695e+07,3.71202e+07,3.71202e+07,3.71202e+07,3130.05,3130.05,3130.05,3381.03,3381.03,3381.03,7.27301e+07,7.27301e+07,7.27301e+07,9.41219,9.41219,9.41219,13.2669,13.2669,13.2669
291,5.63027e+06,5.63027e+06,5.63027e+06,3415.45,3415.45,3415.45,11478.8,11478.8,11478.8,1.22699e+07,1.22699e+07,1.22699e+07,3.7122e+07,3.7122e+07,3.7122e+07,3129.76,3129.76,3129.76,3380.73,3380.73,3380.73,7.27301e+07,7.27301e+07,7.27301e+07,9.41096,9.41096,9.41096,13.2657,13.2657,13.2657
292,5.62939e+06,5.62939e+06,5.62939e+06,3414.46,3414.46,3414.46,11476.1,11476.1,11476.1,1.22703e+07,1.22703e+07,1.22703e+07,3.71238e+07,3.71238e+07,3.71238e+07,3129.26,3129.26,3129.26,3380.14,3380.14,3380.14,7.27302e+07,7.27302e+07,7.27302e+07,9.40912,9.40912,9.40912,13.2634,13.2634,13.2634
293,5.62851e+06,5.62851e+06,5.62851e+06,3413.24,3413.24,3413.24,11472.5,11472.5,11472.5,1.22707e+07,1.22707e+07,1.22707e+07,3.71255e+07,3.71255e+07,3.71255e+07,3128.57,3128.57,3128.57,3379.26,3379.26,3379.26,7.27304e+07,7.27304e+07,7.27304e+07,9.40667,9.40667,9.40667,13.2599,13.2599,13.2599
294,5.62765e+06,5.62765e+06,5.62765e+06,3411.82,3411.82,3411.82,11467.9,11467.9,11467.9,1.22712e+07,1.22712e+07,1.22712e+07,3.71273e+07,3.71273e+07,3.71273e+07,3127.68,3127.68,3127.68,3378.1,3378.1,3378.1,7.27308e+07,7.27308e+07,7.27308e+07,9.40364,9.40364,9.40364,13.2553,13.2553,13.2553
295,5.62679e+06,5.62679e+06,5.62679e+06,3410.2,3410.2,3410.2,11462.4,11462.4,11462.4,1.22716e+07,1.22716e+07,1.22716e+07,3.71291e+07,3.71291e+07,3.71291e+07,3126.6,3126.6,3126.6,3376.66,3376.66,3376.66,7.27312e+07,7.27312e+07,7.27312e+07,9.40003,9.40003,9.40003,13.2496,13.2496,13.2496
296,5.62594e+06,5.62594e+06,5.62594e+06,3408.38,3408.38,3408.38,11456,11456,11456,1.2272e+07,1.2272e+07,1.2272e+07,3.71308e+07,3.71308e+07,3.71308e+07,3125.35,3125.35,3125.35,3374.97,3374.97,3374.97,7.27317e+07,7.27317e+07,7.27317e+07,9.39588,9.39588,9.39588,13.2429,13.2429,13.2429
297,5.6251e+06,5.6251e+06,5.6251e+06,3406.4,3406.4,3406.4,11448.8,11448.8,11448.8,1.22724e+07,1.22724e+07,1.22724e+07,3.71326e+07,3.71326e+07,3.71326e+07,3123.94,3123.94,3123.94,3373.04,3373.04,3373.04,7.27323e+07,7.27323e+07,7.27323e+07,9.39124,9.39124,9.39124,13.2352,13.2352,13.2352
298,5.62427e+06,5.62427e+06,5.62427e+06,3404.27,3404.27,3404.27,11440.8,11440.8,11440.8,1.22728e+07,1.22728e+07,1.22728e+07,3.71343e+07,3.71343e+07,3.71343e+07,3122.38,3122.38,3122.38,3370.88,3370.88,3370.88,7.27329e+07,7.27329e+07,7.27329e+07,9.38614,9.38614,9.38614,13.2266,13.2266,13.2266
299,5.62346e+06,5.62346e+06,5.62346e+06,3402,3402,3402,11432.2,11432.2,11432.2,1.22732e+07,1.22732e+07,1.22732e+07,3.7136e+07,3.7136e+07,3.7136e+07,3120.69,3120.69,3120.69,3368.54,3368.54,3368.54,7.27337e+07,7.27337e+07,7.27337e+07,9.38063,9.38063,9.38063,13.2172,13.2172,13.2172
300,5.62266e+06,5.62266e+06,5.62266e+06,3399.61,3399.61,3399.61,11423,11423,11423,1.22736e+07,1.22736e+07,1.22736e+07,3.71377e+07,3.71377e+07,3.71377e+07,3118.9,3118.9,3118.9,3366.02,3366.02,3366.02,7.27345e+07,7.27345e+07,7.27345e+07,9.37478,9.37478,9.37478,13.2071,13.2071,13.2071
301,5.62188e+06,5.62188e+06,5.62188e+06,3397.14,3397.14,3397.14,11413.4,11413.4,11413.4,1.2274e+07,1.2274e+07,1.2274e+07,3.71394e+07,3.71394e+07,3.71394e+07,3117.02,3117.02,3117.02,3363.37,3363.37,3363.37,7.27354e+07,7.27354e+07,7.27354e+07,9.36865,9.36865,9.36865,13.1964,13.1964,13.1964
302,5.62111e+06,5.62111e+06,5.62111e+06,3394.61,3394.61,3394.61,11403.4,11403.4,11403.4,1.22744e+07,1.22744e+07,1.22744e+07,3.71411e+07,3.71411e+07,3.71411e+07,3115.08,3115.08,3115.08,3360.61,3360.61,3360.61,7.27363e+07,7.27363e+07,7.27363e+07,9.3623,9.3623,9.3623,13.1852,13.1852,13.1852
303,5.62036e+06,5.62036e+06,5.62036e+06,3392.04,3392.04,3392.04,11393.2,11393.2,11393.2,1.22748e+07,1.22748e+07,1.22748e+07,3.71427e+07,3.71427e+07,3.71427e+07,3113.09,3113.09,3113.09,3357.78,3357.78,3357.78,7.27374e+07,7.27374e+07,7.27374e+07,9.3558,9.3558,9.3558,13.1737,13.1737,13.1737
304,5.61962e+06,5.61962e+06,5.61962e+06,3389.46,3389.46,3389.46,11382.8,11382.8,11382.8,1.22752e+07,1.22752e+07,1.22752e+07,3.71444e+07,3.71444e+07,3.71444e+07,3111.09,3111.09,3111.09,3354.91,3354.91,3354.91,7.27385e+07,7.27385e+07,7.27385e+07,9.34923,9.34923,9.34923,13.1619,13.1619,13.1619
305,5.61891e+06,5.61891e+06,5.61891e+06,3386.89,3386.89,3386.89,11372.4,11372.4,11372.4,1.22755e+07,1.22755e+07,1.22755e+07,3.7146e+07,3.7146e+07,3.7146e+07,3109.09,3109.09,3109.09,3352.02,3352.02,3352.02,7.27396e+07,7.27396e+07,7.27396e+07,9.34264,9.34264,9.34264,13.1501,13.1501,13.1501
306,5.61821e+06,5.61821e+06,5.61821e+06,3384.36,3384.36,3384.36,11362.2,11362.2,11362.2,1.22759e+07,1.22759e+07,1.22759e+07,3.71477e+07,3.71477e+07,3.71477e+07,3107.13,3107.13,3107.13,3349.17,3349.17,3349.17,7.27408e+07,7.27408e+07,7.27408e+07,9.33612,9.33612,9.33612,13.1383,13.1383,13.1383
307,5.61752e+06,5.61752e+06,5.61752e+06,3381.9,3381.9,3381.9,11352.1,11352.1,11352.1,1.22763e+07,1.22763e+07,1.22763e+07,3.71493e+07,3.71493e+07,3.71493e+07,3105.21,3105.21,3105.21,3346.38,3346.38,3346.38,7.27421e+07,7.27421e+07,7.27421e+07,9.32973,9.32973,9.32973,13.1267,13.1267,13.1267
308,5.61686e+06,5.61686e+06,5.61686e+06,3379.52,3379.52,3379.52,11342.4,11342.4,11342.4,1.22767e+07,1.22767e+07,1.22767e+07,3.71509e+07,3.71509e+07,3.71509e+07,3103.37,3103.37,3103.37,3343.67,3343.67,3343.67,7.27434e+07,7.27434e+07,7.27434e+07,9.32355,9.32355,9.32355,13.1154,13.1154,13.1154
309,5.6162e+06,5.6162e+06,5.6162e+06,3377.25,3377.25,3377.25,11333,11333,11333,1.22771e+07,1.22771e+07,1.22771e+07,3.71525e+07,3.71525e+07,3.71525e+07,3101.62,3101.62,3101.62,3341.09,3341.09,3341.09,7.27448e+07,7.27448e+07,7.27448e+07,9.31763,9.31763,9.31763,13.1045,13.1045,13.1045
310,5.61557e+06,5.61557e+06,5.61557e+06,3375.12,3375.12,3375.12,11324.2,11324.2,11324.2,1.22774e+07,1.22774e+07,1.22774e+07,3.71541e+07,3.71541e+07,3.71541e+07,3099.99,3099.99,3099.99,3338.67,3338.67,3338.67,7.27463e+07,7.27463e+07,7.27463e+07,9.31203,9.31203,9.31203,13.0942,13.0942,13.0942
311,5.61494e+06,5.61494e+06,5.61494e+06,3373.13,3373.13,3373.13,11316.1,11316.1,11316.1,1.22778e+07,1.22778e+07,1.22778e+07,3.71556e+07,3.71556e+07,3.71556e+07,3098.49,3098.49,3098.49,3336.41,3336.41,3336.41,7.27477e+07,7.27477e+07,7.27477e+07,9.30681,9.30681,9.30681,13.0845,13.0845,13.0845
312,5.61433e+06,5.61433e+06,5.61433e+06,3371.31,3371.31,3371.31,11308.6,11308.6,11308.6,1.22782e+07,1.22782e+07,1.22782e+07,3.71572e+07,3.71572e+07,3.71572e+07,3097.14,3097.14,3097.14,3334.37,3334.37,3334.37,7.27492e+07,7.27492e+07,7.27492e+07,9.30203,9.30203,9.30203,13.0756,13.0756,13.0756
313,5.61374e+06,5.61374e+06,5.61374e+06,3369.68,3369.68,3369.68,11301.8,11301.8,11301.8,1.22785e+07,1.22785e+07,1.22785e+07,3.71587e+07,3.71587e+07,3.71587e+07,3095.95,3095.95,3095.95,3332.54,3332.54,3332.54,7.27508e+07,7.27508e+07,7.27508e+07,9.29771,9.29771,9.29771,13.0675,13.0675,13.0675
314,5.61315e+06,5.61315e+06,5.61315e+06,3368.23,3368.23,3368.23,11295.9,11295.9,11295.9,1.22789e+07,1.22789e+07,1.22789e+07,3.71603e+07,3.71603e+07,3.71603e+07,3094.93,3094.93,3094.93,3330.95,3330.95,3330.95,7.27524e+07,7.27524e+07,7.27524e+07,9.29391,9.29391,9.29391,13.0603,13.0603,13.0603
315,5.61257e+06,5.61257e+06,5.61257e+06,3366.99,3366.99,3366.99,11290.9,11290.9,11290.9,1.22793e+07,1.22793e+07,1.22793e+07,3.71618e+07,3.71618e+07,3.71618e+07,3094.1,3094.1,3094.1,3329.62,3329.62,3329.62,7.2754e+07,7.2754e+07,7.2754e+07,9.29064,9.29064,9.29064,13.0541,13.0541,13.0541
316,5.612e+06,5.612e+06,5.612e+06,3365.95,3365.95,3365.95,11286.7,11286.7,11286.7,1.22796e+07,1.22796e+07,1.22796e+07,3.71633e+07,3.71633e+07,3.71633e+07,3093.45,3093.45,3093.45,3328.55,3328.55,3328.55,7.27557e+07,7.27557e+07,7.27557e+07,9.28794,9.28794,9.28794,13.0489,13.0489,13.0489
317,5.61143e+06,5.61143e+06,5.61143e+06,3365.13,3365.13,3365.13,11283.5,11283.5,11283.5,1.228e+07,1.228e+07,1.228e+07,3.71648e+07,3.71648e+07,3.71648e+07,3092.99,3092.99,3092.99,3327.75,3327.75,3327.75,7.27574e+07,7.27574e+07,7.27574e+07,9.28581,9.28581,9.28581,13.0448,13.0448,13.0448
318,5.61087e+06,5.61087e+06,5.61087e+06,3364.52,3364.52,3364.52,11281.2,11281.2,11281.2,1.22803e+07,1.22803e+07,1.22803e+07,3.71663e+07,3.71663e+07,3.71663e+07,3092.73,3092.73,3092.73,3327.22,3327.22,3327.22,7.27592e+07,7.27592e+07,7.27592e+07,9.28425,9.28425,9.28425,13.0417,13.0417,13.0417
319,5.61032e+06,5.61032e+06,5.61032e+06,3364.11,3364.11,3364.11,11279.8,11279.8,11279.8,1.22807e+07,1.22807e+07,1.22807e+07,3.71678e+07,3.71678e+07,3.71678e+07,3092.65,3092.65,3092.65,3326.97,3326.97,3326.97,7.27609e+07,7.27609e+07,7.27609e+07,9.28327,9.28327,9.28327,13.0397,13.0397,13.0397
320,5.60976e+06,5.60976e+06,5.60976e+06,3363.9,3363.9,3363.9,11279.3,11279.3,11279.3,1.2281e+07,1.2281e+07,1.2281e+07,3.71693e+07,3.71693e+07,3.71693e+07,3092.76,3092.76,3092.76,3326.98,3326.98,3326.98,7.27627e+07,7.27627e+07,7.27627e+07,9.28286,9.28286,9.28286,13.0388,13.0388,13.0388
321,5.60921e+06,5.60921e+06,5.60921e+06,3363.89,3363.89,3363.89,11279.7,11279.7,11279.7,1.22814e+07,1.22814e+07,1.22814e+07,3.71708e+07,3.71708e+07,3.71708e+07,3093.04,3093.04,3093.04,3327.25,3327.25,3327.25,7.27646e+07,7.27646e+07,7.27646e+07,9.28299,9.28299,9.28299,13.0389,13.0389,13.0389
322,5.60865e+06,5.60865e+06,5.60865e+06,3364.06,3364.06,3364.06,11280.9,11280.9,11280.9,1.22817e+07,1.22817e+07,1.22817e+07,3.71723e+07,3.71723e+07,3.71723e+07,3093.5,3093.5,3093.5,3327.77,3327.77,3327.77,7.27664e+07,7.27664e+07,7.27664e+07,9.28363,9.28363,9.28363,13.04,13.04,13.04
323,5.60809e+06,5.60809e+06,5.60809e+06,3364.4,3364.4,3364.4,11283,11283,11283,1.22821e+07,1.22821e+07,1.22821e+07,3.71738e+07,3.71738e+07,3.71738e+07,3094.11,3094.11,3094.11,3328.51,3328.51,3328.51,7.27683e+07,7.27683e+07,7.27683e+07,9.28476,9.28476,9.28476,13.042,13.042,13.042
324,5.60753e+06,5.60753e+06,5.60753e+06,3364.89,3364.89,3364.89,11285.7,11285.7,11285.7,1.22824e+07,1.22824e+07,1.22824e+07,3.71752e+07,3.71752e+07,3.71752e+07,3094.85,3094.85,3094.85,3329.47,3329.47,3329.47,7.27702e+07,7.27702e+07,7.27702e+07,9.28634,9.28634,9.28634,13.0449,13.0449,13.0449
325,5.60697e+06,5.60697e+06,5.60697e+06,3365.51,3365.51,3365.51,11289,11289,11289,1.22828e+07,1.22828e+07,1.22828e+07,3.71767e+07,3.71767e+07,3.71767e+07,3095.73,3095.73,3095.73,3330.62,3330.62,3330.62,7.27721e+07,7.27721e+07,7.27721e+07,9.28831,9.28831,9.28831,13.0485,13.0485,13.0485
326,5.6064e+06,5.6064e+06,5.6064e+06,3366.25,3366.25,3366.25,11292.9,11292.9,11292.9,1.22831e+07,1.22831e+07,1.22831e+07,3.71782e+07,3.71782e+07,3.71782e+07,3096.71,3096.71,3096.71,3331.93,3331.93,3331.93,7.27741e+07,7.27741e+07,7.27741e+07,9.29062,9.29062,9.29062,13.0529,13.0529,13.0529
327,5.60582e+06,5.60582e+06,5.60582e+06,3367.07,3367.07,3367.07,11297.3,11297.3,11297.3,1.22835e+07,1.22835e+07,1.22835e+07,3.71797e+07,3.71797e+07,3.71797e+07,3097.77,3097.77,3097.77,3333.38,3333.38,3333.38,7.2776e+07,7.2776e+07,7.2776e+07,9.29322,9.29322,9.29322,13.0578,13.0578,13.0578
328,5.60524e+06,5.60524e+06,5.60524e+06,3367.97,3367.97,3367.97,11302,11302,11302,1.22838e+07,1.22838e+07,1.22838e+07,3.71811e+07,3.71811e+07,3.71811e+07,3098.9,3098.9,3098.9,3334.93,3334.93,3334.93,7.2778e+07,7.2778e+07,7.2778e+07,9.29604,9.29604,9.29604,13.0632,13.0632,13.0632
329,5.60465e+06,5.60465e+06,5.60465e+06,3368.9,3368.9,3368.9,11307,11307,11307,1.22842e+07,1.22842e+07,1.22842e+07,3.71826e+07,3.71826e+07,3.71826e+07,3100.07,3100.07,3100.07,3336.57,3336.57,3336.57,7.27799e+07,7.27799e+07,7.27799e+07,9.29901,9.29901,9.29901,13.069,13.069,13.069
330,5.60406e+06,5.60406e+06,5.60406e+06,3369.86,3369.86,3369.86,11312.1,11312.1,11312.1,1.22845e+07,1.22845e+07,1.22845e+07,3.71841e+07,3.71841e+07,3.71841e+07,3101.27,3101.27,3101.27,3338.25,3338.25,3338.25,7.27819e+07,7.27819e+07,7.27819e+07,9.30208,9.30208,9.30208,13.0749,13.0749,13.0749
331,5.60346e+06,5.60346e+06,5.60346e+06,3370.81,3370.81,3370.81,11317.3,11317.3,11317.3,1.22848e+07,1.22848e+07,1.22848e+07,3.71856e+07,3.71856e+07,3.71856e+07,3102.46,3102.46,3102.46,3339.94,3339.94,3339.94,7.27839e+07,7.27839e+07,7.27839e+07,9.30518,9.30518,9.30518,13.0811,13.0811,13.0811
