time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,163172,163172,163172,4469.67,4469.67,4469.67,3347.94,3347.94,3347.94,266248,266248,266248,160661,160661,160661,162787,162787,162787,128282,128282,128282,1.26905e+08,1.26905e+08,1.26905e+08,64.8644,64.8644,64.8644,183.926,183.926,183.926
303,163491,163491,163491,4457.24,4457.24,4457.24,3338.26,3338.26,3338.26,266097,266097,266097,160577,160577,160577,162075,162075,162075,127695,127695,127695,1.26909e+08,1.26909e+08,1.26909e+08,64.5872,64.5872,64.5872,183.104,183.104,183.104
304,163858,163858,163858,4445.77,4445.77,4445.77,3329.25,3329.25,3329.25,265978,265978,265978,160513,160513,160513,161355,161355,161355,127098,127098,127098,1.26912e+08,1.26912e+08,1.26912e+08,64.3051,64.3051,64.3051,182.265,182.265,182.265
305,164268,164268,164268,4435.42,4435.42,4435.42,3321.03,3321.03,3321.03,265893,265893,265893,160471,160471,160471,160636,160636,160636,126501,126501,126501,1.26916e+08,1.26916e+08,1.26916e+08,64.0221,64.0221,64.0221,181.419,181.419,181.419
306,164716,164716,164716,4426.3,4426.3,4426.3,3313.69,3313.69,3313.69,265843,265843,265843,160451,160451,160451,159929,159929,159929,125911,125911,125911,1.26919e+08,1.26919e+08,1.26919e+08,63.7421,63.7421,63.7421,180.58,180.58,180.58
307,165196,165196,165196,4418.53,4418.53,4418.53,3307.34,3307.34,3307.34,265828,265828,265828,160453,160453,160453,159242,159242,159242,125337,125337,125337,1.26923e+08,1.26923e+08,1.26923e+08,63.4688,63.4688,63.4688,179.758,179.758,179.758
308,165700,165700,165700,4412.2,4412.2,4412.2,3302.05,3302.05,3302.05,265849,265849,265849,160478,160478,160478,158586,158586,158586,124785,124785,124785,1.26926e+08,1.26926e+08,1.26926e+08,63.2059,63.2059,63.2059,178.964,178.964,178.964
309,166223,166223,166223,4407.4,4407.4,4407.4,3297.89,3297.89,3297.89,265905,265905,265905,160524,160524,160524,157968,157968,157968,124264,124264,124264,1.26929e+08,1.26929e+08,1.26929e+08,62.9568,62.9568,62.9568,178.209,178.209,178.209
310,166757,166757,166757,4404.18,4404.18,4404.18,3294.9,3294.9,3294.9,265996,265996,265996,160592,160592,160592,157397,157397,157397,123781,123781,123781,1.26932e+08,1.26932e+08,1.26932e+08,62.7249,62.7249,62.7249,177.503,177.503,177.503
311,167295,167295,167295,4402.58,4402.58,4402.58,3293.14,3293.14,3293.14,266121,266121,266121,160680,160680,160680,156879,156879,156879,123341,123341,123341,1.26935e+08,1.26935e+08,1.26935e+08,62.5132,62.5132,62.5132,176.855,176.855,176.855
312,167830,167830,167830,4402.64,4402.64,4402.64,3292.61,3292.61,3292.61,266277,266277,266277,160787,160787,160787,156423,156423,156423,122949,122949,122949,1.26938e+08,1.26938e+08,1.26938e+08,62.3243,62.3243,62.3243,176.273,176.273,176.273
313,168354,168354,168354,4404.34,4404.34,4404.34,3293.34,3293.34,3293.34,266462,266462,266462,160912,160912,160912,156033,156033,156033,122612,122612,122612,1.26941e+08,1.26941e+08,1.26941e+08,62.1606,62.1606,62.1606,175.765,175.765,175.765
314,168861,168861,168861,4407.67,4407.67,4407.67,3295.32,3295.32,3295.32,266675,266675,266675,161054,161054,161054,155714,155714,155714,122333,122333,122333,1.26943e+08,1.26943e+08,1.26943e+08,62.0243,62.0243,62.0243,175.337,175.337,175.337
315,169343,169343,169343,4412.59,4412.59,4412.59,3298.51,3298.51,3298.51,266913,266913,266913,161210,161210,161210,155471,155471,155471,122116,122116,122116,1.26946e+08,1.26946e+08,1.26946e+08,61.917,61.917,61.917,174.995,174.995,174.995
316,169793,169793,169793,4419.04,4419.04,4419.04,3302.89,3302.89,3302.89,267172,267172,267172,161378,161378,161378,155305,155305,155305,121963,121963,121963,1.26948e+08,1.26948e+08,1.26948e+08,61.8401,61.8401,61.8401,174.742,174.742,174.742
317,170206,170206,170206,4426.94,4426.94,4426.94,3308.4,3308.4,3308.4,267450,267450,267450,161557,161557,161557,155220,155220,155220,121877,121877,121877,1.26951e+08,1.26951e+08,1.26951e+08,61.7944,61.7944,61.7944,174.582,174.582,174.582
318,170574,170574,170574,4436.19,4436.19,4436.19,3314.97,3314.97,3314.97,267742,267742,267742,161744,161744,161744,155217,155217,155217,121858,121858,121858,1.26953e+08,1.26953e+08,1.26953e+08,61.7805,61.7805,61.7805,174.516,174.516,174.516
319,170894,170894,170894,4446.66,4446.66,4446.66,3322.51,3322.51,3322.51,268046,268046,268046,161937,161937,161937,155294,155294,155294,121906,121906,121906,1.26955e+08,1.26955e+08,1.26955e+08,61.7986,61.7986,61.7986,174.546,174.546,174.546
320,171160,171160,171160,4458.21,4458.21,4458.21,3330.92,3330.92,3330.92,268357,268357,268357,162134,162134,162134,155451,155451,155451,122020,122020,122020,1.26957e+08,1.26957e+08,1.26957e+08,61.8484,61.8484,61.8484,174.671,174.671,174.671
321,171369,171369,171369,4470.68,4470.68,4470.68,3340.1,3340.1,3340.1,268671,268671,268671,162331,162331,162331,155687,155687,155687,122200,122200,122200,1.26959e+08,1.26959e+08,1.26959e+08,61.9291,61.9291,61.9291,174.889,174.889,174.889
322,171517,171517,171517,4483.91,4483.91,4483.91,3349.9,3349.9,3349.9,268984,268984,268984,162526,162526,162526,155997,155997,155997,122443,122443,122443,1.26961e+08,1.26961e+08,1.26961e+08,62.0397,62.0397,62.0397,175.197,175.197,175.197
323,171602,171602,171602,4497.7,4497.7,4497.7,3360.2,3360.2,3360.2,269292,269292,269292,162718,162718,162718,156377,156377,156377,122745,122745,122745,1.26963e+08,1.26963e+08,1.26963e+08,62.1787,62.1787,62.1787,175.591,175.591,175.591
324,171622,171622,171622,4511.85,4511.85,4511.85,3370.84,3370.84,3370.84,269591,269591,269591,162902,162902,162902,156823,156823,156823,123103,123103,123103,1.26965e+08,1.26965e+08,1.26965e+08,62.3442,62.3442,62.3442,176.067,176.067,176.067
325,171578,171578,171578,4526.15,4526.15,4526.15,3381.68,3381.68,3381.68,269876,269876,269876,163077,163077,163077,157329,157329,157329,123512,123512,123512,1.26966e+08,1.26966e+08,1.26966e+08,62.5341,62.5341,62.5341,176.616,176.616,176.616
326,171470,171470,171470,4540.39,4540.39,4540.39,3392.54,3392.54,3392.54,270145,270145,270145,163241,163241,163241,157887,157887,157887,123965,123965,123965,1.26968e+08,1.26968e+08,1.26968e+08,62.7456,62.7456,62.7456,177.234,177.234,177.234
327,171299,171299,171299,4554.36,4554.36,4554.36,3403.27,3403.27,3403.27,270392,270392,270392,163390,163390,163390,158489,158489,158489,124459,124459,124459,1.2697e+08,1.2697e+08,1.2697e+08,62.9759,62.9759,62.9759,177.91,177.91,177.91
328,171068,171068,171068,4567.83,4567.83,4567.83,3413.7,3413.7,3413.7,270615,270615,270615,163523,163523,163523,159128,159128,159128,124984,124984,124984,1.26972e+08,1.26972e+08,1.26972e+08,63.2217,63.2217,63.2217,178.635,178.635,178.635
329,170780,170780,170780,4580.6,4580.6,4580.6,3423.67,3423.67,3423.67,270810,270810,270810,163638,163638,163638,159795,159795,159795,125534,125534,125534,1.26974e+08,1.26974e+08,1.26974e+08,63.4797,63.4797,63.4797,179.4,179.4,179.4
330,170440,170440,170440,4592.48,4592.48,4592.48,3433.03,3433.03,3433.03,270975,270975,270975,163734,163734,163734,160479,160479,160479,126101,126101,126101,1.26976e+08,1.26976e+08,1.26976e+08,63.7461,63.7461,63.7461,180.193,180.193,180.193
331,170052,170052,170052,4603.26,4603.26,4603.26,3441.63,3441.63,3441.63,271107,271107,271107,163808,163808,163808,161171,161171,161171,126678,126678,126678,1.26978e+08,1.26978e+08,1.26978e+08,64.017,64.017,64.017,181.004,181.004,181.004
332,169624,169624,169624,4612.79,4612.79,4612.79,3449.34,3449.34,3449.34,271203,271203,271203,163861,163861,163861,161860,161860,161860,127255,127255,127255,1.2698e+08,1.2698e+08,1.2698e+08,64.2886,64.2886,64.2886,181.821,181.821,181.821
333,169161,169161,169161,4620.91,4620.91,4620.91,3456.04,3456.04,3456.04,271263,271263,271263,163890,163890,163890,162537,162537,162537,127824,127824,127824,1.26983e+08,1.26983e+08,1.26983e+08,64.5567,64.5567,64.5567,182.63,182.63,182.63
334,168670,168670,168670,4627.5,4627.5,4627.5,3461.62,3461.62,3461.62,271285,271285,271285,163896,163896,163896,163191,163191,163191,128376,128376,128376,1.26985e+08,1.26985e+08,1.26985e+08,64.8175,64.8175,64.8175,183.422,183.422,183.422
335,168159,168159,168159,4632.46,4632.46,4632.46,3466,3466,3466,271270,271270,271270,163879,163879,163879,163813,163813,163813,128904,128904,128904,1.26987e+08,1.26987e+08,1.26987e+08,65.067,65.067,65.067,184.183,184.183,184.183
336,167637,167637,167637,4635.71,4635.71,4635.71,3469.12,3469.12,3469.12,271217,271217,271217,163838,163838,163838,164393,164393,164393,129399,129399,129399,1.2699e+08,1.2699e+08,1.2699e+08,65.3013,65.3013,65.3013,184.902,184.902,184.902
337,167110,167110,167110,4637.22,4637.22,4637.22,3470.93,3470.93,3470.93,271128,271128,271128,163775,163775,163775,164921,164921,164921,129854,129854,129854,1.26993e+08,1.26993e+08,1.26993e+08,65.5169,65.5169,65.5169,185.568,185.568,185.568
338,166588,166588,166588,4636.96,4636.96,4636.96,3471.41,3471.41,3471.41,271004,271004,271004,163691,163691,163691,165391,165391,165391,130261,130261,130261,1.26996e+08,1.26996e+08,1.26996e+08,65.7105,65.7105,65.7105,186.171,186.171,186.171
339,166077,166077,166077,4634.95,4634.95,4634.95,3470.57,3470.57,3470.57,270846,270846,270846,163587,163587,163587,165794,165794,165794,130614,130614,130614,1.26999e+08,1.26999e+08,1.26999e+08,65.8791,65.8791,65.8791,186.702,186.702,186.702
340,165586,165586,165586,4631.24,4631.24,4631.24,3468.42,3468.42,3468.42,270658,270658,270658,163465,163465,163465,166124,166124,166124,130908,130908,130908,1.27002e+08,1.27002e+08,1.27002e+08,66.02,66.02,66.02,187.152,187.152,187.152
341,165122,165122,165122,4625.9,4625.9,4625.9,3465.01,3465.01,3465.01,270443,270443,270443,163327,163327,163327,166376,166376,166376,131139,131139,131139,1.27006e+08,1.27006e+08,1.27006e+08,66.1312,66.1312,66.1312,187.514,187.514,187.514
342,164693,164693,164693,4619.02,4619.02,4619.02,3460.41,3460.41,3460.41,270204,270204,270204,163175,163175,163175,166547,166547,166547,131302,131302,131302,1.27009e+08,1.27009e+08,1.27009e+08,66.2108,66.2108,66.2108,187.783,187.783,187.783
343,164303,164303,164303,4610.73,4610.73,4610.73,3454.7,3454.7,3454.7,269945,269945,269945,163012,163012,163012,166634,166634,166634,131395,131395,131395,1.27013e+08,1.27013e+08,1.27013e+08,66.2578,66.2578,66.2578,187.955,187.955,187.955
344,163960,163960,163960,4601.17,4601.17,4601.17,3447.97,3447.97,3447.97,269670,269670,269670,162840,162840,162840,166635,166635,166635,131417,131417,131417,1.27017e+08,1.27017e+08,1.27017e+08,66.2714,66.2714,66.2714,188.026,188.026,188.026
345,163668,163668,163668,4590.49,4590.49,4590.49,3440.35,3440.35,3440.35,269385,269385,269385,162663,162663,162663,166552,166552,166552,131368,131368,131368,1.2702e+08,1.2702e+08,1.2702e+08,66.2515,66.2515,66.2515,187.997,187.997,187.997
346,163430,163430,163430,4578.86,4578.86,4578.86,3431.95,3431.95,3431.95,269093,269093,269093,162484,162484,162484,166384,166384,166384,131248,131248,131248,1.27024e+08,1.27024e+08,1.27024e+08,66.1985,66.1985,66.1985,187.868,187.868,187.868
347,163252,163252,163252,4566.48,4566.48,4566.48,3422.9,3422.9,3422.9,268799,268799,268799,162304,162304,162304,166136,166136,166136,131061,131061,131061,1.27028e+08,1.27028e+08,1.27028e+08,66.1134,66.1134,66.1134,187.642,187.642,187.642
348,163134,163134,163134,4553.53,4553.53,4553.53,3413.36,3413.36,3413.36,268509,268509,268509,162128,162128,162128,165812,165812,165812,130808,130808,130808,1.27033e+08,1.27033e+08,1.27033e+08,65.9975,65.9975,65.9975,187.322,187.322,187.322
349,163078,163078,163078,4540.21,4540.21,4540.21,3403.46,3403.46,3403.46,268226,268226,268226,161958,161958,161958,165416,165416,165416,130495,130495,130495,1.27037e+08,1.27037e+08,1.27037e+08,65.8529,65.8529,65.8529,186.913,186.913,186.913
350,163085,163085,163085,4526.71,4526.71,4526.71,3393.36,3393.36,3393.36,267954,267954,267954,161796,161796,161796,164956,164956,164956,130127,130127,130127,1.27041e+08,1.27041e+08,1.27041e+08,65.6819,65.6819,65.6819,186.424,186.424,186.424
351,163155,163155,163155,4513.23,4513.23,4513.23,3383.2,3383.2,3383.2,267699,267699,267699,161646,161646,161646,164438,164438,164438,129709,129709,129709,1.27045e+08,1.27045e+08,1.27045e+08,65.4872,65.4872,65.4872,185.86,185.86,185.86
352,163286,163286,163286,4499.98,4499.98,4499.98,3373.14,3373.14,3373.14,267463,267463,267463,161509,161509,161509,163872,163872,163872,129248,129248,129248,1.27049e+08,1.27049e+08,1.27049e+08,65.272,65.272,65.272,185.233,185.233,185.233
353,163477,163477,163477,4487.13,4487.13,4487.13,3363.31,3363.31,3363.31,267251,267251,267251,161387,161387,161387,163265,163265,163265,128751,128751,128751,1.27053e+08,1.27053e+08,1.27053e+08,65.0396,65.0396,65.0396,184.55,184.55,184.55
354,163725,163725,163725,4474.86,4474.86,4474.86,3353.85,3353.85,3353.85,267065,267065,267065,161282,161282,161282,162627,162627,162627,128227,128227,128227,1.27057e+08,1.27057e+08,1.27057e+08,64.7935,64.7935,64.7935,183.825,183.825,183.825
355,164026,164026,164026,4463.35,4463.35,4463.35,3344.9,3344.9,3344.9,266908,266908,266908,161197,161197,161197,161968,161968,161968,127683,127683,127683,1.27061e+08,1.27061e+08,1.27061e+08,64.5376,64.5376,64.5376,183.066,183.066,183.066
356,164376,164376,164376,4452.76,4452.76,4452.76,3336.59,3336.59,3336.59,266783,266783,266783,161131,161131,161131,161297,161297,161297,127127,127127,127127,1.27065e+08,1.27065e+08,1.27065e+08,64.2758,64.2758,64.2758,182.286,182.286,182.286
357,164770,164770,164770,4443.23,4443.23,4443.23,3329.02,3329.02,3329.02,266690,266690,266690,161086,161086,161086,160626,160626,160626,126568,126568,126568,1.27068e+08,1.27068e+08,1.27068e+08,64.0119,64.0119,64.0119,181.498,181.498,181.498
358,165203,165203,165203,4434.89,4434.89,4434.89,3322.3,3322.3,3322.3,266631,266631,266631,161063,161063,161063,159962,159962,159962,126015,126015,126015,1.27072e+08,1.27072e+08,1.27072e+08,63.7498,63.7498,63.7498,180.711,180.711,180.711
359,165668,165668,165668,4427.86,4427.86,4427.86,3316.54,3316.54,3316.54,266607,266607,266607,161062,161062,161062,159317,159317,159317,125474,125474,125474,1.27075e+08,1.27075e+08,1.27075e+08,63.4933,63.4933,63.4933,179.938,179.938,179.938
360,166160,166160,166160,4422.25,4422.25,4422.25,3311.81,3311.81,3311.81,266619,266619,266619,161082,161082,161082,158700,158700,158700,124954,124954,124954,1.27079e+08,1.27079e+08,1.27079e+08,63.2462,63.2462,63.2462,179.191,179.191,179.191
361,166671,166671,166671,4418.13,4418.13,4418.13,3308.17,3308.17,3308.17,266665,266665,266665,161125,161125,161125,158118,158118,158118,124462,124462,124462,1.27082e+08,1.27082e+08,1.27082e+08,63.012,63.012,63.012,178.479,178.479,178.479
362,167195,167195,167195,4415.56,4415.56,4415.56,3305.7,3305.7,3305.7,266745,266745,266745,161188,161188,161188,157581,157581,157581,124006,124006,124006,1.27085e+08,1.27085e+08,1.27085e+08,62.7939,62.7939,62.7939,177.813,177.813,177.813
363,167724,167724,167724,4414.61,4414.61,4414.61,3304.42,3304.42,3304.42,266859,266859,266859,161271,161271,161271,157095,157095,157095,123590,123590,123590,1.27087e+08,1.27087e+08,1.27087e+08,62.5951,62.5951,62.5951,177.202,177.202,177.202
364,168251,168251,168251,4415.28,4415.28,4415.28,3304.37,3304.37,3304.37,267004,267004,267004,161374,161374,161374,156668,156668,156668,123223,123223,123223,1.2709e+08,1.2709e+08,1.2709e+08,62.4183,62.4183,62.4183,176.654,176.654,176.654
365,168769,168769,168769,4417.59,4417.59,4417.59,3305.56,3305.56,3305.56,267179,267179,267179,161494,161494,161494,156306,156306,156306,122907,122907,122907,1.27092e+08,1.27092e+08,1.27092e+08,62.2661,62.2661,62.2661,176.179,176.179,176.179
366,169270,169270,169270,4421.52,4421.52,4421.52,3307.98,3307.98,3307.98,267381,267381,267381,161631,161631,161631,156014,156014,156014,122649,122649,122649,1.27094e+08,1.27094e+08,1.27094e+08,62.1405,62.1405,62.1405,175.781,175.781,175.781
367,169747,169747,169747,4427.03,4427.03,4427.03,3311.61,3311.61,3311.61,267608,267608,267608,161782,161782,161782,155795,155795,155795,122451,122451,122451,1.27097e+08,1.27097e+08,1.27097e+08,62.0433,62.0433,62.0433,175.466,175.466,175.466
368,170194,170194,170194,4434.07,4434.07,4434.07,3316.43,3316.43,3316.43,267857,267857,267857,161946,161946,161946,155654,155654,155654,122316,122316,122316,1.27098e+08,1.27098e+08,1.27098e+08,61.976,61.976,61.976,175.24,175.24,175.24
369,170603,170603,170603,4442.56,4442.56,4442.56,3322.36,3322.36,3322.36,268125,268125,268125,162120,162120,162120,155591,155591,155591,122246,122246,122246,1.271e+08,1.271e+08,1.271e+08,61.9395,61.9395,61.9395,175.105,175.105,175.105
370,170970,170970,170970,4452.4,4452.4,4452.4,3329.36,3329.36,3329.36,268408,268408,268408,162303,162303,162303,155610,155610,155610,122243,122243,122243,1.27102e+08,1.27102e+08,1.27102e+08,61.9345,61.9345,61.9345,175.063,175.063,175.063
371,171288,171288,171288,4463.46,4463.46,4463.46,3337.33,3337.33,3337.33,268703,268703,268703,162491,162491,162491,155708,155708,155708,122307,122307,122307,1.27103e+08,1.27103e+08,1.27103e+08,61.9612,61.9612,61.9612,175.116,175.116,175.116
372,171553,171553,171553,4475.62,4475.62,4475.62,3346.17,3346.17,3346.17,269005,269005,269005,162683,162683,162683,155887,155887,155887,122437,122437,122437,1.27104e+08,1.27104e+08,1.27104e+08,62.0194,62.0194,62.0194,175.263,175.263,175.263
373,171761,171761,171761,4488.7,4488.7,4488.7,3355.78,3355.78,3355.78,269311,269311,269311,162877,162877,162877,156143,156143,156143,122632,122632,122632,1.27105e+08,1.27105e+08,1.27105e+08,62.1084,62.1084,62.1084,175.502,175.502,175.502
374,171909,171909,171909,4502.55,4502.55,4502.55,3366.02,3366.02,3366.02,269616,269616,269616,163068,163068,163068,156474,156474,156474,122890,122890,122890,1.27107e+08,1.27107e+08,1.27107e+08,62.2273,62.2273,62.2273,175.832,175.832,175.832
375,171993,171993,171993,4516.96,4516.96,4516.96,3376.75,3376.75,3376.75,269917,269917,269917,163255,163255,163255,156875,156875,156875,123207,123207,123207,1.27108e+08,1.27108e+08,1.27108e+08,62.3746,62.3746,62.3746,176.248,176.248,176.248
376,172013,172013,172013,4531.74,4531.74,4531.74,3387.83,3387.83,3387.83,270209,270209,270209,163436,163436,163436,157342,157342,157342,123580,123580,123580,1.27109e+08,1.27109e+08,1.27109e+08,62.5485,62.5485,62.5485,176.745,176.745,176.745
377,171968,171968,171968,4546.69,4546.69,4546.69,3399.11,3399.11,3399.11,270488,270488,270488,163607,163607,163607,157869,157869,157869,124004,124004,124004,1.27109e+08,1.27109e+08,1.27109e+08,62.7468,62.7468,62.7468,177.316,177.316,177.316
378,171859,171859,171859,4561.58,4561.58,4561.58,3410.42,3410.42,3410.42,270750,270750,270750,163767,163767,163767,158449,158449,158449,124474,124474,124474,1.2711e+08,1.2711e+08,1.2711e+08,62.9669,62.9669,62.9669,177.956,177.956,177.956
379,171686,171686,171686,4576.19,4576.19,4576.19,3421.59,3421.59,3421.59,270992,270992,270992,163912,163912,163912,159074,159074,159074,124983,124983,124983,1.27111e+08,1.27111e+08,1.27111e+08,63.2061,63.2061,63.2061,178.655,178.655,178.655
380,171453,171453,171453,4590.32,4590.32,4590.32,3432.46,3432.46,3432.46,271209,271209,271209,164042,164042,164042,159736,159736,159736,125525,125525,125525,1.27112e+08,1.27112e+08,1.27112e+08,63.461,63.461,63.461,179.403,179.403,179.403
381,171162,171162,171162,4603.74,4603.74,4603.74,3442.88,3442.88,3442.88,271399,271399,271399,164153,164153,164153,160426,160426,160426,126092,126092,126092,1.27113e+08,1.27113e+08,1.27113e+08,63.7282,63.7282,63.7282,180.192,180.192,180.192
382,170818,170818,170818,4616.26,4616.26,4616.26,3452.67,3452.67,3452.67,271558,271558,271558,164245,164245,164245,161134,161134,161134,126677,126677,126677,1.27114e+08,1.27114e+08,1.27114e+08,64.0042,64.0042,64.0042,181.011,181.011,181.011
383,170426,170426,170426,4627.68,4627.68,4627.68,3461.7,3461.7,3461.7,271684,271684,271684,164315,164315,164315,161851,161851,161851,127271,127271,127271,1.27115e+08,1.27115e+08,1.27115e+08,64.2849,64.2849,64.2849,181.847,181.847,181.847
