time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,4.2863e+06,4.2863e+06,4.2863e+06,4781.5,4781.5,4781.5,5292.55,5292.55,5292.55,1.71474e+07,1.71474e+07,1.71474e+07,1.9332e+07,1.9332e+07,1.9332e+07,3476.19,3476.19,3476.19,3422.05,3422.05,3422.05,8.69873e+07,8.69873e+07,8.69873e+07,2.59194,2.59194,2.59194,2.42437,2.42437,2.42437
289,4.28575e+06,4.28575e+06,4.28575e+06,4788.66,4788.66,4788.66,5298,5298,5298,1.71479e+07,1.71479e+07,1.71479e+07,1.93326e+07,1.93326e+07,1.93326e+07,3481.79,3481.79,3481.79,3425.95,3425.95,3425.95,8.69878e+07,8.69878e+07,8.69878e+07,2.59619,2.59619,2.59619,2.42721,2.42721,2.42721
290,4.28518e+06,4.28518e+06,4.28518e+06,4794.8,4794.8,4794.8,5302.32,5302.32,5302.32,1.71485e+07,1.71485e+07,1.71485e+07,1.93332e+07,1.93332e+07,1.93332e+07,3486.67,3486.67,3486.67,3429.14,3429.14,3429.14,8.69885e+07,8.69885e+07,8.69885e+07,2.59993,2.59993,2.59993,2.42956,2.42956,2.42956
291,4.28459e+06,4.28459e+06,4.28459e+06,4799.78,4799.78,4799.78,5305.4,5305.4,5305.4,1.7149e+07,1.7149e+07,1.7149e+07,1.93338e+07,1.93338e+07,1.93338e+07,3490.72,3490.72,3490.72,3431.54,3431.54,3431.54,8.69892e+07,8.69892e+07,8.69892e+07,2.60309,2.60309,2.60309,2.43137,2.43137,2.43137
292,4.28398e+06,4.28398e+06,4.28398e+06,4803.49,4803.49,4803.49,5307.15,5307.15,5307.15,1.71496e+07,1.71496e+07,1.71496e+07,1.93344e+07,1.93344e+07,1.93344e+07,3493.86,3493.86,3493.86,3433.09,3433.09,3433.09,8.69901e+07,8.69901e+07,8.69901e+07,2.60559,2.60559,2.60559,2.4326,2.4326,2.4326
293,4.28336e+06,4.28336e+06,4.28336e+06,4805.83,4805.83,4805.83,5307.52,5307.52,5307.52,1.71501e+07,1.71501e+07,1.71501e+07,1.9335e+07,1.9335e+07,1.9335e+07,3496.02,3496.02,3496.02,3433.77,3433.77,3433.77,8.69911e+07,8.69911e+07,8.69911e+07,2.60738,2.60738,2.60738,2.43321,2.43321,2.43321
294,4.28273e+06,4.28273e+06,4.28273e+06,4806.73,4806.73,4806.73,5306.48,5306.48,5306.48,1.71507e+07,1.71507e+07,1.71507e+07,1.93356e+07,1.93356e+07,1.93356e+07,3497.12,3497.12,3497.12,3433.52,3433.52,3433.52,8.69922e+07,8.69922e+07,8.69922e+07,2.6084,2.6084,2.6084,2.43318,2.43318,2.43318
295,4.28211e+06,4.28211e+06,4.28211e+06,4806.12,4806.12,4806.12,5303.99,5303.99,5303.99,1.71512e+07,1.71512e+07,1.71512e+07,1.93362e+07,1.93362e+07,1.93362e+07,3497.13,3497.13,3497.13,3432.35,3432.35,3432.35,8.69934e+07,8.69934e+07,8.69934e+07,2.60862,2.60862,2.60862,2.43249,2.43249,2.43249
296,4.2815e+06,4.2815e+06,4.2815e+06,4803.98,4803.98,4803.98,5300.07,5300.07,5300.07,1.71518e+07,1.71518e+07,1.71518e+07,1.93367e+07,1.93367e+07,1.93367e+07,3496.03,3496.03,3496.03,3430.25,3430.25,3430.25,8.69947e+07,8.69947e+07,8.69947e+07,2.60802,2.60802,2.60802,2.43114,2.43114,2.43114
297,4.2809e+06,4.2809e+06,4.2809e+06,4800.31,4800.31,4800.31,5294.74,5294.74,5294.74,1.71523e+07,1.71523e+07,1.71523e+07,1.93373e+07,1.93373e+07,1.93373e+07,3493.79,3493.79,3493.79,3427.23,3427.23,3427.23,8.69961e+07,8.69961e+07,8.69961e+07,2.60658,2.60658,2.60658,2.42914,2.42914,2.42914
298,4.28033e+06,4.28033e+06,4.28033e+06,4795.1,4795.1,4795.1,5288.06,5288.06,5288.06,1.71529e+07,1.71529e+07,1.71529e+07,1.93379e+07,1.93379e+07,1.93379e+07,3490.44,3490.44,3490.44,3423.33,3423.33,3423.33,8.69975e+07,8.69975e+07,8.69975e+07,2.60431,2.60431,2.60431,2.4265,2.4265,2.4265
299,4.27978e+06,4.27978e+06,4.27978e+06,4788.42,4788.42,4788.42,5280.09,5280.09,5280.09,1.71534e+07,1.71534e+07,1.71534e+07,1.93384e+07,1.93384e+07,1.93384e+07,3485.98,3485.98,3485.98,3418.57,3418.57,3418.57,8.6999e+07,8.6999e+07,8.6999e+07,2.60121,2.60121,2.60121,2.42325,2.42325,2.42325
300,4.27926e+06,4.27926e+06,4.27926e+06,4780.31,4780.31,4780.31,5270.92,5270.92,5270.92,1.7154e+07,1.7154e+07,1.7154e+07,1.9339e+07,1.9339e+07,1.9339e+07,3480.47,3480.47,3480.47,3413.02,3413.02,3413.02,8.70006e+07,8.70006e+07,8.70006e+07,2.59732,2.59732,2.59732,2.41943,2.41943,2.41943
301,4.27878e+06,4.27878e+06,4.27878e+06,4770.87,4770.87,4770.87,5260.67,5260.67,5260.67,1.71545e+07,1.71545e+07,1.71545e+07,1.93395e+07,1.93395e+07,1.93395e+07,3473.97,3473.97,3473.97,3406.74,3406.74,3406.74,8.70022e+07,8.70022e+07,8.70022e+07,2.59267,2.59267,2.59267,2.41507,2.41507,2.41507
302,4.27835e+06,4.27835e+06,4.27835e+06,4760.19,4760.19,4760.19,5249.45,5249.45,5249.45,1.7155e+07,1.7155e+07,1.7155e+07,1.934e+07,1.934e+07,1.934e+07,3466.54,3466.54,3466.54,3399.82,3399.82,3399.82,8.70039e+07,8.70039e+07,8.70039e+07,2.58732,2.58732,2.58732,2.41024,2.41024,2.41024
303,4.27796e+06,4.27796e+06,4.27796e+06,4748.42,4748.42,4748.42,5237.41,5237.41,5237.41,1.71555e+07,1.71555e+07,1.71555e+07,1.93405e+07,1.93405e+07,1.93405e+07,3458.28,3458.28,3458.28,3392.33,3392.33,3392.33,8.70056e+07,8.70056e+07,8.70056e+07,2.58132,2.58132,2.58132,2.40499,2.40499,2.40499
304,4.27762e+06,4.27762e+06,4.27762e+06,4735.68,4735.68,4735.68,5224.7,5224.7,5224.7,1.7156e+07,1.7156e+07,1.7156e+07,1.93411e+07,1.93411e+07,1.93411e+07,3449.29,3449.29,3449.29,3384.37,3384.37,3384.37,8.70074e+07,8.70074e+07,8.70074e+07,2.57476,2.57476,2.57476,2.39939,2.39939,2.39939
305,4.27733e+06,4.27733e+06,4.27733e+06,4722.13,4722.13,4722.13,5211.47,5211.47,5211.47,1.71565e+07,1.71565e+07,1.71565e+07,1.93416e+07,1.93416e+07,1.93416e+07,3439.67,3439.67,3439.67,3376.05,3376.05,3376.05,8.70092e+07,8.70092e+07,8.70092e+07,2.5677,2.5677,2.5677,2.39351,2.39351,2.39351
306,4.2771e+06,4.2771e+06,4.2771e+06,4707.95,4707.95,4707.95,5197.9,5197.9,5197.9,1.7157e+07,1.7157e+07,1.7157e+07,1.93421e+07,1.93421e+07,1.93421e+07,3429.56,3429.56,3429.56,3367.47,3367.47,3367.47,8.7011e+07,8.7011e+07,8.7011e+07,2.56023,2.56023,2.56023,2.38742,2.38742,2.38742
307,4.27692e+06,4.27692e+06,4.27692e+06,4693.29,4693.29,4693.29,5184.15,5184.15,5184.15,1.71575e+07,1.71575e+07,1.71575e+07,1.93425e+07,1.93425e+07,1.93425e+07,3419.06,3419.06,3419.06,3358.75,3358.75,3358.75,8.70128e+07,8.70128e+07,8.70128e+07,2.55246,2.55246,2.55246,2.38121,2.38121,2.38121
308,4.27681e+06,4.27681e+06,4.27681e+06,4678.35,4678.35,4678.35,5170.41,5170.41,5170.41,1.71579e+07,1.71579e+07,1.71579e+07,1.9343e+07,1.9343e+07,1.9343e+07,3408.32,3408.32,3408.32,3349.98,3349.98,3349.98,8.70147e+07,8.70147e+07,8.70147e+07,2.54446,2.54446,2.54446,2.37494,2.37494,2.37494
309,4.27675e+06,4.27675e+06,4.27675e+06,4663.31,4663.31,4663.31,5156.82,5156.82,5156.82,1.71583e+07,1.71583e+07,1.71583e+07,1.93435e+07,1.93435e+07,1.93435e+07,3397.47,3397.47,3397.47,3341.29,3341.29,3341.29,8.70166e+07,8.70166e+07,8.70166e+07,2.53635,2.53635,2.53635,2.3687,2.3687,2.3687
310,4.27674e+06,4.27674e+06,4.27674e+06,4648.34,4648.34,4648.34,5143.58,5143.58,5143.58,1.71588e+07,1.71588e+07,1.71588e+07,1.9344e+07,1.9344e+07,1.9344e+07,3386.65,3386.65,3386.65,3332.78,3332.78,3332.78,8.70185e+07,8.70185e+07,8.70185e+07,2.52823,2.52823,2.52823,2.36256,2.36256,2.36256
311,4.2768e+06,4.2768e+06,4.2768e+06,4633.64,4633.64,4633.64,5130.83,5130.83,5130.83,1.71592e+07,1.71592e+07,1.71592e+07,1.93444e+07,1.93444e+07,1.93444e+07,3375.98,3375.98,3375.98,3324.55,3324.55,3324.55,8.70204e+07,8.70204e+07,8.70204e+07,2.52018,2.52018,2.52018,2.35661,2.35661,2.35661
312,4.2769e+06,4.2769e+06,4.2769e+06,4619.38,4619.38,4619.38,5118.72,5118.72,5118.72,1.71595e+07,1.71595e+07,1.71595e+07,1.93449e+07,1.93449e+07,1.93449e+07,3365.59,3365.59,3365.59,3316.72,3316.72,3316.72,8.70223e+07,8.70223e+07,8.70223e+07,2.51232,2.51232,2.51232,2.35091,2.35091,2.35091
313,4.27706e+06,4.27706e+06,4.27706e+06,4605.72,4605.72,4605.72,5107.41,5107.41,5107.41,1.71599e+07,1.71599e+07,1.71599e+07,1.93453e+07,1.93453e+07,1.93453e+07,3355.62,3355.62,3355.62,3309.36,3309.36,3309.36,8.70243e+07,8.70243e+07,8.70243e+07,2.50473,2.50473,2.50473,2.34553,2.34553,2.34553
314,4.27726e+06,4.27726e+06,4.27726e+06,4592.82,4592.82,4592.82,5097.02,5097.02,5097.02,1.71603e+07,1.71603e+07,1.71603e+07,1.93458e+07,1.93458e+07,1.93458e+07,3346.17,3346.17,3346.17,3302.57,3302.57,3302.57,8.70262e+07,8.70262e+07,8.70262e+07,2.4975,2.4975,2.4975,2.34053,2.34053,2.34053
315,4.27751e+06,4.27751e+06,4.27751e+06,4580.83,4580.83,4580.83,5087.66,5087.66,5087.66,1.71606e+07,1.71606e+07,1.71606e+07,1.93462e+07,1.93462e+07,1.93462e+07,3337.35,3337.35,3337.35,3296.42,3296.42,3296.42,8.70282e+07,8.70282e+07,8.70282e+07,2.49071,2.49071,2.49071,2.33598,2.33598,2.33598
316,4.2778e+06,4.2778e+06,4.2778e+06,4569.88,4569.88,4569.88,5079.43,5079.43,5079.43,1.71609e+07,1.71609e+07,1.71609e+07,1.93466e+07,1.93466e+07,1.93466e+07,3329.27,3329.27,3329.27,3290.98,3290.98,3290.98,8.70301e+07,8.70301e+07,8.70301e+07,2.48445,2.48445,2.48445,2.33192,2.33192,2.33192
317,4.27812e+06,4.27812e+06,4.27812e+06,4560.08,4560.08,4560.08,5072.43,5072.43,5072.43,1.71612e+07,1.71612e+07,1.71612e+07,1.93471e+07,1.93471e+07,1.93471e+07,3322.01,3322.01,3322.01,3286.31,3286.31,3286.31,8.70321e+07,8.70321e+07,8.70321e+07,2.47878,2.47878,2.47878,2.32839,2.32839,2.32839
318,4.27847e+06,4.27847e+06,4.27847e+06,4551.54,4551.54,4551.54,5066.73,5066.73,5066.73,1.71615e+07,1.71615e+07,1.71615e+07,1.93475e+07,1.93475e+07,1.93475e+07,3315.65,3315.65,3315.65,3282.46,3282.46,3282.46,8.70341e+07,8.70341e+07,8.70341e+07,2.47375,2.47375,2.47375,2.32543,2.32543,2.32543
319,4.27884e+06,4.27884e+06,4.27884e+06,4544.34,4544.34,4544.34,5062.36,5062.36,5062.36,1.71618e+07,1.71618e+07,1.71618e+07,1.93479e+07,1.93479e+07,1.93479e+07,3310.25,3310.25,3310.25,3279.47,3279.47,3279.47,8.70361e+07,8.70361e+07,8.70361e+07,2.46943,2.46943,2.46943,2.32307,2.32307,2.32307
320,4.27923e+06,4.27923e+06,4.27923e+06,4538.54,4538.54,4538.54,5059.36,5059.36,5059.36,1.71621e+07,1.71621e+07,1.71621e+07,1.93484e+07,1.93484e+07,1.93484e+07,3305.86,3305.86,3305.86,3277.35,3277.35,3277.35,8.70381e+07,8.70381e+07,8.70381e+07,2.46584,2.46584,2.46584,2.32134,2.32134,2.32134
321,4.27963e+06,4.27963e+06,4.27963e+06,4534.18,4534.18,4534.18,5057.76,5057.76,5057.76,1.71623e+07,1.71623e+07,1.71623e+07,1.93488e+07,1.93488e+07,1.93488e+07,3302.51,3302.51,3302.51,3276.12,3276.12,3276.12,8.70401e+07,8.70401e+07,8.70401e+07,2.46303,2.46303,2.46303,2.32023,2.32023,2.32023
322,4.28004e+06,4.28004e+06,4.28004e+06,4531.31,4531.31,4531.31,5057.54,5057.54,5057.54,1.71626e+07,1.71626e+07,1.71626e+07,1.93492e+07,1.93492e+07,1.93492e+07,3300.24,3300.24,3300.24,3275.79,3275.79,3275.79,8.70421e+07,8.70421e+07,8.70421e+07,2.46102,2.46102,2.46102,2.31976,2.31976,2.31976
323,4.28045e+06,4.28045e+06,4.28045e+06,4529.92,4529.92,4529.92,5058.69,5058.69,5058.69,1.71628e+07,1.71628e+07,1.71628e+07,1.93497e+07,1.93497e+07,1.93497e+07,3299.05,3299.05,3299.05,3276.33,3276.33,3276.33,8.70442e+07,8.70442e+07,8.70442e+07,2.4598,2.4598,2.4598,2.31992,2.31992,2.31992
324,4.28085e+06,4.28085e+06,4.28085e+06,4530,4530,4530,5061.16,5061.16,5061.16,1.71631e+07,1.71631e+07,1.71631e+07,1.93501e+07,1.93501e+07,1.93501e+07,3298.94,3298.94,3298.94,3277.74,3277.74,3277.74,8.70463e+07,8.70463e+07,8.70463e+07,2.45939,2.45939,2.45939,2.3207,2.3207,2.3207
325,4.28125e+06,4.28125e+06,4.28125e+06,4531.53,4531.53,4531.53,5064.91,5064.91,5064.91,1.71633e+07,1.71633e+07,1.71633e+07,1.93506e+07,1.93506e+07,1.93506e+07,3299.88,3299.88,3299.88,3279.97,3279.97,3279.97,8.70484e+07,8.70484e+07,8.70484e+07,2.45978,2.45978,2.45978,2.32207,2.32207,2.32207
326,4.28163e+06,4.28163e+06,4.28163e+06,4534.45,4534.45,4534.45,5069.86,5069.86,5069.86,1.71635e+07,1.71635e+07,1.71635e+07,1.9351e+07,1.9351e+07,1.9351e+07,3301.84,3301.84,3301.84,3282.99,3282.99,3282.99,8.70505e+07,8.70505e+07,8.70505e+07,2.46093,2.46093,2.46093,2.32402,2.32402,2.32402
327,4.28198e+06,4.28198e+06,4.28198e+06,4538.7,4538.7,4538.7,5075.91,5075.91,5075.91,1.71638e+07,1.71638e+07,1.71638e+07,1.93515e+07,1.93515e+07,1.93515e+07,3304.79,3304.79,3304.79,3286.74,3286.74,3286.74,8.70526e+07,8.70526e+07,8.70526e+07,2.46283,2.46283,2.46283,2.32649,2.32649,2.32649
328,4.28231e+06,4.28231e+06,4.28231e+06,4544.19,4544.19,4544.19,5082.99,5082.99,5082.99,1.7164e+07,1.7164e+07,1.7164e+07,1.93519e+07,1.93519e+07,1.93519e+07,3308.66,3308.66,3308.66,3291.16,3291.16,3291.16,8.70548e+07,8.70548e+07,8.70548e+07,2.46544,2.46544,2.46544,2.32946,2.32946,2.32946
329,4.28262e+06,4.28262e+06,4.28262e+06,4550.84,4550.84,4550.84,5090.95,5090.95,5090.95,1.71643e+07,1.71643e+07,1.71643e+07,1.93524e+07,1.93524e+07,1.93524e+07,3313.38,3313.38,3313.38,3296.18,3296.18,3296.18,8.70569e+07,8.70569e+07,8.70569e+07,2.4687,2.4687,2.4687,2.33287,2.33287,2.33287
330,4.28288e+06,4.28288e+06,4.28288e+06,4558.51,4558.51,4558.51,5099.69,5099.69,5099.69,1.71645e+07,1.71645e+07,1.71645e+07,1.93529e+07,1.93529e+07,1.93529e+07,3318.87,3318.87,3318.87,3301.71,3301.71,3301.71,8.70591e+07,8.70591e+07,8.70591e+07,2.47256,2.47256,2.47256,2.33667,2.33667,2.33667
331,4.28311e+06,4.28311e+06,4.28311e+06,4567.1,4567.1,4567.1,5109.06,5109.06,5109.06,1.71647e+07,1.71647e+07,1.71647e+07,1.93533e+07,1.93533e+07,1.93533e+07,3325.04,3325.04,3325.04,3307.67,3307.67,3307.67,8.70614e+07,8.70614e+07,8.70614e+07,2.47695,2.47695,2.47695,2.3408,2.3408,2.3408
332,4.28331e+06,4.28331e+06,4.28331e+06,4576.45,4576.45,4576.45,5118.91,5118.91,5118.91,1.7165e+07,1.7165e+07,1.7165e+07,1.93538e+07,1.93538e+07,1.93538e+07,3331.8,3331.8,3331.8,3313.97,3313.97,3313.97,8.70636e+07,8.70636e+07,8.70636e+07,2.48181,2.48181,2.48181,2.34519,2.34519,2.34519
333,4.28346e+06,4.28346e+06,4.28346e+06,4586.42,4586.42,4586.42,5129.1,5129.1,5129.1,1.71653e+07,1.71653e+07,1.71653e+07,1.93543e+07,1.93543e+07,1.93543e+07,3339.03,3339.03,3339.03,3320.51,3320.51,3320.51,8.70659e+07,8.70659e+07,8.70659e+07,2.48704,2.48704,2.48704,2.34977,2.34977,2.34977
334,4.28356e+06,4.28356e+06,4.28356e+06,4596.84,4596.84,4596.84,5139.47,5139.47,5139.47,1.71655e+07,1.71655e+07,1.71655e+07,1.93548e+07,1.93548e+07,1.93548e+07,3346.62,3346.62,3346.62,3327.19,3327.19,3327.19,8.70682e+07,8.70682e+07,8.70682e+07,2.49258,2.49258,2.49258,2.35447,2.35447,2.35447
335,4.28363e+06,4.28363e+06,4.28363e+06,4607.57,4607.57,4607.57,5149.85,5149.85,5149.85,1.71658e+07,1.71658e+07,1.71658e+07,1.93553e+07,1.93553e+07,1.93553e+07,3354.45,3354.45,3354.45,3333.9,3333.9,3333.9,8.70705e+07,8.70705e+07,8.70705e+07,2.49834,2.49834,2.49834,2.35923,2.35923,2.35923
336,4.28365e+06,4.28365e+06,4.28365e+06,4618.41,4618.41,4618.41,5160.08,5160.08,5160.08,1.71661e+07,1.71661e+07,1.71661e+07,1.93558e+07,1.93558e+07,1.93558e+07,3362.4,3362.4,3362.4,3340.55,3340.55,3340.55,8.70728e+07,8.70728e+07,8.70728e+07,2.50421,2.50421,2.50421,2.36397,2.36397,2.36397
337,4.28363e+06,4.28363e+06,4.28363e+06,4629.22,4629.22,4629.22,5170.01,5170.01,5170.01,1.71664e+07,1.71664e+07,1.71664e+07,1.93563e+07,1.93563e+07,1.93563e+07,3370.34,3370.34,3370.34,3347.02,3347.02,3347.02,8.70751e+07,8.70751e+07,8.70751e+07,2.51011,2.51011,2.51011,2.3686,2.3686,2.3686
338,4.28357e+06,4.28357e+06,4.28357e+06,4639.8,4639.8,4639.8,5179.48,5179.48,5179.48,1.71667e+07,1.71667e+07,1.71667e+07,1.93568e+07,1.93568e+07,1.93568e+07,3378.15,3378.15,3378.15,3353.22,3353.22,3353.22,8.70775e+07,8.70775e+07,8.70775e+07,2.51596,2.51596,2.51596,2.37307,2.37307,2.37307
339,4.28347e+06,4.28347e+06,4.28347e+06,4650,4650,4650,5188.33,5188.33,5188.33,1.7167e+07,1.7167e+07,1.7167e+07,1.93573e+07,1.93573e+07,1.93573e+07,3385.7,3385.7,3385.7,3359.05,3359.05,3359.05,8.70798e+07,8.70798e+07,8.70798e+07,2.52164,2.52164,2.52164,2.3773,2.3773,2.3773
340,4.28334e+06,4.28334e+06,4.28334e+06,4659.65,4659.65,4659.65,5196.44,5196.44,5196.44,1.71673e+07,1.71673e+07,1.71673e+07,1.93578e+07,1.93578e+07,1.93578e+07,3392.88,3392.88,3392.88,3364.41,3364.41,3364.41,8.70822e+07,8.70822e+07,8.70822e+07,2.52708,2.52708,2.52708,2.38123,2.38123,2.38123
341,4.28317e+06,4.28317e+06,4.28317e+06,4668.6,4668.6,4668.6,5203.66,5203.66,5203.66,1.71676e+07,1.71676e+07,1.71676e+07,1.93583e+07,1.93583e+07,1.93583e+07,3399.56,3399.56,3399.56,3369.23,3369.23,3369.23,8.70845e+07,8.70845e+07,8.70845e+07,2.53218,2.53218,2.53218,2.38478,2.38478,2.38478
342,4.28298e+06,4.28298e+06,4.28298e+06,4676.69,4676.69,4676.69,5209.88,5209.88,5209.88,1.7168e+07,1.7168e+07,1.7168e+07,1.93588e+07,1.93588e+07,1.93588e+07,3405.64,3405.64,3405.64,3373.41,3373.41,3373.41,8.70869e+07,8.70869e+07,8.70869e+07,2.53687,2.53687,2.53687,2.38791,2.38791,2.38791
343,4.28276e+06,4.28276e+06,4.28276e+06,4683.81,4683.81,4683.81,5215,5215,5215,1.71683e+07,1.71683e+07,1.71683e+07,1.93593e+07,1.93593e+07,1.93593e+07,3411.03,3411.03,3411.03,3376.91,3376.91,3376.91,8.70892e+07,8.70892e+07,8.70892e+07,2.54107,2.54107,2.54107,2.39056,2.39056,2.39056
344,4.28252e+06,4.28252e+06,4.28252e+06,4689.82,4689.82,4689.82,5218.93,5218.93,5218.93,1.71686e+07,1.71686e+07,1.71686e+07,1.93598e+07,1.93598e+07,1.93598e+07,3415.62,3415.62,3415.62,3379.64,3379.64,3379.64,8.70916e+07,8.70916e+07,8.70916e+07,2.5447,2.5447,2.5447,2.39269,2.39269,2.39269
345,4.28227e+06,4.28227e+06,4.28227e+06,4694.63,4694.63,4694.63,5221.61,5221.61,5221.61,1.7169e+07,1.7169e+07,1.7169e+07,1.93603e+07,1.93603e+07,1.93603e+07,3419.35,3419.35,3419.35,3381.58,3381.58,3381.58,8.70939e+07,8.70939e+07,8.70939e+07,2.54771,2.54771,2.54771,2.39426,2.39426,2.39426
346,4.282e+06,4.282e+06,4.282e+06,4698.16,4698.16,4698.16,5222.99,5222.99,5222.99,1.71694e+07,1.71694e+07,1.71694e+07,1.93608e+07,1.93608e+07,1.93608e+07,3422.15,3422.15,3422.15,3382.68,3382.68,3382.68,8.70962e+07,8.70962e+07,8.70962e+07,2.55005,2.55005,2.55005,2.39525,2.39525,2.39525
347,4.28174e+06,4.28174e+06,4.28174e+06,4700.33,4700.33,4700.33,5223.04,5223.04,5223.04,1.71697e+07,1.71697e+07,1.71697e+07,1.93613e+07,1.93613e+07,1.93613e+07,3423.97,3423.97,3423.97,3382.92,3382.92,3382.92,8.70985e+07,8.70985e+07,8.70985e+07,2.55168,2.55168,2.55168,2.39564,2.39564,2.39564
348,4.28148e+06,4.28148e+06,4.28148e+06,4701.13,4701.13,4701.13,5221.76,5221.76,5221.76,1.71701e+07,1.71701e+07,1.71701e+07,1.93617e+07,1.93617e+07,1.93617e+07,3424.78,3424.78,3424.78,3382.3,3382.3,3382.3,8.71008e+07,8.71008e+07,8.71008e+07,2.55256,2.55256,2.55256,2.39542,2.39542,2.39542
349,4.28122e+06,4.28122e+06,4.28122e+06,4700.51,4700.51,4700.51,5219.16,5219.16,5219.16,1.71705e+07,1.71705e+07,1.71705e+07,1.93622e+07,1.93622e+07,1.93622e+07,3424.56,3424.56,3424.56,3380.83,3380.83,3380.83,8.71031e+07,8.71031e+07,8.71031e+07,2.55268,2.55268,2.55268,2.39458,2.39458,2.39458
350,4.28098e+06,4.28098e+06,4.28098e+06,4698.49,4698.49,4698.49,5215.28,5215.28,5215.28,1.71708e+07,1.71708e+07,1.71708e+07,1.93627e+07,1.93627e+07,1.93627e+07,3423.31,3423.31,3423.31,3378.52,3378.52,3378.52,8.71053e+07,8.71053e+07,8.71053e+07,2.55203,2.55203,2.55203,2.39315,2.39315,2.39315
351,4.28076e+06,4.28076e+06,4.28076e+06,4695.1,4695.1,4695.1,5210.18,5210.18,5210.18,1.71712e+07,1.71712e+07,1.71712e+07,1.93632e+07,1.93632e+07,1.93632e+07,3421.05,3421.05,3421.05,3375.4,3375.4,3375.4,8.71076e+07,8.71076e+07,8.71076e+07,2.55063,2.55063,2.55063,2.39115,2.39115,2.39115
352,4.28056e+06,4.28056e+06,4.28056e+06,4690.39,4690.39,4690.39,5203.94,5203.94,5203.94,1.71716e+07,1.71716e+07,1.71716e+07,1.93636e+07,1.93636e+07,1.93636e+07,3417.8,3417.8,3417.8,3371.53,3371.53,3371.53,8.71097e+07,8.71097e+07,8.71097e+07,2.54849,2.54849,2.54849,2.38859,2.38859,2.38859
353,4.28039e+06,4.28039e+06,4.28039e+06,4684.42,4684.42,4684.42,5196.64,5196.64,5196.64,1.7172e+07,1.7172e+07,1.7172e+07,1.93641e+07,1.93641e+07,1.93641e+07,3413.63,3413.63,3413.63,3366.96,3366.96,3366.96,8.71119e+07,8.71119e+07,8.71119e+07,2.54564,2.54564,2.54564,2.38553,2.38553,2.38553
354,4.28026e+06,4.28026e+06,4.28026e+06,4677.29,4677.29,4677.29,5188.4,5188.4,5188.4,1.71723e+07,1.71723e+07,1.71723e+07,1.93646e+07,1.93646e+07,1.93646e+07,3408.58,3408.58,3408.58,3361.77,3361.77,3361.77,8.7114e+07,8.7114e+07,8.7114e+07,2.54213,2.54213,2.54213,2.382,2.382,2.382
355,4.28016e+06,4.28016e+06,4.28016e+06,4669.1,4669.1,4669.1,5179.35,5179.35,5179.35,1.71727e+07,1.71727e+07,1.71727e+07,1.9365e+07,1.9365e+07,1.9365e+07,3402.75,3402.75,3402.75,3356.02,3356.02,3356.02,8.7116e+07,8.7116e+07,8.7116e+07,2.53801,2.53801,2.53801,2.37807,2.37807,2.37807
356,4.2801e+06,4.2801e+06,4.2801e+06,4659.98,4659.98,4659.98,5169.63,5169.63,5169.63,1.7173e+07,1.7173e+07,1.7173e+07,1.93654e+07,1.93654e+07,1.93654e+07,3396.21,3396.21,3396.21,3349.82,3349.82,3349.82,8.71181e+07,8.71181e+07,8.71181e+07,2.53334,2.53334,2.53334,2.37379,2.37379,2.37379
357,4.28009e+06,4.28009e+06,4.28009e+06,4650.07,4650.07,4650.07,5159.38,5159.38,5159.38,1.71734e+07,1.71734e+07,1.71734e+07,1.93659e+07,1.93659e+07,1.93659e+07,3389.07,3389.07,3389.07,3343.24,3343.24,3343.24,8.712e+07,8.712e+07,8.712e+07,2.5282,2.5282,2.5282,2.36922,2.36922,2.36922
358,4.28012e+06,4.28012e+06,4.28012e+06,4639.53,4639.53,4639.53,5148.76,5148.76,5148.76,1.71737e+07,1.71737e+07,1.71737e+07,1.93663e+07,1.93663e+07,1.93663e+07,3381.43,3381.43,3381.43,3336.4,3336.4,3336.4,8.71219e+07,8.71219e+07,8.71219e+07,2.52266,2.52266,2.52266,2.36444,2.36444,2.36444
359,4.2802e+06,4.2802e+06,4.2802e+06,4628.52,4628.52,4628.52,5137.94,5137.94,5137.94,1.7174e+07,1.7174e+07,1.7174e+07,1.93667e+07,1.93667e+07,1.93667e+07,3373.42,3373.42,3373.42,3329.4,3329.4,3329.4,8.71238e+07,8.71238e+07,8.71238e+07,2.51681,2.51681,2.51681,2.35953,2.35953,2.35953
