time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,772318,772318,772318,3488.83,3488.83,3488.83,3624.04,3624.04,3624.04,1.10741e+06,1.10741e+06,1.10741e+06,1.18153e+06,1.18153e+06,1.18153e+06,18643.3,18643.3,18643.3,19072.1,19072.1,19072.1,1.24714e+08,1.24714e+08,1.24714e+08,23.312,23.312,23.312,13.2924,13.2924,13.2924
313,772444,772444,772444,3485.2,3485.2,3485.2,3620.72,3620.72,3620.72,1.10728e+06,1.10728e+06,1.10728e+06,1.18143e+06,1.18143e+06,1.18143e+06,18621.4,18621.4,18621.4,19051.9,19051.9,19051.9,1.24717e+08,1.24717e+08,1.24717e+08,23.2843,23.2843,23.2843,13.2782,13.2782,13.2782
314,772587,772587,772587,3481.92,3481.92,3481.92,3617.73,3617.73,3617.73,1.10714e+06,1.10714e+06,1.10714e+06,1.18133e+06,1.18133e+06,1.18133e+06,18601,18601,18601,19033.1,19033.1,19033.1,1.2472e+08,1.2472e+08,1.2472e+08,23.2584,23.2584,23.2584,13.265,13.265,13.265
315,772745,772745,772745,3479.03,3479.03,3479.03,3615.11,3615.11,3615.11,1.10702e+06,1.10702e+06,1.10702e+06,1.18123e+06,1.18123e+06,1.18123e+06,18582.3,18582.3,18582.3,19015.9,19015.9,19015.9,1.24723e+08,1.24723e+08,1.24723e+08,23.2345,23.2345,23.2345,13.2528,13.2528,13.2528
316,772915,772915,772915,3476.54,3476.54,3476.54,3612.89,3612.89,3612.89,1.10689e+06,1.10689e+06,1.10689e+06,1.18114e+06,1.18114e+06,1.18114e+06,18565.5,18565.5,18565.5,19000.5,19000.5,19000.5,1.24726e+08,1.24726e+08,1.24726e+08,23.2129,23.2129,23.2129,13.2418,13.2418,13.2418
317,773096,773096,773096,3474.49,3474.49,3474.49,3611.08,3611.08,3611.08,1.10676e+06,1.10676e+06,1.10676e+06,1.18105e+06,1.18105e+06,1.18105e+06,18550.7,18550.7,18550.7,18987,18987,18987,1.24729e+08,1.24729e+08,1.24729e+08,23.1939,23.1939,23.1939,13.2321,13.2321,13.2321
318,773285,773285,773285,3472.9,3472.9,3472.9,3609.7,3609.7,3609.7,1.10664e+06,1.10664e+06,1.10664e+06,1.18096e+06,1.18096e+06,1.18096e+06,18538.3,18538.3,18538.3,18975.5,18975.5,18975.5,1.24732e+08,1.24732e+08,1.24732e+08,23.1777,23.1777,23.1777,13.2239,13.2239,13.2239
319,773479,773479,773479,3471.78,3471.78,3471.78,3608.76,3608.76,3608.76,1.10652e+06,1.10652e+06,1.10652e+06,1.18088e+06,1.18088e+06,1.18088e+06,18528.2,18528.2,18528.2,18966.3,18966.3,18966.3,1.24735e+08,1.24735e+08,1.24735e+08,23.1643,23.1643,23.1643,13.2172,13.2172,13.2172
320,773676,773676,773676,3471.13,3471.13,3471.13,3608.27,3608.27,3608.27,1.1064e+06,1.1064e+06,1.1064e+06,1.1808e+06,1.1808e+06,1.1808e+06,18520.6,18520.6,18520.6,18959.3,18959.3,18959.3,1.24738e+08,1.24738e+08,1.24738e+08,23.1541,23.1541,23.1541,13.212,13.212,13.212
321,773873,773873,773873,3470.97,3470.97,3470.97,3608.23,3608.23,3608.23,1.10629e+06,1.10629e+06,1.10629e+06,1.18072e+06,1.18072e+06,1.18072e+06,18515.5,18515.5,18515.5,18954.7,18954.7,18954.7,1.24742e+08,1.24742e+08,1.24742e+08,23.147,23.147,23.147,13.2085,13.2085,13.2085
322,774067,774067,774067,3471.27,3471.27,3471.27,3608.62,3608.62,3608.62,1.10617e+06,1.10617e+06,1.10617e+06,1.18065e+06,1.18065e+06,1.18065e+06,18513,18513,18513,18952.4,18952.4,18952.4,1.24745e+08,1.24745e+08,1.24745e+08,23.1431,23.1431,23.1431,13.2065,13.2065,13.2065
323,774257,774257,774257,3472.04,3472.04,3472.04,3609.44,3609.44,3609.44,1.10606e+06,1.10606e+06,1.10606e+06,1.18058e+06,1.18058e+06,1.18058e+06,18513.1,18513.1,18513.1,18952.4,18952.4,18952.4,1.24748e+08,1.24748e+08,1.24748e+08,23.1424,23.1424,23.1424,13.2062,13.2062,13.2062
324,774440,774440,774440,3473.25,3473.25,3473.25,3610.67,3610.67,3610.67,1.10596e+06,1.10596e+06,1.10596e+06,1.18051e+06,1.18051e+06,1.18051e+06,18515.7,18515.7,18515.7,18954.7,18954.7,18954.7,1.24751e+08,1.24751e+08,1.24751e+08,23.1448,23.1448,23.1448,13.2075,13.2075,13.2075
325,774613,774613,774613,3474.89,3474.89,3474.89,3612.28,3612.28,3612.28,1.10585e+06,1.10585e+06,1.10585e+06,1.18044e+06,1.18044e+06,1.18044e+06,18520.7,18520.7,18520.7,18959.3,18959.3,18959.3,1.24754e+08,1.24754e+08,1.24754e+08,23.1504,23.1504,23.1504,13.2104,13.2104,13.2104
326,774775,774775,774775,3476.91,3476.91,3476.91,3614.24,3614.24,3614.24,1.10575e+06,1.10575e+06,1.10575e+06,1.18038e+06,1.18038e+06,1.18038e+06,18528.1,18528.1,18528.1,18966,18966,18966,1.24757e+08,1.24757e+08,1.24757e+08,23.1588,23.1588,23.1588,13.2147,13.2147,13.2147
327,774923,774923,774923,3479.29,3479.29,3479.29,3616.53,3616.53,3616.53,1.10566e+06,1.10566e+06,1.10566e+06,1.18032e+06,1.18032e+06,1.18032e+06,18537.6,18537.6,18537.6,18974.6,18974.6,18974.6,1.24761e+08,1.24761e+08,1.24761e+08,23.1701,23.1701,23.1701,13.2204,13.2204,13.2204
328,775056,775056,775056,3482,3482,3482,3619.09,3619.09,3619.09,1.10556e+06,1.10556e+06,1.10556e+06,1.18026e+06,1.18026e+06,1.18026e+06,18549.2,18549.2,18549.2,18985.1,18985.1,18985.1,1.24764e+08,1.24764e+08,1.24764e+08,23.1839,23.1839,23.1839,13.2275,13.2275,13.2275
329,775173,775173,775173,3484.97,3484.97,3484.97,3621.91,3621.91,3621.91,1.10547e+06,1.10547e+06,1.10547e+06,1.1802e+06,1.1802e+06,1.1802e+06,18562.6,18562.6,18562.6,18997.2,18997.2,18997.2,1.24767e+08,1.24767e+08,1.24767e+08,23.2001,23.2001,23.2001,13.2357,13.2357,13.2357
330,775272,775272,775272,3488.18,3488.18,3488.18,3624.92,3624.92,3624.92,1.10538e+06,1.10538e+06,1.10538e+06,1.18014e+06,1.18014e+06,1.18014e+06,18577.7,18577.7,18577.7,19010.8,19010.8,19010.8,1.2477e+08,1.2477e+08,1.2477e+08,23.2183,23.2183,23.2183,13.2449,13.2449,13.2449
331,775352,775352,775352,3491.57,3491.57,3491.57,3628.07,3628.07,3628.07,1.1053e+06,1.1053e+06,1.1053e+06,1.18009e+06,1.18009e+06,1.18009e+06,18594.1,18594.1,18594.1,19025.6,19025.6,19025.6,1.24773e+08,1.24773e+08,1.24773e+08,23.2383,23.2383,23.2383,13.255,13.255,13.255
332,775414,775414,775414,3495.08,3495.08,3495.08,3631.34,3631.34,3631.34,1.10522e+06,1.10522e+06,1.10522e+06,1.18003e+06,1.18003e+06,1.18003e+06,18611.6,18611.6,18611.6,19041.4,19041.4,19041.4,1.24777e+08,1.24777e+08,1.24777e+08,23.2598,23.2598,23.2598,13.2659,13.2659,13.2659
333,775455,775455,775455,3498.67,3498.67,3498.67,3634.65,3634.65,3634.65,1.10514e+06,1.10514e+06,1.10514e+06,1.17997e+06,1.17997e+06,1.17997e+06,18629.9,18629.9,18629.9,19057.8,19057.8,19057.8,1.2478e+08,1.2478e+08,1.2478e+08,23.2825,23.2825,23.2825,13.2772,13.2772,13.2772
334,775478,775478,775478,3502.28,3502.28,3502.28,3637.96,3637.96,3637.96,1.10506e+06,1.10506e+06,1.10506e+06,1.17991e+06,1.17991e+06,1.17991e+06,18648.8,18648.8,18648.8,19074.8,19074.8,19074.8,1.24783e+08,1.24783e+08,1.24783e+08,23.3059,23.3059,23.3059,13.289,13.289,13.289
335,775481,775481,775481,3505.85,3505.85,3505.85,3641.22,3641.22,3641.22,1.10498e+06,1.10498e+06,1.10498e+06,1.17986e+06,1.17986e+06,1.17986e+06,18667.9,18667.9,18667.9,19091.9,19091.9,19091.9,1.24786e+08,1.24786e+08,1.24786e+08,23.3297,23.3297,23.3297,13.3009,13.3009,13.3009
336,775466,775466,775466,3509.33,3509.33,3509.33,3644.38,3644.38,3644.38,1.10491e+06,1.10491e+06,1.10491e+06,1.1798e+06,1.1798e+06,1.1798e+06,18686.9,18686.9,18686.9,19108.9,19108.9,19108.9,1.2479e+08,1.2479e+08,1.2479e+08,23.3535,23.3535,23.3535,13.3128,13.3128,13.3128
337,775433,775433,775433,3512.67,3512.67,3512.67,3647.38,3647.38,3647.38,1.10484e+06,1.10484e+06,1.10484e+06,1.17974e+06,1.17974e+06,1.17974e+06,18705.6,18705.6,18705.6,19125.6,19125.6,19125.6,1.24793e+08,1.24793e+08,1.24793e+08,23.377,23.377,23.377,13.3245,13.3245,13.3245
338,775384,775384,775384,3515.81,3515.81,3515.81,3650.2,3650.2,3650.2,1.10477e+06,1.10477e+06,1.10477e+06,1.17968e+06,1.17968e+06,1.17968e+06,18723.7,18723.7,18723.7,19141.6,19141.6,19141.6,1.24796e+08,1.24796e+08,1.24796e+08,23.3998,23.3998,23.3998,13.3357,13.3357,13.3357
339,775320,775320,775320,3518.72,3518.72,3518.72,3652.77,3652.77,3652.77,1.1047e+06,1.1047e+06,1.1047e+06,1.17962e+06,1.17962e+06,1.17962e+06,18740.8,18740.8,18740.8,19156.8,19156.8,19156.8,1.24799e+08,1.24799e+08,1.24799e+08,23.4215,23.4215,23.4215,13.3465,13.3465,13.3465
340,775242,775242,775242,3521.33,3521.33,3521.33,3655.06,3655.06,3655.06,1.10463e+06,1.10463e+06,1.10463e+06,1.17955e+06,1.17955e+06,1.17955e+06,18756.7,18756.7,18756.7,19170.8,19170.8,19170.8,1.24803e+08,1.24803e+08,1.24803e+08,23.4418,23.4418,23.4418,13.3564,13.3564,13.3564
341,775154,775154,775154,3523.62,3523.62,3523.62,3657.04,3657.04,3657.04,1.10456e+06,1.10456e+06,1.10456e+06,1.17949e+06,1.17949e+06,1.17949e+06,18771.1,18771.1,18771.1,19183.4,19183.4,19183.4,1.24806e+08,1.24806e+08,1.24806e+08,23.4603,23.4603,23.4603,13.3655,13.3655,13.3655
342,775056,775056,775056,3525.55,3525.55,3525.55,3658.68,3658.68,3658.68,1.1045e+06,1.1045e+06,1.1045e+06,1.17942e+06,1.17942e+06,1.17942e+06,18783.8,18783.8,18783.8,19194.5,19194.5,19194.5,1.24809e+08,1.24809e+08,1.24809e+08,23.4769,23.4769,23.4769,13.3735,13.3735,13.3735
343,774952,774952,774952,3527.09,3527.09,3527.09,3659.94,3659.94,3659.94,1.10443e+06,1.10443e+06,1.10443e+06,1.17936e+06,1.17936e+06,1.17936e+06,18794.6,18794.6,18794.6,19203.8,19203.8,19203.8,1.24812e+08,1.24812e+08,1.24812e+08,23.4911,23.4911,23.4911,13.3803,13.3803,13.3803
344,774843,774843,774843,3528.22,3528.22,3528.22,3660.82,3660.82,3660.82,1.10437e+06,1.10437e+06,1.10437e+06,1.17929e+06,1.17929e+06,1.17929e+06,18803.4,18803.4,18803.4,19211.2,19211.2,19211.2,1.24815e+08,1.24815e+08,1.24815e+08,23.5028,23.5028,23.5028,13.3858,13.3858,13.3858
345,774732,774732,774732,3528.92,3528.92,3528.92,3661.3,3661.3,3661.3,1.10431e+06,1.10431e+06,1.10431e+06,1.17922e+06,1.17922e+06,1.17922e+06,18809.9,18809.9,18809.9,19216.5,19216.5,19216.5,1.24819e+08,1.24819e+08,1.24819e+08,23.5118,23.5118,23.5118,13.39,13.39,13.39
346,774621,774621,774621,3529.17,3529.17,3529.17,3661.36,3661.36,3661.36,1.10424e+06,1.10424e+06,1.10424e+06,1.17915e+06,1.17915e+06,1.17915e+06,18814,18814,18814,19219.7,19219.7,19219.7,1.24822e+08,1.24822e+08,1.24822e+08,23.5179,23.5179,23.5179,13.3926,13.3926,13.3926
347,774514,774514,774514,3528.99,3528.99,3528.99,3661.02,3661.02,3661.02,1.10418e+06,1.10418e+06,1.10418e+06,1.17907e+06,1.17907e+06,1.17907e+06,18815.8,18815.8,18815.8,19220.7,19220.7,19220.7,1.24825e+08,1.24825e+08,1.24825e+08,23.5211,23.5211,23.5211,13.3938,13.3938,13.3938
348,774412,774412,774412,3528.36,3528.36,3528.36,3660.27,3660.27,3660.27,1.10411e+06,1.10411e+06,1.10411e+06,1.179e+06,1.179e+06,1.179e+06,18815,18815,18815,19219.5,19219.5,19219.5,1.24828e+08,1.24828e+08,1.24828e+08,23.5212,23.5212,23.5212,13.3934,13.3934,13.3934
349,774319,774319,774319,3527.31,3527.31,3527.31,3659.13,3659.13,3659.13,1.10405e+06,1.10405e+06,1.10405e+06,1.17893e+06,1.17893e+06,1.17893e+06,18811.8,18811.8,18811.8,19216,19216,19216,1.24831e+08,1.24831e+08,1.24831e+08,23.5182,23.5182,23.5182,13.3915,13.3915,13.3915
350,774236,774236,774236,3525.84,3525.84,3525.84,3657.61,3657.61,3657.61,1.10398e+06,1.10398e+06,1.10398e+06,1.17885e+06,1.17885e+06,1.17885e+06,18806.2,18806.2,18806.2,19210.3,19210.3,19210.3,1.24834e+08,1.24834e+08,1.24834e+08,23.5123,23.5123,23.5123,13.388,13.388,13.388
351,774165,774165,774165,3523.98,3523.98,3523.98,3655.75,3655.75,3655.75,1.10392e+06,1.10392e+06,1.10392e+06,1.17878e+06,1.17878e+06,1.17878e+06,18798.3,18798.3,18798.3,19202.6,19202.6,19202.6,1.24837e+08,1.24837e+08,1.24837e+08,23.5034,23.5034,23.5034,13.3831,13.3831,13.3831
352,774109,774109,774109,3521.77,3521.77,3521.77,3653.57,3653.57,3653.57,1.10385e+06,1.10385e+06,1.10385e+06,1.17871e+06,1.17871e+06,1.17871e+06,18788.1,18788.1,18788.1,19192.8,19192.8,19192.8,1.2484e+08,1.2484e+08,1.2484e+08,23.4916,23.4916,23.4916,13.3767,13.3767,13.3767
353,774070,774070,774070,3519.23,3519.23,3519.23,3651.1,3651.1,3651.1,1.10379e+06,1.10379e+06,1.10379e+06,1.17864e+06,1.17864e+06,1.17864e+06,18775.8,18775.8,18775.8,19181.1,19181.1,19181.1,1.24843e+08,1.24843e+08,1.24843e+08,23.4773,23.4773,23.4773,13.3691,13.3691,13.3691
354,774049,774049,774049,3516.41,3516.41,3516.41,3648.39,3648.39,3648.39,1.10372e+06,1.10372e+06,1.10372e+06,1.17856e+06,1.17856e+06,1.17856e+06,18761.6,18761.6,18761.6,19167.8,19167.8,19167.8,1.24846e+08,1.24846e+08,1.24846e+08,23.4605,23.4605,23.4605,13.3603,13.3603,13.3603
355,774047,774047,774047,3513.36,3513.36,3513.36,3645.47,3645.47,3645.47,1.10366e+06,1.10366e+06,1.10366e+06,1.17849e+06,1.17849e+06,1.17849e+06,18745.7,18745.7,18745.7,19152.9,19152.9,19152.9,1.24849e+08,1.24849e+08,1.24849e+08,23.4416,23.4416,23.4416,13.3503,13.3503,13.3503
356,774066,774066,774066,3510.12,3510.12,3510.12,3642.4,3642.4,3642.4,1.10359e+06,1.10359e+06,1.10359e+06,1.17842e+06,1.17842e+06,1.17842e+06,18728.3,18728.3,18728.3,19136.7,19136.7,19136.7,1.24852e+08,1.24852e+08,1.24852e+08,23.4207,23.4207,23.4207,13.3395,13.3395,13.3395
357,774106,774106,774106,3506.73,3506.73,3506.73,3639.22,3639.22,3639.22,1.10352e+06,1.10352e+06,1.10352e+06,1.17836e+06,1.17836e+06,1.17836e+06,18709.8,18709.8,18709.8,19119.5,19119.5,19119.5,1.24855e+08,1.24855e+08,1.24855e+08,23.3983,23.3983,23.3983,13.3278,13.3278,13.3278
358,774168,774168,774168,3503.27,3503.27,3503.27,3635.98,3635.98,3635.98,1.10346e+06,1.10346e+06,1.10346e+06,1.17829e+06,1.17829e+06,1.17829e+06,18690.2,18690.2,18690.2,19101.4,19101.4,19101.4,1.24858e+08,1.24858e+08,1.24858e+08,23.3746,23.3746,23.3746,13.3156,13.3156,13.3156
359,774251,774251,774251,3499.77,3499.77,3499.77,3632.73,3632.73,3632.73,1.10339e+06,1.10339e+06,1.10339e+06,1.17823e+06,1.17823e+06,1.17823e+06,18670.1,18670.1,18670.1,19082.8,19082.8,19082.8,1.2486e+08,1.2486e+08,1.2486e+08,23.35,23.35,23.35,13.303,13.303,13.303
360,774357,774357,774357,3496.3,3496.3,3496.3,3629.53,3629.53,3629.53,1.10333e+06,1.10333e+06,1.10333e+06,1.17817e+06,1.17817e+06,1.17817e+06,18649.6,18649.6,18649.6,19063.9,19063.9,19063.9,1.24863e+08,1.24863e+08,1.24863e+08,23.3249,23.3249,23.3249,13.2901,13.2901,13.2901
361,774484,774484,774484,3492.91,3492.91,3492.91,3626.42,3626.42,3626.42,1.10326e+06,1.10326e+06,1.10326e+06,1.17811e+06,1.17811e+06,1.17811e+06,18629,18629,18629,19045,19045,19045,1.24866e+08,1.24866e+08,1.24866e+08,23.2996,23.2996,23.2996,13.2771,13.2771,13.2771
362,774631,774631,774631,3489.66,3489.66,3489.66,3623.45,3623.45,3623.45,1.1032e+06,1.1032e+06,1.1032e+06,1.17806e+06,1.17806e+06,1.17806e+06,18608.6,18608.6,18608.6,19026.3,19026.3,19026.3,1.24868e+08,1.24868e+08,1.24868e+08,23.2746,23.2746,23.2746,13.2644,13.2644,13.2644
363,774798,774798,774798,3486.58,3486.58,3486.58,3620.66,3620.66,3620.66,1.10314e+06,1.10314e+06,1.10314e+06,1.17801e+06,1.17801e+06,1.17801e+06,18588.8,18588.8,18588.8,19008.2,19008.2,19008.2,1.24871e+08,1.24871e+08,1.24871e+08,23.2501,23.2501,23.2501,13.2519,13.2519,13.2519
364,774983,774983,774983,3483.74,3483.74,3483.74,3618.12,3618.12,3618.12,1.10308e+06,1.10308e+06,1.10308e+06,1.17796e+06,1.17796e+06,1.17796e+06,18569.9,18569.9,18569.9,18990.9,18990.9,18990.9,1.24873e+08,1.24873e+08,1.24873e+08,23.2265,23.2265,23.2265,13.2399,13.2399,13.2399
365,775185,775185,775185,3481.18,3481.18,3481.18,3615.84,3615.84,3615.84,1.10302e+06,1.10302e+06,1.10302e+06,1.17792e+06,1.17792e+06,1.17792e+06,18552,18552,18552,18974.6,18974.6,18974.6,1.24876e+08,1.24876e+08,1.24876e+08,23.2043,23.2043,23.2043,13.2287,13.2287,13.2287
366,775401,775401,775401,3478.93,3478.93,3478.93,3613.87,3613.87,3613.87,1.10296e+06,1.10296e+06,1.10296e+06,1.17788e+06,1.17788e+06,1.17788e+06,18535.5,18535.5,18535.5,18959.6,18959.6,18959.6,1.24878e+08,1.24878e+08,1.24878e+08,23.1836,23.1836,23.1836,13.2183,13.2183,13.2183
367,775631,775631,775631,3477.04,3477.04,3477.04,3612.25,3612.25,3612.25,1.10291e+06,1.10291e+06,1.10291e+06,1.17785e+06,1.17785e+06,1.17785e+06,18520.6,18520.6,18520.6,18946.1,18946.1,18946.1,1.24881e+08,1.24881e+08,1.24881e+08,23.1649,23.1649,23.1649,13.2089,13.2089,13.2089
368,775871,775871,775871,3475.54,3475.54,3475.54,3611,3611,3611,1.10285e+06,1.10285e+06,1.10285e+06,1.17782e+06,1.17782e+06,1.17782e+06,18507.5,18507.5,18507.5,18934.2,18934.2,18934.2,1.24883e+08,1.24883e+08,1.24883e+08,23.1484,23.1484,23.1484,13.2006,13.2006,13.2006
369,776119,776119,776119,3474.45,3474.45,3474.45,3610.14,3610.14,3610.14,1.1028e+06,1.1028e+06,1.1028e+06,1.17779e+06,1.17779e+06,1.17779e+06,18496.5,18496.5,18496.5,18924.3,18924.3,18924.3,1.24885e+08,1.24885e+08,1.24885e+08,23.1343,23.1343,23.1343,13.1936,13.1936,13.1936
370,776373,776373,776373,3473.8,3473.8,3473.8,3609.69,3609.69,3609.69,1.10275e+06,1.10275e+06,1.10275e+06,1.17776e+06,1.17776e+06,1.17776e+06,18487.6,18487.6,18487.6,18916.3,18916.3,18916.3,1.24888e+08,1.24888e+08,1.24888e+08,23.1229,23.1229,23.1229,13.188,13.188,13.188
371,776631,776631,776631,3473.6,3473.6,3473.6,3609.66,3609.66,3609.66,1.10271e+06,1.10271e+06,1.10271e+06,1.17774e+06,1.17774e+06,1.17774e+06,18481,18481,18481,18910.4,18910.4,18910.4,1.2489e+08,1.2489e+08,1.2489e+08,23.1142,23.1142,23.1142,13.1838,13.1838,13.1838
372,776889,776889,776889,3473.85,3473.85,3473.85,3610.06,3610.06,3610.06,1.10267e+06,1.10267e+06,1.10267e+06,1.17773e+06,1.17773e+06,1.17773e+06,18476.8,18476.8,18476.8,18906.8,18906.8,18906.8,1.24892e+08,1.24892e+08,1.24892e+08,23.1086,23.1086,23.1086,13.1811,13.1811,13.1811
373,777146,777146,777146,3474.56,3474.56,3474.56,3610.89,3610.89,3610.89,1.10263e+06,1.10263e+06,1.10263e+06,1.17771e+06,1.17771e+06,1.17771e+06,18475,18475,18475,18905.4,18905.4,18905.4,1.24894e+08,1.24894e+08,1.24894e+08,23.106,23.106,23.106,13.18,13.18,13.18
374,777398,777398,777398,3475.72,3475.72,3475.72,3612.13,3612.13,3612.13,1.10259e+06,1.10259e+06,1.10259e+06,1.1777e+06,1.1777e+06,1.1777e+06,18475.8,18475.8,18475.8,18906.3,18906.3,18906.3,1.24896e+08,1.24896e+08,1.24896e+08,23.1064,23.1064,23.1064,13.1804,13.1804,13.1804
375,777643,777643,777643,3477.33,3477.33,3477.33,3613.79,3613.79,3613.79,1.10255e+06,1.10255e+06,1.10255e+06,1.1777e+06,1.1777e+06,1.1777e+06,18479.1,18479.1,18479.1,18909.5,18909.5,18909.5,1.24898e+08,1.24898e+08,1.24898e+08,23.11,23.11,23.11,13.1825,13.1825,13.1825
376,777879,777879,777879,3479.37,3479.37,3479.37,3615.84,3615.84,3615.84,1.10252e+06,1.10252e+06,1.10252e+06,1.17769e+06,1.17769e+06,1.17769e+06,18484.8,18484.8,18484.8,18914.9,18914.9,18914.9,1.249e+08,1.249e+08,1.249e+08,23.1167,23.1167,23.1167,13.1861,13.1861,13.1861
377,778104,778104,778104,3481.82,3481.82,3481.82,3618.26,3618.26,3618.26,1.1025e+06,1.1025e+06,1.1025e+06,1.17769e+06,1.17769e+06,1.17769e+06,18493,18493,18493,18922.5,18922.5,18922.5,1.24902e+08,1.24902e+08,1.24902e+08,23.1264,23.1264,23.1264,13.1912,13.1912,13.1912
378,778314,778314,778314,3484.64,3484.64,3484.64,3621.01,3621.01,3621.01,1.10247e+06,1.10247e+06,1.10247e+06,1.17769e+06,1.17769e+06,1.17769e+06,18503.4,18503.4,18503.4,18932.2,18932.2,18932.2,1.24905e+08,1.24905e+08,1.24905e+08,23.139,23.139,23.139,13.1978,13.1978,13.1978
379,778510,778510,778510,3487.81,3487.81,3487.81,3624.08,3624.08,3624.08,1.10245e+06,1.10245e+06,1.10245e+06,1.17769e+06,1.17769e+06,1.17769e+06,18516,18516,18516,18943.9,18943.9,18943.9,1.24907e+08,1.24907e+08,1.24907e+08,23.1543,23.1543,23.1543,13.2058,13.2058,13.2058
380,778687,778687,778687,3491.28,3491.28,3491.28,3627.42,3627.42,3627.42,1.10243e+06,1.10243e+06,1.10243e+06,1.1777e+06,1.1777e+06,1.1777e+06,18530.6,18530.6,18530.6,18957.3,18957.3,18957.3,1.24909e+08,1.24909e+08,1.24909e+08,23.1721,23.1721,23.1721,13.215,13.215,13.215
381,778847,778847,778847,3495.02,3495.02,3495.02,3630.99,3630.99,3630.99,1.10242e+06,1.10242e+06,1.10242e+06,1.1777e+06,1.1777e+06,1.1777e+06,18547,18547,18547,18972.4,18972.4,18972.4,1.24911e+08,1.24911e+08,1.24911e+08,23.1922,23.1922,23.1922,13.2254,13.2254,13.2254
382,778986,778986,778986,3498.98,3498.98,3498.98,3634.75,3634.75,3634.75,1.10241e+06,1.10241e+06,1.10241e+06,1.17771e+06,1.17771e+06,1.17771e+06,18565,18565,18565,18988.9,18988.9,18988.9,1.24913e+08,1.24913e+08,1.24913e+08,23.2144,23.2144,23.2144,13.2368,13.2368,13.2368
383,779104,779104,779104,3503.1,3503.1,3503.1,3638.64,3638.64,3638.64,1.1024e+06,1.1024e+06,1.1024e+06,1.17771e+06,1.17771e+06,1.17771e+06,18584.4,18584.4,18584.4,19006.6,19006.6,19006.6,1.24915e+08,1.24915e+08,1.24915e+08,23.2383,23.2383,23.2383,13.249,13.249,13.249
384,779201,779201,779201,3507.35,3507.35,3507.35,3642.62,3642.62,3642.62,1.10239e+06,1.10239e+06,1.10239e+06,1.17772e+06,1.17772e+06,1.17772e+06,18604.8,18604.8,18604.8,19025.3,19025.3,19025.3,1.24917e+08,1.24917e+08,1.24917e+08,23.2637,23.2637,23.2637,13.262,13.262,13.262
385,779276,779276,779276,3511.65,3511.65,3511.65,3646.65,3646.65,3646.65,1.10239e+06,1.10239e+06,1.10239e+06,1.17773e+06,1.17773e+06,1.17773e+06,18626.1,18626.1,18626.1,19044.6,19044.6,19044.6,1.24919e+08,1.24919e+08,1.24919e+08,23.2902,23.2902,23.2902,13.2755,13.2755,13.2755
386,779328,779328,779328,3515.96,3515.96,3515.96,3650.66,3650.66,3650.66,1.10239e+06,1.10239e+06,1.10239e+06,1.17773e+06,1.17773e+06,1.17773e+06,18647.8,18647.8,18647.8,19064.4,19064.4,19064.4,1.2492e+08,1.2492e+08,1.2492e+08,23.3174,23.3174,23.3174,13.2893,13.2893,13.2893
387,779360,779360,779360,3520.22,3520.22,3520.22,3654.6,3654.6,3654.6,1.10239e+06,1.10239e+06,1.10239e+06,1.17774e+06,1.17774e+06,1.17774e+06,18669.8,18669.8,18669.8,19084.4,19084.4,19084.4,1.24922e+08,1.24922e+08,1.24922e+08,23.345,23.345,23.345,13.3033,13.3033,13.3033
388,779370,779370,779370,3524.38,3524.38,3524.38,3658.43,3658.43,3658.43,1.10239e+06,1.10239e+06,1.10239e+06,1.17774e+06,1.17774e+06,1.17774e+06,18691.8,18691.8,18691.8,19104.3,19104.3,19104.3,1.24924e+08,1.24924e+08,1.24924e+08,23.3726,23.3726,23.3726,13.3172,13.3172,13.3172
389,779360,779360,779360,3528.38,3528.38,3528.38,3662.1,3662.1,3662.1,1.10239e+06,1.10239e+06,1.10239e+06,1.17775e+06,1.17775e+06,1.17775e+06,18713.3,18713.3,18713.3,19123.7,19123.7,19123.7,1.24926e+08,1.24926e+08,1.24926e+08,23.3998,23.3998,23.3998,13.331,13.331,13.331
390,779331,779331,779331,3532.17,3532.17,3532.17,3665.55,3665.55,3665.55,1.1024e+06,1.1024e+06,1.1024e+06,1.17775e+06,1.17775e+06,1.17775e+06,18734.2,18734.2,18734.2,19142.6,19142.6,19142.6,1.24928e+08,1.24928e+08,1.24928e+08,23.4262,23.4262,23.4262,13.3443,13.3443,13.3443
