time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,1.78432e+06,1.78432e+06,1.78432e+06,3377.51,3377.51,3377.51,3512.58,3512.58,3512.58,6.09702e+06,6.09702e+06,6.09702e+06,6.60681e+06,6.60681e+06,6.60681e+06,4627.33,4627.33,4627.33,4547.35,4547.35,4547.35,1.1326e+08,1.1326e+08,1.1326e+08,2.26738,2.26738,2.26738,3.60103,3.60103,3.60103
278,1.78706e+06,1.78706e+06,1.78706e+06,3438.86,3438.86,3438.86,3577.84,3577.84,3577.84,6.09713e+06,6.09713e+06,6.09713e+06,6.6067e+06,6.6067e+06,6.6067e+06,4704.66,4704.66,4704.66,4625.41,4625.41,4625.41,1.13257e+08,1.13257e+08,1.13257e+08,2.30427,2.30427,2.30427,3.66113,3.66113,3.66113
279,1.78943e+06,1.78943e+06,1.78943e+06,3507.62,3507.62,3507.62,3651.11,3651.11,3651.11,6.09726e+06,6.09726e+06,6.09726e+06,6.60661e+06,6.60661e+06,6.60661e+06,4792.76,4792.76,4792.76,4714.43,4714.43,4714.43,1.13254e+08,1.13254e+08,1.13254e+08,2.34647,2.34647,2.34647,3.72998,3.72998,3.72998
280,1.79139e+06,1.79139e+06,1.79139e+06,3583.31,3583.31,3583.31,3731.9,3731.9,3731.9,6.09742e+06,6.09742e+06,6.09742e+06,6.60655e+06,6.60655e+06,6.60655e+06,4891.06,4891.06,4891.06,4813.86,4813.86,4813.86,1.13252e+08,1.13252e+08,1.13252e+08,2.39372,2.39372,2.39372,3.80715,3.80715,3.80715
281,1.7929e+06,1.7929e+06,1.7929e+06,3665.29,3665.29,3665.29,3819.55,3819.55,3819.55,6.0976e+06,6.0976e+06,6.0976e+06,6.60653e+06,6.60653e+06,6.60653e+06,4998.8,4998.8,4998.8,4922.98,4922.98,4922.98,1.1325e+08,1.1325e+08,1.1325e+08,2.44566,2.44566,2.44566,3.89209,3.89209,3.89209
282,1.79395e+06,1.79395e+06,1.79395e+06,3752.81,3752.81,3752.81,3913.26,3913.26,3913.26,6.0978e+06,6.0978e+06,6.0978e+06,6.60654e+06,6.60654e+06,6.60654e+06,5115.1,5115.1,5115.1,5040.88,5040.88,5040.88,1.13249e+08,1.13249e+08,1.13249e+08,2.50187,2.50187,2.50187,3.98411,3.98411,3.98411
283,1.7945e+06,1.7945e+06,1.7945e+06,3844.95,3844.95,3844.95,4012.07,4012.07,4012.07,6.09802e+06,6.09802e+06,6.09802e+06,6.60658e+06,6.60658e+06,6.60658e+06,5238.81,5238.81,5238.81,5166.45,5166.45,5166.45,1.13248e+08,1.13248e+08,1.13248e+08,2.56182,2.56182,2.56182,4.08237,4.08237,4.08237
284,1.79454e+06,1.79454e+06,1.79454e+06,3940.62,3940.62,3940.62,4114.84,4114.84,4114.84,6.09827e+06,6.09827e+06,6.09827e+06,6.60665e+06,6.60665e+06,6.60665e+06,5368.6,5368.6,5368.6,5298.36,5298.36,5298.36,1.13248e+08,1.13248e+08,1.13248e+08,2.62487,2.62487,2.62487,4.18583,4.18583,4.18583
285,1.79404e+06,1.79404e+06,1.79404e+06,4038.55,4038.55,4038.55,4220.23,4220.23,4220.23,6.09854e+06,6.09854e+06,6.09854e+06,6.60676e+06,6.60676e+06,6.60676e+06,5502.9,5502.9,5502.9,5435.02,5435.02,5435.02,1.13249e+08,1.13249e+08,1.13249e+08,2.69026,2.69026,2.69026,4.29329,4.29329,4.29329
286,1.79301e+06,1.79301e+06,1.79301e+06,4137.34,4137.34,4137.34,4326.73,4326.73,4326.73,6.09883e+06,6.09883e+06,6.09883e+06,6.6069e+06,6.6069e+06,6.6069e+06,5639.9,5639.9,5639.9,5574.62,5574.62,5574.62,1.1325e+08,1.1325e+08,1.1325e+08,2.75714,2.75714,2.75714,4.40333,4.40333,4.40333
287,1.79145e+06,1.79145e+06,1.79145e+06,4235.4,4235.4,4235.4,4432.66,4432.66,4432.66,6.09914e+06,6.09914e+06,6.09914e+06,6.60708e+06,6.60708e+06,6.60708e+06,5777.57,5777.57,5777.57,5715.11,5715.11,5715.11,1.13251e+08,1.13251e+08,1.13251e+08,2.82453,2.82453,2.82453,4.51438,4.51438,4.51438
288,1.78937e+06,1.78937e+06,1.78937e+06,4331.05,4331.05,4331.05,4536.22,4536.22,4536.22,6.09946e+06,6.09946e+06,6.09946e+06,6.60728e+06,6.60728e+06,6.60728e+06,5913.67,5913.67,5913.67,5854.22,5854.22,5854.22,1.13253e+08,1.13253e+08,1.13253e+08,2.89134,2.89134,2.89134,4.62466,4.62466,4.62466
289,1.7868e+06,1.7868e+06,1.7868e+06,4422.49,4422.49,4422.49,4635.47,4635.47,4635.47,6.0998e+06,6.0998e+06,6.0998e+06,6.60751e+06,6.60751e+06,6.60751e+06,6045.81,6045.81,6045.81,5989.54,5989.54,5989.54,1.13256e+08,1.13256e+08,1.13256e+08,2.95643,2.95643,2.95643,4.73229,4.73229,4.73229
290,1.78375e+06,1.78375e+06,1.78375e+06,4507.9,4507.9,4507.9,4728.44,4728.44,4728.44,6.10014e+06,6.10014e+06,6.10014e+06,6.60777e+06,6.60777e+06,6.60777e+06,6171.48,6171.48,6171.48,6118.49,6118.49,6118.49,1.13259e+08,1.13259e+08,1.13259e+08,3.01857,3.01857,3.01857,4.83524,4.83524,4.83524
291,1.78029e+06,1.78029e+06,1.78029e+06,4585.47,4585.47,4585.47,4813.18,4813.18,4813.18,6.10049e+06,6.10049e+06,6.10049e+06,6.60805e+06,6.60805e+06,6.60805e+06,6288.14,6288.14,6288.14,6238.49,6238.49,6238.49,1.13263e+08,1.13263e+08,1.13263e+08,3.07652,3.07652,3.07652,4.93148,4.93148,4.93148
292,1.77645e+06,1.77645e+06,1.77645e+06,4653.46,4653.46,4653.46,4887.8,4887.8,4887.8,6.10084e+06,6.10084e+06,6.10084e+06,6.60834e+06,6.60834e+06,6.60834e+06,6393.3,6393.3,6393.3,6346.98,6346.98,6346.98,1.13267e+08,1.13267e+08,1.13267e+08,3.12905,3.12905,3.12905,5.01897,5.01897,5.01897
293,1.77229e+06,1.77229e+06,1.77229e+06,4710.29,4710.29,4710.29,4950.57,4950.57,4950.57,6.10119e+06,6.10119e+06,6.10119e+06,6.60865e+06,6.60865e+06,6.60865e+06,6484.58,6484.58,6484.58,6441.52,6441.52,6441.52,1.13272e+08,1.13272e+08,1.13272e+08,3.17499,3.17499,3.17499,5.09577,5.09577,5.09577
294,1.76788e+06,1.76788e+06,1.76788e+06,4754.59,4754.59,4754.59,5000,5000,5000,6.10153e+06,6.10153e+06,6.10153e+06,6.60896e+06,6.60896e+06,6.60896e+06,6559.84,6559.84,6559.84,6519.92,6519.92,6519.92,1.13277e+08,1.13277e+08,1.13277e+08,3.21327,3.21327,3.21327,5.1601,5.1601,5.1601
295,1.7633e+06,1.7633e+06,1.7633e+06,4785.28,4785.28,4785.28,5034.88,5034.88,5034.88,6.10186e+06,6.10186e+06,6.10186e+06,6.60926e+06,6.60926e+06,6.60926e+06,6617.28,6617.28,6617.28,6580.3,6580.3,6580.3,1.13283e+08,1.13283e+08,1.13283e+08,3.24297,3.24297,3.24297,5.21044,5.21044,5.21044
296,1.75862e+06,1.75862e+06,1.75862e+06,4801.59,4801.59,4801.59,5054.36,5054.36,5054.36,6.10217e+06,6.10217e+06,6.10217e+06,6.60957e+06,6.60957e+06,6.60957e+06,6655.48,6655.48,6655.48,6621.19,6621.19,6621.19,1.13288e+08,1.13288e+08,1.13288e+08,3.26337,3.26337,3.26337,5.24555,5.24555,5.24555
297,1.75392e+06,1.75392e+06,1.75392e+06,4803.13,4803.13,4803.13,5057.99,5057.99,5057.99,6.10246e+06,6.10246e+06,6.10246e+06,6.60986e+06,6.60986e+06,6.60986e+06,6673.5,6673.5,6673.5,6641.6,6641.6,6641.6,1.13294e+08,1.13294e+08,1.13294e+08,3.27396,3.27396,3.27396,5.26459,5.26459,5.26459
298,1.74928e+06,1.74928e+06,1.74928e+06,4789.88,4789.88,4789.88,5045.72,5045.72,5045.72,6.10272e+06,6.10272e+06,6.10272e+06,6.61014e+06,6.61014e+06,6.61014e+06,6670.88,6670.88,6670.88,6641.07,6641.07,6641.07,1.133e+08,1.133e+08,1.133e+08,3.27449,3.27449,3.27449,5.26712,5.26712,5.26712
299,1.74478e+06,1.74478e+06,1.74478e+06,4762.21,4762.21,4762.21,5017.91,5017.91,5017.91,6.10297e+06,6.10297e+06,6.10297e+06,6.6104e+06,6.6104e+06,6.6104e+06,6647.74,6647.74,6647.74,6619.66,6619.66,6619.66,1.13306e+08,1.13306e+08,1.13306e+08,3.26495,3.26495,3.26495,5.25313,5.25313,5.25313
300,1.74048e+06,1.74048e+06,1.74048e+06,4720.82,4720.82,4720.82,4975.33,4975.33,4975.33,6.10318e+06,6.10318e+06,6.10318e+06,6.61064e+06,6.61064e+06,6.61064e+06,6604.69,6604.69,6604.69,6578,6578,6578,1.13313e+08,1.13313e+08,1.13313e+08,3.24561,3.24561,3.24561,5.22301,5.22301,5.22301
301,1.73647e+06,1.73647e+06,1.73647e+06,4666.78,4666.78,4666.78,4919.08,4919.08,4919.08,6.10337e+06,6.10337e+06,6.10337e+06,6.61084e+06,6.61084e+06,6.61084e+06,6542.84,6542.84,6542.84,6517.19,6517.19,6517.19,1.13319e+08,1.13319e+08,1.13319e+08,3.21695,3.21695,3.21695,5.17759,5.17759,5.17759
302,1.73279e+06,1.73279e+06,1.73279e+06,4601.37,4601.37,4601.37,4850.57,4850.57,4850.57,6.10352e+06,6.10352e+06,6.10352e+06,6.61102e+06,6.61102e+06,6.61102e+06,6463.7,6463.7,6463.7,6438.8,6438.8,6438.8,1.13324e+08,1.13324e+08,1.13324e+08,3.17971,3.17971,3.17971,5.11803,5.11803,5.11803
303,1.72951e+06,1.72951e+06,1.72951e+06,4526.13,4526.13,4526.13,4771.41,4771.41,4771.41,6.10365e+06,6.10365e+06,6.10365e+06,6.61117e+06,6.61117e+06,6.61117e+06,6369.18,6369.18,6369.18,6344.74,6344.74,6344.74,1.1333e+08,1.1333e+08,1.1333e+08,3.13476,3.13476,3.13476,5.0458,5.0458,5.0458
304,1.72667e+06,1.72667e+06,1.72667e+06,4442.7,4442.7,4442.7,4683.39,4683.39,4683.39,6.10375e+06,6.10375e+06,6.10375e+06,6.61128e+06,6.61128e+06,6.61128e+06,6261.43,6261.43,6261.43,6237.21,6237.21,6237.21,1.13336e+08,1.13336e+08,1.13336e+08,3.08316,3.08316,3.08316,4.96262,4.96262,4.96262
305,1.72429e+06,1.72429e+06,1.72429e+06,4352.83,4352.83,4352.83,4588.39,4588.39,4588.39,6.10381e+06,6.10381e+06,6.10381e+06,6.61137e+06,6.61137e+06,6.61137e+06,6142.8,6142.8,6142.8,6118.6,6118.6,6118.6,1.13341e+08,1.13341e+08,1.13341e+08,3.02601,3.02601,3.02601,4.87033,4.87033,4.87033
306,1.72242e+06,1.72242e+06,1.72242e+06,4258.26,4258.26,4258.26,4488.3,4488.3,4488.3,6.10385e+06,6.10385e+06,6.10385e+06,6.61142e+06,6.61142e+06,6.61142e+06,6015.7,6015.7,6015.7,5991.39,5991.39,5991.39,1.13345e+08,1.13345e+08,1.13345e+08,2.96452,2.96452,2.96452,4.77089,4.77089,4.77089
307,1.72107e+06,1.72107e+06,1.72107e+06,4160.72,4160.72,4160.72,4384.96,4384.96,4384.96,6.10387e+06,6.10387e+06,6.10387e+06,6.61143e+06,6.61143e+06,6.61143e+06,5882.58,5882.58,5882.58,5858.06,5858.06,5858.06,1.1335e+08,1.1335e+08,1.1335e+08,2.89986,2.89986,2.89986,4.66625,4.66625,4.66625
308,1.72023e+06,1.72023e+06,1.72023e+06,4061.84,4061.84,4061.84,4280.15,4280.15,4280.15,6.10385e+06,6.10385e+06,6.10385e+06,6.61142e+06,6.61142e+06,6.61142e+06,5745.81,5745.81,5745.81,5721.04,5721.04,5721.04,1.13354e+08,1.13354e+08,1.13354e+08,2.83322,2.83322,2.83322,4.55836,4.55836,4.55836
309,1.71992e+06,1.71992e+06,1.71992e+06,3963.14,3963.14,3963.14,4175.51,4175.51,4175.51,6.10382e+06,6.10382e+06,6.10382e+06,6.61138e+06,6.61138e+06,6.61138e+06,5607.65,5607.65,5607.65,5582.61,5582.61,5582.61,1.13357e+08,1.13357e+08,1.13357e+08,2.7657,2.7657,2.7657,4.44904,4.44904,4.44904
310,1.72012e+06,1.72012e+06,1.72012e+06,3866.02,3866.02,3866.02,4072.55,4072.55,4072.55,6.10376e+06,6.10376e+06,6.10376e+06,6.61132e+06,6.61132e+06,6.61132e+06,5470.19,5470.19,5470.19,5444.92,5444.92,5444.92,1.1336e+08,1.1336e+08,1.1336e+08,2.69833,2.69833,2.69833,4.33999,4.33999,4.33999
311,1.72082e+06,1.72082e+06,1.72082e+06,3771.71,3771.71,3771.71,3972.59,3972.59,3972.59,6.10368e+06,6.10368e+06,6.10368e+06,6.61123e+06,6.61123e+06,6.61123e+06,5335.33,5335.33,5335.33,5309.88,5309.88,5309.88,1.13363e+08,1.13363e+08,1.13363e+08,2.63208,2.63208,2.63208,4.23278,4.23278,4.23278
312,1.72201e+06,1.72201e+06,1.72201e+06,3681.3,3681.3,3681.3,3876.8,3876.8,3876.8,6.10359e+06,6.10359e+06,6.10359e+06,6.61111e+06,6.61111e+06,6.61111e+06,5204.75,5204.75,5204.75,5179.22,5179.22,5179.22,1.13365e+08,1.13365e+08,1.13365e+08,2.56777,2.56777,2.56777,4.12877,4.12877,4.12877
313,1.72364e+06,1.72364e+06,1.72364e+06,3595.72,3595.72,3595.72,3786.2,3786.2,3786.2,6.10348e+06,6.10348e+06,6.10348e+06,6.61098e+06,6.61098e+06,6.61098e+06,5079.93,5079.93,5079.93,5054.41,5054.41,5054.41,1.13367e+08,1.13367e+08,1.13367e+08,2.50615,2.50615,2.50615,4.0292,4.0292,4.0292
314,1.7257e+06,1.7257e+06,1.7257e+06,3515.76,3515.76,3515.76,3701.62,3701.62,3701.62,6.10335e+06,6.10335e+06,6.10335e+06,6.61083e+06,6.61083e+06,6.61083e+06,4962.12,4962.12,4962.12,4936.75,4936.75,4936.75,1.13369e+08,1.13369e+08,1.13369e+08,2.44785,2.44785,2.44785,3.93509,3.93509,3.93509
315,1.72815e+06,1.72815e+06,1.72815e+06,3442.07,3442.07,3442.07,3623.78,3623.78,3623.78,6.10322e+06,6.10322e+06,6.10322e+06,6.61067e+06,6.61067e+06,6.61067e+06,4852.39,4852.39,4852.39,4827.3,4827.3,4827.3,1.1337e+08,1.1337e+08,1.1337e+08,2.39341,2.39341,2.39341,3.84732,3.84732,3.84732
316,1.73095e+06,1.73095e+06,1.73095e+06,3375.2,3375.2,3375.2,3553.24,3553.24,3553.24,6.10307e+06,6.10307e+06,6.10307e+06,6.61049e+06,6.61049e+06,6.61049e+06,4751.61,4751.61,4751.61,4726.96,4726.96,4726.96,1.13371e+08,1.13371e+08,1.13371e+08,2.34327,2.34327,2.34327,3.76662,3.76662,3.76662
317,1.73407e+06,1.73407e+06,1.73407e+06,3315.56,3315.56,3315.56,3490.47,3490.47,3490.47,6.10292e+06,6.10292e+06,6.10292e+06,6.61031e+06,6.61031e+06,6.61031e+06,4660.51,4660.51,4660.51,4636.43,4636.43,4636.43,1.13371e+08,1.13371e+08,1.13371e+08,2.2978,2.2978,2.2978,3.69359,3.69359,3.69359
318,1.73746e+06,1.73746e+06,1.73746e+06,3263.5,3263.5,3263.5,3435.84,3435.84,3435.84,6.10276e+06,6.10276e+06,6.10276e+06,6.61012e+06,6.61012e+06,6.61012e+06,4579.64,4579.64,4579.64,4556.31,4556.31,4556.31,1.13372e+08,1.13372e+08,1.13372e+08,2.2573,2.2573,2.2573,3.6287,3.6287,3.6287
319,1.74109e+06,1.74109e+06,1.74109e+06,3219.28,3219.28,3219.28,3389.63,3389.63,3389.63,6.10259e+06,6.10259e+06,6.10259e+06,6.60993e+06,6.60993e+06,6.60993e+06,4509.47,4509.47,4509.47,4487.03,4487.03,4487.03,1.13372e+08,1.13372e+08,1.13372e+08,2.22199,2.22199,2.22199,3.57233,3.57233,3.57233
320,1.74491e+06,1.74491e+06,1.74491e+06,3183.11,3183.11,3183.11,3352.06,3352.06,3352.06,6.10243e+06,6.10243e+06,6.10243e+06,6.60974e+06,6.60974e+06,6.60974e+06,4450.33,4450.33,4450.33,4428.97,4428.97,4428.97,1.13371e+08,1.13371e+08,1.13371e+08,2.19205,2.19205,2.19205,3.52478,3.52478,3.52478
321,1.74888e+06,1.74888e+06,1.74888e+06,3155.14,3155.14,3155.14,3323.29,3323.29,3323.29,6.10226e+06,6.10226e+06,6.10226e+06,6.60955e+06,6.60955e+06,6.60955e+06,4402.5,4402.5,4402.5,4382.37,4382.37,4382.37,1.13371e+08,1.13371e+08,1.13371e+08,2.16762,2.16762,2.16762,3.48626,3.48626,3.48626
322,1.75294e+06,1.75294e+06,1.75294e+06,3135.47,3135.47,3135.47,3303.45,3303.45,3303.45,6.1021e+06,6.1021e+06,6.1021e+06,6.60937e+06,6.60937e+06,6.60937e+06,4366.16,4366.16,4366.16,4347.45,4347.45,4347.45,1.13371e+08,1.13371e+08,1.13371e+08,2.1488,2.1488,2.1488,3.45695,3.45695,3.45695
323,1.75707e+06,1.75707e+06,1.75707e+06,3124.18,3124.18,3124.18,3292.62,3292.62,3292.62,6.10193e+06,6.10193e+06,6.10193e+06,6.60919e+06,6.60919e+06,6.60919e+06,4341.45,4341.45,4341.45,4324.35,4324.35,4324.35,1.1337e+08,1.1337e+08,1.1337e+08,2.13566,2.13566,2.13566,3.43697,3.43697,3.43697
324,1.76121e+06,1.76121e+06,1.76121e+06,3121.31,3121.31,3121.31,3290.86,3290.86,3290.86,6.10178e+06,6.10178e+06,6.10178e+06,6.60902e+06,6.60902e+06,6.60902e+06,4328.47,4328.47,4328.47,4313.15,4313.15,4313.15,1.13369e+08,1.13369e+08,1.13369e+08,2.12826,2.12826,2.12826,3.42641,3.42641,3.42641
325,1.76532e+06,1.76532e+06,1.76532e+06,3126.87,3126.87,3126.87,3298.18,3298.18,3298.18,6.10162e+06,6.10162e+06,6.10162e+06,6.60887e+06,6.60887e+06,6.60887e+06,4327.25,4327.25,4327.25,4313.93,4313.93,4313.93,1.13369e+08,1.13369e+08,1.13369e+08,2.12662,2.12662,2.12662,3.42531,3.42531,3.42531
326,1.76935e+06,1.76935e+06,1.76935e+06,3140.87,3140.87,3140.87,3314.59,3314.59,3314.59,6.10148e+06,6.10148e+06,6.10148e+06,6.60874e+06,6.60874e+06,6.60874e+06,4337.82,4337.82,4337.82,4326.69,4326.69,4326.69,1.13368e+08,1.13368e+08,1.13368e+08,2.13075,2.13075,2.13075,3.43371,3.43371,3.43371
327,1.77326e+06,1.77326e+06,1.77326e+06,3163.25,3163.25,3163.25,3340.05,3340.05,3340.05,6.10135e+06,6.10135e+06,6.10135e+06,6.60862e+06,6.60862e+06,6.60862e+06,4360.13,4360.13,4360.13,4351.42,4351.42,4351.42,1.13368e+08,1.13368e+08,1.13368e+08,2.14063,2.14063,2.14063,3.45158,3.45158,3.45158
328,1.77701e+06,1.77701e+06,1.77701e+06,3193.94,3193.94,3193.94,3374.48,3374.48,3374.48,6.10123e+06,6.10123e+06,6.10123e+06,6.60853e+06,6.60853e+06,6.60853e+06,4394.12,4394.12,4394.12,4388.06,4388.06,4388.06,1.13367e+08,1.13367e+08,1.13367e+08,2.15625,2.15625,2.15625,3.47889,3.47889,3.47889
329,1.78054e+06,1.78054e+06,1.78054e+06,3232.81,3232.81,3232.81,3417.78,3417.78,3417.78,6.10112e+06,6.10112e+06,6.10112e+06,6.60846e+06,6.60846e+06,6.60846e+06,4439.66,4439.66,4439.66,4436.49,4436.49,4436.49,1.13367e+08,1.13367e+08,1.13367e+08,2.17753,2.17753,2.17753,3.51556,3.51556,3.51556
330,1.78383e+06,1.78383e+06,1.78383e+06,3279.69,3279.69,3279.69,3469.75,3469.75,3469.75,6.10102e+06,6.10102e+06,6.10102e+06,6.60842e+06,6.60842e+06,6.60842e+06,4496.55,4496.55,4496.55,4496.52,4496.52,4496.52,1.13367e+08,1.13367e+08,1.13367e+08,2.2044,2.2044,2.2044,3.56144,3.56144,3.56144
331,1.78681e+06,1.78681e+06,1.78681e+06,3334.33,3334.33,3334.33,3530.16,3530.16,3530.16,6.10094e+06,6.10094e+06,6.10094e+06,6.60841e+06,6.60841e+06,6.60841e+06,4564.54,4564.54,4564.54,4567.89,4567.89,4567.89,1.13367e+08,1.13367e+08,1.13367e+08,2.23673,2.23673,2.23673,3.61636,3.61636,3.61636
332,1.78947e+06,1.78947e+06,1.78947e+06,3396.43,3396.43,3396.43,3598.67,3598.67,3598.67,6.10088e+06,6.10088e+06,6.10088e+06,6.60843e+06,6.60843e+06,6.60843e+06,4643.24,4643.24,4643.24,4650.25,4650.25,4650.25,1.13367e+08,1.13367e+08,1.13367e+08,2.27434,2.27434,2.27434,3.68003,3.68003,3.68003
333,1.79175e+06,1.79175e+06,1.79175e+06,3465.56,3465.56,3465.56,3674.84,3674.84,3674.84,6.10084e+06,6.10084e+06,6.10084e+06,6.60848e+06,6.60848e+06,6.60848e+06,4732.18,4732.18,4732.18,4743.1,4743.1,4743.1,1.13368e+08,1.13368e+08,1.13368e+08,2.31702,2.31702,2.31702,3.7521,3.7521,3.7521
334,1.79362e+06,1.79362e+06,1.79362e+06,3541.2,3541.2,3541.2,3758.11,3758.11,3758.11,6.10081e+06,6.10081e+06,6.10081e+06,6.60857e+06,6.60857e+06,6.60857e+06,4830.75,4830.75,4830.75,4845.84,4845.84,4845.84,1.13368e+08,1.13368e+08,1.13368e+08,2.36448,2.36448,2.36448,3.83208,3.83208,3.83208
335,1.79506e+06,1.79506e+06,1.79506e+06,3622.7,3622.7,3622.7,3847.78,3847.78,3847.78,6.1008e+06,6.1008e+06,6.1008e+06,6.6087e+06,6.6087e+06,6.6087e+06,4938.17,4938.17,4938.17,4957.65,4957.65,4957.65,1.1337e+08,1.1337e+08,1.1337e+08,2.41634,2.41634,2.41634,3.91939,3.91939,3.91939
336,1.79603e+06,1.79603e+06,1.79603e+06,3709.26,3709.26,3709.26,3942.99,3942.99,3942.99,6.10081e+06,6.10081e+06,6.10081e+06,6.60887e+06,6.60887e+06,6.60887e+06,5053.47,5053.47,5053.47,5077.57,5077.57,5077.57,1.13371e+08,1.13371e+08,1.13371e+08,2.47216,2.47216,2.47216,4.01328,4.01328,4.01328
337,1.79651e+06,1.79651e+06,1.79651e+06,3799.95,3799.95,3799.95,4042.73,4042.73,4042.73,6.10084e+06,6.10084e+06,6.10084e+06,6.60908e+06,6.60908e+06,6.60908e+06,5175.51,5175.51,5175.51,5204.41,5204.41,5204.41,1.13373e+08,1.13373e+08,1.13373e+08,2.53138,2.53138,2.53138,4.11282,4.11282,4.11282
338,1.79649e+06,1.79649e+06,1.79649e+06,3893.66,3893.66,3893.66,4145.78,4145.78,4145.78,6.10089e+06,6.10089e+06,6.10089e+06,6.60933e+06,6.60933e+06,6.60933e+06,5302.92,5302.92,5302.92,5336.74,5336.74,5336.74,1.13376e+08,1.13376e+08,1.13376e+08,2.59336,2.59336,2.59336,4.21695,4.21695,4.21695
339,1.79595e+06,1.79595e+06,1.79595e+06,3989.14,3989.14,3989.14,4250.79,4250.79,4250.79,6.10095e+06,6.10095e+06,6.10095e+06,6.60961e+06,6.60961e+06,6.60961e+06,5434.11,5434.11,5434.11,5472.94,5472.94,5472.94,1.13378e+08,1.13378e+08,1.13378e+08,2.65734,2.65734,2.65734,4.32438,4.32438,4.32438
340,1.79489e+06,1.79489e+06,1.79489e+06,4084.98,4084.98,4084.98,4356.19,4356.19,4356.19,6.10103e+06,6.10103e+06,6.10103e+06,6.60994e+06,6.60994e+06,6.60994e+06,5567.28,5567.28,5567.28,5611.12,5611.12,5611.12,1.13382e+08,1.13382e+08,1.13382e+08,2.72246,2.72246,2.72246,4.43367,4.43367,4.43367
341,1.79332e+06,1.79332e+06,1.79332e+06,4179.65,4179.65,4179.65,4460.31,4460.31,4460.31,6.10112e+06,6.10112e+06,6.10112e+06,6.6103e+06,6.6103e+06,6.6103e+06,5700.44,5700.44,5700.44,5749.2,5749.2,5749.2,1.13385e+08,1.13385e+08,1.13385e+08,2.78775,2.78775,2.78775,4.5432,4.5432,4.5432
342,1.79125e+06,1.79125e+06,1.79125e+06,4271.51,4271.51,4271.51,4561.31,4561.31,4561.31,6.10123e+06,6.10123e+06,6.10123e+06,6.6107e+06,6.6107e+06,6.6107e+06,5831.41,5831.41,5831.41,5884.91,5884.91,5884.91,1.13389e+08,1.13389e+08,1.13389e+08,2.85216,2.85216,2.85216,4.65119,4.65119,4.65119
343,1.78871e+06,1.78871e+06,1.78871e+06,4358.83,4358.83,4358.83,4657.31,4657.31,4657.31,6.10134e+06,6.10134e+06,6.10134e+06,6.61112e+06,6.61112e+06,6.61112e+06,5957.88,5957.88,5957.88,6015.82,6015.82,6015.82,1.13394e+08,1.13394e+08,1.13394e+08,2.91457,2.91457,2.91457,4.75574,4.75574,4.75574
344,1.78574e+06,1.78574e+06,1.78574e+06,4439.9,4439.9,4439.9,4746.39,4746.39,4746.39,6.10146e+06,6.10146e+06,6.10146e+06,6.61157e+06,6.61157e+06,6.61157e+06,6077.46,6077.46,6077.46,6139.45,6139.45,6139.45,1.13399e+08,1.13399e+08,1.13399e+08,2.97382,2.97382,2.97382,4.85489,4.85489,4.85489
345,1.78236e+06,1.78236e+06,1.78236e+06,4513.02,4513.02,4513.02,4826.66,4826.66,4826.66,6.10159e+06,6.10159e+06,6.10159e+06,6.61205e+06,6.61205e+06,6.61205e+06,6187.76,6187.76,6187.76,6253.29,6253.29,6253.29,1.13404e+08,1.13404e+08,1.13404e+08,3.02873,3.02873,3.02873,4.94666,4.94666,4.94666
346,1.77865e+06,1.77865e+06,1.77865e+06,4576.6,4576.6,4576.6,4896.37,4896.37,4896.37,6.10172e+06,6.10172e+06,6.10172e+06,6.61253e+06,6.61253e+06,6.61253e+06,6286.46,6286.46,6286.46,6354.9,6354.9,6354.9,1.1341e+08,1.1341e+08,1.1341e+08,3.07816,3.07816,3.07816,5.02909,5.02909,5.02909
347,1.77464e+06,1.77464e+06,1.77464e+06,4629.22,4629.22,4629.22,4953.92,4953.92,4953.92,6.10184e+06,6.10184e+06,6.10184e+06,6.61303e+06,6.61303e+06,6.61303e+06,6371.41,6371.41,6371.41,6442.03,6442.03,6442.03,1.13416e+08,1.13416e+08,1.13416e+08,3.12104,3.12104,3.12104,5.10038,5.10038,5.10038
348,1.77042e+06,1.77042e+06,1.77042e+06,4669.66,4669.66,4669.66,4997.95,4997.95,4997.95,6.10197e+06,6.10197e+06,6.10197e+06,6.61353e+06,6.61353e+06,6.61353e+06,6440.67,6440.67,6440.67,6512.67,6512.67,6512.67,1.13422e+08,1.13422e+08,1.13422e+08,3.15639,3.15639,3.15639,5.15889,5.15889,5.15889
