time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,2.38969e+06,2.38969e+06,2.38969e+06,3064.6,3064.6,3064.6,3039.14,3039.14,3039.14,5.89172e+06,5.89172e+06,5.89172e+06,5.66062e+06,5.66062e+06,5.66062e+06,2712.33,2712.33,2712.33,2799.65,2799.65,2799.65,1.13819e+08,1.13819e+08,1.13819e+08,4.73551,4.73551,4.73551,4.2802,4.2802,4.2802
260,2.39095e+06,2.39095e+06,2.39095e+06,3074.65,3074.65,3074.65,3051.6,3051.6,3051.6,5.89162e+06,5.89162e+06,5.89162e+06,5.66078e+06,5.66078e+06,5.66078e+06,2719.84,2719.84,2719.84,2809.58,2809.58,2809.58,1.13817e+08,1.13817e+08,1.13817e+08,4.74744,4.74744,4.74744,4.29473,4.29473,4.29473
261,2.39212e+06,2.39212e+06,2.39212e+06,3087.74,3087.74,3087.74,3066.59,3066.59,3066.59,5.89153e+06,5.89153e+06,5.89153e+06,5.66094e+06,5.66094e+06,5.66094e+06,2730.13,2730.13,2730.13,2821.92,2821.92,2821.92,1.13815e+08,1.13815e+08,1.13815e+08,4.76426,4.76426,4.76426,4.313,4.313,4.313
262,2.39317e+06,2.39317e+06,2.39317e+06,3103.73,3103.73,3103.73,3083.93,3083.93,3083.93,5.89144e+06,5.89144e+06,5.89144e+06,5.66112e+06,5.66112e+06,5.66112e+06,2743.1,2743.1,2743.1,2836.53,2836.53,2836.53,1.13813e+08,1.13813e+08,1.13813e+08,4.78576,4.78576,4.78576,4.33479,4.33479,4.33479
263,2.3941e+06,2.3941e+06,2.3941e+06,3122.41,3122.41,3122.41,3103.39,3103.39,3103.39,5.89135e+06,5.89135e+06,5.89135e+06,5.6613e+06,5.6613e+06,5.6613e+06,2758.59,2758.59,2758.59,2853.24,2853.24,2853.24,1.13811e+08,1.13811e+08,1.13811e+08,4.81168,4.81168,4.81168,4.35981,4.35981,4.35981
264,2.39488e+06,2.39488e+06,2.39488e+06,3143.57,3143.57,3143.57,3124.73,3124.73,3124.73,5.89126e+06,5.89126e+06,5.89126e+06,5.6615e+06,5.6615e+06,5.6615e+06,2776.41,2776.41,2776.41,2871.82,2871.82,2871.82,1.13809e+08,1.13809e+08,1.13809e+08,4.84173,4.84173,4.84173,4.38778,4.38778,4.38778
265,2.39551e+06,2.39551e+06,2.39551e+06,3166.93,3166.93,3166.93,3147.68,3147.68,3147.68,5.89118e+06,5.89118e+06,5.89118e+06,5.6617e+06,5.6617e+06,5.6617e+06,2796.36,2796.36,2796.36,2892.06,2892.06,2892.06,1.13808e+08,1.13808e+08,1.13808e+08,4.87553,4.87553,4.87553,4.41833,4.41833,4.41833
266,2.39597e+06,2.39597e+06,2.39597e+06,3192.22,3192.22,3192.22,3171.95,3171.95,3171.95,5.89111e+06,5.89111e+06,5.89111e+06,5.66191e+06,5.66191e+06,5.66191e+06,2818.18,2818.18,2818.18,2913.69,2913.69,2913.69,1.13806e+08,1.13806e+08,1.13806e+08,4.91266,4.91266,4.91266,4.45106,4.45106,4.45106
267,2.39626e+06,2.39626e+06,2.39626e+06,3219.09,3219.09,3219.09,3197.19,3197.19,3197.19,5.89105e+06,5.89105e+06,5.89105e+06,5.66212e+06,5.66212e+06,5.66212e+06,2841.6,2841.6,2841.6,2936.42,2936.42,2936.42,1.13805e+08,1.13805e+08,1.13805e+08,4.95267,4.95267,4.95267,4.48556,4.48556,4.48556
268,2.39638e+06,2.39638e+06,2.39638e+06,3247.19,3247.19,3247.19,3223.06,3223.06,3223.06,5.89101e+06,5.89101e+06,5.89101e+06,5.66234e+06,5.66234e+06,5.66234e+06,2866.31,2866.31,2866.31,2959.95,2959.95,2959.95,1.13804e+08,1.13804e+08,1.13804e+08,4.99502,4.99502,4.99502,4.52135,4.52135,4.52135
269,2.3963e+06,2.3963e+06,2.3963e+06,3276.12,3276.12,3276.12,3249.18,3249.18,3249.18,5.89097e+06,5.89097e+06,5.89097e+06,5.66256e+06,5.66256e+06,5.66256e+06,2891.98,2891.98,2891.98,2983.94,2983.94,2983.94,1.13804e+08,1.13804e+08,1.13804e+08,5.03915,5.03915,5.03915,4.55792,4.55792,4.55792
270,2.39605e+06,2.39605e+06,2.39605e+06,3305.48,3305.48,3305.48,3275.16,3275.16,3275.16,5.89096e+06,5.89096e+06,5.89096e+06,5.66278e+06,5.66278e+06,5.66278e+06,2918.25,2918.25,2918.25,3008.04,3008.04,3008.04,1.13803e+08,1.13803e+08,1.13803e+08,5.08443,5.08443,5.08443,4.59475,4.59475,4.59475
271,2.39561e+06,2.39561e+06,2.39561e+06,3334.82,3334.82,3334.82,3300.61,3300.61,3300.61,5.89096e+06,5.89096e+06,5.89096e+06,5.66299e+06,5.66299e+06,5.66299e+06,2944.74,2944.74,2944.74,3031.89,3031.89,3031.89,1.13803e+08,1.13803e+08,1.13803e+08,5.13022,5.13022,5.13022,4.63128,4.63128,4.63128
272,2.39499e+06,2.39499e+06,2.39499e+06,3363.69,3363.69,3363.69,3325.1,3325.1,3325.1,5.89098e+06,5.89098e+06,5.89098e+06,5.6632e+06,5.6632e+06,5.6632e+06,2971.04,2971.04,2971.04,3055.11,3055.11,3055.11,1.13803e+08,1.13803e+08,1.13803e+08,5.17582,5.17582,5.17582,4.66694,4.66694,4.66694
273,2.3942e+06,2.3942e+06,2.3942e+06,3391.63,3391.63,3391.63,3348.24,3348.24,3348.24,5.89102e+06,5.89102e+06,5.89102e+06,5.6634e+06,5.6634e+06,5.6634e+06,2996.75,2996.75,2996.75,3077.34,3077.34,3077.34,1.13803e+08,1.13803e+08,1.13803e+08,5.22053,5.22053,5.22053,4.70116,4.70116,4.70116
274,2.39324e+06,2.39324e+06,2.39324e+06,3418.17,3418.17,3418.17,3369.64,3369.64,3369.64,5.89107e+06,5.89107e+06,5.89107e+06,5.6636e+06,5.6636e+06,5.6636e+06,3021.45,3021.45,3021.45,3098.2,3098.2,3098.2,1.13803e+08,1.13803e+08,1.13803e+08,5.26363,5.26363,5.26363,4.73337,4.73337,4.73337
275,2.39214e+06,2.39214e+06,2.39214e+06,3442.87,3442.87,3442.87,3388.9,3388.9,3388.9,5.89115e+06,5.89115e+06,5.89115e+06,5.66378e+06,5.66378e+06,5.66378e+06,3044.72,3044.72,3044.72,3117.33,3117.33,3117.33,1.13804e+08,1.13804e+08,1.13804e+08,5.30439,5.30439,5.30439,4.76302,4.76302,4.76302
276,2.3909e+06,2.3909e+06,2.3909e+06,3465.28,3465.28,3465.28,3405.69,3405.69,3405.69,5.89124e+06,5.89124e+06,5.89124e+06,5.66395e+06,5.66395e+06,5.66395e+06,3066.17,3066.17,3066.17,3134.38,3134.38,3134.38,1.13805e+08,1.13805e+08,1.13805e+08,5.34213,5.34213,5.34213,4.78958,4.78958,4.78958
277,2.38955e+06,2.38955e+06,2.38955e+06,3484.99,3484.99,3484.99,3419.67,3419.67,3419.67,5.89136e+06,5.89136e+06,5.89136e+06,5.66411e+06,5.66411e+06,5.66411e+06,3085.41,3085.41,3085.41,3149.05,3149.05,3149.05,1.13806e+08,1.13806e+08,1.13806e+08,5.37616,5.37616,5.37616,4.81255,4.81255,4.81255
278,2.38809e+06,2.38809e+06,2.38809e+06,3501.65,3501.65,3501.65,3430.59,3430.59,3430.59,5.89149e+06,5.89149e+06,5.89149e+06,5.66425e+06,5.66425e+06,5.66425e+06,3102.08,3102.08,3102.08,3161.05,3161.05,3161.05,1.13807e+08,1.13807e+08,1.13807e+08,5.40586,5.40586,5.40586,4.83152,4.83152,4.83152
279,2.38656e+06,2.38656e+06,2.38656e+06,3514.92,3514.92,3514.92,3438.21,3438.21,3438.21,5.89164e+06,5.89164e+06,5.89164e+06,5.66437e+06,5.66437e+06,5.66437e+06,3115.88,3115.88,3115.88,3170.15,3170.15,3170.15,1.13809e+08,1.13809e+08,1.13809e+08,5.43068,5.43068,5.43068,4.84609,4.84609,4.84609
280,2.38497e+06,2.38497e+06,2.38497e+06,3524.54,3524.54,3524.54,3442.36,3442.36,3442.36,5.8918e+06,5.8918e+06,5.8918e+06,5.66448e+06,5.66448e+06,5.66448e+06,3126.52,3126.52,3126.52,3176.16,3176.16,3176.16,1.1381e+08,1.1381e+08,1.1381e+08,5.45014,5.45014,5.45014,4.85598,4.85598,4.85598
281,2.38336e+06,2.38336e+06,2.38336e+06,3530.31,3530.31,3530.31,3442.96,3442.96,3442.96,5.89198e+06,5.89198e+06,5.89198e+06,5.66457e+06,5.66457e+06,5.66457e+06,3133.8,3133.8,3133.8,3178.95,3178.95,3178.95,1.13812e+08,1.13812e+08,1.13812e+08,5.46383,5.46383,5.46383,4.86096,4.86096,4.86096
282,2.38173e+06,2.38173e+06,2.38173e+06,3532.09,3532.09,3532.09,3439.95,3439.95,3439.95,5.89216e+06,5.89216e+06,5.89216e+06,5.66464e+06,5.66464e+06,5.66464e+06,3137.56,3137.56,3137.56,3178.43,3178.43,3178.43,1.13814e+08,1.13814e+08,1.13814e+08,5.47147,5.47147,5.47147,4.86091,4.86091,4.86091
283,2.38013e+06,2.38013e+06,2.38013e+06,3529.83,3529.83,3529.83,3433.36,3433.36,3433.36,5.89236e+06,5.89236e+06,5.89236e+06,5.66469e+06,5.66469e+06,5.66469e+06,3137.71,3137.71,3137.71,3174.6,3174.6,3174.6,1.13815e+08,1.13815e+08,1.13815e+08,5.47289,5.47289,5.47289,4.85579,4.85579,4.85579
284,2.37856e+06,2.37856e+06,2.37856e+06,3523.55,3523.55,3523.55,3423.29,3423.29,3423.29,5.89256e+06,5.89256e+06,5.89256e+06,5.66472e+06,5.66472e+06,5.66472e+06,3134.23,3134.23,3134.23,3167.49,3167.49,3167.49,1.13817e+08,1.13817e+08,1.13817e+08,5.46801,5.46801,5.46801,4.84565,4.84565,4.84565
285,2.37707e+06,2.37707e+06,2.37707e+06,3513.34,3513.34,3513.34,3409.9,3409.9,3409.9,5.89277e+06,5.89277e+06,5.89277e+06,5.66474e+06,5.66474e+06,5.66474e+06,3127.15,3127.15,3127.15,3157.23,3157.23,3157.23,1.13819e+08,1.13819e+08,1.13819e+08,5.4569,5.4569,5.4569,4.83064,4.83064,4.83064
286,2.37566e+06,2.37566e+06,2.37566e+06,3499.36,3499.36,3499.36,3393.4,3393.4,3393.4,5.89298e+06,5.89298e+06,5.89298e+06,5.66474e+06,5.66474e+06,5.66474e+06,3116.6,3116.6,3116.6,3143.97,3143.97,3143.97,1.13821e+08,1.13821e+08,1.13821e+08,5.43972,5.43972,5.43972,4.811,4.811,4.811
287,2.37436e+06,2.37436e+06,2.37436e+06,3481.85,3481.85,3481.85,3374.07,3374.07,3374.07,5.89319e+06,5.89319e+06,5.89319e+06,5.66472e+06,5.66472e+06,5.66472e+06,3102.74,3102.74,3102.74,3127.92,3127.92,3127.92,1.13824e+08,1.13824e+08,1.13824e+08,5.41675,5.41675,5.41675,4.78706,4.78706,4.78706
288,2.37319e+06,2.37319e+06,2.37319e+06,3461.11,3461.11,3461.11,3352.21,3352.21,3352.21,5.89339e+06,5.89339e+06,5.89339e+06,5.66469e+06,5.66469e+06,5.66469e+06,3085.82,3085.82,3085.82,3109.36,3109.36,3109.36,1.13826e+08,1.13826e+08,1.13826e+08,5.38838,5.38838,5.38838,4.75919,4.75919,4.75919
289,2.37216e+06,2.37216e+06,2.37216e+06,3437.47,3437.47,3437.47,3328.19,3328.19,3328.19,5.89359e+06,5.89359e+06,5.89359e+06,5.66465e+06,5.66465e+06,5.66465e+06,3066.11,3066.11,3066.11,3088.58,3088.58,3088.58,1.13828e+08,1.13828e+08,1.13828e+08,5.35509,5.35509,5.35509,4.72787,4.72787,4.72787
290,2.37129e+06,2.37129e+06,2.37129e+06,3411.33,3411.33,3411.33,3302.4,3302.4,3302.4,5.89378e+06,5.89378e+06,5.89378e+06,5.66459e+06,5.66459e+06,5.66459e+06,3043.94,3043.94,3043.94,3065.92,3065.92,3065.92,1.1383e+08,1.1383e+08,1.1383e+08,5.31743,5.31743,5.31743,4.69359,4.69359,4.69359
291,2.37059e+06,2.37059e+06,2.37059e+06,3383.11,3383.11,3383.11,3275.22,3275.22,3275.22,5.89395e+06,5.89395e+06,5.89395e+06,5.66453e+06,5.66453e+06,5.66453e+06,3019.69,3019.69,3019.69,3041.75,3041.75,3041.75,1.13832e+08,1.13832e+08,1.13832e+08,5.27603,5.27603,5.27603,4.65691,4.65691,4.65691
292,2.37008e+06,2.37008e+06,2.37008e+06,3353.26,3353.26,3353.26,3247.09,3247.09,3247.09,5.89412e+06,5.89412e+06,5.89412e+06,5.66446e+06,5.66446e+06,5.66446e+06,2993.73,2993.73,2993.73,3016.44,3016.44,3016.44,1.13834e+08,1.13834e+08,1.13834e+08,5.23154,5.23154,5.23154,4.61839,4.61839,4.61839
293,2.36975e+06,2.36975e+06,2.36975e+06,3322.24,3322.24,3322.24,3218.42,3218.42,3218.42,5.89427e+06,5.89427e+06,5.89427e+06,5.66439e+06,5.66439e+06,5.66439e+06,2966.49,2966.49,2966.49,2990.37,2990.37,2990.37,1.13836e+08,1.13836e+08,1.13836e+08,5.18468,5.18468,5.18468,4.57863,4.57863,4.57863
294,2.36961e+06,2.36961e+06,2.36961e+06,3290.52,3290.52,3290.52,3189.61,3189.61,3189.61,5.8944e+06,5.8944e+06,5.8944e+06,5.66431e+06,5.66431e+06,5.66431e+06,2938.37,2938.37,2938.37,2963.94,2963.94,2963.94,1.13838e+08,1.13838e+08,1.13838e+08,5.13616,5.13616,5.13616,4.53821,4.53821,4.53821
295,2.36965e+06,2.36965e+06,2.36965e+06,3258.55,3258.55,3258.55,3161.09,3161.09,3161.09,5.89452e+06,5.89452e+06,5.89452e+06,5.66423e+06,5.66423e+06,5.66423e+06,2909.8,2909.8,2909.8,2937.5,2937.5,2937.5,1.13839e+08,1.13839e+08,1.13839e+08,5.08671,5.08671,5.08671,4.4977,4.4977,4.4977
296,2.36989e+06,2.36989e+06,2.36989e+06,3226.78,3226.78,3226.78,3133.22,3133.22,3133.22,5.89461e+06,5.89461e+06,5.89461e+06,5.66416e+06,5.66416e+06,5.66416e+06,2881.18,2881.18,2881.18,2911.44,2911.44,2911.44,1.13841e+08,1.13841e+08,1.13841e+08,5.03703,5.03703,5.03703,4.45769,4.45769,4.45769
297,2.37031e+06,2.37031e+06,2.37031e+06,3195.65,3195.65,3195.65,3106.37,3106.37,3106.37,5.89469e+06,5.89469e+06,5.89469e+06,5.66408e+06,5.66408e+06,5.66408e+06,2852.91,2852.91,2852.91,2886.09,2886.09,2886.09,1.13843e+08,1.13843e+08,1.13843e+08,4.98783,4.98783,4.98783,4.41868,4.41868,4.41868
298,2.3709e+06,2.3709e+06,2.3709e+06,3165.55,3165.55,3165.55,3080.88,3080.88,3080.88,5.89475e+06,5.89475e+06,5.89475e+06,5.66401e+06,5.66401e+06,5.66401e+06,2825.36,2825.36,2825.36,2861.78,2861.78,2861.78,1.13844e+08,1.13844e+08,1.13844e+08,4.93975,4.93975,4.93975,4.3812,4.3812,4.3812
299,2.37166e+06,2.37166e+06,2.37166e+06,3136.87,3136.87,3136.87,3057.04,3057.04,3057.04,5.89479e+06,5.89479e+06,5.89479e+06,5.66395e+06,5.66395e+06,5.66395e+06,2798.89,2798.89,2798.89,2838.81,2838.81,2838.81,1.13845e+08,1.13845e+08,1.13845e+08,4.89342,4.89342,4.89342,4.3457,4.3457,4.3457
300,2.37258e+06,2.37258e+06,2.37258e+06,3109.94,3109.94,3109.94,3035.14,3035.14,3035.14,5.8948e+06,5.8948e+06,5.8948e+06,5.66389e+06,5.66389e+06,5.66389e+06,2773.81,2773.81,2773.81,2817.45,2817.45,2817.45,1.13847e+08,1.13847e+08,1.13847e+08,4.8494,4.8494,4.8494,4.31261,4.31261,4.31261
301,2.37364e+06,2.37364e+06,2.37364e+06,3085.07,3085.07,3085.07,3015.41,3015.41,3015.41,5.8948e+06,5.8948e+06,5.8948e+06,5.66385e+06,5.66385e+06,5.66385e+06,2750.44,2750.44,2750.44,2797.95,2797.95,2797.95,1.13848e+08,1.13848e+08,1.13848e+08,4.80823,4.80823,4.80823,4.28229,4.28229,4.28229
302,2.37482e+06,2.37482e+06,2.37482e+06,3062.55,3062.55,3062.55,2998.06,2998.06,2998.06,5.89478e+06,5.89478e+06,5.89478e+06,5.66381e+06,5.66381e+06,5.66381e+06,2729.02,2729.02,2729.02,2780.5,2780.5,2780.5,1.13849e+08,1.13849e+08,1.13849e+08,4.77038,4.77038,4.77038,4.25509,4.25509,4.25509
303,2.37612e+06,2.37612e+06,2.37612e+06,3042.61,3042.61,3042.61,2983.28,2983.28,2983.28,5.89474e+06,5.89474e+06,5.89474e+06,5.66378e+06,5.66378e+06,5.66378e+06,2709.79,2709.79,2709.79,2765.3,2765.3,2765.3,1.1385e+08,1.1385e+08,1.1385e+08,4.73625,4.73625,4.73625,4.23129,4.23129,4.23129
304,2.37751e+06,2.37751e+06,2.37751e+06,3025.45,3025.45,3025.45,2971.19,2971.19,2971.19,5.89468e+06,5.89468e+06,5.89468e+06,5.66377e+06,5.66377e+06,5.66377e+06,2692.96,2692.96,2692.96,2752.49,2752.49,2752.49,1.13851e+08,1.13851e+08,1.13851e+08,4.70621,4.70621,4.70621,4.21113,4.21113,4.21113
305,2.37898e+06,2.37898e+06,2.37898e+06,3011.25,3011.25,3011.25,2961.91,2961.91,2961.91,5.89461e+06,5.89461e+06,5.89461e+06,5.66377e+06,5.66377e+06,5.66377e+06,2678.69,2678.69,2678.69,2742.2,2742.2,2742.2,1.13853e+08,1.13853e+08,1.13853e+08,4.68056,4.68056,4.68056,4.19479,4.19479,4.19479
306,2.3805e+06,2.3805e+06,2.3805e+06,3000.14,3000.14,3000.14,2955.53,2955.53,2955.53,5.89452e+06,5.89452e+06,5.89452e+06,5.66378e+06,5.66378e+06,5.66378e+06,2667.12,2667.12,2667.12,2734.51,2734.51,2734.51,1.13854e+08,1.13854e+08,1.13854e+08,4.65955,4.65955,4.65955,4.18244,4.18244,4.18244
307,2.38206e+06,2.38206e+06,2.38206e+06,2992.22,2992.22,2992.22,2952.08,2952.08,2952.08,5.89442e+06,5.89442e+06,5.89442e+06,5.66381e+06,5.66381e+06,5.66381e+06,2658.36,2658.36,2658.36,2729.5,2729.5,2729.5,1.13855e+08,1.13855e+08,1.13855e+08,4.64339,4.64339,4.64339,4.17416,4.17416,4.17416
308,2.38364e+06,2.38364e+06,2.38364e+06,2987.55,2987.55,2987.55,2951.59,2951.59,2951.59,5.8943e+06,5.8943e+06,5.8943e+06,5.66385e+06,5.66385e+06,5.66385e+06,2652.47,2652.47,2652.47,2727.2,2727.2,2727.2,1.13856e+08,1.13856e+08,1.13856e+08,4.63221,4.63221,4.63221,4.17003,4.17003,4.17003
309,2.38522e+06,2.38522e+06,2.38522e+06,2986.18,2986.18,2986.18,2954.05,2954.05,2954.05,5.89418e+06,5.89418e+06,5.89418e+06,5.6639e+06,5.6639e+06,5.6639e+06,2649.52,2649.52,2649.52,2727.61,2727.61,2727.61,1.13857e+08,1.13857e+08,1.13857e+08,4.6261,4.6261,4.6261,4.17006,4.17006,4.17006
310,2.38677e+06,2.38677e+06,2.38677e+06,2988.11,2988.11,2988.11,2959.42,2959.42,2959.42,5.89405e+06,5.89405e+06,5.89405e+06,5.66397e+06,5.66397e+06,5.66397e+06,2649.52,2649.52,2649.52,2730.71,2730.71,2730.71,1.13858e+08,1.13858e+08,1.13858e+08,4.62512,4.62512,4.62512,4.17423,4.17423,4.17423
311,2.38829e+06,2.38829e+06,2.38829e+06,2993.29,2993.29,2993.29,2967.62,2967.62,2967.62,5.89391e+06,5.89391e+06,5.89391e+06,5.66405e+06,5.66405e+06,5.66405e+06,2652.46,2652.46,2652.46,2736.46,2736.46,2736.46,1.1386e+08,1.1386e+08,1.1386e+08,4.62925,4.62925,4.62925,4.18247,4.18247,4.18247
312,2.38974e+06,2.38974e+06,2.38974e+06,3001.69,3001.69,3001.69,2978.56,2978.56,2978.56,5.89377e+06,5.89377e+06,5.89377e+06,5.66414e+06,5.66414e+06,5.66414e+06,2658.3,2658.3,2658.3,2744.79,2744.79,2744.79,1.13861e+08,1.13861e+08,1.13861e+08,4.63843,4.63843,4.63843,4.19467,4.19467,4.19467
313,2.39112e+06,2.39112e+06,2.39112e+06,3013.19,3013.19,3013.19,2992.11,2992.11,2992.11,5.89363e+06,5.89363e+06,5.89363e+06,5.66425e+06,5.66425e+06,5.66425e+06,2666.97,2666.97,2666.97,2755.6,2755.6,2755.6,1.13862e+08,1.13862e+08,1.13862e+08,4.65256,4.65256,4.65256,4.2107,4.2107,4.2107
314,2.3924e+06,2.3924e+06,2.3924e+06,3027.67,3027.67,3027.67,3008.11,3008.11,3008.11,5.89349e+06,5.89349e+06,5.89349e+06,5.66437e+06,5.66437e+06,5.66437e+06,2678.37,2678.37,2678.37,2768.75,2768.75,2768.75,1.13864e+08,1.13864e+08,1.13864e+08,4.67147,4.67147,4.67147,4.23037,4.23037,4.23037
315,2.39357e+06,2.39357e+06,2.39357e+06,3044.98,3044.98,3044.98,3026.38,3026.38,3026.38,5.89335e+06,5.89335e+06,5.89335e+06,5.6645e+06,5.6645e+06,5.6645e+06,2692.39,2692.39,2692.39,2784.1,2784.1,2784.1,1.13866e+08,1.13866e+08,1.13866e+08,4.69497,4.69497,4.69497,4.25343,4.25343,4.25343
316,2.39461e+06,2.39461e+06,2.39461e+06,3064.91,3064.91,3064.91,3046.7,3046.7,3046.7,5.89322e+06,5.89322e+06,5.89322e+06,5.66464e+06,5.66464e+06,5.66464e+06,2708.85,2708.85,2708.85,2801.46,2801.46,2801.46,1.13868e+08,1.13868e+08,1.13868e+08,4.72278,4.72278,4.72278,4.27964,4.27964,4.27964
317,2.3955e+06,2.3955e+06,2.3955e+06,3087.24,3087.24,3087.24,3068.82,3068.82,3068.82,5.89309e+06,5.89309e+06,5.89309e+06,5.66479e+06,5.66479e+06,5.66479e+06,2727.59,2727.59,2727.59,2820.63,2820.63,2820.63,1.1387e+08,1.1387e+08,1.1387e+08,4.75459,4.75459,4.75459,4.30866,4.30866,4.30866
318,2.39625e+06,2.39625e+06,2.39625e+06,3111.71,3111.71,3111.71,3092.48,3092.48,3092.48,5.89297e+06,5.89297e+06,5.89297e+06,5.66495e+06,5.66495e+06,5.66495e+06,2748.37,2748.37,2748.37,2841.37,2841.37,2841.37,1.13872e+08,1.13872e+08,1.13872e+08,4.79004,4.79004,4.79004,4.34015,4.34015,4.34015
319,2.39683e+06,2.39683e+06,2.39683e+06,3138.02,3138.02,3138.02,3117.37,3117.37,3117.37,5.89287e+06,5.89287e+06,5.89287e+06,5.66511e+06,5.66511e+06,5.66511e+06,2770.95,2770.95,2770.95,2863.43,2863.43,2863.43,1.13874e+08,1.13874e+08,1.13874e+08,4.82871,4.82871,4.82871,4.37371,4.37371,4.37371
320,2.39725e+06,2.39725e+06,2.39725e+06,3165.84,3165.84,3165.84,3143.16,3143.16,3143.16,5.89277e+06,5.89277e+06,5.89277e+06,5.66528e+06,5.66528e+06,5.66528e+06,2795.06,2795.06,2795.06,2886.51,2886.51,2886.51,1.13877e+08,1.13877e+08,1.13877e+08,4.87013,4.87013,4.87013,4.40892,4.40892,4.40892
321,2.39748e+06,2.39748e+06,2.39748e+06,3194.82,3194.82,3194.82,3169.5,3169.5,3169.5,5.8927e+06,5.8927e+06,5.8927e+06,5.66545e+06,5.66545e+06,5.66545e+06,2820.39,2820.39,2820.39,2910.3,2910.3,2910.3,1.13879e+08,1.13879e+08,1.13879e+08,4.91376,4.91376,4.91376,4.44531,4.44531,4.44531
322,2.39754e+06,2.39754e+06,2.39754e+06,3224.56,3224.56,3224.56,3196.03,3196.03,3196.03,5.89263e+06,5.89263e+06,5.89263e+06,5.66562e+06,5.66562e+06,5.66562e+06,2846.6,2846.6,2846.6,2934.49,2934.49,2934.49,1.13882e+08,1.13882e+08,1.13882e+08,4.95905,4.95905,4.95905,4.48238,4.48238,4.48238
323,2.39741e+06,2.39741e+06,2.39741e+06,3254.66,3254.66,3254.66,3222.35,3222.35,3222.35,5.89259e+06,5.89259e+06,5.89259e+06,5.66579e+06,5.66579e+06,5.66579e+06,2873.33,2873.33,2873.33,2958.72,2958.72,2958.72,1.13885e+08,1.13885e+08,1.13885e+08,5.00538,5.00538,5.00538,4.5196,4.5196,4.5196
324,2.39711e+06,2.39711e+06,2.39711e+06,3284.67,3284.67,3284.67,3248.08,3248.08,3248.08,5.89256e+06,5.89256e+06,5.89256e+06,5.66596e+06,5.66596e+06,5.66596e+06,2900.22,2900.22,2900.22,2982.64,2982.64,2982.64,1.13888e+08,1.13888e+08,1.13888e+08,5.0521,5.0521,5.0521,4.55644,4.55644,4.55644
325,2.39663e+06,2.39663e+06,2.39663e+06,3314.16,3314.16,3314.16,3272.82,3272.82,3272.82,5.89256e+06,5.89256e+06,5.89256e+06,5.66612e+06,5.66612e+06,5.66612e+06,2926.85,2926.85,2926.85,3005.89,3005.89,3005.89,1.13892e+08,1.13892e+08,1.13892e+08,5.09853,5.09853,5.09853,4.59232,4.59232,4.59232
326,2.39598e+06,2.39598e+06,2.39598e+06,3342.66,3342.66,3342.66,3296.17,3296.17,3296.17,5.89258e+06,5.89258e+06,5.89258e+06,5.66627e+06,5.66627e+06,5.66627e+06,2952.84,2952.84,2952.84,3028.08,3028.08,3028.08,1.13895e+08,1.13895e+08,1.13895e+08,5.14398,5.14398,5.14398,4.6267,4.6267,4.6267
327,2.39518e+06,2.39518e+06,2.39518e+06,3369.72,3369.72,3369.72,3317.74,3317.74,3317.74,5.89261e+06,5.89261e+06,5.89261e+06,5.66642e+06,5.66642e+06,5.66642e+06,2977.77,2977.77,2977.77,3048.88,3048.88,3048.88,1.13899e+08,1.13899e+08,1.13899e+08,5.18773,5.18773,5.18773,4.65902,4.65902,4.65902
328,2.39423e+06,2.39423e+06,2.39423e+06,3394.91,3394.91,3394.91,3337.17,3337.17,3337.17,5.89267e+06,5.89267e+06,5.89267e+06,5.66656e+06,5.66656e+06,5.66656e+06,3001.23,3001.23,3001.23,3067.92,3067.92,3067.92,1.13903e+08,1.13903e+08,1.13903e+08,5.22908,5.22908,5.22908,4.68874,4.68874,4.68874
329,2.39315e+06,2.39315e+06,2.39315e+06,3417.79,3417.79,3417.79,3354.13,3354.13,3354.13,5.89275e+06,5.89275e+06,5.89275e+06,5.66668e+06,5.66668e+06,5.66668e+06,3022.84,3022.84,3022.84,3084.89,3084.89,3084.89,1.13907e+08,1.13907e+08,1.13907e+08,5.26735,5.26735,5.26735,4.71535,4.71535,4.71535
330,2.39196e+06,2.39196e+06,2.39196e+06,3437.98,3437.98,3437.98,3368.3,3368.3,3368.3,5.89285e+06,5.89285e+06,5.89285e+06,5.66679e+06,5.66679e+06,5.66679e+06,3042.23,3042.23,3042.23,3099.47,3099.47,3099.47,1.13911e+08,1.13911e+08,1.13911e+08,5.30189,5.30189,5.30189,4.7384,4.7384,4.7384
