time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,9.62462e+06,9.62462e+06,9.62462e+06,6662.08,6662.08,6662.08,4150.27,4150.27,4150.27,1.33557e+07,1.33557e+07,1.33557e+07,7.03237e+06,7.03237e+06,7.03237e+06,14701.4,14701.4,14701.4,12488.2,12488.2,12488.2,9.77532e+07,9.77532e+07,9.77532e+07,9.77754,9.77754,9.77754,16.6905,16.6905,16.6905
307,9.6219e+06,9.6219e+06,9.6219e+06,6620.51,6620.51,6620.51,4134.6,4134.6,4134.6,1.33558e+07,1.33558e+07,1.33558e+07,7.03291e+06,7.03291e+06,7.03291e+06,14613.3,14613.3,14613.3,12444.3,12444.3,12444.3,9.7758e+07,9.7758e+07,9.7758e+07,9.71996,9.71996,9.71996,16.6337,16.6337,16.6337
308,9.6193e+06,9.6193e+06,9.6193e+06,6577.06,6577.06,6577.06,4117.63,4117.63,4117.63,1.33559e+07,1.33559e+07,1.33559e+07,7.03345e+06,7.03345e+06,7.03345e+06,14521,14521,14521,12396.3,12396.3,12396.3,9.77628e+07,9.77628e+07,9.77628e+07,9.65937,9.65937,9.65937,16.5713,16.5713,16.5713
309,9.61682e+06,9.61682e+06,9.61682e+06,6532.02,6532.02,6532.02,4099.52,4099.52,4099.52,1.33559e+07,1.33559e+07,1.33559e+07,7.03401e+06,7.03401e+06,7.03401e+06,14425,14425,14425,12344.7,12344.7,12344.7,9.77676e+07,9.77676e+07,9.77676e+07,9.59616,9.59616,9.59616,16.5038,16.5038,16.5038
310,9.61448e+06,9.61448e+06,9.61448e+06,6485.71,6485.71,6485.71,4080.46,4080.46,4080.46,1.33559e+07,1.33559e+07,1.33559e+07,7.03457e+06,7.03457e+06,7.03457e+06,14326,14326,14326,12290,12290,12290,9.77723e+07,9.77723e+07,9.77723e+07,9.53078,9.53078,9.53078,16.4319,16.4319,16.4319
311,9.61227e+06,9.61227e+06,9.61227e+06,6438.42,6438.42,6438.42,4060.61,4060.61,4060.61,1.33558e+07,1.33558e+07,1.33558e+07,7.03514e+06,7.03514e+06,7.03514e+06,14224.7,14224.7,14224.7,12232.8,12232.8,12232.8,9.7777e+07,9.7777e+07,9.7777e+07,9.46368,9.46368,9.46368,16.3563,16.3563,16.3563
312,9.6102e+06,9.6102e+06,9.6102e+06,6390.48,6390.48,6390.48,4040.17,4040.17,4040.17,1.33557e+07,1.33557e+07,1.33557e+07,7.03572e+06,7.03572e+06,7.03572e+06,14121.7,14121.7,14121.7,12173.6,12173.6,12173.6,9.77816e+07,9.77816e+07,9.77816e+07,9.3953,9.3953,9.3953,16.2778,16.2778,16.2778
313,9.60827e+06,9.60827e+06,9.60827e+06,6342.18,6342.18,6342.18,4019.33,4019.33,4019.33,1.33556e+07,1.33556e+07,1.33556e+07,7.03631e+06,7.03631e+06,7.03631e+06,14017.8,14017.8,14017.8,12113,12113,12113,9.77862e+07,9.77862e+07,9.77862e+07,9.3261,9.3261,9.3261,16.1971,16.1971,16.1971
314,9.60648e+06,9.60648e+06,9.60648e+06,6293.85,6293.85,6293.85,3998.27,3998.27,3998.27,1.33554e+07,1.33554e+07,1.33554e+07,7.0369e+06,7.0369e+06,7.0369e+06,13913.6,13913.6,13913.6,12051.6,12051.6,12051.6,9.77907e+07,9.77907e+07,9.77907e+07,9.25654,9.25654,9.25654,16.1149,16.1149,16.1149
315,9.60484e+06,9.60484e+06,9.60484e+06,6245.77,6245.77,6245.77,3977.16,3977.16,3977.16,1.33552e+07,1.33552e+07,1.33552e+07,7.0375e+06,7.0375e+06,7.0375e+06,13809.9,13809.9,13809.9,11989.8,11989.8,11989.8,9.77952e+07,9.77952e+07,9.77952e+07,9.18706,9.18706,9.18706,16.0321,16.0321,16.0321
316,9.60333e+06,9.60333e+06,9.60333e+06,6198.23,6198.23,6198.23,3956.19,3956.19,3956.19,1.33549e+07,1.33549e+07,1.33549e+07,7.03811e+06,7.03811e+06,7.03811e+06,13707.1,13707.1,13707.1,11928.3,11928.3,11928.3,9.77996e+07,9.77996e+07,9.77996e+07,9.11808,9.11808,9.11808,15.9492,15.9492,15.9492
317,9.60195e+06,9.60195e+06,9.60195e+06,6151.49,6151.49,6151.49,3935.52,3935.52,3935.52,1.33546e+07,1.33546e+07,1.33546e+07,7.03871e+06,7.03871e+06,7.03871e+06,13606,13606,13606,11867.5,11867.5,11867.5,9.78039e+07,9.78039e+07,9.78039e+07,9.05001,9.05001,9.05001,15.8671,15.8671,15.8671
318,9.60072e+06,9.60072e+06,9.60072e+06,6105.79,6105.79,6105.79,3915.3,3915.3,3915.3,1.33543e+07,1.33543e+07,1.33543e+07,7.03933e+06,7.03933e+06,7.03933e+06,13506.9,13506.9,13506.9,11807.9,11807.9,11807.9,9.78081e+07,9.78081e+07,9.78081e+07,8.98321,8.98321,8.98321,15.7863,15.7863,15.7863
319,9.59961e+06,9.59961e+06,9.59961e+06,6061.35,6061.35,6061.35,3895.67,3895.67,3895.67,1.33539e+07,1.33539e+07,1.33539e+07,7.03995e+06,7.03995e+06,7.03995e+06,13410.6,13410.6,13410.6,11749.9,11749.9,11749.9,9.78122e+07,9.78122e+07,9.78122e+07,8.91804,8.91804,8.91804,15.7074,15.7074,15.7074
320,9.59862e+06,9.59862e+06,9.59862e+06,6018.38,6018.38,6018.38,3876.77,3876.77,3876.77,1.33535e+07,1.33535e+07,1.33535e+07,7.04057e+06,7.04057e+06,7.04057e+06,13317.3,13317.3,13317.3,11694,11694,11694,9.78163e+07,9.78163e+07,9.78163e+07,8.8548,8.8548,8.8548,15.631,15.631,15.631
321,9.59776e+06,9.59776e+06,9.59776e+06,5977.03,5977.03,5977.03,3858.69,3858.69,3858.69,1.3353e+07,1.3353e+07,1.3353e+07,7.0412e+06,7.0412e+06,7.0412e+06,13227.5,13227.5,13227.5,11640.4,11640.4,11640.4,9.78203e+07,9.78203e+07,9.78203e+07,8.79376,8.79376,8.79376,15.5576,15.5576,15.5576
322,9.59702e+06,9.59702e+06,9.59702e+06,5937.46,5937.46,5937.46,3841.54,3841.54,3841.54,1.33526e+07,1.33526e+07,1.33526e+07,7.04183e+06,7.04183e+06,7.04183e+06,13141.4,13141.4,13141.4,11589.4,11589.4,11589.4,9.78243e+07,9.78243e+07,9.78243e+07,8.73515,8.73515,8.73515,15.4875,15.4875,15.4875
323,9.59638e+06,9.59638e+06,9.59638e+06,5899.77,5899.77,5899.77,3825.38,3825.38,3825.38,1.3352e+07,1.3352e+07,1.3352e+07,7.04246e+06,7.04246e+06,7.04246e+06,13059.5,13059.5,13059.5,11541.3,11541.3,11541.3,9.78281e+07,9.78281e+07,9.78281e+07,8.67918,8.67918,8.67918,15.4212,15.4212,15.4212
324,9.59585e+06,9.59585e+06,9.59585e+06,5864.05,5864.05,5864.05,3810.29,3810.29,3810.29,1.33515e+07,1.33515e+07,1.33515e+07,7.0431e+06,7.0431e+06,7.0431e+06,12981.7,12981.7,12981.7,11496.3,11496.3,11496.3,9.78319e+07,9.78319e+07,9.78319e+07,8.62598,8.62598,8.62598,15.359,15.359,15.359
325,9.59541e+06,9.59541e+06,9.59541e+06,5830.36,5830.36,5830.36,3796.29,3796.29,3796.29,1.33509e+07,1.33509e+07,1.33509e+07,7.04375e+06,7.04375e+06,7.04375e+06,12908.4,12908.4,12908.4,11454.5,11454.5,11454.5,9.78356e+07,9.78356e+07,9.78356e+07,8.57566,8.57566,8.57566,15.3009,15.3009,15.3009
326,9.59507e+06,9.59507e+06,9.59507e+06,5798.72,5798.72,5798.72,3783.41,3783.41,3783.41,1.33503e+07,1.33503e+07,1.33503e+07,7.0444e+06,7.0444e+06,7.0444e+06,12839.5,12839.5,12839.5,11415.9,11415.9,11415.9,9.78393e+07,9.78393e+07,9.78393e+07,8.52829,8.52829,8.52829,15.2472,15.2472,15.2472
327,9.59481e+06,9.59481e+06,9.59481e+06,5769.13,5769.13,5769.13,3771.65,3771.65,3771.65,1.33496e+07,1.33496e+07,1.33496e+07,7.04506e+06,7.04506e+06,7.04506e+06,12775,12775,12775,11380.7,11380.7,11380.7,9.78429e+07,9.78429e+07,9.78429e+07,8.48389,8.48389,8.48389,15.1979,15.1979,15.1979
328,9.59463e+06,9.59463e+06,9.59463e+06,5741.56,5741.56,5741.56,3760.99,3760.99,3760.99,1.33489e+07,1.33489e+07,1.33489e+07,7.04572e+06,7.04572e+06,7.04572e+06,12715,12715,12715,11348.6,11348.6,11348.6,9.78464e+07,9.78464e+07,9.78464e+07,8.44244,8.44244,8.44244,15.153,15.153,15.153
329,9.59452e+06,9.59452e+06,9.59452e+06,5715.96,5715.96,5715.96,3751.42,3751.42,3751.42,1.33482e+07,1.33482e+07,1.33482e+07,7.04638e+06,7.04638e+06,7.04638e+06,12659.2,12659.2,12659.2,11319.8,11319.8,11319.8,9.78499e+07,9.78499e+07,9.78499e+07,8.40389,8.40389,8.40389,15.1124,15.1124,15.1124
330,9.59447e+06,9.59447e+06,9.59447e+06,5692.24,5692.24,5692.24,3742.86,3742.86,3742.86,1.33475e+07,1.33475e+07,1.33475e+07,7.04706e+06,7.04706e+06,7.04706e+06,12607.5,12607.5,12607.5,11293.9,11293.9,11293.9,9.78533e+07,9.78533e+07,9.78533e+07,8.36813,8.36813,8.36813,15.0759,15.0759,15.0759
331,9.59449e+06,9.59449e+06,9.59449e+06,5670.31,5670.31,5670.31,3735.26,3735.26,3735.26,1.33467e+07,1.33467e+07,1.33467e+07,7.04773e+06,7.04773e+06,7.04773e+06,12559.7,12559.7,12559.7,11270.9,11270.9,11270.9,9.78567e+07,9.78567e+07,9.78567e+07,8.33503,8.33503,8.33503,15.0433,15.0433,15.0433
332,9.59456e+06,9.59456e+06,9.59456e+06,5650.02,5650.02,5650.02,3728.55,3728.55,3728.55,1.3346e+07,1.3346e+07,1.3346e+07,7.04842e+06,7.04842e+06,7.04842e+06,12515.5,12515.5,12515.5,11250.4,11250.4,11250.4,9.786e+07,9.786e+07,9.786e+07,8.30442,8.30442,8.30442,15.0144,15.0144,15.0144
333,9.59468e+06,9.59468e+06,9.59468e+06,5631.25,5631.25,5631.25,3722.61,3722.61,3722.61,1.33452e+07,1.33452e+07,1.33452e+07,7.04911e+06,7.04911e+06,7.04911e+06,12474.6,12474.6,12474.6,11232.2,11232.2,11232.2,9.78633e+07,9.78633e+07,9.78633e+07,8.27612,8.27612,8.27612,14.9888,14.9888,14.9888
334,9.59485e+06,9.59485e+06,9.59485e+06,5613.81,5613.81,5613.81,3717.35,3717.35,3717.35,1.33443e+07,1.33443e+07,1.33443e+07,7.04981e+06,7.04981e+06,7.04981e+06,12436.7,12436.7,12436.7,11216.1,11216.1,11216.1,9.78665e+07,9.78665e+07,9.78665e+07,8.24988,8.24988,8.24988,14.966,14.966,14.966
335,9.59506e+06,9.59506e+06,9.59506e+06,5597.54,5597.54,5597.54,3712.65,3712.65,3712.65,1.33435e+07,1.33435e+07,1.33435e+07,7.05051e+06,7.05051e+06,7.05051e+06,12401.2,12401.2,12401.2,11201.5,11201.5,11201.5,9.78696e+07,9.78696e+07,9.78696e+07,8.22547,8.22547,8.22547,14.9457,14.9457,14.9457
336,9.59531e+06,9.59531e+06,9.59531e+06,5582.24,5582.24,5582.24,3708.38,3708.38,3708.38,1.33426e+07,1.33426e+07,1.33426e+07,7.05122e+06,7.05122e+06,7.05122e+06,12367.9,12367.9,12367.9,11188.2,11188.2,11188.2,9.78728e+07,9.78728e+07,9.78728e+07,8.2026,8.2026,8.2026,14.9273,14.9273,14.9273
337,9.5956e+06,9.5956e+06,9.5956e+06,5567.71,5567.71,5567.71,3704.41,3704.41,3704.41,1.33417e+07,1.33417e+07,1.33417e+07,7.05194e+06,7.05194e+06,7.05194e+06,12336.3,12336.3,12336.3,11175.8,11175.8,11175.8,9.78758e+07,9.78758e+07,9.78758e+07,8.181,8.181,8.181,14.9104,14.9104,14.9104
338,9.59592e+06,9.59592e+06,9.59592e+06,5553.75,5553.75,5553.75,3700.6,3700.6,3700.6,1.33408e+07,1.33408e+07,1.33408e+07,7.05266e+06,7.05266e+06,7.05266e+06,12305.9,12305.9,12305.9,11163.8,11163.8,11163.8,9.78788e+07,9.78788e+07,9.78788e+07,8.16036,8.16036,8.16036,14.8943,14.8943,14.8943
339,9.59628e+06,9.59628e+06,9.59628e+06,5540.14,5540.14,5540.14,3696.8,3696.8,3696.8,1.33399e+07,1.33399e+07,1.33399e+07,7.05339e+06,7.05339e+06,7.05339e+06,12276.2,12276.2,12276.2,11151.8,11151.8,11151.8,9.78818e+07,9.78818e+07,9.78818e+07,8.14038,8.14038,8.14038,14.8785,14.8785,14.8785
340,9.59668e+06,9.59668e+06,9.59668e+06,5526.66,5526.66,5526.66,3692.88,3692.88,3692.88,1.3339e+07,1.3339e+07,1.3339e+07,7.05412e+06,7.05412e+06,7.05412e+06,12246.8,12246.8,12246.8,11139.4,11139.4,11139.4,9.78847e+07,9.78847e+07,9.78847e+07,8.12074,8.12074,8.12074,14.8625,14.8625,14.8625
341,9.59711e+06,9.59711e+06,9.59711e+06,5513.12,5513.12,5513.12,3688.7,3688.7,3688.7,1.33381e+07,1.33381e+07,1.33381e+07,7.05486e+06,7.05486e+06,7.05486e+06,12217.2,12217.2,12217.2,11126.2,11126.2,11126.2,9.78876e+07,9.78876e+07,9.78876e+07,8.10114,8.10114,8.10114,14.8456,14.8456,14.8456
342,9.59758e+06,9.59758e+06,9.59758e+06,5499.3,5499.3,5499.3,3684.1,3684.1,3684.1,1.33371e+07,1.33371e+07,1.33371e+07,7.05561e+06,7.05561e+06,7.05561e+06,12186.9,12186.9,12186.9,11111.7,11111.7,11111.7,9.78905e+07,9.78905e+07,9.78905e+07,8.08127,8.08127,8.08127,14.8274,14.8274,14.8274
343,9.59809e+06,9.59809e+06,9.59809e+06,5485.01,5485.01,5485.01,3678.97,3678.97,3678.97,1.33361e+07,1.33361e+07,1.33361e+07,7.05636e+06,7.05636e+06,7.05636e+06,12155.6,12155.6,12155.6,11095.5,11095.5,11095.5,9.78932e+07,9.78932e+07,9.78932e+07,8.06084,8.06084,8.06084,14.8072,14.8072,14.8072
344,9.59864e+06,9.59864e+06,9.59864e+06,5470.08,5470.08,5470.08,3673.18,3673.18,3673.18,1.33351e+07,1.33351e+07,1.33351e+07,7.05711e+06,7.05711e+06,7.05711e+06,12122.9,12122.9,12122.9,11077.2,11077.2,11077.2,9.7896e+07,9.7896e+07,9.7896e+07,8.03957,8.03957,8.03957,14.7845,14.7845,14.7845
345,9.59923e+06,9.59923e+06,9.59923e+06,5454.34,5454.34,5454.34,3666.61,3666.61,3666.61,1.33342e+07,1.33342e+07,1.33342e+07,7.05787e+06,7.05787e+06,7.05787e+06,12088.3,12088.3,12088.3,11056.6,11056.6,11056.6,9.78986e+07,9.78986e+07,9.78986e+07,8.01722,8.01722,8.01722,14.7589,14.7589,14.7589
346,9.59988e+06,9.59988e+06,9.59988e+06,5437.64,5437.64,5437.64,3659.17,3659.17,3659.17,1.33331e+07,1.33331e+07,1.33331e+07,7.05863e+06,7.05863e+06,7.05863e+06,12051.5,12051.5,12051.5,11033.3,11033.3,11033.3,9.79013e+07,9.79013e+07,9.79013e+07,7.99354,7.99354,7.99354,14.7299,14.7299,14.7299
347,9.60058e+06,9.60058e+06,9.60058e+06,5419.85,5419.85,5419.85,3650.76,3650.76,3650.76,1.33321e+07,1.33321e+07,1.33321e+07,7.05939e+06,7.05939e+06,7.05939e+06,12012.2,12012.2,12012.2,11007.1,11007.1,11007.1,9.79038e+07,9.79038e+07,9.79038e+07,7.96834,7.96834,7.96834,14.6972,14.6972,14.6972
348,9.60133e+06,9.60133e+06,9.60133e+06,5400.88,5400.88,5400.88,3641.31,3641.31,3641.31,1.33311e+07,1.33311e+07,1.33311e+07,7.06015e+06,7.06015e+06,7.06015e+06,11970.3,11970.3,11970.3,10977.6,10977.6,10977.6,9.79063e+07,9.79063e+07,9.79063e+07,7.94144,7.94144,7.94144,14.6604,14.6604,14.6604
349,9.60215e+06,9.60215e+06,9.60215e+06,5380.65,5380.65,5380.65,3630.78,3630.78,3630.78,1.33301e+07,1.33301e+07,1.33301e+07,7.06092e+06,7.06092e+06,7.06092e+06,11925.5,11925.5,11925.5,10944.8,10944.8,10944.8,9.79087e+07,9.79087e+07,9.79087e+07,7.91272,7.91272,7.91272,14.6192,14.6192,14.6192
350,9.60304e+06,9.60304e+06,9.60304e+06,5359.1,5359.1,5359.1,3619.12,3619.12,3619.12,1.3329e+07,1.3329e+07,1.3329e+07,7.06168e+06,7.06168e+06,7.06168e+06,11877.8,11877.8,11877.8,10908.6,10908.6,10908.6,9.79111e+07,9.79111e+07,9.79111e+07,7.88208,7.88208,7.88208,14.5735,14.5735,14.5735
351,9.604e+06,9.604e+06,9.604e+06,5336.22,5336.22,5336.22,3606.31,3606.31,3606.31,1.3328e+07,1.3328e+07,1.3328e+07,7.06244e+06,7.06244e+06,7.06244e+06,11827,11827,11827,10868.8,10868.8,10868.8,9.79134e+07,9.79134e+07,9.79134e+07,7.84946,7.84946,7.84946,14.5232,14.5232,14.5232
352,9.60504e+06,9.60504e+06,9.60504e+06,5311.99,5311.99,5311.99,3592.37,3592.37,3592.37,1.33269e+07,1.33269e+07,1.33269e+07,7.06319e+06,7.06319e+06,7.06319e+06,11773.2,11773.2,11773.2,10825.6,10825.6,10825.6,9.79156e+07,9.79156e+07,9.79156e+07,7.81484,7.81484,7.81484,14.4683,14.4683,14.4683
353,9.60617e+06,9.60617e+06,9.60617e+06,5286.47,5286.47,5286.47,3577.3,3577.3,3577.3,1.33258e+07,1.33258e+07,1.33258e+07,7.06395e+06,7.06395e+06,7.06395e+06,11716.4,11716.4,11716.4,10778.9,10778.9,10778.9,9.79177e+07,9.79177e+07,9.79177e+07,7.77825,7.77825,7.77825,14.4087,14.4087,14.4087
354,9.60738e+06,9.60738e+06,9.60738e+06,5259.7,5259.7,5259.7,3561.15,3561.15,3561.15,1.33248e+07,1.33248e+07,1.33248e+07,7.06469e+06,7.06469e+06,7.06469e+06,11656.8,11656.8,11656.8,10728.8,10728.8,10728.8,9.79197e+07,9.79197e+07,9.79197e+07,7.73975,7.73975,7.73975,14.3446,14.3446,14.3446
355,9.60868e+06,9.60868e+06,9.60868e+06,5231.78,5231.78,5231.78,3543.98,3543.98,3543.98,1.33237e+07,1.33237e+07,1.33237e+07,7.06544e+06,7.06544e+06,7.06544e+06,11594.5,11594.5,11594.5,10675.6,10675.6,10675.6,9.79216e+07,9.79216e+07,9.79216e+07,7.69945,7.69945,7.69945,14.2762,14.2762,14.2762
356,9.61008e+06,9.61008e+06,9.61008e+06,5202.8,5202.8,5202.8,3525.86,3525.86,3525.86,1.33226e+07,1.33226e+07,1.33226e+07,7.06617e+06,7.06617e+06,7.06617e+06,11529.8,11529.8,11529.8,10619.4,10619.4,10619.4,9.79235e+07,9.79235e+07,9.79235e+07,7.65749,7.65749,7.65749,14.2037,14.2037,14.2037
357,9.61159e+06,9.61159e+06,9.61159e+06,5172.9,5172.9,5172.9,3506.88,3506.88,3506.88,1.33215e+07,1.33215e+07,1.33215e+07,7.0669e+06,7.0669e+06,7.0669e+06,11463,11463,11463,10560.6,10560.6,10560.6,9.79252e+07,9.79252e+07,9.79252e+07,7.61403,7.61403,7.61403,14.1275,14.1275,14.1275
358,9.61319e+06,9.61319e+06,9.61319e+06,5142.24,5142.24,5142.24,3487.15,3487.15,3487.15,1.33204e+07,1.33204e+07,1.33204e+07,7.06762e+06,7.06762e+06,7.06762e+06,11394.4,11394.4,11394.4,10499.5,10499.5,10499.5,9.79268e+07,9.79268e+07,9.79268e+07,7.5693,7.5693,7.5693,14.048,14.048,14.048
359,9.61491e+06,9.61491e+06,9.61491e+06,5110.97,5110.97,5110.97,3466.78,3466.78,3466.78,1.33193e+07,1.33193e+07,1.33193e+07,7.06833e+06,7.06833e+06,7.06833e+06,11324.4,11324.4,11324.4,10436.3,10436.3,10436.3,9.79284e+07,9.79284e+07,9.79284e+07,7.52351,7.52351,7.52351,13.9656,13.9656,13.9656
360,9.61673e+06,9.61673e+06,9.61673e+06,5079.29,5079.29,5079.29,3445.9,3445.9,3445.9,1.33182e+07,1.33182e+07,1.33182e+07,7.06903e+06,7.06903e+06,7.06903e+06,11253.4,11253.4,11253.4,10371.5,10371.5,10371.5,9.79298e+07,9.79298e+07,9.79298e+07,7.47694,7.47694,7.47694,13.8809,13.8809,13.8809
361,9.61866e+06,9.61866e+06,9.61866e+06,5047.38,5047.38,5047.38,3424.65,3424.65,3424.65,1.3317e+07,1.3317e+07,1.3317e+07,7.06972e+06,7.06972e+06,7.06972e+06,11181.8,11181.8,11181.8,10305.6,10305.6,10305.6,9.79311e+07,9.79311e+07,9.79311e+07,7.42986,7.42986,7.42986,13.7943,13.7943,13.7943
362,9.62071e+06,9.62071e+06,9.62071e+06,5015.46,5015.46,5015.46,3403.16,3403.16,3403.16,1.33159e+07,1.33159e+07,1.33159e+07,7.0704e+06,7.0704e+06,7.0704e+06,11110,11110,11110,10238.8,10238.8,10238.8,9.79322e+07,9.79322e+07,9.79322e+07,7.38256,7.38256,7.38256,13.7064,13.7064,13.7064
363,9.62286e+06,9.62286e+06,9.62286e+06,4983.74,4983.74,4983.74,3381.59,3381.59,3381.59,1.33148e+07,1.33148e+07,1.33148e+07,7.07107e+06,7.07107e+06,7.07107e+06,11038.6,11038.6,11038.6,10171.7,10171.7,10171.7,9.79333e+07,9.79333e+07,9.79333e+07,7.33535,7.33535,7.33535,13.6177,13.6177,13.6177
364,9.62513e+06,9.62513e+06,9.62513e+06,4952.41,4952.41,4952.41,3360.08,3360.08,3360.08,1.33137e+07,1.33137e+07,1.33137e+07,7.07173e+06,7.07173e+06,7.07173e+06,10968,10968,10968,10104.7,10104.7,10104.7,9.79342e+07,9.79342e+07,9.79342e+07,7.28853,7.28853,7.28853,13.529,13.529,13.529
365,9.6275e+06,9.6275e+06,9.6275e+06,4921.71,4921.71,4921.71,3338.79,3338.79,3338.79,1.33125e+07,1.33125e+07,1.33125e+07,7.07237e+06,7.07237e+06,7.07237e+06,10898.7,10898.7,10898.7,10038.3,10038.3,10038.3,9.79351e+07,9.79351e+07,9.79351e+07,7.24243,7.24243,7.24243,13.4407,13.4407,13.4407
366,9.62998e+06,9.62998e+06,9.62998e+06,4891.83,4891.83,4891.83,3317.84,3317.84,3317.84,1.33114e+07,1.33114e+07,1.33114e+07,7.073e+06,7.073e+06,7.073e+06,10831.1,10831.1,10831.1,9972.93,9972.93,9972.93,9.79358e+07,9.79358e+07,9.79358e+07,7.19734,7.19734,7.19734,13.3535,13.3535,13.3535
367,9.63256e+06,9.63256e+06,9.63256e+06,4862.97,4862.97,4862.97,3297.39,3297.39,3297.39,1.33102e+07,1.33102e+07,1.33102e+07,7.07362e+06,7.07362e+06,7.07362e+06,10765.8,10765.8,10765.8,9908.95,9908.95,9908.95,9.79364e+07,9.79364e+07,9.79364e+07,7.15358,7.15358,7.15358,13.2679,13.2679,13.2679
368,9.63524e+06,9.63524e+06,9.63524e+06,4835.33,4835.33,4835.33,3277.57,3277.57,3277.57,1.33091e+07,1.33091e+07,1.33091e+07,7.07422e+06,7.07422e+06,7.07422e+06,10703,10703,10703,9846.8,9846.8,9846.8,9.79368e+07,9.79368e+07,9.79368e+07,7.11143,7.11143,7.11143,13.1846,13.1846,13.1846
369,9.63802e+06,9.63802e+06,9.63802e+06,4809.1,4809.1,4809.1,3258.51,3258.51,3258.51,1.3308e+07,1.3308e+07,1.3308e+07,7.07482e+06,7.07482e+06,7.07482e+06,10643.3,10643.3,10643.3,9786.87,9786.87,9786.87,9.79372e+07,9.79372e+07,9.79372e+07,7.07118,7.07118,7.07118,13.1039,13.1039,13.1039
370,9.64088e+06,9.64088e+06,9.64088e+06,4784.44,4784.44,4784.44,3240.31,3240.31,3240.31,1.33068e+07,1.33068e+07,1.33068e+07,7.0754e+06,7.0754e+06,7.0754e+06,10587,10587,10587,9729.51,9729.51,9729.51,9.79375e+07,9.79375e+07,9.79375e+07,7.03307,7.03307,7.03307,13.0265,13.0265,13.0265
371,9.64383e+06,9.64383e+06,9.64383e+06,4761.51,4761.51,4761.51,3223.1,3223.1,3223.1,1.33057e+07,1.33057e+07,1.33057e+07,7.07596e+06,7.07596e+06,7.07596e+06,10534.4,10534.4,10534.4,9675.06,9675.06,9675.06,9.79377e+07,9.79377e+07,9.79377e+07,6.99736,6.99736,6.99736,12.9528,12.9528,12.9528
372,9.64686e+06,9.64686e+06,9.64686e+06,4740.44,4740.44,4740.44,3206.97,3206.97,3206.97,1.33045e+07,1.33045e+07,1.33045e+07,7.07652e+06,7.07652e+06,7.07652e+06,10486,10486,10486,9623.79,9623.79,9623.79,9.79377e+07,9.79377e+07,9.79377e+07,6.96425,6.96425,6.96425,12.8831,12.8831,12.8831
373,9.64996e+06,9.64996e+06,9.64996e+06,4721.36,4721.36,4721.36,3191.99,3191.99,3191.99,1.33034e+07,1.33034e+07,1.33034e+07,7.07706e+06,7.07706e+06,7.07706e+06,10441.8,10441.8,10441.8,9575.97,9575.97,9575.97,9.79377e+07,9.79377e+07,9.79377e+07,6.93395,6.93395,6.93395,12.8179,12.8179,12.8179
374,9.65313e+06,9.65313e+06,9.65313e+06,4704.36,4704.36,4704.36,3178.24,3178.24,3178.24,1.33023e+07,1.33023e+07,1.33023e+07,7.07759e+06,7.07759e+06,7.07759e+06,10402.3,10402.3,10402.3,9531.81,9531.81,9531.81,9.79376e+07,9.79376e+07,9.79376e+07,6.90661,6.90661,6.90661,12.7574,12.7574,12.7574
375,9.65635e+06,9.65635e+06,9.65635e+06,4689.54,4689.54,4689.54,3165.78,3165.78,3165.78,1.33012e+07,1.33012e+07,1.33012e+07,7.07811e+06,7.07811e+06,7.07811e+06,10367.5,10367.5,10367.5,9491.49,9491.49,9491.49,9.79374e+07,9.79374e+07,9.79374e+07,6.88238,6.88238,6.88238,12.702,12.702,12.702
376,9.65962e+06,9.65962e+06,9.65962e+06,4676.96,4676.96,4676.96,3154.65,3154.65,3154.65,1.33e+07,1.33e+07,1.33e+07,7.07861e+06,7.07861e+06,7.07861e+06,10337.6,10337.6,10337.6,9455.12,9455.12,9455.12,9.79371e+07,9.79371e+07,9.79371e+07,6.86136,6.86136,6.86136,12.6517,12.6517,12.6517
377,9.66294e+06,9.66294e+06,9.66294e+06,4666.66,4666.66,4666.66,3144.88,3144.88,3144.88,1.32989e+07,1.32989e+07,1.32989e+07,7.07911e+06,7.07911e+06,7.07911e+06,10312.7,10312.7,10312.7,9422.81,9422.81,9422.81,9.79368e+07,9.79368e+07,9.79368e+07,6.84364,6.84364,6.84364,12.6069,12.6069,12.6069
378,9.66629e+06,9.66629e+06,9.66629e+06,4658.66,4658.66,4658.66,3136.47,3136.47,3136.47,1.32978e+07,1.32978e+07,1.32978e+07,7.0796e+06,7.0796e+06,7.0796e+06,10292.9,10292.9,10292.9,9394.59,9394.59,9394.59,9.79364e+07,9.79364e+07,9.79364e+07,6.82926,6.82926,6.82926,12.5675,12.5675,12.5675
