time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.39229e+06,6.39229e+06,6.39229e+06,5327.98,5327.98,5327.98,2970.23,2970.23,2970.23,2.98143e+07,2.98143e+07,2.98143e+07,1.32551e+07,1.32551e+07,1.32551e+07,2322.54,2322.54,2322.54,2805.36,2805.36,2805.36,7.7796e+07,7.7796e+07,7.7796e+07,9.5923,9.5923,9.5923,3.4027,3.4027,3.4027
71,6.39734e+06,6.39734e+06,6.39734e+06,5298.92,5298.92,5298.92,2960.52,2960.52,2960.52,2.98137e+07,2.98137e+07,2.98137e+07,1.3256e+07,1.3256e+07,1.3256e+07,2308.81,2308.81,2308.81,2794.33,2794.33,2794.33,7.77967e+07,7.77967e+07,7.77967e+07,9.53358,9.53358,9.53358,3.38888,3.38888,3.38888
72,6.40243e+06,6.40243e+06,6.40243e+06,5275.5,5275.5,5275.5,2953.57,2953.57,2953.57,2.98131e+07,2.98131e+07,2.98131e+07,1.3257e+07,1.3257e+07,1.3257e+07,2297.53,2297.53,2297.53,2785.91,2785.91,2785.91,7.77972e+07,7.77972e+07,7.77972e+07,9.48519,9.48519,9.48519,3.37827,3.37827,3.37827
73,6.40756e+06,6.40756e+06,6.40756e+06,5257.5,5257.5,5257.5,2949.29,2949.29,2949.29,2.98125e+07,2.98125e+07,2.98125e+07,1.3258e+07,1.3258e+07,1.3258e+07,2288.61,2288.61,2288.61,2779.99,2779.99,2779.99,7.77976e+07,7.77976e+07,7.77976e+07,9.44673,9.44673,9.44673,3.37077,3.37077,3.37077
74,6.41271e+06,6.41271e+06,6.41271e+06,5244.68,5244.68,5244.68,2947.56,2947.56,2947.56,2.98119e+07,2.98119e+07,2.98119e+07,1.32589e+07,1.32589e+07,1.32589e+07,2281.95,2281.95,2281.95,2776.46,2776.46,2776.46,7.77979e+07,7.77979e+07,7.77979e+07,9.41777,9.41777,9.41777,3.36623,3.36623,3.36623
75,6.41787e+06,6.41787e+06,6.41787e+06,5236.82,5236.82,5236.82,2948.25,2948.25,2948.25,2.98112e+07,2.98112e+07,2.98112e+07,1.32599e+07,1.32599e+07,1.32599e+07,2277.44,2277.44,2277.44,2775.22,2775.22,2775.22,7.77979e+07,7.77979e+07,7.77979e+07,9.3979,9.3979,9.3979,3.36454,3.36454,3.36454
76,6.42302e+06,6.42302e+06,6.42302e+06,5233.68,5233.68,5233.68,2951.25,2951.25,2951.25,2.98105e+07,2.98105e+07,2.98105e+07,1.32609e+07,1.32609e+07,1.32609e+07,2275,2275,2275,2776.15,2776.15,2776.15,7.77979e+07,7.77979e+07,7.77979e+07,9.38672,9.38672,9.38672,3.36554,3.36554,3.36554
77,6.42815e+06,6.42815e+06,6.42815e+06,5235.04,5235.04,5235.04,2956.46,2956.46,2956.46,2.98099e+07,2.98099e+07,2.98099e+07,1.32619e+07,1.32619e+07,1.32619e+07,2274.51,2274.51,2274.51,2779.15,2779.15,2779.15,7.77977e+07,7.77977e+07,7.77977e+07,9.38381,9.38381,9.38381,3.36912,3.36912,3.36912
78,6.43325e+06,6.43325e+06,6.43325e+06,5240.68,5240.68,5240.68,2963.74,2963.74,2963.74,2.98092e+07,2.98092e+07,2.98092e+07,1.32629e+07,1.32629e+07,1.32629e+07,2275.89,2275.89,2275.89,2784.11,2784.11,2784.11,7.77974e+07,7.77974e+07,7.77974e+07,9.38878,9.38878,9.38878,3.37514,3.37514,3.37514
79,6.4383e+06,6.4383e+06,6.4383e+06,5250.39,5250.39,5250.39,2972.98,2972.98,2972.98,2.98085e+07,2.98085e+07,2.98085e+07,1.32639e+07,1.32639e+07,1.32639e+07,2279.05,2279.05,2279.05,2790.92,2790.92,2790.92,7.7797e+07,7.7797e+07,7.7797e+07,9.40124,9.40124,9.40124,3.38347,3.38347,3.38347
80,6.44329e+06,6.44329e+06,6.44329e+06,5263.96,5263.96,5263.96,2984.09,2984.09,2984.09,2.98078e+07,2.98078e+07,2.98078e+07,1.32649e+07,1.32649e+07,1.32649e+07,2283.89,2283.89,2283.89,2799.48,2799.48,2799.48,7.77965e+07,7.77965e+07,7.77965e+07,9.4208,9.4208,9.4208,3.39398,3.39398,3.39398
81,6.44821e+06,6.44821e+06,6.44821e+06,5281.19,5281.19,5281.19,2996.95,2996.95,2996.95,2.98072e+07,2.98072e+07,2.98072e+07,1.3266e+07,1.3266e+07,1.3266e+07,2290.33,2290.33,2290.33,2809.7,2809.7,2809.7,7.77959e+07,7.77959e+07,7.77959e+07,9.44713,9.44713,9.44713,3.40656,3.40656,3.40656
82,6.45304e+06,6.45304e+06,6.45304e+06,5301.91,5301.91,5301.91,3011.46,3011.46,3011.46,2.98065e+07,2.98065e+07,2.98065e+07,1.3267e+07,1.3267e+07,1.3267e+07,2298.29,2298.29,2298.29,2821.48,2821.48,2821.48,7.77952e+07,7.77952e+07,7.77952e+07,9.47987,9.47987,9.47987,3.42108,3.42108,3.42108
83,6.45779e+06,6.45779e+06,6.45779e+06,5325.95,5325.95,5325.95,3027.54,3027.54,3027.54,2.98059e+07,2.98059e+07,2.98059e+07,1.32681e+07,1.32681e+07,1.32681e+07,2307.71,2307.71,2307.71,2834.74,2834.74,2834.74,7.77944e+07,7.77944e+07,7.77944e+07,9.51872,9.51872,9.51872,3.43743,3.43743,3.43743
84,6.46244e+06,6.46244e+06,6.46244e+06,5353.15,5353.15,5353.15,3045.09,3045.09,3045.09,2.98052e+07,2.98052e+07,2.98052e+07,1.32692e+07,1.32692e+07,1.32692e+07,2318.51,2318.51,2318.51,2849.39,2849.39,2849.39,7.77936e+07,7.77936e+07,7.77936e+07,9.5634,9.5634,9.5634,3.45553,3.45553,3.45553
85,6.46699e+06,6.46699e+06,6.46699e+06,5383.37,5383.37,5383.37,3064.05,3064.05,3064.05,2.98046e+07,2.98046e+07,2.98046e+07,1.32704e+07,1.32704e+07,1.32704e+07,2330.64,2330.64,2330.64,2865.38,2865.38,2865.38,7.77927e+07,7.77927e+07,7.77927e+07,9.61363,9.61363,9.61363,3.47528,3.47528,3.47528
86,6.47141e+06,6.47141e+06,6.47141e+06,5416.5,5416.5,5416.5,3084.33,3084.33,3084.33,2.9804e+07,2.9804e+07,2.9804e+07,1.32715e+07,1.32715e+07,1.32715e+07,2344.04,2344.04,2344.04,2882.64,2882.64,2882.64,7.77918e+07,7.77918e+07,7.77918e+07,9.66919,9.66919,9.66919,3.49659,3.49659,3.49659
87,6.47571e+06,6.47571e+06,6.47571e+06,5452.43,5452.43,5452.43,3105.9,3105.9,3105.9,2.98035e+07,2.98035e+07,2.98035e+07,1.32727e+07,1.32727e+07,1.32727e+07,2358.68,2358.68,2358.68,2901.11,2901.11,2901.11,7.77908e+07,7.77908e+07,7.77908e+07,9.72987,9.72987,9.72987,3.5194,3.5194,3.5194
88,6.47988e+06,6.47988e+06,6.47988e+06,5491.09,5491.09,5491.09,3128.7,3128.7,3128.7,2.98029e+07,2.98029e+07,2.98029e+07,1.32739e+07,1.32739e+07,1.32739e+07,2374.51,2374.51,2374.51,2920.76,2920.76,2920.76,7.77898e+07,7.77898e+07,7.77898e+07,9.79553,9.79553,9.79553,3.54365,3.54365,3.54365
89,6.4839e+06,6.4839e+06,6.4839e+06,5532.39,5532.39,5532.39,3152.69,3152.69,3152.69,2.98024e+07,2.98024e+07,2.98024e+07,1.32751e+07,1.32751e+07,1.32751e+07,2391.52,2391.52,2391.52,2941.56,2941.56,2941.56,7.77888e+07,7.77888e+07,7.77888e+07,9.86602,9.86602,9.86602,3.56929,3.56929,3.56929
90,6.48778e+06,6.48778e+06,6.48778e+06,5576.31,5576.31,5576.31,3177.85,3177.85,3177.85,2.9802e+07,2.9802e+07,2.9802e+07,1.32764e+07,1.32764e+07,1.32764e+07,2409.68,2409.68,2409.68,2963.48,2963.48,2963.48,7.77877e+07,7.77877e+07,7.77877e+07,9.94126,9.94126,9.94126,3.59629,3.59629,3.59629
91,6.4915e+06,6.4915e+06,6.4915e+06,5622.82,5622.82,5622.82,3204.17,3204.17,3204.17,2.98015e+07,2.98015e+07,2.98015e+07,1.32777e+07,1.32777e+07,1.32777e+07,2428.98,2428.98,2428.98,2986.51,2986.51,2986.51,7.77867e+07,7.77867e+07,7.77867e+07,10.0212,10.0212,10.0212,3.62464,3.62464,3.62464
92,6.49505e+06,6.49505e+06,6.49505e+06,5671.91,5671.91,5671.91,3231.64,3231.64,3231.64,2.98011e+07,2.98011e+07,2.98011e+07,1.3279e+07,1.3279e+07,1.3279e+07,2449.43,2449.43,2449.43,3010.66,3010.66,3010.66,7.77857e+07,7.77857e+07,7.77857e+07,10.1058,10.1058,10.1058,3.65431,3.65431,3.65431
93,6.49844e+06,6.49844e+06,6.49844e+06,5723.59,5723.59,5723.59,3260.27,3260.27,3260.27,2.98008e+07,2.98008e+07,2.98008e+07,1.32803e+07,1.32803e+07,1.32803e+07,2471.03,2471.03,2471.03,3035.92,3035.92,3035.92,7.77846e+07,7.77846e+07,7.77846e+07,10.195,10.195,10.195,3.68533,3.68533,3.68533
94,6.50164e+06,6.50164e+06,6.50164e+06,5777.9,5777.9,5777.9,3290.08,3290.08,3290.08,2.98005e+07,2.98005e+07,2.98005e+07,1.32817e+07,1.32817e+07,1.32817e+07,2493.8,2493.8,2493.8,3062.34,3062.34,3062.34,7.77837e+07,7.77837e+07,7.77837e+07,10.2889,10.2889,10.2889,3.71769,3.71769,3.71769
95,6.50466e+06,6.50466e+06,6.50466e+06,5834.87,5834.87,5834.87,3321.09,3321.09,3321.09,2.98002e+07,2.98002e+07,2.98002e+07,1.3283e+07,1.3283e+07,1.3283e+07,2517.76,2517.76,2517.76,3089.92,3089.92,3089.92,7.77827e+07,7.77827e+07,7.77827e+07,10.3877,10.3877,10.3877,3.75144,3.75144,3.75144
96,6.50749e+06,6.50749e+06,6.50749e+06,5894.57,5894.57,5894.57,3353.34,3353.34,3353.34,2.98e+07,2.98e+07,2.98e+07,1.32845e+07,1.32845e+07,1.32845e+07,2542.93,2542.93,2542.93,3118.7,3118.7,3118.7,7.77818e+07,7.77818e+07,7.77818e+07,10.4913,10.4913,10.4913,3.7866,3.7866,3.7866
97,6.51011e+06,6.51011e+06,6.51011e+06,5957.07,5957.07,5957.07,3386.86,3386.86,3386.86,2.97998e+07,2.97998e+07,2.97998e+07,1.32859e+07,1.32859e+07,1.32859e+07,2569.35,2569.35,2569.35,3148.73,3148.73,3148.73,7.77809e+07,7.77809e+07,7.77809e+07,10.5998,10.5998,10.5998,3.82321,3.82321,3.82321
98,6.51252e+06,6.51252e+06,6.51252e+06,6022.43,6022.43,6022.43,3421.7,3421.7,3421.7,2.97997e+07,2.97997e+07,2.97997e+07,1.32874e+07,1.32874e+07,1.32874e+07,2597.05,2597.05,2597.05,3180.05,3180.05,3180.05,7.77801e+07,7.77801e+07,7.77801e+07,10.7135,10.7135,10.7135,3.86133,3.86133,3.86133
99,6.51472e+06,6.51472e+06,6.51472e+06,6090.73,6090.73,6090.73,3457.9,3457.9,3457.9,2.97996e+07,2.97996e+07,2.97996e+07,1.32889e+07,1.32889e+07,1.32889e+07,2626.07,2626.07,2626.07,3212.7,3212.7,3212.7,7.77794e+07,7.77794e+07,7.77794e+07,10.8325,10.8325,10.8325,3.90101,3.90101,3.90101
100,6.51668e+06,6.51668e+06,6.51668e+06,6162.07,6162.07,6162.07,3495.52,3495.52,3495.52,2.97996e+07,2.97996e+07,2.97996e+07,1.32905e+07,1.32905e+07,1.32905e+07,2656.46,2656.46,2656.46,3246.74,3246.74,3246.74,7.77787e+07,7.77787e+07,7.77787e+07,10.9569,10.9569,10.9569,3.94231,3.94231,3.94231
101,6.51841e+06,6.51841e+06,6.51841e+06,6236.5,6236.5,6236.5,3534.59,3534.59,3534.59,2.97996e+07,2.97996e+07,2.97996e+07,1.3292e+07,1.3292e+07,1.3292e+07,2688.23,2688.23,2688.23,3282.21,3282.21,3282.21,7.77781e+07,7.77781e+07,7.77781e+07,11.0868,11.0868,11.0868,3.98528,3.98528,3.98528
102,6.51989e+06,6.51989e+06,6.51989e+06,6314.11,6314.11,6314.11,3575.15,3575.15,3575.15,2.97997e+07,2.97997e+07,2.97997e+07,1.32937e+07,1.32937e+07,1.32937e+07,2721.44,2721.44,2721.44,3319.16,3319.16,3319.16,7.77776e+07,7.77776e+07,7.77776e+07,11.2224,11.2224,11.2224,4.02997,4.02997,4.02997
103,6.52111e+06,6.52111e+06,6.52111e+06,6394.95,6394.95,6394.95,3617.25,3617.25,3617.25,2.97999e+07,2.97999e+07,2.97999e+07,1.32953e+07,1.32953e+07,1.32953e+07,2756.11,2756.11,2756.11,3357.62,3357.62,3357.62,7.77773e+07,7.77773e+07,7.77773e+07,11.3638,11.3638,11.3638,4.07642,4.07642,4.07642
104,6.52207e+06,6.52207e+06,6.52207e+06,6479.06,6479.06,6479.06,3660.9,3660.9,3660.9,2.98001e+07,2.98001e+07,2.98001e+07,1.3297e+07,1.3297e+07,1.3297e+07,2792.26,2792.26,2792.26,3397.63,3397.63,3397.63,7.7777e+07,7.7777e+07,7.7777e+07,11.5111,11.5111,11.5111,4.12469,4.12469,4.12469
105,6.52276e+06,6.52276e+06,6.52276e+06,6566.44,6566.44,6566.44,3706.12,3706.12,3706.12,2.98004e+07,2.98004e+07,2.98004e+07,1.32987e+07,1.32987e+07,1.32987e+07,2829.91,2829.91,2829.91,3439.2,3439.2,3439.2,7.77769e+07,7.77769e+07,7.77769e+07,11.6644,11.6644,11.6644,4.17479,4.17479,4.17479
106,6.52316e+06,6.52316e+06,6.52316e+06,6657.09,6657.09,6657.09,3752.9,3752.9,3752.9,2.98008e+07,2.98008e+07,2.98008e+07,1.33005e+07,1.33005e+07,1.33005e+07,2869.05,2869.05,2869.05,3482.34,3482.34,3482.34,7.77769e+07,7.77769e+07,7.77769e+07,11.8236,11.8236,11.8236,4.22673,4.22673,4.22673
107,6.52326e+06,6.52326e+06,6.52326e+06,6750.97,6750.97,6750.97,3801.23,3801.23,3801.23,2.98012e+07,2.98012e+07,2.98012e+07,1.33023e+07,1.33023e+07,1.33023e+07,2909.67,2909.67,2909.67,3527.04,3527.04,3527.04,7.7777e+07,7.7777e+07,7.7777e+07,11.9888,11.9888,11.9888,4.28051,4.28051,4.28051
108,6.52306e+06,6.52306e+06,6.52306e+06,6847.97,6847.97,6847.97,3851.05,3851.05,3851.05,2.98018e+07,2.98018e+07,2.98018e+07,1.33041e+07,1.33041e+07,1.33041e+07,2951.74,2951.74,2951.74,3573.28,3573.28,3573.28,7.77774e+07,7.77774e+07,7.77774e+07,12.1598,12.1598,12.1598,4.33609,4.33609,4.33609
109,6.52255e+06,6.52255e+06,6.52255e+06,6947.98,6947.98,6947.98,3902.32,3902.32,3902.32,2.98024e+07,2.98024e+07,2.98024e+07,1.3306e+07,1.3306e+07,1.3306e+07,2995.21,2995.21,2995.21,3620.99,3620.99,3620.99,7.77778e+07,7.77778e+07,7.77778e+07,12.3363,12.3363,12.3363,4.39342,4.39342,4.39342
110,6.52172e+06,6.52172e+06,6.52172e+06,7050.81,7050.81,7050.81,3954.93,3954.93,3954.93,2.9803e+07,2.9803e+07,2.9803e+07,1.33079e+07,1.33079e+07,1.33079e+07,3040,3040,3040,3670.1,3670.1,3670.1,7.77785e+07,7.77785e+07,7.77785e+07,12.5183,12.5183,12.5183,4.45243,4.45243,4.45243
111,6.52056e+06,6.52056e+06,6.52056e+06,7156.21,7156.21,7156.21,4008.76,4008.76,4008.76,2.98038e+07,2.98038e+07,2.98038e+07,1.33099e+07,1.33099e+07,1.33099e+07,3086.04,3086.04,3086.04,3720.52,3720.52,3720.52,7.77794e+07,7.77794e+07,7.77794e+07,12.7052,12.7052,12.7052,4.51298,4.51298,4.51298
112,6.51907e+06,6.51907e+06,6.51907e+06,7263.89,7263.89,7263.89,4063.66,4063.66,4063.66,2.98047e+07,2.98047e+07,2.98047e+07,1.33119e+07,1.33119e+07,1.33119e+07,3133.18,3133.18,3133.18,3772.11,3772.11,3772.11,7.77804e+07,7.77804e+07,7.77804e+07,12.8966,12.8966,12.8966,4.57494,4.57494,4.57494
113,6.51724e+06,6.51724e+06,6.51724e+06,7373.48,7373.48,7373.48,4119.45,4119.45,4119.45,2.98056e+07,2.98056e+07,2.98056e+07,1.3314e+07,1.3314e+07,1.3314e+07,3181.28,3181.28,3181.28,3824.7,3824.7,3824.7,7.77816e+07,7.77816e+07,7.77816e+07,13.0919,13.0919,13.0919,4.63812,4.63812,4.63812
114,6.51506e+06,6.51506e+06,6.51506e+06,7484.55,7484.55,7484.55,4175.9,4175.9,4175.9,2.98066e+07,2.98066e+07,2.98066e+07,1.33161e+07,1.33161e+07,1.33161e+07,3230.17,3230.17,3230.17,3878.11,3878.11,3878.11,7.77831e+07,7.77831e+07,7.77831e+07,13.2905,13.2905,13.2905,4.70228,4.70228,4.70228
115,6.51254e+06,6.51254e+06,6.51254e+06,7596.59,7596.59,7596.59,4232.75,4232.75,4232.75,2.98077e+07,2.98077e+07,2.98077e+07,1.33182e+07,1.33182e+07,1.33182e+07,3279.62,3279.62,3279.62,3932.09,3932.09,3932.09,7.77848e+07,7.77848e+07,7.77848e+07,13.4914,13.4914,13.4914,4.76718,4.76718,4.76718
116,6.50966e+06,6.50966e+06,6.50966e+06,7709.03,7709.03,7709.03,4289.71,4289.71,4289.71,2.98089e+07,2.98089e+07,2.98089e+07,1.33204e+07,1.33204e+07,1.33204e+07,3329.41,3329.41,3329.41,3986.39,3986.39,3986.39,7.77867e+07,7.77867e+07,7.77867e+07,13.6938,13.6938,13.6938,4.83249,4.83249,4.83249
117,6.50645e+06,6.50645e+06,6.50645e+06,7821.21,7821.21,7821.21,4346.44,4346.44,4346.44,2.98102e+07,2.98102e+07,2.98102e+07,1.33226e+07,1.33226e+07,1.33226e+07,3379.24,3379.24,3379.24,4040.71,4040.71,4040.71,7.77888e+07,7.77888e+07,7.77888e+07,13.8965,13.8965,13.8965,4.89786,4.89786,4.89786
118,6.50289e+06,6.50289e+06,6.50289e+06,7932.42,7932.42,7932.42,4402.58,4402.58,4402.58,2.98116e+07,2.98116e+07,2.98116e+07,1.33249e+07,1.33249e+07,1.33249e+07,3428.83,3428.83,3428.83,4094.7,4094.7,4094.7,7.77912e+07,7.77912e+07,7.77912e+07,14.0984,14.0984,14.0984,4.96291,4.96291,4.96291
119,6.49899e+06,6.49899e+06,6.49899e+06,8041.88,8041.88,8041.88,4457.73,4457.73,4457.73,2.9813e+07,2.9813e+07,2.9813e+07,1.33272e+07,1.33272e+07,1.33272e+07,3477.82,3477.82,3477.82,4148,4148,4148,7.77938e+07,7.77938e+07,7.77938e+07,14.298,14.298,14.298,5.02719,5.02719,5.02719
120,6.49476e+06,6.49476e+06,6.49476e+06,8148.72,8148.72,8148.72,4511.45,4511.45,4511.45,2.98145e+07,2.98145e+07,2.98145e+07,1.33296e+07,1.33296e+07,1.33296e+07,3525.86,3525.86,3525.86,4200.21,4200.21,4200.21,7.77966e+07,7.77966e+07,7.77966e+07,14.4939,14.4939,14.4939,5.09025,5.09025,5.09025
121,6.49022e+06,6.49022e+06,6.49022e+06,8252.07,8252.07,8252.07,4563.3,4563.3,4563.3,2.98162e+07,2.98162e+07,2.98162e+07,1.3332e+07,1.3332e+07,1.3332e+07,3572.56,3572.56,3572.56,4250.91,4250.91,4250.91,7.77997e+07,7.77997e+07,7.77997e+07,14.6846,14.6846,14.6846,5.15157,5.15157,5.15157
122,6.48537e+06,6.48537e+06,6.48537e+06,8350.98,8350.98,8350.98,4612.79,4612.79,4612.79,2.98179e+07,2.98179e+07,2.98179e+07,1.33344e+07,1.33344e+07,1.33344e+07,3617.51,3617.51,3617.51,4299.64,4299.64,4299.64,7.7803e+07,7.7803e+07,7.7803e+07,14.8684,14.8684,14.8684,5.21063,5.21063,5.21063
123,6.48023e+06,6.48023e+06,6.48023e+06,8444.48,8444.48,8444.48,4659.43,4659.43,4659.43,2.98196e+07,2.98196e+07,2.98196e+07,1.33369e+07,1.33369e+07,1.33369e+07,3660.29,3660.29,3660.29,4345.95,4345.95,4345.95,7.78066e+07,7.78066e+07,7.78066e+07,15.0436,15.0436,15.0436,5.26687,5.26687,5.26687
124,6.47482e+06,6.47482e+06,6.47482e+06,8531.59,8531.59,8531.59,4702.73,4702.73,4702.73,2.98215e+07,2.98215e+07,2.98215e+07,1.33394e+07,1.33394e+07,1.33394e+07,3700.45,3700.45,3700.45,4389.35,4389.35,4389.35,7.78104e+07,7.78104e+07,7.78104e+07,15.2084,15.2084,15.2084,5.31972,5.31972,5.31972
125,6.46918e+06,6.46918e+06,6.46918e+06,8611.33,8611.33,8611.33,4742.19,4742.19,4742.19,2.98234e+07,2.98234e+07,2.98234e+07,1.33419e+07,1.33419e+07,1.33419e+07,3737.57,3737.57,3737.57,4429.38,4429.38,4429.38,7.78144e+07,7.78144e+07,7.78144e+07,15.3611,15.3611,15.3611,5.36862,5.36862,5.36862
126,6.46331e+06,6.46331e+06,6.46331e+06,8682.74,8682.74,8682.74,4777.32,4777.32,4777.32,2.98253e+07,2.98253e+07,2.98253e+07,1.33444e+07,1.33444e+07,1.33444e+07,3771.22,3771.22,3771.22,4465.56,4465.56,4465.56,7.78186e+07,7.78186e+07,7.78186e+07,15.4999,15.4999,15.4999,5.41299,5.41299,5.41299
127,6.45725e+06,6.45725e+06,6.45725e+06,8744.89,8744.89,8744.89,4807.66,4807.66,4807.66,2.98273e+07,2.98273e+07,2.98273e+07,1.3347e+07,1.3347e+07,1.3347e+07,3800.97,3800.97,3800.97,4497.42,4497.42,4497.42,7.7823e+07,7.7823e+07,7.7823e+07,15.6231,15.6231,15.6231,5.45228,5.45228,5.45228
128,6.45103e+06,6.45103e+06,6.45103e+06,8796.92,8796.92,8796.92,4832.77,4832.77,4832.77,2.98294e+07,2.98294e+07,2.98294e+07,1.33496e+07,1.33496e+07,1.33496e+07,3826.43,3826.43,3826.43,4524.55,4524.55,4524.55,7.78275e+07,7.78275e+07,7.78275e+07,15.7291,15.7291,15.7291,5.48596,5.48596,5.48596
129,6.44468e+06,6.44468e+06,6.44468e+06,8838.05,8838.05,8838.05,4852.26,4852.26,4852.26,2.98315e+07,2.98315e+07,2.98315e+07,1.33522e+07,1.33522e+07,1.33522e+07,3847.25,3847.25,3847.25,4546.54,4546.54,4546.54,7.78323e+07,7.78323e+07,7.78323e+07,15.8163,15.8163,15.8163,5.51354,5.51354,5.51354
130,6.43825e+06,6.43825e+06,6.43825e+06,8867.58,8867.58,8867.58,4865.79,4865.79,4865.79,2.98336e+07,2.98336e+07,2.98336e+07,1.33548e+07,1.33548e+07,1.33548e+07,3863.08,3863.08,3863.08,4563.04,4563.04,4563.04,7.78372e+07,7.78372e+07,7.78372e+07,15.8835,15.8835,15.8835,5.53459,5.53459,5.53459
131,6.43175e+06,6.43175e+06,6.43175e+06,8884.95,8884.95,8884.95,4873.05,4873.05,4873.05,2.98357e+07,2.98357e+07,2.98357e+07,1.33574e+07,1.33574e+07,1.33574e+07,3873.67,3873.67,3873.67,4573.73,4573.73,4573.73,7.78423e+07,7.78423e+07,7.78423e+07,15.9294,15.9294,15.9294,5.54872,5.54872,5.54872
132,6.42525e+06,6.42525e+06,6.42525e+06,8889.71,8889.71,8889.71,4873.84,4873.84,4873.84,2.98378e+07,2.98378e+07,2.98378e+07,1.336e+07,1.336e+07,1.336e+07,3878.78,3878.78,3878.78,4578.37,4578.37,4578.37,7.78474e+07,7.78474e+07,7.78474e+07,15.9531,15.9531,15.9531,5.55561,5.55561,5.55561
133,6.41877e+06,6.41877e+06,6.41877e+06,8881.56,8881.56,8881.56,4868,4868,4868,2.98399e+07,2.98399e+07,2.98399e+07,1.33626e+07,1.33626e+07,1.33626e+07,3878.26,3878.26,3878.26,4576.78,4576.78,4576.78,7.78527e+07,7.78527e+07,7.78527e+07,15.9539,15.9539,15.9539,5.55503,5.55503,5.55503
134,6.41235e+06,6.41235e+06,6.41235e+06,8860.36,8860.36,8860.36,4855.46,4855.46,4855.46,2.9842e+07,2.9842e+07,2.9842e+07,1.33652e+07,1.33652e+07,1.33652e+07,3872.02,3872.02,3872.02,4568.85,4568.85,4568.85,7.7858e+07,7.7858e+07,7.7858e+07,15.9313,15.9313,15.9313,5.54684,5.54684,5.54684
135,6.40603e+06,6.40603e+06,6.40603e+06,8826.11,8826.11,8826.11,4836.22,4836.22,4836.22,2.98441e+07,2.98441e+07,2.98441e+07,1.33677e+07,1.33677e+07,1.33677e+07,3860.02,3860.02,3860.02,4554.55,4554.55,4554.55,7.78634e+07,7.78634e+07,7.78634e+07,15.8853,15.8853,15.8853,5.53096,5.53096,5.53096
136,6.39986e+06,6.39986e+06,6.39986e+06,8779,8779,8779,4810.37,4810.37,4810.37,2.98462e+07,2.98462e+07,2.98462e+07,1.33703e+07,1.33703e+07,1.33703e+07,3842.32,3842.32,3842.32,4533.92,4533.92,4533.92,7.78687e+07,7.78687e+07,7.78687e+07,15.8158,15.8158,15.8158,5.50743,5.50743,5.50743
137,6.39387e+06,6.39387e+06,6.39387e+06,8719.36,8719.36,8719.36,4778.09,4778.09,4778.09,2.98482e+07,2.98482e+07,2.98482e+07,1.33728e+07,1.33728e+07,1.33728e+07,3819.03,3819.03,3819.03,4507.09,4507.09,4507.09,7.78741e+07,7.78741e+07,7.78741e+07,15.7234,15.7234,15.7234,5.47638,5.47638,5.47638
138,6.3881e+06,6.3881e+06,6.3881e+06,8647.66,8647.66,8647.66,4739.6,4739.6,4739.6,2.98501e+07,2.98501e+07,2.98501e+07,1.33753e+07,1.33753e+07,1.33753e+07,3790.34,3790.34,3790.34,4474.24,4474.24,4474.24,7.78794e+07,7.78794e+07,7.78794e+07,15.6088,15.6088,15.6088,5.43801,5.43801,5.43801
139,6.38258e+06,6.38258e+06,6.38258e+06,8564.54,8564.54,8564.54,4695.24,4695.24,4695.24,2.9852e+07,2.9852e+07,2.9852e+07,1.33777e+07,1.33777e+07,1.33777e+07,3756.5,3756.5,3756.5,4435.64,4435.64,4435.64,7.78846e+07,7.78846e+07,7.78846e+07,15.4729,15.4729,15.4729,5.39263,5.39263,5.39263
140,6.37734e+06,6.37734e+06,6.37734e+06,8470.75,8470.75,8470.75,4645.38,4645.38,4645.38,2.98538e+07,2.98538e+07,2.98538e+07,1.33801e+07,1.33801e+07,1.33801e+07,3717.82,3717.82,3717.82,4391.63,4391.63,4391.63,7.78898e+07,7.78898e+07,7.78898e+07,15.3169,15.3169,15.3169,5.34061,5.34061,5.34061
141,6.37242e+06,6.37242e+06,6.37242e+06,8367.15,8367.15,8367.15,4590.45,4590.45,4590.45,2.98555e+07,2.98555e+07,2.98555e+07,1.33824e+07,1.33824e+07,1.33824e+07,3674.66,3674.66,3674.66,4342.59,4342.59,4342.59,7.78948e+07,7.78948e+07,7.78948e+07,15.1423,15.1423,15.1423,5.28242,5.28242,5.28242
