time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,3.10438e+06,3.10438e+06,3.10438e+06,3542.36,3542.36,3542.36,3707.69,3707.69,3707.69,1.37636e+07,1.37636e+07,1.37636e+07,1.46304e+07,1.46304e+07,1.46304e+07,2730.12,2730.12,2730.12,2688.44,2688.44,2688.44,9.62554e+07,9.62554e+07,9.62554e+07,9.20549,9.20549,9.20549,5.04972,5.04972,5.04972
285,3.10424e+06,3.10424e+06,3.10424e+06,3550.98,3550.98,3550.98,3716.32,3716.32,3716.32,1.37638e+07,1.37638e+07,1.37638e+07,1.46309e+07,1.46309e+07,1.46309e+07,2736.95,2736.95,2736.95,2694.85,2694.85,2694.85,9.62555e+07,9.62555e+07,9.62555e+07,9.22968,9.22968,9.22968,5.06248,5.06248,5.06248
286,3.10406e+06,3.10406e+06,3.10406e+06,3558.27,3558.27,3558.27,3723.5,3723.5,3723.5,1.37641e+07,1.37641e+07,1.37641e+07,1.46313e+07,1.46313e+07,1.46313e+07,2742.8,2742.8,2742.8,2700.24,2700.24,2700.24,9.62558e+07,9.62558e+07,9.62558e+07,9.25072,9.25072,9.25072,5.07342,5.07342,5.07342
287,3.10383e+06,3.10383e+06,3.10383e+06,3564.09,3564.09,3564.09,3729.06,3729.06,3729.06,1.37643e+07,1.37643e+07,1.37643e+07,1.46318e+07,1.46318e+07,1.46318e+07,2747.55,2747.55,2747.55,2704.51,2704.51,2704.51,9.62563e+07,9.62563e+07,9.62563e+07,9.26817,9.26817,9.26817,5.08228,5.08228,5.08228
288,3.10358e+06,3.10358e+06,3.10358e+06,3568.32,3568.32,3568.32,3732.88,3732.88,3732.88,1.37646e+07,1.37646e+07,1.37646e+07,1.46322e+07,1.46322e+07,1.46322e+07,2751.11,2751.11,2751.11,2707.54,2707.54,2707.54,9.62568e+07,9.62568e+07,9.62568e+07,9.28169,9.28169,9.28169,5.08888,5.08888,5.08888
289,3.10331e+06,3.10331e+06,3.10331e+06,3570.88,3570.88,3570.88,3734.88,3734.88,3734.88,1.37648e+07,1.37648e+07,1.37648e+07,1.46327e+07,1.46327e+07,1.46327e+07,2753.41,2753.41,2753.41,2709.27,2709.27,2709.27,9.62575e+07,9.62575e+07,9.62575e+07,9.291,9.291,9.291,5.09308,5.09308,5.09308
290,3.10303e+06,3.10303e+06,3.10303e+06,3571.75,3571.75,3571.75,3735.03,3735.03,3735.03,1.37651e+07,1.37651e+07,1.37651e+07,1.46331e+07,1.46331e+07,1.46331e+07,2754.41,2754.41,2754.41,2709.68,2709.68,2709.68,9.62583e+07,9.62583e+07,9.62583e+07,9.29595,9.29595,9.29595,5.09478,5.09478,5.09478
291,3.10275e+06,3.10275e+06,3.10275e+06,3570.91,3570.91,3570.91,3733.33,3733.33,3733.33,1.37654e+07,1.37654e+07,1.37654e+07,1.46336e+07,1.46336e+07,1.46336e+07,2754.1,2754.1,2754.1,2708.74,2708.74,2708.74,9.62592e+07,9.62592e+07,9.62592e+07,9.29647,9.29647,9.29647,5.09395,5.09395,5.09395
292,3.10248e+06,3.10248e+06,3.10248e+06,3568.41,3568.41,3568.41,3729.83,3729.83,3729.83,1.37656e+07,1.37656e+07,1.37656e+07,1.4634e+07,1.4634e+07,1.4634e+07,2752.5,2752.5,2752.5,2706.48,2706.48,2706.48,9.62602e+07,9.62602e+07,9.62602e+07,9.29261,9.29261,9.29261,5.09062,5.09062,5.09062
293,3.10223e+06,3.10223e+06,3.10223e+06,3564.33,3564.33,3564.33,3724.59,3724.59,3724.59,1.37659e+07,1.37659e+07,1.37659e+07,1.46345e+07,1.46345e+07,1.46345e+07,2749.66,2749.66,2749.66,2702.96,2702.96,2702.96,9.62613e+07,9.62613e+07,9.62613e+07,9.2845,9.2845,9.2845,5.08487,5.08487,5.08487
294,3.10202e+06,3.10202e+06,3.10202e+06,3558.78,3558.78,3558.78,3717.76,3717.76,3717.76,1.37661e+07,1.37661e+07,1.37661e+07,1.46349e+07,1.46349e+07,1.46349e+07,2745.66,2745.66,2745.66,2698.24,2698.24,2698.24,9.62625e+07,9.62625e+07,9.62625e+07,9.27236,9.27236,9.27236,5.07683,5.07683,5.07683
295,3.10184e+06,3.10184e+06,3.10184e+06,3551.9,3551.9,3551.9,3709.47,3709.47,3709.47,1.37664e+07,1.37664e+07,1.37664e+07,1.46353e+07,1.46353e+07,1.46353e+07,2740.6,2740.6,2740.6,2692.45,2692.45,2692.45,9.62637e+07,9.62637e+07,9.62637e+07,9.25654,9.25654,9.25654,5.06669,5.06669,5.06669
296,3.1017e+06,3.1017e+06,3.1017e+06,3543.86,3543.86,3543.86,3699.93,3699.93,3699.93,1.37666e+07,1.37666e+07,1.37666e+07,1.46358e+07,1.46358e+07,1.46358e+07,2734.61,2734.61,2734.61,2685.7,2685.7,2685.7,9.6265e+07,9.6265e+07,9.6265e+07,9.23741,9.23741,9.23741,5.05466,5.05466,5.05466
297,3.10162e+06,3.10162e+06,3.10162e+06,3534.86,3534.86,3534.86,3689.33,3689.33,3689.33,1.37669e+07,1.37669e+07,1.37669e+07,1.46362e+07,1.46362e+07,1.46362e+07,2727.83,2727.83,2727.83,2678.14,2678.14,2678.14,9.62663e+07,9.62663e+07,9.62663e+07,9.21547,9.21547,9.21547,5.04102,5.04102,5.04102
298,3.10159e+06,3.10159e+06,3.10159e+06,3525.12,3525.12,3525.12,3677.91,3677.91,3677.91,1.37671e+07,1.37671e+07,1.37671e+07,1.46366e+07,1.46366e+07,1.46366e+07,2720.43,2720.43,2720.43,2669.94,2669.94,2669.94,9.62677e+07,9.62677e+07,9.62677e+07,9.19122,9.19122,9.19122,5.02606,5.02606,5.02606
299,3.10162e+06,3.10162e+06,3.10162e+06,3514.86,3514.86,3514.86,3665.92,3665.92,3665.92,1.37674e+07,1.37674e+07,1.37674e+07,1.46369e+07,1.46369e+07,1.46369e+07,2712.57,2712.57,2712.57,2661.27,2661.27,2661.27,9.62692e+07,9.62692e+07,9.62692e+07,9.16526,9.16526,9.16526,5.01011,5.01011,5.01011
300,3.10172e+06,3.10172e+06,3.10172e+06,3504.32,3504.32,3504.32,3653.61,3653.61,3653.61,1.37676e+07,1.37676e+07,1.37676e+07,1.46373e+07,1.46373e+07,1.46373e+07,2704.45,2704.45,2704.45,2652.32,2652.32,2652.32,9.62706e+07,9.62706e+07,9.62706e+07,9.13819,9.13819,9.13819,4.9935,4.9935,4.9935
301,3.10187e+06,3.10187e+06,3.10187e+06,3493.76,3493.76,3493.76,3641.24,3641.24,3641.24,1.37678e+07,1.37678e+07,1.37678e+07,1.46377e+07,1.46377e+07,1.46377e+07,2696.25,2696.25,2696.25,2643.27,2643.27,2643.27,9.62721e+07,9.62721e+07,9.62721e+07,9.11063,9.11063,9.11063,4.9766,4.9766,4.9766
302,3.10209e+06,3.10209e+06,3.10209e+06,3483.41,3483.41,3483.41,3629.07,3629.07,3629.07,1.3768e+07,1.3768e+07,1.3768e+07,1.4638e+07,1.4638e+07,1.4638e+07,2688.15,2688.15,2688.15,2634.31,2634.31,2634.31,9.62736e+07,9.62736e+07,9.62736e+07,9.08324,9.08324,9.08324,4.95975,4.95975,4.95975
303,3.10237e+06,3.10237e+06,3.10237e+06,3473.52,3473.52,3473.52,3617.36,3617.36,3617.36,1.37683e+07,1.37683e+07,1.37683e+07,1.46383e+07,1.46383e+07,1.46383e+07,2680.36,2680.36,2680.36,2625.64,2625.64,2625.64,9.62751e+07,9.62751e+07,9.62751e+07,9.05664,9.05664,9.05664,4.94332,4.94332,4.94332
304,3.1027e+06,3.1027e+06,3.1027e+06,3464.31,3464.31,3464.31,3606.36,3606.36,3606.36,1.37685e+07,1.37685e+07,1.37685e+07,1.46387e+07,1.46387e+07,1.46387e+07,2673.04,2673.04,2673.04,2617.43,2617.43,2617.43,9.62767e+07,9.62767e+07,9.62767e+07,9.03145,9.03145,9.03145,4.92764,4.92764,4.92764
305,3.10308e+06,3.10308e+06,3.10308e+06,3456.01,3456.01,3456.01,3596.29,3596.29,3596.29,1.37687e+07,1.37687e+07,1.37687e+07,1.4639e+07,1.4639e+07,1.4639e+07,2666.38,2666.38,2666.38,2609.85,2609.85,2609.85,9.62783e+07,9.62783e+07,9.62783e+07,9.00826,9.00826,9.00826,4.91305,4.91305,4.91305
306,3.10351e+06,3.10351e+06,3.10351e+06,3448.81,3448.81,3448.81,3587.38,3587.38,3587.38,1.37689e+07,1.37689e+07,1.37689e+07,1.46393e+07,1.46393e+07,1.46393e+07,2660.53,2660.53,2660.53,2603.08,2603.08,2603.08,9.62799e+07,9.62799e+07,9.62799e+07,8.98764,8.98764,8.98764,4.89985,4.89985,4.89985
307,3.10398e+06,3.10398e+06,3.10398e+06,3442.91,3442.91,3442.91,3579.81,3579.81,3579.81,1.37691e+07,1.37691e+07,1.37691e+07,1.46395e+07,1.46395e+07,1.46395e+07,2655.64,2655.64,2655.64,2597.25,2597.25,2597.25,9.62815e+07,9.62815e+07,9.62815e+07,8.97009,8.97009,8.97009,4.88834,4.88834,4.88834
308,3.10447e+06,3.10447e+06,3.10447e+06,3438.46,3438.46,3438.46,3573.76,3573.76,3573.76,1.37693e+07,1.37693e+07,1.37693e+07,1.46398e+07,1.46398e+07,1.46398e+07,2651.85,2651.85,2651.85,2592.49,2592.49,2592.49,9.62832e+07,9.62832e+07,9.62832e+07,8.95608,8.95608,8.95608,4.87875,4.87875,4.87875
309,3.10498e+06,3.10498e+06,3.10498e+06,3435.6,3435.6,3435.6,3569.37,3569.37,3569.37,1.37695e+07,1.37695e+07,1.37695e+07,1.46401e+07,1.46401e+07,1.46401e+07,2649.26,2649.26,2649.26,2588.92,2588.92,2588.92,9.62849e+07,9.62849e+07,9.62849e+07,8.94599,8.94599,8.94599,4.87131,4.87131,4.87131
310,3.10551e+06,3.10551e+06,3.10551e+06,3434.45,3434.45,3434.45,3566.75,3566.75,3566.75,1.37697e+07,1.37697e+07,1.37697e+07,1.46403e+07,1.46403e+07,1.46403e+07,2647.98,2647.98,2647.98,2586.63,2586.63,2586.63,9.62867e+07,9.62867e+07,9.62867e+07,8.94018,8.94018,8.94018,4.86621,4.86621,4.86621
311,3.10603e+06,3.10603e+06,3.10603e+06,3435.08,3435.08,3435.08,3566,3566,3566,1.37699e+07,1.37699e+07,1.37699e+07,1.46406e+07,1.46406e+07,1.46406e+07,2648.06,2648.06,2648.06,2585.68,2585.68,2585.68,9.62885e+07,9.62885e+07,9.62885e+07,8.93889,8.93889,8.93889,4.86359,4.86359,4.86359
312,3.10654e+06,3.10654e+06,3.10654e+06,3437.54,3437.54,3437.54,3567.16,3567.16,3567.16,1.37701e+07,1.37701e+07,1.37701e+07,1.46409e+07,1.46409e+07,1.46409e+07,2649.57,2649.57,2649.57,2586.14,2586.14,2586.14,9.62903e+07,9.62903e+07,9.62903e+07,8.94232,8.94232,8.94232,4.86356,4.86356,4.86356
313,3.10704e+06,3.10704e+06,3.10704e+06,3441.87,3441.87,3441.87,3570.26,3570.26,3570.26,1.37703e+07,1.37703e+07,1.37703e+07,1.46411e+07,1.46411e+07,1.46411e+07,2652.52,2652.52,2652.52,2588.01,2588.01,2588.01,9.62922e+07,9.62922e+07,9.62922e+07,8.95059,8.95059,8.95059,4.86616,4.86616,4.86616
314,3.1075e+06,3.1075e+06,3.1075e+06,3448.04,3448.04,3448.04,3575.3,3575.3,3575.3,1.37705e+07,1.37705e+07,1.37705e+07,1.46413e+07,1.46413e+07,1.46413e+07,2656.92,2656.92,2656.92,2591.3,2591.3,2591.3,9.62942e+07,9.62942e+07,9.62942e+07,8.96371,8.96371,8.96371,4.87142,4.87142,4.87142
315,3.10791e+06,3.10791e+06,3.10791e+06,3456.03,3456.03,3456.03,3582.21,3582.21,3582.21,1.37707e+07,1.37707e+07,1.37707e+07,1.46416e+07,1.46416e+07,1.46416e+07,2662.75,2662.75,2662.75,2596,2596,2596,9.62962e+07,9.62962e+07,9.62962e+07,8.98164,8.98164,8.98164,4.87931,4.87931,4.87931
316,3.10828e+06,3.10828e+06,3.10828e+06,3465.75,3465.75,3465.75,3590.93,3590.93,3590.93,1.3771e+07,1.3771e+07,1.3771e+07,1.46418e+07,1.46418e+07,1.46418e+07,2669.95,2669.95,2669.95,2602.04,2602.04,2602.04,9.62983e+07,9.62983e+07,9.62983e+07,9.00424,9.00424,9.00424,4.88974,4.88974,4.88974
317,3.10858e+06,3.10858e+06,3.10858e+06,3477.09,3477.09,3477.09,3601.35,3601.35,3601.35,1.37712e+07,1.37712e+07,1.37712e+07,1.46421e+07,1.46421e+07,1.46421e+07,2678.46,2678.46,2678.46,2609.35,2609.35,2609.35,9.63005e+07,9.63005e+07,9.63005e+07,9.03129,9.03129,9.03129,4.9026,4.9026,4.9026
318,3.10882e+06,3.10882e+06,3.10882e+06,3489.93,3489.93,3489.93,3613.31,3613.31,3613.31,1.37714e+07,1.37714e+07,1.37714e+07,1.46424e+07,1.46424e+07,1.46424e+07,2688.17,2688.17,2688.17,2617.85,2617.85,2617.85,9.63027e+07,9.63027e+07,9.63027e+07,9.06248,9.06248,9.06248,4.91771,4.91771,4.91771
319,3.10897e+06,3.10897e+06,3.10897e+06,3504.09,3504.09,3504.09,3626.64,3626.64,3626.64,1.37717e+07,1.37717e+07,1.37717e+07,1.46426e+07,1.46426e+07,1.46426e+07,2698.96,2698.96,2698.96,2627.4,2627.4,2627.4,9.63051e+07,9.63051e+07,9.63051e+07,9.09742,9.09742,9.09742,4.93486,4.93486,4.93486
320,3.10905e+06,3.10905e+06,3.10905e+06,3519.37,3519.37,3519.37,3641.13,3641.13,3641.13,1.3772e+07,1.3772e+07,1.3772e+07,1.46429e+07,1.46429e+07,1.46429e+07,2710.69,2710.69,2710.69,2637.86,2637.86,2637.86,9.63075e+07,9.63075e+07,9.63075e+07,9.13565,9.13565,9.13565,4.95379,4.95379,4.95379
321,3.10903e+06,3.10903e+06,3.10903e+06,3535.54,3535.54,3535.54,3656.54,3656.54,3656.54,1.37723e+07,1.37723e+07,1.37723e+07,1.46432e+07,1.46432e+07,1.46432e+07,2723.19,2723.19,2723.19,2649.07,2649.07,2649.07,9.63101e+07,9.63101e+07,9.63101e+07,9.17662,9.17662,9.17662,4.9742,4.9742,4.9742
322,3.10891e+06,3.10891e+06,3.10891e+06,3552.36,3552.36,3552.36,3672.6,3672.6,3672.6,1.37725e+07,1.37725e+07,1.37725e+07,1.46434e+07,1.46434e+07,1.46434e+07,2736.27,2736.27,2736.27,2660.83,2660.83,2660.83,9.63127e+07,9.63127e+07,9.63127e+07,9.21971,9.21971,9.21971,4.99576,4.99576,4.99576
323,3.10871e+06,3.10871e+06,3.10871e+06,3569.55,3569.55,3569.55,3689.04,3689.04,3689.04,1.37729e+07,1.37729e+07,1.37729e+07,1.46437e+07,1.46437e+07,1.46437e+07,2749.71,2749.71,2749.71,2672.95,2672.95,2672.95,9.63154e+07,9.63154e+07,9.63154e+07,9.26425,9.26425,9.26425,5.01808,5.01808,5.01808
324,3.1084e+06,3.1084e+06,3.1084e+06,3586.82,3586.82,3586.82,3705.55,3705.55,3705.55,1.37732e+07,1.37732e+07,1.37732e+07,1.4644e+07,1.4644e+07,1.4644e+07,2763.31,2763.31,2763.31,2685.2,2685.2,2685.2,9.63182e+07,9.63182e+07,9.63182e+07,9.30951,9.30951,9.30951,5.04077,5.04077,5.04077
325,3.108e+06,3.108e+06,3.108e+06,3603.86,3603.86,3603.86,3721.8,3721.8,3721.8,1.37735e+07,1.37735e+07,1.37735e+07,1.46443e+07,1.46443e+07,1.46443e+07,2776.82,2776.82,2776.82,2697.36,2697.36,2697.36,9.63211e+07,9.63211e+07,9.63211e+07,9.3547,9.3547,9.3547,5.0634,5.0634,5.0634
326,3.10751e+06,3.10751e+06,3.10751e+06,3620.35,3620.35,3620.35,3737.46,3737.46,3737.46,1.37739e+07,1.37739e+07,1.37739e+07,1.46446e+07,1.46446e+07,1.46446e+07,2790,2790,2790,2709.18,2709.18,2709.18,9.6324e+07,9.6324e+07,9.6324e+07,9.39901,9.39901,9.39901,5.08553,5.08553,5.08553
327,3.10693e+06,3.10693e+06,3.10693e+06,3635.98,3635.98,3635.98,3752.22,3752.22,3752.22,1.37742e+07,1.37742e+07,1.37742e+07,1.46449e+07,1.46449e+07,1.46449e+07,2802.6,2802.6,2802.6,2720.43,2720.43,2720.43,9.63271e+07,9.63271e+07,9.63271e+07,9.44162,9.44162,9.44162,5.10671,5.10671,5.10671
328,3.10627e+06,3.10627e+06,3.10627e+06,3650.43,3650.43,3650.43,3765.74,3765.74,3765.74,1.37746e+07,1.37746e+07,1.37746e+07,1.46453e+07,1.46453e+07,1.46453e+07,2814.37,2814.37,2814.37,2730.86,2730.86,2730.86,9.63302e+07,9.63302e+07,9.63302e+07,9.4817,9.4817,9.4817,5.12649,5.12649,5.12649
329,3.10554e+06,3.10554e+06,3.10554e+06,3663.4,3663.4,3663.4,3777.7,3777.7,3777.7,1.3775e+07,1.3775e+07,1.3775e+07,1.46456e+07,1.46456e+07,1.46456e+07,2825.07,2825.07,2825.07,2740.23,2740.23,2740.23,9.63334e+07,9.63334e+07,9.63334e+07,9.51843,9.51843,9.51843,5.14442,5.14442,5.14442
330,3.10475e+06,3.10475e+06,3.10475e+06,3674.59,3674.59,3674.59,3787.81,3787.81,3787.81,1.37754e+07,1.37754e+07,1.37754e+07,1.46459e+07,1.46459e+07,1.46459e+07,2834.47,2834.47,2834.47,2748.32,2748.32,2748.32,9.63366e+07,9.63366e+07,9.63366e+07,9.55101,9.55101,9.55101,5.16008,5.16008,5.16008
331,3.1039e+06,3.1039e+06,3.1039e+06,3683.74,3683.74,3683.74,3795.79,3795.79,3795.79,1.37758e+07,1.37758e+07,1.37758e+07,1.46462e+07,1.46462e+07,1.46462e+07,2842.35,2842.35,2842.35,2754.92,2754.92,2754.92,9.63399e+07,9.63399e+07,9.63399e+07,9.57872,9.57872,9.57872,5.17307,5.17307,5.17307
332,3.10302e+06,3.10302e+06,3.10302e+06,3690.62,3690.62,3690.62,3801.4,3801.4,3801.4,1.37762e+07,1.37762e+07,1.37762e+07,1.46466e+07,1.46466e+07,1.46466e+07,2848.51,2848.51,2848.51,2759.85,2759.85,2759.85,9.63432e+07,9.63432e+07,9.63432e+07,9.60087,9.60087,9.60087,5.18303,5.18303,5.18303
333,3.10212e+06,3.10212e+06,3.10212e+06,3695.03,3695.03,3695.03,3804.45,3804.45,3804.45,1.37766e+07,1.37766e+07,1.37766e+07,1.46469e+07,1.46469e+07,1.46469e+07,2852.8,2852.8,2852.8,2762.94,2762.94,2762.94,9.63465e+07,9.63465e+07,9.63465e+07,9.61688,9.61688,9.61688,5.18964,5.18964,5.18964
334,3.10121e+06,3.10121e+06,3.10121e+06,3696.79,3696.79,3696.79,3804.76,3804.76,3804.76,1.3777e+07,1.3777e+07,1.3777e+07,1.46472e+07,1.46472e+07,1.46472e+07,2855.06,2855.06,2855.06,2764.05,2764.05,2764.05,9.63499e+07,9.63499e+07,9.63499e+07,9.62626,9.62626,9.62626,5.19265,5.19265,5.19265
335,3.10031e+06,3.10031e+06,3.10031e+06,3695.81,3695.81,3695.81,3802.23,3802.23,3802.23,1.37774e+07,1.37774e+07,1.37774e+07,1.46475e+07,1.46475e+07,1.46475e+07,2855.19,2855.19,2855.19,2763.11,2763.11,2763.11,9.63532e+07,9.63532e+07,9.63532e+07,9.62861,9.62861,9.62861,5.19185,5.19185,5.19185
336,3.09943e+06,3.09943e+06,3.09943e+06,3692.01,3692.01,3692.01,3796.8,3796.8,3796.8,1.37778e+07,1.37778e+07,1.37778e+07,1.46478e+07,1.46478e+07,1.46478e+07,2853.14,2853.14,2853.14,2760.03,2760.03,2760.03,9.63565e+07,9.63565e+07,9.63565e+07,9.6237,9.6237,9.6237,5.18712,5.18712,5.18712
337,3.09859e+06,3.09859e+06,3.09859e+06,3685.39,3685.39,3685.39,3788.46,3788.46,3788.46,1.37783e+07,1.37783e+07,1.37783e+07,1.46481e+07,1.46481e+07,1.46481e+07,2848.86,2848.86,2848.86,2754.81,2754.81,2754.81,9.63598e+07,9.63598e+07,9.63598e+07,9.61139,9.61139,9.61139,5.1784,5.1784,5.1784
338,3.09781e+06,3.09781e+06,3.09781e+06,3675.98,3675.98,3675.98,3777.27,3777.27,3777.27,1.37787e+07,1.37787e+07,1.37787e+07,1.46484e+07,1.46484e+07,1.46484e+07,2842.38,2842.38,2842.38,2747.46,2747.46,2747.46,9.6363e+07,9.6363e+07,9.6363e+07,9.59169,9.59169,9.59169,5.1657,5.1657,5.1657
339,3.09711e+06,3.09711e+06,3.09711e+06,3663.88,3663.88,3663.88,3763.31,3763.31,3763.31,1.37791e+07,1.37791e+07,1.37791e+07,1.46487e+07,1.46487e+07,1.46487e+07,2833.74,2833.74,2833.74,2738.04,2738.04,2738.04,9.63662e+07,9.63662e+07,9.63662e+07,9.56475,9.56475,9.56475,5.14911,5.14911,5.14911
340,3.09649e+06,3.09649e+06,3.09649e+06,3649.23,3649.23,3649.23,3746.76,3746.76,3746.76,1.37795e+07,1.37795e+07,1.37795e+07,1.4649e+07,1.4649e+07,1.4649e+07,2823.05,2823.05,2823.05,2726.64,2726.64,2726.64,9.63692e+07,9.63692e+07,9.63692e+07,9.53085,9.53085,9.53085,5.12881,5.12881,5.12881
341,3.09598e+06,3.09598e+06,3.09598e+06,3632.21,3632.21,3632.21,3727.81,3727.81,3727.81,1.37799e+07,1.37799e+07,1.37799e+07,1.46492e+07,1.46492e+07,1.46492e+07,2810.43,2810.43,2810.43,2713.41,2713.41,2713.41,9.63722e+07,9.63722e+07,9.63722e+07,9.4904,9.4904,9.4904,5.10502,5.10502,5.10502
342,3.09558e+06,3.09558e+06,3.09558e+06,3613.06,3613.06,3613.06,3706.72,3706.72,3706.72,1.37803e+07,1.37803e+07,1.37803e+07,1.46495e+07,1.46495e+07,1.46495e+07,2796.05,2796.05,2796.05,2698.52,2698.52,2698.52,9.63751e+07,9.63751e+07,9.63751e+07,9.44393,9.44393,9.44393,5.07804,5.07804,5.07804
343,3.0953e+06,3.0953e+06,3.0953e+06,3592.04,3592.04,3592.04,3683.76,3683.76,3683.76,1.37806e+07,1.37806e+07,1.37806e+07,1.46497e+07,1.46497e+07,1.46497e+07,2780.12,2780.12,2780.12,2682.16,2682.16,2682.16,9.63779e+07,9.63779e+07,9.63779e+07,9.39209,9.39209,9.39209,5.04824,5.04824,5.04824
344,3.09516e+06,3.09516e+06,3.09516e+06,3569.47,3569.47,3569.47,3659.27,3659.27,3659.27,1.3781e+07,1.3781e+07,1.3781e+07,1.46499e+07,1.46499e+07,1.46499e+07,2762.86,2762.86,2762.86,2664.55,2664.55,2664.55,9.63805e+07,9.63805e+07,9.63805e+07,9.33561,9.33561,9.33561,5.01602,5.01602,5.01602
345,3.09516e+06,3.09516e+06,3.09516e+06,3545.68,3545.68,3545.68,3633.58,3633.58,3633.58,1.37813e+07,1.37813e+07,1.37813e+07,1.465e+07,1.465e+07,1.465e+07,2744.51,2744.51,2744.51,2645.95,2645.95,2645.95,9.63831e+07,9.63831e+07,9.63831e+07,9.2753,9.2753,9.2753,4.98184,4.98184,4.98184
346,3.09531e+06,3.09531e+06,3.09531e+06,3521,3521,3521,3607.06,3607.06,3607.06,1.37817e+07,1.37817e+07,1.37817e+07,1.46502e+07,1.46502e+07,1.46502e+07,2725.36,2725.36,2725.36,2626.63,2626.63,2626.63,9.63855e+07,9.63855e+07,9.63855e+07,9.21205,9.21205,9.21205,4.94617,4.94617,4.94617
347,3.0956e+06,3.0956e+06,3.0956e+06,3495.8,3495.8,3495.8,3580.1,3580.1,3580.1,1.3782e+07,1.3782e+07,1.3782e+07,1.46503e+07,1.46503e+07,1.46503e+07,2705.67,2705.67,2705.67,2606.85,2606.85,2606.85,9.63877e+07,9.63877e+07,9.63877e+07,9.14677,9.14677,9.14677,4.90953,4.90953,4.90953
348,3.09605e+06,3.09605e+06,3.09605e+06,3470.46,3470.46,3470.46,3553.07,3553.07,3553.07,1.37823e+07,1.37823e+07,1.37823e+07,1.46504e+07,1.46504e+07,1.46504e+07,2685.73,2685.73,2685.73,2586.89,2586.89,2586.89,9.63898e+07,9.63898e+07,9.63898e+07,9.08044,9.08044,9.08044,4.87244,4.87244,4.87244
349,3.09665e+06,3.09665e+06,3.09665e+06,3445.34,3445.34,3445.34,3526.37,3526.37,3526.37,1.37826e+07,1.37826e+07,1.37826e+07,1.46505e+07,1.46505e+07,1.46505e+07,2665.84,2665.84,2665.84,2567.06,2567.06,2567.06,9.63918e+07,9.63918e+07,9.63918e+07,9.01401,9.01401,9.01401,4.83543,4.83543,4.83543
350,3.0974e+06,3.0974e+06,3.0974e+06,3420.8,3420.8,3420.8,3500.38,3500.38,3500.38,1.37828e+07,1.37828e+07,1.37828e+07,1.46506e+07,1.46506e+07,1.46506e+07,2646.28,2646.28,2646.28,2547.61,2547.61,2547.61,9.63937e+07,9.63937e+07,9.63937e+07,8.94845,8.94845,8.94845,4.79903,4.79903,4.79903
351,3.09828e+06,3.09828e+06,3.09828e+06,3397.22,3397.22,3397.22,3475.46,3475.46,3475.46,1.37831e+07,1.37831e+07,1.37831e+07,1.46506e+07,1.46506e+07,1.46506e+07,2627.33,2627.33,2627.33,2528.84,2528.84,2528.84,9.63954e+07,9.63954e+07,9.63954e+07,8.88472,8.88472,8.88472,4.76376,4.76376,4.76376
352,3.0993e+06,3.0993e+06,3.0993e+06,3374.92,3374.92,3374.92,3451.97,3451.97,3451.97,1.37833e+07,1.37833e+07,1.37833e+07,1.46506e+07,1.46506e+07,1.46506e+07,2609.27,2609.27,2609.27,2511.01,2511.01,2511.01,9.6397e+07,9.6397e+07,9.6397e+07,8.82374,8.82374,8.82374,4.73012,4.73012,4.73012
353,3.10044e+06,3.10044e+06,3.10044e+06,3354.23,3354.23,3354.23,3430.25,3430.25,3430.25,1.37835e+07,1.37835e+07,1.37835e+07,1.46507e+07,1.46507e+07,1.46507e+07,2592.36,2592.36,2592.36,2494.37,2494.37,2494.37,9.63985e+07,9.63985e+07,9.63985e+07,8.76639,8.76639,8.76639,4.69858,4.69858,4.69858
354,3.1017e+06,3.1017e+06,3.1017e+06,3335.46,3335.46,3335.46,3410.61,3410.61,3410.61,1.37837e+07,1.37837e+07,1.37837e+07,1.46507e+07,1.46507e+07,1.46507e+07,2576.85,2576.85,2576.85,2479.15,2479.15,2479.15,9.63999e+07,9.63999e+07,9.63999e+07,8.71351,8.71351,8.71351,4.66961,4.66961,4.66961
355,3.10306e+06,3.10306e+06,3.10306e+06,3318.89,3318.89,3318.89,3393.35,3393.35,3393.35,1.37839e+07,1.37839e+07,1.37839e+07,1.46506e+07,1.46506e+07,1.46506e+07,2562.96,2562.96,2562.96,2465.59,2465.59,2465.59,9.64011e+07,9.64011e+07,9.64011e+07,8.66588,8.66588,8.66588,4.64362,4.64362,4.64362
