time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,1.70207e+06,1.70207e+06,1.70207e+06,5644.97,5644.97,5644.97,3273.6,3273.6,3273.6,4.91006e+06,4.91006e+06,4.91006e+06,2.33138e+06,2.33138e+06,2.33138e+06,20115.7,20115.7,20115.7,15588.3,15588.3,15588.3,1.18776e+08,1.18776e+08,1.18776e+08,29.7513,29.7513,29.7513,19.4227,19.4227,19.4227
277,1.70234e+06,1.70234e+06,1.70234e+06,5637.59,5637.59,5637.59,3273.53,3273.53,3273.53,4.9102e+06,4.9102e+06,4.9102e+06,2.33133e+06,2.33133e+06,2.33133e+06,20086.9,20086.9,20086.9,15586,15586,15586,1.18776e+08,1.18776e+08,1.18776e+08,29.7042,29.7042,29.7042,19.4167,19.4167,19.4167
278,1.70261e+06,1.70261e+06,1.70261e+06,5632.38,5632.38,5632.38,3274.76,3274.76,3274.76,4.91033e+06,4.91033e+06,4.91033e+06,2.33129e+06,2.33129e+06,2.33129e+06,20065.7,20065.7,20065.7,15589.9,15589.9,15589.9,1.18775e+08,1.18775e+08,1.18775e+08,29.668,29.668,29.668,19.4181,19.4181,19.4181
279,1.70288e+06,1.70288e+06,1.70288e+06,5629.4,5629.4,5629.4,3277.32,3277.32,3277.32,4.91044e+06,4.91044e+06,4.91044e+06,2.33127e+06,2.33127e+06,2.33127e+06,20052.6,20052.6,20052.6,15600.1,15600.1,15600.1,1.18775e+08,1.18775e+08,1.18775e+08,29.6435,29.6435,29.6435,19.4273,19.4273,19.4273
280,1.70313e+06,1.70313e+06,1.70313e+06,5628.71,5628.71,5628.71,3281.23,3281.23,3281.23,4.91053e+06,4.91053e+06,4.91053e+06,2.33125e+06,2.33125e+06,2.33125e+06,20047.8,20047.8,20047.8,15616.8,15616.8,15616.8,1.18775e+08,1.18775e+08,1.18775e+08,29.631,29.631,29.631,19.4444,19.4444,19.4444
281,1.70336e+06,1.70336e+06,1.70336e+06,5630.31,5630.31,5630.31,3286.51,3286.51,3286.51,4.91061e+06,4.91061e+06,4.91061e+06,2.33124e+06,2.33124e+06,2.33124e+06,20051.4,20051.4,20051.4,15640.1,15640.1,15640.1,1.18775e+08,1.18775e+08,1.18775e+08,29.6308,29.6308,29.6308,19.4698,19.4698,19.4698
282,1.70356e+06,1.70356e+06,1.70356e+06,5634.17,5634.17,5634.17,3293.12,3293.12,3293.12,4.91067e+06,4.91067e+06,4.91067e+06,2.33125e+06,2.33125e+06,2.33125e+06,20063.2,20063.2,20063.2,15670,15670,15670,1.18775e+08,1.18775e+08,1.18775e+08,29.6429,29.6429,29.6429,19.5033,19.5033,19.5033
283,1.70372e+06,1.70372e+06,1.70372e+06,5640.23,5640.23,5640.23,3301.02,3301.02,3301.02,4.91072e+06,4.91072e+06,4.91072e+06,2.33126e+06,2.33126e+06,2.33126e+06,20083.3,20083.3,20083.3,15706.3,15706.3,15706.3,1.18775e+08,1.18775e+08,1.18775e+08,29.6671,29.6671,29.6671,19.5449,19.5449,19.5449
284,1.70383e+06,1.70383e+06,1.70383e+06,5648.37,5648.37,5648.37,3310.15,3310.15,3310.15,4.91075e+06,4.91075e+06,4.91075e+06,2.33129e+06,2.33129e+06,2.33129e+06,20111.2,20111.2,20111.2,15748.7,15748.7,15748.7,1.18776e+08,1.18776e+08,1.18776e+08,29.703,29.703,29.703,19.5942,19.5942,19.5942
285,1.7039e+06,1.7039e+06,1.7039e+06,5658.45,5658.45,5658.45,3320.42,3320.42,3320.42,4.91076e+06,4.91076e+06,4.91076e+06,2.33132e+06,2.33132e+06,2.33132e+06,20146.5,20146.5,20146.5,15797,15797,15797,1.18776e+08,1.18776e+08,1.18776e+08,29.75,29.75,29.75,19.6509,19.6509,19.6509
286,1.7039e+06,1.7039e+06,1.7039e+06,5670.3,5670.3,5670.3,3331.73,3331.73,3331.73,4.91076e+06,4.91076e+06,4.91076e+06,2.33137e+06,2.33137e+06,2.33137e+06,20188.6,20188.6,20188.6,15850.6,15850.6,15850.6,1.18777e+08,1.18777e+08,1.18777e+08,29.8074,29.8074,29.8074,19.7145,19.7145,19.7145
287,1.70384e+06,1.70384e+06,1.70384e+06,5683.69,5683.69,5683.69,3343.95,3343.95,3343.95,4.91075e+06,4.91075e+06,4.91075e+06,2.33143e+06,2.33143e+06,2.33143e+06,20236.8,20236.8,20236.8,15909.1,15909.1,15909.1,1.18778e+08,1.18778e+08,1.18778e+08,29.8742,29.8742,29.8742,19.7844,19.7844,19.7844
288,1.70371e+06,1.70371e+06,1.70371e+06,5698.39,5698.39,5698.39,3356.92,3356.92,3356.92,4.91071e+06,4.91071e+06,4.91071e+06,2.3315e+06,2.3315e+06,2.3315e+06,20290.3,20290.3,20290.3,15971.7,15971.7,15971.7,1.18779e+08,1.18779e+08,1.18779e+08,29.9492,29.9492,29.9492,19.8597,19.8597,19.8597
289,1.70351e+06,1.70351e+06,1.70351e+06,5714.13,5714.13,5714.13,3370.5,3370.5,3370.5,4.91067e+06,4.91067e+06,4.91067e+06,2.33157e+06,2.33157e+06,2.33157e+06,20348.2,20348.2,20348.2,16037.7,16037.7,16037.7,1.1878e+08,1.1878e+08,1.1878e+08,30.0311,30.0311,30.0311,19.9397,19.9397,19.9397
290,1.70323e+06,1.70323e+06,1.70323e+06,5730.61,5730.61,5730.61,3384.49,3384.49,3384.49,4.91061e+06,4.91061e+06,4.91061e+06,2.33166e+06,2.33166e+06,2.33166e+06,20409.4,20409.4,20409.4,16106.3,16106.3,16106.3,1.18781e+08,1.18781e+08,1.18781e+08,30.1186,30.1186,30.1186,20.0233,20.0233,20.0233
291,1.70287e+06,1.70287e+06,1.70287e+06,5747.5,5747.5,5747.5,3398.72,3398.72,3398.72,4.91053e+06,4.91053e+06,4.91053e+06,2.33176e+06,2.33176e+06,2.33176e+06,20472.9,20472.9,20472.9,16176.7,16176.7,16176.7,1.18783e+08,1.18783e+08,1.18783e+08,30.2099,30.2099,30.2099,20.1094,20.1094,20.1094
292,1.70244e+06,1.70244e+06,1.70244e+06,5764.47,5764.47,5764.47,3412.97,3412.97,3412.97,4.91044e+06,4.91044e+06,4.91044e+06,2.33187e+06,2.33187e+06,2.33187e+06,20537.4,20537.4,20537.4,16247.8,16247.8,16247.8,1.18784e+08,1.18784e+08,1.18784e+08,30.3034,30.3034,30.3034,20.197,20.197,20.197
293,1.70194e+06,1.70194e+06,1.70194e+06,5781.18,5781.18,5781.18,3427.05,3427.05,3427.05,4.91033e+06,4.91033e+06,4.91033e+06,2.33199e+06,2.33199e+06,2.33199e+06,20601.7,20601.7,20601.7,16318.7,16318.7,16318.7,1.18786e+08,1.18786e+08,1.18786e+08,30.3973,30.3973,30.3973,20.2848,20.2848,20.2848
294,1.70136e+06,1.70136e+06,1.70136e+06,5797.27,5797.27,5797.27,3440.72,3440.72,3440.72,4.9102e+06,4.9102e+06,4.9102e+06,2.33211e+06,2.33211e+06,2.33211e+06,20664.5,20664.5,20664.5,16388.3,16388.3,16388.3,1.18788e+08,1.18788e+08,1.18788e+08,30.4897,30.4897,30.4897,20.3715,20.3715,20.3715
295,1.70072e+06,1.70072e+06,1.70072e+06,5812.38,5812.38,5812.38,3453.79,3453.79,3453.79,4.91006e+06,4.91006e+06,4.91006e+06,2.33225e+06,2.33225e+06,2.33225e+06,20724.5,20724.5,20724.5,16455.6,16455.6,16455.6,1.1879e+08,1.1879e+08,1.1879e+08,30.5788,30.5788,30.5788,20.4559,20.4559,20.4559
296,1.70001e+06,1.70001e+06,1.70001e+06,5826.16,5826.16,5826.16,3466.02,3466.02,3466.02,4.90991e+06,4.90991e+06,4.90991e+06,2.3324e+06,2.3324e+06,2.3324e+06,20780.5,20780.5,20780.5,16519.6,16519.6,16519.6,1.18793e+08,1.18793e+08,1.18793e+08,30.6625,30.6625,30.6625,20.5366,20.5366,20.5366
297,1.69924e+06,1.69924e+06,1.69924e+06,5838.29,5838.29,5838.29,3477.23,3477.23,3477.23,4.90973e+06,4.90973e+06,4.90973e+06,2.33255e+06,2.33255e+06,2.33255e+06,20831.2,20831.2,20831.2,16579.2,16579.2,16579.2,1.18795e+08,1.18795e+08,1.18795e+08,30.7392,30.7392,30.7392,20.6124,20.6124,20.6124
298,1.69842e+06,1.69842e+06,1.69842e+06,5848.43,5848.43,5848.43,3487.21,3487.21,3487.21,4.90954e+06,4.90954e+06,4.90954e+06,2.33271e+06,2.33271e+06,2.33271e+06,20875.4,20875.4,20875.4,16633.4,16633.4,16633.4,1.18798e+08,1.18798e+08,1.18798e+08,30.8069,30.8069,30.8069,20.682,20.682,20.682
299,1.69756e+06,1.69756e+06,1.69756e+06,5856.28,5856.28,5856.28,3495.77,3495.77,3495.77,4.90934e+06,4.90934e+06,4.90934e+06,2.33288e+06,2.33288e+06,2.33288e+06,20911.9,20911.9,20911.9,16681.2,16681.2,16681.2,1.18801e+08,1.18801e+08,1.18801e+08,30.864,30.864,30.864,20.7441,20.7441,20.7441
300,1.69667e+06,1.69667e+06,1.69667e+06,5861.6,5861.6,5861.6,3502.75,3502.75,3502.75,4.90911e+06,4.90911e+06,4.90911e+06,2.33305e+06,2.33305e+06,2.33305e+06,20939.7,20939.7,20939.7,16721.8,16721.8,16721.8,1.18804e+08,1.18804e+08,1.18804e+08,30.9088,30.9088,30.9088,20.7978,20.7978,20.7978
301,1.69576e+06,1.69576e+06,1.69576e+06,5864.14,5864.14,5864.14,3508,3508,3508,4.90887e+06,4.90887e+06,4.90887e+06,2.33324e+06,2.33324e+06,2.33324e+06,20957.9,20957.9,20957.9,16754.5,16754.5,16754.5,1.18807e+08,1.18807e+08,1.18807e+08,30.94,30.94,30.94,20.8418,20.8418,20.8418
302,1.69484e+06,1.69484e+06,1.69484e+06,5863.72,5863.72,5863.72,3511.41,3511.41,3511.41,4.90862e+06,4.90862e+06,4.90862e+06,2.33342e+06,2.33342e+06,2.33342e+06,20965.7,20965.7,20965.7,16778.4,16778.4,16778.4,1.1881e+08,1.1881e+08,1.1881e+08,30.9563,30.9563,30.9563,20.8755,20.8755,20.8755
303,1.69392e+06,1.69392e+06,1.69392e+06,5860.2,5860.2,5860.2,3512.87,3512.87,3512.87,4.90834e+06,4.90834e+06,4.90834e+06,2.33362e+06,2.33362e+06,2.33362e+06,20962.4,20962.4,20962.4,16793,16793,16793,1.18813e+08,1.18813e+08,1.18813e+08,30.9567,30.9567,30.9567,20.8979,20.8979,20.8979
304,1.69302e+06,1.69302e+06,1.69302e+06,5853.48,5853.48,5853.48,3512.32,3512.32,3512.32,4.90805e+06,4.90805e+06,4.90805e+06,2.33382e+06,2.33382e+06,2.33382e+06,20947.7,20947.7,20947.7,16798,16798,16798,1.18817e+08,1.18817e+08,1.18817e+08,30.9404,30.9404,30.9404,20.9085,20.9085,20.9085
305,1.69214e+06,1.69214e+06,1.69214e+06,5843.51,5843.51,5843.51,3509.72,3509.72,3509.72,4.90775e+06,4.90775e+06,4.90775e+06,2.33402e+06,2.33402e+06,2.33402e+06,20921.1,20921.1,20921.1,16792.9,16792.9,16792.9,1.1882e+08,1.1882e+08,1.1882e+08,30.907,30.907,30.907,20.9068,20.9068,20.9068
306,1.6913e+06,1.6913e+06,1.6913e+06,5830.32,5830.32,5830.32,3505.07,3505.07,3505.07,4.90743e+06,4.90743e+06,4.90743e+06,2.33423e+06,2.33423e+06,2.33423e+06,20882.7,20882.7,20882.7,16777.8,16777.8,16777.8,1.18824e+08,1.18824e+08,1.18824e+08,30.8562,30.8562,30.8562,20.8927,20.8927,20.8927
307,1.69051e+06,1.69051e+06,1.69051e+06,5813.96,5813.96,5813.96,3498.39,3498.39,3498.39,4.90709e+06,4.90709e+06,4.90709e+06,2.33444e+06,2.33444e+06,2.33444e+06,20832.5,20832.5,20832.5,16752.5,16752.5,16752.5,1.18827e+08,1.18827e+08,1.18827e+08,30.788,30.788,30.788,20.866,20.866,20.866
308,1.68978e+06,1.68978e+06,1.68978e+06,5794.55,5794.55,5794.55,3489.74,3489.74,3489.74,4.90674e+06,4.90674e+06,4.90674e+06,2.33465e+06,2.33465e+06,2.33465e+06,20770.9,20770.9,20770.9,16717.2,16717.2,16717.2,1.18831e+08,1.18831e+08,1.18831e+08,30.7028,30.7028,30.7028,20.8269,20.8269,20.8269
309,1.68913e+06,1.68913e+06,1.68913e+06,5772.24,5772.24,5772.24,3479.21,3479.21,3479.21,4.90638e+06,4.90638e+06,4.90638e+06,2.33487e+06,2.33487e+06,2.33487e+06,20698.2,20698.2,20698.2,16672.3,16672.3,16672.3,1.18835e+08,1.18835e+08,1.18835e+08,30.6011,30.6011,30.6011,20.7757,20.7757,20.7757
310,1.68856e+06,1.68856e+06,1.68856e+06,5747.26,5747.26,5747.26,3466.91,3466.91,3466.91,4.906e+06,4.906e+06,4.906e+06,2.33509e+06,2.33509e+06,2.33509e+06,20615.2,20615.2,20615.2,16618.2,16618.2,16618.2,1.18838e+08,1.18838e+08,1.18838e+08,30.4839,30.4839,30.4839,20.713,20.713,20.713
311,1.68808e+06,1.68808e+06,1.68808e+06,5719.84,5719.84,5719.84,3452.98,3452.98,3452.98,4.90562e+06,4.90562e+06,4.90562e+06,2.33531e+06,2.33531e+06,2.33531e+06,20522.6,20522.6,20522.6,16555.5,16555.5,16555.5,1.18842e+08,1.18842e+08,1.18842e+08,30.3522,30.3522,30.3522,20.6393,20.6393,20.6393
312,1.68771e+06,1.68771e+06,1.68771e+06,5690.3,5690.3,5690.3,3437.59,3437.59,3437.59,4.90522e+06,4.90522e+06,4.90522e+06,2.33553e+06,2.33553e+06,2.33553e+06,20421.4,20421.4,20421.4,16485,16485,16485,1.18846e+08,1.18846e+08,1.18846e+08,30.2074,30.2074,30.2074,20.5555,20.5555,20.5555
313,1.68744e+06,1.68744e+06,1.68744e+06,5658.94,5658.94,5658.94,3420.93,3420.93,3420.93,4.90481e+06,4.90481e+06,4.90481e+06,2.33576e+06,2.33576e+06,2.33576e+06,20312.8,20312.8,20312.8,16407.4,16407.4,16407.4,1.18849e+08,1.18849e+08,1.18849e+08,30.0511,30.0511,30.0511,20.4627,20.4627,20.4627
314,1.68728e+06,1.68728e+06,1.68728e+06,5626.12,5626.12,5626.12,3403.19,3403.19,3403.19,4.90439e+06,4.90439e+06,4.90439e+06,2.33599e+06,2.33599e+06,2.33599e+06,20197.9,20197.9,20197.9,16323.7,16323.7,16323.7,1.18853e+08,1.18853e+08,1.18853e+08,29.885,29.885,29.885,20.3618,20.3618,20.3618
315,1.68725e+06,1.68725e+06,1.68725e+06,5592.21,5592.21,5592.21,3384.6,3384.6,3384.6,4.90397e+06,4.90397e+06,4.90397e+06,2.33621e+06,2.33621e+06,2.33621e+06,20078.1,20078.1,20078.1,16234.9,16234.9,16234.9,1.18856e+08,1.18856e+08,1.18856e+08,29.7109,29.7109,29.7109,20.2542,20.2542,20.2542
316,1.68734e+06,1.68734e+06,1.68734e+06,5557.61,5557.61,5557.61,3365.38,3365.38,3365.38,4.90354e+06,4.90354e+06,4.90354e+06,2.33644e+06,2.33644e+06,2.33644e+06,19954.7,19954.7,19954.7,16142.1,16142.1,16142.1,1.18859e+08,1.18859e+08,1.18859e+08,29.5308,29.5308,29.5308,20.1412,20.1412,20.1412
317,1.68755e+06,1.68755e+06,1.68755e+06,5522.7,5522.7,5522.7,3345.76,3345.76,3345.76,4.90311e+06,4.90311e+06,4.90311e+06,2.33667e+06,2.33667e+06,2.33667e+06,19829.1,19829.1,19829.1,16046.4,16046.4,16046.4,1.18863e+08,1.18863e+08,1.18863e+08,29.3469,29.3469,29.3469,20.024,20.024,20.024
318,1.68788e+06,1.68788e+06,1.68788e+06,5487.88,5487.88,5487.88,3325.98,3325.98,3325.98,4.90267e+06,4.90267e+06,4.90267e+06,2.33689e+06,2.33689e+06,2.33689e+06,19702.8,19702.8,19702.8,15948.9,15948.9,15948.9,1.18866e+08,1.18866e+08,1.18866e+08,29.1611,29.1611,29.1611,19.9042,19.9042,19.9042
319,1.68834e+06,1.68834e+06,1.68834e+06,5453.56,5453.56,5453.56,3306.27,3306.27,3306.27,4.90223e+06,4.90223e+06,4.90223e+06,2.33712e+06,2.33712e+06,2.33712e+06,19577.2,19577.2,19577.2,15850.8,15850.8,15850.8,1.18869e+08,1.18869e+08,1.18869e+08,28.9757,28.9757,28.9757,19.783,19.783,19.783
320,1.68892e+06,1.68892e+06,1.68892e+06,5420.12,5420.12,5420.12,3286.86,3286.86,3286.86,4.90179e+06,4.90179e+06,4.90179e+06,2.33734e+06,2.33734e+06,2.33734e+06,19453.7,19453.7,19453.7,15753.2,15753.2,15753.2,1.18872e+08,1.18872e+08,1.18872e+08,28.7928,28.7928,28.7928,19.6621,19.6621,19.6621
321,1.68961e+06,1.68961e+06,1.68961e+06,5387.93,5387.93,5387.93,3267.98,3267.98,3267.98,4.90135e+06,4.90135e+06,4.90135e+06,2.33757e+06,2.33757e+06,2.33757e+06,19333.9,19333.9,19333.9,15657.3,15657.3,15657.3,1.18875e+08,1.18875e+08,1.18875e+08,28.6144,28.6144,28.6144,19.5426,19.5426,19.5426
322,1.69042e+06,1.69042e+06,1.69042e+06,5357.36,5357.36,5357.36,3249.83,3249.83,3249.83,4.90091e+06,4.90091e+06,4.90091e+06,2.33779e+06,2.33779e+06,2.33779e+06,19218.9,19218.9,19218.9,15564,15564,15564,1.18878e+08,1.18878e+08,1.18878e+08,28.4425,28.4425,28.4425,19.4261,19.4261,19.4261
323,1.69133e+06,1.69133e+06,1.69133e+06,5328.74,5328.74,5328.74,3232.63,3232.63,3232.63,4.90048e+06,4.90048e+06,4.90048e+06,2.33801e+06,2.33801e+06,2.33801e+06,19110.1,19110.1,19110.1,15474.6,15474.6,15474.6,1.1888e+08,1.1888e+08,1.1888e+08,28.2791,28.2791,28.2791,19.3137,19.3137,19.3137
324,1.69233e+06,1.69233e+06,1.69233e+06,5302.39,5302.39,5302.39,3216.56,3216.56,3216.56,4.90004e+06,4.90004e+06,4.90004e+06,2.33823e+06,2.33823e+06,2.33823e+06,19008.7,19008.7,19008.7,15389.8,15389.8,15389.8,1.18883e+08,1.18883e+08,1.18883e+08,28.126,28.126,28.126,19.2068,19.2068,19.2068
325,1.69343e+06,1.69343e+06,1.69343e+06,5278.61,5278.61,5278.61,3201.79,3201.79,3201.79,4.89962e+06,4.89962e+06,4.89962e+06,2.33845e+06,2.33845e+06,2.33845e+06,18915.8,18915.8,18915.8,15310.7,15310.7,15310.7,1.18885e+08,1.18885e+08,1.18885e+08,27.9848,27.9848,27.9848,19.1065,19.1065,19.1065
326,1.6946e+06,1.6946e+06,1.6946e+06,5257.64,5257.64,5257.64,3188.48,3188.48,3188.48,4.8992e+06,4.8992e+06,4.8992e+06,2.33867e+06,2.33867e+06,2.33867e+06,18832.4,18832.4,18832.4,15238,15238,15238,1.18888e+08,1.18888e+08,1.18888e+08,27.8571,27.8571,27.8571,19.0138,19.0138,19.0138
327,1.69583e+06,1.69583e+06,1.69583e+06,5239.72,5239.72,5239.72,3176.76,3176.76,3176.76,4.89879e+06,4.89879e+06,4.89879e+06,2.33888e+06,2.33888e+06,2.33888e+06,18759.3,18759.3,18759.3,15172.4,15172.4,15172.4,1.1889e+08,1.1889e+08,1.1889e+08,27.7443,27.7443,27.7443,18.9297,18.9297,18.9297
328,1.69713e+06,1.69713e+06,1.69713e+06,5225.06,5225.06,5225.06,3166.75,3166.75,3166.75,4.8984e+06,4.8984e+06,4.8984e+06,2.33909e+06,2.33909e+06,2.33909e+06,18697.5,18697.5,18697.5,15114.6,15114.6,15114.6,1.18892e+08,1.18892e+08,1.18892e+08,27.6476,27.6476,27.6476,18.855,18.855,18.855
329,1.69846e+06,1.69846e+06,1.69846e+06,5213.8,5213.8,5213.8,3158.55,3158.55,3158.55,4.89801e+06,4.89801e+06,4.89801e+06,2.3393e+06,2.3393e+06,2.3393e+06,18647.5,18647.5,18647.5,15065.2,15065.2,15065.2,1.18895e+08,1.18895e+08,1.18895e+08,27.5681,27.5681,27.5681,18.7904,18.7904,18.7904
330,1.69983e+06,1.69983e+06,1.69983e+06,5206.09,5206.09,5206.09,3152.23,3152.23,3152.23,4.89763e+06,4.89763e+06,4.89763e+06,2.33951e+06,2.33951e+06,2.33951e+06,18609.9,18609.9,18609.9,15024.6,15024.6,15024.6,1.18897e+08,1.18897e+08,1.18897e+08,27.5066,27.5066,27.5066,18.7365,18.7365,18.7365
331,1.70122e+06,1.70122e+06,1.70122e+06,5202.01,5202.01,5202.01,3147.86,3147.86,3147.86,4.89727e+06,4.89727e+06,4.89727e+06,2.33971e+06,2.33971e+06,2.33971e+06,18585.2,18585.2,18585.2,14993.1,14993.1,14993.1,1.18899e+08,1.18899e+08,1.18899e+08,27.4638,27.4638,27.4638,18.6939,18.6939,18.6939
332,1.70261e+06,1.70261e+06,1.70261e+06,5201.63,5201.63,5201.63,3145.46,3145.46,3145.46,4.89692e+06,4.89692e+06,4.89692e+06,2.33992e+06,2.33992e+06,2.33992e+06,18573.6,18573.6,18573.6,14971,14971,14971,1.18901e+08,1.18901e+08,1.18901e+08,27.4402,27.4402,27.4402,18.6627,18.6627,18.6627
333,1.704e+06,1.704e+06,1.704e+06,5204.98,5204.98,5204.98,3145.05,3145.05,3145.05,4.89659e+06,4.89659e+06,4.89659e+06,2.34011e+06,2.34011e+06,2.34011e+06,18575.2,18575.2,18575.2,14958.4,14958.4,14958.4,1.18903e+08,1.18903e+08,1.18903e+08,27.4361,27.4361,27.4361,18.6434,18.6434,18.6434
334,1.70536e+06,1.70536e+06,1.70536e+06,5212.03,5212.03,5212.03,3146.61,3146.61,3146.61,4.89627e+06,4.89627e+06,4.89627e+06,2.34031e+06,2.34031e+06,2.34031e+06,18590.2,18590.2,18590.2,14955.3,14955.3,14955.3,1.18905e+08,1.18905e+08,1.18905e+08,27.4518,27.4518,27.4518,18.6359,18.6359,18.6359
335,1.7067e+06,1.7067e+06,1.7067e+06,5222.74,5222.74,5222.74,3150.11,3150.11,3150.11,4.89598e+06,4.89598e+06,4.89598e+06,2.3405e+06,2.3405e+06,2.3405e+06,18618.5,18618.5,18618.5,14961.7,14961.7,14961.7,1.18906e+08,1.18906e+08,1.18906e+08,27.487,27.487,27.487,18.6403,18.6403,18.6403
336,1.70799e+06,1.70799e+06,1.70799e+06,5237.02,5237.02,5237.02,3155.51,3155.51,3155.51,4.8957e+06,4.8957e+06,4.8957e+06,2.34068e+06,2.34068e+06,2.34068e+06,18659.7,18659.7,18659.7,14977.4,14977.4,14977.4,1.18908e+08,1.18908e+08,1.18908e+08,27.5415,27.5415,27.5415,18.6562,18.6562,18.6562
337,1.70922e+06,1.70922e+06,1.70922e+06,5254.76,5254.76,5254.76,3162.73,3162.73,3162.73,4.89544e+06,4.89544e+06,4.89544e+06,2.34086e+06,2.34086e+06,2.34086e+06,18713.6,18713.6,18713.6,15002.1,15002.1,15002.1,1.1891e+08,1.1891e+08,1.1891e+08,27.6149,27.6149,27.6149,18.6836,18.6836,18.6836
338,1.71038e+06,1.71038e+06,1.71038e+06,5275.79,5275.79,5275.79,3171.67,3171.67,3171.67,4.8952e+06,4.8952e+06,4.8952e+06,2.34104e+06,2.34104e+06,2.34104e+06,18779.6,18779.6,18779.6,15035.4,15035.4,15035.4,1.18912e+08,1.18912e+08,1.18912e+08,27.7065,27.7065,27.7065,18.7218,18.7218,18.7218
339,1.71146e+06,1.71146e+06,1.71146e+06,5299.91,5299.91,5299.91,3182.21,3182.21,3182.21,4.89498e+06,4.89498e+06,4.89498e+06,2.34121e+06,2.34121e+06,2.34121e+06,18857.2,18857.2,18857.2,15076.9,15076.9,15076.9,1.18914e+08,1.18914e+08,1.18914e+08,27.8155,27.8155,27.8155,18.7704,18.7704,18.7704
340,1.71245e+06,1.71245e+06,1.71245e+06,5326.9,5326.9,5326.9,3194.22,3194.22,3194.22,4.89479e+06,4.89479e+06,4.89479e+06,2.34137e+06,2.34137e+06,2.34137e+06,18945.6,18945.6,18945.6,15126,15126,15126,1.18916e+08,1.18916e+08,1.18916e+08,27.9409,27.9409,27.9409,18.8287,18.8287,18.8287
341,1.71335e+06,1.71335e+06,1.71335e+06,5356.5,5356.5,5356.5,3207.54,3207.54,3207.54,4.89462e+06,4.89462e+06,4.89462e+06,2.34153e+06,2.34153e+06,2.34153e+06,19043.9,19043.9,19043.9,15182,15182,15182,1.18918e+08,1.18918e+08,1.18918e+08,28.0814,28.0814,28.0814,18.8959,18.8959,18.8959
342,1.71414e+06,1.71414e+06,1.71414e+06,5388.4,5388.4,5388.4,3222.01,3222.01,3222.01,4.89447e+06,4.89447e+06,4.89447e+06,2.34168e+06,2.34168e+06,2.34168e+06,19151.2,19151.2,19151.2,15244.1,15244.1,15244.1,1.1892e+08,1.1892e+08,1.1892e+08,28.2356,28.2356,28.2356,18.9711,18.9711,18.9711
343,1.71482e+06,1.71482e+06,1.71482e+06,5422.29,5422.29,5422.29,3237.43,3237.43,3237.43,4.89435e+06,4.89435e+06,4.89435e+06,2.34183e+06,2.34183e+06,2.34183e+06,19266.3,19266.3,19266.3,15311.6,15311.6,15311.6,1.18922e+08,1.18922e+08,1.18922e+08,28.402,28.402,28.402,19.0533,19.0533,19.0533
344,1.71538e+06,1.71538e+06,1.71538e+06,5457.8,5457.8,5457.8,3253.6,3253.6,3253.6,4.89425e+06,4.89425e+06,4.89425e+06,2.34196e+06,2.34196e+06,2.34196e+06,19388.1,19388.1,19388.1,15383.5,15383.5,15383.5,1.18924e+08,1.18924e+08,1.18924e+08,28.5789,28.5789,28.5789,19.1414,19.1414,19.1414
345,1.71581e+06,1.71581e+06,1.71581e+06,5494.57,5494.57,5494.57,3270.31,3270.31,3270.31,4.89418e+06,4.89418e+06,4.89418e+06,2.34209e+06,2.34209e+06,2.34209e+06,19515.3,19515.3,19515.3,15458.9,15458.9,15458.9,1.18926e+08,1.18926e+08,1.18926e+08,28.7644,28.7644,28.7644,19.2342,19.2342,19.2342
346,1.71613e+06,1.71613e+06,1.71613e+06,5532.19,5532.19,5532.19,3287.33,3287.33,3287.33,4.89413e+06,4.89413e+06,4.89413e+06,2.3422e+06,2.3422e+06,2.3422e+06,19646.4,19646.4,19646.4,15536.6,15536.6,15536.6,1.18929e+08,1.18929e+08,1.18929e+08,28.9566,28.9566,28.9566,19.3305,19.3305,19.3305
347,1.71632e+06,1.71632e+06,1.71632e+06,5570.25,5570.25,5570.25,3304.43,3304.43,3304.43,4.89411e+06,4.89411e+06,4.89411e+06,2.34231e+06,2.34231e+06,2.34231e+06,19780.1,19780.1,19780.1,15615.8,15615.8,15615.8,1.18931e+08,1.18931e+08,1.18931e+08,29.1532,29.1532,29.1532,19.429,19.429,19.429
348,1.71638e+06,1.71638e+06,1.71638e+06,5608.33,5608.33,5608.33,3321.38,3321.38,3321.38,4.89412e+06,4.89412e+06,4.89412e+06,2.34241e+06,2.34241e+06,2.34241e+06,19914.9,19914.9,19914.9,15695.2,15695.2,15695.2,1.18933e+08,1.18933e+08,1.18933e+08,29.3522,29.3522,29.3522,19.5282,19.5282,19.5282
