time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,9.51634e+06,9.51634e+06,9.51634e+06,4012.57,4012.57,4012.57,5595.55,5595.55,5595.55,1.64802e+07,1.64802e+07,1.64802e+07,2.35727e+07,2.35727e+07,2.35727e+07,3664.67,3664.67,3664.67,3767.59,3767.59,3767.59,7.82894e+07,7.82894e+07,7.82894e+07,4.978,4.978,4.978,13.3892,13.3892,13.3892
331,9.51604e+06,9.51604e+06,9.51604e+06,4000.33,4000.33,4000.33,5577.66,5577.66,5577.66,1.64806e+07,1.64806e+07,1.64806e+07,2.35734e+07,2.35734e+07,2.35734e+07,3653.67,3653.67,3653.67,3755.7,3755.7,3755.7,7.82919e+07,7.82919e+07,7.82919e+07,4.96313,4.96313,4.96313,13.3471,13.3471,13.3471
332,9.5158e+06,9.5158e+06,9.5158e+06,3987.7,3987.7,3987.7,5559.23,5559.23,5559.23,1.64809e+07,1.64809e+07,1.64809e+07,2.3574e+07,2.3574e+07,2.3574e+07,3642.3,3642.3,3642.3,3743.42,3743.42,3743.42,7.82944e+07,7.82944e+07,7.82944e+07,4.94786,4.94786,4.94786,13.304,13.304,13.304
333,9.51563e+06,9.51563e+06,9.51563e+06,3974.56,3974.56,3974.56,5540.06,5540.06,5540.06,1.64813e+07,1.64813e+07,1.64813e+07,2.35747e+07,2.35747e+07,2.35747e+07,3630.44,3630.44,3630.44,3730.63,3730.63,3730.63,7.82968e+07,7.82968e+07,7.82968e+07,4.93201,4.93201,4.93201,13.2593,13.2593,13.2593
334,9.51553e+06,9.51553e+06,9.51553e+06,3960.79,3960.79,3960.79,5520.01,5520.01,5520.01,1.64816e+07,1.64816e+07,1.64816e+07,2.35753e+07,2.35753e+07,2.35753e+07,3617.98,3617.98,3617.98,3717.22,3717.22,3717.22,7.82992e+07,7.82992e+07,7.82992e+07,4.91543,4.91543,4.91543,13.2126,13.2126,13.2126
335,9.5155e+06,9.5155e+06,9.5155e+06,3946.28,3946.28,3946.28,5498.92,5498.92,5498.92,1.64819e+07,1.64819e+07,1.64819e+07,2.35759e+07,2.35759e+07,2.35759e+07,3604.82,3604.82,3604.82,3703.09,3703.09,3703.09,7.83015e+07,7.83015e+07,7.83015e+07,4.898,4.898,4.898,13.1636,13.1636,13.1636
336,9.51555e+06,9.51555e+06,9.51555e+06,3930.94,3930.94,3930.94,5476.66,5476.66,5476.66,1.64822e+07,1.64822e+07,1.64822e+07,2.35765e+07,2.35765e+07,2.35765e+07,3590.88,3590.88,3590.88,3688.16,3688.16,3688.16,7.83038e+07,7.83038e+07,7.83038e+07,4.87957,4.87957,4.87957,13.1119,13.1119,13.1119
337,9.51568e+06,9.51568e+06,9.51568e+06,3914.69,3914.69,3914.69,5453.15,5453.15,5453.15,1.64825e+07,1.64825e+07,1.64825e+07,2.35771e+07,2.35771e+07,2.35771e+07,3576.09,3576.09,3576.09,3672.35,3672.35,3672.35,7.8306e+07,7.8306e+07,7.8306e+07,4.86005,4.86005,4.86005,13.0573,13.0573,13.0573
338,9.5159e+06,9.5159e+06,9.5159e+06,3897.48,3897.48,3897.48,5428.3,5428.3,5428.3,1.64828e+07,1.64828e+07,1.64828e+07,2.35776e+07,2.35776e+07,2.35776e+07,3560.39,3560.39,3560.39,3655.62,3655.62,3655.62,7.83081e+07,7.83081e+07,7.83081e+07,4.83935,4.83935,4.83935,12.9996,12.9996,12.9996
339,9.51621e+06,9.51621e+06,9.51621e+06,3879.28,3879.28,3879.28,5402.06,5402.06,5402.06,1.64831e+07,1.64831e+07,1.64831e+07,2.35782e+07,2.35782e+07,2.35782e+07,3543.75,3543.75,3543.75,3637.93,3637.93,3637.93,7.83102e+07,7.83102e+07,7.83102e+07,4.81742,4.81742,4.81742,12.9385,12.9385,12.9385
340,9.51662e+06,9.51662e+06,9.51662e+06,3860.05,3860.05,3860.05,5374.41,5374.41,5374.41,1.64833e+07,1.64833e+07,1.64833e+07,2.35787e+07,2.35787e+07,2.35787e+07,3526.16,3526.16,3526.16,3619.26,3619.26,3619.26,7.83122e+07,7.83122e+07,7.83122e+07,4.79422,4.79422,4.79422,12.8741,12.8741,12.8741
341,9.51712e+06,9.51712e+06,9.51712e+06,3839.83,3839.83,3839.83,5345.37,5345.37,5345.37,1.64836e+07,1.64836e+07,1.64836e+07,2.35791e+07,2.35791e+07,2.35791e+07,3507.61,3507.61,3507.61,3599.63,3599.63,3599.63,7.83141e+07,7.83141e+07,7.83141e+07,4.76975,4.76975,4.76975,12.8063,12.8063,12.8063
342,9.51773e+06,9.51773e+06,9.51773e+06,3818.61,3818.61,3818.61,5314.98,5314.98,5314.98,1.64838e+07,1.64838e+07,1.64838e+07,2.35796e+07,2.35796e+07,2.35796e+07,3488.14,3488.14,3488.14,3579.06,3579.06,3579.06,7.83159e+07,7.83159e+07,7.83159e+07,4.74402,4.74402,4.74402,12.7352,12.7352,12.7352
343,9.51846e+06,9.51846e+06,9.51846e+06,3796.47,3796.47,3796.47,5283.31,5283.31,5283.31,1.6484e+07,1.6484e+07,1.6484e+07,2.358e+07,2.358e+07,2.358e+07,3467.78,3467.78,3467.78,3557.6,3557.6,3557.6,7.83176e+07,7.83176e+07,7.83176e+07,4.71709,4.71709,4.71709,12.6608,12.6608,12.6608
344,9.51929e+06,9.51929e+06,9.51929e+06,3773.46,3773.46,3773.46,5250.45,5250.45,5250.45,1.64842e+07,1.64842e+07,1.64842e+07,2.35804e+07,2.35804e+07,2.35804e+07,3446.61,3446.61,3446.61,3535.31,3535.31,3535.31,7.83193e+07,7.83193e+07,7.83193e+07,4.68902,4.68902,4.68902,12.5835,12.5835,12.5835
345,9.52025e+06,9.52025e+06,9.52025e+06,3749.68,3749.68,3749.68,5216.53,5216.53,5216.53,1.64844e+07,1.64844e+07,1.64844e+07,2.35808e+07,2.35808e+07,2.35808e+07,3424.69,3424.69,3424.69,3512.29,3512.29,3512.29,7.83208e+07,7.83208e+07,7.83208e+07,4.65991,4.65991,4.65991,12.5035,12.5035,12.5035
346,9.52133e+06,9.52133e+06,9.52133e+06,3725.23,3725.23,3725.23,5181.71,5181.71,5181.71,1.64846e+07,1.64846e+07,1.64846e+07,2.35812e+07,2.35812e+07,2.35812e+07,3402.13,3402.13,3402.13,3488.62,3488.62,3488.62,7.83222e+07,7.83222e+07,7.83222e+07,4.62989,4.62989,4.62989,12.421,12.421,12.421
347,9.52253e+06,9.52253e+06,9.52253e+06,3700.24,3700.24,3700.24,5146.15,5146.15,5146.15,1.64847e+07,1.64847e+07,1.64847e+07,2.35815e+07,2.35815e+07,2.35815e+07,3379.04,3379.04,3379.04,3464.43,3464.43,3464.43,7.83236e+07,7.83236e+07,7.83236e+07,4.59909,4.59909,4.59909,12.3366,12.3366,12.3366
348,9.52386e+06,9.52386e+06,9.52386e+06,3674.84,3674.84,3674.84,5110.07,5110.07,5110.07,1.64848e+07,1.64848e+07,1.64848e+07,2.35818e+07,2.35818e+07,2.35818e+07,3355.54,3355.54,3355.54,3439.84,3439.84,3439.84,7.83248e+07,7.83248e+07,7.83248e+07,4.56768,4.56768,4.56768,12.2506,12.2506,12.2506
349,9.52532e+06,9.52532e+06,9.52532e+06,3649.18,3649.18,3649.18,5073.65,5073.65,5073.65,1.64849e+07,1.64849e+07,1.64849e+07,2.3582e+07,2.3582e+07,2.3582e+07,3331.78,3331.78,3331.78,3415.02,3415.02,3415.02,7.8326e+07,7.8326e+07,7.8326e+07,4.53584,4.53584,4.53584,12.1635,12.1635,12.1635
350,9.52691e+06,9.52691e+06,9.52691e+06,3623.43,3623.43,3623.43,5037.15,5037.15,5037.15,1.6485e+07,1.6485e+07,1.6485e+07,2.35822e+07,2.35822e+07,2.35822e+07,3307.9,3307.9,3307.9,3390.09,3390.09,3390.09,7.83271e+07,7.83271e+07,7.83271e+07,4.50375,4.50375,4.50375,12.0759,12.0759,12.0759
351,9.52862e+06,9.52862e+06,9.52862e+06,3597.75,3597.75,3597.75,5000.78,5000.78,5000.78,1.64851e+07,1.64851e+07,1.64851e+07,2.35824e+07,2.35824e+07,2.35824e+07,3284.06,3284.06,3284.06,3365.24,3365.24,3365.24,7.8328e+07,7.8328e+07,7.8328e+07,4.47164,4.47164,4.47164,11.9883,11.9883,11.9883
352,9.53046e+06,9.53046e+06,9.53046e+06,3572.32,3572.32,3572.32,4964.79,4964.79,4964.79,1.64852e+07,1.64852e+07,1.64852e+07,2.35826e+07,2.35826e+07,2.35826e+07,3260.41,3260.41,3260.41,3340.61,3340.61,3340.61,7.83288e+07,7.83288e+07,7.83288e+07,4.4397,4.4397,4.4397,11.9013,11.9013,11.9013
353,9.53243e+06,9.53243e+06,9.53243e+06,3547.31,3547.31,3547.31,4929.43,4929.43,4929.43,1.64852e+07,1.64852e+07,1.64852e+07,2.35827e+07,2.35827e+07,2.35827e+07,3237.13,3237.13,3237.13,3316.38,3316.38,3316.38,7.83296e+07,7.83296e+07,7.83296e+07,4.40816,4.40816,4.40816,11.8154,11.8154,11.8154
354,9.53452e+06,9.53452e+06,9.53452e+06,3522.91,3522.91,3522.91,4894.96,4894.96,4894.96,1.64852e+07,1.64852e+07,1.64852e+07,2.35829e+07,2.35829e+07,2.35829e+07,3214.36,3214.36,3214.36,3292.72,3292.72,3292.72,7.83302e+07,7.83302e+07,7.83302e+07,4.37724,4.37724,4.37724,11.7313,11.7313,11.7313
355,9.53672e+06,9.53672e+06,9.53672e+06,3499.29,3499.29,3499.29,4861.61,4861.61,4861.61,1.64852e+07,1.64852e+07,1.64852e+07,2.35829e+07,2.35829e+07,2.35829e+07,3192.28,3192.28,3192.28,3269.79,3269.79,3269.79,7.83308e+07,7.83308e+07,7.83308e+07,4.34716,4.34716,4.34716,11.6496,11.6496,11.6496
356,9.53904e+06,9.53904e+06,9.53904e+06,3476.61,3476.61,3476.61,4829.62,4829.62,4829.62,1.64852e+07,1.64852e+07,1.64852e+07,2.3583e+07,2.3583e+07,2.3583e+07,3171.04,3171.04,3171.04,3247.76,3247.76,3247.76,7.83313e+07,7.83313e+07,7.83313e+07,4.31812,4.31812,4.31812,11.5708,11.5708,11.5708
357,9.54147e+06,9.54147e+06,9.54147e+06,3455.05,3455.05,3455.05,4799.23,4799.23,4799.23,1.64851e+07,1.64851e+07,1.64851e+07,2.3583e+07,2.3583e+07,2.3583e+07,3150.79,3150.79,3150.79,3226.78,3226.78,3226.78,7.83316e+07,7.83316e+07,7.83316e+07,4.29036,4.29036,4.29036,11.4955,11.4955,11.4955
358,9.544e+06,9.544e+06,9.544e+06,3434.76,3434.76,3434.76,4770.65,4770.65,4770.65,1.64851e+07,1.64851e+07,1.64851e+07,2.3583e+07,2.3583e+07,2.3583e+07,3131.68,3131.68,3131.68,3207,3207,3207,7.83319e+07,7.83319e+07,7.83319e+07,4.26405,4.26405,4.26405,11.4243,11.4243,11.4243
359,9.54663e+06,9.54663e+06,9.54663e+06,3415.89,3415.89,3415.89,4744.1,4744.1,4744.1,1.6485e+07,1.6485e+07,1.6485e+07,2.3583e+07,2.3583e+07,2.3583e+07,3113.85,3113.85,3113.85,3188.56,3188.56,3188.56,7.83321e+07,7.83321e+07,7.83321e+07,4.2394,4.2394,4.2394,11.3576,11.3576,11.3576
360,9.54934e+06,9.54934e+06,9.54934e+06,3398.59,3398.59,3398.59,4719.76,4719.76,4719.76,1.64849e+07,1.64849e+07,1.64849e+07,2.35829e+07,2.35829e+07,2.35829e+07,3097.43,3097.43,3097.43,3171.6,3171.6,3171.6,7.83322e+07,7.83322e+07,7.83322e+07,4.21659,4.21659,4.21659,11.296,11.296,11.296
361,9.55213e+06,9.55213e+06,9.55213e+06,3382.96,3382.96,3382.96,4697.81,4697.81,4697.81,1.64848e+07,1.64848e+07,1.64848e+07,2.35829e+07,2.35829e+07,2.35829e+07,3082.52,3082.52,3082.52,3156.23,3156.23,3156.23,7.83323e+07,7.83323e+07,7.83323e+07,4.19578,4.19578,4.19578,11.2398,11.2398,11.2398
362,9.55499e+06,9.55499e+06,9.55499e+06,3369.14,3369.14,3369.14,4678.41,4678.41,4678.41,1.64847e+07,1.64847e+07,1.64847e+07,2.35828e+07,2.35828e+07,2.35828e+07,3069.24,3069.24,3069.24,3142.55,3142.55,3142.55,7.83322e+07,7.83322e+07,7.83322e+07,4.17711,4.17711,4.17711,11.1895,11.1895,11.1895
363,9.55791e+06,9.55791e+06,9.55791e+06,3357.21,3357.21,3357.21,4661.7,4661.7,4661.7,1.64846e+07,1.64846e+07,1.64846e+07,2.35827e+07,2.35827e+07,2.35827e+07,3057.68,3057.68,3057.68,3130.67,3130.67,3130.67,7.83322e+07,7.83322e+07,7.83322e+07,4.16072,4.16072,4.16072,11.1455,11.1455,11.1455
364,9.56089e+06,9.56089e+06,9.56089e+06,3347.27,3347.27,3347.27,4647.78,4647.78,4647.78,1.64845e+07,1.64845e+07,1.64845e+07,2.35826e+07,2.35826e+07,2.35826e+07,3047.91,3047.91,3047.91,3120.67,3120.67,3120.67,7.8332e+07,7.8332e+07,7.8332e+07,4.14673,4.14673,4.14673,11.108,11.108,11.108
365,9.5639e+06,9.5639e+06,9.5639e+06,3339.38,3339.38,3339.38,4636.77,4636.77,4636.77,1.64843e+07,1.64843e+07,1.64843e+07,2.35825e+07,2.35825e+07,2.35825e+07,3040,3040,3040,3112.6,3112.6,3112.6,7.83318e+07,7.83318e+07,7.83318e+07,4.13522,4.13522,4.13522,11.0772,11.0772,11.0772
366,9.56694e+06,9.56694e+06,9.56694e+06,3333.59,3333.59,3333.59,4628.72,4628.72,4628.72,1.64842e+07,1.64842e+07,1.64842e+07,2.35823e+07,2.35823e+07,2.35823e+07,3034,3034,3034,3106.52,3106.52,3106.52,7.83316e+07,7.83316e+07,7.83316e+07,4.12629,4.12629,4.12629,11.0535,11.0535,11.0535
367,9.57e+06,9.57e+06,9.57e+06,3329.94,3329.94,3329.94,4623.71,4623.71,4623.71,1.64841e+07,1.64841e+07,1.64841e+07,2.35822e+07,2.35822e+07,2.35822e+07,3029.95,3029.95,3029.95,3102.47,3102.47,3102.47,7.83313e+07,7.83313e+07,7.83313e+07,4.11997,4.11997,4.11997,11.037,11.037,11.037
368,9.57308e+06,9.57308e+06,9.57308e+06,3328.45,3328.45,3328.45,4621.74,4621.74,4621.74,1.64839e+07,1.64839e+07,1.64839e+07,2.35821e+07,2.35821e+07,2.35821e+07,3027.86,3027.86,3027.86,3100.47,3100.47,3100.47,7.8331e+07,7.8331e+07,7.8331e+07,4.11632,4.11632,4.11632,11.0277,11.0277,11.0277
369,9.57615e+06,9.57615e+06,9.57615e+06,3329.13,3329.13,3329.13,4622.84,4622.84,4622.84,1.64838e+07,1.64838e+07,1.64838e+07,2.35819e+07,2.35819e+07,2.35819e+07,3027.74,3027.74,3027.74,3100.51,3100.51,3100.51,7.83306e+07,7.83306e+07,7.83306e+07,4.11535,4.11535,4.11535,11.0256,11.0256,11.0256
370,9.5792e+06,9.5792e+06,9.5792e+06,3331.97,3331.97,3331.97,4626.98,4626.98,4626.98,1.64836e+07,1.64836e+07,1.64836e+07,2.35818e+07,2.35818e+07,2.35818e+07,3029.59,3029.59,3029.59,3102.6,3102.6,3102.6,7.83303e+07,7.83303e+07,7.83303e+07,4.11705,4.11705,4.11705,11.0309,11.0309,11.0309
371,9.58224e+06,9.58224e+06,9.58224e+06,3336.94,3336.94,3336.94,4634.13,4634.13,4634.13,1.64835e+07,1.64835e+07,1.64835e+07,2.35816e+07,2.35816e+07,2.35816e+07,3033.37,3033.37,3033.37,3106.71,3106.71,3106.71,7.83299e+07,7.83299e+07,7.83299e+07,4.1214,4.1214,4.1214,11.0434,11.0434,11.0434
372,9.58524e+06,9.58524e+06,9.58524e+06,3343.99,3343.99,3343.99,4644.22,4644.22,4644.22,1.64833e+07,1.64833e+07,1.64833e+07,2.35815e+07,2.35815e+07,2.35815e+07,3039.06,3039.06,3039.06,3112.8,3112.8,3112.8,7.83295e+07,7.83295e+07,7.83295e+07,4.12837,4.12837,4.12837,11.063,11.063,11.063
373,9.58819e+06,9.58819e+06,9.58819e+06,3353.07,3353.07,3353.07,4657.18,4657.18,4657.18,1.64832e+07,1.64832e+07,1.64832e+07,2.35814e+07,2.35814e+07,2.35814e+07,3046.59,3046.59,3046.59,3120.82,3120.82,3120.82,7.83291e+07,7.83291e+07,7.83291e+07,4.13787,4.13787,4.13787,11.0895,11.0895,11.0895
374,9.5911e+06,9.5911e+06,9.5911e+06,3364.1,3364.1,3364.1,4672.89,4672.89,4672.89,1.6483e+07,1.6483e+07,1.6483e+07,2.35813e+07,2.35813e+07,2.35813e+07,3055.9,3055.9,3055.9,3130.68,3130.68,3130.68,7.83288e+07,7.83288e+07,7.83288e+07,4.14984,4.14984,4.14984,11.1228,11.1228,11.1228
375,9.59394e+06,9.59394e+06,9.59394e+06,3376.98,3376.98,3376.98,4691.23,4691.23,4691.23,1.64829e+07,1.64829e+07,1.64829e+07,2.35812e+07,2.35812e+07,2.35812e+07,3066.91,3066.91,3066.91,3142.32,3142.32,3142.32,7.83284e+07,7.83284e+07,7.83284e+07,4.16417,4.16417,4.16417,11.1625,11.1625,11.1625
376,9.59671e+06,9.59671e+06,9.59671e+06,3391.62,3391.62,3391.62,4712.06,4712.06,4712.06,1.64828e+07,1.64828e+07,1.64828e+07,2.35811e+07,2.35811e+07,2.35811e+07,3079.53,3079.53,3079.53,3155.64,3155.64,3155.64,7.83281e+07,7.83281e+07,7.83281e+07,4.18074,4.18074,4.18074,11.2083,11.2083,11.2083
377,9.5994e+06,9.5994e+06,9.5994e+06,3407.9,3407.9,3407.9,4735.21,4735.21,4735.21,1.64827e+07,1.64827e+07,1.64827e+07,2.3581e+07,2.3581e+07,2.3581e+07,3093.64,3093.64,3093.64,3170.52,3170.52,3170.52,7.83278e+07,7.83278e+07,7.83278e+07,4.19942,4.19942,4.19942,11.2599,11.2599,11.2599
378,9.602e+06,9.602e+06,9.602e+06,3425.67,3425.67,3425.67,4760.49,4760.49,4760.49,1.64826e+07,1.64826e+07,1.64826e+07,2.3581e+07,2.3581e+07,2.3581e+07,3109.13,3109.13,3109.13,3186.84,3186.84,3186.84,7.83275e+07,7.83275e+07,7.83275e+07,4.22004,4.22004,4.22004,11.3167,11.3167,11.3167
379,9.60451e+06,9.60451e+06,9.60451e+06,3444.81,3444.81,3444.81,4787.7,4787.7,4787.7,1.64825e+07,1.64825e+07,1.64825e+07,2.35809e+07,2.35809e+07,2.35809e+07,3125.88,3125.88,3125.88,3204.47,3204.47,3204.47,7.83272e+07,7.83272e+07,7.83272e+07,4.24244,4.24244,4.24244,11.3785,11.3785,11.3785
380,9.60692e+06,9.60692e+06,9.60692e+06,3465.15,3465.15,3465.15,4816.63,4816.63,4816.63,1.64825e+07,1.64825e+07,1.64825e+07,2.35809e+07,2.35809e+07,2.35809e+07,3143.73,3143.73,3143.73,3223.27,3223.27,3223.27,7.8327e+07,7.8327e+07,7.8327e+07,4.26643,4.26643,4.26643,11.4446,11.4446,11.4446
381,9.60922e+06,9.60922e+06,9.60922e+06,3486.52,3486.52,3486.52,4847.05,4847.05,4847.05,1.64824e+07,1.64824e+07,1.64824e+07,2.35809e+07,2.35809e+07,2.35809e+07,3162.55,3162.55,3162.55,3243.08,3243.08,3243.08,7.83268e+07,7.83268e+07,7.83268e+07,4.29183,4.29183,4.29183,11.5146,11.5146,11.5146
382,9.61141e+06,9.61141e+06,9.61141e+06,3508.77,3508.77,3508.77,4878.73,4878.73,4878.73,1.64824e+07,1.64824e+07,1.64824e+07,2.3581e+07,2.3581e+07,2.3581e+07,3182.18,3182.18,3182.18,3263.75,3263.75,3263.75,7.83267e+07,7.83267e+07,7.83267e+07,4.31841,4.31841,4.31841,11.5879,11.5879,11.5879
383,9.61349e+06,9.61349e+06,9.61349e+06,3531.71,3531.71,3531.71,4911.4,4911.4,4911.4,1.64824e+07,1.64824e+07,1.64824e+07,2.35811e+07,2.35811e+07,2.35811e+07,3202.45,3202.45,3202.45,3285.11,3285.11,3285.11,7.83266e+07,7.83266e+07,7.83266e+07,4.34597,4.34597,4.34597,11.6639,11.6639,11.6639
384,9.61545e+06,9.61545e+06,9.61545e+06,3555.15,3555.15,3555.15,4944.82,4944.82,4944.82,1.64824e+07,1.64824e+07,1.64824e+07,2.35812e+07,2.35812e+07,2.35812e+07,3223.22,3223.22,3223.22,3306.99,3306.99,3306.99,7.83266e+07,7.83266e+07,7.83266e+07,4.37429,4.37429,4.37429,11.742,11.742,11.742
385,9.6173e+06,9.6173e+06,9.6173e+06,3578.93,3578.93,3578.93,4978.74,4978.74,4978.74,1.64824e+07,1.64824e+07,1.64824e+07,2.35813e+07,2.35813e+07,2.35813e+07,3244.3,3244.3,3244.3,3329.23,3329.23,3329.23,7.83266e+07,7.83266e+07,7.83266e+07,4.40315,4.40315,4.40315,11.8216,11.8216,11.8216
386,9.61903e+06,9.61903e+06,9.61903e+06,3602.85,3602.85,3602.85,5012.89,5012.89,5012.89,1.64824e+07,1.64824e+07,1.64824e+07,2.35815e+07,2.35815e+07,2.35815e+07,3265.55,3265.55,3265.55,3351.65,3351.65,3351.65,7.83267e+07,7.83267e+07,7.83267e+07,4.43231,4.43231,4.43231,11.9021,11.9021,11.9021
387,9.62063e+06,9.62063e+06,9.62063e+06,3626.74,3626.74,3626.74,5047.03,5047.03,5047.03,1.64825e+07,1.64825e+07,1.64825e+07,2.35816e+07,2.35816e+07,2.35816e+07,3286.79,3286.79,3286.79,3374.08,3374.08,3374.08,7.83268e+07,7.83268e+07,7.83268e+07,4.46156,4.46156,4.46156,11.9829,11.9829,11.9829
388,9.62212e+06,9.62212e+06,9.62212e+06,3650.42,3650.42,3650.42,5080.93,5080.93,5080.93,1.64825e+07,1.64825e+07,1.64825e+07,2.35819e+07,2.35819e+07,2.35819e+07,3307.88,3307.88,3307.88,3396.37,3396.37,3396.37,7.8327e+07,7.8327e+07,7.8327e+07,4.49068,4.49068,4.49068,12.0635,12.0635,12.0635
389,9.62349e+06,9.62349e+06,9.62349e+06,3673.74,3673.74,3673.74,5114.33,5114.33,5114.33,1.64826e+07,1.64826e+07,1.64826e+07,2.35821e+07,2.35821e+07,2.35821e+07,3328.66,3328.66,3328.66,3418.37,3418.37,3418.37,7.83272e+07,7.83272e+07,7.83272e+07,4.51947,4.51947,4.51947,12.1432,12.1432,12.1432
390,9.62475e+06,9.62475e+06,9.62475e+06,3696.53,3696.53,3696.53,5147.04,5147.04,5147.04,1.64827e+07,1.64827e+07,1.64827e+07,2.35824e+07,2.35824e+07,2.35824e+07,3349,3349,3349,3439.92,3439.92,3439.92,7.83275e+07,7.83275e+07,7.83275e+07,4.54772,4.54772,4.54772,12.2215,12.2215,12.2215
391,9.6259e+06,9.6259e+06,9.6259e+06,3718.67,3718.67,3718.67,5178.85,5178.85,5178.85,1.64829e+07,1.64829e+07,1.64829e+07,2.35827e+07,2.35827e+07,2.35827e+07,3368.77,3368.77,3368.77,3460.89,3460.89,3460.89,7.83278e+07,7.83278e+07,7.83278e+07,4.57526,4.57526,4.57526,12.298,12.298,12.298
392,9.62694e+06,9.62694e+06,9.62694e+06,3740.01,3740.01,3740.01,5209.59,5209.59,5209.59,1.6483e+07,1.6483e+07,1.6483e+07,2.3583e+07,2.3583e+07,2.3583e+07,3387.85,3387.85,3387.85,3481.18,3481.18,3481.18,7.83282e+07,7.83282e+07,7.83282e+07,4.60193,4.60193,4.60193,12.3721,12.3721,12.3721
393,9.62788e+06,9.62788e+06,9.62788e+06,3760.47,3760.47,3760.47,5239.09,5239.09,5239.09,1.64831e+07,1.64831e+07,1.64831e+07,2.35834e+07,2.35834e+07,2.35834e+07,3406.15,3406.15,3406.15,3500.66,3500.66,3500.66,7.83286e+07,7.83286e+07,7.83286e+07,4.62757,4.62757,4.62757,12.4435,12.4435,12.4435
394,9.62872e+06,9.62872e+06,9.62872e+06,3779.94,3779.94,3779.94,5267.25,5267.25,5267.25,1.64833e+07,1.64833e+07,1.64833e+07,2.35837e+07,2.35837e+07,2.35837e+07,3423.58,3423.58,3423.58,3519.27,3519.27,3519.27,7.83291e+07,7.83291e+07,7.83291e+07,4.65207,4.65207,4.65207,12.5119,12.5119,12.5119
395,9.62947e+06,9.62947e+06,9.62947e+06,3798.36,3798.36,3798.36,5293.96,5293.96,5293.96,1.64835e+07,1.64835e+07,1.64835e+07,2.35841e+07,2.35841e+07,2.35841e+07,3440.09,3440.09,3440.09,3536.93,3536.93,3536.93,7.83296e+07,7.83296e+07,7.83296e+07,4.67533,4.67533,4.67533,12.577,12.577,12.577
396,9.63013e+06,9.63013e+06,9.63013e+06,3815.69,3815.69,3815.69,5319.14,5319.14,5319.14,1.64837e+07,1.64837e+07,1.64837e+07,2.35846e+07,2.35846e+07,2.35846e+07,3455.64,3455.64,3455.64,3553.6,3553.6,3553.6,7.83301e+07,7.83301e+07,7.83301e+07,4.69729,4.69729,4.69729,12.6385,12.6385,12.6385
397,9.63071e+06,9.63071e+06,9.63071e+06,3831.89,3831.89,3831.89,5342.78,5342.78,5342.78,1.64839e+07,1.64839e+07,1.64839e+07,2.3585e+07,2.3585e+07,2.3585e+07,3470.19,3470.19,3470.19,3569.25,3569.25,3569.25,7.83307e+07,7.83307e+07,7.83307e+07,4.71788,4.71788,4.71788,12.6965,12.6965,12.6965
398,9.63121e+06,9.63121e+06,9.63121e+06,3846.98,3846.98,3846.98,5364.85,5364.85,5364.85,1.64841e+07,1.64841e+07,1.64841e+07,2.35855e+07,2.35855e+07,2.35855e+07,3483.74,3483.74,3483.74,3583.88,3583.88,3583.88,7.83312e+07,7.83312e+07,7.83312e+07,4.73711,4.73711,4.73711,12.7507,12.7507,12.7507
399,9.63164e+06,9.63164e+06,9.63164e+06,3860.96,3860.96,3860.96,5385.39,5385.39,5385.39,1.64843e+07,1.64843e+07,1.64843e+07,2.3586e+07,2.3586e+07,2.3586e+07,3496.33,3496.33,3496.33,3597.5,3597.5,3597.5,7.83318e+07,7.83318e+07,7.83318e+07,4.75498,4.75498,4.75498,12.8013,12.8013,12.8013
400,9.63201e+06,9.63201e+06,9.63201e+06,3873.89,3873.89,3873.89,5404.45,5404.45,5404.45,1.64846e+07,1.64846e+07,1.64846e+07,2.35865e+07,2.35865e+07,2.35865e+07,3507.97,3507.97,3507.97,3610.15,3610.15,3610.15,7.83324e+07,7.83324e+07,7.83324e+07,4.77153,4.77153,4.77153,12.8483,12.8483,12.8483
401,9.63231e+06,9.63231e+06,9.63231e+06,3885.82,3885.82,3885.82,5422.12,5422.12,5422.12,1.64848e+07,1.64848e+07,1.64848e+07,2.3587e+07,2.3587e+07,2.3587e+07,3518.72,3518.72,3518.72,3621.88,3621.88,3621.88,7.83331e+07,7.83331e+07,7.83331e+07,4.78682,4.78682,4.78682,12.8919,12.8919,12.8919
