time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,6.52904e+06,6.52904e+06,6.52904e+06,3437.42,3437.42,3437.42,3957.15,3957.15,3957.15,1.1917e+07,1.1917e+07,1.1917e+07,1.4321e+07,1.4321e+07,1.4321e+07,3704.15,3704.15,3704.15,3690.97,3690.97,3690.97,9.50058e+07,9.50058e+07,9.50058e+07,8.93349,8.93349,8.93349,9.09845,9.09845,9.09845
300,6.52812e+06,6.52812e+06,6.52812e+06,3457.84,3457.84,3457.84,3983.46,3983.46,3983.46,1.19173e+07,1.19173e+07,1.19173e+07,1.43216e+07,1.43216e+07,1.43216e+07,3726.72,3726.72,3726.72,3716.01,3716.01,3716.01,9.50079e+07,9.50079e+07,9.50079e+07,8.9899,8.9899,8.9899,9.16236,9.16236,9.16236
301,6.52707e+06,6.52707e+06,6.52707e+06,3476.26,3476.26,3476.26,4007.36,4007.36,4007.36,1.19175e+07,1.19175e+07,1.19175e+07,1.43222e+07,1.43222e+07,1.43222e+07,3747.21,3747.21,3747.21,3738.86,3738.86,3738.86,9.50102e+07,9.50102e+07,9.50102e+07,9.04131,9.04131,9.04131,9.22094,9.22094,9.22094
302,6.52591e+06,6.52591e+06,6.52591e+06,3492.59,3492.59,3492.59,4028.73,4028.73,4028.73,1.19178e+07,1.19178e+07,1.19178e+07,1.43228e+07,1.43228e+07,1.43228e+07,3765.52,3765.52,3765.52,3759.43,3759.43,3759.43,9.50127e+07,9.50127e+07,9.50127e+07,9.08748,9.08748,9.08748,9.2739,9.2739,9.2739
303,6.52466e+06,6.52466e+06,6.52466e+06,3506.8,3506.8,3506.8,4047.52,4047.52,4047.52,1.1918e+07,1.1918e+07,1.1918e+07,1.43234e+07,1.43234e+07,1.43234e+07,3781.6,3781.6,3781.6,3777.64,3777.64,3777.64,9.50153e+07,9.50153e+07,9.50153e+07,9.12822,9.12822,9.12822,9.32104,9.32104,9.32104
304,6.52332e+06,6.52332e+06,6.52332e+06,3518.86,3518.86,3518.86,4063.7,4063.7,4063.7,1.19183e+07,1.19183e+07,1.19183e+07,1.43241e+07,1.43241e+07,1.43241e+07,3795.42,3795.42,3795.42,3793.47,3793.47,3793.47,9.50181e+07,9.50181e+07,9.50181e+07,9.16347,9.16347,9.16347,9.36224,9.36224,9.36224
305,6.52191e+06,6.52191e+06,6.52191e+06,3528.79,3528.79,3528.79,4077.27,4077.27,4077.27,1.19185e+07,1.19185e+07,1.19185e+07,1.43247e+07,1.43247e+07,1.43247e+07,3807,3807,3807,3806.91,3806.91,3806.91,9.50209e+07,9.50209e+07,9.50209e+07,9.1932,9.1932,9.1932,9.39746,9.39746,9.39746
306,6.52045e+06,6.52045e+06,6.52045e+06,3536.65,3536.65,3536.65,4088.28,4088.28,4088.28,1.19188e+07,1.19188e+07,1.19188e+07,1.43254e+07,1.43254e+07,1.43254e+07,3816.38,3816.38,3816.38,3817.99,3817.99,3817.99,9.50239e+07,9.50239e+07,9.50239e+07,9.2175,9.2175,9.2175,9.42676,9.42676,9.42676
307,6.51894e+06,6.51894e+06,6.51894e+06,3542.5,3542.5,3542.5,4096.8,4096.8,4096.8,1.19191e+07,1.19191e+07,1.19191e+07,1.43261e+07,1.43261e+07,1.43261e+07,3823.63,3823.63,3823.63,3826.79,3826.79,3826.79,9.5027e+07,9.5027e+07,9.5027e+07,9.23652,9.23652,9.23652,9.45028,9.45028,9.45028
308,6.5174e+06,6.5174e+06,6.5174e+06,3546.44,3546.44,3546.44,4102.95,4102.95,4102.95,1.19193e+07,1.19193e+07,1.19193e+07,1.43268e+07,1.43268e+07,1.43268e+07,3828.84,3828.84,3828.84,3833.39,3833.39,3833.39,9.50302e+07,9.50302e+07,9.50302e+07,9.25046,9.25046,9.25046,9.46821,9.46821,9.46821
309,6.51584e+06,6.51584e+06,6.51584e+06,3548.61,3548.61,3548.61,4106.87,4106.87,4106.87,1.19196e+07,1.19196e+07,1.19196e+07,1.43275e+07,1.43275e+07,1.43275e+07,3832.15,3832.15,3832.15,3837.92,3837.92,3837.92,9.50335e+07,9.50335e+07,9.50335e+07,9.25961,9.25961,9.25961,9.48083,9.48083,9.48083
310,6.51427e+06,6.51427e+06,6.51427e+06,3549.13,3549.13,3549.13,4108.7,4108.7,4108.7,1.19198e+07,1.19198e+07,1.19198e+07,1.43282e+07,1.43282e+07,1.43282e+07,3833.69,3833.69,3833.69,3840.51,3840.51,3840.51,9.50368e+07,9.50368e+07,9.50368e+07,9.26431,9.26431,9.26431,9.48848,9.48848,9.48848
311,6.51269e+06,6.51269e+06,6.51269e+06,3548.17,3548.17,3548.17,4108.64,4108.64,4108.64,1.19201e+07,1.19201e+07,1.19201e+07,1.43289e+07,1.43289e+07,1.43289e+07,3833.64,3833.64,3833.64,3841.33,3841.33,3841.33,9.50402e+07,9.50402e+07,9.50402e+07,9.26494,9.26494,9.26494,9.49154,9.49154,9.49154
312,6.51113e+06,6.51113e+06,6.51113e+06,3545.91,3545.91,3545.91,4106.88,4106.88,4106.88,1.19203e+07,1.19203e+07,1.19203e+07,1.43296e+07,1.43296e+07,1.43296e+07,3832.17,3832.17,3832.17,3840.56,3840.56,3840.56,9.50437e+07,9.50437e+07,9.50437e+07,9.26192,9.26192,9.26192,9.49045,9.49045,9.49045
313,6.50959e+06,6.50959e+06,6.50959e+06,3542.5,3542.5,3542.5,4103.62,4103.62,4103.62,1.19206e+07,1.19206e+07,1.19206e+07,1.43303e+07,1.43303e+07,1.43303e+07,3829.46,3829.46,3829.46,3838.39,3838.39,3838.39,9.50472e+07,9.50472e+07,9.50472e+07,9.2557,9.2557,9.2557,9.48565,9.48565,9.48565
314,6.50806e+06,6.50806e+06,6.50806e+06,3538.15,3538.15,3538.15,4099.09,4099.09,4099.09,1.19208e+07,1.19208e+07,1.19208e+07,1.4331e+07,1.4331e+07,1.4331e+07,3825.72,3825.72,3825.72,3835,3835,3835,9.50507e+07,9.50507e+07,9.50507e+07,9.24675,9.24675,9.24675,9.47764,9.47764,9.47764
315,6.50657e+06,6.50657e+06,6.50657e+06,3533.04,3533.04,3533.04,4093.49,4093.49,4093.49,1.1921e+07,1.1921e+07,1.1921e+07,1.43317e+07,1.43317e+07,1.43317e+07,3821.13,3821.13,3821.13,3830.6,3830.6,3830.6,9.50542e+07,9.50542e+07,9.50542e+07,9.23555,9.23555,9.23555,9.46691,9.46691,9.46691
316,6.50511e+06,6.50511e+06,6.50511e+06,3527.34,3527.34,3527.34,4087.04,4087.04,4087.04,1.19213e+07,1.19213e+07,1.19213e+07,1.43323e+07,1.43323e+07,1.43323e+07,3815.9,3815.9,3815.9,3825.39,3825.39,3825.39,9.50578e+07,9.50578e+07,9.50578e+07,9.22256,9.22256,9.22256,9.45394,9.45394,9.45394
317,6.50369e+06,6.50369e+06,6.50369e+06,3521.24,3521.24,3521.24,4079.95,4079.95,4079.95,1.19215e+07,1.19215e+07,1.19215e+07,1.4333e+07,1.4333e+07,1.4333e+07,3810.2,3810.2,3810.2,3819.56,3819.56,3819.56,9.50613e+07,9.50613e+07,9.50613e+07,9.20826,9.20826,9.20826,9.43922,9.43922,9.43922
318,6.5023e+06,6.5023e+06,6.5023e+06,3514.89,3514.89,3514.89,4072.41,4072.41,4072.41,1.19217e+07,1.19217e+07,1.19217e+07,1.43337e+07,1.43337e+07,1.43337e+07,3804.22,3804.22,3804.22,3813.28,3813.28,3813.28,9.50649e+07,9.50649e+07,9.50649e+07,9.19308,9.19308,9.19308,9.42322,9.42322,9.42322
319,6.50095e+06,6.50095e+06,6.50095e+06,3508.47,3508.47,3508.47,4064.62,4064.62,4064.62,1.19219e+07,1.19219e+07,1.19219e+07,1.43343e+07,1.43343e+07,1.43343e+07,3798.12,3798.12,3798.12,3806.74,3806.74,3806.74,9.50685e+07,9.50685e+07,9.50685e+07,9.17746,9.17746,9.17746,9.40638,9.40638,9.40638
320,6.49965e+06,6.49965e+06,6.49965e+06,3502.1,3502.1,3502.1,4056.72,4056.72,4056.72,1.19221e+07,1.19221e+07,1.19221e+07,1.4335e+07,1.4335e+07,1.4335e+07,3792.06,3792.06,3792.06,3800.08,3800.08,3800.08,9.50721e+07,9.50721e+07,9.50721e+07,9.16177,9.16177,9.16177,9.38911,9.38911,9.38911
321,6.49838e+06,6.49838e+06,6.49838e+06,3495.91,3495.91,3495.91,4048.88,4048.88,4048.88,1.19223e+07,1.19223e+07,1.19223e+07,1.43356e+07,1.43356e+07,1.43356e+07,3786.17,3786.17,3786.17,3793.46,3793.46,3793.46,9.50757e+07,9.50757e+07,9.50757e+07,9.14637,9.14637,9.14637,9.37176,9.37176,9.37176
322,6.49715e+06,6.49715e+06,6.49715e+06,3490.01,3490.01,3490.01,4041.23,4041.23,4041.23,1.19225e+07,1.19225e+07,1.19225e+07,1.43362e+07,1.43362e+07,1.43362e+07,3780.58,3780.58,3780.58,3786.98,3786.98,3786.98,9.50792e+07,9.50792e+07,9.50792e+07,9.13156,9.13156,9.13156,9.35466,9.35466,9.35466
323,6.49596e+06,6.49596e+06,6.49596e+06,3484.49,3484.49,3484.49,4033.87,4033.87,4033.87,1.19227e+07,1.19227e+07,1.19227e+07,1.43368e+07,1.43368e+07,1.43368e+07,3775.37,3775.37,3775.37,3780.75,3780.75,3780.75,9.50828e+07,9.50828e+07,9.50828e+07,9.1176,9.1176,9.1176,9.3381,9.3381,9.3381
324,6.4948e+06,6.4948e+06,6.4948e+06,3479.42,3479.42,3479.42,4026.87,4026.87,4026.87,1.19228e+07,1.19228e+07,1.19228e+07,1.43374e+07,1.43374e+07,1.43374e+07,3770.62,3770.62,3770.62,3774.85,3774.85,3774.85,9.50864e+07,9.50864e+07,9.50864e+07,9.10469,9.10469,9.10469,9.32227,9.32227,9.32227
325,6.49368e+06,6.49368e+06,6.49368e+06,3474.84,3474.84,3474.84,4020.31,4020.31,4020.31,1.1923e+07,1.1923e+07,1.1923e+07,1.4338e+07,1.4338e+07,1.4338e+07,3766.38,3766.38,3766.38,3769.34,3769.34,3769.34,9.50899e+07,9.50899e+07,9.50899e+07,9.09299,9.09299,9.09299,9.30736,9.30736,9.30736
326,6.49258e+06,6.49258e+06,6.49258e+06,3470.78,3470.78,3470.78,4014.22,4014.22,4014.22,1.19232e+07,1.19232e+07,1.19232e+07,1.43386e+07,1.43386e+07,1.43386e+07,3762.69,3762.69,3762.69,3764.25,3764.25,3764.25,9.50935e+07,9.50935e+07,9.50935e+07,9.08259,9.08259,9.08259,9.29347,9.29347,9.29347
327,6.49151e+06,6.49151e+06,6.49151e+06,3467.24,3467.24,3467.24,4008.6,4008.6,4008.6,1.19234e+07,1.19234e+07,1.19234e+07,1.43392e+07,1.43392e+07,1.43392e+07,3759.55,3759.55,3759.55,3759.58,3759.58,3759.58,9.5097e+07,9.5097e+07,9.5097e+07,9.07353,9.07353,9.07353,9.28065,9.28065,9.28065
328,6.49047e+06,6.49047e+06,6.49047e+06,3464.21,3464.21,3464.21,4003.43,4003.43,4003.43,1.19235e+07,1.19235e+07,1.19235e+07,1.43397e+07,1.43397e+07,1.43397e+07,3756.95,3756.95,3756.95,3755.33,3755.33,3755.33,9.51005e+07,9.51005e+07,9.51005e+07,9.06581,9.06581,9.06581,9.26889,9.26889,9.26889
329,6.48945e+06,6.48945e+06,6.48945e+06,3461.66,3461.66,3461.66,3998.69,3998.69,3998.69,1.19237e+07,1.19237e+07,1.19237e+07,1.43403e+07,1.43403e+07,1.43403e+07,3754.84,3754.84,3754.84,3751.47,3751.47,3751.47,9.51041e+07,9.51041e+07,9.51041e+07,9.05936,9.05936,9.05936,9.25815,9.25815,9.25815
330,6.48844e+06,6.48844e+06,6.48844e+06,3459.52,3459.52,3459.52,3994.31,3994.31,3994.31,1.19239e+07,1.19239e+07,1.19239e+07,1.43408e+07,1.43408e+07,1.43408e+07,3753.17,3753.17,3753.17,3747.93,3747.93,3747.93,9.51076e+07,9.51076e+07,9.51076e+07,9.05406,9.05406,9.05406,9.2483,9.2483,9.2483
331,6.48745e+06,6.48745e+06,6.48745e+06,3457.73,3457.73,3457.73,3990.21,3990.21,3990.21,1.19241e+07,1.19241e+07,1.19241e+07,1.43414e+07,1.43414e+07,1.43414e+07,3751.87,3751.87,3751.87,3744.64,3744.64,3744.64,9.51111e+07,9.51111e+07,9.51111e+07,9.04975,9.04975,9.04975,9.23918,9.23918,9.23918
332,6.48648e+06,6.48648e+06,6.48648e+06,3456.19,3456.19,3456.19,3986.3,3986.3,3986.3,1.19242e+07,1.19242e+07,1.19242e+07,1.43419e+07,1.43419e+07,1.43419e+07,3750.83,3750.83,3750.83,3741.52,3741.52,3741.52,9.51145e+07,9.51145e+07,9.51145e+07,9.04621,9.04621,9.04621,9.23059,9.23059,9.23059
333,6.48553e+06,6.48553e+06,6.48553e+06,3454.81,3454.81,3454.81,3982.45,3982.45,3982.45,1.19244e+07,1.19244e+07,1.19244e+07,1.43424e+07,1.43424e+07,1.43424e+07,3749.95,3749.95,3749.95,3738.45,3738.45,3738.45,9.5118e+07,9.5118e+07,9.5118e+07,9.0432,9.0432,9.0432,9.22229,9.22229,9.22229
334,6.48459e+06,6.48459e+06,6.48459e+06,3453.46,3453.46,3453.46,3978.54,3978.54,3978.54,1.19246e+07,1.19246e+07,1.19246e+07,1.43429e+07,1.43429e+07,1.43429e+07,3749.1,3749.1,3749.1,3735.32,3735.32,3735.32,9.51215e+07,9.51215e+07,9.51215e+07,9.04043,9.04043,9.04043,9.21398,9.21398,9.21398
335,6.48367e+06,6.48367e+06,6.48367e+06,3452.03,3452.03,3452.03,3974.42,3974.42,3974.42,1.19248e+07,1.19248e+07,1.19248e+07,1.43434e+07,1.43434e+07,1.43434e+07,3748.14,3748.14,3748.14,3731.98,3731.98,3731.98,9.51249e+07,9.51249e+07,9.51249e+07,9.03757,9.03757,9.03757,9.20535,9.20535,9.20535
336,6.48277e+06,6.48277e+06,6.48277e+06,3450.37,3450.37,3450.37,3969.96,3969.96,3969.96,1.1925e+07,1.1925e+07,1.1925e+07,1.43438e+07,1.43438e+07,1.43438e+07,3746.93,3746.93,3746.93,3728.31,3728.31,3728.31,9.51283e+07,9.51283e+07,9.51283e+07,9.0343,9.0343,9.0343,9.19607,9.19607,9.19607
337,6.48188e+06,6.48188e+06,6.48188e+06,3448.35,3448.35,3448.35,3964.99,3964.99,3964.99,1.19251e+07,1.19251e+07,1.19251e+07,1.43443e+07,1.43443e+07,1.43443e+07,3745.31,3745.31,3745.31,3724.15,3724.15,3724.15,9.51317e+07,9.51317e+07,9.51317e+07,9.03026,9.03026,9.03026,9.1858,9.1858,9.1858
338,6.48102e+06,6.48102e+06,6.48102e+06,3445.84,3445.84,3445.84,3959.36,3959.36,3959.36,1.19253e+07,1.19253e+07,1.19253e+07,1.43448e+07,1.43448e+07,1.43448e+07,3743.15,3743.15,3743.15,3719.37,3719.37,3719.37,9.5135e+07,9.5135e+07,9.5135e+07,9.02507,9.02507,9.02507,9.17416,9.17416,9.17416
339,6.48019e+06,6.48019e+06,6.48019e+06,3442.69,3442.69,3442.69,3952.92,3952.92,3952.92,1.19255e+07,1.19255e+07,1.19255e+07,1.43452e+07,1.43452e+07,1.43452e+07,3740.27,3740.27,3740.27,3713.8,3713.8,3713.8,9.51383e+07,9.51383e+07,9.51383e+07,9.01838,9.01838,9.01838,9.16081,9.16081,9.16081
340,6.47939e+06,6.47939e+06,6.47939e+06,3438.77,3438.77,3438.77,3945.52,3945.52,3945.52,1.19257e+07,1.19257e+07,1.19257e+07,1.43456e+07,1.43456e+07,1.43456e+07,3736.53,3736.53,3736.53,3707.32,3707.32,3707.32,9.51416e+07,9.51416e+07,9.51416e+07,9.00982,9.00982,9.00982,9.14539,9.14539,9.14539
341,6.47863e+06,6.47863e+06,6.47863e+06,3433.94,3433.94,3433.94,3937.03,3937.03,3937.03,1.19259e+07,1.19259e+07,1.19259e+07,1.43461e+07,1.43461e+07,1.43461e+07,3731.8,3731.8,3731.8,3699.8,3699.8,3699.8,9.51448e+07,9.51448e+07,9.51448e+07,8.99904,8.99904,8.99904,9.12757,9.12757,9.12757
342,6.47791e+06,6.47791e+06,6.47791e+06,3428.11,3428.11,3428.11,3927.32,3927.32,3927.32,1.19261e+07,1.19261e+07,1.19261e+07,1.43465e+07,1.43465e+07,1.43465e+07,3725.93,3725.93,3725.93,3691.1,3691.1,3691.1,9.5148e+07,9.5148e+07,9.5148e+07,8.98573,8.98573,8.98573,9.10704,9.10704,9.10704
343,6.47724e+06,6.47724e+06,6.47724e+06,3421.15,3421.15,3421.15,3916.28,3916.28,3916.28,1.19263e+07,1.19263e+07,1.19263e+07,1.43469e+07,1.43469e+07,1.43469e+07,3718.82,3718.82,3718.82,3681.13,3681.13,3681.13,9.51511e+07,9.51511e+07,9.51511e+07,8.96958,8.96958,8.96958,9.08353,9.08353,9.08353
344,6.47663e+06,6.47663e+06,6.47663e+06,3412.99,3412.99,3412.99,3903.82,3903.82,3903.82,1.19265e+07,1.19265e+07,1.19265e+07,1.43472e+07,1.43472e+07,1.43472e+07,3710.36,3710.36,3710.36,3669.79,3669.79,3669.79,9.51542e+07,9.51542e+07,9.51542e+07,8.95034,8.95034,8.95034,9.05679,9.05679,9.05679
345,6.47609e+06,6.47609e+06,6.47609e+06,3403.55,3403.55,3403.55,3889.87,3889.87,3889.87,1.19267e+07,1.19267e+07,1.19267e+07,1.43476e+07,1.43476e+07,1.43476e+07,3700.48,3700.48,3700.48,3657.03,3657.03,3657.03,9.51571e+07,9.51571e+07,9.51571e+07,8.9278,8.9278,8.9278,9.02665,9.02665,9.02665
346,6.47562e+06,6.47562e+06,6.47562e+06,3392.78,3392.78,3392.78,3874.39,3874.39,3874.39,1.19269e+07,1.19269e+07,1.19269e+07,1.43479e+07,1.43479e+07,1.43479e+07,3689.11,3689.11,3689.11,3642.78,3642.78,3642.78,9.51601e+07,9.51601e+07,9.51601e+07,8.90179,8.90179,8.90179,8.99296,8.99296,8.99296
347,6.47523e+06,6.47523e+06,6.47523e+06,3380.65,3380.65,3380.65,3857.35,3857.35,3857.35,1.19271e+07,1.19271e+07,1.19271e+07,1.43483e+07,1.43483e+07,1.43483e+07,3676.22,3676.22,3676.22,3627.02,3627.02,3627.02,9.51629e+07,9.51629e+07,9.51629e+07,8.87221,8.87221,8.87221,8.95564,8.95564,8.95564
348,6.47493e+06,6.47493e+06,6.47493e+06,3367.16,3367.16,3367.16,3838.76,3838.76,3838.76,1.19273e+07,1.19273e+07,1.19273e+07,1.43486e+07,1.43486e+07,1.43486e+07,3661.8,3661.8,3661.8,3609.77,3609.77,3609.77,9.51657e+07,9.51657e+07,9.51657e+07,8.83899,8.83899,8.83899,8.91466,8.91466,8.91466
349,6.47473e+06,6.47473e+06,6.47473e+06,3352.33,3352.33,3352.33,3818.66,3818.66,3818.66,1.19274e+07,1.19274e+07,1.19274e+07,1.43489e+07,1.43489e+07,1.43489e+07,3645.86,3645.86,3645.86,3591.04,3591.04,3591.04,9.51683e+07,9.51683e+07,9.51683e+07,8.80216,8.80216,8.80216,8.87008,8.87008,8.87008
350,6.47463e+06,6.47463e+06,6.47463e+06,3336.19,3336.19,3336.19,3797.1,3797.1,3797.1,1.19276e+07,1.19276e+07,1.19276e+07,1.43491e+07,1.43491e+07,1.43491e+07,3628.44,3628.44,3628.44,3570.89,3570.89,3570.89,9.51709e+07,9.51709e+07,9.51709e+07,8.76179,8.76179,8.76179,8.82199,8.82199,8.82199
351,6.47465e+06,6.47465e+06,6.47465e+06,3318.82,3318.82,3318.82,3774.18,3774.18,3774.18,1.19278e+07,1.19278e+07,1.19278e+07,1.43494e+07,1.43494e+07,1.43494e+07,3609.62,3609.62,3609.62,3549.4,3549.4,3549.4,9.51733e+07,9.51733e+07,9.51733e+07,8.71801,8.71801,8.71801,8.77056,8.77056,8.77056
352,6.47479e+06,6.47479e+06,6.47479e+06,3300.3,3300.3,3300.3,3750.01,3750.01,3750.01,1.1928e+07,1.1928e+07,1.1928e+07,1.43496e+07,1.43496e+07,1.43496e+07,3589.49,3589.49,3589.49,3526.68,3526.68,3526.68,9.51757e+07,9.51757e+07,9.51757e+07,8.67103,8.67103,8.67103,8.71603,8.71603,8.71603
353,6.47506e+06,6.47506e+06,6.47506e+06,3280.74,3280.74,3280.74,3724.71,3724.71,3724.71,1.19282e+07,1.19282e+07,1.19282e+07,1.43498e+07,1.43498e+07,1.43498e+07,3568.17,3568.17,3568.17,3502.84,3502.84,3502.84,9.51779e+07,9.51779e+07,9.51779e+07,8.6211,8.6211,8.6211,8.65867,8.65867,8.65867
354,6.47546e+06,6.47546e+06,6.47546e+06,3260.28,3260.28,3260.28,3698.47,3698.47,3698.47,1.19283e+07,1.19283e+07,1.19283e+07,1.43499e+07,1.43499e+07,1.43499e+07,3545.79,3545.79,3545.79,3478.05,3478.05,3478.05,9.518e+07,9.518e+07,9.518e+07,8.56853,8.56853,8.56853,8.59884,8.59884,8.59884
355,6.47599e+06,6.47599e+06,6.47599e+06,3239.06,3239.06,3239.06,3671.44,3671.44,3671.44,1.19285e+07,1.19285e+07,1.19285e+07,1.43501e+07,1.43501e+07,1.43501e+07,3522.52,3522.52,3522.52,3452.46,3452.46,3452.46,9.5182e+07,9.5182e+07,9.5182e+07,8.51369,8.51369,8.51369,8.53693,8.53693,8.53693
356,6.47666e+06,6.47666e+06,6.47666e+06,3217.24,3217.24,3217.24,3643.84,3643.84,3643.84,1.19286e+07,1.19286e+07,1.19286e+07,1.43502e+07,1.43502e+07,1.43502e+07,3498.53,3498.53,3498.53,3426.26,3426.26,3426.26,9.51839e+07,9.51839e+07,9.51839e+07,8.457,8.457,8.457,8.47336,8.47336,8.47336
357,6.47748e+06,6.47748e+06,6.47748e+06,3195.01,3195.01,3195.01,3615.87,3615.87,3615.87,1.19288e+07,1.19288e+07,1.19288e+07,1.43503e+07,1.43503e+07,1.43503e+07,3474.02,3474.02,3474.02,3399.66,3399.66,3399.66,9.51856e+07,9.51856e+07,9.51856e+07,8.39889,8.39889,8.39889,8.40863,8.40863,8.40863
358,6.47844e+06,6.47844e+06,6.47844e+06,3172.56,3172.56,3172.56,3587.75,3587.75,3587.75,1.19289e+07,1.19289e+07,1.19289e+07,1.43504e+07,1.43504e+07,1.43504e+07,3449.2,3449.2,3449.2,3372.85,3372.85,3372.85,9.51873e+07,9.51873e+07,9.51873e+07,8.33985,8.33985,8.33985,8.34322,8.34322,8.34322
359,6.47954e+06,6.47954e+06,6.47954e+06,3150.07,3150.07,3150.07,3559.72,3559.72,3559.72,1.1929e+07,1.1929e+07,1.1929e+07,1.43504e+07,1.43504e+07,1.43504e+07,3424.28,3424.28,3424.28,3346.06,3346.06,3346.06,9.51887e+07,9.51887e+07,9.51887e+07,8.28039,8.28039,8.28039,8.27766,8.27766,8.27766
360,6.48078e+06,6.48078e+06,6.48078e+06,3127.75,3127.75,3127.75,3532.01,3532.01,3532.01,1.19291e+07,1.19291e+07,1.19291e+07,1.43505e+07,1.43505e+07,1.43505e+07,3399.48,3399.48,3399.48,3319.52,3319.52,3319.52,9.51901e+07,9.51901e+07,9.51901e+07,8.22104,8.22104,8.22104,8.2125,8.2125,8.2125
361,6.48217e+06,6.48217e+06,6.48217e+06,3105.81,3105.81,3105.81,3504.85,3504.85,3504.85,1.19292e+07,1.19292e+07,1.19292e+07,1.43505e+07,1.43505e+07,1.43505e+07,3375.03,3375.03,3375.03,3293.44,3293.44,3293.44,9.51913e+07,9.51913e+07,9.51913e+07,8.16232,8.16232,8.16232,8.14828,8.14828,8.14828
362,6.48369e+06,6.48369e+06,6.48369e+06,3084.45,3084.45,3084.45,3478.48,3478.48,3478.48,1.19293e+07,1.19293e+07,1.19293e+07,1.43505e+07,1.43505e+07,1.43505e+07,3351.15,3351.15,3351.15,3268.04,3268.04,3268.04,9.51924e+07,9.51924e+07,9.51924e+07,8.10477,8.10477,8.10477,8.08555,8.08555,8.08555
363,6.48534e+06,6.48534e+06,6.48534e+06,3063.87,3063.87,3063.87,3453.13,3453.13,3453.13,1.19294e+07,1.19294e+07,1.19294e+07,1.43504e+07,1.43504e+07,1.43504e+07,3328.06,3328.06,3328.06,3243.56,3243.56,3243.56,9.51933e+07,9.51933e+07,9.51933e+07,8.04894,8.04894,8.04894,8.02486,8.02486,8.02486
364,6.48711e+06,6.48711e+06,6.48711e+06,3044.27,3044.27,3044.27,3429.02,3429.02,3429.02,1.19295e+07,1.19295e+07,1.19295e+07,1.43504e+07,1.43504e+07,1.43504e+07,3305.98,3305.98,3305.98,3220.19,3220.19,3220.19,9.51942e+07,9.51942e+07,9.51942e+07,7.99534,7.99534,7.99534,7.96672,7.96672,7.96672
365,6.48901e+06,6.48901e+06,6.48901e+06,3025.83,3025.83,3025.83,3406.37,3406.37,3406.37,1.19296e+07,1.19296e+07,1.19296e+07,1.43503e+07,1.43503e+07,1.43503e+07,3285.12,3285.12,3285.12,3198.15,3198.15,3198.15,9.51949e+07,9.51949e+07,9.51949e+07,7.94449,7.94449,7.94449,7.91166,7.91166,7.91166
366,6.49101e+06,6.49101e+06,6.49101e+06,3008.75,3008.75,3008.75,3385.38,3385.38,3385.38,1.19296e+07,1.19296e+07,1.19296e+07,1.43502e+07,1.43502e+07,1.43502e+07,3265.69,3265.69,3265.69,3177.63,3177.63,3177.63,9.51955e+07,9.51955e+07,9.51955e+07,7.89688,7.89688,7.89688,7.86016,7.86016,7.86016
367,6.49311e+06,6.49311e+06,6.49311e+06,2993.18,2993.18,2993.18,3366.24,3366.24,3366.24,1.19297e+07,1.19297e+07,1.19297e+07,1.43501e+07,1.43501e+07,1.43501e+07,3247.86,3247.86,3247.86,3158.81,3158.81,3158.81,9.5196e+07,9.5196e+07,9.5196e+07,7.85296,7.85296,7.85296,7.81269,7.81269,7.81269
368,6.49531e+06,6.49531e+06,6.49531e+06,2979.28,2979.28,2979.28,3349.13,3349.13,3349.13,1.19297e+07,1.19297e+07,1.19297e+07,1.43499e+07,1.43499e+07,1.43499e+07,3231.81,3231.81,3231.81,3141.86,3141.86,3141.86,9.51964e+07,9.51964e+07,9.51964e+07,7.81318,7.81318,7.81318,7.76967,7.76967,7.76967
369,6.49758e+06,6.49758e+06,6.49758e+06,2967.21,2967.21,2967.21,3334.21,3334.21,3334.21,1.19297e+07,1.19297e+07,1.19297e+07,1.43498e+07,1.43498e+07,1.43498e+07,3217.7,3217.7,3217.7,3126.95,3126.95,3126.95,9.51967e+07,9.51967e+07,9.51967e+07,7.77794,7.77794,7.77794,7.7315,7.7315,7.7315
370,6.49992e+06,6.49992e+06,6.49992e+06,2957.08,2957.08,2957.08,3321.63,3321.63,3321.63,1.19298e+07,1.19298e+07,1.19298e+07,1.43497e+07,1.43497e+07,1.43497e+07,3205.69,3205.69,3205.69,3114.2,3114.2,3114.2,9.5197e+07,9.5197e+07,9.5197e+07,7.74759,7.74759,7.74759,7.69854,7.69854,7.69854
