time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,2.94038e+06,2.94038e+06,2.94038e+06,5750.13,5750.13,5750.13,3934.64,3934.64,3934.64,4.60617e+06,4.60617e+06,4.60617e+06,2.59713e+06,2.59713e+06,2.59713e+06,18555.9,18555.9,18555.9,15441.2,15441.2,15441.2,1.17586e+08,1.17586e+08,1.17586e+08,9.92171,9.92171,9.92171,19.4183,19.4183,19.4183
259,2.9392e+06,2.9392e+06,2.9392e+06,5715.56,5715.56,5715.56,3920.56,3920.56,3920.56,4.60654e+06,4.60654e+06,4.60654e+06,2.59691e+06,2.59691e+06,2.59691e+06,18450.5,18450.5,18450.5,15392.3,15392.3,15392.3,1.17586e+08,1.17586e+08,1.17586e+08,9.8658,9.8658,9.8658,19.3567,19.3567,19.3567
260,2.93813e+06,2.93813e+06,2.93813e+06,5680.18,5680.18,5680.18,3906.2,3906.2,3906.2,4.60687e+06,4.60687e+06,4.60687e+06,2.59672e+06,2.59672e+06,2.59672e+06,18342,18342,18342,15341.8,15341.8,15341.8,1.17587e+08,1.17587e+08,1.17587e+08,9.80798,9.80798,9.80798,19.2927,19.2927,19.2927
261,2.93717e+06,2.93717e+06,2.93717e+06,5644.35,5644.35,5644.35,3891.74,3891.74,3891.74,4.60716e+06,4.60716e+06,4.60716e+06,2.59654e+06,2.59654e+06,2.59654e+06,18231.4,18231.4,18231.4,15290.3,15290.3,15290.3,1.17587e+08,1.17587e+08,1.17587e+08,9.74883,9.74883,9.74883,19.2271,19.2271,19.2271
262,2.93631e+06,2.93631e+06,2.93631e+06,5608.39,5608.39,5608.39,3877.38,3877.38,3877.38,4.60741e+06,4.60741e+06,4.60741e+06,2.59639e+06,2.59639e+06,2.59639e+06,18119.8,18119.8,18119.8,15238.5,15238.5,15238.5,1.17587e+08,1.17587e+08,1.17587e+08,9.68894,9.68894,9.68894,19.1609,19.1609,19.1609
263,2.93556e+06,2.93556e+06,2.93556e+06,5572.61,5572.61,5572.61,3863.29,3863.29,3863.29,4.60761e+06,4.60761e+06,4.60761e+06,2.59626e+06,2.59626e+06,2.59626e+06,18008.2,18008.2,18008.2,15187.2,15187.2,15187.2,1.17587e+08,1.17587e+08,1.17587e+08,9.62887,9.62887,9.62887,19.0951,19.0951,19.0951
264,2.93491e+06,2.93491e+06,2.93491e+06,5537.32,5537.32,5537.32,3849.64,3849.64,3849.64,4.60778e+06,4.60778e+06,4.60778e+06,2.59615e+06,2.59615e+06,2.59615e+06,17897.6,17897.6,17897.6,15137.1,15137.1,15137.1,1.17587e+08,1.17587e+08,1.17587e+08,9.56914,9.56914,9.56914,19.0304,19.0304,19.0304
265,2.93436e+06,2.93436e+06,2.93436e+06,5502.78,5502.78,5502.78,3836.58,3836.58,3836.58,4.6079e+06,4.6079e+06,4.6079e+06,2.59606e+06,2.59606e+06,2.59606e+06,17788.9,17788.9,17788.9,15088.7,15088.7,15088.7,1.17588e+08,1.17588e+08,1.17588e+08,9.51025,9.51025,9.51025,18.9677,18.9677,18.9677
266,2.9339e+06,2.9339e+06,2.9339e+06,5469.24,5469.24,5469.24,3824.25,3824.25,3824.25,4.60798e+06,4.60798e+06,4.60798e+06,2.59599e+06,2.59599e+06,2.59599e+06,17682.9,17682.9,17682.9,15042.7,15042.7,15042.7,1.17588e+08,1.17588e+08,1.17588e+08,9.45266,9.45266,9.45266,18.9077,18.9077,18.9077
267,2.93354e+06,2.93354e+06,2.93354e+06,5436.91,5436.91,5436.91,3812.77,3812.77,3812.77,4.60801e+06,4.60801e+06,4.60801e+06,2.59595e+06,2.59595e+06,2.59595e+06,17580.3,17580.3,17580.3,14999.5,14999.5,14999.5,1.17588e+08,1.17588e+08,1.17588e+08,9.39678,9.39678,9.39678,18.8511,18.8511,18.8511
268,2.93327e+06,2.93327e+06,2.93327e+06,5406,5406,5406,3802.25,3802.25,3802.25,4.60801e+06,4.60801e+06,4.60801e+06,2.59592e+06,2.59592e+06,2.59592e+06,17481.9,17481.9,17481.9,14959.6,14959.6,14959.6,1.17588e+08,1.17588e+08,1.17588e+08,9.34298,9.34298,9.34298,18.7985,18.7985,18.7985
269,2.93307e+06,2.93307e+06,2.93307e+06,5376.65,5376.65,5376.65,3792.78,3792.78,3792.78,4.60797e+06,4.60797e+06,4.60797e+06,2.59592e+06,2.59592e+06,2.59592e+06,17388.2,17388.2,17388.2,14923.3,14923.3,14923.3,1.17587e+08,1.17587e+08,1.17587e+08,9.29159,9.29159,9.29159,18.7503,18.7503,18.7503
270,2.93295e+06,2.93295e+06,2.93295e+06,5349.01,5349.01,5349.01,3784.41,3784.41,3784.41,4.60789e+06,4.60789e+06,4.60789e+06,2.59595e+06,2.59595e+06,2.59595e+06,17299.6,17299.6,17299.6,14891,14891,14891,1.17587e+08,1.17587e+08,1.17587e+08,9.24286,9.24286,9.24286,18.7071,18.7071,18.7071
271,2.9329e+06,2.9329e+06,2.9329e+06,5323.17,5323.17,5323.17,3777.21,3777.21,3777.21,4.60777e+06,4.60777e+06,4.60777e+06,2.59599e+06,2.59599e+06,2.59599e+06,17216.5,17216.5,17216.5,14862.9,14862.9,14862.9,1.17587e+08,1.17587e+08,1.17587e+08,9.19702,9.19702,9.19702,18.6691,18.6691,18.6691
272,2.93291e+06,2.93291e+06,2.93291e+06,5299.21,5299.21,5299.21,3771.19,3771.19,3771.19,4.60761e+06,4.60761e+06,4.60761e+06,2.59606e+06,2.59606e+06,2.59606e+06,17139.2,17139.2,17139.2,14839.2,14839.2,14839.2,1.17587e+08,1.17587e+08,1.17587e+08,9.15424,9.15424,9.15424,18.6365,18.6365,18.6365
273,2.93297e+06,2.93297e+06,2.93297e+06,5277.17,5277.17,5277.17,3766.38,3766.38,3766.38,4.60742e+06,4.60742e+06,4.60742e+06,2.59615e+06,2.59615e+06,2.59615e+06,17067.9,17067.9,17067.9,14819.8,14819.8,14819.8,1.17587e+08,1.17587e+08,1.17587e+08,9.11462,9.11462,9.11462,18.6095,18.6095,18.6095
274,2.93308e+06,2.93308e+06,2.93308e+06,5257.06,5257.06,5257.06,3762.75,3762.75,3762.75,4.60719e+06,4.60719e+06,4.60719e+06,2.59626e+06,2.59626e+06,2.59626e+06,17002.6,17002.6,17002.6,14804.8,14804.8,14804.8,1.17587e+08,1.17587e+08,1.17587e+08,9.07824,9.07824,9.07824,18.5881,18.5881,18.5881
275,2.93323e+06,2.93323e+06,2.93323e+06,5238.86,5238.86,5238.86,3760.28,3760.28,3760.28,4.60692e+06,4.60692e+06,4.60692e+06,2.59639e+06,2.59639e+06,2.59639e+06,16943.4,16943.4,16943.4,14794.2,14794.2,14794.2,1.17587e+08,1.17587e+08,1.17587e+08,9.04509,9.04509,9.04509,18.5722,18.5722,18.5722
276,2.93341e+06,2.93341e+06,2.93341e+06,5222.54,5222.54,5222.54,3758.92,3758.92,3758.92,4.60663e+06,4.60663e+06,4.60663e+06,2.59654e+06,2.59654e+06,2.59654e+06,16890,16890,16890,14787.7,14787.7,14787.7,1.17587e+08,1.17587e+08,1.17587e+08,9.01516,9.01516,9.01516,18.5618,18.5618,18.5618
277,2.93362e+06,2.93362e+06,2.93362e+06,5208.03,5208.03,5208.03,3758.6,3758.6,3758.6,4.6063e+06,4.6063e+06,4.6063e+06,2.59672e+06,2.59672e+06,2.59672e+06,16842.4,16842.4,16842.4,14785.2,14785.2,14785.2,1.17587e+08,1.17587e+08,1.17587e+08,8.98835,8.98835,8.98835,18.5565,18.5565,18.5565
278,2.93385e+06,2.93385e+06,2.93385e+06,5195.23,5195.23,5195.23,3759.25,3759.25,3759.25,4.60594e+06,4.60594e+06,4.60594e+06,2.59691e+06,2.59691e+06,2.59691e+06,16800.4,16800.4,16800.4,14786.3,14786.3,14786.3,1.17587e+08,1.17587e+08,1.17587e+08,8.96456,8.96456,8.96456,18.556,18.556,18.556
279,2.93409e+06,2.93409e+06,2.93409e+06,5184.04,5184.04,5184.04,3760.77,3760.77,3760.77,4.60555e+06,4.60555e+06,4.60555e+06,2.59713e+06,2.59713e+06,2.59713e+06,16763.4,16763.4,16763.4,14790.7,14790.7,14790.7,1.17587e+08,1.17587e+08,1.17587e+08,8.94361,8.94361,8.94361,18.5599,18.5599,18.5599
280,2.93435e+06,2.93435e+06,2.93435e+06,5174.33,5174.33,5174.33,3763.04,3763.04,3763.04,4.60514e+06,4.60514e+06,4.60514e+06,2.59736e+06,2.59736e+06,2.59736e+06,16731.3,16731.3,16731.3,14798,14798,14798,1.17587e+08,1.17587e+08,1.17587e+08,8.92531,8.92531,8.92531,18.5677,18.5677,18.5677
281,2.93461e+06,2.93461e+06,2.93461e+06,5165.94,5165.94,5165.94,3765.95,3765.95,3765.95,4.6047e+06,4.6047e+06,4.6047e+06,2.59762e+06,2.59762e+06,2.59762e+06,16703.4,16703.4,16703.4,14807.8,14807.8,14807.8,1.17588e+08,1.17588e+08,1.17588e+08,8.90943,8.90943,8.90943,18.5788,18.5788,18.5788
282,2.93487e+06,2.93487e+06,2.93487e+06,5158.72,5158.72,5158.72,3769.35,3769.35,3769.35,4.60423e+06,4.60423e+06,4.60423e+06,2.59789e+06,2.59789e+06,2.59789e+06,16679.3,16679.3,16679.3,14819.4,14819.4,14819.4,1.17588e+08,1.17588e+08,1.17588e+08,8.89571,8.89571,8.89571,18.5927,18.5927,18.5927
283,2.93513e+06,2.93513e+06,2.93513e+06,5152.5,5152.5,5152.5,3773.11,3773.11,3773.11,4.60374e+06,4.60374e+06,4.60374e+06,2.59818e+06,2.59818e+06,2.59818e+06,16658.5,16658.5,16658.5,14832.4,14832.4,14832.4,1.17588e+08,1.17588e+08,1.17588e+08,8.88387,8.88387,8.88387,18.6087,18.6087,18.6087
284,2.93539e+06,2.93539e+06,2.93539e+06,5147.09,5147.09,5147.09,3777.08,3777.08,3777.08,4.60322e+06,4.60322e+06,4.60322e+06,2.59848e+06,2.59848e+06,2.59848e+06,16640.4,16640.4,16640.4,14846.2,14846.2,14846.2,1.17589e+08,1.17589e+08,1.17589e+08,8.87361,8.87361,8.87361,18.6261,18.6261,18.6261
285,2.93564e+06,2.93564e+06,2.93564e+06,5142.31,5142.31,5142.31,3781.1,3781.1,3781.1,4.60269e+06,4.60269e+06,4.60269e+06,2.59881e+06,2.59881e+06,2.59881e+06,16624.4,16624.4,16624.4,14860.3,14860.3,14860.3,1.1759e+08,1.1759e+08,1.1759e+08,8.86461,8.86461,8.86461,18.6441,18.6441,18.6441
286,2.93589e+06,2.93589e+06,2.93589e+06,5137.96,5137.96,5137.96,3785.02,3785.02,3785.02,4.60213e+06,4.60213e+06,4.60213e+06,2.59915e+06,2.59915e+06,2.59915e+06,16609.9,16609.9,16609.9,14873.9,14873.9,14873.9,1.1759e+08,1.1759e+08,1.1759e+08,8.85656,8.85656,8.85656,18.6619,18.6619,18.6619
287,2.93613e+06,2.93613e+06,2.93613e+06,5133.86,5133.86,5133.86,3788.69,3788.69,3788.69,4.60156e+06,4.60156e+06,4.60156e+06,2.5995e+06,2.5995e+06,2.5995e+06,16596.2,16596.2,16596.2,14886.5,14886.5,14886.5,1.17591e+08,1.17591e+08,1.17591e+08,8.84912,8.84912,8.84912,18.6789,18.6789,18.6789
288,2.93637e+06,2.93637e+06,2.93637e+06,5129.82,5129.82,5129.82,3791.94,3791.94,3791.94,4.60097e+06,4.60097e+06,4.60097e+06,2.59987e+06,2.59987e+06,2.59987e+06,16582.8,16582.8,16582.8,14897.6,14897.6,14897.6,1.17592e+08,1.17592e+08,1.17592e+08,8.84198,8.84198,8.84198,18.6943,18.6943,18.6943
289,2.93661e+06,2.93661e+06,2.93661e+06,5125.66,5125.66,5125.66,3794.65,3794.65,3794.65,4.60036e+06,4.60036e+06,4.60036e+06,2.60025e+06,2.60025e+06,2.60025e+06,16569,16569,16569,14906.5,14906.5,14906.5,1.17593e+08,1.17593e+08,1.17593e+08,8.83481,8.83481,8.83481,18.7073,18.7073,18.7073
290,2.93684e+06,2.93684e+06,2.93684e+06,5121.22,5121.22,5121.22,3796.66,3796.66,3796.66,4.59975e+06,4.59975e+06,4.59975e+06,2.60064e+06,2.60064e+06,2.60064e+06,16554.4,16554.4,16554.4,14912.6,14912.6,14912.6,1.17595e+08,1.17595e+08,1.17595e+08,8.82731,8.82731,8.82731,18.7172,18.7172,18.7172
291,2.93708e+06,2.93708e+06,2.93708e+06,5116.35,5116.35,5116.35,3797.87,3797.87,3797.87,4.59912e+06,4.59912e+06,4.59912e+06,2.60104e+06,2.60104e+06,2.60104e+06,16538.4,16538.4,16538.4,14915.6,14915.6,14915.6,1.17596e+08,1.17596e+08,1.17596e+08,8.81921,8.81921,8.81921,18.7235,18.7235,18.7235
292,2.93732e+06,2.93732e+06,2.93732e+06,5110.9,5110.9,5110.9,3798.14,3798.14,3798.14,4.59848e+06,4.59848e+06,4.59848e+06,2.60145e+06,2.60145e+06,2.60145e+06,16520.6,16520.6,16520.6,14914.9,14914.9,14914.9,1.17598e+08,1.17598e+08,1.17598e+08,8.81024,8.81024,8.81024,18.7254,18.7254,18.7254
293,2.93758e+06,2.93758e+06,2.93758e+06,5104.77,5104.77,5104.77,3797.39,3797.39,3797.39,4.59783e+06,4.59783e+06,4.59783e+06,2.60187e+06,2.60187e+06,2.60187e+06,16500.5,16500.5,16500.5,14910.1,14910.1,14910.1,1.17599e+08,1.17599e+08,1.17599e+08,8.80017,8.80017,8.80017,18.7224,18.7224,18.7224
294,2.93785e+06,2.93785e+06,2.93785e+06,5097.84,5097.84,5097.84,3795.54,3795.54,3795.54,4.59718e+06,4.59718e+06,4.59718e+06,2.60229e+06,2.60229e+06,2.60229e+06,16477.8,16477.8,16477.8,14900.9,14900.9,14900.9,1.17601e+08,1.17601e+08,1.17601e+08,8.78882,8.78882,8.78882,18.7142,18.7142,18.7142
295,2.93814e+06,2.93814e+06,2.93814e+06,5090.05,5090.05,5090.05,3792.52,3792.52,3792.52,4.59652e+06,4.59652e+06,4.59652e+06,2.60273e+06,2.60273e+06,2.60273e+06,16452.2,16452.2,16452.2,14887.1,14887.1,14887.1,1.17602e+08,1.17602e+08,1.17602e+08,8.77601,8.77601,8.77601,18.7002,18.7002,18.7002
296,2.93845e+06,2.93845e+06,2.93845e+06,5081.34,5081.34,5081.34,3788.3,3788.3,3788.3,4.59586e+06,4.59586e+06,4.59586e+06,2.60316e+06,2.60316e+06,2.60316e+06,16423.6,16423.6,16423.6,14868.4,14868.4,14868.4,1.17604e+08,1.17604e+08,1.17604e+08,8.76164,8.76164,8.76164,18.6804,18.6804,18.6804
297,2.93879e+06,2.93879e+06,2.93879e+06,5071.69,5071.69,5071.69,3782.85,3782.85,3782.85,4.5952e+06,4.5952e+06,4.5952e+06,2.6036e+06,2.6036e+06,2.6036e+06,16391.9,16391.9,16391.9,14844.8,14844.8,14844.8,1.17606e+08,1.17606e+08,1.17606e+08,8.74562,8.74562,8.74562,18.6544,18.6544,18.6544
298,2.93917e+06,2.93917e+06,2.93917e+06,5061.11,5061.11,5061.11,3776.17,3776.17,3776.17,4.59453e+06,4.59453e+06,4.59453e+06,2.60404e+06,2.60404e+06,2.60404e+06,16356.9,16356.9,16356.9,14816.2,14816.2,14816.2,1.17608e+08,1.17608e+08,1.17608e+08,8.72793,8.72793,8.72793,18.6222,18.6222,18.6222
299,2.93959e+06,2.93959e+06,2.93959e+06,5049.62,5049.62,5049.62,3768.29,3768.29,3768.29,4.59387e+06,4.59387e+06,4.59387e+06,2.60448e+06,2.60448e+06,2.60448e+06,16318.9,16318.9,16318.9,14782.8,14782.8,14782.8,1.1761e+08,1.1761e+08,1.1761e+08,8.70857,8.70857,8.70857,18.5839,18.5839,18.5839
300,2.94005e+06,2.94005e+06,2.94005e+06,5037.26,5037.26,5037.26,3759.24,3759.24,3759.24,4.59322e+06,4.59322e+06,4.59322e+06,2.60492e+06,2.60492e+06,2.60492e+06,16277.8,16277.8,16277.8,14744.6,14744.6,14744.6,1.17612e+08,1.17612e+08,1.17612e+08,8.68761,8.68761,8.68761,18.5396,18.5396,18.5396
301,2.94056e+06,2.94056e+06,2.94056e+06,5024.13,5024.13,5024.13,3749.1,3749.1,3749.1,4.59256e+06,4.59256e+06,4.59256e+06,2.60535e+06,2.60535e+06,2.60535e+06,16234.1,16234.1,16234.1,14701.9,14701.9,14701.9,1.17614e+08,1.17614e+08,1.17614e+08,8.66516,8.66516,8.66516,18.4895,18.4895,18.4895
302,2.94113e+06,2.94113e+06,2.94113e+06,5010.32,5010.32,5010.32,3737.95,3737.95,3737.95,4.59192e+06,4.59192e+06,4.59192e+06,2.60579e+06,2.60579e+06,2.60579e+06,16187.9,16187.9,16187.9,14655.1,14655.1,14655.1,1.17616e+08,1.17616e+08,1.17616e+08,8.64134,8.64134,8.64134,18.434,18.434,18.434
303,2.94175e+06,2.94175e+06,2.94175e+06,4995.95,4995.95,4995.95,3725.88,3725.88,3725.88,4.59128e+06,4.59128e+06,4.59128e+06,2.60621e+06,2.60621e+06,2.60621e+06,16139.6,16139.6,16139.6,14604.4,14604.4,14604.4,1.17618e+08,1.17618e+08,1.17618e+08,8.61636,8.61636,8.61636,18.3735,18.3735,18.3735
304,2.94243e+06,2.94243e+06,2.94243e+06,4981.18,4981.18,4981.18,3713.01,3713.01,3713.01,4.59065e+06,4.59065e+06,4.59065e+06,2.60664e+06,2.60664e+06,2.60664e+06,16089.7,16089.7,16089.7,14550.4,14550.4,14550.4,1.1762e+08,1.1762e+08,1.1762e+08,8.59044,8.59044,8.59044,18.3086,18.3086,18.3086
305,2.94317e+06,2.94317e+06,2.94317e+06,4966.14,4966.14,4966.14,3699.48,3699.48,3699.48,4.59004e+06,4.59004e+06,4.59004e+06,2.60705e+06,2.60705e+06,2.60705e+06,16038.8,16038.8,16038.8,14493.5,14493.5,14493.5,1.17622e+08,1.17622e+08,1.17622e+08,8.56382,8.56382,8.56382,18.2399,18.2399,18.2399
306,2.94398e+06,2.94398e+06,2.94398e+06,4951.04,4951.04,4951.04,3685.42,3685.42,3685.42,4.58943e+06,4.58943e+06,4.58943e+06,2.60746e+06,2.60746e+06,2.60746e+06,15987.2,15987.2,15987.2,14434.3,14434.3,14434.3,1.17624e+08,1.17624e+08,1.17624e+08,8.5368,8.5368,8.5368,18.1679,18.1679,18.1679
307,2.94484e+06,2.94484e+06,2.94484e+06,4936.04,4936.04,4936.04,3670.99,3670.99,3670.99,4.58884e+06,4.58884e+06,4.58884e+06,2.60785e+06,2.60785e+06,2.60785e+06,15935.8,15935.8,15935.8,14373.4,14373.4,14373.4,1.17626e+08,1.17626e+08,1.17626e+08,8.50969,8.50969,8.50969,18.0936,18.0936,18.0936
308,2.94578e+06,2.94578e+06,2.94578e+06,4921.35,4921.35,4921.35,3656.35,3656.35,3656.35,4.58827e+06,4.58827e+06,4.58827e+06,2.60824e+06,2.60824e+06,2.60824e+06,15885,15885,15885,14311.5,14311.5,14311.5,1.17628e+08,1.17628e+08,1.17628e+08,8.48281,8.48281,8.48281,18.0175,18.0175,18.0175
309,2.94678e+06,2.94678e+06,2.94678e+06,4907.17,4907.17,4907.17,3641.66,3641.66,3641.66,4.58771e+06,4.58771e+06,4.58771e+06,2.60862e+06,2.60862e+06,2.60862e+06,15835.6,15835.6,15835.6,14249.1,14249.1,14249.1,1.1763e+08,1.1763e+08,1.1763e+08,8.45651,8.45651,8.45651,17.9406,17.9406,17.9406
310,2.94783e+06,2.94783e+06,2.94783e+06,4893.71,4893.71,4893.71,3627.08,3627.08,3627.08,4.58717e+06,4.58717e+06,4.58717e+06,2.60898e+06,2.60898e+06,2.60898e+06,15788.2,15788.2,15788.2,14187,14187,14187,1.17632e+08,1.17632e+08,1.17632e+08,8.43115,8.43115,8.43115,17.8636,17.8636,17.8636
311,2.94895e+06,2.94895e+06,2.94895e+06,4881.17,4881.17,4881.17,3612.78,3612.78,3612.78,4.58664e+06,4.58664e+06,4.58664e+06,2.60933e+06,2.60933e+06,2.60933e+06,15743.5,15743.5,15743.5,14125.8,14125.8,14125.8,1.17634e+08,1.17634e+08,1.17634e+08,8.40708,8.40708,8.40708,17.7873,17.7873,17.7873
312,2.95013e+06,2.95013e+06,2.95013e+06,4869.76,4869.76,4869.76,3598.94,3598.94,3598.94,4.58614e+06,4.58614e+06,4.58614e+06,2.60967e+06,2.60967e+06,2.60967e+06,15702.1,15702.1,15702.1,14066.1,14066.1,14066.1,1.17636e+08,1.17636e+08,1.17636e+08,8.38466,8.38466,8.38466,17.7127,17.7127,17.7127
313,2.95135e+06,2.95135e+06,2.95135e+06,4859.67,4859.67,4859.67,3585.69,3585.69,3585.69,4.58566e+06,4.58566e+06,4.58566e+06,2.61e+06,2.61e+06,2.61e+06,15664.8,15664.8,15664.8,14008.6,14008.6,14008.6,1.17638e+08,1.17638e+08,1.17638e+08,8.36424,8.36424,8.36424,17.6405,17.6405,17.6405
314,2.95262e+06,2.95262e+06,2.95262e+06,4851.09,4851.09,4851.09,3573.2,3573.2,3573.2,4.5852e+06,4.5852e+06,4.5852e+06,2.61031e+06,2.61031e+06,2.61031e+06,15632.1,15632.1,15632.1,13954,13954,13954,1.1764e+08,1.1764e+08,1.1764e+08,8.34616,8.34616,8.34616,17.5714,17.5714,17.5714
315,2.95394e+06,2.95394e+06,2.95394e+06,4844.21,4844.21,4844.21,3561.61,3561.61,3561.61,4.58476e+06,4.58476e+06,4.58476e+06,2.6106e+06,2.6106e+06,2.6106e+06,15604.7,15604.7,15604.7,13902.7,13902.7,13902.7,1.17642e+08,1.17642e+08,1.17642e+08,8.33075,8.33075,8.33075,17.5063,17.5063,17.5063
316,2.95528e+06,2.95528e+06,2.95528e+06,4839.19,4839.19,4839.19,3551.04,3551.04,3551.04,4.58435e+06,4.58435e+06,4.58435e+06,2.61088e+06,2.61088e+06,2.61088e+06,15583.1,15583.1,15583.1,13855.3,13855.3,13855.3,1.17643e+08,1.17643e+08,1.17643e+08,8.31832,8.31832,8.31832,17.4458,17.4458,17.4458
317,2.95666e+06,2.95666e+06,2.95666e+06,4836.18,4836.18,4836.18,3541.63,3541.63,3541.63,4.58396e+06,4.58396e+06,4.58396e+06,2.61114e+06,2.61114e+06,2.61114e+06,15567.8,15567.8,15567.8,13812.4,13812.4,13812.4,1.17645e+08,1.17645e+08,1.17645e+08,8.30915,8.30915,8.30915,17.3906,17.3906,17.3906
318,2.95805e+06,2.95805e+06,2.95805e+06,4835.32,4835.32,4835.32,3533.48,3533.48,3533.48,4.58359e+06,4.58359e+06,4.58359e+06,2.61139e+06,2.61139e+06,2.61139e+06,15559.3,15559.3,15559.3,13774.3,13774.3,13774.3,1.17647e+08,1.17647e+08,1.17647e+08,8.3035,8.3035,8.3035,17.3413,17.3413,17.3413
319,2.95946e+06,2.95946e+06,2.95946e+06,4836.73,4836.73,4836.73,3526.68,3526.68,3526.68,4.58326e+06,4.58326e+06,4.58326e+06,2.61161e+06,2.61161e+06,2.61161e+06,15557.9,15557.9,15557.9,13741.6,13741.6,13741.6,1.17649e+08,1.17649e+08,1.17649e+08,8.3016,8.3016,8.3016,17.2983,17.2983,17.2983
320,2.96087e+06,2.96087e+06,2.96087e+06,4840.5,4840.5,4840.5,3521.31,3521.31,3521.31,4.58295e+06,4.58295e+06,4.58295e+06,2.61183e+06,2.61183e+06,2.61183e+06,15564.2,15564.2,15564.2,13714.4,13714.4,13714.4,1.17651e+08,1.17651e+08,1.17651e+08,8.30364,8.30364,8.30364,17.2622,17.2622,17.2622
321,2.96227e+06,2.96227e+06,2.96227e+06,4846.71,4846.71,4846.71,3517.43,3517.43,3517.43,4.58267e+06,4.58267e+06,4.58267e+06,2.61202e+06,2.61202e+06,2.61202e+06,15578.2,15578.2,15578.2,13693.1,13693.1,13693.1,1.17652e+08,1.17652e+08,1.17652e+08,8.30979,8.30979,8.30979,17.2333,17.2333,17.2333
322,2.96366e+06,2.96366e+06,2.96366e+06,4855.42,4855.42,4855.42,3515.09,3515.09,3515.09,4.58242e+06,4.58242e+06,4.58242e+06,2.61219e+06,2.61219e+06,2.61219e+06,15600.3,15600.3,15600.3,13677.8,13677.8,13677.8,1.17654e+08,1.17654e+08,1.17654e+08,8.32017,8.32017,8.32017,17.2119,17.2119,17.2119
323,2.96503e+06,2.96503e+06,2.96503e+06,4866.65,4866.65,4866.65,3514.31,3514.31,3514.31,4.5822e+06,4.5822e+06,4.5822e+06,2.61235e+06,2.61235e+06,2.61235e+06,15630.5,15630.5,15630.5,13668.8,13668.8,13668.8,1.17656e+08,1.17656e+08,1.17656e+08,8.33487,8.33487,8.33487,17.1982,17.1982,17.1982
324,2.96636e+06,2.96636e+06,2.96636e+06,4880.41,4880.41,4880.41,3515.1,3515.1,3515.1,4.58201e+06,4.58201e+06,4.58201e+06,2.61249e+06,2.61249e+06,2.61249e+06,15669,15669,15669,13666.1,13666.1,13666.1,1.17658e+08,1.17658e+08,1.17658e+08,8.35393,8.35393,8.35393,17.1923,17.1923,17.1923
325,2.96765e+06,2.96765e+06,2.96765e+06,4896.69,4896.69,4896.69,3517.46,3517.46,3517.46,4.58185e+06,4.58185e+06,4.58185e+06,2.61261e+06,2.61261e+06,2.61261e+06,15715.6,15715.6,15715.6,13669.6,13669.6,13669.6,1.1766e+08,1.1766e+08,1.1766e+08,8.37736,8.37736,8.37736,17.1943,17.1943,17.1943
326,2.96889e+06,2.96889e+06,2.96889e+06,4915.43,4915.43,4915.43,3521.36,3521.36,3521.36,4.58172e+06,4.58172e+06,4.58172e+06,2.61271e+06,2.61271e+06,2.61271e+06,15770.2,15770.2,15770.2,13679.4,13679.4,13679.4,1.17662e+08,1.17662e+08,1.17662e+08,8.40511,8.40511,8.40511,17.2041,17.2041,17.2041
327,2.97007e+06,2.97007e+06,2.97007e+06,4936.57,4936.57,4936.57,3526.76,3526.76,3526.76,4.58163e+06,4.58163e+06,4.58163e+06,2.61279e+06,2.61279e+06,2.61279e+06,15832.8,15832.8,15832.8,13695.3,13695.3,13695.3,1.17664e+08,1.17664e+08,1.17664e+08,8.4371,8.4371,8.4371,17.2216,17.2216,17.2216
328,2.97119e+06,2.97119e+06,2.97119e+06,4960.01,4960.01,4960.01,3533.6,3533.6,3533.6,4.58157e+06,4.58157e+06,4.58157e+06,2.61285e+06,2.61285e+06,2.61285e+06,15903,15903,15903,13717,13717,13717,1.17666e+08,1.17666e+08,1.17666e+08,8.4732,8.4732,8.4732,17.2465,17.2465,17.2465
329,2.97222e+06,2.97222e+06,2.97222e+06,4985.62,4985.62,4985.62,3541.79,3541.79,3541.79,4.58155e+06,4.58155e+06,4.58155e+06,2.61288e+06,2.61288e+06,2.61288e+06,15980.4,15980.4,15980.4,13744.4,13744.4,13744.4,1.17668e+08,1.17668e+08,1.17668e+08,8.51323,8.51323,8.51323,17.2786,17.2786,17.2786
