time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,1.07885e+06,1.07885e+06,1.07885e+06,4930.4,4930.4,4930.4,4864.99,4864.99,4864.99,4.2208e+06,4.2208e+06,4.2208e+06,4.13644e+06,4.13644e+06,4.13644e+06,9689.54,9689.54,9689.54,9671.24,9671.24,9671.24,1.1842e+08,1.1842e+08,1.1842e+08,15.3482,15.3482,15.3482,9.42628,9.42628,9.42628
334,1.07875e+06,1.07875e+06,1.07875e+06,4928.87,4928.87,4928.87,4863.52,4863.52,4863.52,4.2207e+06,4.2207e+06,4.2207e+06,4.13636e+06,4.13636e+06,4.13636e+06,9687.43,9687.43,9687.43,9669.2,9669.2,9669.2,1.18423e+08,1.18423e+08,1.18423e+08,15.3448,15.3448,15.3448,9.42424,9.42424,9.42424
335,1.07866e+06,1.07866e+06,1.07866e+06,4927.12,4927.12,4927.12,4861.84,4861.84,4861.84,4.2206e+06,4.2206e+06,4.2206e+06,4.13627e+06,4.13627e+06,4.13627e+06,9684.81,9684.81,9684.81,9666.68,9666.68,9666.68,1.18427e+08,1.18427e+08,1.18427e+08,15.3406,15.3406,15.3406,9.42173,9.42173,9.42173
336,1.07857e+06,1.07857e+06,1.07857e+06,4925.15,4925.15,4925.15,4859.97,4859.97,4859.97,4.2205e+06,4.2205e+06,4.2205e+06,4.13619e+06,4.13619e+06,4.13619e+06,9681.71,9681.71,9681.71,9663.69,9663.69,9663.69,1.1843e+08,1.1843e+08,1.1843e+08,15.3356,15.3356,15.3356,9.41879,9.41879,9.41879
337,1.0785e+06,1.0785e+06,1.0785e+06,4922.99,4922.99,4922.99,4857.91,4857.91,4857.91,4.2204e+06,4.2204e+06,4.2204e+06,4.1361e+06,4.1361e+06,4.1361e+06,9678.16,9678.16,9678.16,9660.28,9660.28,9660.28,1.18434e+08,1.18434e+08,1.18434e+08,15.33,15.33,15.33,9.41544,9.41544,9.41544
338,1.07844e+06,1.07844e+06,1.07844e+06,4920.67,4920.67,4920.67,4855.7,4855.7,4855.7,4.2203e+06,4.2203e+06,4.2203e+06,4.13602e+06,4.13602e+06,4.13602e+06,9674.19,9674.19,9674.19,9656.48,9656.48,9656.48,1.18437e+08,1.18437e+08,1.18437e+08,15.3237,15.3237,15.3237,9.41172,9.41172,9.41172
339,1.07839e+06,1.07839e+06,1.07839e+06,4918.19,4918.19,4918.19,4853.36,4853.36,4853.36,4.2202e+06,4.2202e+06,4.2202e+06,4.13593e+06,4.13593e+06,4.13593e+06,9669.85,9669.85,9669.85,9652.32,9652.32,9652.32,1.1844e+08,1.1844e+08,1.1844e+08,15.3168,15.3168,15.3168,9.40766,9.40766,9.40766
340,1.07836e+06,1.07836e+06,1.07836e+06,4915.6,4915.6,4915.6,4850.92,4850.92,4850.92,4.2201e+06,4.2201e+06,4.2201e+06,4.13584e+06,4.13584e+06,4.13584e+06,9665.19,9665.19,9665.19,9647.87,9647.87,9647.87,1.18444e+08,1.18444e+08,1.18444e+08,15.3094,15.3094,15.3094,9.40331,9.40331,9.40331
341,1.07833e+06,1.07833e+06,1.07833e+06,4912.93,4912.93,4912.93,4848.4,4848.4,4848.4,4.22e+06,4.22e+06,4.22e+06,4.13575e+06,4.13575e+06,4.13575e+06,9660.27,9660.27,9660.27,9643.18,9643.18,9643.18,1.18447e+08,1.18447e+08,1.18447e+08,15.3016,15.3016,15.3016,9.39873,9.39873,9.39873
342,1.07832e+06,1.07832e+06,1.07832e+06,4910.2,4910.2,4910.2,4845.83,4845.83,4845.83,4.21989e+06,4.21989e+06,4.21989e+06,4.13566e+06,4.13566e+06,4.13566e+06,9655.15,9655.15,9655.15,9638.29,9638.29,9638.29,1.1845e+08,1.1845e+08,1.1845e+08,15.2935,15.2935,15.2935,9.39397,9.39397,9.39397
343,1.07832e+06,1.07832e+06,1.07832e+06,4907.46,4907.46,4907.46,4843.24,4843.24,4843.24,4.21979e+06,4.21979e+06,4.21979e+06,4.13558e+06,4.13558e+06,4.13558e+06,9649.89,9649.89,9649.89,9633.28,9633.28,9633.28,1.18454e+08,1.18454e+08,1.18454e+08,15.2852,15.2852,15.2852,9.38909,9.38909,9.38909
344,1.07834e+06,1.07834e+06,1.07834e+06,4904.72,4904.72,4904.72,4840.67,4840.67,4840.67,4.21968e+06,4.21968e+06,4.21968e+06,4.13549e+06,4.13549e+06,4.13549e+06,9644.56,9644.56,9644.56,9628.19,9628.19,9628.19,1.18457e+08,1.18457e+08,1.18457e+08,15.2767,15.2767,15.2767,9.38414,9.38414,9.38414
345,1.07836e+06,1.07836e+06,1.07836e+06,4902.03,4902.03,4902.03,4838.15,4838.15,4838.15,4.21958e+06,4.21958e+06,4.21958e+06,4.1354e+06,4.1354e+06,4.1354e+06,9639.22,9639.22,9639.22,9623.1,9623.1,9623.1,1.1846e+08,1.1846e+08,1.1846e+08,15.2683,15.2683,15.2683,9.37918,9.37918,9.37918
346,1.0784e+06,1.0784e+06,1.0784e+06,4899.42,4899.42,4899.42,4835.71,4835.71,4835.71,4.21947e+06,4.21947e+06,4.21947e+06,4.13531e+06,4.13531e+06,4.13531e+06,9633.94,9633.94,9633.94,9618.08,9618.08,9618.08,1.18463e+08,1.18463e+08,1.18463e+08,15.2599,15.2599,15.2599,9.37429,9.37429,9.37429
347,1.07846e+06,1.07846e+06,1.07846e+06,4896.91,4896.91,4896.91,4833.37,4833.37,4833.37,4.21937e+06,4.21937e+06,4.21937e+06,4.13522e+06,4.13522e+06,4.13522e+06,9628.79,9628.79,9628.79,9613.17,9613.17,9613.17,1.18466e+08,1.18466e+08,1.18466e+08,15.2517,15.2517,15.2517,9.36951,9.36951,9.36951
348,1.07852e+06,1.07852e+06,1.07852e+06,4894.55,4894.55,4894.55,4831.17,4831.17,4831.17,4.21926e+06,4.21926e+06,4.21926e+06,4.13513e+06,4.13513e+06,4.13513e+06,9623.83,9623.83,9623.83,9608.45,9608.45,9608.45,1.18469e+08,1.18469e+08,1.18469e+08,15.2439,15.2439,15.2439,9.36491,9.36491,9.36491
349,1.07859e+06,1.07859e+06,1.07859e+06,4892.37,4892.37,4892.37,4829.13,4829.13,4829.13,4.21916e+06,4.21916e+06,4.21916e+06,4.13505e+06,4.13505e+06,4.13505e+06,9619.13,9619.13,9619.13,9603.97,9603.97,9603.97,1.18472e+08,1.18472e+08,1.18472e+08,15.2364,15.2364,15.2364,9.36055,9.36055,9.36055
350,1.07868e+06,1.07868e+06,1.07868e+06,4890.38,4890.38,4890.38,4827.28,4827.28,4827.28,4.21905e+06,4.21905e+06,4.21905e+06,4.13496e+06,4.13496e+06,4.13496e+06,9614.74,9614.74,9614.74,9599.78,9599.78,9599.78,1.18475e+08,1.18475e+08,1.18475e+08,15.2294,15.2294,15.2294,9.35648,9.35648,9.35648
351,1.07877e+06,1.07877e+06,1.07877e+06,4888.61,4888.61,4888.61,4825.64,4825.64,4825.64,4.21894e+06,4.21894e+06,4.21894e+06,4.13487e+06,4.13487e+06,4.13487e+06,9610.71,9610.71,9610.71,9595.95,9595.95,9595.95,1.18478e+08,1.18478e+08,1.18478e+08,15.223,15.223,15.223,9.35274,9.35274,9.35274
352,1.07887e+06,1.07887e+06,1.07887e+06,4887.09,4887.09,4887.09,4824.23,4824.23,4824.23,4.21884e+06,4.21884e+06,4.21884e+06,4.13479e+06,4.13479e+06,4.13479e+06,9607.11,9607.11,9607.11,9592.52,9592.52,9592.52,1.18481e+08,1.18481e+08,1.18481e+08,15.2173,15.2173,15.2173,9.3494,9.3494,9.3494
353,1.07898e+06,1.07898e+06,1.07898e+06,4885.83,4885.83,4885.83,4823.08,4823.08,4823.08,4.21873e+06,4.21873e+06,4.21873e+06,4.1347e+06,4.1347e+06,4.1347e+06,9603.97,9603.97,9603.97,9589.52,9589.52,9589.52,1.18484e+08,1.18484e+08,1.18484e+08,15.2123,15.2123,15.2123,9.34648,9.34648,9.34648
354,1.07909e+06,1.07909e+06,1.07909e+06,4884.84,4884.84,4884.84,4822.18,4822.18,4822.18,4.21863e+06,4.21863e+06,4.21863e+06,4.13462e+06,4.13462e+06,4.13462e+06,9601.32,9601.32,9601.32,9586.99,9586.99,9586.99,1.18487e+08,1.18487e+08,1.18487e+08,15.2081,15.2081,15.2081,9.34402,9.34402,9.34402
355,1.07921e+06,1.07921e+06,1.07921e+06,4884.15,4884.15,4884.15,4821.56,4821.56,4821.56,4.21853e+06,4.21853e+06,4.21853e+06,4.13454e+06,4.13454e+06,4.13454e+06,9599.21,9599.21,9599.21,9584.97,9584.97,9584.97,1.18489e+08,1.18489e+08,1.18489e+08,15.2047,15.2047,15.2047,9.34205,9.34205,9.34205
356,1.07933e+06,1.07933e+06,1.07933e+06,4883.76,4883.76,4883.76,4821.21,4821.21,4821.21,4.21842e+06,4.21842e+06,4.21842e+06,4.13446e+06,4.13446e+06,4.13446e+06,9597.65,9597.65,9597.65,9583.48,9583.48,9583.48,1.18492e+08,1.18492e+08,1.18492e+08,15.2022,15.2022,15.2022,9.34059,9.34059,9.34059
357,1.07946e+06,1.07946e+06,1.07946e+06,4883.66,4883.66,4883.66,4821.15,4821.15,4821.15,4.21832e+06,4.21832e+06,4.21832e+06,4.13437e+06,4.13437e+06,4.13437e+06,9596.66,9596.66,9596.66,9582.52,9582.52,9582.52,1.18495e+08,1.18495e+08,1.18495e+08,15.2006,15.2006,15.2006,9.33967,9.33967,9.33967
358,1.07958e+06,1.07958e+06,1.07958e+06,4883.87,4883.87,4883.87,4821.37,4821.37,4821.37,4.21822e+06,4.21822e+06,4.21822e+06,4.13429e+06,4.13429e+06,4.13429e+06,9596.24,9596.24,9596.24,9582.11,9582.11,9582.11,1.18498e+08,1.18498e+08,1.18498e+08,15.1999,15.1999,15.1999,9.33928,9.33928,9.33928
359,1.07971e+06,1.07971e+06,1.07971e+06,4884.37,4884.37,4884.37,4821.87,4821.87,4821.87,4.21812e+06,4.21812e+06,4.21812e+06,4.13421e+06,4.13421e+06,4.13421e+06,9596.41,9596.41,9596.41,9582.25,9582.25,9582.25,1.185e+08,1.185e+08,1.185e+08,15.2002,15.2002,15.2002,9.33942,9.33942,9.33942
360,1.07983e+06,1.07983e+06,1.07983e+06,4885.16,4885.16,4885.16,4822.64,4822.64,4822.64,4.21802e+06,4.21802e+06,4.21802e+06,4.13414e+06,4.13414e+06,4.13414e+06,9597.15,9597.15,9597.15,9582.92,9582.92,9582.92,1.18503e+08,1.18503e+08,1.18503e+08,15.2013,15.2013,15.2013,9.3401,9.3401,9.3401
361,1.07995e+06,1.07995e+06,1.07995e+06,4886.23,4886.23,4886.23,4823.66,4823.66,4823.66,4.21792e+06,4.21792e+06,4.21792e+06,4.13406e+06,4.13406e+06,4.13406e+06,9598.44,9598.44,9598.44,9584.13,9584.13,9584.13,1.18506e+08,1.18506e+08,1.18506e+08,15.2034,15.2034,15.2034,9.34129,9.34129,9.34129
362,1.08007e+06,1.08007e+06,1.08007e+06,4887.56,4887.56,4887.56,4824.93,4824.93,4824.93,4.21782e+06,4.21782e+06,4.21782e+06,4.13398e+06,4.13398e+06,4.13398e+06,9600.27,9600.27,9600.27,9585.83,9585.83,9585.83,1.18508e+08,1.18508e+08,1.18508e+08,15.2063,15.2063,15.2063,9.34298,9.34298,9.34298
363,1.08019e+06,1.08019e+06,1.08019e+06,4889.13,4889.13,4889.13,4826.42,4826.42,4826.42,4.21773e+06,4.21773e+06,4.21773e+06,4.1339e+06,4.1339e+06,4.1339e+06,9602.6,9602.6,9602.6,9588.01,9588.01,9588.01,1.18511e+08,1.18511e+08,1.18511e+08,15.21,15.21,15.21,9.34513,9.34513,9.34513
364,1.0803e+06,1.0803e+06,1.0803e+06,4890.92,4890.92,4890.92,4828.11,4828.11,4828.11,4.21763e+06,4.21763e+06,4.21763e+06,4.13383e+06,4.13383e+06,4.13383e+06,9605.4,9605.4,9605.4,9590.63,9590.63,9590.63,1.18513e+08,1.18513e+08,1.18513e+08,15.2144,15.2144,15.2144,9.34773,9.34773,9.34773
365,1.0804e+06,1.0804e+06,1.0804e+06,4892.9,4892.9,4892.9,4829.99,4829.99,4829.99,4.21754e+06,4.21754e+06,4.21754e+06,4.13375e+06,4.13375e+06,4.13375e+06,9608.61,9608.61,9608.61,9593.65,9593.65,9593.65,1.18516e+08,1.18516e+08,1.18516e+08,15.2196,15.2196,15.2196,9.35071,9.35071,9.35071
366,1.0805e+06,1.0805e+06,1.0805e+06,4895.05,4895.05,4895.05,4832.01,4832.01,4832.01,4.21745e+06,4.21745e+06,4.21745e+06,4.13368e+06,4.13368e+06,4.13368e+06,9612.2,9612.2,9612.2,9597.02,9597.02,9597.02,1.18519e+08,1.18519e+08,1.18519e+08,15.2253,15.2253,15.2253,9.35405,9.35405,9.35405
367,1.08059e+06,1.08059e+06,1.08059e+06,4897.34,4897.34,4897.34,4834.16,4834.16,4834.16,4.21736e+06,4.21736e+06,4.21736e+06,4.13361e+06,4.13361e+06,4.13361e+06,9616.11,9616.11,9616.11,9600.68,9600.68,9600.68,1.18521e+08,1.18521e+08,1.18521e+08,15.2316,15.2316,15.2316,9.35769,9.35769,9.35769
368,1.08067e+06,1.08067e+06,1.08067e+06,4899.73,4899.73,4899.73,4836.41,4836.41,4836.41,4.21727e+06,4.21727e+06,4.21727e+06,4.13354e+06,4.13354e+06,4.13354e+06,9620.28,9620.28,9620.28,9604.59,9604.59,9604.59,1.18524e+08,1.18524e+08,1.18524e+08,15.2383,15.2383,15.2383,9.36158,9.36158,9.36158
369,1.08074e+06,1.08074e+06,1.08074e+06,4902.19,4902.19,4902.19,4838.72,4838.72,4838.72,4.21718e+06,4.21718e+06,4.21718e+06,4.13346e+06,4.13346e+06,4.13346e+06,9624.64,9624.64,9624.64,9608.69,9608.69,9608.69,1.18526e+08,1.18526e+08,1.18526e+08,15.2453,15.2453,15.2453,9.36565,9.36565,9.36565
370,1.08081e+06,1.08081e+06,1.08081e+06,4904.69,4904.69,4904.69,4841.06,4841.06,4841.06,4.21709e+06,4.21709e+06,4.21709e+06,4.13339e+06,4.13339e+06,4.13339e+06,9629.14,9629.14,9629.14,9612.9,9612.9,9612.9,1.18529e+08,1.18529e+08,1.18529e+08,15.2526,15.2526,15.2526,9.36986,9.36986,9.36986
371,1.08086e+06,1.08086e+06,1.08086e+06,4907.19,4907.19,4907.19,4843.41,4843.41,4843.41,4.217e+06,4.217e+06,4.217e+06,4.13332e+06,4.13332e+06,4.13332e+06,9633.7,9633.7,9633.7,9617.17,9617.17,9617.17,1.18531e+08,1.18531e+08,1.18531e+08,15.26,15.26,15.26,9.37414,9.37414,9.37414
372,1.08091e+06,1.08091e+06,1.08091e+06,4909.67,4909.67,4909.67,4845.72,4845.72,4845.72,4.21692e+06,4.21692e+06,4.21692e+06,4.13325e+06,4.13325e+06,4.13325e+06,9638.26,9638.26,9638.26,9621.44,9621.44,9621.44,1.18534e+08,1.18534e+08,1.18534e+08,15.2674,15.2674,15.2674,9.37842,9.37842,9.37842
373,1.08096e+06,1.08096e+06,1.08096e+06,4912.08,4912.08,4912.08,4847.96,4847.96,4847.96,4.21683e+06,4.21683e+06,4.21683e+06,4.13318e+06,4.13318e+06,4.13318e+06,9642.75,9642.75,9642.75,9625.64,9625.64,9625.64,1.18536e+08,1.18536e+08,1.18536e+08,15.2747,15.2747,15.2747,9.38265,9.38265,9.38265
374,1.08099e+06,1.08099e+06,1.08099e+06,4914.39,4914.39,4914.39,4850.12,4850.12,4850.12,4.21675e+06,4.21675e+06,4.21675e+06,4.13311e+06,4.13311e+06,4.13311e+06,9647.1,9647.1,9647.1,9629.71,9629.71,9629.71,1.18538e+08,1.18538e+08,1.18538e+08,15.2818,15.2818,15.2818,9.38676,9.38676,9.38676
375,1.08102e+06,1.08102e+06,1.08102e+06,4916.58,4916.58,4916.58,4852.15,4852.15,4852.15,4.21667e+06,4.21667e+06,4.21667e+06,4.13304e+06,4.13304e+06,4.13304e+06,9651.25,9651.25,9651.25,9633.58,9633.58,9633.58,1.18541e+08,1.18541e+08,1.18541e+08,15.2887,15.2887,15.2887,9.39069,9.39069,9.39069
376,1.08104e+06,1.08104e+06,1.08104e+06,4918.61,4918.61,4918.61,4854.03,4854.03,4854.03,4.21658e+06,4.21658e+06,4.21658e+06,4.13298e+06,4.13298e+06,4.13298e+06,9655.14,9655.14,9655.14,9637.2,9637.2,9637.2,1.18543e+08,1.18543e+08,1.18543e+08,15.2951,15.2951,15.2951,9.39439,9.39439,9.39439
377,1.08106e+06,1.08106e+06,1.08106e+06,4920.46,4920.46,4920.46,4855.74,4855.74,4855.74,4.2165e+06,4.2165e+06,4.2165e+06,4.13291e+06,4.13291e+06,4.13291e+06,9658.7,9658.7,9658.7,9640.52,9640.52,9640.52,1.18546e+08,1.18546e+08,1.18546e+08,15.3011,15.3011,15.3011,9.39781,9.39781,9.39781
378,1.08108e+06,1.08108e+06,1.08108e+06,4922.1,4922.1,4922.1,4857.25,4857.25,4857.25,4.21642e+06,4.21642e+06,4.21642e+06,4.13284e+06,4.13284e+06,4.13284e+06,9661.9,9661.9,9661.9,9643.48,9643.48,9643.48,1.18548e+08,1.18548e+08,1.18548e+08,15.3064,15.3064,15.3064,9.4009,9.4009,9.4009
379,1.08109e+06,1.08109e+06,1.08109e+06,4923.51,4923.51,4923.51,4858.55,4858.55,4858.55,4.21634e+06,4.21634e+06,4.21634e+06,4.13277e+06,4.13277e+06,4.13277e+06,9664.68,9664.68,9664.68,9646.04,9646.04,9646.04,1.1855e+08,1.1855e+08,1.1855e+08,15.3112,15.3112,15.3112,9.4036,9.4036,9.4036
380,1.08109e+06,1.08109e+06,1.08109e+06,4924.68,4924.68,4924.68,4859.62,4859.62,4859.62,4.21626e+06,4.21626e+06,4.21626e+06,4.1327e+06,4.1327e+06,4.1327e+06,9666.99,9666.99,9666.99,9648.17,9648.17,9648.17,1.18553e+08,1.18553e+08,1.18553e+08,15.3152,15.3152,15.3152,9.40589,9.40589,9.40589
381,1.0811e+06,1.0811e+06,1.0811e+06,4925.59,4925.59,4925.59,4860.44,4860.44,4860.44,4.21619e+06,4.21619e+06,4.21619e+06,4.13264e+06,4.13264e+06,4.13264e+06,9668.82,9668.82,9668.82,9649.83,9649.83,9649.83,1.18555e+08,1.18555e+08,1.18555e+08,15.3185,15.3185,15.3185,9.40774,9.40774,9.40774
382,1.08111e+06,1.08111e+06,1.08111e+06,4926.23,4926.23,4926.23,4861.02,4861.02,4861.02,4.21611e+06,4.21611e+06,4.21611e+06,4.13257e+06,4.13257e+06,4.13257e+06,9670.12,9670.12,9670.12,9651,9651,9651,1.18557e+08,1.18557e+08,1.18557e+08,15.3209,15.3209,15.3209,9.40911,9.40911,9.40911
383,1.08111e+06,1.08111e+06,1.08111e+06,4926.6,4926.6,4926.6,4861.34,4861.34,4861.34,4.21603e+06,4.21603e+06,4.21603e+06,4.1325e+06,4.1325e+06,4.1325e+06,9670.89,9670.89,9670.89,9651.65,9651.65,9651.65,1.1856e+08,1.1856e+08,1.1856e+08,15.3226,15.3226,15.3226,9.40999,9.40999,9.40999
384,1.08112e+06,1.08112e+06,1.08112e+06,4926.7,4926.7,4926.7,4861.4,4861.4,4861.4,4.21595e+06,4.21595e+06,4.21595e+06,4.13244e+06,4.13244e+06,4.13244e+06,9671.1,9671.1,9671.1,9651.79,9651.79,9651.79,1.18562e+08,1.18562e+08,1.18562e+08,15.3233,15.3233,15.3233,9.41037,9.41037,9.41037
385,1.08113e+06,1.08113e+06,1.08113e+06,4926.53,4926.53,4926.53,4861.22,4861.22,4861.22,4.21588e+06,4.21588e+06,4.21588e+06,4.13237e+06,4.13237e+06,4.13237e+06,9670.77,9670.77,9670.77,9651.41,9651.41,9651.41,1.18564e+08,1.18564e+08,1.18564e+08,15.3232,15.3232,15.3232,9.41025,9.41025,9.41025
386,1.08115e+06,1.08115e+06,1.08115e+06,4926.09,4926.09,4926.09,4860.78,4860.78,4860.78,4.2158e+06,4.2158e+06,4.2158e+06,4.1323e+06,4.1323e+06,4.1323e+06,9669.89,9669.89,9669.89,9650.51,9650.51,9650.51,1.18566e+08,1.18566e+08,1.18566e+08,15.3223,15.3223,15.3223,9.40963,9.40963,9.40963
387,1.08117e+06,1.08117e+06,1.08117e+06,4925.41,4925.41,4925.41,4860.11,4860.11,4860.11,4.21573e+06,4.21573e+06,4.21573e+06,4.13224e+06,4.13224e+06,4.13224e+06,9668.47,9668.47,9668.47,9649.11,9649.11,9649.11,1.18569e+08,1.18569e+08,1.18569e+08,15.3205,15.3205,15.3205,9.40853,9.40853,9.40853
388,1.0812e+06,1.0812e+06,1.0812e+06,4924.48,4924.48,4924.48,4859.23,4859.23,4859.23,4.21565e+06,4.21565e+06,4.21565e+06,4.13217e+06,4.13217e+06,4.13217e+06,9666.56,9666.56,9666.56,9647.23,9647.23,9647.23,1.18571e+08,1.18571e+08,1.18571e+08,15.3179,15.3179,15.3179,9.40696,9.40696,9.40696
389,1.08123e+06,1.08123e+06,1.08123e+06,4923.34,4923.34,4923.34,4858.14,4858.14,4858.14,4.21557e+06,4.21557e+06,4.21557e+06,4.13211e+06,4.13211e+06,4.13211e+06,9664.16,9664.16,9664.16,9644.9,9644.9,9644.9,1.18573e+08,1.18573e+08,1.18573e+08,15.3145,15.3145,15.3145,9.40495,9.40495,9.40495
390,1.08127e+06,1.08127e+06,1.08127e+06,4922,4922,4922,4856.87,4856.87,4856.87,4.2155e+06,4.2155e+06,4.2155e+06,4.13204e+06,4.13204e+06,4.13204e+06,9661.32,9661.32,9661.32,9642.15,9642.15,9642.15,1.18575e+08,1.18575e+08,1.18575e+08,15.3105,15.3105,15.3105,9.40254,9.40254,9.40254
391,1.08132e+06,1.08132e+06,1.08132e+06,4920.49,4920.49,4920.49,4855.44,4855.44,4855.44,4.21542e+06,4.21542e+06,4.21542e+06,4.13198e+06,4.13198e+06,4.13198e+06,9658.08,9658.08,9658.08,9639.03,9639.03,9639.03,1.18577e+08,1.18577e+08,1.18577e+08,15.3058,15.3058,15.3058,9.39976,9.39976,9.39976
392,1.08138e+06,1.08138e+06,1.08138e+06,4918.83,4918.83,4918.83,4853.87,4853.87,4853.87,4.21535e+06,4.21535e+06,4.21535e+06,4.13191e+06,4.13191e+06,4.13191e+06,9654.5,9654.5,9654.5,9635.58,9635.58,9635.58,1.18579e+08,1.18579e+08,1.18579e+08,15.3005,15.3005,15.3005,9.39665,9.39665,9.39665
393,1.08145e+06,1.08145e+06,1.08145e+06,4917.06,4917.06,4917.06,4852.21,4852.21,4852.21,4.21527e+06,4.21527e+06,4.21527e+06,4.13185e+06,4.13185e+06,4.13185e+06,9650.62,9650.62,9650.62,9631.86,9631.86,9631.86,1.18581e+08,1.18581e+08,1.18581e+08,15.2948,15.2948,15.2948,9.39328,9.39328,9.39328
394,1.08153e+06,1.08153e+06,1.08153e+06,4915.2,4915.2,4915.2,4850.47,4850.47,4850.47,4.2152e+06,4.2152e+06,4.2152e+06,4.13179e+06,4.13179e+06,4.13179e+06,9646.51,9646.51,9646.51,9627.92,9627.92,9627.92,1.18583e+08,1.18583e+08,1.18583e+08,15.2887,15.2887,15.2887,9.38968,9.38968,9.38968
395,1.08161e+06,1.08161e+06,1.08161e+06,4913.29,4913.29,4913.29,4848.68,4848.68,4848.68,4.21513e+06,4.21513e+06,4.21513e+06,4.13172e+06,4.13172e+06,4.13172e+06,9642.22,9642.22,9642.22,9623.81,9623.81,9623.81,1.18585e+08,1.18585e+08,1.18585e+08,15.2823,15.2823,15.2823,9.38592,9.38592,9.38592
396,1.08171e+06,1.08171e+06,1.08171e+06,4911.37,4911.37,4911.37,4846.88,4846.88,4846.88,4.21505e+06,4.21505e+06,4.21505e+06,4.13166e+06,4.13166e+06,4.13166e+06,9637.83,9637.83,9637.83,9619.61,9619.61,9619.61,1.18587e+08,1.18587e+08,1.18587e+08,15.2757,15.2757,15.2757,9.38207,9.38207,9.38207
397,1.08182e+06,1.08182e+06,1.08182e+06,4909.46,4909.46,4909.46,4845.1,4845.1,4845.1,4.21498e+06,4.21498e+06,4.21498e+06,4.1316e+06,4.1316e+06,4.1316e+06,9633.4,9633.4,9633.4,9615.38,9615.38,9615.38,1.18589e+08,1.18589e+08,1.18589e+08,15.2691,15.2691,15.2691,9.37816,9.37816,9.37816
398,1.08193e+06,1.08193e+06,1.08193e+06,4907.6,4907.6,4907.6,4843.37,4843.37,4843.37,4.21491e+06,4.21491e+06,4.21491e+06,4.13154e+06,4.13154e+06,4.13154e+06,9628.99,9628.99,9628.99,9611.17,9611.17,9611.17,1.18591e+08,1.18591e+08,1.18591e+08,15.2624,15.2624,15.2624,9.37428,9.37428,9.37428
399,1.08205e+06,1.08205e+06,1.08205e+06,4905.82,4905.82,4905.82,4841.72,4841.72,4841.72,4.21483e+06,4.21483e+06,4.21483e+06,4.13148e+06,4.13148e+06,4.13148e+06,9624.68,9624.68,9624.68,9607.05,9607.05,9607.05,1.18593e+08,1.18593e+08,1.18593e+08,15.2559,15.2559,15.2559,9.37048,9.37048,9.37048
400,1.08219e+06,1.08219e+06,1.08219e+06,4904.15,4904.15,4904.15,4840.17,4840.17,4840.17,4.21476e+06,4.21476e+06,4.21476e+06,4.13142e+06,4.13142e+06,4.13142e+06,9620.53,9620.53,9620.53,9603.09,9603.09,9603.09,1.18595e+08,1.18595e+08,1.18595e+08,15.2497,15.2497,15.2497,9.36682,9.36682,9.36682
401,1.08233e+06,1.08233e+06,1.08233e+06,4902.62,4902.62,4902.62,4838.76,4838.76,4838.76,4.21469e+06,4.21469e+06,4.21469e+06,4.13137e+06,4.13137e+06,4.13137e+06,9616.6,9616.6,9616.6,9599.34,9599.34,9599.34,1.18596e+08,1.18596e+08,1.18596e+08,15.2438,15.2438,15.2438,9.36336,9.36336,9.36336
402,1.08247e+06,1.08247e+06,1.08247e+06,4901.27,4901.27,4901.27,4837.52,4837.52,4837.52,4.21462e+06,4.21462e+06,4.21462e+06,4.13131e+06,4.13131e+06,4.13131e+06,9612.95,9612.95,9612.95,9595.86,9595.86,9595.86,1.18598e+08,1.18598e+08,1.18598e+08,15.2383,15.2383,15.2383,9.36015,9.36015,9.36015
403,1.08262e+06,1.08262e+06,1.08262e+06,4900.11,4900.11,4900.11,4836.46,4836.46,4836.46,4.21455e+06,4.21455e+06,4.21455e+06,4.13126e+06,4.13126e+06,4.13126e+06,9609.64,9609.64,9609.64,9592.7,9592.7,9592.7,1.186e+08,1.186e+08,1.186e+08,15.2333,15.2333,15.2333,9.35725,9.35725,9.35725
404,1.08278e+06,1.08278e+06,1.08278e+06,4899.17,4899.17,4899.17,4835.61,4835.61,4835.61,4.21448e+06,4.21448e+06,4.21448e+06,4.1312e+06,4.1312e+06,4.1312e+06,9606.72,9606.72,9606.72,9589.9,9589.9,9589.9,1.18601e+08,1.18601e+08,1.18601e+08,15.2289,15.2289,15.2289,9.35469,9.35469,9.35469
