time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,3.54195e+06,3.54195e+06,3.54195e+06,2864.31,2864.31,2864.31,3738.43,3738.43,3738.43,3.66594e+06,3.66594e+06,3.66594e+06,6.19292e+06,6.19292e+06,6.19292e+06,8707.46,8707.46,8707.46,9124.57,9124.57,9124.57,1.14344e+08,1.14344e+08,1.14344e+08,4.68562,4.68562,4.68562,12.3283,12.3283,12.3283
264,3.54424e+06,3.54424e+06,3.54424e+06,2861.01,2861.01,2861.01,3717.73,3717.73,3717.73,3.66642e+06,3.66642e+06,3.66642e+06,6.19214e+06,6.19214e+06,6.19214e+06,8691.73,8691.73,8691.73,9069.37,9069.37,9069.37,1.14342e+08,1.14342e+08,1.14342e+08,4.67622,4.67622,4.67622,12.2499,12.2499,12.2499
265,3.54657e+06,3.54657e+06,3.54657e+06,2859.8,2859.8,2859.8,3700.6,3700.6,3700.6,3.66693e+06,3.66693e+06,3.66693e+06,6.19131e+06,6.19131e+06,6.19131e+06,8682.26,8682.26,8682.26,9022.85,9022.85,9022.85,1.14339e+08,1.14339e+08,1.14339e+08,4.67022,4.67022,4.67022,12.1833,12.1833,12.1833
266,3.54893e+06,3.54893e+06,3.54893e+06,2860.67,2860.67,2860.67,3686.98,3686.98,3686.98,3.66747e+06,3.66747e+06,3.66747e+06,6.19045e+06,6.19045e+06,6.19045e+06,8678.99,8678.99,8678.99,8984.9,8984.9,8984.9,1.14336e+08,1.14336e+08,1.14336e+08,4.66758,4.66758,4.66758,12.1282,12.1282,12.1282
267,3.55129e+06,3.55129e+06,3.55129e+06,2863.55,2863.55,2863.55,3676.8,3676.8,3676.8,3.66804e+06,3.66804e+06,3.66804e+06,6.18956e+06,6.18956e+06,6.18956e+06,8681.78,8681.78,8681.78,8955.36,8955.36,8955.36,1.14334e+08,1.14334e+08,1.14334e+08,4.66824,4.66824,4.66824,12.0847,12.0847,12.0847
268,3.55366e+06,3.55366e+06,3.55366e+06,2868.38,2868.38,2868.38,3669.98,3669.98,3669.98,3.66863e+06,3.66863e+06,3.66863e+06,6.18864e+06,6.18864e+06,6.18864e+06,8690.45,8690.45,8690.45,8934.03,8934.03,8934.03,1.14331e+08,1.14331e+08,1.14331e+08,4.67213,4.67213,4.67213,12.0523,12.0523,12.0523
269,3.55601e+06,3.55601e+06,3.55601e+06,2875.08,2875.08,2875.08,3666.39,3666.39,3666.39,3.66926e+06,3.66926e+06,3.66926e+06,6.18768e+06,6.18768e+06,6.18768e+06,8704.76,8704.76,8704.76,8920.65,8920.65,8920.65,1.14329e+08,1.14329e+08,1.14329e+08,4.67912,4.67912,4.67912,12.0307,12.0307,12.0307
270,3.55833e+06,3.55833e+06,3.55833e+06,2883.54,2883.54,2883.54,3665.91,3665.91,3665.91,3.66991e+06,3.66991e+06,3.66991e+06,6.18671e+06,6.18671e+06,6.18671e+06,8724.43,8724.43,8724.43,8914.92,8914.92,8914.92,1.14326e+08,1.14326e+08,1.14326e+08,4.68908,4.68908,4.68908,12.0197,12.0197,12.0197
271,3.56061e+06,3.56061e+06,3.56061e+06,2893.65,2893.65,2893.65,3668.38,3668.38,3668.38,3.67058e+06,3.67058e+06,3.67058e+06,6.1857e+06,6.1857e+06,6.1857e+06,8749.12,8749.12,8749.12,8916.5,8916.5,8916.5,1.14324e+08,1.14324e+08,1.14324e+08,4.70182,4.70182,4.70182,12.0187,12.0187,12.0187
272,3.56283e+06,3.56283e+06,3.56283e+06,2905.27,2905.27,2905.27,3673.66,3673.66,3673.66,3.67128e+06,3.67128e+06,3.67128e+06,6.18468e+06,6.18468e+06,6.18468e+06,8778.44,8778.44,8778.44,8925.01,8925.01,8925.01,1.14322e+08,1.14322e+08,1.14322e+08,4.71715,4.71715,4.71715,12.0273,12.0273,12.0273
273,3.56498e+06,3.56498e+06,3.56498e+06,2918.26,2918.26,2918.26,3681.55,3681.55,3681.55,3.67201e+06,3.67201e+06,3.67201e+06,6.18364e+06,6.18364e+06,6.18364e+06,8811.99,8811.99,8811.99,8940.02,8940.02,8940.02,1.14319e+08,1.14319e+08,1.14319e+08,4.73487,4.73487,4.73487,12.0449,12.0449,12.0449
274,3.56706e+06,3.56706e+06,3.56706e+06,2932.45,2932.45,2932.45,3691.87,3691.87,3691.87,3.67275e+06,3.67275e+06,3.67275e+06,6.18259e+06,6.18259e+06,6.18259e+06,8849.29,8849.29,8849.29,8961.1,8961.1,8961.1,1.14317e+08,1.14317e+08,1.14317e+08,4.75471,4.75471,4.75471,12.0709,12.0709,12.0709
275,3.56906e+06,3.56906e+06,3.56906e+06,2947.68,2947.68,2947.68,3704.42,3704.42,3704.42,3.67352e+06,3.67352e+06,3.67352e+06,6.18152e+06,6.18152e+06,6.18152e+06,8889.85,8889.85,8889.85,8987.75,8987.75,8987.75,1.14316e+08,1.14316e+08,1.14316e+08,4.77643,4.77643,4.77643,12.1046,12.1046,12.1046
276,3.57096e+06,3.57096e+06,3.57096e+06,2963.77,2963.77,2963.77,3718.98,3718.98,3718.98,3.6743e+06,3.6743e+06,3.6743e+06,6.18044e+06,6.18044e+06,6.18044e+06,8933.14,8933.14,8933.14,9019.49,9019.49,9019.49,1.14314e+08,1.14314e+08,1.14314e+08,4.79975,4.79975,4.79975,12.1455,12.1455,12.1455
277,3.57276e+06,3.57276e+06,3.57276e+06,2980.52,2980.52,2980.52,3735.33,3735.33,3735.33,3.6751e+06,3.6751e+06,3.6751e+06,6.17935e+06,6.17935e+06,6.17935e+06,8978.62,8978.62,8978.62,9055.77,9055.77,9055.77,1.14312e+08,1.14312e+08,1.14312e+08,4.82436,4.82436,4.82436,12.1928,12.1928,12.1928
278,3.57445e+06,3.57445e+06,3.57445e+06,2997.75,2997.75,2997.75,3753.24,3753.24,3753.24,3.67592e+06,3.67592e+06,3.67592e+06,6.17826e+06,6.17826e+06,6.17826e+06,9025.7,9025.7,9025.7,9096.07,9096.07,9096.07,1.14311e+08,1.14311e+08,1.14311e+08,4.84998,4.84998,4.84998,12.2458,12.2458,12.2458
279,3.57604e+06,3.57604e+06,3.57604e+06,3015.25,3015.25,3015.25,3772.48,3772.48,3772.48,3.67675e+06,3.67675e+06,3.67675e+06,6.17717e+06,6.17717e+06,6.17717e+06,9073.82,9073.82,9073.82,9139.83,9139.83,9139.83,1.14309e+08,1.14309e+08,1.14309e+08,4.87628,4.87628,4.87628,12.3038,12.3038,12.3038
280,3.57751e+06,3.57751e+06,3.57751e+06,3032.83,3032.83,3032.83,3792.83,3792.83,3792.83,3.6776e+06,3.6776e+06,3.6776e+06,6.17607e+06,6.17607e+06,6.17607e+06,9122.39,9122.39,9122.39,9186.48,9186.48,9186.48,1.14308e+08,1.14308e+08,1.14308e+08,4.90296,4.90296,4.90296,12.3659,12.3659,12.3659
281,3.57887e+06,3.57887e+06,3.57887e+06,3050.28,3050.28,3050.28,3814.04,3814.04,3814.04,3.67845e+06,3.67845e+06,3.67845e+06,6.17498e+06,6.17498e+06,6.17498e+06,9170.83,9170.83,9170.83,9235.49,9235.49,9235.49,1.14307e+08,1.14307e+08,1.14307e+08,4.92968,4.92968,4.92968,12.4315,12.4315,12.4315
282,3.58011e+06,3.58011e+06,3.58011e+06,3067.43,3067.43,3067.43,3835.9,3835.9,3835.9,3.67932e+06,3.67932e+06,3.67932e+06,6.17389e+06,6.17389e+06,6.17389e+06,9218.56,9218.56,9218.56,9286.29,9286.29,9286.29,1.14307e+08,1.14307e+08,1.14307e+08,4.95615,4.95615,4.95615,12.4998,12.4998,12.4998
283,3.58123e+06,3.58123e+06,3.58123e+06,3084.07,3084.07,3084.07,3858.17,3858.17,3858.17,3.68019e+06,3.68019e+06,3.68019e+06,6.17282e+06,6.17282e+06,6.17282e+06,9265.03,9265.03,9265.03,9338.35,9338.35,9338.35,1.14306e+08,1.14306e+08,1.14306e+08,4.98206,4.98206,4.98206,12.5701,12.5701,12.5701
284,3.58224e+06,3.58224e+06,3.58224e+06,3100.04,3100.04,3100.04,3880.64,3880.64,3880.64,3.68106e+06,3.68106e+06,3.68106e+06,6.17175e+06,6.17175e+06,6.17175e+06,9309.73,9309.73,9309.73,9391.17,9391.17,9391.17,1.14306e+08,1.14306e+08,1.14306e+08,5.00712,5.00712,5.00712,12.6416,12.6416,12.6416
285,3.58314e+06,3.58314e+06,3.58314e+06,3115.17,3115.17,3115.17,3903.13,3903.13,3903.13,3.68193e+06,3.68193e+06,3.68193e+06,6.17069e+06,6.17069e+06,6.17069e+06,9352.17,9352.17,9352.17,9444.24,9444.24,9444.24,1.14306e+08,1.14306e+08,1.14306e+08,5.03105,5.03105,5.03105,12.7137,12.7137,12.7137
286,3.58394e+06,3.58394e+06,3.58394e+06,3129.32,3129.32,3129.32,3925.43,3925.43,3925.43,3.68281e+06,3.68281e+06,3.68281e+06,6.16966e+06,6.16966e+06,6.16966e+06,9391.89,9391.89,9391.89,9497.12,9497.12,9497.12,1.14306e+08,1.14306e+08,1.14306e+08,5.05361,5.05361,5.05361,12.7858,12.7858,12.7858
287,3.58462e+06,3.58462e+06,3.58462e+06,3142.35,3142.35,3142.35,3947.38,3947.38,3947.38,3.68368e+06,3.68368e+06,3.68368e+06,6.16864e+06,6.16864e+06,6.16864e+06,9428.52,9428.52,9428.52,9549.4,9549.4,9549.4,1.14306e+08,1.14306e+08,1.14306e+08,5.07456,5.07456,5.07456,12.8572,12.8572,12.8572
288,3.58521e+06,3.58521e+06,3.58521e+06,3154.15,3154.15,3154.15,3968.85,3968.85,3968.85,3.68454e+06,3.68454e+06,3.68454e+06,6.16764e+06,6.16764e+06,6.16764e+06,9461.71,9461.71,9461.71,9600.71,9600.71,9600.71,1.14306e+08,1.14306e+08,1.14306e+08,5.09372,5.09372,5.09372,12.9274,12.9274,12.9274
289,3.5857e+06,3.5857e+06,3.5857e+06,3164.63,3164.63,3164.63,3989.69,3989.69,3989.69,3.68539e+06,3.68539e+06,3.68539e+06,6.16667e+06,6.16667e+06,6.16667e+06,9491.19,9491.19,9491.19,9650.74,9650.74,9650.74,1.14307e+08,1.14307e+08,1.14307e+08,5.11091,5.11091,5.11091,12.9961,12.9961,12.9961
290,3.58611e+06,3.58611e+06,3.58611e+06,3173.74,3173.74,3173.74,4009.81,4009.81,4009.81,3.68623e+06,3.68623e+06,3.68623e+06,6.16573e+06,6.16573e+06,6.16573e+06,9516.76,9516.76,9516.76,9699.23,9699.23,9699.23,1.14308e+08,1.14308e+08,1.14308e+08,5.12601,5.12601,5.12601,13.0627,13.0627,13.0627
291,3.58644e+06,3.58644e+06,3.58644e+06,3181.42,3181.42,3181.42,4029.14,4029.14,4029.14,3.68705e+06,3.68705e+06,3.68705e+06,6.16482e+06,6.16482e+06,6.16482e+06,9538.29,9538.29,9538.29,9745.98,9745.98,9745.98,1.14309e+08,1.14309e+08,1.14309e+08,5.13893,5.13893,5.13893,13.1271,13.1271,13.1271
292,3.58669e+06,3.58669e+06,3.58669e+06,3187.65,3187.65,3187.65,4047.62,4047.62,4047.62,3.68786e+06,3.68786e+06,3.68786e+06,6.16393e+06,6.16393e+06,6.16393e+06,9555.69,9555.69,9555.69,9790.85,9790.85,9790.85,1.1431e+08,1.1431e+08,1.1431e+08,5.14962,5.14962,5.14962,13.1889,13.1889,13.1889
293,3.58687e+06,3.58687e+06,3.58687e+06,3192.46,3192.46,3192.46,4065.23,4065.23,4065.23,3.68865e+06,3.68865e+06,3.68865e+06,6.16309e+06,6.16309e+06,6.16309e+06,9569,9569,9569,9833.77,9833.77,9833.77,1.14311e+08,1.14311e+08,1.14311e+08,5.15806,5.15806,5.15806,13.2481,13.2481,13.2481
294,3.587e+06,3.587e+06,3.587e+06,3195.85,3195.85,3195.85,4081.97,4081.97,4081.97,3.68941e+06,3.68941e+06,3.68941e+06,6.16227e+06,6.16227e+06,6.16227e+06,9578.27,9578.27,9578.27,9874.74,9874.74,9874.74,1.14313e+08,1.14313e+08,1.14313e+08,5.16428,5.16428,5.16428,13.3045,13.3045,13.3045
295,3.58707e+06,3.58707e+06,3.58707e+06,3197.9,3197.9,3197.9,4097.87,4097.87,4097.87,3.69015e+06,3.69015e+06,3.69015e+06,6.1615e+06,6.1615e+06,6.1615e+06,9583.66,9583.66,9583.66,9913.78,9913.78,9913.78,1.14314e+08,1.14314e+08,1.14314e+08,5.16834,5.16834,5.16834,13.3583,13.3583,13.3583
296,3.58709e+06,3.58709e+06,3.58709e+06,3198.67,3198.67,3198.67,4112.98,4112.98,4112.98,3.69087e+06,3.69087e+06,3.69087e+06,6.16077e+06,6.16077e+06,6.16077e+06,9585.37,9585.37,9585.37,9951.02,9951.02,9951.02,1.14316e+08,1.14316e+08,1.14316e+08,5.17033,5.17033,5.17033,13.4096,13.4096,13.4096
297,3.58707e+06,3.58707e+06,3.58707e+06,3198.24,3198.24,3198.24,4127.38,4127.38,4127.38,3.69155e+06,3.69155e+06,3.69155e+06,6.16008e+06,6.16008e+06,6.16008e+06,9583.68,9583.68,9583.68,9986.62,9986.62,9986.62,1.14318e+08,1.14318e+08,1.14318e+08,5.17039,5.17039,5.17039,13.4584,13.4584,13.4584
298,3.58701e+06,3.58701e+06,3.58701e+06,3196.74,3196.74,3196.74,4141.14,4141.14,4141.14,3.6922e+06,3.6922e+06,3.6922e+06,6.15943e+06,6.15943e+06,6.15943e+06,9578.88,9578.88,9578.88,10020.8,10020.8,10020.8,1.1432e+08,1.1432e+08,1.1432e+08,5.16868,5.16868,5.16868,13.5052,13.5052,13.5052
299,3.58692e+06,3.58692e+06,3.58692e+06,3194.29,3194.29,3194.29,4154.4,4154.4,4154.4,3.69282e+06,3.69282e+06,3.69282e+06,6.15883e+06,6.15883e+06,6.15883e+06,9571.34,9571.34,9571.34,10053.7,10053.7,10053.7,1.14322e+08,1.14322e+08,1.14322e+08,5.16536,5.16536,5.16536,13.5501,13.5501,13.5501
300,3.58679e+06,3.58679e+06,3.58679e+06,3191.02,3191.02,3191.02,4167.26,4167.26,4167.26,3.6934e+06,3.6934e+06,3.6934e+06,6.15828e+06,6.15828e+06,6.15828e+06,9561.47,9561.47,9561.47,10085.8,10085.8,10085.8,1.14324e+08,1.14324e+08,1.14324e+08,5.16067,5.16067,5.16067,13.5936,13.5936,13.5936
301,3.58665e+06,3.58665e+06,3.58665e+06,3187.07,3187.07,3187.07,4179.87,4179.87,4179.87,3.69395e+06,3.69395e+06,3.69395e+06,6.15777e+06,6.15777e+06,6.15777e+06,9549.67,9549.67,9549.67,10117.3,10117.3,10117.3,1.14327e+08,1.14327e+08,1.14327e+08,5.1548,5.1548,5.1548,13.6361,13.6361,13.6361
302,3.58647e+06,3.58647e+06,3.58647e+06,3182.59,3182.59,3182.59,4192.36,4192.36,4192.36,3.69446e+06,3.69446e+06,3.69446e+06,6.15731e+06,6.15731e+06,6.15731e+06,9536.38,9536.38,9536.38,10148.6,10148.6,10148.6,1.14329e+08,1.14329e+08,1.14329e+08,5.148,5.148,5.148,13.678,13.678,13.678
303,3.58628e+06,3.58628e+06,3.58628e+06,3177.73,3177.73,3177.73,4204.9,4204.9,4204.9,3.69492e+06,3.69492e+06,3.69492e+06,6.15691e+06,6.15691e+06,6.15691e+06,9522.07,9522.07,9522.07,10180,10180,10180,1.14331e+08,1.14331e+08,1.14331e+08,5.14052,5.14052,5.14052,13.7199,13.7199,13.7199
304,3.58606e+06,3.58606e+06,3.58606e+06,3172.65,3172.65,3172.65,4217.63,4217.63,4217.63,3.69535e+06,3.69535e+06,3.69535e+06,6.15655e+06,6.15655e+06,6.15655e+06,9507.18,9507.18,9507.18,10211.9,10211.9,10211.9,1.14334e+08,1.14334e+08,1.14334e+08,5.13258,5.13258,5.13258,13.7621,13.7621,13.7621
305,3.58582e+06,3.58582e+06,3.58582e+06,3167.49,3167.49,3167.49,4230.69,4230.69,4230.69,3.69574e+06,3.69574e+06,3.69574e+06,6.15625e+06,6.15625e+06,6.15625e+06,9492.15,9492.15,9492.15,10244.6,10244.6,10244.6,1.14336e+08,1.14336e+08,1.14336e+08,5.12444,5.12444,5.12444,13.8053,13.8053,13.8053
306,3.58556e+06,3.58556e+06,3.58556e+06,3162.4,3162.4,3162.4,4244.23,4244.23,4244.23,3.69608e+06,3.69608e+06,3.69608e+06,6.156e+06,6.156e+06,6.156e+06,9477.41,9477.41,9477.41,10278.5,10278.5,10278.5,1.14339e+08,1.14339e+08,1.14339e+08,5.11632,5.11632,5.11632,13.8498,13.8498,13.8498
307,3.58526e+06,3.58526e+06,3.58526e+06,3157.5,3157.5,3157.5,4258.39,4258.39,4258.39,3.69638e+06,3.69638e+06,3.69638e+06,6.1558e+06,6.1558e+06,6.1558e+06,9463.37,9463.37,9463.37,10314,10314,10314,1.14342e+08,1.14342e+08,1.14342e+08,5.10847,5.10847,5.10847,13.8961,13.8961,13.8961
308,3.58495e+06,3.58495e+06,3.58495e+06,3152.93,3152.93,3152.93,4273.28,4273.28,4273.28,3.69663e+06,3.69663e+06,3.69663e+06,6.15566e+06,6.15566e+06,6.15566e+06,9450.41,9450.41,9450.41,10351.2,10351.2,10351.2,1.14345e+08,1.14345e+08,1.14345e+08,5.10108,5.10108,5.10108,13.9446,13.9446,13.9446
309,3.58459e+06,3.58459e+06,3.58459e+06,3148.79,3148.79,3148.79,4289.02,4289.02,4289.02,3.69685e+06,3.69685e+06,3.69685e+06,6.15557e+06,6.15557e+06,6.15557e+06,9438.86,9438.86,9438.86,10390.6,10390.6,10390.6,1.14347e+08,1.14347e+08,1.14347e+08,5.09434,5.09434,5.09434,13.9958,13.9958,13.9958
310,3.58421e+06,3.58421e+06,3.58421e+06,3145.19,3145.19,3145.19,4305.68,4305.68,4305.68,3.69701e+06,3.69701e+06,3.69701e+06,6.15554e+06,6.15554e+06,6.15554e+06,9429.04,9429.04,9429.04,10432.2,10432.2,10432.2,1.1435e+08,1.1435e+08,1.1435e+08,5.08844,5.08844,5.08844,14.05,14.05,14.05
311,3.58378e+06,3.58378e+06,3.58378e+06,3142.19,3142.19,3142.19,4323.35,4323.35,4323.35,3.69713e+06,3.69713e+06,3.69713e+06,6.15557e+06,6.15557e+06,6.15557e+06,9421.18,9421.18,9421.18,10476.4,10476.4,10476.4,1.14353e+08,1.14353e+08,1.14353e+08,5.08352,5.08352,5.08352,14.1073,14.1073,14.1073
312,3.58331e+06,3.58331e+06,3.58331e+06,3139.88,3139.88,3139.88,4342.07,4342.07,4342.07,3.69721e+06,3.69721e+06,3.69721e+06,6.15564e+06,6.15564e+06,6.15564e+06,9415.51,9415.51,9415.51,10523.1,10523.1,10523.1,1.14356e+08,1.14356e+08,1.14356e+08,5.07971,5.07971,5.07971,14.1681,14.1681,14.1681
313,3.58279e+06,3.58279e+06,3.58279e+06,3138.29,3138.29,3138.29,4361.85,4361.85,4361.85,3.69724e+06,3.69724e+06,3.69724e+06,6.15578e+06,6.15578e+06,6.15578e+06,9412.17,9412.17,9412.17,10572.6,10572.6,10572.6,1.1436e+08,1.1436e+08,1.1436e+08,5.07709,5.07709,5.07709,14.2324,14.2324,14.2324
314,3.58221e+06,3.58221e+06,3.58221e+06,3137.45,3137.45,3137.45,4382.7,4382.7,4382.7,3.69723e+06,3.69723e+06,3.69723e+06,6.15597e+06,6.15597e+06,6.15597e+06,9411.25,9411.25,9411.25,10624.7,10624.7,10624.7,1.14363e+08,1.14363e+08,1.14363e+08,5.07573,5.07573,5.07573,14.3004,14.3004,14.3004
315,3.58158e+06,3.58158e+06,3.58158e+06,3137.37,3137.37,3137.37,4404.59,4404.59,4404.59,3.69717e+06,3.69717e+06,3.69717e+06,6.15622e+06,6.15622e+06,6.15622e+06,9412.81,9412.81,9412.81,10679.5,10679.5,10679.5,1.14366e+08,1.14366e+08,1.14366e+08,5.07568,5.07568,5.07568,14.3719,14.3719,14.3719
316,3.58088e+06,3.58088e+06,3.58088e+06,3138.05,3138.05,3138.05,4427.45,4427.45,4427.45,3.69707e+06,3.69707e+06,3.69707e+06,6.15652e+06,6.15652e+06,6.15652e+06,9416.81,9416.81,9416.81,10736.8,10736.8,10736.8,1.1437e+08,1.1437e+08,1.1437e+08,5.07693,5.07693,5.07693,14.4468,14.4468,14.4468
317,3.58011e+06,3.58011e+06,3.58011e+06,3139.45,3139.45,3139.45,4451.2,4451.2,4451.2,3.69693e+06,3.69693e+06,3.69693e+06,6.15688e+06,6.15688e+06,6.15688e+06,9423.19,9423.19,9423.19,10796.3,10796.3,10796.3,1.14373e+08,1.14373e+08,1.14373e+08,5.07945,5.07945,5.07945,14.5249,14.5249,14.5249
318,3.57928e+06,3.57928e+06,3.57928e+06,3141.53,3141.53,3141.53,4475.71,4475.71,4475.71,3.69674e+06,3.69674e+06,3.69674e+06,6.15729e+06,6.15729e+06,6.15729e+06,9431.82,9431.82,9431.82,10857.9,10857.9,10857.9,1.14377e+08,1.14377e+08,1.14377e+08,5.0832,5.0832,5.0832,14.6058,14.6058,14.6058
319,3.57836e+06,3.57836e+06,3.57836e+06,3144.21,3144.21,3144.21,4500.84,4500.84,4500.84,3.6965e+06,3.6965e+06,3.6965e+06,6.15776e+06,6.15776e+06,6.15776e+06,9442.49,9442.49,9442.49,10921.2,10921.2,10921.2,1.1438e+08,1.1438e+08,1.1438e+08,5.08807,5.08807,5.08807,14.6892,14.6892,14.6892
320,3.57737e+06,3.57737e+06,3.57737e+06,3147.41,3147.41,3147.41,4526.41,4526.41,4526.41,3.69623e+06,3.69623e+06,3.69623e+06,6.15828e+06,6.15828e+06,6.15828e+06,9454.97,9454.97,9454.97,10985.7,10985.7,10985.7,1.14384e+08,1.14384e+08,1.14384e+08,5.09395,5.09395,5.09395,14.7745,14.7745,14.7745
321,3.5763e+06,3.5763e+06,3.5763e+06,3151.03,3151.03,3151.03,4552.22,4552.22,4552.22,3.69591e+06,3.69591e+06,3.69591e+06,6.15885e+06,6.15885e+06,6.15885e+06,9468.95,9468.95,9468.95,11051.1,11051.1,11051.1,1.14388e+08,1.14388e+08,1.14388e+08,5.1007,5.1007,5.1007,14.8612,14.8612,14.8612
322,3.57515e+06,3.57515e+06,3.57515e+06,3154.96,3154.96,3154.96,4578.04,4578.04,4578.04,3.69555e+06,3.69555e+06,3.69555e+06,6.15948e+06,6.15948e+06,6.15948e+06,9484.1,9484.1,9484.1,11116.6,11116.6,11116.6,1.14392e+08,1.14392e+08,1.14392e+08,5.10813,5.10813,5.10813,14.9484,14.9484,14.9484
323,3.57391e+06,3.57391e+06,3.57391e+06,3159.06,3159.06,3159.06,4603.62,4603.62,4603.62,3.69515e+06,3.69515e+06,3.69515e+06,6.16016e+06,6.16016e+06,6.16016e+06,9500.02,9500.02,9500.02,11181.8,11181.8,11181.8,1.14396e+08,1.14396e+08,1.14396e+08,5.11606,5.11606,5.11606,15.0354,15.0354,15.0354
324,3.5726e+06,3.5726e+06,3.5726e+06,3163.2,3163.2,3163.2,4628.68,4628.68,4628.68,3.69472e+06,3.69472e+06,3.69472e+06,6.16088e+06,6.16088e+06,6.16088e+06,9516.28,9516.28,9516.28,11245.9,11245.9,11245.9,1.144e+08,1.144e+08,1.144e+08,5.12425,5.12425,5.12425,15.1215,15.1215,15.1215
325,3.57121e+06,3.57121e+06,3.57121e+06,3167.22,3167.22,3167.22,4652.93,4652.93,4652.93,3.69424e+06,3.69424e+06,3.69424e+06,6.16165e+06,6.16165e+06,6.16165e+06,9532.43,9532.43,9532.43,11308.3,11308.3,11308.3,1.14404e+08,1.14404e+08,1.14404e+08,5.13248,5.13248,5.13248,15.2055,15.2055,15.2055
326,3.56975e+06,3.56975e+06,3.56975e+06,3170.96,3170.96,3170.96,4676.06,4676.06,4676.06,3.69373e+06,3.69373e+06,3.69373e+06,6.16247e+06,6.16247e+06,6.16247e+06,9547.99,9547.99,9547.99,11368.2,11368.2,11368.2,1.14408e+08,1.14408e+08,1.14408e+08,5.14048,5.14048,5.14048,15.2866,15.2866,15.2866
327,3.56822e+06,3.56822e+06,3.56822e+06,3174.27,3174.27,3174.27,4697.78,4697.78,4697.78,3.69319e+06,3.69319e+06,3.69319e+06,6.16333e+06,6.16333e+06,6.16333e+06,9562.44,9562.44,9562.44,11424.8,11424.8,11424.8,1.14412e+08,1.14412e+08,1.14412e+08,5.148,5.148,5.148,15.3638,15.3638,15.3638
328,3.56662e+06,3.56662e+06,3.56662e+06,3176.97,3176.97,3176.97,4717.77,4717.77,4717.77,3.69261e+06,3.69261e+06,3.69261e+06,6.16422e+06,6.16422e+06,6.16422e+06,9575.29,9575.29,9575.29,11477.4,11477.4,11477.4,1.14417e+08,1.14417e+08,1.14417e+08,5.15476,5.15476,5.15476,15.4359,15.4359,15.4359
329,3.56498e+06,3.56498e+06,3.56498e+06,3178.91,3178.91,3178.91,4735.71,4735.71,4735.71,3.692e+06,3.692e+06,3.692e+06,6.16516e+06,6.16516e+06,6.16516e+06,9586.01,9586.01,9586.01,11525.2,11525.2,11525.2,1.14421e+08,1.14421e+08,1.14421e+08,5.16049,5.16049,5.16049,15.5021,15.5021,15.5021
330,3.56329e+06,3.56329e+06,3.56329e+06,3179.93,3179.93,3179.93,4751.3,4751.3,4751.3,3.69136e+06,3.69136e+06,3.69136e+06,6.16613e+06,6.16613e+06,6.16613e+06,9594.12,9594.12,9594.12,11567.4,11567.4,11567.4,1.14426e+08,1.14426e+08,1.14426e+08,5.16492,5.16492,5.16492,15.5612,15.5612,15.5612
331,3.56156e+06,3.56156e+06,3.56156e+06,3179.88,3179.88,3179.88,4764.25,4764.25,4764.25,3.6907e+06,3.6907e+06,3.6907e+06,6.16713e+06,6.16713e+06,6.16713e+06,9599.12,9599.12,9599.12,11603.3,11603.3,11603.3,1.1443e+08,1.1443e+08,1.1443e+08,5.16779,5.16779,5.16779,15.6122,15.6122,15.6122
332,3.55981e+06,3.55981e+06,3.55981e+06,3178.63,3178.63,3178.63,4774.31,4774.31,4774.31,3.69001e+06,3.69001e+06,3.69001e+06,6.16815e+06,6.16815e+06,6.16815e+06,9600.58,9600.58,9600.58,11632.2,11632.2,11632.2,1.14435e+08,1.14435e+08,1.14435e+08,5.16885,5.16885,5.16885,15.6542,15.6542,15.6542
333,3.55805e+06,3.55805e+06,3.55805e+06,3176.04,3176.04,3176.04,4781.22,4781.22,4781.22,3.6893e+06,3.6893e+06,3.6893e+06,6.1692e+06,6.1692e+06,6.1692e+06,9598.06,9598.06,9598.06,11653.4,11653.4,11653.4,1.1444e+08,1.1444e+08,1.1444e+08,5.16787,5.16787,5.16787,15.6863,15.6863,15.6863
334,3.55629e+06,3.55629e+06,3.55629e+06,3172.01,3172.01,3172.01,4784.78,4784.78,4784.78,3.68857e+06,3.68857e+06,3.68857e+06,6.17027e+06,6.17027e+06,6.17027e+06,9591.22,9591.22,9591.22,11666.6,11666.6,11666.6,1.14444e+08,1.14444e+08,1.14444e+08,5.16466,5.16466,5.16466,15.7078,15.7078,15.7078
