time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.57478e+06,2.57478e+06,2.57478e+06,4100.37,4100.37,4100.37,4370.09,4370.09,4370.09,1.33133e+07,1.33133e+07,1.33133e+07,1.47174e+07,1.47174e+07,1.47174e+07,3152.31,3152.31,3152.31,3042.43,3042.43,3042.43,9.66509e+07,9.66509e+07,9.66509e+07,6.06216,6.06216,6.06216,4.5875,4.5875,4.5875
71,2.57486e+06,2.57486e+06,2.57486e+06,4104.04,4104.04,4104.04,4374,4374,4374,1.33143e+07,1.33143e+07,1.33143e+07,1.47185e+07,1.47185e+07,1.47185e+07,3155.25,3155.25,3155.25,3045.25,3045.25,3045.25,9.66548e+07,9.66548e+07,9.66548e+07,6.06778,6.06778,6.06778,4.59173,4.59173,4.59173
72,2.57491e+06,2.57491e+06,2.57491e+06,4107.55,4107.55,4107.55,4377.72,4377.72,4377.72,1.33153e+07,1.33153e+07,1.33153e+07,1.47196e+07,1.47196e+07,1.47196e+07,3158.08,3158.08,3158.08,3047.97,3047.97,3047.97,9.66586e+07,9.66586e+07,9.66586e+07,6.07321,6.07321,6.07321,4.59581,4.59581,4.59581
73,2.57495e+06,2.57495e+06,2.57495e+06,4110.84,4110.84,4110.84,4381.2,4381.2,4381.2,1.33163e+07,1.33163e+07,1.33163e+07,1.47207e+07,1.47207e+07,1.47207e+07,3160.79,3160.79,3160.79,3050.55,3050.55,3050.55,9.66623e+07,9.66623e+07,9.66623e+07,6.07837,6.07837,6.07837,4.59969,4.59969,4.59969
74,2.57496e+06,2.57496e+06,2.57496e+06,4113.88,4113.88,4113.88,4384.41,4384.41,4384.41,1.33172e+07,1.33172e+07,1.33172e+07,1.47218e+07,1.47218e+07,1.47218e+07,3163.31,3163.31,3163.31,3052.97,3052.97,3052.97,9.66659e+07,9.66659e+07,9.66659e+07,6.08321,6.08321,6.08321,4.60331,4.60331,4.60331
75,2.57496e+06,2.57496e+06,2.57496e+06,4116.61,4116.61,4116.61,4387.29,4387.29,4387.29,1.33182e+07,1.33182e+07,1.33182e+07,1.47229e+07,1.47229e+07,1.47229e+07,3165.64,3165.64,3165.64,3055.18,3055.18,3055.18,9.66693e+07,9.66693e+07,9.66693e+07,6.08765,6.08765,6.08765,4.60663,4.60663,4.60663
76,2.57494e+06,2.57494e+06,2.57494e+06,4119.02,4119.02,4119.02,4389.82,4389.82,4389.82,1.33192e+07,1.33192e+07,1.33192e+07,1.4724e+07,1.4724e+07,1.4724e+07,3167.73,3167.73,3167.73,3057.17,3057.17,3057.17,9.66727e+07,9.66727e+07,9.66727e+07,6.09166,6.09166,6.09166,4.60961,4.60961,4.60961
77,2.5749e+06,2.5749e+06,2.5749e+06,4121.08,4121.08,4121.08,4391.97,4391.97,4391.97,1.33202e+07,1.33202e+07,1.33202e+07,1.47251e+07,1.47251e+07,1.47251e+07,3169.57,3169.57,3169.57,3058.91,3058.91,3058.91,9.66759e+07,9.66759e+07,9.66759e+07,6.09517,6.09517,6.09517,4.61222,4.61222,4.61222
78,2.57485e+06,2.57485e+06,2.57485e+06,4122.74,4122.74,4122.74,4393.69,4393.69,4393.69,1.33211e+07,1.33211e+07,1.33211e+07,1.47262e+07,1.47262e+07,1.47262e+07,3171.13,3171.13,3171.13,3060.37,3060.37,3060.37,9.6679e+07,9.6679e+07,9.6679e+07,6.09815,6.09815,6.09815,4.61441,4.61441,4.61441
79,2.57478e+06,2.57478e+06,2.57478e+06,4124.01,4124.01,4124.01,4394.98,4394.98,4394.98,1.33221e+07,1.33221e+07,1.33221e+07,1.47274e+07,1.47274e+07,1.47274e+07,3172.4,3172.4,3172.4,3061.54,3061.54,3061.54,9.6682e+07,9.6682e+07,9.6682e+07,6.10056,6.10056,6.10056,4.61616,4.61616,4.61616
80,2.57471e+06,2.57471e+06,2.57471e+06,4124.85,4124.85,4124.85,4395.83,4395.83,4395.83,1.33231e+07,1.33231e+07,1.33231e+07,1.47285e+07,1.47285e+07,1.47285e+07,3173.35,3173.35,3173.35,3062.42,3062.42,3062.42,9.66849e+07,9.66849e+07,9.66849e+07,6.10237,6.10237,6.10237,4.61745,4.61745,4.61745
81,2.57463e+06,2.57463e+06,2.57463e+06,4125.27,4125.27,4125.27,4396.21,4396.21,4396.21,1.33241e+07,1.33241e+07,1.33241e+07,1.47296e+07,1.47296e+07,1.47296e+07,3173.98,3173.98,3173.98,3062.98,3062.98,3062.98,9.66876e+07,9.66876e+07,9.66876e+07,6.10356,6.10356,6.10356,4.61828,4.61828,4.61828
82,2.57455e+06,2.57455e+06,2.57455e+06,4125.26,4125.26,4125.26,4396.13,4396.13,4396.13,1.33251e+07,1.33251e+07,1.33251e+07,1.47307e+07,1.47307e+07,1.47307e+07,3174.3,3174.3,3174.3,3063.23,3063.23,3063.23,9.66902e+07,9.66902e+07,9.66902e+07,6.10413,6.10413,6.10413,4.61863,4.61863,4.61863
83,2.57446e+06,2.57446e+06,2.57446e+06,4124.83,4124.83,4124.83,4395.6,4395.6,4395.6,1.3326e+07,1.3326e+07,1.3326e+07,1.47318e+07,1.47318e+07,1.47318e+07,3174.29,3174.29,3174.29,3063.16,3063.16,3063.16,9.66927e+07,9.66927e+07,9.66927e+07,6.10407,6.10407,6.10407,4.61849,4.61849,4.61849
84,2.57438e+06,2.57438e+06,2.57438e+06,4123.98,4123.98,4123.98,4394.63,4394.63,4394.63,1.3327e+07,1.3327e+07,1.3327e+07,1.47329e+07,1.47329e+07,1.47329e+07,3173.95,3173.95,3173.95,3062.78,3062.78,3062.78,9.66951e+07,9.66951e+07,9.66951e+07,6.10339,6.10339,6.10339,4.61789,4.61789,4.61789
85,2.57429e+06,2.57429e+06,2.57429e+06,4122.73,4122.73,4122.73,4393.22,4393.22,4393.22,1.3328e+07,1.3328e+07,1.3328e+07,1.4734e+07,1.4734e+07,1.4734e+07,3173.32,3173.32,3173.32,3062.11,3062.11,3062.11,9.66973e+07,9.66973e+07,9.66973e+07,6.10211,6.10211,6.10211,4.61682,4.61682,4.61682
86,2.57421e+06,2.57421e+06,2.57421e+06,4121.11,4121.11,4121.11,4391.41,4391.41,4391.41,1.33289e+07,1.33289e+07,1.33289e+07,1.47351e+07,1.47351e+07,1.47351e+07,3172.38,3172.38,3172.38,3061.14,3061.14,3061.14,9.66995e+07,9.66995e+07,9.66995e+07,6.10024,6.10024,6.10024,4.61532,4.61532,4.61532
87,2.57414e+06,2.57414e+06,2.57414e+06,4119.13,4119.13,4119.13,4389.23,4389.23,4389.23,1.33299e+07,1.33299e+07,1.33299e+07,1.47362e+07,1.47362e+07,1.47362e+07,3171.17,3171.17,3171.17,3059.91,3059.91,3059.91,9.67016e+07,9.67016e+07,9.67016e+07,6.09783,6.09783,6.09783,4.6134,4.6134,4.6134
88,2.57407e+06,2.57407e+06,2.57407e+06,4116.83,4116.83,4116.83,4386.7,4386.7,4386.7,1.33309e+07,1.33309e+07,1.33309e+07,1.47373e+07,1.47373e+07,1.47373e+07,3169.7,3169.7,3169.7,3058.43,3058.43,3058.43,9.67035e+07,9.67035e+07,9.67035e+07,6.09492,6.09492,6.09492,4.6111,4.6111,4.6111
89,2.57401e+06,2.57401e+06,2.57401e+06,4114.25,4114.25,4114.25,4383.88,4383.88,4383.88,1.33318e+07,1.33318e+07,1.33318e+07,1.47383e+07,1.47383e+07,1.47383e+07,3168,3168,3168,3056.73,3056.73,3056.73,9.67053e+07,9.67053e+07,9.67053e+07,6.09155,6.09155,6.09155,4.60846,4.60846,4.60846
90,2.57396e+06,2.57396e+06,2.57396e+06,4111.43,4111.43,4111.43,4380.79,4380.79,4380.79,1.33328e+07,1.33328e+07,1.33328e+07,1.47394e+07,1.47394e+07,1.47394e+07,3166.1,3166.1,3166.1,3054.84,3054.84,3054.84,9.67071e+07,9.67071e+07,9.67071e+07,6.08778,6.08778,6.08778,4.60551,4.60551,4.60551
91,2.57393e+06,2.57393e+06,2.57393e+06,4108.4,4108.4,4108.4,4377.49,4377.49,4377.49,1.33338e+07,1.33338e+07,1.33338e+07,1.47405e+07,1.47405e+07,1.47405e+07,3164.03,3164.03,3164.03,3052.79,3052.79,3052.79,9.67087e+07,9.67087e+07,9.67087e+07,6.08368,6.08368,6.08368,4.60231,4.60231,4.60231
92,2.5739e+06,2.5739e+06,2.5739e+06,4105.22,4105.22,4105.22,4374.03,4374.03,4374.03,1.33347e+07,1.33347e+07,1.33347e+07,1.47416e+07,1.47416e+07,1.47416e+07,3161.83,3161.83,3161.83,3050.6,3050.6,3050.6,9.67103e+07,9.67103e+07,9.67103e+07,6.07929,6.07929,6.07929,4.5989,4.5989,4.5989
93,2.57389e+06,2.57389e+06,2.57389e+06,4101.94,4101.94,4101.94,4370.46,4370.46,4370.46,1.33357e+07,1.33357e+07,1.33357e+07,1.47426e+07,1.47426e+07,1.47426e+07,3159.53,3159.53,3159.53,3048.33,3048.33,3048.33,9.67118e+07,9.67118e+07,9.67118e+07,6.0747,6.0747,6.0747,4.59533,4.59533,4.59533
94,2.5739e+06,2.5739e+06,2.5739e+06,4098.6,4098.6,4098.6,4366.82,4366.82,4366.82,1.33366e+07,1.33366e+07,1.33366e+07,1.47437e+07,1.47437e+07,1.47437e+07,3157.17,3157.17,3157.17,3045.99,3045.99,3045.99,9.67132e+07,9.67132e+07,9.67132e+07,6.06997,6.06997,6.06997,4.59167,4.59167,4.59167
95,2.57391e+06,2.57391e+06,2.57391e+06,4095.24,4095.24,4095.24,4363.18,4363.18,4363.18,1.33375e+07,1.33375e+07,1.33375e+07,1.47448e+07,1.47448e+07,1.47448e+07,3154.78,3154.78,3154.78,3043.64,3043.64,3043.64,9.67145e+07,9.67145e+07,9.67145e+07,6.06518,6.06518,6.06518,4.58796,4.58796,4.58796
96,2.57394e+06,2.57394e+06,2.57394e+06,4091.93,4091.93,4091.93,4359.59,4359.59,4359.59,1.33385e+07,1.33385e+07,1.33385e+07,1.47458e+07,1.47458e+07,1.47458e+07,3152.41,3152.41,3152.41,3041.3,3041.3,3041.3,9.67157e+07,9.67157e+07,9.67157e+07,6.0604,6.0604,6.0604,4.58427,4.58427,4.58427
97,2.57398e+06,2.57398e+06,2.57398e+06,4088.71,4088.71,4088.71,4356.09,4356.09,4356.09,1.33394e+07,1.33394e+07,1.33394e+07,1.47469e+07,1.47469e+07,1.47469e+07,3150.1,3150.1,3150.1,3039.01,3039.01,3039.01,9.67169e+07,9.67169e+07,9.67169e+07,6.0557,6.0557,6.0557,4.58063,4.58063,4.58063
98,2.57403e+06,2.57403e+06,2.57403e+06,4085.62,4085.62,4085.62,4352.74,4352.74,4352.74,1.33404e+07,1.33404e+07,1.33404e+07,1.47479e+07,1.47479e+07,1.47479e+07,3147.87,3147.87,3147.87,3036.81,3036.81,3036.81,9.6718e+07,9.6718e+07,9.6718e+07,6.05116,6.05116,6.05116,4.57712,4.57712,4.57712
99,2.57409e+06,2.57409e+06,2.57409e+06,4082.71,4082.71,4082.71,4349.58,4349.58,4349.58,1.33413e+07,1.33413e+07,1.33413e+07,1.4749e+07,1.4749e+07,1.4749e+07,3145.76,3145.76,3145.76,3034.74,3034.74,3034.74,9.6719e+07,9.6719e+07,9.6719e+07,6.04683,6.04683,6.04683,4.57378,4.57378,4.57378
100,2.57417e+06,2.57417e+06,2.57417e+06,4080.02,4080.02,4080.02,4346.66,4346.66,4346.66,1.33422e+07,1.33422e+07,1.33422e+07,1.475e+07,1.475e+07,1.475e+07,3143.81,3143.81,3143.81,3032.81,3032.81,3032.81,9.672e+07,9.672e+07,9.672e+07,6.04279,6.04279,6.04279,4.57065,4.57065,4.57065
101,2.57425e+06,2.57425e+06,2.57425e+06,4077.58,4077.58,4077.58,4344.01,4344.01,4344.01,1.33431e+07,1.33431e+07,1.33431e+07,1.47511e+07,1.47511e+07,1.47511e+07,3142.04,3142.04,3142.04,3031.07,3031.07,3031.07,9.67209e+07,9.67209e+07,9.67209e+07,6.03908,6.03908,6.03908,4.56779,4.56779,4.56779
102,2.57433e+06,2.57433e+06,2.57433e+06,4075.43,4075.43,4075.43,4341.68,4341.68,4341.68,1.33441e+07,1.33441e+07,1.33441e+07,1.47521e+07,1.47521e+07,1.47521e+07,3140.49,3140.49,3140.49,3029.53,3029.53,3029.53,9.67218e+07,9.67218e+07,9.67218e+07,6.03578,6.03578,6.03578,4.56523,4.56523,4.56523
103,2.57442e+06,2.57442e+06,2.57442e+06,4073.6,4073.6,4073.6,4339.68,4339.68,4339.68,1.3345e+07,1.3345e+07,1.3345e+07,1.47531e+07,1.47531e+07,1.47531e+07,3139.18,3139.18,3139.18,3028.23,3028.23,3028.23,9.67226e+07,9.67226e+07,9.67226e+07,6.03291,6.03291,6.03291,4.56301,4.56301,4.56301
104,2.57452e+06,2.57452e+06,2.57452e+06,4072.11,4072.11,4072.11,4338.05,4338.05,4338.05,1.33459e+07,1.33459e+07,1.33459e+07,1.47542e+07,1.47542e+07,1.47542e+07,3138.12,3138.12,3138.12,3027.18,3027.18,3027.18,9.67234e+07,9.67234e+07,9.67234e+07,6.03053,6.03053,6.03053,4.56115,4.56115,4.56115
105,2.57461e+06,2.57461e+06,2.57461e+06,4070.98,4070.98,4070.98,4336.81,4336.81,4336.81,1.33468e+07,1.33468e+07,1.33468e+07,1.47552e+07,1.47552e+07,1.47552e+07,3137.34,3137.34,3137.34,3026.39,3026.39,3026.39,9.67241e+07,9.67241e+07,9.67241e+07,6.02866,6.02866,6.02866,4.55969,4.55969,4.55969
106,2.5747e+06,2.5747e+06,2.5747e+06,4070.22,4070.22,4070.22,4335.96,4335.96,4335.96,1.33477e+07,1.33477e+07,1.33477e+07,1.47562e+07,1.47562e+07,1.47562e+07,3136.85,3136.85,3136.85,3025.89,3025.89,3025.89,9.67249e+07,9.67249e+07,9.67249e+07,6.02734,6.02734,6.02734,4.55864,4.55864,4.55864
107,2.57479e+06,2.57479e+06,2.57479e+06,4069.84,4069.84,4069.84,4335.52,4335.52,4335.52,1.33486e+07,1.33486e+07,1.33486e+07,1.47572e+07,1.47572e+07,1.47572e+07,3136.65,3136.65,3136.65,3025.67,3025.67,3025.67,9.67256e+07,9.67256e+07,9.67256e+07,6.02658,6.02658,6.02658,4.55802,4.55802,4.55802
108,2.57487e+06,2.57487e+06,2.57487e+06,4069.85,4069.85,4069.85,4335.49,4335.49,4335.49,1.33495e+07,1.33495e+07,1.33495e+07,1.47583e+07,1.47583e+07,1.47583e+07,3136.75,3136.75,3136.75,3025.73,3025.73,3025.73,9.67263e+07,9.67263e+07,9.67263e+07,6.02638,6.02638,6.02638,4.55783,4.55783,4.55783
109,2.57495e+06,2.57495e+06,2.57495e+06,4070.23,4070.23,4070.23,4335.86,4335.86,4335.86,1.33504e+07,1.33504e+07,1.33504e+07,1.47593e+07,1.47593e+07,1.47593e+07,3137.15,3137.15,3137.15,3026.09,3026.09,3026.09,9.6727e+07,9.6727e+07,9.6727e+07,6.02675,6.02675,6.02675,4.55807,4.55807,4.55807
110,2.57501e+06,2.57501e+06,2.57501e+06,4070.97,4070.97,4070.97,4336.63,4336.63,4336.63,1.33514e+07,1.33514e+07,1.33514e+07,1.47603e+07,1.47603e+07,1.47603e+07,3137.85,3137.85,3137.85,3026.73,3026.73,3026.73,9.67277e+07,9.67277e+07,9.67277e+07,6.02768,6.02768,6.02768,4.55873,4.55873,4.55873
111,2.57507e+06,2.57507e+06,2.57507e+06,4072.07,4072.07,4072.07,4337.76,4337.76,4337.76,1.33523e+07,1.33523e+07,1.33523e+07,1.47613e+07,1.47613e+07,1.47613e+07,3138.83,3138.83,3138.83,3027.65,3027.65,3027.65,9.67284e+07,9.67284e+07,9.67284e+07,6.02915,6.02915,6.02915,4.5598,4.5598,4.5598
112,2.57511e+06,2.57511e+06,2.57511e+06,4073.5,4073.5,4073.5,4339.25,4339.25,4339.25,1.33532e+07,1.33532e+07,1.33532e+07,1.47623e+07,1.47623e+07,1.47623e+07,3140.08,3140.08,3140.08,3028.83,3028.83,3028.83,9.67291e+07,9.67291e+07,9.67291e+07,6.03115,6.03115,6.03115,4.56126,4.56126,4.56126
113,2.57513e+06,2.57513e+06,2.57513e+06,4075.24,4075.24,4075.24,4341.07,4341.07,4341.07,1.33541e+07,1.33541e+07,1.33541e+07,1.47634e+07,1.47634e+07,1.47634e+07,3141.58,3141.58,3141.58,3030.25,3030.25,3030.25,9.67298e+07,9.67298e+07,9.67298e+07,6.03362,6.03362,6.03362,4.56309,4.56309,4.56309
114,2.57514e+06,2.57514e+06,2.57514e+06,4077.25,4077.25,4077.25,4343.18,4343.18,4343.18,1.3355e+07,1.3355e+07,1.3355e+07,1.47644e+07,1.47644e+07,1.47644e+07,3143.31,3143.31,3143.31,3031.89,3031.89,3031.89,9.67305e+07,9.67305e+07,9.67305e+07,6.03655,6.03655,6.03655,4.56526,4.56526,4.56526
115,2.57512e+06,2.57512e+06,2.57512e+06,4079.5,4079.5,4079.5,4345.54,4345.54,4345.54,1.33559e+07,1.33559e+07,1.33559e+07,1.47654e+07,1.47654e+07,1.47654e+07,3145.26,3145.26,3145.26,3033.73,3033.73,3033.73,9.67313e+07,9.67313e+07,9.67313e+07,6.03987,6.03987,6.03987,4.56773,4.56773,4.56773
116,2.57509e+06,2.57509e+06,2.57509e+06,4081.96,4081.96,4081.96,4348.11,4348.11,4348.11,1.33568e+07,1.33568e+07,1.33568e+07,1.47664e+07,1.47664e+07,1.47664e+07,3147.37,3147.37,3147.37,3035.74,3035.74,3035.74,9.67321e+07,9.67321e+07,9.67321e+07,6.04354,6.04354,6.04354,4.57045,4.57045,4.57045
117,2.57504e+06,2.57504e+06,2.57504e+06,4084.57,4084.57,4084.57,4350.85,4350.85,4350.85,1.33577e+07,1.33577e+07,1.33577e+07,1.47674e+07,1.47674e+07,1.47674e+07,3149.64,3149.64,3149.64,3037.89,3037.89,3037.89,9.67329e+07,9.67329e+07,9.67329e+07,6.0475,6.0475,6.0475,4.57339,4.57339,4.57339
118,2.57496e+06,2.57496e+06,2.57496e+06,4087.29,4087.29,4087.29,4353.71,4353.71,4353.71,1.33586e+07,1.33586e+07,1.33586e+07,1.47685e+07,1.47685e+07,1.47685e+07,3152.02,3152.02,3152.02,3040.15,3040.15,3040.15,9.67337e+07,9.67337e+07,9.67337e+07,6.05168,6.05168,6.05168,4.57649,4.57649,4.57649
119,2.57487e+06,2.57487e+06,2.57487e+06,4090.09,4090.09,4090.09,4356.63,4356.63,4356.63,1.33595e+07,1.33595e+07,1.33595e+07,1.47695e+07,1.47695e+07,1.47695e+07,3154.48,3154.48,3154.48,3042.48,3042.48,3042.48,9.67346e+07,9.67346e+07,9.67346e+07,6.05601,6.05601,6.05601,4.57971,4.57971,4.57971
120,2.57475e+06,2.57475e+06,2.57475e+06,4092.9,4092.9,4092.9,4359.58,4359.58,4359.58,1.33604e+07,1.33604e+07,1.33604e+07,1.47705e+07,1.47705e+07,1.47705e+07,3156.97,3156.97,3156.97,3044.85,3044.85,3044.85,9.67356e+07,9.67356e+07,9.67356e+07,6.06043,6.06043,6.06043,4.58298,4.58298,4.58298
121,2.57461e+06,2.57461e+06,2.57461e+06,4095.67,4095.67,4095.67,4362.48,4362.48,4362.48,1.33613e+07,1.33613e+07,1.33613e+07,1.47715e+07,1.47715e+07,1.47715e+07,3159.47,3159.47,3159.47,3047.22,3047.22,3047.22,9.67366e+07,9.67366e+07,9.67366e+07,6.06487,6.06487,6.06487,4.58626,4.58626,4.58626
122,2.57444e+06,2.57444e+06,2.57444e+06,4098.37,4098.37,4098.37,4365.29,4365.29,4365.29,1.33622e+07,1.33622e+07,1.33622e+07,1.47725e+07,1.47725e+07,1.47725e+07,3161.94,3161.94,3161.94,3049.54,3049.54,3049.54,9.67377e+07,9.67377e+07,9.67377e+07,6.06924,6.06924,6.06924,4.58949,4.58949,4.58949
123,2.57426e+06,2.57426e+06,2.57426e+06,4100.94,4100.94,4100.94,4367.96,4367.96,4367.96,1.33631e+07,1.33631e+07,1.33631e+07,1.47735e+07,1.47735e+07,1.47735e+07,3164.33,3164.33,3164.33,3051.8,3051.8,3051.8,9.67388e+07,9.67388e+07,9.67388e+07,6.07347,6.07347,6.07347,4.59261,4.59261,4.59261
124,2.57406e+06,2.57406e+06,2.57406e+06,4103.32,4103.32,4103.32,4370.43,4370.43,4370.43,1.3364e+07,1.3364e+07,1.3364e+07,1.47746e+07,1.47746e+07,1.47746e+07,3166.6,3166.6,3166.6,3053.94,3053.94,3053.94,9.674e+07,9.674e+07,9.674e+07,6.0775,6.0775,6.0775,4.59556,4.59556,4.59556
125,2.57383e+06,2.57383e+06,2.57383e+06,4105.49,4105.49,4105.49,4372.66,4372.66,4372.66,1.33649e+07,1.33649e+07,1.33649e+07,1.47756e+07,1.47756e+07,1.47756e+07,3168.72,3168.72,3168.72,3055.93,3055.93,3055.93,9.67412e+07,9.67412e+07,9.67412e+07,6.08125,6.08125,6.08125,4.5983,4.5983,4.5983
126,2.57359e+06,2.57359e+06,2.57359e+06,4107.38,4107.38,4107.38,4374.6,4374.6,4374.6,1.33659e+07,1.33659e+07,1.33659e+07,1.47766e+07,1.47766e+07,1.47766e+07,3170.66,3170.66,3170.66,3057.74,3057.74,3057.74,9.67426e+07,9.67426e+07,9.67426e+07,6.08465,6.08465,6.08465,4.60077,4.60077,4.60077
127,2.57333e+06,2.57333e+06,2.57333e+06,4108.97,4108.97,4108.97,4376.2,4376.2,4376.2,1.33668e+07,1.33668e+07,1.33668e+07,1.47776e+07,1.47776e+07,1.47776e+07,3172.39,3172.39,3172.39,3059.33,3059.33,3059.33,9.6744e+07,9.6744e+07,9.6744e+07,6.08764,6.08764,6.08764,4.60293,4.60293,4.60293
128,2.57306e+06,2.57306e+06,2.57306e+06,4110.21,4110.21,4110.21,4377.44,4377.44,4377.44,1.33677e+07,1.33677e+07,1.33677e+07,1.47786e+07,1.47786e+07,1.47786e+07,3173.86,3173.86,3173.86,3060.69,3060.69,3060.69,9.67455e+07,9.67455e+07,9.67455e+07,6.09016,6.09016,6.09016,4.60472,4.60472,4.60472
129,2.57278e+06,2.57278e+06,2.57278e+06,4111.07,4111.07,4111.07,4378.27,4378.27,4378.27,1.33686e+07,1.33686e+07,1.33686e+07,1.47796e+07,1.47796e+07,1.47796e+07,3175.06,3175.06,3175.06,3061.78,3061.78,3061.78,9.6747e+07,9.6747e+07,9.6747e+07,6.09216,6.09216,6.09216,4.60612,4.60612,4.60612
130,2.57248e+06,2.57248e+06,2.57248e+06,4111.54,4111.54,4111.54,4378.67,4378.67,4378.67,1.33695e+07,1.33695e+07,1.33695e+07,1.47807e+07,1.47807e+07,1.47807e+07,3175.97,3175.97,3175.97,3062.57,3062.57,3062.57,9.67487e+07,9.67487e+07,9.67487e+07,6.0936,6.0936,6.0936,4.60709,4.60709,4.60709
131,2.57218e+06,2.57218e+06,2.57218e+06,4111.58,4111.58,4111.58,4378.61,4378.61,4378.61,1.33704e+07,1.33704e+07,1.33704e+07,1.47817e+07,1.47817e+07,1.47817e+07,3176.55,3176.55,3176.55,3063.07,3063.07,3063.07,9.67504e+07,9.67504e+07,9.67504e+07,6.09444,6.09444,6.09444,4.60759,4.60759,4.60759
132,2.57187e+06,2.57187e+06,2.57187e+06,4111.18,4111.18,4111.18,4378.09,4378.09,4378.09,1.33713e+07,1.33713e+07,1.33713e+07,1.47827e+07,1.47827e+07,1.47827e+07,3176.81,3176.81,3176.81,3063.24,3063.24,3063.24,9.67522e+07,9.67522e+07,9.67522e+07,6.09464,6.09464,6.09464,4.60762,4.60762,4.60762
133,2.57156e+06,2.57156e+06,2.57156e+06,4110.34,4110.34,4110.34,4377.08,4377.08,4377.08,1.33722e+07,1.33722e+07,1.33722e+07,1.47837e+07,1.47837e+07,1.47837e+07,3176.73,3176.73,3176.73,3063.08,3063.08,3063.08,9.67541e+07,9.67541e+07,9.67541e+07,6.0942,6.0942,6.0942,4.60715,4.60715,4.60715
134,2.57125e+06,2.57125e+06,2.57125e+06,4109.05,4109.05,4109.05,4375.6,4375.6,4375.6,1.33731e+07,1.33731e+07,1.33731e+07,1.47847e+07,1.47847e+07,1.47847e+07,3176.3,3176.3,3176.3,3062.58,3062.58,3062.58,9.6756e+07,9.6756e+07,9.6756e+07,6.0931,6.0931,6.0931,4.60618,4.60618,4.60618
135,2.57093e+06,2.57093e+06,2.57093e+06,4107.32,4107.32,4107.32,4373.65,4373.65,4373.65,1.3374e+07,1.3374e+07,1.3374e+07,1.47857e+07,1.47857e+07,1.47857e+07,3175.53,3175.53,3175.53,3061.76,3061.76,3061.76,9.67581e+07,9.67581e+07,9.67581e+07,6.09133,6.09133,6.09133,4.60471,4.60471,4.60471
136,2.57063e+06,2.57063e+06,2.57063e+06,4105.15,4105.15,4105.15,4371.23,4371.23,4371.23,1.33748e+07,1.33748e+07,1.33748e+07,1.47867e+07,1.47867e+07,1.47867e+07,3174.42,3174.42,3174.42,3060.61,3060.61,3060.61,9.67602e+07,9.67602e+07,9.67602e+07,6.08891,6.08891,6.08891,4.60274,4.60274,4.60274
137,2.57032e+06,2.57032e+06,2.57032e+06,4102.57,4102.57,4102.57,4368.37,4368.37,4368.37,1.33757e+07,1.33757e+07,1.33757e+07,1.47876e+07,1.47876e+07,1.47876e+07,3172.98,3172.98,3172.98,3059.14,3059.14,3059.14,9.67623e+07,9.67623e+07,9.67623e+07,6.08586,6.08586,6.08586,4.60029,4.60029,4.60029
138,2.57003e+06,2.57003e+06,2.57003e+06,4099.59,4099.59,4099.59,4365.09,4365.09,4365.09,1.33766e+07,1.33766e+07,1.33766e+07,1.47886e+07,1.47886e+07,1.47886e+07,3171.23,3171.23,3171.23,3057.36,3057.36,3057.36,9.67645e+07,9.67645e+07,9.67645e+07,6.0822,6.0822,6.0822,4.59738,4.59738,4.59738
139,2.56974e+06,2.56974e+06,2.56974e+06,4096.25,4096.25,4096.25,4361.42,4361.42,4361.42,1.33775e+07,1.33775e+07,1.33775e+07,1.47896e+07,1.47896e+07,1.47896e+07,3169.18,3169.18,3169.18,3055.31,3055.31,3055.31,9.67668e+07,9.67668e+07,9.67668e+07,6.07797,6.07797,6.07797,4.59404,4.59404,4.59404
140,2.56947e+06,2.56947e+06,2.56947e+06,4092.58,4092.58,4092.58,4357.4,4357.4,4357.4,1.33784e+07,1.33784e+07,1.33784e+07,1.47906e+07,1.47906e+07,1.47906e+07,3166.87,3166.87,3166.87,3052.99,3052.99,3052.99,9.67691e+07,9.67691e+07,9.67691e+07,6.07321,6.07321,6.07321,4.59031,4.59031,4.59031
141,2.5692e+06,2.5692e+06,2.5692e+06,4088.62,4088.62,4088.62,4353.06,4353.06,4353.06,1.33792e+07,1.33792e+07,1.33792e+07,1.47915e+07,1.47915e+07,1.47915e+07,3164.31,3164.31,3164.31,3050.44,3050.44,3050.44,9.67715e+07,9.67715e+07,9.67715e+07,6.06797,6.06797,6.06797,4.58621,4.58621,4.58621
