time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,1303.97,1303.97,1303.97,49938.6,49938.6,49938.6,108.988,108.988,108.988,120385,120385,120385,25.2929,25.2929,25.2929,2.65312e+07,2.65312e+07,2.65312e+07,392276,392276,392276,1.00672e+08,1.00672e+08,1.00672e+08,15663.7,15663.7,15663.7,312.588,312.588,312.588
286,1303.03,1303.03,1303.03,49941.2,49941.2,49941.2,108.922,108.922,108.922,120335,120335,120335,25.2653,25.2653,25.2653,2.65424e+07,2.65424e+07,2.65424e+07,392300,392300,392300,1.00662e+08,1.00662e+08,1.00662e+08,15670.4,15670.4,15670.4,312.612,312.612,312.612
287,1302.15,1302.15,1302.15,49943.2,49943.2,49943.2,108.855,108.855,108.855,120287,120287,120287,25.2384,25.2384,25.2384,2.65529e+07,2.65529e+07,2.65529e+07,392310,392310,392310,1.00652e+08,1.00652e+08,1.00652e+08,15676.8,15676.8,15676.8,312.625,312.625,312.625
288,1301.67,1301.67,1301.67,49943.9,49943.9,49943.9,108.781,108.781,108.781,120241,120241,120241,25.216,25.216,25.216,2.65628e+07,2.65628e+07,2.65628e+07,392302,392302,392302,1.00643e+08,1.00643e+08,1.00643e+08,15682.8,15682.8,15682.8,312.626,312.626,312.626
289,1300.84,1300.84,1300.84,49944.5,49944.5,49944.5,108.714,108.714,108.714,120198,120198,120198,25.19,25.19,25.19,2.65717e+07,2.65717e+07,2.65717e+07,392277,392277,392277,1.00636e+08,1.00636e+08,1.00636e+08,15688.4,15688.4,15688.4,312.613,312.613,312.613
290,1300.09,1300.09,1300.09,49944.3,49944.3,49944.3,108.647,108.647,108.647,120159,120159,120159,25.1651,25.1651,25.1651,2.65797e+07,2.65797e+07,2.65797e+07,392231,392231,392231,1.00629e+08,1.00629e+08,1.00629e+08,15693.3,15693.3,15693.3,312.585,312.585,312.585
291,1299.4,1299.4,1299.4,49943.5,49943.5,49943.5,108.579,108.579,108.579,120125,120125,120125,25.1414,25.1414,25.1414,2.65865e+07,2.65865e+07,2.65865e+07,392164,392164,392164,1.00624e+08,1.00624e+08,1.00624e+08,15697.7,15697.7,15697.7,312.54,312.54,312.54
292,1298.79,1298.79,1298.79,49942,49942,49942,108.511,108.511,108.511,120096,120096,120096,25.1188,25.1188,25.1188,2.65921e+07,2.65921e+07,2.65921e+07,392076,392076,392076,1.00619e+08,1.00619e+08,1.00619e+08,15701.4,15701.4,15701.4,312.478,312.478,312.478
293,1298.22,1298.22,1298.22,49940.1,49940.1,49940.1,108.443,108.443,108.443,120073,120073,120073,25.0973,25.0973,25.0973,2.65965e+07,2.65965e+07,2.65965e+07,391965,391965,391965,1.00617e+08,1.00617e+08,1.00617e+08,15704.3,15704.3,15704.3,312.399,312.399,312.399
294,1297.82,1297.82,1297.82,49937.6,49937.6,49937.6,108.375,108.375,108.375,120056,120056,120056,25.0782,25.0782,25.0782,2.65995e+07,2.65995e+07,2.65995e+07,391831,391831,391831,1.00616e+08,1.00616e+08,1.00616e+08,15706.5,15706.5,15706.5,312.301,312.301,312.301
295,1297.5,1297.5,1297.5,49934.8,49934.8,49934.8,108.307,108.307,108.307,120047,120047,120047,25.0607,25.0607,25.0607,2.66011e+07,2.66011e+07,2.66011e+07,391676,391676,391676,1.00616e+08,1.00616e+08,1.00616e+08,15707.9,15707.9,15707.9,312.186,312.186,312.186
296,1297.26,1297.26,1297.26,49931.6,49931.6,49931.6,108.239,108.239,108.239,120044,120044,120044,25.0448,25.0448,25.0448,2.66013e+07,2.66013e+07,2.66013e+07,391499,391499,391499,1.00618e+08,1.00618e+08,1.00618e+08,15708.4,15708.4,15708.4,312.054,312.054,312.054
297,1297.08,1297.08,1297.08,49928.3,49928.3,49928.3,108.173,108.173,108.173,120049,120049,120049,25.0304,25.0304,25.0304,2.66002e+07,2.66002e+07,2.66002e+07,391301,391301,391301,1.00621e+08,1.00621e+08,1.00621e+08,15708.1,15708.1,15708.1,311.904,311.904,311.904
298,1297.15,1297.15,1297.15,49924.7,49924.7,49924.7,108.105,108.105,108.105,120061,120061,120061,25.0195,25.0195,25.0195,2.65976e+07,2.65976e+07,2.65976e+07,391084,391084,391084,1.00625e+08,1.00625e+08,1.00625e+08,15707,15707,15707,311.739,311.739,311.739
299,1297.33,1297.33,1297.33,49921,49921,49921,108.038,108.038,108.038,120081,120081,120081,25.0106,25.0106,25.0106,2.65938e+07,2.65938e+07,2.65938e+07,390850,390850,390850,1.00632e+08,1.00632e+08,1.00632e+08,15705.1,15705.1,15705.1,311.559,311.559,311.559
300,1297.45,1297.45,1297.45,49917.6,49917.6,49917.6,107.975,107.975,107.975,120109,120109,120109,25.002,25.002,25.002,2.65887e+07,2.65887e+07,2.65887e+07,390599,390599,390599,1.00639e+08,1.00639e+08,1.00639e+08,15702.5,15702.5,15702.5,311.365,311.365,311.365
301,1297.3,1297.3,1297.3,49914.9,49914.9,49914.9,107.92,107.92,107.92,120143,120143,120143,24.9912,24.9912,24.9912,2.65824e+07,2.65824e+07,2.65824e+07,390335,390335,390335,1.00648e+08,1.00648e+08,1.00648e+08,15699.1,15699.1,15699.1,311.16,311.16,311.16
302,1297.65,1297.65,1297.65,49911.9,49911.9,49911.9,107.859,107.859,107.859,120185,120185,120185,24.9868,24.9868,24.9868,2.6575e+07,2.6575e+07,2.6575e+07,390059,390059,390059,1.00658e+08,1.00658e+08,1.00658e+08,15695.1,15695.1,15695.1,310.945,310.945,310.945
303,1298.08,1298.08,1298.08,49909.3,49909.3,49909.3,107.8,107.8,107.8,120233,120233,120233,24.9841,24.9841,24.9841,2.65666e+07,2.65666e+07,2.65666e+07,389774,389774,389774,1.00669e+08,1.00669e+08,1.00669e+08,15690.4,15690.4,15690.4,310.721,310.721,310.721
304,1298.57,1298.57,1298.57,49907.3,49907.3,49907.3,107.743,107.743,107.743,120287,120287,120287,24.9831,24.9831,24.9831,2.65574e+07,2.65574e+07,2.65574e+07,389483,389483,389483,1.0068e+08,1.0068e+08,1.0068e+08,15685.3,15685.3,15685.3,310.492,310.492,310.492
305,1299.13,1299.13,1299.13,49905.8,49905.8,49905.8,107.689,107.689,107.689,120347,120347,120347,24.9836,24.9836,24.9836,2.65475e+07,2.65475e+07,2.65475e+07,389189,389189,389189,1.00693e+08,1.00693e+08,1.00693e+08,15679.6,15679.6,15679.6,310.258,310.258,310.258
306,1299.75,1299.75,1299.75,49904.9,49904.9,49904.9,107.637,107.637,107.637,120411,120411,120411,24.9857,24.9857,24.9857,2.65371e+07,2.65371e+07,2.65371e+07,388894,388894,388894,1.00706e+08,1.00706e+08,1.00706e+08,15673.6,15673.6,15673.6,310.024,310.024,310.024
307,1300.46,1300.46,1300.46,49904.8,49904.8,49904.8,107.587,107.587,107.587,120480,120480,120480,24.9894,24.9894,24.9894,2.65263e+07,2.65263e+07,2.65263e+07,388602,388602,388602,1.0072e+08,1.0072e+08,1.0072e+08,15667.3,15667.3,15667.3,309.79,309.79,309.79
308,1301.12,1301.12,1301.12,49905.6,49905.6,49905.6,107.541,107.541,107.541,120552,120552,120552,24.9934,24.9934,24.9934,2.65152e+07,2.65152e+07,2.65152e+07,388316,388316,388316,1.00734e+08,1.00734e+08,1.00734e+08,15660.9,15660.9,15660.9,309.559,309.559,309.559
309,1301.81,1301.81,1301.81,49907.3,49907.3,49907.3,107.498,107.498,107.498,120627,120627,120627,24.9982,24.9982,24.9982,2.65041e+07,2.65041e+07,2.65041e+07,388037,388037,388037,1.00748e+08,1.00748e+08,1.00748e+08,15654.3,15654.3,15654.3,309.333,309.333,309.333
310,1302.58,1302.58,1302.58,49909.8,49909.8,49909.8,107.456,107.456,107.456,120704,120704,120704,25.0046,25.0046,25.0046,2.64931e+07,2.64931e+07,2.64931e+07,387770,387770,387770,1.00762e+08,1.00762e+08,1.00762e+08,15647.8,15647.8,15647.8,309.116,309.116,309.116
311,1303.12,1303.12,1303.12,49913.6,49913.6,49913.6,107.422,107.422,107.422,120782,120782,120782,25.009,25.009,25.009,2.64824e+07,2.64824e+07,2.64824e+07,387516,387516,387516,1.00775e+08,1.00775e+08,1.00775e+08,15641.4,15641.4,15641.4,308.908,308.908,308.908
312,1303.64,1303.64,1303.64,49918.4,49918.4,49918.4,107.391,107.391,107.391,120860,120860,120860,25.0136,25.0136,25.0136,2.64721e+07,2.64721e+07,2.64721e+07,387279,387279,387279,1.00788e+08,1.00788e+08,1.00788e+08,15635.2,15635.2,15635.2,308.712,308.712,308.712
313,1304.23,1304.23,1304.23,49924.1,49924.1,49924.1,107.362,107.362,107.362,120936,120936,120936,25.0193,25.0193,25.0193,2.64624e+07,2.64624e+07,2.64624e+07,387060,387060,387060,1.00801e+08,1.00801e+08,1.00801e+08,15629.3,15629.3,15629.3,308.53,308.53,308.53
314,1304.63,1304.63,1304.63,49931,49931,49931,107.338,107.338,107.338,121012,121012,121012,25.0232,25.0232,25.0232,2.64535e+07,2.64535e+07,2.64535e+07,386862,386862,386862,1.00813e+08,1.00813e+08,1.00813e+08,15623.8,15623.8,15623.8,308.364,308.364,308.364
315,1305.16,1305.16,1305.16,49938.7,49938.7,49938.7,107.315,107.315,107.315,121084,121084,121084,25.0289,25.0289,25.0289,2.64454e+07,2.64454e+07,2.64454e+07,386686,386686,386686,1.00824e+08,1.00824e+08,1.00824e+08,15618.8,15618.8,15618.8,308.215,308.215,308.215
316,1306.02,1306.02,1306.02,49947,49947,49947,107.288,107.288,107.288,121154,121154,121154,25.0383,25.0383,25.0383,2.64384e+07,2.64384e+07,2.64384e+07,386534,386534,386534,1.00834e+08,1.00834e+08,1.00834e+08,15614.4,15614.4,15614.4,308.084,308.084,308.084
317,1306.29,1306.29,1306.29,49956.8,49956.8,49956.8,107.274,107.274,107.274,121219,121219,121219,25.0413,25.0413,25.0413,2.64326e+07,2.64326e+07,2.64326e+07,386408,386408,386408,1.00843e+08,1.00843e+08,1.00843e+08,15610.6,15610.6,15610.6,307.974,307.974,307.974
318,1306.47,1306.47,1306.47,49967.5,49967.5,49967.5,107.262,107.262,107.262,121279,121279,121279,25.0432,25.0432,25.0432,2.64279e+07,2.64279e+07,2.64279e+07,386308,386308,386308,1.00851e+08,1.00851e+08,1.00851e+08,15607.5,15607.5,15607.5,307.883,307.883,307.883
319,1306.53,1306.53,1306.53,49979.2,49979.2,49979.2,107.254,107.254,107.254,121334,121334,121334,25.0436,25.0436,25.0436,2.64245e+07,2.64245e+07,2.64245e+07,386234,386234,386234,1.00857e+08,1.00857e+08,1.00857e+08,15605.1,15605.1,15605.1,307.814,307.814,307.814
320,1306.57,1306.57,1306.57,49991.5,49991.5,49991.5,107.248,107.248,107.248,121383,121383,121383,25.0438,25.0438,25.0438,2.64225e+07,2.64225e+07,2.64225e+07,386187,386187,386187,1.00862e+08,1.00862e+08,1.00862e+08,15603.6,15603.6,15603.6,307.766,307.766,307.766
321,1306.54,1306.54,1306.54,50004.5,50004.5,50004.5,107.244,107.244,107.244,121426,121426,121426,25.0429,25.0429,25.0429,2.64219e+07,2.64219e+07,2.64219e+07,386167,386167,386167,1.00866e+08,1.00866e+08,1.00866e+08,15602.8,15602.8,15602.8,307.74,307.74,307.74
322,1306.91,1306.91,1306.91,50017.5,50017.5,50017.5,107.234,107.234,107.234,121462,121462,121462,25.0462,25.0462,25.0462,2.64228e+07,2.64228e+07,2.64228e+07,386174,386174,386174,1.00868e+08,1.00868e+08,1.00868e+08,15602.9,15602.9,15602.9,307.734,307.734,307.734
323,1306.69,1306.69,1306.69,50031.5,50031.5,50031.5,107.234,107.234,107.234,121490,121490,121490,25.0427,25.0427,25.0427,2.6425e+07,2.6425e+07,2.6425e+07,386205,386205,386205,1.00869e+08,1.00869e+08,1.00869e+08,15603.8,15603.8,15603.8,307.749,307.749,307.749
324,1306.37,1306.37,1306.37,50045.9,50045.9,50045.9,107.237,107.237,107.237,121511,121511,121511,25.0376,25.0376,25.0376,2.64286e+07,2.64286e+07,2.64286e+07,386261,386261,386261,1.00869e+08,1.00869e+08,1.00869e+08,15605.5,15605.5,15605.5,307.784,307.784,307.784
325,1306.02,1306.02,1306.02,50060.5,50060.5,50060.5,107.24,107.24,107.24,121525,121525,121525,25.0317,25.0317,25.0317,2.64336e+07,2.64336e+07,2.64336e+07,386340,386340,386340,1.00867e+08,1.00867e+08,1.00867e+08,15608.1,15608.1,15608.1,307.838,307.838,307.838
326,1305.59,1305.59,1305.59,50075.2,50075.2,50075.2,107.244,107.244,107.244,121532,121532,121532,25.0246,25.0246,25.0246,2.64399e+07,2.64399e+07,2.64399e+07,386439,386439,386439,1.00863e+08,1.00863e+08,1.00863e+08,15611.4,15611.4,15611.4,307.909,307.909,307.909
327,1305.1,1305.1,1305.1,50089.9,50089.9,50089.9,107.249,107.249,107.249,121532,121532,121532,25.0163,25.0163,25.0163,2.64474e+07,2.64474e+07,2.64474e+07,386558,386558,386558,1.00859e+08,1.00859e+08,1.00859e+08,15615.5,15615.5,15615.5,307.996,307.996,307.996
328,1304.79,1304.79,1304.79,50104.1,50104.1,50104.1,107.251,107.251,107.251,121524,121524,121524,25.0095,25.0095,25.0095,2.6456e+07,2.6456e+07,2.6456e+07,386692,386692,386692,1.00854e+08,1.00854e+08,1.00854e+08,15620.2,15620.2,15620.2,308.097,308.097,308.097
329,1304.18,1304.18,1304.18,50118.4,50118.4,50118.4,107.257,107.257,107.257,121510,121510,121510,24.9991,24.9991,24.9991,2.64656e+07,2.64656e+07,2.64656e+07,386841,386841,386841,1.00847e+08,1.00847e+08,1.00847e+08,15625.6,15625.6,15625.6,308.21,308.21,308.21
330,1303.53,1303.53,1303.53,50132.3,50132.3,50132.3,107.263,107.263,107.263,121490,121490,121490,24.9877,24.9877,24.9877,2.6476e+07,2.6476e+07,2.6476e+07,387001,387001,387001,1.0084e+08,1.0084e+08,1.0084e+08,15631.5,15631.5,15631.5,308.333,308.333,308.333
331,1302.83,1302.83,1302.83,50145.7,50145.7,50145.7,107.27,107.27,107.27,121465,121465,121465,24.9753,24.9753,24.9753,2.64872e+07,2.64872e+07,2.64872e+07,387169,387169,387169,1.00831e+08,1.00831e+08,1.00831e+08,15637.9,15637.9,15637.9,308.464,308.464,308.464
332,1302.26,1302.26,1302.26,50158.3,50158.3,50158.3,107.273,107.273,107.273,121434,121434,121434,24.9639,24.9639,24.9639,2.64989e+07,2.64989e+07,2.64989e+07,387343,387343,387343,1.00823e+08,1.00823e+08,1.00823e+08,15644.7,15644.7,15644.7,308.601,308.601,308.601
333,1301.51,1301.51,1301.51,50170.4,50170.4,50170.4,107.279,107.279,107.279,121400,121400,121400,24.9502,24.9502,24.9502,2.65111e+07,2.65111e+07,2.65111e+07,387519,387519,387519,1.00814e+08,1.00814e+08,1.00814e+08,15651.7,15651.7,15651.7,308.74,308.74,308.74
334,1300.91,1300.91,1300.91,50181.5,50181.5,50181.5,107.282,107.282,107.282,121362,121362,121362,24.9379,24.9379,24.9379,2.65235e+07,2.65235e+07,2.65235e+07,387695,387695,387695,1.00804e+08,1.00804e+08,1.00804e+08,15659,15659,15659,308.881,308.881,308.881
335,1300.1,1300.1,1300.1,50192.1,50192.1,50192.1,107.287,107.287,107.287,121321,121321,121321,24.923,24.923,24.923,2.65359e+07,2.65359e+07,2.65359e+07,387868,387868,387868,1.00795e+08,1.00795e+08,1.00795e+08,15666.3,15666.3,15666.3,309.02,309.02,309.02
336,1299.51,1299.51,1299.51,50201.5,50201.5,50201.5,107.288,107.288,107.288,121278,121278,121278,24.9103,24.9103,24.9103,2.65483e+07,2.65483e+07,2.65483e+07,388034,388034,388034,1.00786e+08,1.00786e+08,1.00786e+08,15673.7,15673.7,15673.7,309.155,309.155,309.155
337,1298.94,1298.94,1298.94,50209.9,50209.9,50209.9,107.288,107.288,107.288,121234,121234,121234,24.8978,24.8978,24.8978,2.65604e+07,2.65604e+07,2.65604e+07,388191,388191,388191,1.00776e+08,1.00776e+08,1.00776e+08,15680.9,15680.9,15680.9,309.284,309.284,309.284
338,1298.29,1298.29,1298.29,50217.5,50217.5,50217.5,107.289,107.289,107.289,121191,121191,121191,24.8842,24.8842,24.8842,2.6572e+07,2.6572e+07,2.6572e+07,388337,388337,388337,1.00768e+08,1.00768e+08,1.00768e+08,15687.9,15687.9,15687.9,309.404,309.404,309.404
339,1297.8,1297.8,1297.8,50223.9,50223.9,50223.9,107.287,107.287,107.287,121148,121148,121148,24.8726,24.8726,24.8726,2.65831e+07,2.65831e+07,2.65831e+07,388468,388468,388468,1.0076e+08,1.0076e+08,1.0076e+08,15694.6,15694.6,15694.6,309.515,309.515,309.515
340,1297.2,1297.2,1297.2,50229.5,50229.5,50229.5,107.287,107.287,107.287,121106,121106,121106,24.8597,24.8597,24.8597,2.65934e+07,2.65934e+07,2.65934e+07,388584,388584,388584,1.00752e+08,1.00752e+08,1.00752e+08,15700.9,15700.9,15700.9,309.613,309.613,309.613
341,1296.82,1296.82,1296.82,50234,50234,50234,107.283,107.283,107.283,121068,121068,121068,24.8494,24.8494,24.8494,2.66028e+07,2.66028e+07,2.66028e+07,388681,388681,388681,1.00746e+08,1.00746e+08,1.00746e+08,15706.7,15706.7,15706.7,309.698,309.698,309.698
342,1296.52,1296.52,1296.52,50237.4,50237.4,50237.4,107.278,107.278,107.278,121032,121032,121032,24.8403,24.8403,24.8403,2.66112e+07,2.66112e+07,2.66112e+07,388759,388759,388759,1.00741e+08,1.00741e+08,1.00741e+08,15712,15712,15712,309.768,309.768,309.768
343,1295.95,1295.95,1295.95,50240.4,50240.4,50240.4,107.278,107.278,107.278,121000,121000,121000,24.8284,24.8284,24.8284,2.66185e+07,2.66185e+07,2.66185e+07,388816,388816,388816,1.00736e+08,1.00736e+08,1.00736e+08,15716.6,15716.6,15716.6,309.822,309.822,309.822
344,1295.82,1295.82,1295.82,50242,50242,50242,107.271,107.271,107.271,120973,120973,120973,24.8219,24.8219,24.8219,2.66246e+07,2.66246e+07,2.66246e+07,388851,388851,388851,1.00733e+08,1.00733e+08,1.00733e+08,15720.6,15720.6,15720.6,309.859,309.859,309.859
345,1295.71,1295.71,1295.71,50242.9,50242.9,50242.9,107.265,107.265,107.265,120952,120952,120952,24.8161,24.8161,24.8161,2.66293e+07,2.66293e+07,2.66293e+07,388864,388864,388864,1.00731e+08,1.00731e+08,1.00731e+08,15723.8,15723.8,15723.8,309.878,309.878,309.878
346,1295.7,1295.7,1295.7,50243,50243,50243,107.258,107.258,107.258,120936,120936,120936,24.8118,24.8118,24.8118,2.66327e+07,2.66327e+07,2.66327e+07,388854,388854,388854,1.00731e+08,1.00731e+08,1.00731e+08,15726.2,15726.2,15726.2,309.879,309.879,309.879
347,1295.79,1295.79,1295.79,50242.4,50242.4,50242.4,107.25,107.25,107.25,120926,120926,120926,24.8092,24.8092,24.8092,2.66347e+07,2.66347e+07,2.66347e+07,388822,388822,388822,1.00732e+08,1.00732e+08,1.00732e+08,15727.8,15727.8,15727.8,309.863,309.863,309.863
348,1295.97,1295.97,1295.97,50241.3,50241.3,50241.3,107.243,107.243,107.243,120923,120923,120923,24.8083,24.8083,24.8083,2.66353e+07,2.66353e+07,2.66353e+07,388768,388768,388768,1.00734e+08,1.00734e+08,1.00734e+08,15728.5,15728.5,15728.5,309.828,309.828,309.828
349,1296.26,1296.26,1296.26,50239.7,50239.7,50239.7,107.235,107.235,107.235,120927,120927,120927,24.8093,24.8093,24.8093,2.66345e+07,2.66345e+07,2.66345e+07,388693,388693,388693,1.00738e+08,1.00738e+08,1.00738e+08,15728.4,15728.4,15728.4,309.777,309.777,309.777
350,1296.65,1296.65,1296.65,50237.7,50237.7,50237.7,107.227,107.227,107.227,120938,120938,120938,24.8121,24.8121,24.8121,2.66322e+07,2.66322e+07,2.66322e+07,388598,388598,388598,1.00743e+08,1.00743e+08,1.00743e+08,15727.5,15727.5,15727.5,309.709,309.709,309.709
351,1296.65,1296.65,1296.65,50236.1,50236.1,50236.1,107.228,107.228,107.228,120955,120955,120955,24.8112,24.8112,24.8112,2.66287e+07,2.66287e+07,2.66287e+07,388484,388484,388484,1.0075e+08,1.0075e+08,1.0075e+08,15725.8,15725.8,15725.8,309.625,309.625,309.625
352,1297.14,1297.14,1297.14,50233.8,50233.8,50233.8,107.222,107.222,107.222,120980,120980,120980,24.8166,24.8166,24.8166,2.66238e+07,2.66238e+07,2.66238e+07,388353,388353,388353,1.00757e+08,1.00757e+08,1.00757e+08,15723.3,15723.3,15723.3,309.528,309.528,309.528
353,1297.71,1297.71,1297.71,50231.4,50231.4,50231.4,107.218,107.218,107.218,121012,121012,121012,24.8237,24.8237,24.8237,2.66177e+07,2.66177e+07,2.66177e+07,388208,388208,388208,1.00766e+08,1.00766e+08,1.00766e+08,15720.1,15720.1,15720.1,309.418,309.418,309.418
354,1298.35,1298.35,1298.35,50229.2,50229.2,50229.2,107.215,107.215,107.215,121050,121050,121050,24.8324,24.8324,24.8324,2.66104e+07,2.66104e+07,2.66104e+07,388050,388050,388050,1.00777e+08,1.00777e+08,1.00777e+08,15716.1,15716.1,15716.1,309.297,309.297,309.297
355,1299.06,1299.06,1299.06,50227.1,50227.1,50227.1,107.213,107.213,107.213,121094,121094,121094,24.8426,24.8426,24.8426,2.66022e+07,2.66022e+07,2.66022e+07,387882,387882,387882,1.00788e+08,1.00788e+08,1.00788e+08,15711.6,15711.6,15711.6,309.167,309.167,309.167
356,1299.83,1299.83,1299.83,50225.3,50225.3,50225.3,107.212,107.212,107.212,121144,121144,121144,24.8542,24.8542,24.8542,2.65931e+07,2.65931e+07,2.65931e+07,387706,387706,387706,1.008e+08,1.008e+08,1.008e+08,15706.5,15706.5,15706.5,309.029,309.029,309.029
357,1300.65,1300.65,1300.65,50224,50224,50224,107.213,107.213,107.213,121200,121200,121200,24.8672,24.8672,24.8672,2.65833e+07,2.65833e+07,2.65833e+07,387525,387525,387525,1.00812e+08,1.00812e+08,1.00812e+08,15700.9,15700.9,15700.9,308.887,308.887,308.887
358,1301.53,1301.53,1301.53,50223,50223,50223,107.216,107.216,107.216,121260,121260,121260,24.8815,24.8815,24.8815,2.65728e+07,2.65728e+07,2.65728e+07,387343,387343,387343,1.00825e+08,1.00825e+08,1.00825e+08,15694.9,15694.9,15694.9,308.743,308.743,308.743
359,1302.44,1302.44,1302.44,50222.7,50222.7,50222.7,107.221,107.221,107.221,121324,121324,121324,24.8969,24.8969,24.8969,2.6562e+07,2.6562e+07,2.6562e+07,387161,387161,387161,1.00839e+08,1.00839e+08,1.00839e+08,15688.6,15688.6,15688.6,308.597,308.597,308.597
360,1303.41,1303.41,1303.41,50222.9,50222.9,50222.9,107.228,107.228,107.228,121391,121391,121391,24.9134,24.9134,24.9134,2.65508e+07,2.65508e+07,2.65508e+07,386984,386984,386984,1.00853e+08,1.00853e+08,1.00853e+08,15682.1,15682.1,15682.1,308.454,308.454,308.454
361,1304.43,1304.43,1304.43,50223.9,50223.9,50223.9,107.236,107.236,107.236,121460,121460,121460,24.9311,24.9311,24.9311,2.65396e+07,2.65396e+07,2.65396e+07,386813,386813,386813,1.00867e+08,1.00867e+08,1.00867e+08,15675.5,15675.5,15675.5,308.315,308.315,308.315
362,1305.37,1305.37,1305.37,50225.6,50225.6,50225.6,107.247,107.247,107.247,121531,121531,121531,24.9486,24.9486,24.9486,2.65284e+07,2.65284e+07,2.65284e+07,386651,386651,386651,1.00881e+08,1.00881e+08,1.00881e+08,15668.9,15668.9,15668.9,308.182,308.182,308.182
363,1306.32,1306.32,1306.32,50228.2,50228.2,50228.2,107.261,107.261,107.261,121603,121603,121603,24.9664,24.9664,24.9664,2.65175e+07,2.65175e+07,2.65175e+07,386502,386502,386502,1.00894e+08,1.00894e+08,1.00894e+08,15662.4,15662.4,15662.4,308.058,308.058,308.058
364,1306.69,1306.69,1306.69,50232.4,50232.4,50232.4,107.287,107.287,107.287,121674,121674,121674,24.9782,24.9782,24.9782,2.6507e+07,2.6507e+07,2.6507e+07,386367,386367,386367,1.00907e+08,1.00907e+08,1.00907e+08,15656.1,15656.1,15656.1,307.945,307.945,307.945
365,1307.55,1307.55,1307.55,50236.7,50236.7,50236.7,107.306,107.306,107.306,121744,121744,121744,24.9957,24.9957,24.9957,2.64971e+07,2.64971e+07,2.64971e+07,386249,386249,386249,1.0092e+08,1.0092e+08,1.0092e+08,15650,15650,15650,307.844,307.844,307.844
366,1308.38,1308.38,1308.38,50241.9,50241.9,50241.9,107.328,107.328,107.328,121813,121813,121813,25.0132,25.0132,25.0132,2.64879e+07,2.64879e+07,2.64879e+07,386150,386150,386150,1.00932e+08,1.00932e+08,1.00932e+08,15644.4,15644.4,15644.4,307.758,307.758,307.758
367,1309.18,1309.18,1309.18,50248,50248,50248,107.352,107.352,107.352,121879,121879,121879,25.0304,25.0304,25.0304,2.64795e+07,2.64795e+07,2.64795e+07,386072,386072,386072,1.00942e+08,1.00942e+08,1.00942e+08,15639.2,15639.2,15639.2,307.687,307.687,307.687
368,1309.97,1309.97,1309.97,50254.8,50254.8,50254.8,107.377,107.377,107.377,121941,121941,121941,25.0476,25.0476,25.0476,2.64722e+07,2.64722e+07,2.64722e+07,386016,386016,386016,1.00952e+08,1.00952e+08,1.00952e+08,15634.6,15634.6,15634.6,307.634,307.634,307.634
