time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,1.72309e+06,1.72309e+06,1.72309e+06,4758.5,4758.5,4758.5,4909.32,4909.32,4909.32,5.45888e+06,5.45888e+06,5.45888e+06,5.72485e+06,5.72485e+06,5.72485e+06,8799.07,8799.07,8799.07,8826.13,8826.13,8826.13,1.14942e+08,1.14942e+08,1.14942e+08,8.98757,8.98757,8.98757,15.426,15.426,15.426
331,1.72297e+06,1.72297e+06,1.72297e+06,4797.04,4797.04,4797.04,4949.43,4949.43,4949.43,5.45898e+06,5.45898e+06,5.45898e+06,5.72489e+06,5.72489e+06,5.72489e+06,8870.71,8870.71,8870.71,8898.68,8898.68,8898.68,1.14945e+08,1.14945e+08,1.14945e+08,9.06098,9.06098,9.06098,15.5532,15.5532,15.5532
332,1.72268e+06,1.72268e+06,1.72268e+06,4834.81,4834.81,4834.81,4988.79,4988.79,4988.79,5.45908e+06,5.45908e+06,5.45908e+06,5.72495e+06,5.72495e+06,5.72495e+06,8941.65,8941.65,8941.65,8970.57,8970.57,8970.57,1.14948e+08,1.14948e+08,1.14948e+08,9.13392,9.13392,9.13392,15.6796,15.6796,15.6796
333,1.72224e+06,1.72224e+06,1.72224e+06,4871.3,4871.3,4871.3,5026.84,5026.84,5026.84,5.45919e+06,5.45919e+06,5.45919e+06,5.72501e+06,5.72501e+06,5.72501e+06,9010.91,9010.91,9010.91,9040.82,9040.82,9040.82,1.14951e+08,1.14951e+08,1.14951e+08,9.20537,9.20537,9.20537,15.8035,15.8035,15.8035
334,1.72164e+06,1.72164e+06,1.72164e+06,4905.96,4905.96,4905.96,5063.04,5063.04,5063.04,5.45931e+06,5.45931e+06,5.45931e+06,5.72508e+06,5.72508e+06,5.72508e+06,9077.5,9077.5,9077.5,9108.44,9108.44,9108.44,1.14954e+08,1.14954e+08,1.14954e+08,9.27435,9.27435,9.27435,15.9232,15.9232,15.9232
335,1.72091e+06,1.72091e+06,1.72091e+06,4938.32,4938.32,4938.32,5096.88,5096.88,5096.88,5.45943e+06,5.45943e+06,5.45943e+06,5.72516e+06,5.72516e+06,5.72516e+06,9140.48,9140.48,9140.48,9172.45,9172.45,9172.45,1.14958e+08,1.14958e+08,1.14958e+08,9.33986,9.33986,9.33986,16.0371,16.0371,16.0371
336,1.72005e+06,1.72005e+06,1.72005e+06,4967.89,4967.89,4967.89,5127.86,5127.86,5127.86,5.45956e+06,5.45956e+06,5.45956e+06,5.72524e+06,5.72524e+06,5.72524e+06,9198.92,9198.92,9198.92,9231.95,9231.95,9231.95,1.14961e+08,1.14961e+08,1.14961e+08,9.40095,9.40095,9.40095,16.1434,16.1434,16.1434
337,1.71907e+06,1.71907e+06,1.71907e+06,4994.24,4994.24,4994.24,5155.53,5155.53,5155.53,5.45968e+06,5.45968e+06,5.45968e+06,5.72532e+06,5.72532e+06,5.72532e+06,9251.98,9251.98,9251.98,9286.06,9286.06,9286.06,1.14965e+08,1.14965e+08,1.14965e+08,9.45674,9.45674,9.45674,16.2406,16.2406,16.2406
338,1.718e+06,1.718e+06,1.718e+06,5016.99,5016.99,5016.99,5179.49,5179.49,5179.49,5.45981e+06,5.45981e+06,5.45981e+06,5.72541e+06,5.72541e+06,5.72541e+06,9298.88,9298.88,9298.88,9333.99,9333.99,9333.99,1.14969e+08,1.14969e+08,1.14969e+08,9.50641,9.50641,9.50641,16.3274,16.3274,16.3274
339,1.71685e+06,1.71685e+06,1.71685e+06,5035.82,5035.82,5035.82,5199.4,5199.4,5199.4,5.45994e+06,5.45994e+06,5.45994e+06,5.7255e+06,5.7255e+06,5.7255e+06,9338.94,9338.94,9338.94,9375.06,9375.06,9375.06,1.14973e+08,1.14973e+08,1.14973e+08,9.54924,9.54924,9.54924,16.4024,16.4024,16.4024
340,1.71563e+06,1.71563e+06,1.71563e+06,5050.45,5050.45,5050.45,5215,5215,5215,5.46006e+06,5.46006e+06,5.46006e+06,5.72558e+06,5.72558e+06,5.72558e+06,9371.58,9371.58,9371.58,9408.69,9408.69,9408.69,1.14977e+08,1.14977e+08,1.14977e+08,9.58461,9.58461,9.58461,16.4646,16.4646,16.4646
341,1.71437e+06,1.71437e+06,1.71437e+06,5060.71,5060.71,5060.71,5226.06,5226.06,5226.06,5.46019e+06,5.46019e+06,5.46019e+06,5.72567e+06,5.72567e+06,5.72567e+06,9396.36,9396.36,9396.36,9434.41,9434.41,9434.41,1.14981e+08,1.14981e+08,1.14981e+08,9.61204,9.61204,9.61204,16.5132,16.5132,16.5132
342,1.71309e+06,1.71309e+06,1.71309e+06,5066.48,5066.48,5066.48,5232.49,5232.49,5232.49,5.46031e+06,5.46031e+06,5.46031e+06,5.72576e+06,5.72576e+06,5.72576e+06,9412.95,9412.95,9412.95,9451.91,9451.91,9451.91,1.14985e+08,1.14985e+08,1.14985e+08,9.63116,9.63116,9.63116,16.5474,16.5474,16.5474
343,1.7118e+06,1.7118e+06,1.7118e+06,5067.7,5067.7,5067.7,5234.22,5234.22,5234.22,5.46043e+06,5.46043e+06,5.46043e+06,5.72585e+06,5.72585e+06,5.72585e+06,9421.18,9421.18,9421.18,9460.99,9460.99,9460.99,1.14989e+08,1.14989e+08,1.14989e+08,9.64175,9.64175,9.64175,16.567,16.567,16.567
344,1.71053e+06,1.71053e+06,1.71053e+06,5064.44,5064.44,5064.44,5231.29,5231.29,5231.29,5.46054e+06,5.46054e+06,5.46054e+06,5.72593e+06,5.72593e+06,5.72593e+06,9421.03,9421.03,9421.03,9461.64,9461.64,9461.64,1.14993e+08,1.14993e+08,1.14993e+08,9.64376,9.64376,9.64376,16.5718,16.5718,16.5718
345,1.70929e+06,1.70929e+06,1.70929e+06,5056.79,5056.79,5056.79,5223.83,5223.83,5223.83,5.46065e+06,5.46065e+06,5.46065e+06,5.72601e+06,5.72601e+06,5.72601e+06,9412.59,9412.59,9412.59,9453.94,9453.94,9453.94,1.14997e+08,1.14997e+08,1.14997e+08,9.63724,9.63724,9.63724,16.562,16.562,16.562
346,1.70811e+06,1.70811e+06,1.70811e+06,5044.94,5044.94,5044.94,5212.02,5212.02,5212.02,5.46075e+06,5.46075e+06,5.46075e+06,5.72608e+06,5.72608e+06,5.72608e+06,9396.11,9396.11,9396.11,9438.15,9438.15,9438.15,1.15001e+08,1.15001e+08,1.15001e+08,9.62243,9.62243,9.62243,16.5378,16.5378,16.5378
347,1.707e+06,1.707e+06,1.707e+06,5029.16,5029.16,5029.16,5196.13,5196.13,5196.13,5.46084e+06,5.46084e+06,5.46084e+06,5.72615e+06,5.72615e+06,5.72615e+06,9371.99,9371.99,9371.99,9414.66,9414.66,9414.66,1.15005e+08,1.15005e+08,1.15005e+08,9.59968,9.59968,9.59968,16.5,16.5,16.5
348,1.70597e+06,1.70597e+06,1.70597e+06,5009.75,5009.75,5009.75,5176.49,5176.49,5176.49,5.46093e+06,5.46093e+06,5.46093e+06,5.72622e+06,5.72622e+06,5.72622e+06,9340.72,9340.72,9340.72,9383.96,9383.96,9383.96,1.15009e+08,1.15009e+08,1.15009e+08,9.56948,9.56948,9.56948,16.4493,16.4493,16.4493
349,1.70505e+06,1.70505e+06,1.70505e+06,4987.08,4987.08,4987.08,5153.46,5153.46,5153.46,5.46101e+06,5.46101e+06,5.46101e+06,5.72627e+06,5.72627e+06,5.72627e+06,9302.91,9302.91,9302.91,9346.68,9346.68,9346.68,1.15013e+08,1.15013e+08,1.15013e+08,9.53243,9.53243,9.53243,16.3868,16.3868,16.3868
350,1.70424e+06,1.70424e+06,1.70424e+06,4961.58,4961.58,4961.58,5127.48,5127.48,5127.48,5.46108e+06,5.46108e+06,5.46108e+06,5.72632e+06,5.72632e+06,5.72632e+06,9259.28,9259.28,9259.28,9303.53,9303.53,9303.53,1.15016e+08,1.15016e+08,1.15016e+08,9.48923,9.48923,9.48923,16.3137,16.3137,16.3137
351,1.70355e+06,1.70355e+06,1.70355e+06,4933.67,4933.67,4933.67,5099.02,5099.02,5099.02,5.46114e+06,5.46114e+06,5.46114e+06,5.72636e+06,5.72636e+06,5.72636e+06,9210.61,9210.61,9210.61,9255.3,9255.3,9255.3,1.1502e+08,1.1502e+08,1.1502e+08,9.44067,9.44067,9.44067,16.2314,16.2314,16.2314
352,1.70299e+06,1.70299e+06,1.70299e+06,4903.85,4903.85,4903.85,5068.56,5068.56,5068.56,5.46119e+06,5.46119e+06,5.46119e+06,5.7264e+06,5.7264e+06,5.7264e+06,9157.75,9157.75,9157.75,9202.84,9202.84,9202.84,1.15023e+08,1.15023e+08,1.15023e+08,9.38759,9.38759,9.38759,16.1412,16.1412,16.1412
353,1.70257e+06,1.70257e+06,1.70257e+06,4872.59,4872.59,4872.59,5036.61,5036.61,5036.61,5.46124e+06,5.46124e+06,5.46124e+06,5.72643e+06,5.72643e+06,5.72643e+06,9101.59,9101.59,9101.59,9147.05,9147.05,9147.05,1.15027e+08,1.15027e+08,1.15027e+08,9.3309,9.3309,9.3309,16.0449,16.0449,16.0449
354,1.70229e+06,1.70229e+06,1.70229e+06,4840.39,4840.39,4840.39,5003.68,5003.68,5003.68,5.46127e+06,5.46127e+06,5.46127e+06,5.72645e+06,5.72645e+06,5.72645e+06,9043.03,9043.03,9043.03,9088.85,9088.85,9088.85,1.1503e+08,1.1503e+08,1.1503e+08,9.27152,9.27152,9.27152,15.9439,15.9439,15.9439
355,1.70215e+06,1.70215e+06,1.70215e+06,4807.75,4807.75,4807.75,4970.29,4970.29,4970.29,5.4613e+06,5.4613e+06,5.4613e+06,5.72646e+06,5.72646e+06,5.72646e+06,8983,8983,8983,9029.17,9029.17,9029.17,1.15033e+08,1.15033e+08,1.15033e+08,9.21039,9.21039,9.21039,15.8399,15.8399,15.8399
356,1.70216e+06,1.70216e+06,1.70216e+06,4775.14,4775.14,4775.14,4936.93,4936.93,4936.93,5.46132e+06,5.46132e+06,5.46132e+06,5.72647e+06,5.72647e+06,5.72647e+06,8922.41,8922.41,8922.41,8968.92,8968.92,8968.92,1.15036e+08,1.15036e+08,1.15036e+08,9.14846,9.14846,9.14846,15.7345,15.7345,15.7345
357,1.70231e+06,1.70231e+06,1.70231e+06,4743.05,4743.05,4743.05,4904.1,4904.1,4904.1,5.46134e+06,5.46134e+06,5.46134e+06,5.72648e+06,5.72648e+06,5.72648e+06,8862.16,8862.16,8862.16,8909.02,8909.02,8909.02,1.15038e+08,1.15038e+08,1.15038e+08,9.08663,9.08663,9.08663,15.6293,15.6293,15.6293
358,1.7026e+06,1.7026e+06,1.7026e+06,4711.9,4711.9,4711.9,4872.26,4872.26,4872.26,5.46135e+06,5.46135e+06,5.46135e+06,5.72647e+06,5.72647e+06,5.72647e+06,8803.1,8803.1,8803.1,8850.32,8850.32,8850.32,1.15041e+08,1.15041e+08,1.15041e+08,9.02581,9.02581,9.02581,15.5258,15.5258,15.5258
359,1.70301e+06,1.70301e+06,1.70301e+06,4682.12,4682.12,4682.12,4841.83,4841.83,4841.83,5.46135e+06,5.46135e+06,5.46135e+06,5.72647e+06,5.72647e+06,5.72647e+06,8746.05,8746.05,8746.05,8793.65,8793.65,8793.65,1.15043e+08,1.15043e+08,1.15043e+08,8.96682,8.96682,8.96682,15.4256,15.4256,15.4256
360,1.70355e+06,1.70355e+06,1.70355e+06,4654.09,4654.09,4654.09,4813.22,4813.22,4813.22,5.46134e+06,5.46134e+06,5.46134e+06,5.72646e+06,5.72646e+06,5.72646e+06,8691.76,8691.76,8691.76,8739.77,8739.77,8739.77,1.15046e+08,1.15046e+08,1.15046e+08,8.91047,8.91047,8.91047,15.3298,15.3298,15.3298
361,1.7042e+06,1.7042e+06,1.7042e+06,4628.17,4628.17,4628.17,4786.8,4786.8,4786.8,5.46134e+06,5.46134e+06,5.46134e+06,5.72644e+06,5.72644e+06,5.72644e+06,8640.93,8640.93,8640.93,8689.39,8689.39,8689.39,1.15048e+08,1.15048e+08,1.15048e+08,8.85747,8.85747,8.85747,15.2399,15.2399,15.2399
362,1.70496e+06,1.70496e+06,1.70496e+06,4604.66,4604.66,4604.66,4762.88,4762.88,4762.88,5.46132e+06,5.46132e+06,5.46132e+06,5.72642e+06,5.72642e+06,5.72642e+06,8594.2,8594.2,8594.2,8643.15,8643.15,8643.15,1.1505e+08,1.1505e+08,1.1505e+08,8.8085,8.8085,8.8085,15.157,15.157,15.157
363,1.70581e+06,1.70581e+06,1.70581e+06,4583.85,4583.85,4583.85,4741.76,4741.76,4741.76,5.46131e+06,5.46131e+06,5.46131e+06,5.72641e+06,5.72641e+06,5.72641e+06,8552.11,8552.11,8552.11,8601.6,8601.6,8601.6,1.15052e+08,1.15052e+08,1.15052e+08,8.76414,8.76414,8.76414,15.082,15.082,15.082
364,1.70673e+06,1.70673e+06,1.70673e+06,4565.95,4565.95,4565.95,4723.67,4723.67,4723.67,5.46129e+06,5.46129e+06,5.46129e+06,5.72638e+06,5.72638e+06,5.72638e+06,8515.16,8515.16,8515.16,8565.25,8565.25,8565.25,1.15053e+08,1.15053e+08,1.15053e+08,8.72492,8.72492,8.72492,15.0159,15.0159,15.0159
365,1.70772e+06,1.70772e+06,1.70772e+06,4551.16,4551.16,4551.16,4708.81,4708.81,4708.81,5.46127e+06,5.46127e+06,5.46127e+06,5.72636e+06,5.72636e+06,5.72636e+06,8483.75,8483.75,8483.75,8534.49,8534.49,8534.49,1.15055e+08,1.15055e+08,1.15055e+08,8.69126,8.69126,8.69126,14.9594,14.9594,14.9594
366,1.70876e+06,1.70876e+06,1.70876e+06,4539.63,4539.63,4539.63,4697.34,4697.34,4697.34,5.46125e+06,5.46125e+06,5.46125e+06,5.72634e+06,5.72634e+06,5.72634e+06,8458.22,8458.22,8458.22,8509.68,8509.68,8509.68,1.15057e+08,1.15057e+08,1.15057e+08,8.66353,8.66353,8.66353,14.9132,14.9132,14.9132
367,1.70984e+06,1.70984e+06,1.70984e+06,4531.47,4531.47,4531.47,4689.37,4689.37,4689.37,5.46123e+06,5.46123e+06,5.46123e+06,5.72633e+06,5.72633e+06,5.72633e+06,8438.81,8438.81,8438.81,8491.05,8491.05,8491.05,1.15058e+08,1.15058e+08,1.15058e+08,8.642,8.642,8.642,14.8777,14.8777,14.8777
368,1.71094e+06,1.71094e+06,1.71094e+06,4526.74,4526.74,4526.74,4684.97,4684.97,4684.97,5.4612e+06,5.4612e+06,5.4612e+06,5.72631e+06,5.72631e+06,5.72631e+06,8425.69,8425.69,8425.69,8478.78,8478.78,8478.78,1.1506e+08,1.1506e+08,1.1506e+08,8.62688,8.62688,8.62688,14.8533,14.8533,14.8533
369,1.71205e+06,1.71205e+06,1.71205e+06,4525.46,4525.46,4525.46,4684.17,4684.17,4684.17,5.46118e+06,5.46118e+06,5.46118e+06,5.72629e+06,5.72629e+06,5.72629e+06,8418.97,8418.97,8418.97,8472.98,8472.98,8472.98,1.15061e+08,1.15061e+08,1.15061e+08,8.61827,8.61827,8.61827,14.8402,14.8402,14.8402
370,1.71314e+06,1.71314e+06,1.71314e+06,4527.62,4527.62,4527.62,4686.93,4686.93,4686.93,5.46116e+06,5.46116e+06,5.46116e+06,5.72628e+06,5.72628e+06,5.72628e+06,8418.65,8418.65,8418.65,8473.65,8473.65,8473.65,1.15062e+08,1.15062e+08,1.15062e+08,8.61622,8.61622,8.61622,14.8384,14.8384,14.8384
371,1.71422e+06,1.71422e+06,1.71422e+06,4533.15,4533.15,4533.15,4693.21,4693.21,4693.21,5.46114e+06,5.46114e+06,5.46114e+06,5.72628e+06,5.72628e+06,5.72628e+06,8424.67,8424.67,8424.67,8480.74,8480.74,8480.74,1.15064e+08,1.15064e+08,1.15064e+08,8.62069,8.62069,8.62069,14.8479,14.8479,14.8479
372,1.71525e+06,1.71525e+06,1.71525e+06,4541.96,4541.96,4541.96,4702.89,4702.89,4702.89,5.46113e+06,5.46113e+06,5.46113e+06,5.72628e+06,5.72628e+06,5.72628e+06,8436.9,8436.9,8436.9,8494.11,8494.11,8494.11,1.15065e+08,1.15065e+08,1.15065e+08,8.63155,8.63155,8.63155,14.8685,14.8685,14.8685
373,1.71624e+06,1.71624e+06,1.71624e+06,4553.9,4553.9,4553.9,4715.84,4715.84,4715.84,5.46112e+06,5.46112e+06,5.46112e+06,5.72628e+06,5.72628e+06,5.72628e+06,8455.12,8455.12,8455.12,8513.53,8513.53,8513.53,1.15066e+08,1.15066e+08,1.15066e+08,8.64861,8.64861,8.64861,14.8998,14.8998,14.8998
374,1.71716e+06,1.71716e+06,1.71716e+06,4568.79,4568.79,4568.79,4731.86,4731.86,4731.86,5.46111e+06,5.46111e+06,5.46111e+06,5.72629e+06,5.72629e+06,5.72629e+06,8479.05,8479.05,8479.05,8538.73,8538.73,8538.73,1.15068e+08,1.15068e+08,1.15068e+08,8.6716,8.6716,8.6716,14.9413,14.9413,14.9413
375,1.718e+06,1.718e+06,1.718e+06,4586.42,4586.42,4586.42,4750.74,4750.74,4750.74,5.4611e+06,5.4611e+06,5.4611e+06,5.72631e+06,5.72631e+06,5.72631e+06,8508.33,8508.33,8508.33,8569.33,8569.33,8569.33,1.15069e+08,1.15069e+08,1.15069e+08,8.70017,8.70017,8.70017,14.9925,14.9925,14.9925
376,1.71876e+06,1.71876e+06,1.71876e+06,4606.54,4606.54,4606.54,4772.2,4772.2,4772.2,5.4611e+06,5.4611e+06,5.4611e+06,5.72633e+06,5.72633e+06,5.72633e+06,8542.52,8542.52,8542.52,8604.9,8604.9,8604.9,1.1507e+08,1.1507e+08,1.1507e+08,8.73389,8.73389,8.73389,15.0526,15.0526,15.0526
377,1.71942e+06,1.71942e+06,1.71942e+06,4628.84,4628.84,4628.84,4795.94,4795.94,4795.94,5.4611e+06,5.4611e+06,5.4611e+06,5.72636e+06,5.72636e+06,5.72636e+06,8581.14,8581.14,8581.14,8644.95,8644.95,8644.95,1.15072e+08,1.15072e+08,1.15072e+08,8.77229,8.77229,8.77229,15.1208,15.1208,15.1208
378,1.71998e+06,1.71998e+06,1.71998e+06,4653.02,4653.02,4653.02,4821.64,4821.64,4821.64,5.46111e+06,5.46111e+06,5.46111e+06,5.7264e+06,5.7264e+06,5.7264e+06,8623.62,8623.62,8623.62,8688.9,8688.9,8688.9,1.15073e+08,1.15073e+08,1.15073e+08,8.8148,8.8148,8.8148,15.1962,15.1962,15.1962
379,1.72043e+06,1.72043e+06,1.72043e+06,4678.73,4678.73,4678.73,4848.92,4848.92,4848.92,5.46113e+06,5.46113e+06,5.46113e+06,5.72645e+06,5.72645e+06,5.72645e+06,8669.36,8669.36,8669.36,8736.14,8736.14,8736.14,1.15075e+08,1.15075e+08,1.15075e+08,8.86083,8.86083,8.86083,15.2775,15.2775,15.2775
380,1.72076e+06,1.72076e+06,1.72076e+06,4705.59,4705.59,4705.59,4877.4,4877.4,4877.4,5.46114e+06,5.46114e+06,5.46114e+06,5.7265e+06,5.7265e+06,5.7265e+06,8717.69,8717.69,8717.69,8785.98,8785.98,8785.98,1.15076e+08,1.15076e+08,1.15076e+08,8.90969,8.90969,8.90969,15.3638,15.3638,15.3638
381,1.72097e+06,1.72097e+06,1.72097e+06,4733.2,4733.2,4733.2,4906.67,4906.67,4906.67,5.46117e+06,5.46117e+06,5.46117e+06,5.72657e+06,5.72657e+06,5.72657e+06,8767.89,8767.89,8767.89,8837.72,8837.72,8837.72,1.15078e+08,1.15078e+08,1.15078e+08,8.96067,8.96067,8.96067,15.4538,15.4538,15.4538
382,1.72106e+06,1.72106e+06,1.72106e+06,4761.16,4761.16,4761.16,4936.28,4936.28,4936.28,5.46119e+06,5.46119e+06,5.46119e+06,5.72664e+06,5.72664e+06,5.72664e+06,8819.23,8819.23,8819.23,8890.58,8890.58,8890.58,1.1508e+08,1.1508e+08,1.1508e+08,9.01302,9.01302,9.01302,15.5461,15.5461,15.5461
383,1.72103e+06,1.72103e+06,1.72103e+06,4789.03,4789.03,4789.03,4965.82,4965.82,4965.82,5.46122e+06,5.46122e+06,5.46122e+06,5.72671e+06,5.72671e+06,5.72671e+06,8870.93,8870.93,8870.93,8943.79,8943.79,8943.79,1.15082e+08,1.15082e+08,1.15082e+08,9.06596,9.06596,9.06596,15.6393,15.6393,15.6393
384,1.72088e+06,1.72088e+06,1.72088e+06,4816.41,4816.41,4816.41,4994.81,4994.81,4994.81,5.46126e+06,5.46126e+06,5.46126e+06,5.7268e+06,5.7268e+06,5.7268e+06,8922.2,8922.2,8922.2,8996.54,8996.54,8996.54,1.15084e+08,1.15084e+08,1.15084e+08,9.11869,9.11869,9.11869,15.7322,15.7322,15.7322
385,1.72062e+06,1.72062e+06,1.72062e+06,4842.85,4842.85,4842.85,5022.83,5022.83,5022.83,5.4613e+06,5.4613e+06,5.4613e+06,5.72689e+06,5.72689e+06,5.72689e+06,8972.25,8972.25,8972.25,9048.03,9048.03,9048.03,1.15086e+08,1.15086e+08,1.15086e+08,9.17039,9.17039,9.17039,15.8233,15.8233,15.8233
386,1.72025e+06,1.72025e+06,1.72025e+06,4867.96,4867.96,4867.96,5049.45,5049.45,5049.45,5.46134e+06,5.46134e+06,5.46134e+06,5.72698e+06,5.72698e+06,5.72698e+06,9020.31,9020.31,9020.31,9097.48,9097.48,9097.48,1.15088e+08,1.15088e+08,1.15088e+08,9.22026,9.22026,9.22026,15.9111,15.9111,15.9111
387,1.71978e+06,1.71978e+06,1.71978e+06,4891.33,4891.33,4891.33,5074.24,5074.24,5074.24,5.46139e+06,5.46139e+06,5.46139e+06,5.72709e+06,5.72709e+06,5.72709e+06,9065.62,9065.62,9065.62,9144.1,9144.1,9144.1,1.1509e+08,1.1509e+08,1.1509e+08,9.26753,9.26753,9.26753,15.9943,15.9943,15.9943
388,1.71922e+06,1.71922e+06,1.71922e+06,4912.59,4912.59,4912.59,5096.82,5096.82,5096.82,5.46143e+06,5.46143e+06,5.46143e+06,5.72719e+06,5.72719e+06,5.72719e+06,9107.47,9107.47,9107.47,9187.17,9187.17,9187.17,1.15093e+08,1.15093e+08,1.15093e+08,9.31145,9.31145,9.31145,16.0717,16.0717,16.0717
389,1.71857e+06,1.71857e+06,1.71857e+06,4931.42,4931.42,4931.42,5116.84,5116.84,5116.84,5.46148e+06,5.46148e+06,5.46148e+06,5.7273e+06,5.7273e+06,5.7273e+06,9145.18,9145.18,9145.18,9226.01,9226.01,9226.01,1.15095e+08,1.15095e+08,1.15095e+08,9.35133,9.35133,9.35133,16.142,16.142,16.142
390,1.71786e+06,1.71786e+06,1.71786e+06,4947.51,4947.51,4947.51,5133.98,5133.98,5133.98,5.46153e+06,5.46153e+06,5.46153e+06,5.72741e+06,5.72741e+06,5.72741e+06,9178.16,9178.16,9178.16,9260.01,9260.01,9260.01,1.15098e+08,1.15098e+08,1.15098e+08,9.38652,9.38652,9.38652,16.2041,16.2041,16.2041
391,1.7171e+06,1.7171e+06,1.7171e+06,4960.62,4960.62,4960.62,5147.99,5147.99,5147.99,5.46158e+06,5.46158e+06,5.46158e+06,5.72753e+06,5.72753e+06,5.72753e+06,9205.89,9205.89,9205.89,9288.63,9288.63,9288.63,1.151e+08,1.151e+08,1.151e+08,9.41648,9.41648,9.41648,16.2571,16.2571,16.2571
392,1.71629e+06,1.71629e+06,1.71629e+06,4970.54,4970.54,4970.54,5158.66,5158.66,5158.66,5.46163e+06,5.46163e+06,5.46163e+06,5.72764e+06,5.72764e+06,5.72764e+06,9227.93,9227.93,9227.93,9311.45,9311.45,9311.45,1.15103e+08,1.15103e+08,1.15103e+08,9.44074,9.44074,9.44074,16.3001,16.3001,16.3001
393,1.71546e+06,1.71546e+06,1.71546e+06,4977.14,4977.14,4977.14,5165.83,5165.83,5165.83,5.46168e+06,5.46168e+06,5.46168e+06,5.72776e+06,5.72776e+06,5.72776e+06,9243.97,9243.97,9243.97,9328.12,9328.12,9328.12,1.15105e+08,1.15105e+08,1.15105e+08,9.45894,9.45894,9.45894,16.3324,16.3324,16.3324
394,1.71461e+06,1.71461e+06,1.71461e+06,4980.33,4980.33,4980.33,5169.42,5169.42,5169.42,5.46173e+06,5.46173e+06,5.46173e+06,5.72788e+06,5.72788e+06,5.72788e+06,9253.76,9253.76,9253.76,9338.41,9338.41,9338.41,1.15108e+08,1.15108e+08,1.15108e+08,9.4708,9.4708,9.4708,16.3537,16.3537,16.3537
395,1.71377e+06,1.71377e+06,1.71377e+06,4980.09,4980.09,4980.09,5169.41,5169.41,5169.41,5.46177e+06,5.46177e+06,5.46177e+06,5.72799e+06,5.72799e+06,5.72799e+06,9257.21,9257.21,9257.21,9342.2,9342.2,9342.2,1.1511e+08,1.1511e+08,1.1511e+08,9.47619,9.47619,9.47619,16.3637,16.3637,16.3637
396,1.71294e+06,1.71294e+06,1.71294e+06,4976.47,4976.47,4976.47,5165.83,5165.83,5165.83,5.46181e+06,5.46181e+06,5.46181e+06,5.7281e+06,5.7281e+06,5.7281e+06,9254.3,9254.3,9254.3,9339.5,9339.5,9339.5,1.15113e+08,1.15113e+08,1.15113e+08,9.47508,9.47508,9.47508,16.3622,16.3622,16.3622
397,1.71215e+06,1.71215e+06,1.71215e+06,4969.55,4969.55,4969.55,5158.79,5158.79,5158.79,5.46185e+06,5.46185e+06,5.46185e+06,5.72821e+06,5.72821e+06,5.72821e+06,9245.15,9245.15,9245.15,9330.41,9330.41,9330.41,1.15116e+08,1.15116e+08,1.15116e+08,9.46754,9.46754,9.46754,16.3496,16.3496,16.3496
398,1.7114e+06,1.7114e+06,1.7114e+06,4959.51,4959.51,4959.51,5148.45,5148.45,5148.45,5.46189e+06,5.46189e+06,5.46189e+06,5.72832e+06,5.72832e+06,5.72832e+06,9229.99,9229.99,9229.99,9315.17,9315.17,9315.17,1.15118e+08,1.15118e+08,1.15118e+08,9.45378,9.45378,9.45378,16.326,16.326,16.326
399,1.71072e+06,1.71072e+06,1.71072e+06,4946.55,4946.55,4946.55,5135.03,5135.03,5135.03,5.46192e+06,5.46192e+06,5.46192e+06,5.72842e+06,5.72842e+06,5.72842e+06,9209.14,9209.14,9209.14,9294.1,9294.1,9294.1,1.1512e+08,1.1512e+08,1.1512e+08,9.43411,9.43411,9.43411,16.2921,16.2921,16.2921
400,1.7101e+06,1.7101e+06,1.7101e+06,4930.92,4930.92,4930.92,5118.8,5118.8,5118.8,5.46194e+06,5.46194e+06,5.46194e+06,5.72851e+06,5.72851e+06,5.72851e+06,9183.02,9183.02,9183.02,9267.64,9267.64,9267.64,1.15123e+08,1.15123e+08,1.15123e+08,9.40892,9.40892,9.40892,16.2485,16.2485,16.2485
401,1.70956e+06,1.70956e+06,1.70956e+06,4912.93,4912.93,4912.93,5100.07,5100.07,5100.07,5.46197e+06,5.46197e+06,5.46197e+06,5.7286e+06,5.7286e+06,5.7286e+06,9152.15,9152.15,9152.15,9236.31,9236.31,9236.31,1.15125e+08,1.15125e+08,1.15125e+08,9.37872,9.37872,9.37872,16.1961,16.1961,16.1961
