time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,1427.9,1427.9,1427.9,52.982,52.982,52.982,131277,131277,131277,10.7357,10.7357,10.7357,217958,217958,217958,315516,315516,315516,4.39762e+07,4.39762e+07,4.39762e+07,8.31833e+07,8.31833e+07,8.31833e+07,254.213,254.213,254.213,29650.4,29650.4,29650.4
315,1427.51,1427.51,1427.51,52.9697,52.9697,52.9697,131316,131316,131316,10.7332,10.7332,10.7332,217954,217954,217954,315541,315541,315541,4.39867e+07,4.39867e+07,4.39867e+07,8.31757e+07,8.31757e+07,8.31757e+07,254.232,254.232,254.232,29657.3,29657.3,29657.3
316,1426.87,1426.87,1426.87,52.96,52.96,52.96,131354,131354,131354,10.7253,10.7253,10.7253,217947,217947,217947,315570,315570,315570,4.39975e+07,4.39975e+07,4.39975e+07,8.31679e+07,8.31679e+07,8.31679e+07,254.254,254.254,254.254,29664.5,29664.5,29664.5
317,1426.47,1426.47,1426.47,52.9488,52.9488,52.9488,131391,131391,131391,10.7227,10.7227,10.7227,217937,217937,217937,315602,315602,315602,4.40084e+07,4.40084e+07,4.40084e+07,8.31599e+07,8.31599e+07,8.31599e+07,254.279,254.279,254.279,29671.8,29671.8,29671.8
318,1425.84,1425.84,1425.84,52.9399,52.9399,52.9399,131427,131427,131427,10.7151,10.7151,10.7151,217924,217924,217924,315634,315634,315634,4.40194e+07,4.40194e+07,4.40194e+07,8.31519e+07,8.31519e+07,8.31519e+07,254.304,254.304,254.304,29679.2,29679.2,29679.2
319,1425.48,1425.48,1425.48,52.9293,52.9293,52.9293,131461,131461,131461,10.7129,10.7129,10.7129,217910,217910,217910,315666,315666,315666,4.40303e+07,4.40303e+07,4.40303e+07,8.31441e+07,8.31441e+07,8.31441e+07,254.33,254.33,254.33,29686.6,29686.6,29686.6
320,1424.83,1424.83,1424.83,52.9217,52.9217,52.9217,131494,131494,131494,10.7044,10.7044,10.7044,217894,217894,217894,315697,315697,315697,4.40409e+07,4.40409e+07,4.40409e+07,8.31365e+07,8.31365e+07,8.31365e+07,254.356,254.356,254.356,29693.8,29693.8,29693.8
321,1424.48,1424.48,1424.48,52.9122,52.9122,52.9122,131524,131524,131524,10.7018,10.7018,10.7018,217878,217878,217878,315725,315725,315725,4.40511e+07,4.40511e+07,4.40511e+07,8.31294e+07,8.31294e+07,8.31294e+07,254.38,254.38,254.38,29700.8,29700.8,29700.8
322,1423.9,1423.9,1423.9,52.9051,52.9051,52.9051,131552,131552,131552,10.694,10.694,10.694,217862,217862,217862,315749,315749,315749,4.40608e+07,4.40608e+07,4.40608e+07,8.31228e+07,8.31228e+07,8.31228e+07,254.401,254.401,254.401,29707.6,29707.6,29707.6
323,1423.59,1423.59,1423.59,52.8964,52.8964,52.8964,131578,131578,131578,10.6912,10.6912,10.6912,217847,217847,217847,315769,315769,315769,4.40698e+07,4.40698e+07,4.40698e+07,8.31169e+07,8.31169e+07,8.31169e+07,254.419,254.419,254.419,29713.9,29713.9,29713.9
324,1423.16,1423.16,1423.16,52.8894,52.8894,52.8894,131601,131601,131601,10.6853,10.6853,10.6853,217833,217833,217833,315783,315783,315783,4.40781e+07,4.40781e+07,4.40781e+07,8.31117e+07,8.31117e+07,8.31117e+07,254.432,254.432,254.432,29719.7,29719.7,29719.7
325,1422.94,1422.94,1422.94,52.8812,52.8812,52.8812,131622,131622,131622,10.6832,10.6832,10.6832,217821,217821,217821,315791,315791,315791,4.40855e+07,4.40855e+07,4.40855e+07,8.31075e+07,8.31075e+07,8.31075e+07,254.441,254.441,254.441,29725,29725,29725
326,1422.62,1422.62,1422.62,52.8747,52.8747,52.8747,131639,131639,131639,10.6781,10.6781,10.6781,217812,217812,217812,315792,315792,315792,4.40919e+07,4.40919e+07,4.40919e+07,8.31043e+07,8.31043e+07,8.31043e+07,254.445,254.445,254.445,29729.7,29729.7,29729.7
327,1422.52,1422.52,1422.52,52.867,52.867,52.867,131654,131654,131654,10.6769,10.6769,10.6769,217807,217807,217807,315786,315786,315786,4.40973e+07,4.40973e+07,4.40973e+07,8.31021e+07,8.31021e+07,8.31021e+07,254.443,254.443,254.443,29733.7,29733.7,29733.7
328,1422.32,1422.32,1422.32,52.861,52.861,52.861,131667,131667,131667,10.6727,10.6727,10.6727,217805,217805,217805,315772,315772,315772,4.41016e+07,4.41016e+07,4.41016e+07,8.3101e+07,8.3101e+07,8.3101e+07,254.435,254.435,254.435,29736.9,29736.9,29736.9
329,1422.34,1422.34,1422.34,52.8538,52.8538,52.8538,131677,131677,131677,10.6724,10.6724,10.6724,217807,217807,217807,315749,315749,315749,4.41047e+07,4.41047e+07,4.41047e+07,8.31011e+07,8.31011e+07,8.31011e+07,254.42,254.42,254.42,29739.4,29739.4,29739.4
330,1422.27,1422.27,1422.27,52.8483,52.8483,52.8483,131684,131684,131684,10.6692,10.6692,10.6692,217814,217814,217814,315719,315719,315719,4.41066e+07,4.41066e+07,4.41066e+07,8.31023e+07,8.31023e+07,8.31023e+07,254.399,254.399,254.399,29741.1,29741.1,29741.1
331,1422.43,1422.43,1422.43,52.8417,52.8417,52.8417,131689,131689,131689,10.6699,10.6699,10.6699,217826,217826,217826,315680,315680,315680,4.41074e+07,4.41074e+07,4.41074e+07,8.31048e+07,8.31048e+07,8.31048e+07,254.371,254.371,254.371,29742.1,29742.1,29742.1
332,1422.49,1422.49,1422.49,52.8368,52.8368,52.8368,131692,131692,131692,10.6677,10.6677,10.6677,217843,217843,217843,315633,315633,315633,4.4107e+07,4.4107e+07,4.4107e+07,8.31084e+07,8.31084e+07,8.31084e+07,254.336,254.336,254.336,29742.2,29742.2,29742.2
333,1422.77,1422.77,1422.77,52.8309,52.8309,52.8309,131693,131693,131693,10.6694,10.6694,10.6694,217865,217865,217865,315579,315579,315579,4.41054e+07,4.41054e+07,4.41054e+07,8.31132e+07,8.31132e+07,8.31132e+07,254.295,254.295,254.295,29741.5,29741.5,29741.5
334,1422.84,1422.84,1422.84,52.8277,52.8277,52.8277,131693,131693,131693,10.6657,10.6657,10.6657,217893,217893,217893,315517,315517,315517,4.41027e+07,4.41027e+07,4.41027e+07,8.31192e+07,8.31192e+07,8.31192e+07,254.249,254.249,254.249,29740,29740,29740
335,1423.33,1423.33,1423.33,52.8218,52.8218,52.8218,131690,131690,131690,10.6702,10.6702,10.6702,217927,217927,217927,315450,315450,315450,4.40989e+07,4.40989e+07,4.40989e+07,8.31262e+07,8.31262e+07,8.31262e+07,254.197,254.197,254.197,29737.9,29737.9,29737.9
336,1423.67,1423.67,1423.67,52.8181,52.8181,52.8181,131687,131687,131687,10.6708,10.6708,10.6708,217966,217966,217966,315376,315376,315376,4.40941e+07,4.40941e+07,4.40941e+07,8.31341e+07,8.31341e+07,8.31341e+07,254.14,254.14,254.14,29735,29735,29735
337,1424.26,1424.26,1424.26,52.8132,52.8132,52.8132,131682,131682,131682,10.6763,10.6763,10.6763,218010,218010,218010,315297,315297,315297,4.40884e+07,4.40884e+07,4.40884e+07,8.3143e+07,8.3143e+07,8.3143e+07,254.078,254.078,254.078,29731.4,29731.4,29731.4
338,1424.58,1424.58,1424.58,52.8115,52.8115,52.8115,131677,131677,131677,10.6753,10.6753,10.6753,218059,218059,218059,315215,315215,315215,4.40818e+07,4.40818e+07,4.40818e+07,8.31527e+07,8.31527e+07,8.31527e+07,254.013,254.013,254.013,29727.3,29727.3,29727.3
339,1425.2,1425.2,1425.2,52.8082,52.8082,52.8082,131672,131672,131672,10.6801,10.6801,10.6801,218114,218114,218114,315129,315129,315129,4.40746e+07,4.40746e+07,4.40746e+07,8.31631e+07,8.31631e+07,8.31631e+07,253.945,253.945,253.945,29722.6,29722.6,29722.6
340,1425.61,1425.61,1425.61,52.8075,52.8075,52.8075,131667,131667,131667,10.6801,10.6801,10.6801,218172,218172,218172,315042,315042,315042,4.40667e+07,4.40667e+07,4.40667e+07,8.3174e+07,8.3174e+07,8.3174e+07,253.876,253.876,253.876,29717.6,29717.6,29717.6
341,1426.26,1426.26,1426.26,52.8056,52.8056,52.8056,131662,131662,131662,10.6851,10.6851,10.6851,218235,218235,218235,314954,314954,314954,4.40584e+07,4.40584e+07,4.40584e+07,8.31854e+07,8.31854e+07,8.31854e+07,253.805,253.805,253.805,29712.1,29712.1,29712.1
342,1426.69,1426.69,1426.69,52.8066,52.8066,52.8066,131658,131658,131658,10.685,10.685,10.685,218301,218301,218301,314866,314866,314866,4.40498e+07,4.40498e+07,4.40498e+07,8.31971e+07,8.31971e+07,8.31971e+07,253.734,253.734,253.734,29706.4,29706.4,29706.4
343,1427.44,1427.44,1427.44,52.8054,52.8054,52.8054,131655,131655,131655,10.692,10.692,10.692,218370,218370,218370,314780,314780,314780,4.4041e+07,4.4041e+07,4.4041e+07,8.3209e+07,8.3209e+07,8.3209e+07,253.664,253.664,253.664,29700.5,29700.5,29700.5
344,1427.96,1427.96,1427.96,52.8071,52.8071,52.8071,131653,131653,131653,10.6939,10.6939,10.6939,218441,218441,218441,314698,314698,314698,4.40321e+07,4.40321e+07,4.40321e+07,8.32208e+07,8.32208e+07,8.32208e+07,253.596,253.596,253.596,29694.6,29694.6,29694.6
345,1428.72,1428.72,1428.72,52.8075,52.8075,52.8075,131652,131652,131652,10.7011,10.7011,10.7011,218514,218514,218514,314619,314619,314619,4.40233e+07,4.40233e+07,4.40233e+07,8.32326e+07,8.32326e+07,8.32326e+07,253.531,253.531,253.531,29688.6,29688.6,29688.6
346,1429.17,1429.17,1429.17,52.8113,52.8113,52.8113,131654,131654,131654,10.7017,10.7017,10.7017,218588,218588,218588,314546,314546,314546,4.40148e+07,4.40148e+07,4.40148e+07,8.3244e+07,8.3244e+07,8.3244e+07,253.47,253.47,253.47,29682.8,29682.8,29682.8
347,1429.9,1429.9,1429.9,52.8132,52.8132,52.8132,131657,131657,131657,10.7089,10.7089,10.7089,218663,218663,218663,314479,314479,314479,4.40066e+07,4.40066e+07,4.40066e+07,8.32551e+07,8.32551e+07,8.32551e+07,253.413,253.413,253.413,29677.2,29677.2,29677.2
348,1430.37,1430.37,1430.37,52.8181,52.8181,52.8181,131662,131662,131662,10.7109,10.7109,10.7109,218737,218737,218737,314419,314419,314419,4.3999e+07,4.3999e+07,4.3999e+07,8.32656e+07,8.32656e+07,8.32656e+07,253.362,253.362,253.362,29671.9,29671.9,29671.9
349,1431.05,1431.05,1431.05,52.8216,52.8216,52.8216,131669,131669,131669,10.718,10.718,10.718,218809,218809,218809,314368,314368,314368,4.3992e+07,4.3992e+07,4.3992e+07,8.32754e+07,8.32754e+07,8.32754e+07,253.318,253.318,253.318,29666.9,29666.9,29666.9
350,1431.41,1431.41,1431.41,52.8285,52.8285,52.8285,131679,131679,131679,10.7187,10.7187,10.7187,218881,218881,218881,314327,314327,314327,4.39857e+07,4.39857e+07,4.39857e+07,8.32845e+07,8.32845e+07,8.32845e+07,253.28,253.28,253.28,29662.5,29662.5,29662.5
351,1431.99,1431.99,1431.99,52.8339,52.8339,52.8339,131692,131692,131692,10.7251,10.7251,10.7251,218949,218949,218949,314295,314295,314295,4.39803e+07,4.39803e+07,4.39803e+07,8.32927e+07,8.32927e+07,8.32927e+07,253.251,253.251,253.251,29658.6,29658.6,29658.6
352,1432.27,1432.27,1432.27,52.8423,52.8423,52.8423,131707,131707,131707,10.7255,10.7255,10.7255,219015,219015,219015,314274,314274,314274,4.39759e+07,4.39759e+07,4.39759e+07,8.32999e+07,8.32999e+07,8.32999e+07,253.23,253.23,253.23,29655.3,29655.3,29655.3
353,1432.8,1432.8,1432.8,52.8489,52.8489,52.8489,131724,131724,131724,10.7324,10.7324,10.7324,219076,219076,219076,314265,314265,314265,4.39724e+07,4.39724e+07,4.39724e+07,8.3306e+07,8.3306e+07,8.3306e+07,253.217,253.217,253.217,29652.6,29652.6,29652.6
354,1432.96,1432.96,1432.96,52.859,52.859,52.859,131743,131743,131743,10.7319,10.7319,10.7319,219134,219134,219134,314267,314267,314267,4.39701e+07,4.39701e+07,4.39701e+07,8.3311e+07,8.3311e+07,8.3311e+07,253.214,253.214,253.214,29650.7,29650.7,29650.7
355,1433.3,1433.3,1433.3,52.8677,52.8677,52.8677,131765,131765,131765,10.7366,10.7366,10.7366,219186,219186,219186,314280,314280,314280,4.39689e+07,4.39689e+07,4.39689e+07,8.33148e+07,8.33148e+07,8.33148e+07,253.221,253.221,253.221,29649.5,29649.5,29649.5
356,1433.35,1433.35,1433.35,52.8793,52.8793,52.8793,131790,131790,131790,10.7356,10.7356,10.7356,219234,219234,219234,314306,314306,314306,4.39689e+07,4.39689e+07,4.39689e+07,8.33175e+07,8.33175e+07,8.33175e+07,253.236,253.236,253.236,29649.1,29649.1,29649.1
357,1433.65,1433.65,1433.65,52.8888,52.8888,52.8888,131816,131816,131816,10.741,10.741,10.741,219276,219276,219276,314343,314343,314343,4.39701e+07,4.39701e+07,4.39701e+07,8.33189e+07,8.33189e+07,8.33189e+07,253.262,253.262,253.262,29649.5,29649.5,29649.5
358,1433.58,1433.58,1433.58,52.9016,52.9016,52.9016,131844,131844,131844,10.7394,10.7394,10.7394,219311,219311,219311,314392,314392,314392,4.39725e+07,4.39725e+07,4.39725e+07,8.33191e+07,8.33191e+07,8.33191e+07,253.296,253.296,253.296,29650.8,29650.8,29650.8
359,1433.77,1433.77,1433.77,52.9123,52.9123,52.9123,131874,131874,131874,10.7443,10.7443,10.7443,219341,219341,219341,314452,314452,314452,4.3976e+07,4.3976e+07,4.3976e+07,8.33181e+07,8.33181e+07,8.33181e+07,253.34,253.34,253.34,29652.7,29652.7,29652.7
360,1433.6,1433.6,1433.6,52.9262,52.9262,52.9262,131905,131905,131905,10.7423,10.7423,10.7423,219365,219365,219365,314522,314522,314522,4.39806e+07,4.39806e+07,4.39806e+07,8.33159e+07,8.33159e+07,8.33159e+07,253.393,253.393,253.393,29655.5,29655.5,29655.5
361,1433.62,1433.62,1433.62,52.9385,52.9385,52.9385,131938,131938,131938,10.7449,10.7449,10.7449,219382,219382,219382,314603,314603,314603,4.39863e+07,4.39863e+07,4.39863e+07,8.33127e+07,8.33127e+07,8.33127e+07,253.454,253.454,253.454,29659,29659,29659
362,1433.32,1433.32,1433.32,52.9534,52.9534,52.9534,131971,131971,131971,10.7417,10.7417,10.7417,219393,219393,219393,314692,314692,314692,4.3993e+07,4.3993e+07,4.3993e+07,8.33084e+07,8.33084e+07,8.33084e+07,253.522,253.522,253.522,29663.2,29663.2,29663.2
363,1433.31,1433.31,1433.31,52.9659,52.9659,52.9659,132004,132004,132004,10.7453,10.7453,10.7453,219397,219397,219397,314790,314790,314790,4.40007e+07,4.40007e+07,4.40007e+07,8.33032e+07,8.33032e+07,8.33032e+07,253.598,253.598,253.598,29668.1,29668.1,29668.1
364,1433,1433,1433,52.9809,52.9809,52.9809,132038,132038,132038,10.7431,10.7431,10.7431,219396,219396,219396,314895,314895,314895,4.40091e+07,4.40091e+07,4.40091e+07,8.32972e+07,8.32972e+07,8.32972e+07,253.679,253.679,253.679,29673.5,29673.5,29673.5
365,1432.91,1432.91,1432.91,52.9941,52.9941,52.9941,132072,132072,132072,10.7459,10.7459,10.7459,219389,219389,219389,315006,315006,315006,4.40182e+07,4.40182e+07,4.40182e+07,8.32905e+07,8.32905e+07,8.32905e+07,253.767,253.767,253.767,29679.4,29679.4,29679.4
366,1432.55,1432.55,1432.55,53.0094,53.0094,53.0094,132105,132105,132105,10.7436,10.7436,10.7436,219377,219377,219377,315122,315122,315122,4.4028e+07,4.4028e+07,4.4028e+07,8.32831e+07,8.32831e+07,8.32831e+07,253.858,253.858,253.858,29685.8,29685.8,29685.8
367,1432.43,1432.43,1432.43,53.0227,53.0227,53.0227,132138,132138,132138,10.7465,10.7465,10.7465,219360,219360,219360,315242,315242,315242,4.40381e+07,4.40381e+07,4.40381e+07,8.32753e+07,8.32753e+07,8.32753e+07,253.953,253.953,253.953,29692.5,29692.5,29692.5
368,1431.98,1431.98,1431.98,53.0387,53.0387,53.0387,132169,132169,132169,10.7426,10.7426,10.7426,219338,219338,219338,315364,315364,315364,4.40486e+07,4.40486e+07,4.40486e+07,8.32671e+07,8.32671e+07,8.32671e+07,254.051,254.051,254.051,29699.5,29699.5,29699.5
369,1431.78,1431.78,1431.78,53.0524,53.0524,53.0524,132199,132199,132199,10.7444,10.7444,10.7444,219313,219313,219313,315487,315487,315487,4.40593e+07,4.40593e+07,4.40593e+07,8.32587e+07,8.32587e+07,8.32587e+07,254.15,254.15,254.15,29706.6,29706.6,29706.6
370,1431.34,1431.34,1431.34,53.0683,53.0683,53.0683,132227,132227,132227,10.7407,10.7407,10.7407,219284,219284,219284,315611,315611,315611,4.407e+07,4.407e+07,4.407e+07,8.32503e+07,8.32503e+07,8.32503e+07,254.249,254.249,254.249,29713.9,29713.9,29713.9
371,1431.12,1431.12,1431.12,53.0821,53.0821,53.0821,132253,132253,132253,10.7418,10.7418,10.7418,219253,219253,219253,315732,315732,315732,4.40806e+07,4.40806e+07,4.40806e+07,8.3242e+07,8.3242e+07,8.3242e+07,254.348,254.348,254.348,29721,29721,29721
372,1430.75,1430.75,1430.75,53.0973,53.0973,53.0973,132277,132277,132277,10.7394,10.7394,10.7394,219219,219219,219219,315851,315851,315851,4.4091e+07,4.4091e+07,4.4091e+07,8.32339e+07,8.32339e+07,8.32339e+07,254.445,254.445,254.445,29728.1,29728.1,29728.1
373,1430.56,1430.56,1430.56,53.1108,53.1108,53.1108,132299,132299,132299,10.7406,10.7406,10.7406,219185,219185,219185,315966,315966,315966,4.41009e+07,4.41009e+07,4.41009e+07,8.32262e+07,8.32262e+07,8.32262e+07,254.539,254.539,254.539,29735,29735,29735
374,1430.12,1430.12,1430.12,53.1265,53.1265,53.1265,132318,132318,132318,10.7359,10.7359,10.7359,219149,219149,219149,316077,316077,316077,4.41103e+07,4.41103e+07,4.41103e+07,8.3219e+07,8.3219e+07,8.3219e+07,254.63,254.63,254.63,29741.5,29741.5,29741.5
375,1430.08,1430.08,1430.08,53.1388,53.1388,53.1388,132333,132333,132333,10.7394,10.7394,10.7394,219114,219114,219114,316181,316181,316181,4.41191e+07,4.41191e+07,4.41191e+07,8.32125e+07,8.32125e+07,8.32125e+07,254.717,254.717,254.717,29747.6,29747.6,29747.6
376,1429.88,1429.88,1429.88,53.1526,53.1526,53.1526,132346,132346,132346,10.7387,10.7387,10.7387,219080,219080,219080,316278,316278,316278,4.41272e+07,4.41272e+07,4.41272e+07,8.32066e+07,8.32066e+07,8.32066e+07,254.798,254.798,254.798,29753.3,29753.3,29753.3
377,1429.92,1429.92,1429.92,53.1643,53.1643,53.1643,132356,132356,132356,10.7428,10.7428,10.7428,219047,219047,219047,316367,316367,316367,4.41343e+07,4.41343e+07,4.41343e+07,8.32017e+07,8.32017e+07,8.32017e+07,254.873,254.873,254.873,29758.4,29758.4,29758.4
378,1429.69,1429.69,1429.69,53.1785,53.1785,53.1785,132363,132363,132363,10.74,10.74,10.74,219016,219016,219016,316448,316448,316448,4.41405e+07,4.41405e+07,4.41405e+07,8.31977e+07,8.31977e+07,8.31977e+07,254.941,254.941,254.941,29762.9,29762.9,29762.9
379,1429.75,1429.75,1429.75,53.1902,53.1902,53.1902,132367,132367,132367,10.7429,10.7429,10.7429,218988,218988,218988,316519,316519,316519,4.41456e+07,4.41456e+07,4.41456e+07,8.31947e+07,8.31947e+07,8.31947e+07,255.003,255.003,255.003,29766.7,29766.7,29766.7
380,1429.63,1429.63,1429.63,53.2037,53.2037,53.2037,132368,132368,132368,10.7411,10.7411,10.7411,218963,218963,218963,316581,316581,316581,4.41497e+07,4.41497e+07,4.41497e+07,8.31929e+07,8.31929e+07,8.31929e+07,255.056,255.056,255.056,29769.8,29769.8,29769.8
381,1429.87,1429.87,1429.87,53.2142,53.2142,53.2142,132366,132366,132366,10.7462,10.7462,10.7462,218942,218942,218942,316633,316633,316633,4.41526e+07,4.41526e+07,4.41526e+07,8.31921e+07,8.31921e+07,8.31921e+07,255.102,255.102,255.102,29772.2,29772.2,29772.2
382,1429.87,1429.87,1429.87,53.227,53.227,53.227,132362,132362,132362,10.7452,10.7452,10.7452,218926,218926,218926,316675,316675,316675,4.41543e+07,4.41543e+07,4.41543e+07,8.31926e+07,8.31926e+07,8.31926e+07,255.14,255.14,255.14,29773.7,29773.7,29773.7
383,1430.14,1430.14,1430.14,53.2375,53.2375,53.2375,132354,132354,132354,10.7494,10.7494,10.7494,218913,218913,218913,316707,316707,316707,4.41548e+07,4.41548e+07,4.41548e+07,8.31942e+07,8.31942e+07,8.31942e+07,255.17,255.17,255.17,29774.5,29774.5,29774.5
384,1430.23,1430.23,1430.23,53.2499,53.2499,53.2499,132345,132345,132345,10.7485,10.7485,10.7485,218906,218906,218906,316729,316729,316729,4.41541e+07,4.41541e+07,4.41541e+07,8.3197e+07,8.3197e+07,8.3197e+07,255.192,255.192,255.192,29774.4,29774.4,29774.4
385,1430.69,1430.69,1430.69,53.2592,53.2592,53.2592,132332,132332,132332,10.7551,10.7551,10.7551,218903,218903,218903,316741,316741,316741,4.41523e+07,4.41523e+07,4.41523e+07,8.3201e+07,8.3201e+07,8.3201e+07,255.205,255.205,255.205,29773.5,29773.5,29773.5
386,1430.97,1430.97,1430.97,53.2703,53.2703,53.2703,132318,132318,132318,10.7568,10.7568,10.7568,218906,218906,218906,316745,316745,316745,4.41493e+07,4.41493e+07,4.41493e+07,8.32061e+07,8.32061e+07,8.32061e+07,255.212,255.212,255.212,29771.9,29771.9,29771.9
387,1431.54,1431.54,1431.54,53.2792,53.2792,53.2792,132302,132302,132302,10.7642,10.7642,10.7642,218914,218914,218914,316739,316739,316739,4.41452e+07,4.41452e+07,4.41452e+07,8.32122e+07,8.32122e+07,8.32122e+07,255.211,255.211,255.211,29769.5,29769.5,29769.5
388,1431.86,1431.86,1431.86,53.2904,53.2904,53.2904,132285,132285,132285,10.7654,10.7654,10.7654,218927,218927,218927,316726,316726,316726,4.41401e+07,4.41401e+07,4.41401e+07,8.32194e+07,8.32194e+07,8.32194e+07,255.204,255.204,255.204,29766.4,29766.4,29766.4
389,1432.45,1432.45,1432.45,53.2995,53.2995,53.2995,132267,132267,132267,10.7717,10.7717,10.7717,218946,218946,218946,316706,316706,316706,4.41341e+07,4.41341e+07,4.41341e+07,8.32275e+07,8.32275e+07,8.32275e+07,255.19,255.19,255.19,29762.7,29762.7,29762.7
390,1432.81,1432.81,1432.81,53.3107,53.3107,53.3107,132248,132248,132248,10.7728,10.7728,10.7728,218969,218969,218969,316680,316680,316680,4.41272e+07,4.41272e+07,4.41272e+07,8.32364e+07,8.32364e+07,8.32364e+07,255.171,255.171,255.171,29758.3,29758.3,29758.3
391,1433.54,1433.54,1433.54,53.319,53.319,53.319,132228,132228,132228,10.7812,10.7812,10.7812,218997,218997,218997,316648,316648,316648,4.41196e+07,4.41196e+07,4.41196e+07,8.3246e+07,8.3246e+07,8.3246e+07,255.148,255.148,255.148,29753.4,29753.4,29753.4
392,1434.06,1434.06,1434.06,53.3292,53.3292,53.3292,132208,132208,132208,10.7848,10.7848,10.7848,219029,219029,219029,316613,316613,316613,4.41114e+07,4.41114e+07,4.41114e+07,8.32562e+07,8.32562e+07,8.32562e+07,255.121,255.121,255.121,29748.1,29748.1,29748.1
393,1434.77,1434.77,1434.77,53.338,53.338,53.338,132188,132188,132188,10.7923,10.7923,10.7923,219065,219065,219065,316575,316575,316575,4.41028e+07,4.41028e+07,4.41028e+07,8.32668e+07,8.32668e+07,8.32668e+07,255.091,255.091,255.091,29742.4,29742.4,29742.4
394,1435.26,1435.26,1435.26,53.3488,53.3488,53.3488,132169,132169,132169,10.7947,10.7947,10.7947,219105,219105,219105,316535,316535,316535,4.40937e+07,4.40937e+07,4.40937e+07,8.32778e+07,8.32778e+07,8.32778e+07,255.06,255.06,255.06,29736.4,29736.4,29736.4
395,1436.04,1436.04,1436.04,53.3571,53.3571,53.3571,132151,132151,132151,10.8035,10.8035,10.8035,219147,219147,219147,316494,316494,316494,4.40845e+07,4.40845e+07,4.40845e+07,8.3289e+07,8.3289e+07,8.3289e+07,255.027,255.027,255.027,29730.3,29730.3,29730.3
396,1436.54,1436.54,1436.54,53.368,53.368,53.368,132134,132134,132134,10.8062,10.8062,10.8062,219192,219192,219192,316454,316454,316454,4.40752e+07,4.40752e+07,4.40752e+07,8.33002e+07,8.33002e+07,8.33002e+07,254.995,254.995,254.995,29724,29724,29724
397,1437.3,1437.3,1437.3,53.3766,53.3766,53.3766,132117,132117,132117,10.8149,10.8149,10.8149,219238,219238,219238,316417,316417,316417,4.4066e+07,4.4066e+07,4.4066e+07,8.33112e+07,8.33112e+07,8.33112e+07,254.963,254.963,254.963,29717.8,29717.8,29717.8
