time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,860.43,860.43,860.43,70858.5,70858.5,70858.5,97.989,97.989,97.989,96052.2,96052.2,96052.2,13.8409,13.8409,13.8409,4.16261e+07,4.16261e+07,4.16261e+07,507684,507684,507684,8.54634e+07,8.54634e+07,8.54634e+07,12826.7,12826.7,12826.7,251.039,251.039,251.039
272,859.747,859.747,859.747,70864.6,70864.6,70864.6,97.922,97.922,97.922,96032,96032,96032,13.8259,13.8259,13.8259,4.16356e+07,4.16356e+07,4.16356e+07,507615,507615,507615,8.54536e+07,8.54536e+07,8.54536e+07,12829.5,12829.5,12829.5,251.004,251.004,251.004
273,859.28,859.28,859.28,70870,70870,70870,97.8523,97.8523,97.8523,96010.2,96010.2,96010.2,13.812,13.812,13.812,4.16455e+07,4.16455e+07,4.16455e+07,507548,507548,507548,8.54436e+07,8.54436e+07,8.54436e+07,12832.5,12832.5,12832.5,250.97,250.97,250.97
274,858.664,858.664,858.664,70875.3,70875.3,70875.3,97.7847,97.7847,97.7847,95986.9,95986.9,95986.9,13.7973,13.7973,13.7973,4.16556e+07,4.16556e+07,4.16556e+07,507482,507482,507482,8.54333e+07,8.54333e+07,8.54333e+07,12835.6,12835.6,12835.6,250.938,250.938,250.938
275,857.955,857.955,857.955,70880.3,70880.3,70880.3,97.7186,97.7186,97.7186,95962.8,95962.8,95962.8,13.782,13.782,13.782,4.16659e+07,4.16659e+07,4.16659e+07,507416,507416,507416,8.5423e+07,8.5423e+07,8.5423e+07,12838.7,12838.7,12838.7,250.905,250.905,250.905
276,857.444,857.444,857.444,70884.6,70884.6,70884.6,97.65,97.65,97.65,95938.2,95938.2,95938.2,13.7678,13.7678,13.7678,4.16761e+07,4.16761e+07,4.16761e+07,507346,507346,507346,8.54129e+07,8.54129e+07,8.54129e+07,12841.8,12841.8,12841.8,250.871,250.871,250.871
277,856.922,856.922,856.922,70888.4,70888.4,70888.4,97.5819,97.5819,97.5819,95913.7,95913.7,95913.7,13.7536,13.7536,13.7536,4.16861e+07,4.16861e+07,4.16861e+07,507271,507271,507271,8.5403e+07,8.5403e+07,8.5403e+07,12845,12845,12845,250.836,250.836,250.836
278,856.186,856.186,856.186,70892,70892,70892,97.517,97.517,97.517,95889.5,95889.5,95889.5,13.7385,13.7385,13.7385,4.16958e+07,4.16958e+07,4.16958e+07,507190,507190,507190,8.53934e+07,8.53934e+07,8.53934e+07,12848,12848,12848,250.797,250.797,250.797
279,855.882,855.882,855.882,70894.5,70894.5,70894.5,97.4469,97.4469,97.4469,95866.2,95866.2,95866.2,13.7257,13.7257,13.7257,4.1705e+07,4.1705e+07,4.1705e+07,507100,507100,507100,8.53845e+07,8.53845e+07,8.53845e+07,12850.9,12850.9,12850.9,250.755,250.755,250.755
280,855.307,855.307,855.307,70896.9,70896.9,70896.9,97.3808,97.3808,97.3808,95844.3,95844.3,95844.3,13.7118,13.7118,13.7118,4.17137e+07,4.17137e+07,4.17137e+07,507001,507001,507001,8.53762e+07,8.53762e+07,8.53762e+07,12853.7,12853.7,12853.7,250.708,250.708,250.708
281,854.892,854.892,854.892,70898.5,70898.5,70898.5,97.3133,97.3133,97.3133,95824.1,95824.1,95824.1,13.6989,13.6989,13.6989,4.17216e+07,4.17216e+07,4.17216e+07,506891,506891,506891,8.53687e+07,8.53687e+07,8.53687e+07,12856.2,12856.2,12856.2,250.656,250.656,250.656
282,854.295,854.295,854.295,70899.9,70899.9,70899.9,97.2488,97.2488,97.2488,95806.1,95806.1,95806.1,13.6854,13.6854,13.6854,4.17287e+07,4.17287e+07,4.17287e+07,506769,506769,506769,8.53621e+07,8.53621e+07,8.53621e+07,12858.6,12858.6,12858.6,250.599,250.599,250.599
283,854.086,854.086,854.086,70900.4,70900.4,70900.4,97.18,97.18,97.18,95790.6,95790.6,95790.6,13.6743,13.6743,13.6743,4.17349e+07,4.17349e+07,4.17349e+07,506633,506633,506633,8.53566e+07,8.53566e+07,8.53566e+07,12860.6,12860.6,12860.6,250.535,250.535,250.535
284,853.678,853.678,853.678,70900.8,70900.8,70900.8,97.1148,97.1148,97.1148,95778,95778,95778,13.6624,13.6624,13.6624,4.17402e+07,4.17402e+07,4.17402e+07,506484,506484,506484,8.53522e+07,8.53522e+07,8.53522e+07,12862.4,12862.4,12862.4,250.465,250.465,250.465
285,853.125,853.125,853.125,70900.9,70900.9,70900.9,97.0524,97.0524,97.0524,95768.5,95768.5,95768.5,13.6503,13.6503,13.6503,4.17443e+07,4.17443e+07,4.17443e+07,506321,506321,506321,8.53489e+07,8.53489e+07,8.53489e+07,12863.8,12863.8,12863.8,250.388,250.388,250.388
286,853.105,853.105,853.105,70900.2,70900.2,70900.2,96.9842,96.9842,96.9842,95762.6,95762.6,95762.6,13.6413,13.6413,13.6413,4.17473e+07,4.17473e+07,4.17473e+07,506143,506143,506143,8.53469e+07,8.53469e+07,8.53469e+07,12864.9,12864.9,12864.9,250.303,250.303,250.303
287,852.749,852.749,852.749,70899.7,70899.7,70899.7,96.9216,96.9216,96.9216,95760.3,95760.3,95760.3,13.631,13.631,13.631,4.17492e+07,4.17492e+07,4.17492e+07,505951,505951,505951,8.53462e+07,8.53462e+07,8.53462e+07,12865.7,12865.7,12865.7,250.212,250.212,250.212
288,852.616,852.616,852.616,70898.8,70898.8,70898.8,96.8574,96.8574,96.8574,95761.8,95761.8,95761.8,13.6224,13.6224,13.6224,4.17499e+07,4.17499e+07,4.17499e+07,505744,505744,505744,8.53467e+07,8.53467e+07,8.53467e+07,12866.1,12866.1,12866.1,250.113,250.113,250.113
289,852.511,852.511,852.511,70897.8,70897.8,70897.8,96.7943,96.7943,96.7943,95767.3,95767.3,95767.3,13.6144,13.6144,13.6144,4.17494e+07,4.17494e+07,4.17494e+07,505524,505524,505524,8.53486e+07,8.53486e+07,8.53486e+07,12866.1,12866.1,12866.1,250.008,250.008,250.008
290,852.212,852.212,852.212,70897,70897,70897,96.7351,96.7351,96.7351,95776.9,95776.9,95776.9,13.6059,13.6059,13.6059,4.17477e+07,4.17477e+07,4.17477e+07,505291,505291,505291,8.53517e+07,8.53517e+07,8.53517e+07,12865.7,12865.7,12865.7,249.896,249.896,249.896
291,852.37,852.37,852.37,70895.9,70895.9,70895.9,96.6715,96.6715,96.6715,95790.5,95790.5,95790.5,13.6002,13.6002,13.6002,4.17449e+07,4.17449e+07,4.17449e+07,505045,505045,505045,8.53561e+07,8.53561e+07,8.53561e+07,12865.1,12865.1,12865.1,249.777,249.777,249.777
292,852.272,852.272,852.272,70895.3,70895.3,70895.3,96.6129,96.6129,96.6129,95808.1,95808.1,95808.1,13.5937,13.5937,13.5937,4.1741e+07,4.1741e+07,4.1741e+07,504789,504789,504789,8.53617e+07,8.53617e+07,8.53617e+07,12864,12864,12864,249.653,249.653,249.653
293,852.333,852.333,852.333,70894.8,70894.8,70894.8,96.5539,96.5539,96.5539,95829.6,95829.6,95829.6,13.5885,13.5885,13.5885,4.17361e+07,4.17361e+07,4.17361e+07,504522,504522,504522,8.53683e+07,8.53683e+07,8.53683e+07,12862.7,12862.7,12862.7,249.524,249.524,249.524
294,852.202,852.202,852.202,70895,70895,70895,96.4992,96.4992,96.4992,95854.9,95854.9,95854.9,13.5828,13.5828,13.5828,4.17302e+07,4.17302e+07,4.17302e+07,504248,504248,504248,8.53761e+07,8.53761e+07,8.53761e+07,12861,12861,12861,249.39,249.39,249.39
295,852.492,852.492,852.492,70895.1,70895.1,70895.1,96.4407,96.4407,96.4407,95883.8,95883.8,95883.8,13.5796,13.5796,13.5796,4.17235e+07,4.17235e+07,4.17235e+07,503967,503967,503967,8.53847e+07,8.53847e+07,8.53847e+07,12859.1,12859.1,12859.1,249.252,249.252,249.252
296,852.54,852.54,852.54,70896.1,70896.1,70896.1,96.3873,96.3873,96.3873,95916,95916,95916,13.5757,13.5757,13.5757,4.17161e+07,4.17161e+07,4.17161e+07,503681,503681,503681,8.53942e+07,8.53942e+07,8.53942e+07,12856.9,12856.9,12856.9,249.112,249.112,249.112
297,852.388,852.388,852.388,70897.9,70897.9,70897.9,96.3383,96.3383,96.3383,95951.1,95951.1,95951.1,13.571,13.571,13.571,4.1708e+07,4.1708e+07,4.1708e+07,503392,503392,503392,8.54044e+07,8.54044e+07,8.54044e+07,12854.5,12854.5,12854.5,248.97,248.97,248.97
298,852.854,852.854,852.854,70899.7,70899.7,70899.7,96.2831,96.2831,96.2831,95989.1,95989.1,95989.1,13.57,13.57,13.57,4.16994e+07,4.16994e+07,4.16994e+07,503102,503102,503102,8.54152e+07,8.54152e+07,8.54152e+07,12851.9,12851.9,12851.9,248.827,248.827,248.827
299,852.824,852.824,852.824,70902.9,70902.9,70902.9,96.2363,96.2363,96.2363,96029.4,96029.4,96029.4,13.5667,13.5667,13.5667,4.16905e+07,4.16905e+07,4.16905e+07,502812,502812,502812,8.54264e+07,8.54264e+07,8.54264e+07,12849.2,12849.2,12849.2,248.683,248.683,248.683
300,853.243,853.243,853.243,70906.4,70906.4,70906.4,96.1855,96.1855,96.1855,96071.6,96071.6,96071.6,13.566,13.566,13.566,4.16813e+07,4.16813e+07,4.16813e+07,502526,502526,502526,8.5438e+07,8.5438e+07,8.5438e+07,12846.5,12846.5,12846.5,248.541,248.541,248.541
301,853.346,853.346,853.346,70911.1,70911.1,70911.1,96.1408,96.1408,96.1408,96115.4,96115.4,96115.4,13.5639,13.5639,13.5639,4.16721e+07,4.16721e+07,4.16721e+07,502245,502245,502245,8.54496e+07,8.54496e+07,8.54496e+07,12843.6,12843.6,12843.6,248.401,248.401,248.401
302,853.641,853.641,853.641,70916.6,70916.6,70916.6,96.0954,96.0954,96.0954,96160.3,96160.3,96160.3,13.563,13.563,13.563,4.16629e+07,4.16629e+07,4.16629e+07,501971,501971,501971,8.54613e+07,8.54613e+07,8.54613e+07,12840.8,12840.8,12840.8,248.263,248.263,248.263
303,853.777,853.777,853.777,70923.2,70923.2,70923.2,96.0539,96.0539,96.0539,96205.8,96205.8,96205.8,13.5614,13.5614,13.5614,4.16539e+07,4.16539e+07,4.16539e+07,501706,501706,501706,8.54728e+07,8.54728e+07,8.54728e+07,12838,12838,12838,248.13,248.13,248.13
304,853.715,853.715,853.715,70931,70931,70931,96.0168,96.0168,96.0168,96251.5,96251.5,96251.5,13.559,13.559,13.559,4.16452e+07,4.16452e+07,4.16452e+07,501451,501451,501451,8.54841e+07,8.54841e+07,8.54841e+07,12835.3,12835.3,12835.3,248.001,248.001,248.001
305,854.176,854.176,854.176,70939.2,70939.2,70939.2,95.9746,95.9746,95.9746,96297,96297,96297,13.5593,13.5593,13.5593,4.16371e+07,4.16371e+07,4.16371e+07,501209,501209,501209,8.54948e+07,8.54948e+07,8.54948e+07,12832.7,12832.7,12832.7,247.879,247.879,247.879
306,854.184,854.184,854.184,70948.9,70948.9,70948.9,95.94,95.94,95.94,96341.7,96341.7,96341.7,13.5573,13.5573,13.5573,4.16296e+07,4.16296e+07,4.16296e+07,500981,500981,500981,8.55051e+07,8.55051e+07,8.55051e+07,12830.3,12830.3,12830.3,247.762,247.762,247.762
307,854.523,854.523,854.523,70959.2,70959.2,70959.2,95.9027,95.9027,95.9027,96385.3,96385.3,96385.3,13.557,13.557,13.557,4.16228e+07,4.16228e+07,4.16228e+07,500768,500768,500768,8.55146e+07,8.55146e+07,8.55146e+07,12828.1,12828.1,12828.1,247.653,247.653,247.653
308,854.6,854.6,854.6,70970.8,70970.8,70970.8,95.8704,95.8704,95.8704,96427.4,96427.4,96427.4,13.5553,13.5553,13.5553,4.16168e+07,4.16168e+07,4.16168e+07,500572,500572,500572,8.55233e+07,8.55233e+07,8.55233e+07,12826.1,12826.1,12826.1,247.552,247.552,247.552
309,854.496,854.496,854.496,70983.5,70983.5,70983.5,95.842,95.842,95.842,96467.4,96467.4,96467.4,13.5525,13.5525,13.5525,4.16118e+07,4.16118e+07,4.16118e+07,500394,500394,500394,8.55311e+07,8.55311e+07,8.55311e+07,12824.4,12824.4,12824.4,247.46,247.46,247.46
310,854.813,854.813,854.813,70996.6,70996.6,70996.6,95.8095,95.8095,95.8095,96505.2,96505.2,96505.2,13.5519,13.5519,13.5519,4.16079e+07,4.16079e+07,4.16079e+07,500234,500234,500234,8.55379e+07,8.55379e+07,8.55379e+07,12823.1,12823.1,12823.1,247.376,247.376,247.376
311,854.755,854.755,854.755,71010.9,71010.9,71010.9,95.7832,95.7832,95.7832,96540.4,96540.4,96540.4,13.5491,13.5491,13.5491,4.16051e+07,4.16051e+07,4.16051e+07,500093,500093,500093,8.55436e+07,8.55436e+07,8.55436e+07,12822,12822,12822,247.302,247.302,247.302
312,854.91,854.91,854.91,71025.8,71025.8,71025.8,95.7553,95.7553,95.7553,96572.6,96572.6,96572.6,13.5473,13.5473,13.5473,4.16034e+07,4.16034e+07,4.16034e+07,499972,499972,499972,8.55481e+07,8.55481e+07,8.55481e+07,12821.3,12821.3,12821.3,247.237,247.237,247.237
313,854.867,854.867,854.867,71041.5,71041.5,71041.5,95.7312,95.7312,95.7312,96601.6,96601.6,96601.6,13.5442,13.5442,13.5442,4.16029e+07,4.16029e+07,4.16029e+07,499870,499870,499870,8.55515e+07,8.55515e+07,8.55515e+07,12821,12821,12821,247.182,247.182,247.182
314,854.73,854.73,854.73,71058,71058,71058,95.7093,95.7093,95.7093,96627.3,96627.3,96627.3,13.5405,13.5405,13.5405,4.16037e+07,4.16037e+07,4.16037e+07,499788,499788,499788,8.55537e+07,8.55537e+07,8.55537e+07,12821.1,12821.1,12821.1,247.136,247.136,247.136
315,854.755,854.755,854.755,71074.8,71074.8,71074.8,95.6863,95.6863,95.6863,96649.4,96649.4,96649.4,13.5373,13.5373,13.5373,4.16057e+07,4.16057e+07,4.16057e+07,499724,499724,499724,8.55547e+07,8.55547e+07,8.55547e+07,12821.5,12821.5,12821.5,247.1,247.1,247.1
316,854.597,854.597,854.597,71092.2,71092.2,71092.2,95.6666,95.6666,95.6666,96668,96668,96668,13.533,13.533,13.533,4.16089e+07,4.16089e+07,4.16089e+07,499679,499679,499679,8.55545e+07,8.55545e+07,8.55545e+07,12822.3,12822.3,12822.3,247.073,247.073,247.073
317,854.266,854.266,854.266,71110.1,71110.1,71110.1,95.65,95.65,95.65,96682.9,96682.9,96682.9,13.5275,13.5275,13.5275,4.16133e+07,4.16133e+07,4.16133e+07,499652,499652,499652,8.55531e+07,8.55531e+07,8.55531e+07,12823.5,12823.5,12823.5,247.055,247.055,247.055
318,854.317,854.317,854.317,71127.7,71127.7,71127.7,95.6291,95.6291,95.6291,96694.2,96694.2,96694.2,13.5239,13.5239,13.5239,4.16188e+07,4.16188e+07,4.16188e+07,499641,499641,499641,8.55506e+07,8.55506e+07,8.55506e+07,12825,12825,12825,247.046,247.046,247.046
319,854.032,854.032,854.032,71145.9,71145.9,71145.9,95.6133,95.6133,95.6133,96702,96702,96702,13.5182,13.5182,13.5182,4.16254e+07,4.16254e+07,4.16254e+07,499646,499646,499646,8.5547e+07,8.5547e+07,8.5547e+07,12826.9,12826.9,12826.9,247.045,247.045,247.045
320,853.9,853.9,853.9,71163.9,71163.9,71163.9,95.5961,95.5961,95.5961,96706.4,96706.4,96706.4,13.5131,13.5131,13.5131,4.16329e+07,4.16329e+07,4.16329e+07,499664,499664,499664,8.55425e+07,8.55425e+07,8.55425e+07,12829,12829,12829,247.05,247.05,247.05
321,853.586,853.586,853.586,71182,71182,71182,95.5818,95.5818,95.5818,96707.5,96707.5,96707.5,13.507,13.507,13.507,4.16414e+07,4.16414e+07,4.16414e+07,499695,499695,499695,8.55371e+07,8.55371e+07,8.55371e+07,12831.5,12831.5,12831.5,247.062,247.062,247.062
322,853.354,853.354,853.354,71199.7,71199.7,71199.7,95.5669,95.5669,95.5669,96705.6,96705.6,96705.6,13.501,13.501,13.501,4.16507e+07,4.16507e+07,4.16507e+07,499736,499736,499736,8.55309e+07,8.55309e+07,8.55309e+07,12834.3,12834.3,12834.3,247.08,247.08,247.08
323,852.884,852.884,852.884,71217.5,71217.5,71217.5,95.5556,95.5556,95.5556,96701,96701,96701,13.4937,13.4937,13.4937,4.16606e+07,4.16606e+07,4.16606e+07,499786,499786,499786,8.55241e+07,8.55241e+07,8.55241e+07,12837.2,12837.2,12837.2,247.103,247.103,247.103
324,852.818,852.818,852.818,71234.4,71234.4,71234.4,95.5395,95.5395,95.5395,96693.9,96693.9,96693.9,13.4884,13.4884,13.4884,4.1671e+07,4.1671e+07,4.1671e+07,499843,499843,499843,8.55167e+07,8.55167e+07,8.55167e+07,12840.4,12840.4,12840.4,247.13,247.13,247.13
325,852.436,852.436,852.436,71251.1,71251.1,71251.1,95.5279,95.5279,95.5279,96684.8,96684.8,96684.8,13.4814,13.4814,13.4814,4.16819e+07,4.16819e+07,4.16819e+07,499905,499905,499905,8.5509e+07,8.5509e+07,8.5509e+07,12843.6,12843.6,12843.6,247.159,247.159,247.159
326,852.222,852.222,852.222,71267.1,71267.1,71267.1,95.5146,95.5146,95.5146,96674,96674,96674,13.4753,13.4753,13.4753,4.1693e+07,4.1693e+07,4.1693e+07,499970,499970,499970,8.5501e+07,8.5501e+07,8.5501e+07,12847,12847,12847,247.19,247.19,247.19
327,851.839,851.839,851.839,71282.7,71282.7,71282.7,95.5038,95.5038,95.5038,96661.8,96661.8,96661.8,13.4682,13.4682,13.4682,4.17042e+07,4.17042e+07,4.17042e+07,500035,500035,500035,8.54929e+07,8.54929e+07,8.54929e+07,12850.5,12850.5,12850.5,247.222,247.222,247.222
328,851.637,851.637,851.637,71297.3,71297.3,71297.3,95.4911,95.4911,95.4911,96648.8,96648.8,96648.8,13.4622,13.4622,13.4622,4.17154e+07,4.17154e+07,4.17154e+07,500099,500099,500099,8.54848e+07,8.54848e+07,8.54848e+07,12853.9,12853.9,12853.9,247.255,247.255,247.255
329,851.275,851.275,851.275,71311.5,71311.5,71311.5,95.4809,95.4809,95.4809,96635.3,96635.3,96635.3,13.4554,13.4554,13.4554,4.17264e+07,4.17264e+07,4.17264e+07,500160,500160,500160,8.5477e+07,8.5477e+07,8.5477e+07,12857.4,12857.4,12857.4,247.286,247.286,247.286
330,851.085,851.085,851.085,71324.6,71324.6,71324.6,95.4689,95.4689,95.4689,96621.8,96621.8,96621.8,13.4497,13.4497,13.4497,4.17371e+07,4.17371e+07,4.17371e+07,500217,500217,500217,8.54694e+07,8.54694e+07,8.54694e+07,12860.7,12860.7,12860.7,247.315,247.315,247.315
331,850.727,850.727,850.727,71337.2,71337.2,71337.2,95.4596,95.4596,95.4596,96608.7,96608.7,96608.7,13.4432,13.4432,13.4432,4.17473e+07,4.17473e+07,4.17473e+07,500266,500266,500266,8.54624e+07,8.54624e+07,8.54624e+07,12863.9,12863.9,12863.9,247.341,247.341,247.341
332,850.647,850.647,850.647,71348.6,71348.6,71348.6,95.4472,95.4472,95.4472,96596.6,96596.6,96596.6,13.4384,13.4384,13.4384,4.1757e+07,4.1757e+07,4.1757e+07,500308,500308,500308,8.54559e+07,8.54559e+07,8.54559e+07,12867,12867,12867,247.364,247.364,247.364
333,850.42,850.42,850.42,71359.4,71359.4,71359.4,95.4372,95.4372,95.4372,96585.6,96585.6,96585.6,13.4331,13.4331,13.4331,4.17658e+07,4.17658e+07,4.17658e+07,500340,500340,500340,8.54502e+07,8.54502e+07,8.54502e+07,12869.8,12869.8,12869.8,247.382,247.382,247.382
334,850.138,850.138,850.138,71369.4,71369.4,71369.4,95.4286,95.4286,95.4286,96576.3,96576.3,96576.3,13.4278,13.4278,13.4278,4.17739e+07,4.17739e+07,4.17739e+07,500361,500361,500361,8.54453e+07,8.54453e+07,8.54453e+07,12872.4,12872.4,12872.4,247.395,247.395,247.395
335,850.052,850.052,850.052,71378.5,71378.5,71378.5,95.4182,95.4182,95.4182,96569.1,96569.1,96569.1,13.4239,13.4239,13.4239,4.1781e+07,4.1781e+07,4.1781e+07,500370,500370,500370,8.54413e+07,8.54413e+07,8.54413e+07,12874.8,12874.8,12874.8,247.403,247.403,247.403
336,850.014,850.014,850.014,71386.8,71386.8,71386.8,95.4079,95.4079,95.4079,96564.3,96564.3,96564.3,13.4205,13.4205,13.4205,4.17871e+07,4.17871e+07,4.17871e+07,500367,500367,500367,8.54384e+07,8.54384e+07,8.54384e+07,12876.8,12876.8,12876.8,247.404,247.404,247.404
337,849.803,849.803,849.803,71394.5,71394.5,71394.5,95.4007,95.4007,95.4007,96562.1,96562.1,96562.1,13.4167,13.4167,13.4167,4.17921e+07,4.17921e+07,4.17921e+07,500350,500350,500350,8.54365e+07,8.54365e+07,8.54365e+07,12878.5,12878.5,12878.5,247.399,247.399,247.399
338,849.959,849.959,849.959,71401.3,71401.3,71401.3,95.3895,95.3895,95.3895,96563,96563,96563,13.4152,13.4152,13.4152,4.17959e+07,4.17959e+07,4.17959e+07,500320,500320,500320,8.54358e+07,8.54358e+07,8.54358e+07,12879.9,12879.9,12879.9,247.387,247.387,247.387
339,849.94,849.94,849.94,71407.6,71407.6,71407.6,95.3816,95.3816,95.3816,96566.9,96566.9,96566.9,13.4131,13.4131,13.4131,4.17986e+07,4.17986e+07,4.17986e+07,500275,500275,500275,8.54363e+07,8.54363e+07,8.54363e+07,12880.9,12880.9,12880.9,247.369,247.369,247.369
340,849.822,849.822,849.822,71413.6,71413.6,71413.6,95.376,95.376,95.376,96574.3,96574.3,96574.3,13.4111,13.4111,13.4111,4.18e+07,4.18e+07,4.18e+07,500217,500217,500217,8.5438e+07,8.5438e+07,8.5438e+07,12881.5,12881.5,12881.5,247.344,247.344,247.344
341,850.124,850.124,850.124,71418.6,71418.6,71418.6,95.3661,95.3661,95.3661,96585.1,96585.1,96585.1,13.4116,13.4116,13.4116,4.18002e+07,4.18002e+07,4.18002e+07,500146,500146,500146,8.54409e+07,8.54409e+07,8.54409e+07,12881.8,12881.8,12881.8,247.312,247.312,247.312
342,850.203,850.203,850.203,71423.6,71423.6,71423.6,95.3602,95.3602,95.3602,96599.5,96599.5,96599.5,13.4115,13.4115,13.4115,4.17992e+07,4.17992e+07,4.17992e+07,500062,500062,500062,8.5445e+07,8.5445e+07,8.5445e+07,12881.6,12881.6,12881.6,247.273,247.273,247.273
343,850.096,850.096,850.096,71428.4,71428.4,71428.4,95.3579,95.3579,95.3579,96617.4,96617.4,96617.4,13.4108,13.4108,13.4108,4.1797e+07,4.1797e+07,4.1797e+07,499965,499965,499965,8.54503e+07,8.54503e+07,8.54503e+07,12881.2,12881.2,12881.2,247.228,247.228,247.228
344,850.617,850.617,850.617,71432.5,71432.5,71432.5,95.3487,95.3487,95.3487,96638.9,96638.9,96638.9,13.4139,13.4139,13.4139,4.17936e+07,4.17936e+07,4.17936e+07,499858,499858,499858,8.54567e+07,8.54567e+07,8.54567e+07,12880.3,12880.3,12880.3,247.178,247.178,247.178
345,850.686,850.686,850.686,71436.9,71436.9,71436.9,95.3466,95.3466,95.3466,96663.8,96663.8,96663.8,13.415,13.415,13.415,4.17892e+07,4.17892e+07,4.17892e+07,499741,499741,499741,8.54641e+07,8.54641e+07,8.54641e+07,12879.1,12879.1,12879.1,247.123,247.123,247.123
346,851.171,851.171,851.171,71440.9,71440.9,71440.9,95.3405,95.3405,95.3405,96692.1,96692.1,96692.1,13.4188,13.4188,13.4188,4.17838e+07,4.17838e+07,4.17838e+07,499616,499616,499616,8.54726e+07,8.54726e+07,8.54726e+07,12877.6,12877.6,12877.6,247.063,247.063,247.063
347,851.42,851.42,851.42,71445.2,71445.2,71445.2,95.3389,95.3389,95.3389,96723.4,96723.4,96723.4,13.4217,13.4217,13.4217,4.17775e+07,4.17775e+07,4.17775e+07,499483,499483,499483,8.54819e+07,8.54819e+07,8.54819e+07,12875.8,12875.8,12875.8,246.999,246.999,246.999
348,851.474,851.474,851.474,71450,71450,71450,95.3412,95.3412,95.3412,96757.6,96757.6,96757.6,13.424,13.424,13.424,4.17704e+07,4.17704e+07,4.17704e+07,499345,499345,499345,8.5492e+07,8.5492e+07,8.5492e+07,12873.7,12873.7,12873.7,246.932,246.932,246.932
349,852.137,852.137,852.137,71454.3,71454.3,71454.3,95.337,95.337,95.337,96794.5,96794.5,96794.5,13.4298,13.4298,13.4298,4.17626e+07,4.17626e+07,4.17626e+07,499204,499204,499204,8.55028e+07,8.55028e+07,8.55028e+07,12871.4,12871.4,12871.4,246.863,246.863,246.863
350,852.335,852.335,852.335,71459.5,71459.5,71459.5,95.3402,95.3402,95.3402,96833.7,96833.7,96833.7,13.4335,13.4335,13.4335,4.17542e+07,4.17542e+07,4.17542e+07,499061,499061,499061,8.5514e+07,8.5514e+07,8.5514e+07,12868.9,12868.9,12868.9,246.792,246.792,246.792
351,852.928,852.928,852.928,71464.6,71464.6,71464.6,95.3397,95.3397,95.3397,96874.8,96874.8,96874.8,13.4396,13.4396,13.4396,4.17455e+07,4.17455e+07,4.17455e+07,498918,498918,498918,8.55257e+07,8.55257e+07,8.55257e+07,12866.3,12866.3,12866.3,246.722,246.722,246.722
352,853.265,853.265,853.265,71470.6,71470.6,71470.6,95.344,95.344,95.344,96917.5,96917.5,96917.5,13.4446,13.4446,13.4446,4.17364e+07,4.17364e+07,4.17364e+07,498778,498778,498778,8.55377e+07,8.55377e+07,8.55377e+07,12863.6,12863.6,12863.6,246.652,246.652,246.652
353,853.404,853.404,853.404,71477.2,71477.2,71477.2,95.3522,95.3522,95.3522,96961.2,96961.2,96961.2,13.4487,13.4487,13.4487,4.17272e+07,4.17272e+07,4.17272e+07,498642,498642,498642,8.55497e+07,8.55497e+07,8.55497e+07,12860.8,12860.8,12860.8,246.583,246.583,246.583
354,854.096,854.096,854.096,71483.9,71483.9,71483.9,95.3545,95.3545,95.3545,97005.8,97005.8,97005.8,13.4559,13.4559,13.4559,4.17181e+07,4.17181e+07,4.17181e+07,498511,498511,498511,8.55617e+07,8.55617e+07,8.55617e+07,12857.9,12857.9,12857.9,246.517,246.517,246.517
355,854.322,854.322,854.322,71491.7,71491.7,71491.7,95.3642,95.3642,95.3642,97050.6,97050.6,97050.6,13.4608,13.4608,13.4608,4.1709e+07,4.1709e+07,4.1709e+07,498389,498389,498389,8.55735e+07,8.55735e+07,8.55735e+07,12855.1,12855.1,12855.1,246.455,246.455,246.455
