time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.55285e+06,1.55285e+06,1.55285e+06,3522.21,3522.21,3522.21,4490.99,4490.99,4490.99,3.6452e+06,3.6452e+06,3.6452e+06,5.33227e+06,5.33227e+06,5.33227e+06,6732.43,6732.43,6732.43,6918.92,6918.92,6918.92,1.16719e+08,1.16719e+08,1.16719e+08,16.5691,16.5691,16.5691,7.89828,7.89828,7.89828
71,1.55333e+06,1.55333e+06,1.55333e+06,3524.47,3524.47,3524.47,4493.79,4493.79,4493.79,3.64586e+06,3.64586e+06,3.64586e+06,5.33313e+06,5.33313e+06,5.33313e+06,6735.39,6735.39,6735.39,6921.86,6921.86,6921.86,1.16723e+08,1.16723e+08,1.16723e+08,16.5777,16.5777,16.5777,7.90233,7.90233,7.90233
72,1.55379e+06,1.55379e+06,1.55379e+06,3526.64,3526.64,3526.64,4496.48,4496.48,4496.48,3.64652e+06,3.64652e+06,3.64652e+06,5.33399e+06,5.33399e+06,5.33399e+06,6738.24,6738.24,6738.24,6924.69,6924.69,6924.69,1.16727e+08,1.16727e+08,1.16727e+08,16.586,16.586,16.586,7.90623,7.90623,7.90623
73,1.55423e+06,1.55423e+06,1.55423e+06,3528.7,3528.7,3528.7,4499.02,4499.02,4499.02,3.64718e+06,3.64718e+06,3.64718e+06,5.33485e+06,5.33485e+06,5.33485e+06,6740.95,6740.95,6740.95,6927.38,6927.38,6927.38,1.16731e+08,1.16731e+08,1.16731e+08,16.5939,16.5939,16.5939,7.90995,7.90995,7.90995
74,1.55466e+06,1.55466e+06,1.55466e+06,3530.64,3530.64,3530.64,4501.43,4501.43,4501.43,3.64784e+06,3.64784e+06,3.64784e+06,5.33571e+06,5.33571e+06,5.33571e+06,6743.5,6743.5,6743.5,6929.91,6929.91,6929.91,1.16735e+08,1.16735e+08,1.16735e+08,16.6014,16.6014,16.6014,7.91347,7.91347,7.91347
75,1.55507e+06,1.55507e+06,1.55507e+06,3532.46,3532.46,3532.46,4503.68,4503.68,4503.68,3.64851e+06,3.64851e+06,3.64851e+06,5.33658e+06,5.33658e+06,5.33658e+06,6745.89,6745.89,6745.89,6932.27,6932.27,6932.27,1.16738e+08,1.16738e+08,1.16738e+08,16.6084,16.6084,16.6084,7.91678,7.91678,7.91678
76,1.55546e+06,1.55546e+06,1.55546e+06,3534.16,3534.16,3534.16,4505.78,4505.78,4505.78,3.64917e+06,3.64917e+06,3.64917e+06,5.33745e+06,5.33745e+06,5.33745e+06,6748.08,6748.08,6748.08,6934.43,6934.43,6934.43,1.16742e+08,1.16742e+08,1.16742e+08,16.615,16.615,16.615,7.91985,7.91985,7.91985
77,1.55584e+06,1.55584e+06,1.55584e+06,3535.72,3535.72,3535.72,4507.7,4507.7,4507.7,3.64984e+06,3.64984e+06,3.64984e+06,5.33831e+06,5.33831e+06,5.33831e+06,6750.07,6750.07,6750.07,6936.39,6936.39,6936.39,1.16745e+08,1.16745e+08,1.16745e+08,16.621,16.621,16.621,7.92267,7.92267,7.92267
78,1.55621e+06,1.55621e+06,1.55621e+06,3537.14,3537.14,3537.14,4509.46,4509.46,4509.46,3.65051e+06,3.65051e+06,3.65051e+06,5.33918e+06,5.33918e+06,5.33918e+06,6751.85,6751.85,6751.85,6938.13,6938.13,6938.13,1.16748e+08,1.16748e+08,1.16748e+08,16.6264,16.6264,16.6264,7.92523,7.92523,7.92523
79,1.55657e+06,1.55657e+06,1.55657e+06,3538.42,3538.42,3538.42,4511.04,4511.04,4511.04,3.65118e+06,3.65118e+06,3.65118e+06,5.34005e+06,5.34005e+06,5.34005e+06,6753.41,6753.41,6753.41,6939.66,6939.66,6939.66,1.16751e+08,1.16751e+08,1.16751e+08,16.6313,16.6313,16.6313,7.92752,7.92752,7.92752
80,1.55691e+06,1.55691e+06,1.55691e+06,3539.56,3539.56,3539.56,4512.45,4512.45,4512.45,3.65185e+06,3.65185e+06,3.65185e+06,5.34093e+06,5.34093e+06,5.34093e+06,6754.75,6754.75,6754.75,6940.96,6940.96,6940.96,1.16754e+08,1.16754e+08,1.16754e+08,16.6356,16.6356,16.6356,7.92953,7.92953,7.92953
81,1.55724e+06,1.55724e+06,1.55724e+06,3540.56,3540.56,3540.56,4513.69,4513.69,4513.69,3.65252e+06,3.65252e+06,3.65252e+06,5.3418e+06,5.3418e+06,5.3418e+06,6755.87,6755.87,6755.87,6942.03,6942.03,6942.03,1.16757e+08,1.16757e+08,1.16757e+08,16.6393,16.6393,16.6393,7.93127,7.93127,7.93127
82,1.55756e+06,1.55756e+06,1.55756e+06,3541.43,3541.43,3541.43,4514.75,4514.75,4514.75,3.65319e+06,3.65319e+06,3.65319e+06,5.34267e+06,5.34267e+06,5.34267e+06,6756.76,6756.76,6756.76,6942.88,6942.88,6942.88,1.1676e+08,1.1676e+08,1.1676e+08,16.6425,16.6425,16.6425,7.93273,7.93273,7.93273
83,1.55787e+06,1.55787e+06,1.55787e+06,3542.16,3542.16,3542.16,4515.65,4515.65,4515.65,3.65386e+06,3.65386e+06,3.65386e+06,5.34354e+06,5.34354e+06,5.34354e+06,6757.43,6757.43,6757.43,6943.51,6943.51,6943.51,1.16763e+08,1.16763e+08,1.16763e+08,16.645,16.645,16.645,7.93392,7.93392,7.93392
84,1.55818e+06,1.55818e+06,1.55818e+06,3542.77,3542.77,3542.77,4516.4,4516.4,4516.4,3.65453e+06,3.65453e+06,3.65453e+06,5.34442e+06,5.34442e+06,5.34442e+06,6757.89,6757.89,6757.89,6943.93,6943.93,6943.93,1.16765e+08,1.16765e+08,1.16765e+08,16.647,16.647,16.647,7.93486,7.93486,7.93486
85,1.55847e+06,1.55847e+06,1.55847e+06,3543.25,3543.25,3543.25,4517,4517,4517,3.6552e+06,3.6552e+06,3.6552e+06,5.34529e+06,5.34529e+06,5.34529e+06,6758.16,6758.16,6758.16,6944.15,6944.15,6944.15,1.16768e+08,1.16768e+08,1.16768e+08,16.6485,16.6485,16.6485,7.93554,7.93554,7.93554
86,1.55876e+06,1.55876e+06,1.55876e+06,3543.63,3543.63,3543.63,4517.45,4517.45,4517.45,3.65587e+06,3.65587e+06,3.65587e+06,5.34617e+06,5.34617e+06,5.34617e+06,6758.23,6758.23,6758.23,6944.19,6944.19,6944.19,1.1677e+08,1.1677e+08,1.1677e+08,16.6494,16.6494,16.6494,7.93599,7.93599,7.93599
87,1.55904e+06,1.55904e+06,1.55904e+06,3543.9,3543.9,3543.9,4517.79,4517.79,4517.79,3.65655e+06,3.65655e+06,3.65655e+06,5.34704e+06,5.34704e+06,5.34704e+06,6758.14,6758.14,6758.14,6944.05,6944.05,6944.05,1.16772e+08,1.16772e+08,1.16772e+08,16.6499,16.6499,16.6499,7.93623,7.93623,7.93623
88,1.55932e+06,1.55932e+06,1.55932e+06,3544.08,3544.08,3544.08,4518.01,4518.01,4518.01,3.65722e+06,3.65722e+06,3.65722e+06,5.34792e+06,5.34792e+06,5.34792e+06,6757.9,6757.9,6757.9,6943.76,6943.76,6943.76,1.16774e+08,1.16774e+08,1.16774e+08,16.65,16.65,16.65,7.93627,7.93627,7.93627
89,1.55959e+06,1.55959e+06,1.55959e+06,3544.19,3544.19,3544.19,4518.13,4518.13,4518.13,3.65789e+06,3.65789e+06,3.65789e+06,5.34879e+06,5.34879e+06,5.34879e+06,6757.52,6757.52,6757.52,6943.34,6943.34,6943.34,1.16776e+08,1.16776e+08,1.16776e+08,16.6498,16.6498,16.6498,7.93614,7.93614,7.93614
90,1.55985e+06,1.55985e+06,1.55985e+06,3544.22,3544.22,3544.22,4518.17,4518.17,4518.17,3.65856e+06,3.65856e+06,3.65856e+06,5.34967e+06,5.34967e+06,5.34967e+06,6757.04,6757.04,6757.04,6942.81,6942.81,6942.81,1.16778e+08,1.16778e+08,1.16778e+08,16.6492,16.6492,16.6492,7.93587,7.93587,7.93587
91,1.56011e+06,1.56011e+06,1.56011e+06,3544.21,3544.21,3544.21,4518.15,4518.15,4518.15,3.65923e+06,3.65923e+06,3.65923e+06,5.35054e+06,5.35054e+06,5.35054e+06,6756.48,6756.48,6756.48,6942.2,6942.2,6942.2,1.1678e+08,1.1678e+08,1.1678e+08,16.6483,16.6483,16.6483,7.93547,7.93547,7.93547
92,1.56036e+06,1.56036e+06,1.56036e+06,3544.15,3544.15,3544.15,4518.07,4518.07,4518.07,3.6599e+06,3.6599e+06,3.6599e+06,5.35142e+06,5.35142e+06,5.35142e+06,6755.85,6755.85,6755.85,6941.53,6941.53,6941.53,1.16782e+08,1.16782e+08,1.16782e+08,16.6473,16.6473,16.6473,7.93499,7.93499,7.93499
93,1.56061e+06,1.56061e+06,1.56061e+06,3544.07,3544.07,3544.07,4517.96,4517.96,4517.96,3.66057e+06,3.66057e+06,3.66057e+06,5.35229e+06,5.35229e+06,5.35229e+06,6755.19,6755.19,6755.19,6940.82,6940.82,6940.82,1.16783e+08,1.16783e+08,1.16783e+08,16.6462,16.6462,16.6462,7.93445,7.93445,7.93445
94,1.56086e+06,1.56086e+06,1.56086e+06,3543.97,3543.97,3543.97,4517.84,4517.84,4517.84,3.66124e+06,3.66124e+06,3.66124e+06,5.35316e+06,5.35316e+06,5.35316e+06,6754.53,6754.53,6754.53,6940.1,6940.1,6940.1,1.16785e+08,1.16785e+08,1.16785e+08,16.6449,16.6449,16.6449,7.93387,7.93387,7.93387
95,1.5611e+06,1.5611e+06,1.5611e+06,3543.88,3543.88,3543.88,4517.72,4517.72,4517.72,3.66191e+06,3.66191e+06,3.66191e+06,5.35404e+06,5.35404e+06,5.35404e+06,6753.88,6753.88,6753.88,6939.4,6939.4,6939.4,1.16787e+08,1.16787e+08,1.16787e+08,16.6437,16.6437,16.6437,7.9333,7.9333,7.9333
96,1.56133e+06,1.56133e+06,1.56133e+06,3543.8,3543.8,3543.8,4517.61,4517.61,4517.61,3.66258e+06,3.66258e+06,3.66258e+06,5.35491e+06,5.35491e+06,5.35491e+06,6753.27,6753.27,6753.27,6938.75,6938.75,6938.75,1.16788e+08,1.16788e+08,1.16788e+08,16.6426,16.6426,16.6426,7.93275,7.93275,7.93275
97,1.56156e+06,1.56156e+06,1.56156e+06,3543.74,3543.74,3543.74,4517.54,4517.54,4517.54,3.66325e+06,3.66325e+06,3.66325e+06,5.35578e+06,5.35578e+06,5.35578e+06,6752.73,6752.73,6752.73,6938.15,6938.15,6938.15,1.16789e+08,1.16789e+08,1.16789e+08,16.6415,16.6415,16.6415,7.93225,7.93225,7.93225
98,1.56179e+06,1.56179e+06,1.56179e+06,3543.72,3543.72,3543.72,4517.52,4517.52,4517.52,3.66391e+06,3.66391e+06,3.66391e+06,5.35665e+06,5.35665e+06,5.35665e+06,6752.28,6752.28,6752.28,6937.65,6937.65,6937.65,1.16791e+08,1.16791e+08,1.16791e+08,16.6407,16.6407,16.6407,7.93184,7.93184,7.93184
99,1.562e+06,1.562e+06,1.562e+06,3543.75,3543.75,3543.75,4517.55,4517.55,4517.55,3.66458e+06,3.66458e+06,3.66458e+06,5.35752e+06,5.35752e+06,5.35752e+06,6751.95,6751.95,6751.95,6937.26,6937.26,6937.26,1.16792e+08,1.16792e+08,1.16792e+08,16.64,16.64,16.64,7.93153,7.93153,7.93153
100,1.56222e+06,1.56222e+06,1.56222e+06,3543.84,3543.84,3543.84,4517.66,4517.66,4517.66,3.66525e+06,3.66525e+06,3.66525e+06,5.35839e+06,5.35839e+06,5.35839e+06,6751.75,6751.75,6751.75,6937.01,6937.01,6937.01,1.16793e+08,1.16793e+08,1.16793e+08,16.6397,16.6397,16.6397,7.93135,7.93135,7.93135
101,1.56242e+06,1.56242e+06,1.56242e+06,3544,3544,3544,4517.85,4517.85,4517.85,3.66591e+06,3.66591e+06,3.66591e+06,5.35926e+06,5.35926e+06,5.35926e+06,6751.69,6751.69,6751.69,6936.9,6936.9,6936.9,1.16795e+08,1.16795e+08,1.16795e+08,16.6397,16.6397,16.6397,7.93133,7.93133,7.93133
102,1.56262e+06,1.56262e+06,1.56262e+06,3544.23,3544.23,3544.23,4518.13,4518.13,4518.13,3.66657e+06,3.66657e+06,3.66657e+06,5.36013e+06,5.36013e+06,5.36013e+06,6751.81,6751.81,6751.81,6936.95,6936.95,6936.95,1.16796e+08,1.16796e+08,1.16796e+08,16.64,16.64,16.64,7.93147,7.93147,7.93147
103,1.56282e+06,1.56282e+06,1.56282e+06,3544.54,3544.54,3544.54,4518.51,4518.51,4518.51,3.66724e+06,3.66724e+06,3.66724e+06,5.361e+06,5.361e+06,5.361e+06,6752.1,6752.1,6752.1,6937.19,6937.19,6937.19,1.16797e+08,1.16797e+08,1.16797e+08,16.6408,16.6408,16.6408,7.9318,7.9318,7.9318
104,1.563e+06,1.563e+06,1.563e+06,3544.94,3544.94,3544.94,4518.99,4518.99,4518.99,3.6679e+06,3.6679e+06,3.6679e+06,5.36186e+06,5.36186e+06,5.36186e+06,6752.59,6752.59,6752.59,6937.61,6937.61,6937.61,1.16798e+08,1.16798e+08,1.16798e+08,16.642,16.642,16.642,7.93232,7.93232,7.93232
105,1.56317e+06,1.56317e+06,1.56317e+06,3545.42,3545.42,3545.42,4519.58,4519.58,4519.58,3.66856e+06,3.66856e+06,3.66856e+06,5.36273e+06,5.36273e+06,5.36273e+06,6753.27,6753.27,6753.27,6938.23,6938.23,6938.23,1.16799e+08,1.16799e+08,1.16799e+08,16.6437,16.6437,16.6437,7.93305,7.93305,7.93305
106,1.56334e+06,1.56334e+06,1.56334e+06,3545.99,3545.99,3545.99,4520.28,4520.28,4520.28,3.66923e+06,3.66923e+06,3.66923e+06,5.3636e+06,5.3636e+06,5.3636e+06,6754.15,6754.15,6754.15,6939.04,6939.04,6939.04,1.168e+08,1.168e+08,1.168e+08,16.6458,16.6458,16.6458,7.934,7.934,7.934
107,1.5635e+06,1.5635e+06,1.5635e+06,3546.65,3546.65,3546.65,4521.08,4521.08,4521.08,3.66989e+06,3.66989e+06,3.66989e+06,5.36446e+06,5.36446e+06,5.36446e+06,6755.24,6755.24,6755.24,6940.06,6940.06,6940.06,1.16801e+08,1.16801e+08,1.16801e+08,16.6484,16.6484,16.6484,7.93515,7.93515,7.93515
108,1.56364e+06,1.56364e+06,1.56364e+06,3547.39,3547.39,3547.39,4521.99,4521.99,4521.99,3.67055e+06,3.67055e+06,3.67055e+06,5.36532e+06,5.36532e+06,5.36532e+06,6756.52,6756.52,6756.52,6941.28,6941.28,6941.28,1.16802e+08,1.16802e+08,1.16802e+08,16.6514,16.6514,16.6514,7.93652,7.93652,7.93652
109,1.56378e+06,1.56378e+06,1.56378e+06,3548.21,3548.21,3548.21,4523,4523,4523,3.67121e+06,3.67121e+06,3.67121e+06,5.36619e+06,5.36619e+06,5.36619e+06,6758.01,6758.01,6758.01,6942.69,6942.69,6942.69,1.16803e+08,1.16803e+08,1.16803e+08,16.6549,16.6549,16.6549,7.93809,7.93809,7.93809
110,1.5639e+06,1.5639e+06,1.5639e+06,3549.11,3549.11,3549.11,4524.11,4524.11,4524.11,3.67186e+06,3.67186e+06,3.67186e+06,5.36705e+06,5.36705e+06,5.36705e+06,6759.68,6759.68,6759.68,6944.28,6944.28,6944.28,1.16804e+08,1.16804e+08,1.16804e+08,16.6588,16.6588,16.6588,7.93987,7.93987,7.93987
111,1.56401e+06,1.56401e+06,1.56401e+06,3550.08,3550.08,3550.08,4525.29,4525.29,4525.29,3.67252e+06,3.67252e+06,3.67252e+06,5.36791e+06,5.36791e+06,5.36791e+06,6761.52,6761.52,6761.52,6946.05,6946.05,6946.05,1.16805e+08,1.16805e+08,1.16805e+08,16.6632,16.6632,16.6632,7.94183,7.94183,7.94183
112,1.56411e+06,1.56411e+06,1.56411e+06,3551.11,3551.11,3551.11,4526.55,4526.55,4526.55,3.67318e+06,3.67318e+06,3.67318e+06,5.36877e+06,5.36877e+06,5.36877e+06,6763.53,6763.53,6763.53,6947.98,6947.98,6947.98,1.16806e+08,1.16806e+08,1.16806e+08,16.6679,16.6679,16.6679,7.94396,7.94396,7.94396
113,1.5642e+06,1.5642e+06,1.5642e+06,3552.18,3552.18,3552.18,4527.88,4527.88,4527.88,3.67383e+06,3.67383e+06,3.67383e+06,5.36963e+06,5.36963e+06,5.36963e+06,6765.69,6765.69,6765.69,6950.06,6950.06,6950.06,1.16807e+08,1.16807e+08,1.16807e+08,16.673,16.673,16.673,7.94624,7.94624,7.94624
114,1.56427e+06,1.56427e+06,1.56427e+06,3553.3,3553.3,3553.3,4529.25,4529.25,4529.25,3.67449e+06,3.67449e+06,3.67449e+06,5.37048e+06,5.37048e+06,5.37048e+06,6767.98,6767.98,6767.98,6952.26,6952.26,6952.26,1.16809e+08,1.16809e+08,1.16809e+08,16.6784,16.6784,16.6784,7.94865,7.94865,7.94865
115,1.56433e+06,1.56433e+06,1.56433e+06,3554.45,3554.45,3554.45,4530.66,4530.66,4530.66,3.67514e+06,3.67514e+06,3.67514e+06,5.37134e+06,5.37134e+06,5.37134e+06,6770.37,6770.37,6770.37,6954.57,6954.57,6954.57,1.1681e+08,1.1681e+08,1.1681e+08,16.684,16.684,16.684,7.95118,7.95118,7.95118
116,1.56437e+06,1.56437e+06,1.56437e+06,3555.62,3555.62,3555.62,4532.08,4532.08,4532.08,3.6758e+06,3.6758e+06,3.6758e+06,5.37219e+06,5.37219e+06,5.37219e+06,6772.85,6772.85,6772.85,6956.96,6956.96,6956.96,1.16811e+08,1.16811e+08,1.16811e+08,16.6898,16.6898,16.6898,7.95379,7.95379,7.95379
117,1.56441e+06,1.56441e+06,1.56441e+06,3556.79,3556.79,3556.79,4533.52,4533.52,4533.52,3.67645e+06,3.67645e+06,3.67645e+06,5.37304e+06,5.37304e+06,5.37304e+06,6775.38,6775.38,6775.38,6959.4,6959.4,6959.4,1.16812e+08,1.16812e+08,1.16812e+08,16.6957,16.6957,16.6957,7.95646,7.95646,7.95646
118,1.56443e+06,1.56443e+06,1.56443e+06,3557.95,3557.95,3557.95,4534.94,4534.94,4534.94,3.6771e+06,3.6771e+06,3.6771e+06,5.3739e+06,5.3739e+06,5.3739e+06,6777.96,6777.96,6777.96,6961.88,6961.88,6961.88,1.16813e+08,1.16813e+08,1.16813e+08,16.7018,16.7018,16.7018,7.95915,7.95915,7.95915
119,1.56443e+06,1.56443e+06,1.56443e+06,3559.09,3559.09,3559.09,4536.32,4536.32,4536.32,3.67775e+06,3.67775e+06,3.67775e+06,5.37475e+06,5.37475e+06,5.37475e+06,6780.54,6780.54,6780.54,6964.37,6964.37,6964.37,1.16814e+08,1.16814e+08,1.16814e+08,16.7078,16.7078,16.7078,7.96185,7.96185,7.96185
120,1.56442e+06,1.56442e+06,1.56442e+06,3560.19,3560.19,3560.19,4537.67,4537.67,4537.67,3.67839e+06,3.67839e+06,3.67839e+06,5.37559e+06,5.37559e+06,5.37559e+06,6783.11,6783.11,6783.11,6966.85,6966.85,6966.85,1.16816e+08,1.16816e+08,1.16816e+08,16.7138,16.7138,16.7138,7.96451,7.96451,7.96451
121,1.5644e+06,1.5644e+06,1.5644e+06,3561.24,3561.24,3561.24,4538.95,4538.95,4538.95,3.67904e+06,3.67904e+06,3.67904e+06,5.37644e+06,5.37644e+06,5.37644e+06,6785.63,6785.63,6785.63,6969.27,6969.27,6969.27,1.16817e+08,1.16817e+08,1.16817e+08,16.7196,16.7196,16.7196,7.96712,7.96712,7.96712
122,1.56437e+06,1.56437e+06,1.56437e+06,3562.22,3562.22,3562.22,4540.15,4540.15,4540.15,3.67969e+06,3.67969e+06,3.67969e+06,5.37728e+06,5.37728e+06,5.37728e+06,6788.09,6788.09,6788.09,6971.63,6971.63,6971.63,1.16818e+08,1.16818e+08,1.16818e+08,16.7253,16.7253,16.7253,7.96964,7.96964,7.96964
123,1.56432e+06,1.56432e+06,1.56432e+06,3563.13,3563.13,3563.13,4541.26,4541.26,4541.26,3.68033e+06,3.68033e+06,3.68033e+06,5.37812e+06,5.37812e+06,5.37812e+06,6790.45,6790.45,6790.45,6973.89,6973.89,6973.89,1.1682e+08,1.1682e+08,1.1682e+08,16.7307,16.7307,16.7307,7.97204,7.97204,7.97204
124,1.56426e+06,1.56426e+06,1.56426e+06,3563.96,3563.96,3563.96,4542.26,4542.26,4542.26,3.68097e+06,3.68097e+06,3.68097e+06,5.37896e+06,5.37896e+06,5.37896e+06,6792.69,6792.69,6792.69,6976.04,6976.04,6976.04,1.16821e+08,1.16821e+08,1.16821e+08,16.7359,16.7359,16.7359,7.9743,7.9743,7.9743
125,1.56419e+06,1.56419e+06,1.56419e+06,3564.68,3564.68,3564.68,4543.13,4543.13,4543.13,3.68161e+06,3.68161e+06,3.68161e+06,5.3798e+06,5.3798e+06,5.3798e+06,6794.8,6794.8,6794.8,6978.04,6978.04,6978.04,1.16823e+08,1.16823e+08,1.16823e+08,16.7406,16.7406,16.7406,7.97638,7.97638,7.97638
126,1.56411e+06,1.56411e+06,1.56411e+06,3565.3,3565.3,3565.3,4543.87,4543.87,4543.87,3.68225e+06,3.68225e+06,3.68225e+06,5.38063e+06,5.38063e+06,5.38063e+06,6796.74,6796.74,6796.74,6979.88,6979.88,6979.88,1.16824e+08,1.16824e+08,1.16824e+08,16.745,16.745,16.745,7.97828,7.97828,7.97828
127,1.56402e+06,1.56402e+06,1.56402e+06,3565.8,3565.8,3565.8,4544.47,4544.47,4544.47,3.68289e+06,3.68289e+06,3.68289e+06,5.38147e+06,5.38147e+06,5.38147e+06,6798.49,6798.49,6798.49,6981.54,6981.54,6981.54,1.16826e+08,1.16826e+08,1.16826e+08,16.7489,16.7489,16.7489,7.97995,7.97995,7.97995
128,1.56392e+06,1.56392e+06,1.56392e+06,3566.17,3566.17,3566.17,4544.91,4544.91,4544.91,3.68352e+06,3.68352e+06,3.68352e+06,5.3823e+06,5.3823e+06,5.3823e+06,6800.06,6800.06,6800.06,6983,6983,6983,1.16828e+08,1.16828e+08,1.16828e+08,16.7523,16.7523,16.7523,7.98139,7.98139,7.98139
129,1.56381e+06,1.56381e+06,1.56381e+06,3566.42,3566.42,3566.42,4545.19,4545.19,4545.19,3.68415e+06,3.68415e+06,3.68415e+06,5.38312e+06,5.38312e+06,5.38312e+06,6801.41,6801.41,6801.41,6984.25,6984.25,6984.25,1.1683e+08,1.1683e+08,1.1683e+08,16.7551,16.7551,16.7551,7.98258,7.98258,7.98258
130,1.56369e+06,1.56369e+06,1.56369e+06,3566.53,3566.53,3566.53,4545.31,4545.31,4545.31,3.68478e+06,3.68478e+06,3.68478e+06,5.38395e+06,5.38395e+06,5.38395e+06,6802.53,6802.53,6802.53,6985.28,6985.28,6985.28,1.16832e+08,1.16832e+08,1.16832e+08,16.7574,16.7574,16.7574,7.98351,7.98351,7.98351
131,1.56356e+06,1.56356e+06,1.56356e+06,3566.5,3566.5,3566.5,4545.26,4545.26,4545.26,3.68541e+06,3.68541e+06,3.68541e+06,5.38477e+06,5.38477e+06,5.38477e+06,6803.43,6803.43,6803.43,6986.08,6986.08,6986.08,1.16834e+08,1.16834e+08,1.16834e+08,16.7591,16.7591,16.7591,7.98417,7.98417,7.98417
132,1.56343e+06,1.56343e+06,1.56343e+06,3566.34,3566.34,3566.34,4545.03,4545.03,4545.03,3.68604e+06,3.68604e+06,3.68604e+06,5.38559e+06,5.38559e+06,5.38559e+06,6804.09,6804.09,6804.09,6986.65,6986.65,6986.65,1.16836e+08,1.16836e+08,1.16836e+08,16.7602,16.7602,16.7602,7.98454,7.98454,7.98454
133,1.56329e+06,1.56329e+06,1.56329e+06,3566.04,3566.04,3566.04,4544.64,4544.64,4544.64,3.68666e+06,3.68666e+06,3.68666e+06,5.3864e+06,5.3864e+06,5.3864e+06,6804.52,6804.52,6804.52,6986.98,6986.98,6986.98,1.16838e+08,1.16838e+08,1.16838e+08,16.7607,16.7607,16.7607,7.98464,7.98464,7.98464
134,1.56315e+06,1.56315e+06,1.56315e+06,3565.61,3565.61,3565.61,4544.08,4544.08,4544.08,3.68728e+06,3.68728e+06,3.68728e+06,5.38721e+06,5.38721e+06,5.38721e+06,6804.71,6804.71,6804.71,6987.08,6987.08,6987.08,1.1684e+08,1.1684e+08,1.1684e+08,16.7606,16.7606,16.7606,7.98446,7.98446,7.98446
135,1.563e+06,1.563e+06,1.563e+06,3565.04,3565.04,3565.04,4543.36,4543.36,4543.36,3.6879e+06,3.6879e+06,3.6879e+06,5.38802e+06,5.38802e+06,5.38802e+06,6804.67,6804.67,6804.67,6986.95,6986.95,6986.95,1.16843e+08,1.16843e+08,1.16843e+08,16.76,16.76,16.76,7.984,7.984,7.984
136,1.56285e+06,1.56285e+06,1.56285e+06,3564.35,3564.35,3564.35,4542.48,4542.48,4542.48,3.68851e+06,3.68851e+06,3.68851e+06,5.38883e+06,5.38883e+06,5.38883e+06,6804.41,6804.41,6804.41,6986.6,6986.6,6986.6,1.16845e+08,1.16845e+08,1.16845e+08,16.7587,16.7587,16.7587,7.98328,7.98328,7.98328
137,1.5627e+06,1.5627e+06,1.5627e+06,3563.54,3563.54,3563.54,4541.47,4541.47,4541.47,3.68912e+06,3.68912e+06,3.68912e+06,5.38963e+06,5.38963e+06,5.38963e+06,6803.94,6803.94,6803.94,6986.04,6986.04,6986.04,1.16847e+08,1.16847e+08,1.16847e+08,16.7569,16.7569,16.7569,7.98231,7.98231,7.98231
138,1.56254e+06,1.56254e+06,1.56254e+06,3562.63,3562.63,3562.63,4540.31,4540.31,4540.31,3.68973e+06,3.68973e+06,3.68973e+06,5.39043e+06,5.39043e+06,5.39043e+06,6803.27,6803.27,6803.27,6985.28,6985.28,6985.28,1.1685e+08,1.1685e+08,1.1685e+08,16.7546,16.7546,16.7546,7.98111,7.98111,7.98111
139,1.56238e+06,1.56238e+06,1.56238e+06,3561.62,3561.62,3561.62,4539.04,4539.04,4539.04,3.69034e+06,3.69034e+06,3.69034e+06,5.39123e+06,5.39123e+06,5.39123e+06,6802.42,6802.42,6802.42,6984.35,6984.35,6984.35,1.16852e+08,1.16852e+08,1.16852e+08,16.7518,16.7518,16.7518,7.97968,7.97968,7.97968
140,1.56222e+06,1.56222e+06,1.56222e+06,3560.52,3560.52,3560.52,4537.66,4537.66,4537.66,3.69094e+06,3.69094e+06,3.69094e+06,5.39202e+06,5.39202e+06,5.39202e+06,6801.42,6801.42,6801.42,6983.26,6983.26,6983.26,1.16855e+08,1.16855e+08,1.16855e+08,16.7486,16.7486,16.7486,7.97806,7.97806,7.97806
141,1.56206e+06,1.56206e+06,1.56206e+06,3559.34,3559.34,3559.34,4536.19,4536.19,4536.19,3.69154e+06,3.69154e+06,3.69154e+06,5.3928e+06,5.3928e+06,5.3928e+06,6800.26,6800.26,6800.26,6982.03,6982.03,6982.03,1.16858e+08,1.16858e+08,1.16858e+08,16.745,16.745,16.745,7.97627,7.97627,7.97627
142,1.5619e+06,1.5619e+06,1.5619e+06,3558.1,3558.1,3558.1,4534.64,4534.64,4534.64,3.69214e+06,3.69214e+06,3.69214e+06,5.39359e+06,5.39359e+06,5.39359e+06,6799,6799,6799,6980.68,6980.68,6980.68,1.16861e+08,1.16861e+08,1.16861e+08,16.7411,16.7411,16.7411,7.97432,7.97432,7.97432
