time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,3.80008e+06,3.80008e+06,3.80008e+06,4216.26,4216.26,4216.26,5104.1,5104.1,5104.1,1.09213e+07,1.09213e+07,1.09213e+07,1.37867e+07,1.37867e+07,1.37867e+07,4351.25,4351.25,4351.25,4316.13,4316.13,4316.13,9.93655e+07,9.93655e+07,9.93655e+07,7.05083,7.05083,7.05083,5.0785,5.0785,5.0785
336,3.80011e+06,3.80011e+06,3.80011e+06,4247.65,4247.65,4247.65,5148.12,5148.12,5148.12,1.09212e+07,1.09212e+07,1.09212e+07,1.37872e+07,1.37872e+07,1.37872e+07,4383.7,4383.7,4383.7,4353.25,4353.25,4353.25,9.9368e+07,9.9368e+07,9.9368e+07,7.10245,7.10245,7.10245,5.12165,5.12165,5.12165
337,3.79997e+06,3.79997e+06,3.79997e+06,4280.08,4280.08,4280.08,5193.33,5193.33,5193.33,1.09212e+07,1.09212e+07,1.09212e+07,1.37878e+07,1.37878e+07,1.37878e+07,4417.39,4417.39,4417.39,4391.54,4391.54,4391.54,9.93707e+07,9.93707e+07,9.93707e+07,7.15615,7.15615,7.15615,5.16625,5.16625,5.16625
338,3.79966e+06,3.79966e+06,3.79966e+06,4313.26,4313.26,4313.26,5239.36,5239.36,5239.36,1.09211e+07,1.09211e+07,1.09211e+07,1.37884e+07,1.37884e+07,1.37884e+07,4452.05,4452.05,4452.05,4430.7,4430.7,4430.7,9.93734e+07,9.93734e+07,9.93734e+07,7.21151,7.21151,7.21151,5.21194,5.21194,5.21194
339,3.79919e+06,3.79919e+06,3.79919e+06,4346.9,4346.9,4346.9,5285.83,5285.83,5285.83,1.09211e+07,1.09211e+07,1.09211e+07,1.3789e+07,1.3789e+07,1.3789e+07,4487.38,4487.38,4487.38,4470.41,4470.41,4470.41,9.93763e+07,9.93763e+07,9.93763e+07,7.26806,7.26806,7.26806,5.25836,5.25836,5.25836
340,3.79854e+06,3.79854e+06,3.79854e+06,4380.67,4380.67,4380.67,5332.32,5332.32,5332.32,1.0921e+07,1.0921e+07,1.0921e+07,1.37896e+07,1.37896e+07,1.37896e+07,4523.04,4523.04,4523.04,4510.3,4510.3,4510.3,9.93793e+07,9.93793e+07,9.93793e+07,7.32526,7.32526,7.32526,5.30511,5.30511,5.30511
341,3.79771e+06,3.79771e+06,3.79771e+06,4414.23,4414.23,4414.23,5378.37,5378.37,5378.37,1.0921e+07,1.0921e+07,1.0921e+07,1.37903e+07,1.37903e+07,1.37903e+07,4558.7,4558.7,4558.7,4550.02,4550.02,4550.02,9.93823e+07,9.93823e+07,9.93823e+07,7.38256,7.38256,7.38256,5.35174,5.35174,5.35174
342,3.79673e+06,3.79673e+06,3.79673e+06,4447.23,4447.23,4447.23,5423.51,5423.51,5423.51,1.09209e+07,1.09209e+07,1.09209e+07,1.3791e+07,1.3791e+07,1.3791e+07,4593.96,4593.96,4593.96,4589.15,4589.15,4589.15,9.93855e+07,9.93855e+07,9.93855e+07,7.43939,7.43939,7.43939,5.39781,5.39781,5.39781
343,3.79558e+06,3.79558e+06,3.79558e+06,4479.29,4479.29,4479.29,5467.27,5467.27,5467.27,1.09209e+07,1.09209e+07,1.09209e+07,1.37917e+07,1.37917e+07,1.37917e+07,4628.47,4628.47,4628.47,4627.3,4627.3,4627.3,9.93888e+07,9.93888e+07,9.93888e+07,7.49513,7.49513,7.49513,5.44284,5.44284,5.44284
344,3.79427e+06,3.79427e+06,3.79427e+06,4510.05,4510.05,4510.05,5509.15,5509.15,5509.15,1.09208e+07,1.09208e+07,1.09208e+07,1.37925e+07,1.37925e+07,1.37925e+07,4661.83,4661.83,4661.83,4664.05,4664.05,4664.05,9.93922e+07,9.93922e+07,9.93922e+07,7.54915,7.54915,7.54915,5.48633,5.48633,5.48633
345,3.79282e+06,3.79282e+06,3.79282e+06,4539.13,4539.13,4539.13,5548.67,5548.67,5548.67,1.09208e+07,1.09208e+07,1.09208e+07,1.37933e+07,1.37933e+07,1.37933e+07,4693.65,4693.65,4693.65,4698.97,4698.97,4698.97,9.93958e+07,9.93958e+07,9.93958e+07,7.60083,7.60083,7.60083,5.52781,5.52781,5.52781
346,3.79124e+06,3.79124e+06,3.79124e+06,4566.17,4566.17,4566.17,5585.33,5585.33,5585.33,1.09208e+07,1.09208e+07,1.09208e+07,1.37941e+07,1.37941e+07,1.37941e+07,4723.53,4723.53,4723.53,4731.66,4731.66,4731.66,9.93994e+07,9.93994e+07,9.93994e+07,7.64954,7.64954,7.64954,5.56677,5.56677,5.56677
347,3.78953e+06,3.78953e+06,3.78953e+06,4590.81,4590.81,4590.81,5618.68,5618.68,5618.68,1.09207e+07,1.09207e+07,1.09207e+07,1.37949e+07,1.37949e+07,1.37949e+07,4751.11,4751.11,4751.11,4761.69,4761.69,4761.69,9.94031e+07,9.94031e+07,9.94031e+07,7.69465,7.69465,7.69465,5.60273,5.60273,5.60273
348,3.78771e+06,3.78771e+06,3.78771e+06,4612.71,4612.71,4612.71,5648.27,5648.27,5648.27,1.09207e+07,1.09207e+07,1.09207e+07,1.37958e+07,1.37958e+07,1.37958e+07,4776.01,4776.01,4776.01,4788.68,4788.68,4788.68,9.94068e+07,9.94068e+07,9.94068e+07,7.73559,7.73559,7.73559,5.63524,5.63524,5.63524
349,3.7858e+06,3.7858e+06,3.7858e+06,4631.58,4631.58,4631.58,5673.7,5673.7,5673.7,1.09207e+07,1.09207e+07,1.09207e+07,1.37967e+07,1.37967e+07,1.37967e+07,4797.91,4797.91,4797.91,4812.28,4812.28,4812.28,9.94107e+07,9.94107e+07,9.94107e+07,7.7718,7.7718,7.7718,5.66386,5.66386,5.66386
350,3.78381e+06,3.78381e+06,3.78381e+06,4647.14,4647.14,4647.14,5694.61,5694.61,5694.61,1.09207e+07,1.09207e+07,1.09207e+07,1.37975e+07,1.37975e+07,1.37975e+07,4816.49,4816.49,4816.49,4832.15,4832.15,4832.15,9.94146e+07,9.94146e+07,9.94146e+07,7.80277,7.80277,7.80277,5.6882,5.6882,5.6882
351,3.78176e+06,3.78176e+06,3.78176e+06,4659.14,4659.14,4659.14,5710.69,5710.69,5710.69,1.09207e+07,1.09207e+07,1.09207e+07,1.37984e+07,1.37984e+07,1.37984e+07,4831.49,4831.49,4831.49,4848.01,4848.01,4848.01,9.94185e+07,9.94185e+07,9.94185e+07,7.82805,7.82805,7.82805,5.70791,5.70791,5.70791
352,3.77967e+06,3.77967e+06,3.77967e+06,4667.41,4667.41,4667.41,5721.68,5721.68,5721.68,1.09206e+07,1.09206e+07,1.09206e+07,1.37993e+07,1.37993e+07,1.37993e+07,4842.67,4842.67,4842.67,4859.61,4859.61,4859.61,9.94225e+07,9.94225e+07,9.94225e+07,7.84726,7.84726,7.84726,5.72269,5.72269,5.72269
353,3.77756e+06,3.77756e+06,3.77756e+06,4671.78,4671.78,4671.78,5727.4,5727.4,5727.4,1.09206e+07,1.09206e+07,1.09206e+07,1.38002e+07,1.38002e+07,1.38002e+07,4849.87,4849.87,4849.87,4866.78,4866.78,4866.78,9.94264e+07,9.94264e+07,9.94264e+07,7.86009,7.86009,7.86009,5.73231,5.73231,5.73231
354,3.77546e+06,3.77546e+06,3.77546e+06,4672.18,4672.18,4672.18,5727.73,5727.73,5727.73,1.09206e+07,1.09206e+07,1.09206e+07,1.38011e+07,1.38011e+07,1.38011e+07,4852.95,4852.95,4852.95,4869.38,4869.38,4869.38,9.94304e+07,9.94304e+07,9.94304e+07,7.86632,7.86632,7.86632,5.7366,5.7366,5.7366
355,3.77337e+06,3.77337e+06,3.77337e+06,4668.57,4668.57,4668.57,5722.63,5722.63,5722.63,1.09206e+07,1.09206e+07,1.09206e+07,1.3802e+07,1.3802e+07,1.3802e+07,4851.84,4851.84,4851.84,4867.35,4867.35,4867.35,9.94344e+07,9.94344e+07,9.94344e+07,7.86581,7.86581,7.86581,5.73546,5.73546,5.73546
356,3.77133e+06,3.77133e+06,3.77133e+06,4660.95,4660.95,4660.95,5712.11,5712.11,5712.11,1.09206e+07,1.09206e+07,1.09206e+07,1.38029e+07,1.38029e+07,1.38029e+07,4846.53,4846.53,4846.53,4860.67,4860.67,4860.67,9.94383e+07,9.94383e+07,9.94383e+07,7.85852,7.85852,7.85852,5.72887,5.72887,5.72887
357,3.76935e+06,3.76935e+06,3.76935e+06,4649.41,4649.41,4649.41,5696.29,5696.29,5696.29,1.09205e+07,1.09205e+07,1.09205e+07,1.38038e+07,1.38038e+07,1.38038e+07,4837.07,4837.07,4837.07,4849.41,4849.41,4849.41,9.94422e+07,9.94422e+07,9.94422e+07,7.8445,7.8445,7.8445,5.71688,5.71688,5.71688
358,3.76744e+06,3.76744e+06,3.76744e+06,4634.07,4634.07,4634.07,5675.34,5675.34,5675.34,1.09205e+07,1.09205e+07,1.09205e+07,1.38046e+07,1.38046e+07,1.38046e+07,4823.56,4823.56,4823.56,4833.69,4833.69,4833.69,9.9446e+07,9.9446e+07,9.9446e+07,7.82389,7.82389,7.82389,5.6996,5.6996,5.6996
359,3.76564e+06,3.76564e+06,3.76564e+06,4615.11,4615.11,4615.11,5649.49,5649.49,5649.49,1.09205e+07,1.09205e+07,1.09205e+07,1.38055e+07,1.38055e+07,1.38055e+07,4806.16,4806.16,4806.16,4813.68,4813.68,4813.68,9.94497e+07,9.94497e+07,9.94497e+07,7.79693,7.79693,7.79693,5.67724,5.67724,5.67724
360,3.76396e+06,3.76396e+06,3.76396e+06,4592.75,4592.75,4592.75,5619.05,5619.05,5619.05,1.09204e+07,1.09204e+07,1.09204e+07,1.38063e+07,1.38063e+07,1.38063e+07,4785.07,4785.07,4785.07,4789.62,4789.62,4789.62,9.94533e+07,9.94533e+07,9.94533e+07,7.76394,7.76394,7.76394,5.65005,5.65005,5.65005
361,3.7624e+06,3.7624e+06,3.7624e+06,4567.26,4567.26,4567.26,5584.38,5584.38,5584.38,1.09204e+07,1.09204e+07,1.09204e+07,1.38071e+07,1.38071e+07,1.38071e+07,4760.55,4760.55,4760.55,4761.8,4761.8,4761.8,9.94569e+07,9.94569e+07,9.94569e+07,7.7253,7.7253,7.7253,5.61835,5.61835,5.61835
362,3.761e+06,3.761e+06,3.761e+06,4538.95,4538.95,4538.95,5545.9,5545.9,5545.9,1.09204e+07,1.09204e+07,1.09204e+07,1.38078e+07,1.38078e+07,1.38078e+07,4732.91,4732.91,4732.91,4730.55,4730.55,4730.55,9.94603e+07,9.94603e+07,9.94603e+07,7.6815,7.6815,7.6815,5.58253,5.58253,5.58253
363,3.75975e+06,3.75975e+06,3.75975e+06,4508.16,4508.16,4508.16,5504.04,5504.04,5504.04,1.09203e+07,1.09203e+07,1.09203e+07,1.38086e+07,1.38086e+07,1.38086e+07,4702.47,4702.47,4702.47,4696.23,4696.23,4696.23,9.94636e+07,9.94636e+07,9.94636e+07,7.63306,7.63306,7.63306,5.54299,5.54299,5.54299
364,3.75867e+06,3.75867e+06,3.75867e+06,4475.25,4475.25,4475.25,5459.3,5459.3,5459.3,1.09202e+07,1.09202e+07,1.09202e+07,1.38093e+07,1.38093e+07,1.38093e+07,4669.61,4669.61,4669.61,4659.26,4659.26,4659.26,9.94667e+07,9.94667e+07,9.94667e+07,7.58056,7.58056,7.58056,5.50021,5.50021,5.50021
365,3.75777e+06,3.75777e+06,3.75777e+06,4440.6,4440.6,4440.6,5412.17,5412.17,5412.17,1.09202e+07,1.09202e+07,1.09202e+07,1.38099e+07,1.38099e+07,1.38099e+07,4634.71,4634.71,4634.71,4620.04,4620.04,4620.04,9.94697e+07,9.94697e+07,9.94697e+07,7.52462,7.52462,7.52462,5.45468,5.45468,5.45468
366,3.75706e+06,3.75706e+06,3.75706e+06,4404.6,4404.6,4404.6,5363.19,5363.19,5363.19,1.09201e+07,1.09201e+07,1.09201e+07,1.38106e+07,1.38106e+07,1.38106e+07,4598.19,4598.19,4598.19,4579.03,4579.03,4579.03,9.94725e+07,9.94725e+07,9.94725e+07,7.46589,7.46589,7.46589,5.40691,5.40691,5.40691
367,3.75654e+06,3.75654e+06,3.75654e+06,4367.66,4367.66,4367.66,5312.88,5312.88,5312.88,1.092e+07,1.092e+07,1.092e+07,1.38112e+07,1.38112e+07,1.38112e+07,4560.45,4560.45,4560.45,4536.67,4536.67,4536.67,9.94751e+07,9.94751e+07,9.94751e+07,7.40505,7.40505,7.40505,5.35742,5.35742,5.35742
368,3.75621e+06,3.75621e+06,3.75621e+06,4330.19,4330.19,4330.19,5261.76,5261.76,5261.76,1.09199e+07,1.09199e+07,1.09199e+07,1.38117e+07,1.38117e+07,1.38117e+07,4521.92,4521.92,4521.92,4493.42,4493.42,4493.42,9.94776e+07,9.94776e+07,9.94776e+07,7.34277,7.34277,7.34277,5.30674,5.30674,5.30674
369,3.75608e+06,3.75608e+06,3.75608e+06,4292.56,4292.56,4292.56,5210.35,5210.35,5210.35,1.09198e+07,1.09198e+07,1.09198e+07,1.38122e+07,1.38122e+07,1.38122e+07,4483.01,4483.01,4483.01,4449.71,4449.71,4449.71,9.948e+07,9.948e+07,9.948e+07,7.27972,7.27972,7.27972,5.25541,5.25541,5.25541
370,3.75614e+06,3.75614e+06,3.75614e+06,4255.18,4255.18,4255.18,5159.16,5159.16,5159.16,1.09197e+07,1.09197e+07,1.09197e+07,1.38127e+07,1.38127e+07,1.38127e+07,4444.13,4444.13,4444.13,4405.98,4405.98,4405.98,9.94821e+07,9.94821e+07,9.94821e+07,7.21656,7.21656,7.21656,5.20393,5.20393,5.20393
371,3.7564e+06,3.7564e+06,3.7564e+06,4218.41,4218.41,4218.41,5108.66,5108.66,5108.66,1.09196e+07,1.09196e+07,1.09196e+07,1.38131e+07,1.38131e+07,1.38131e+07,4405.68,4405.68,4405.68,4362.66,4362.66,4362.66,9.94841e+07,9.94841e+07,9.94841e+07,7.15395,7.15395,7.15395,5.1528,5.1528,5.1528
372,3.75683e+06,3.75683e+06,3.75683e+06,4182.6,4182.6,4182.6,5059.31,5059.31,5059.31,1.09195e+07,1.09195e+07,1.09195e+07,1.38135e+07,1.38135e+07,1.38135e+07,4368.03,4368.03,4368.03,4320.13,4320.13,4320.13,9.94859e+07,9.94859e+07,9.94859e+07,7.09251,7.09251,7.09251,5.10249,5.10249,5.10249
373,3.75745e+06,3.75745e+06,3.75745e+06,4148.08,4148.08,4148.08,5011.53,5011.53,5011.53,1.09194e+07,1.09194e+07,1.09194e+07,1.38139e+07,1.38139e+07,1.38139e+07,4331.55,4331.55,4331.55,4278.78,4278.78,4278.78,9.94875e+07,9.94875e+07,9.94875e+07,7.0328,7.0328,7.0328,5.05346,5.05346,5.05346
374,3.75825e+06,3.75825e+06,3.75825e+06,4115.17,4115.17,4115.17,4965.72,4965.72,4965.72,1.09193e+07,1.09193e+07,1.09193e+07,1.38142e+07,1.38142e+07,1.38142e+07,4296.55,4296.55,4296.55,4238.94,4238.94,4238.94,9.9489e+07,9.9489e+07,9.9489e+07,6.97539,6.97539,6.97539,5.00612,5.00612,5.00612
375,3.7592e+06,3.7592e+06,3.7592e+06,4084.13,4084.13,4084.13,4922.24,4922.24,4922.24,1.09191e+07,1.09191e+07,1.09191e+07,1.38145e+07,1.38145e+07,1.38145e+07,4263.35,4263.35,4263.35,4200.95,4200.95,4200.95,9.94904e+07,9.94904e+07,9.94904e+07,6.92078,6.92078,6.92078,4.96086,4.96086,4.96086
376,3.76031e+06,3.76031e+06,3.76031e+06,4055.23,4055.23,4055.23,4881.4,4881.4,4881.4,1.0919e+07,1.0919e+07,1.0919e+07,1.38148e+07,1.38148e+07,1.38148e+07,4232.23,4232.23,4232.23,4165.07,4165.07,4165.07,9.94915e+07,9.94915e+07,9.94915e+07,6.86943,6.86943,6.86943,4.91801,4.91801,4.91801
377,3.76156e+06,3.76156e+06,3.76156e+06,4028.69,4028.69,4028.69,4843.49,4843.49,4843.49,1.09189e+07,1.09189e+07,1.09189e+07,1.3815e+07,1.3815e+07,1.3815e+07,4203.43,4203.43,4203.43,4131.58,4131.58,4131.58,9.94926e+07,9.94926e+07,9.94926e+07,6.82176,6.82176,6.82176,4.87789,4.87789,4.87789
378,3.76294e+06,3.76294e+06,3.76294e+06,4004.71,4004.71,4004.71,4808.76,4808.76,4808.76,1.09187e+07,1.09187e+07,1.09187e+07,1.38153e+07,1.38153e+07,1.38153e+07,4177.18,4177.18,4177.18,4100.68,4100.68,4100.68,9.94935e+07,9.94935e+07,9.94935e+07,6.77814,6.77814,6.77814,4.84078,4.84078,4.84078
379,3.76444e+06,3.76444e+06,3.76444e+06,3983.45,3983.45,3983.45,4777.41,4777.41,4777.41,1.09186e+07,1.09186e+07,1.09186e+07,1.38154e+07,1.38154e+07,1.38154e+07,4153.66,4153.66,4153.66,4072.58,4072.58,4072.58,9.94943e+07,9.94943e+07,9.94943e+07,6.73888,6.73888,6.73888,4.80691,4.80691,4.80691
380,3.76604e+06,3.76604e+06,3.76604e+06,3965.06,3965.06,3965.06,4749.62,4749.62,4749.62,1.09184e+07,1.09184e+07,1.09184e+07,1.38156e+07,1.38156e+07,1.38156e+07,4133.03,4133.03,4133.03,4047.43,4047.43,4047.43,9.9495e+07,9.9495e+07,9.9495e+07,6.70425,6.70425,6.70425,4.77647,4.77647,4.77647
381,3.76772e+06,3.76772e+06,3.76772e+06,3949.64,3949.64,3949.64,4725.52,4725.52,4725.52,1.09183e+07,1.09183e+07,1.09183e+07,1.38157e+07,1.38157e+07,1.38157e+07,4115.42,4115.42,4115.42,4025.35,4025.35,4025.35,9.94956e+07,9.94956e+07,9.94956e+07,6.67448,6.67448,6.67448,4.74963,4.74963,4.74963
382,3.76948e+06,3.76948e+06,3.76948e+06,3937.29,3937.29,3937.29,4705.21,4705.21,4705.21,1.09182e+07,1.09182e+07,1.09182e+07,1.38158e+07,1.38158e+07,1.38158e+07,4100.93,4100.93,4100.93,4006.45,4006.45,4006.45,9.94961e+07,9.94961e+07,9.94961e+07,6.64975,6.64975,6.64975,4.72651,4.72651,4.72651
383,3.7713e+06,3.7713e+06,3.7713e+06,3928.05,3928.05,3928.05,4688.76,4688.76,4688.76,1.0918e+07,1.0918e+07,1.0918e+07,1.38159e+07,1.38159e+07,1.38159e+07,4089.62,4089.62,4089.62,3990.79,3990.79,3990.79,9.94965e+07,9.94965e+07,9.94965e+07,6.63017,6.63017,6.63017,4.7072,4.7072,4.7072
384,3.77316e+06,3.77316e+06,3.77316e+06,3921.95,3921.95,3921.95,4676.19,4676.19,4676.19,1.09179e+07,1.09179e+07,1.09179e+07,1.3816e+07,1.3816e+07,1.3816e+07,4081.55,4081.55,4081.55,3978.41,3978.41,3978.41,9.94969e+07,9.94969e+07,9.94969e+07,6.61583,6.61583,6.61583,4.69176,4.69176,4.69176
385,3.77505e+06,3.77505e+06,3.77505e+06,3919,3919,3919,4667.52,4667.52,4667.52,1.09178e+07,1.09178e+07,1.09178e+07,1.38161e+07,1.38161e+07,1.38161e+07,4076.73,4076.73,4076.73,3969.32,3969.32,3969.32,9.94972e+07,9.94972e+07,9.94972e+07,6.60677,6.60677,6.60677,4.68019,4.68019,4.68019
386,3.77694e+06,3.77694e+06,3.77694e+06,3919.18,3919.18,3919.18,4662.7,4662.7,4662.7,1.09177e+07,1.09177e+07,1.09177e+07,1.38161e+07,1.38161e+07,1.38161e+07,4075.14,4075.14,4075.14,3963.5,3963.5,3963.5,9.94974e+07,9.94974e+07,9.94974e+07,6.60298,6.60298,6.60298,4.67251,4.67251,4.67251
387,3.77884e+06,3.77884e+06,3.77884e+06,3922.44,3922.44,3922.44,4661.66,4661.66,4661.66,1.09176e+07,1.09176e+07,1.09176e+07,1.38162e+07,1.38162e+07,1.38162e+07,4076.74,4076.74,4076.74,3960.9,3960.9,3960.9,9.94977e+07,9.94977e+07,9.94977e+07,6.60441,6.60441,6.60441,4.66865,4.66865,4.66865
388,3.78072e+06,3.78072e+06,3.78072e+06,3928.7,3928.7,3928.7,4664.33,4664.33,4664.33,1.09175e+07,1.09175e+07,1.09175e+07,1.38162e+07,1.38162e+07,1.38162e+07,4081.47,4081.47,4081.47,3961.46,3961.46,3961.46,9.94979e+07,9.94979e+07,9.94979e+07,6.61097,6.61097,6.61097,4.66855,4.66855,4.66855
389,3.78257e+06,3.78257e+06,3.78257e+06,3937.87,3937.87,3937.87,4670.58,4670.58,4670.58,1.09174e+07,1.09174e+07,1.09174e+07,1.38162e+07,1.38162e+07,1.38162e+07,4089.24,4089.24,4089.24,3965.08,3965.08,3965.08,9.94981e+07,9.94981e+07,9.94981e+07,6.62252,6.62252,6.62252,4.67211,4.67211,4.67211
390,3.78437e+06,3.78437e+06,3.78437e+06,3949.83,3949.83,3949.83,4680.25,4680.25,4680.25,1.09173e+07,1.09173e+07,1.09173e+07,1.38163e+07,1.38163e+07,1.38163e+07,4099.94,4099.94,4099.94,3971.64,3971.64,3971.64,9.94983e+07,9.94983e+07,9.94983e+07,6.63889,6.63889,6.63889,4.67918,4.67918,4.67918
391,3.78611e+06,3.78611e+06,3.78611e+06,3964.44,3964.44,3964.44,4693.18,4693.18,4693.18,1.09173e+07,1.09173e+07,1.09173e+07,1.38163e+07,1.38163e+07,1.38163e+07,4113.43,4113.43,4113.43,3981.01,3981.01,3981.01,9.94985e+07,9.94985e+07,9.94985e+07,6.65987,6.65987,6.65987,4.68963,4.68963,4.68963
392,3.78779e+06,3.78779e+06,3.78779e+06,3981.54,3981.54,3981.54,4709.15,4709.15,4709.15,1.09172e+07,1.09172e+07,1.09172e+07,1.38163e+07,1.38163e+07,1.38163e+07,4129.54,4129.54,4129.54,3993.03,3993.03,3993.03,9.94988e+07,9.94988e+07,9.94988e+07,6.68521,6.68521,6.68521,4.70326,4.70326,4.70326
393,3.78938e+06,3.78938e+06,3.78938e+06,4000.94,4000.94,4000.94,4727.96,4727.96,4727.96,1.09172e+07,1.09172e+07,1.09172e+07,1.38164e+07,1.38164e+07,1.38164e+07,4148.11,4148.11,4148.11,4007.5,4007.5,4007.5,9.94991e+07,9.94991e+07,9.94991e+07,6.71464,6.71464,6.71464,4.71986,4.71986,4.71986
394,3.79088e+06,3.79088e+06,3.79088e+06,4022.44,4022.44,4022.44,4749.34,4749.34,4749.34,1.09172e+07,1.09172e+07,1.09172e+07,1.38164e+07,1.38164e+07,1.38164e+07,4168.93,4168.93,4168.93,4024.22,4024.22,4024.22,9.94994e+07,9.94994e+07,9.94994e+07,6.74782,6.74782,6.74782,4.7392,4.7392,4.7392
395,3.79228e+06,3.79228e+06,3.79228e+06,4045.83,4045.83,4045.83,4773.03,4773.03,4773.03,1.09172e+07,1.09172e+07,1.09172e+07,1.38164e+07,1.38164e+07,1.38164e+07,4191.77,4191.77,4191.77,4042.99,4042.99,4042.99,9.94998e+07,9.94998e+07,9.94998e+07,6.78442,6.78442,6.78442,4.76103,4.76103,4.76103
396,3.79357e+06,3.79357e+06,3.79357e+06,4070.86,4070.86,4070.86,4798.74,4798.74,4798.74,1.09172e+07,1.09172e+07,1.09172e+07,1.38165e+07,1.38165e+07,1.38165e+07,4216.42,4216.42,4216.42,4063.55,4063.55,4063.55,9.95002e+07,9.95002e+07,9.95002e+07,6.82406,6.82406,6.82406,4.78508,4.78508,4.78508
397,3.79475e+06,3.79475e+06,3.79475e+06,4097.29,4097.29,4097.29,4826.17,4826.17,4826.17,1.09173e+07,1.09173e+07,1.09173e+07,1.38165e+07,1.38165e+07,1.38165e+07,4242.6,4242.6,4242.6,4085.67,4085.67,4085.67,9.95007e+07,9.95007e+07,9.95007e+07,6.86634,6.86634,6.86634,4.81104,4.81104,4.81104
398,3.79581e+06,3.79581e+06,3.79581e+06,4124.86,4124.86,4124.86,4855.01,4855.01,4855.01,1.09173e+07,1.09173e+07,1.09173e+07,1.38166e+07,1.38166e+07,1.38166e+07,4270.07,4270.07,4270.07,4109.08,4109.08,4109.08,9.95012e+07,9.95012e+07,9.95012e+07,6.91084,6.91084,6.91084,4.83862,4.83862,4.83862
399,3.79674e+06,3.79674e+06,3.79674e+06,4153.29,4153.29,4153.29,4884.92,4884.92,4884.92,1.09174e+07,1.09174e+07,1.09174e+07,1.38167e+07,1.38167e+07,1.38167e+07,4298.55,4298.55,4298.55,4133.51,4133.51,4133.51,9.95018e+07,9.95018e+07,9.95018e+07,6.95711,6.95711,6.95711,4.8675,4.8675,4.8675
400,3.79754e+06,3.79754e+06,3.79754e+06,4182.32,4182.32,4182.32,4915.58,4915.58,4915.58,1.09175e+07,1.09175e+07,1.09175e+07,1.38168e+07,1.38168e+07,1.38168e+07,4327.76,4327.76,4327.76,4158.68,4158.68,4158.68,9.95025e+07,9.95025e+07,9.95025e+07,7.0047,7.0047,7.0047,4.89735,4.89735,4.89735
401,3.79822e+06,3.79822e+06,3.79822e+06,4211.66,4211.66,4211.66,4946.65,4946.65,4946.65,1.09176e+07,1.09176e+07,1.09176e+07,1.38168e+07,1.38168e+07,1.38168e+07,4357.41,4357.41,4357.41,4184.31,4184.31,4184.31,9.95033e+07,9.95033e+07,9.95033e+07,7.05315,7.05315,7.05315,4.92784,4.92784,4.92784
402,3.79876e+06,3.79876e+06,3.79876e+06,4241.03,4241.03,4241.03,4977.78,4977.78,4977.78,1.09177e+07,1.09177e+07,1.09177e+07,1.3817e+07,1.3817e+07,1.3817e+07,4387.22,4387.22,4387.22,4210.13,4210.13,4210.13,9.95041e+07,9.95041e+07,9.95041e+07,7.10199,7.10199,7.10199,4.95863,4.95863,4.95863
403,3.79918e+06,3.79918e+06,3.79918e+06,4270.17,4270.17,4270.17,5008.66,5008.66,5008.66,1.09179e+07,1.09179e+07,1.09179e+07,1.38171e+07,1.38171e+07,1.38171e+07,4416.91,4416.91,4416.91,4235.85,4235.85,4235.85,9.95049e+07,9.95049e+07,9.95049e+07,7.15076,7.15076,7.15076,4.98939,4.98939,4.98939
404,3.79946e+06,3.79946e+06,3.79946e+06,4298.8,4298.8,4298.8,5038.96,5038.96,5038.96,1.09181e+07,1.09181e+07,1.09181e+07,1.38172e+07,1.38172e+07,1.38172e+07,4446.2,4446.2,4446.2,4261.2,4261.2,4261.2,9.95059e+07,9.95059e+07,9.95059e+07,7.19901,7.19901,7.19901,5.0198,5.0198,5.0198
405,3.79963e+06,3.79963e+06,3.79963e+06,4326.67,4326.67,4326.67,5068.38,5068.38,5068.38,1.09183e+07,1.09183e+07,1.09183e+07,1.38173e+07,1.38173e+07,1.38173e+07,4474.84,4474.84,4474.84,4285.93,4285.93,4285.93,9.95069e+07,9.95069e+07,9.95069e+07,7.2463,7.2463,7.2463,5.04955,5.04955,5.04955
406,3.79968e+06,3.79968e+06,3.79968e+06,4353.54,4353.54,4353.54,5096.64,5096.64,5096.64,1.09185e+07,1.09185e+07,1.09185e+07,1.38175e+07,1.38175e+07,1.38175e+07,4502.57,4502.57,4502.57,4309.79,4309.79,4309.79,9.9508e+07,9.9508e+07,9.9508e+07,7.29222,7.29222,7.29222,5.07834,5.07834,5.07834
