time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,3.35782e+06,3.35782e+06,3.35782e+06,3560.8,3560.8,3560.8,3643.31,3643.31,3643.31,6.95086e+06,6.95086e+06,6.95086e+06,7.54098e+06,7.54098e+06,7.54098e+06,3580.95,3580.95,3580.95,3402.37,3402.37,3402.37,1.09904e+08,1.09904e+08,1.09904e+08,1.85287,1.85287,1.85287,8.95972,8.95972,8.95972
266,3.36024e+06,3.36024e+06,3.36024e+06,3556.87,3556.87,3556.87,3640.89,3640.89,3640.89,6.95101e+06,6.95101e+06,6.95101e+06,7.54075e+06,7.54075e+06,7.54075e+06,3574.35,3574.35,3574.35,3397.75,3397.75,3397.75,1.09901e+08,1.09901e+08,1.09901e+08,1.84903,1.84903,1.84903,8.94501,8.94501,8.94501
267,3.36266e+06,3.36266e+06,3.36266e+06,3557.19,3557.19,3557.19,3643.13,3643.13,3643.13,6.95115e+06,6.95115e+06,6.95115e+06,7.54053e+06,7.54053e+06,7.54053e+06,3572.03,3572.03,3572.03,3397.5,3397.5,3397.5,1.09898e+08,1.09898e+08,1.09898e+08,1.84741,1.84741,1.84741,8.94181,8.94181,8.94181
268,3.36504e+06,3.36504e+06,3.36504e+06,3561.7,3561.7,3561.7,3649.99,3649.99,3649.99,6.95129e+06,6.95129e+06,6.95129e+06,7.54032e+06,7.54032e+06,7.54032e+06,3573.96,3573.96,3573.96,3401.56,3401.56,3401.56,1.09896e+08,1.09896e+08,1.09896e+08,1.84799,1.84799,1.84799,8.95003,8.95003,8.95003
269,3.36736e+06,3.36736e+06,3.36736e+06,3570.3,3570.3,3570.3,3661.35,3661.35,3661.35,6.95142e+06,6.95142e+06,6.95142e+06,7.54012e+06,7.54012e+06,7.54012e+06,3580.03,3580.03,3580.03,3409.87,3409.87,3409.87,1.09893e+08,1.09893e+08,1.09893e+08,1.85073,1.85073,1.85073,8.96948,8.96948,8.96948
270,3.3696e+06,3.3696e+06,3.3696e+06,3582.88,3582.88,3582.88,3677.11,3677.11,3677.11,6.95156e+06,6.95156e+06,6.95156e+06,7.53992e+06,7.53992e+06,7.53992e+06,3590.17,3590.17,3590.17,3422.32,3422.32,3422.32,1.0989e+08,1.0989e+08,1.0989e+08,1.85558,1.85558,1.85558,8.99992,8.99992,8.99992
271,3.37175e+06,3.37175e+06,3.37175e+06,3599.29,3599.29,3599.29,3697.1,3697.1,3697.1,6.9517e+06,6.9517e+06,6.9517e+06,7.53975e+06,7.53975e+06,7.53975e+06,3604.21,3604.21,3604.21,3438.79,3438.79,3438.79,1.09888e+08,1.09888e+08,1.09888e+08,1.86247,1.86247,1.86247,9.04102,9.04102,9.04102
272,3.37378e+06,3.37378e+06,3.37378e+06,3619.34,3619.34,3619.34,3721.14,3721.14,3721.14,6.95183e+06,6.95183e+06,6.95183e+06,7.53958e+06,7.53958e+06,7.53958e+06,3622.01,3622.01,3622.01,3459.1,3459.1,3459.1,1.09885e+08,1.09885e+08,1.09885e+08,1.87133,1.87133,1.87133,9.09239,9.09239,9.09239
273,3.37568e+06,3.37568e+06,3.37568e+06,3642.82,3642.82,3642.82,3749,3749,3749,6.95197e+06,6.95197e+06,6.95197e+06,7.53943e+06,7.53943e+06,7.53943e+06,3643.37,3643.37,3643.37,3483.09,3483.09,3483.09,1.09883e+08,1.09883e+08,1.09883e+08,1.88205,1.88205,1.88205,9.15355,9.15355,9.15355
274,3.37742e+06,3.37742e+06,3.37742e+06,3669.49,3669.49,3669.49,3780.45,3780.45,3780.45,6.95211e+06,6.95211e+06,6.95211e+06,7.53931e+06,7.53931e+06,7.53931e+06,3668.05,3668.05,3668.05,3510.52,3510.52,3510.52,1.09881e+08,1.09881e+08,1.09881e+08,1.89453,1.89453,1.89453,9.22393,9.22393,9.22393
275,3.37899e+06,3.37899e+06,3.37899e+06,3699.08,3699.08,3699.08,3815.19,3815.19,3815.19,6.95224e+06,6.95224e+06,6.95224e+06,7.5392e+06,7.5392e+06,7.5392e+06,3695.8,3695.8,3695.8,3541.14,3541.14,3541.14,1.09879e+08,1.09879e+08,1.09879e+08,1.90862,1.90862,1.90862,9.3029,9.3029,9.3029
276,3.38038e+06,3.38038e+06,3.38038e+06,3731.28,3731.28,3731.28,3852.9,3852.9,3852.9,6.95238e+06,6.95238e+06,6.95238e+06,7.53911e+06,7.53911e+06,7.53911e+06,3726.34,3726.34,3726.34,3574.68,3574.68,3574.68,1.09877e+08,1.09877e+08,1.09877e+08,1.92419,1.92419,1.92419,9.38974,9.38974,9.38974
277,3.38157e+06,3.38157e+06,3.38157e+06,3765.75,3765.75,3765.75,3893.22,3893.22,3893.22,6.95253e+06,6.95253e+06,6.95253e+06,7.53904e+06,7.53904e+06,7.53904e+06,3759.33,3759.33,3759.33,3610.82,3610.82,3610.82,1.09876e+08,1.09876e+08,1.09876e+08,1.94107,1.94107,1.94107,9.48363,9.48363,9.48363
278,3.38256e+06,3.38256e+06,3.38256e+06,3802.13,3802.13,3802.13,3935.77,3935.77,3935.77,6.95267e+06,6.95267e+06,6.95267e+06,7.539e+06,7.539e+06,7.539e+06,3794.44,3794.44,3794.44,3649.21,3649.21,3649.21,1.09875e+08,1.09875e+08,1.09875e+08,1.95909,1.95909,1.95909,9.5837,9.5837,9.5837
279,3.38334e+06,3.38334e+06,3.38334e+06,3840.02,3840.02,3840.02,3980.14,3980.14,3980.14,6.95282e+06,6.95282e+06,6.95282e+06,7.53899e+06,7.53899e+06,7.53899e+06,3831.28,3831.28,3831.28,3689.49,3689.49,3689.49,1.09874e+08,1.09874e+08,1.09874e+08,1.97805,1.97805,1.97805,9.68896,9.68896,9.68896
280,3.38389e+06,3.38389e+06,3.38389e+06,3879,3879,3879,4025.85,4025.85,4025.85,6.95297e+06,6.95297e+06,6.95297e+06,7.539e+06,7.539e+06,7.539e+06,3869.45,3869.45,3869.45,3731.25,3731.25,3731.25,1.09873e+08,1.09873e+08,1.09873e+08,1.99775,1.99775,1.99775,9.79838,9.79838,9.79838
281,3.38422e+06,3.38422e+06,3.38422e+06,3918.64,3918.64,3918.64,4072.46,4072.46,4072.46,6.95312e+06,6.95312e+06,6.95312e+06,7.53903e+06,7.53903e+06,7.53903e+06,3908.52,3908.52,3908.52,3774.05,3774.05,3774.05,1.09873e+08,1.09873e+08,1.09873e+08,2.01796,2.01796,2.01796,9.91083,9.91083,9.91083
282,3.38433e+06,3.38433e+06,3.38433e+06,3958.47,3958.47,3958.47,4119.44,4119.44,4119.44,6.95327e+06,6.95327e+06,6.95327e+06,7.5391e+06,7.5391e+06,7.5391e+06,3948.05,3948.05,3948.05,3817.45,3817.45,3817.45,1.09873e+08,1.09873e+08,1.09873e+08,2.03846,2.03846,2.03846,10.0251,10.0251,10.0251
283,3.38421e+06,3.38421e+06,3.38421e+06,3998.02,3998.02,3998.02,4166.29,4166.29,4166.29,6.95342e+06,6.95342e+06,6.95342e+06,7.53918e+06,7.53918e+06,7.53918e+06,3987.58,3987.58,3987.58,3860.98,3860.98,3860.98,1.09873e+08,1.09873e+08,1.09873e+08,2.05901,2.05901,2.05901,10.14,10.14,10.14
284,3.38386e+06,3.38386e+06,3.38386e+06,4036.82,4036.82,4036.82,4212.47,4212.47,4212.47,6.95357e+06,6.95357e+06,6.95357e+06,7.5393e+06,7.5393e+06,7.5393e+06,4026.62,4026.62,4026.62,3904.15,3904.15,3904.15,1.09874e+08,1.09874e+08,1.09874e+08,2.07936,2.07936,2.07936,10.2543,10.2543,10.2543
285,3.38331e+06,3.38331e+06,3.38331e+06,4074.39,4074.39,4074.39,4257.47,4257.47,4257.47,6.95372e+06,6.95372e+06,6.95372e+06,7.53944e+06,7.53944e+06,7.53944e+06,4064.72,4064.72,4064.72,3946.47,3946.47,3946.47,1.09874e+08,1.09874e+08,1.09874e+08,2.09927,2.09927,2.09927,10.3666,10.3666,10.3666
286,3.38254e+06,3.38254e+06,3.38254e+06,4110.26,4110.26,4110.26,4300.76,4300.76,4300.76,6.95387e+06,6.95387e+06,6.95387e+06,7.53961e+06,7.53961e+06,7.53961e+06,4101.4,4101.4,4101.4,3987.47,3987.47,3987.47,1.09875e+08,1.09875e+08,1.09875e+08,2.11849,2.11849,2.11849,10.4757,10.4757,10.4757
287,3.38158e+06,3.38158e+06,3.38158e+06,4143.98,4143.98,4143.98,4341.82,4341.82,4341.82,6.95401e+06,6.95401e+06,6.95401e+06,7.53981e+06,7.53981e+06,7.53981e+06,4136.21,4136.21,4136.21,4026.65,4026.65,4026.65,1.09877e+08,1.09877e+08,1.09877e+08,2.13679,2.13679,2.13679,10.5803,10.5803,10.5803
288,3.38044e+06,3.38044e+06,3.38044e+06,4175.12,4175.12,4175.12,4380.17,4380.17,4380.17,6.95416e+06,6.95416e+06,6.95416e+06,7.54003e+06,7.54003e+06,7.54003e+06,4168.71,4168.71,4168.71,4063.56,4063.56,4063.56,1.09879e+08,1.09879e+08,1.09879e+08,2.15393,2.15393,2.15393,10.6792,10.6792,10.6792
289,3.37913e+06,3.37913e+06,3.37913e+06,4203.3,4203.3,4203.3,4415.36,4415.36,4415.36,6.9543e+06,6.9543e+06,6.9543e+06,7.54027e+06,7.54027e+06,7.54027e+06,4198.48,4198.48,4198.48,4097.77,4097.77,4097.77,1.0988e+08,1.0988e+08,1.0988e+08,2.1697,2.1697,2.1697,10.7712,10.7712,10.7712
290,3.37767e+06,3.37767e+06,3.37767e+06,4228.15,4228.15,4228.15,4446.97,4446.97,4446.97,6.95443e+06,6.95443e+06,6.95443e+06,7.54053e+06,7.54053e+06,7.54053e+06,4225.17,4225.17,4225.17,4128.87,4128.87,4128.87,1.09883e+08,1.09883e+08,1.09883e+08,2.1839,2.1839,2.1839,10.8552,10.8552,10.8552
291,3.37608e+06,3.37608e+06,3.37608e+06,4249.39,4249.39,4249.39,4474.65,4474.65,4474.65,6.95456e+06,6.95456e+06,6.95456e+06,7.54082e+06,7.54082e+06,7.54082e+06,4248.44,4248.44,4248.44,4156.5,4156.5,4156.5,1.09885e+08,1.09885e+08,1.09885e+08,2.19636,2.19636,2.19636,10.9302,10.9302,10.9302
292,3.37438e+06,3.37438e+06,3.37438e+06,4266.75,4266.75,4266.75,4498.09,4498.09,4498.09,6.95468e+06,6.95468e+06,6.95468e+06,7.54112e+06,7.54112e+06,7.54112e+06,4268.02,4268.02,4268.02,4180.36,4180.36,4180.36,1.09888e+08,1.09888e+08,1.09888e+08,2.20692,2.20692,2.20692,10.9955,10.9955,10.9955
293,3.3726e+06,3.3726e+06,3.3726e+06,4280.06,4280.06,4280.06,4517.06,4517.06,4517.06,6.95479e+06,6.95479e+06,6.95479e+06,7.54143e+06,7.54143e+06,7.54143e+06,4283.69,4283.69,4283.69,4200.21,4200.21,4200.21,1.09891e+08,1.09891e+08,1.09891e+08,2.21547,2.21547,2.21547,11.0502,11.0502,11.0502
294,3.37075e+06,3.37075e+06,3.37075e+06,4289.19,4289.19,4289.19,4531.39,4531.39,4531.39,6.95489e+06,6.95489e+06,6.95489e+06,7.54176e+06,7.54176e+06,7.54176e+06,4295.29,4295.29,4295.29,4215.84,4215.84,4215.84,1.09894e+08,1.09894e+08,1.09894e+08,2.22192,2.22192,2.22192,11.0939,11.0939,11.0939
295,3.36885e+06,3.36885e+06,3.36885e+06,4294.08,4294.08,4294.08,4540.99,4540.99,4540.99,6.95498e+06,6.95498e+06,6.95498e+06,7.54211e+06,7.54211e+06,7.54211e+06,4302.73,4302.73,4302.73,4227.15,4227.15,4227.15,1.09897e+08,1.09897e+08,1.09897e+08,2.2262,2.2262,2.2262,11.1262,11.1262,11.1262
296,3.36694e+06,3.36694e+06,3.36694e+06,4294.75,4294.75,4294.75,4545.83,4545.83,4545.83,6.95507e+06,6.95507e+06,6.95507e+06,7.54246e+06,7.54246e+06,7.54246e+06,4305.99,4305.99,4305.99,4234.07,4234.07,4234.07,1.099e+08,1.099e+08,1.099e+08,2.22831,2.22831,2.22831,11.147,11.147,11.147
297,3.36502e+06,3.36502e+06,3.36502e+06,4291.25,4291.25,4291.25,4545.98,4545.98,4545.98,6.95514e+06,6.95514e+06,6.95514e+06,7.54282e+06,7.54282e+06,7.54282e+06,4305.09,4305.09,4305.09,4236.62,4236.62,4236.62,1.09903e+08,1.09903e+08,1.09903e+08,2.22824,2.22824,2.22824,11.1562,11.1562,11.1562
298,3.36314e+06,3.36314e+06,3.36314e+06,4283.75,4283.75,4283.75,4541.54,4541.54,4541.54,6.9552e+06,6.9552e+06,6.9552e+06,7.54318e+06,7.54318e+06,7.54318e+06,4300.14,4300.14,4300.14,4234.88,4234.88,4234.88,1.09907e+08,1.09907e+08,1.09907e+08,2.22605,2.22605,2.22605,11.1539,11.1539,11.1539
299,3.3613e+06,3.3613e+06,3.3613e+06,4272.42,4272.42,4272.42,4532.73,4532.73,4532.73,6.95525e+06,6.95525e+06,6.95525e+06,7.54354e+06,7.54354e+06,7.54354e+06,4291.3,4291.3,4291.3,4229,4229,4229,1.0991e+08,1.0991e+08,1.0991e+08,2.22182,2.22182,2.22182,11.1406,11.1406,11.1406
300,3.35952e+06,3.35952e+06,3.35952e+06,4257.52,4257.52,4257.52,4519.78,4519.78,4519.78,6.95528e+06,6.95528e+06,6.95528e+06,7.5439e+06,7.5439e+06,7.5439e+06,4278.79,4278.79,4278.79,4219.18,4219.18,4219.18,1.09914e+08,1.09914e+08,1.09914e+08,2.21564,2.21564,2.21564,11.1168,11.1168,11.1168
301,3.35783e+06,3.35783e+06,3.35783e+06,4239.34,4239.34,4239.34,4503.01,4503.01,4503.01,6.9553e+06,6.9553e+06,6.9553e+06,7.54427e+06,7.54427e+06,7.54427e+06,4262.87,4262.87,4262.87,4205.67,4205.67,4205.67,1.09917e+08,1.09917e+08,1.09917e+08,2.20766,2.20766,2.20766,11.083,11.083,11.083
302,3.35624e+06,3.35624e+06,3.35624e+06,4218.22,4218.22,4218.22,4482.77,4482.77,4482.77,6.95532e+06,6.95532e+06,6.95532e+06,7.54462e+06,7.54462e+06,7.54462e+06,4243.85,4243.85,4243.85,4188.78,4188.78,4188.78,1.09921e+08,1.09921e+08,1.09921e+08,2.19803,2.19803,2.19803,11.0401,11.0401,11.0401
303,3.35476e+06,3.35476e+06,3.35476e+06,4194.52,4194.52,4194.52,4459.44,4459.44,4459.44,6.95531e+06,6.95531e+06,6.95531e+06,7.54497e+06,7.54497e+06,7.54497e+06,4222.08,4222.08,4222.08,4168.85,4168.85,4168.85,1.09924e+08,1.09924e+08,1.09924e+08,2.18692,2.18692,2.18692,10.989,10.989,10.989
304,3.35341e+06,3.35341e+06,3.35341e+06,4168.63,4168.63,4168.63,4433.45,4433.45,4433.45,6.9553e+06,6.9553e+06,6.9553e+06,7.54532e+06,7.54532e+06,7.54532e+06,4197.93,4197.93,4197.93,4146.26,4146.26,4146.26,1.09928e+08,1.09928e+08,1.09928e+08,2.17453,2.17453,2.17453,10.9306,10.9306,10.9306
305,3.3522e+06,3.3522e+06,3.3522e+06,4140.94,4140.94,4140.94,4405.22,4405.22,4405.22,6.95527e+06,6.95527e+06,6.95527e+06,7.54565e+06,7.54565e+06,7.54565e+06,4171.77,4171.77,4171.77,4121.38,4121.38,4121.38,1.09931e+08,1.09931e+08,1.09931e+08,2.16105,2.16105,2.16105,10.8659,10.8659,10.8659
306,3.35114e+06,3.35114e+06,3.35114e+06,4111.87,4111.87,4111.87,4375.21,4375.21,4375.21,6.95524e+06,6.95524e+06,6.95524e+06,7.54597e+06,7.54597e+06,7.54597e+06,4144.02,4144.02,4144.02,4094.64,4094.64,4094.64,1.09935e+08,1.09935e+08,1.09935e+08,2.1467,2.1467,2.1467,10.796,10.796,10.796
307,3.35023e+06,3.35023e+06,3.35023e+06,4081.82,4081.82,4081.82,4343.85,4343.85,4343.85,6.95519e+06,6.95519e+06,6.95519e+06,7.54628e+06,7.54628e+06,7.54628e+06,4115.08,4115.08,4115.08,4066.44,4066.44,4066.44,1.09938e+08,1.09938e+08,1.09938e+08,2.13167,2.13167,2.13167,10.7221,10.7221,10.7221
308,3.34947e+06,3.34947e+06,3.34947e+06,4051.2,4051.2,4051.2,4311.6,4311.6,4311.6,6.95513e+06,6.95513e+06,6.95513e+06,7.54658e+06,7.54658e+06,7.54658e+06,4085.34,4085.34,4085.34,4037.2,4037.2,4037.2,1.09941e+08,1.09941e+08,1.09941e+08,2.11619,2.11619,2.11619,10.6451,10.6451,10.6451
309,3.34888e+06,3.34888e+06,3.34888e+06,4020.38,4020.38,4020.38,4278.88,4278.88,4278.88,6.95506e+06,6.95506e+06,6.95506e+06,7.54687e+06,7.54687e+06,7.54687e+06,4055.2,4055.2,4055.2,4007.31,4007.31,4007.31,1.09945e+08,1.09945e+08,1.09945e+08,2.10046,2.10046,2.10046,10.5662,10.5662,10.5662
310,3.34844e+06,3.34844e+06,3.34844e+06,3989.74,3989.74,3989.74,4246.1,4246.1,4246.1,6.95498e+06,6.95498e+06,6.95498e+06,7.54714e+06,7.54714e+06,7.54714e+06,4025.03,4025.03,4025.03,3977.16,3977.16,3977.16,1.09948e+08,1.09948e+08,1.09948e+08,2.08466,2.08466,2.08466,10.4863,10.4863,10.4863
311,3.34817e+06,3.34817e+06,3.34817e+06,3959.62,3959.62,3959.62,4213.64,4213.64,4213.64,6.95489e+06,6.95489e+06,6.95489e+06,7.5474e+06,7.5474e+06,7.5474e+06,3995.17,3995.17,3995.17,3947.12,3947.12,3947.12,1.09951e+08,1.09951e+08,1.09951e+08,2.069,2.069,2.069,10.4066,10.4066,10.4066
312,3.34804e+06,3.34804e+06,3.34804e+06,3930.33,3930.33,3930.33,4181.85,4181.85,4181.85,6.9548e+06,6.9548e+06,6.9548e+06,7.54764e+06,7.54764e+06,7.54764e+06,3965.97,3965.97,3965.97,3917.52,3917.52,3917.52,1.09954e+08,1.09954e+08,1.09954e+08,2.05364,2.05364,2.05364,10.3278,10.3278,10.3278
313,3.34806e+06,3.34806e+06,3.34806e+06,3902.18,3902.18,3902.18,4151.08,4151.08,4151.08,6.95469e+06,6.95469e+06,6.95469e+06,7.54787e+06,7.54787e+06,7.54787e+06,3937.72,3937.72,3937.72,3888.69,3888.69,3888.69,1.09956e+08,1.09956e+08,1.09956e+08,2.03874,2.03874,2.03874,10.2509,10.2509,10.2509
314,3.34823e+06,3.34823e+06,3.34823e+06,3875.41,3875.41,3875.41,4121.59,4121.59,4121.59,6.95458e+06,6.95458e+06,6.95458e+06,7.54808e+06,7.54808e+06,7.54808e+06,3910.69,3910.69,3910.69,3860.9,3860.9,3860.9,1.09959e+08,1.09959e+08,1.09959e+08,2.02445,2.02445,2.02445,10.1766,10.1766,10.1766
315,3.34853e+06,3.34853e+06,3.34853e+06,3850.25,3850.25,3850.25,4093.66,4093.66,4093.66,6.95447e+06,6.95447e+06,6.95447e+06,7.54828e+06,7.54828e+06,7.54828e+06,3885.13,3885.13,3885.13,3834.41,3834.41,3834.41,1.09962e+08,1.09962e+08,1.09962e+08,2.0109,2.0109,2.0109,10.1056,10.1056,10.1056
316,3.34895e+06,3.34895e+06,3.34895e+06,3826.9,3826.9,3826.9,4067.49,4067.49,4067.49,6.95435e+06,6.95435e+06,6.95435e+06,7.54847e+06,7.54847e+06,7.54847e+06,3861.24,3861.24,3861.24,3809.43,3809.43,3809.43,1.09964e+08,1.09964e+08,1.09964e+08,1.9982,1.9982,1.9982,10.0385,10.0385,10.0385
317,3.34949e+06,3.34949e+06,3.34949e+06,3805.51,3805.51,3805.51,4043.28,4043.28,4043.28,6.95423e+06,6.95423e+06,6.95423e+06,7.54864e+06,7.54864e+06,7.54864e+06,3839.2,3839.2,3839.2,3786.16,3786.16,3786.16,1.09967e+08,1.09967e+08,1.09967e+08,1.98645,1.98645,1.98645,9.97584,9.97584,9.97584
318,3.35013e+06,3.35013e+06,3.35013e+06,3786.22,3786.22,3786.22,4021.17,4021.17,4021.17,6.95411e+06,6.95411e+06,6.95411e+06,7.5488e+06,7.5488e+06,7.5488e+06,3819.14,3819.14,3819.14,3764.74,3764.74,3764.74,1.09969e+08,1.09969e+08,1.09969e+08,1.97572,1.97572,1.97572,9.918,9.918,9.918
319,3.35087e+06,3.35087e+06,3.35087e+06,3769.11,3769.11,3769.11,4001.28,4001.28,4001.28,6.95398e+06,6.95398e+06,6.95398e+06,7.54895e+06,7.54895e+06,7.54895e+06,3801.19,3801.19,3801.19,3745.29,3745.29,3745.29,1.09972e+08,1.09972e+08,1.09972e+08,1.96607,1.96607,1.96607,9.86534,9.86534,9.86534
320,3.35169e+06,3.35169e+06,3.35169e+06,3754.26,3754.26,3754.26,3983.67,3983.67,3983.67,6.95385e+06,6.95385e+06,6.95385e+06,7.54909e+06,7.54909e+06,7.54909e+06,3785.41,3785.41,3785.41,3727.89,3727.89,3727.89,1.09974e+08,1.09974e+08,1.09974e+08,1.95756,1.95756,1.95756,9.81811,9.81811,9.81811
321,3.35258e+06,3.35258e+06,3.35258e+06,3741.71,3741.71,3741.71,3968.4,3968.4,3968.4,6.95373e+06,6.95373e+06,6.95373e+06,7.54922e+06,7.54922e+06,7.54922e+06,3771.86,3771.86,3771.86,3712.61,3712.61,3712.61,1.09976e+08,1.09976e+08,1.09976e+08,1.95021,1.95021,1.95021,9.77647,9.77647,9.77647
322,3.35353e+06,3.35353e+06,3.35353e+06,3731.44,3731.44,3731.44,3955.49,3955.49,3955.49,6.9536e+06,6.9536e+06,6.9536e+06,7.54934e+06,7.54934e+06,7.54934e+06,3760.55,3760.55,3760.55,3699.47,3699.47,3699.47,1.09979e+08,1.09979e+08,1.09979e+08,1.94403,1.94403,1.94403,9.74052,9.74052,9.74052
323,3.35453e+06,3.35453e+06,3.35453e+06,3723.46,3723.46,3723.46,3944.91,3944.91,3944.91,6.95348e+06,6.95348e+06,6.95348e+06,7.54945e+06,7.54945e+06,7.54945e+06,3751.48,3751.48,3751.48,3688.47,3688.47,3688.47,1.09981e+08,1.09981e+08,1.09981e+08,1.93903,1.93903,1.93903,9.71026,9.71026,9.71026
324,3.35556e+06,3.35556e+06,3.35556e+06,3717.7,3717.7,3717.7,3936.61,3936.61,3936.61,6.95336e+06,6.95336e+06,6.95336e+06,7.54956e+06,7.54956e+06,7.54956e+06,3744.62,3744.62,3744.62,3679.56,3679.56,3679.56,1.09983e+08,1.09983e+08,1.09983e+08,1.93519,1.93519,1.93519,9.68563,9.68563,9.68563
325,3.35662e+06,3.35662e+06,3.35662e+06,3714.09,3714.09,3714.09,3930.54,3930.54,3930.54,6.95325e+06,6.95325e+06,6.95325e+06,7.54965e+06,7.54965e+06,7.54965e+06,3739.89,3739.89,3739.89,3672.71,3672.71,3672.71,1.09985e+08,1.09985e+08,1.09985e+08,1.93247,1.93247,1.93247,9.66652,9.66652,9.66652
326,3.3577e+06,3.3577e+06,3.3577e+06,3712.56,3712.56,3712.56,3926.6,3926.6,3926.6,6.95314e+06,6.95314e+06,6.95314e+06,7.54974e+06,7.54974e+06,7.54974e+06,3737.22,3737.22,3737.22,3667.83,3667.83,3667.83,1.09987e+08,1.09987e+08,1.09987e+08,1.93086,1.93086,1.93086,9.65273,9.65273,9.65273
327,3.35877e+06,3.35877e+06,3.35877e+06,3712.98,3712.98,3712.98,3924.66,3924.66,3924.66,6.95303e+06,6.95303e+06,6.95303e+06,7.54983e+06,7.54983e+06,7.54983e+06,3736.51,3736.51,3736.51,3664.82,3664.82,3664.82,1.09989e+08,1.09989e+08,1.09989e+08,1.93028,1.93028,1.93028,9.644,9.644,9.644
328,3.35985e+06,3.35985e+06,3.35985e+06,3715.21,3715.21,3715.21,3924.59,3924.59,3924.59,6.95293e+06,6.95293e+06,6.95293e+06,7.5499e+06,7.5499e+06,7.5499e+06,3737.63,3737.63,3737.63,3663.57,3663.57,3663.57,1.09992e+08,1.09992e+08,1.09992e+08,1.93068,1.93068,1.93068,9.64005,9.64005,9.64005
329,3.36091e+06,3.36091e+06,3.36091e+06,3719.12,3719.12,3719.12,3926.25,3926.25,3926.25,6.95284e+06,6.95284e+06,6.95284e+06,7.54998e+06,7.54998e+06,7.54998e+06,3740.44,3740.44,3740.44,3663.94,3663.94,3663.94,1.09994e+08,1.09994e+08,1.09994e+08,1.93199,1.93199,1.93199,9.64053,9.64053,9.64053
330,3.36195e+06,3.36195e+06,3.36195e+06,3724.55,3724.55,3724.55,3929.46,3929.46,3929.46,6.95276e+06,6.95276e+06,6.95276e+06,7.55005e+06,7.55005e+06,7.55005e+06,3744.78,3744.78,3744.78,3665.77,3665.77,3665.77,1.09996e+08,1.09996e+08,1.09996e+08,1.93413,1.93413,1.93413,9.64506,9.64506,9.64506
331,3.36296e+06,3.36296e+06,3.36296e+06,3731.31,3731.31,3731.31,3934.04,3934.04,3934.04,6.95268e+06,6.95268e+06,6.95268e+06,7.55012e+06,7.55012e+06,7.55012e+06,3750.5,3750.5,3750.5,3668.92,3668.92,3668.92,1.09998e+08,1.09998e+08,1.09998e+08,1.93702,1.93702,1.93702,9.6532,9.6532,9.6532
332,3.36394e+06,3.36394e+06,3.36394e+06,3739.23,3739.23,3739.23,3939.8,3939.8,3939.8,6.95262e+06,6.95262e+06,6.95262e+06,7.55018e+06,7.55018e+06,7.55018e+06,3757.4,3757.4,3757.4,3673.2,3673.2,3673.2,1.1e+08,1.1e+08,1.1e+08,1.94057,1.94057,1.94057,9.66453,9.66453,9.66453
333,3.36488e+06,3.36488e+06,3.36488e+06,3748.12,3748.12,3748.12,3946.54,3946.54,3946.54,6.95256e+06,6.95256e+06,6.95256e+06,7.55024e+06,7.55024e+06,7.55024e+06,3765.32,3765.32,3765.32,3678.45,3678.45,3678.45,1.10002e+08,1.10002e+08,1.10002e+08,1.94468,1.94468,1.94468,9.67856,9.67856,9.67856
334,3.36578e+06,3.36578e+06,3.36578e+06,3757.78,3757.78,3757.78,3954.08,3954.08,3954.08,6.95251e+06,6.95251e+06,6.95251e+06,7.5503e+06,7.5503e+06,7.5503e+06,3774.06,3774.06,3774.06,3684.47,3684.47,3684.47,1.10005e+08,1.10005e+08,1.10005e+08,1.94925,1.94925,1.94925,9.69483,9.69483,9.69483
335,3.36663e+06,3.36663e+06,3.36663e+06,3768.03,3768.03,3768.03,3962.2,3962.2,3962.2,6.95247e+06,6.95247e+06,6.95247e+06,7.55036e+06,7.55036e+06,7.55036e+06,3783.42,3783.42,3783.42,3691.09,3691.09,3691.09,1.10007e+08,1.10007e+08,1.10007e+08,1.95418,1.95418,1.95418,9.71284,9.71284,9.71284
336,3.36743e+06,3.36743e+06,3.36743e+06,3778.67,3778.67,3778.67,3970.71,3970.71,3970.71,6.95245e+06,6.95245e+06,6.95245e+06,7.55041e+06,7.55041e+06,7.55041e+06,3793.23,3793.23,3793.23,3698.12,3698.12,3698.12,1.10009e+08,1.10009e+08,1.10009e+08,1.95938,1.95938,1.95938,9.73211,9.73211,9.73211
