time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,599117,599117,599117,3935.55,3935.55,3935.55,4300.1,4300.1,4300.1,1.01039e+06,1.01039e+06,1.01039e+06,1.17146e+06,1.17146e+06,1.17146e+06,22326.6,22326.6,22326.6,23546.8,23546.8,23546.8,1.24961e+08,1.24961e+08,1.24961e+08,10.2889,10.2889,10.2889,26.049,26.049,26.049
304,599338,599338,599338,3931.31,3931.31,3931.31,4296.75,4296.75,4296.75,1.01027e+06,1.01027e+06,1.01027e+06,1.17139e+06,1.17139e+06,1.17139e+06,22295.4,22295.4,22295.4,23520.7,23520.7,23520.7,1.24964e+08,1.24964e+08,1.24964e+08,10.2743,10.2743,10.2743,26.02,26.02,26.02
305,599572,599572,599572,3927.74,3927.74,3927.74,4294.05,4294.05,4294.05,1.01015e+06,1.01015e+06,1.01015e+06,1.17134e+06,1.17134e+06,1.17134e+06,22267.5,22267.5,22267.5,23497.7,23497.7,23497.7,1.24966e+08,1.24966e+08,1.24966e+08,10.2612,10.2612,10.2612,25.9942,25.9942,25.9942
306,599816,599816,599816,3924.88,3924.88,3924.88,4292.02,4292.02,4292.02,1.01003e+06,1.01003e+06,1.01003e+06,1.17129e+06,1.17129e+06,1.17129e+06,22243.4,22243.4,22243.4,23477.9,23477.9,23477.9,1.24969e+08,1.24969e+08,1.24969e+08,10.2497,10.2497,10.2497,25.972,25.972,25.972
307,600066,600066,600066,3922.74,3922.74,3922.74,4290.66,4290.66,4290.66,1.00991e+06,1.00991e+06,1.00991e+06,1.17125e+06,1.17125e+06,1.17125e+06,22223.1,22223.1,22223.1,23461.6,23461.6,23461.6,1.24971e+08,1.24971e+08,1.24971e+08,10.24,10.24,10.24,25.9535,25.9535,25.9535
308,600319,600319,600319,3921.35,3921.35,3921.35,4289.99,4289.99,4289.99,1.0098e+06,1.0098e+06,1.0098e+06,1.17121e+06,1.17121e+06,1.17121e+06,22207,22207,22207,23448.9,23448.9,23448.9,1.24974e+08,1.24974e+08,1.24974e+08,10.2322,10.2322,10.2322,25.939,25.939,25.939
309,600571,600571,600571,3920.72,3920.72,3920.72,4290,4290,4290,1.00969e+06,1.00969e+06,1.00969e+06,1.17118e+06,1.17118e+06,1.17118e+06,22195.2,22195.2,22195.2,23440,23440,23440,1.24976e+08,1.24976e+08,1.24976e+08,10.2264,10.2264,10.2264,25.9286,25.9286,25.9286
310,600819,600819,600819,3920.85,3920.85,3920.85,4290.68,4290.68,4290.68,1.00958e+06,1.00958e+06,1.00958e+06,1.17116e+06,1.17116e+06,1.17116e+06,22187.7,22187.7,22187.7,23434.8,23434.8,23434.8,1.24979e+08,1.24979e+08,1.24979e+08,10.2225,10.2225,10.2225,25.9223,25.9223,25.9223
311,601060,601060,601060,3921.71,3921.71,3921.71,4292.01,4292.01,4292.01,1.00948e+06,1.00948e+06,1.00948e+06,1.17113e+06,1.17113e+06,1.17113e+06,22184.7,22184.7,22184.7,23433.4,23433.4,23433.4,1.24982e+08,1.24982e+08,1.24982e+08,10.2206,10.2206,10.2206,25.9201,25.9201,25.9201
312,601290,601290,601290,3923.28,3923.28,3923.28,4293.97,4293.97,4293.97,1.00938e+06,1.00938e+06,1.00938e+06,1.17112e+06,1.17112e+06,1.17112e+06,22186,22186,22186,23435.7,23435.7,23435.7,1.24984e+08,1.24984e+08,1.24984e+08,10.2208,10.2208,10.2208,25.9221,25.9221,25.9221
313,601507,601507,601507,3925.55,3925.55,3925.55,4296.5,4296.5,4296.5,1.00928e+06,1.00928e+06,1.00928e+06,1.17111e+06,1.17111e+06,1.17111e+06,22191.7,22191.7,22191.7,23441.7,23441.7,23441.7,1.24987e+08,1.24987e+08,1.24987e+08,10.2229,10.2229,10.2229,25.9281,25.9281,25.9281
314,601707,601707,601707,3928.46,3928.46,3928.46,4299.58,4299.58,4299.58,1.00918e+06,1.00918e+06,1.00918e+06,1.1711e+06,1.1711e+06,1.1711e+06,22201.6,22201.6,22201.6,23451.2,23451.2,23451.2,1.2499e+08,1.2499e+08,1.2499e+08,10.227,10.227,10.227,25.938,25.938,25.938
315,601888,601888,601888,3931.96,3931.96,3931.96,4303.14,4303.14,4303.14,1.0091e+06,1.0091e+06,1.0091e+06,1.17109e+06,1.17109e+06,1.17109e+06,22215.5,22215.5,22215.5,23464,23464,23464,1.24993e+08,1.24993e+08,1.24993e+08,10.2329,10.2329,10.2329,25.9515,25.9515,25.9515
316,602047,602047,602047,3936.01,3936.01,3936.01,4307.13,4307.13,4307.13,1.00901e+06,1.00901e+06,1.00901e+06,1.17108e+06,1.17108e+06,1.17108e+06,22233.1,22233.1,22233.1,23479.9,23479.9,23479.9,1.24996e+08,1.24996e+08,1.24996e+08,10.2405,10.2405,10.2405,25.9685,25.9685,25.9685
317,602183,602183,602183,3940.53,3940.53,3940.53,4311.48,4311.48,4311.48,1.00893e+06,1.00893e+06,1.00893e+06,1.17108e+06,1.17108e+06,1.17108e+06,22254.2,22254.2,22254.2,23498.6,23498.6,23498.6,1.24999e+08,1.24999e+08,1.24999e+08,10.2498,10.2498,10.2498,25.9886,25.9886,25.9886
318,602294,602294,602294,3945.45,3945.45,3945.45,4316.13,4316.13,4316.13,1.00885e+06,1.00885e+06,1.00885e+06,1.17108e+06,1.17108e+06,1.17108e+06,22278.3,22278.3,22278.3,23519.8,23519.8,23519.8,1.25001e+08,1.25001e+08,1.25001e+08,10.2605,10.2605,10.2605,26.0115,26.0115,26.0115
319,602379,602379,602379,3950.7,3950.7,3950.7,4321,4321,4321,1.00878e+06,1.00878e+06,1.00878e+06,1.17107e+06,1.17107e+06,1.17107e+06,22305.3,22305.3,22305.3,23543.1,23543.1,23543.1,1.25004e+08,1.25004e+08,1.25004e+08,10.2725,10.2725,10.2725,26.0368,26.0368,26.0368
320,602437,602437,602437,3956.19,3956.19,3956.19,4326.01,4326.01,4326.01,1.00871e+06,1.00871e+06,1.00871e+06,1.17107e+06,1.17107e+06,1.17107e+06,22334.5,22334.5,22334.5,23568.2,23568.2,23568.2,1.25008e+08,1.25008e+08,1.25008e+08,10.2856,10.2856,10.2856,26.0641,26.0641,26.0641
321,602467,602467,602467,3961.85,3961.85,3961.85,4331.09,4331.09,4331.09,1.00865e+06,1.00865e+06,1.00865e+06,1.17106e+06,1.17106e+06,1.17106e+06,22365.6,22365.6,22365.6,23594.7,23594.7,23594.7,1.25011e+08,1.25011e+08,1.25011e+08,10.2997,10.2997,10.2997,26.0929,26.0929,26.0929
322,602470,602470,602470,3967.59,3967.59,3967.59,4336.16,4336.16,4336.16,1.00858e+06,1.00858e+06,1.00858e+06,1.17105e+06,1.17105e+06,1.17105e+06,22398,22398,22398,23622.1,23622.1,23622.1,1.25014e+08,1.25014e+08,1.25014e+08,10.3143,10.3143,10.3143,26.1229,26.1229,26.1229
323,602445,602445,602445,3973.31,3973.31,3973.31,4341.13,4341.13,4341.13,1.00853e+06,1.00853e+06,1.00853e+06,1.17103e+06,1.17103e+06,1.17103e+06,22431.4,22431.4,22431.4,23650,23650,23650,1.25017e+08,1.25017e+08,1.25017e+08,10.3295,10.3295,10.3295,26.1535,26.1535,26.1535
324,602394,602394,602394,3978.94,3978.94,3978.94,4345.93,4345.93,4345.93,1.00847e+06,1.00847e+06,1.00847e+06,1.17102e+06,1.17102e+06,1.17102e+06,22465.1,22465.1,22465.1,23678,23678,23678,1.2502e+08,1.2502e+08,1.2502e+08,10.3448,10.3448,10.3448,26.1843,26.1843,26.1843
325,602318,602318,602318,3984.37,3984.37,3984.37,4350.48,4350.48,4350.48,1.00842e+06,1.00842e+06,1.00842e+06,1.171e+06,1.171e+06,1.171e+06,22498.6,22498.6,22498.6,23705.6,23705.6,23705.6,1.25023e+08,1.25023e+08,1.25023e+08,10.3602,10.3602,10.3602,26.2146,26.2146,26.2146
326,602218,602218,602218,3989.54,3989.54,3989.54,4354.72,4354.72,4354.72,1.00837e+06,1.00837e+06,1.00837e+06,1.17097e+06,1.17097e+06,1.17097e+06,22531.4,22531.4,22531.4,23732.4,23732.4,23732.4,1.25027e+08,1.25027e+08,1.25027e+08,10.3753,10.3753,10.3753,26.2442,26.2442,26.2442
327,602097,602097,602097,3994.36,3994.36,3994.36,4358.57,4358.57,4358.57,1.00832e+06,1.00832e+06,1.00832e+06,1.17094e+06,1.17094e+06,1.17094e+06,22563.1,22563.1,22563.1,23757.9,23757.9,23757.9,1.2503e+08,1.2503e+08,1.2503e+08,10.3899,10.3899,10.3899,26.2725,26.2725,26.2725
328,601957,601957,601957,3998.75,3998.75,3998.75,4361.98,4361.98,4361.98,1.00828e+06,1.00828e+06,1.00828e+06,1.17091e+06,1.17091e+06,1.17091e+06,22593,22593,22593,23781.7,23781.7,23781.7,1.25033e+08,1.25033e+08,1.25033e+08,10.4037,10.4037,10.4037,26.299,26.299,26.299
329,601799,601799,601799,4002.66,4002.66,4002.66,4364.88,4364.88,4364.88,1.00824e+06,1.00824e+06,1.00824e+06,1.17087e+06,1.17087e+06,1.17087e+06,22620.8,22620.8,22620.8,23803.5,23803.5,23803.5,1.25037e+08,1.25037e+08,1.25037e+08,10.4167,10.4167,10.4167,26.3233,26.3233,26.3233
330,601628,601628,601628,4006,4006,4006,4367.24,4367.24,4367.24,1.00819e+06,1.00819e+06,1.00819e+06,1.17082e+06,1.17082e+06,1.17082e+06,22646,22646,22646,23822.9,23822.9,23822.9,1.2504e+08,1.2504e+08,1.2504e+08,10.4285,10.4285,10.4285,26.345,26.345,26.345
331,601447,601447,601447,4008.75,4008.75,4008.75,4369.01,4369.01,4369.01,1.00815e+06,1.00815e+06,1.00815e+06,1.17077e+06,1.17077e+06,1.17077e+06,22668.1,22668.1,22668.1,23839.5,23839.5,23839.5,1.25044e+08,1.25044e+08,1.25044e+08,10.4389,10.4389,10.4389,26.3638,26.3638,26.3638
332,601257,601257,601257,4010.84,4010.84,4010.84,4370.16,4370.16,4370.16,1.00811e+06,1.00811e+06,1.00811e+06,1.17072e+06,1.17072e+06,1.17072e+06,22686.9,22686.9,22686.9,23853.1,23853.1,23853.1,1.25047e+08,1.25047e+08,1.25047e+08,10.4479,10.4479,10.4479,26.3793,26.3793,26.3793
333,601064,601064,601064,4012.24,4012.24,4012.24,4370.69,4370.69,4370.69,1.00807e+06,1.00807e+06,1.00807e+06,1.17066e+06,1.17066e+06,1.17066e+06,22702,22702,22702,23863.5,23863.5,23863.5,1.25051e+08,1.25051e+08,1.25051e+08,10.4552,10.4552,10.4552,26.3913,26.3913,26.3913
334,600870,600870,600870,4012.95,4012.95,4012.95,4370.56,4370.56,4370.56,1.00803e+06,1.00803e+06,1.00803e+06,1.17059e+06,1.17059e+06,1.17059e+06,22713.1,22713.1,22713.1,23870.4,23870.4,23870.4,1.25054e+08,1.25054e+08,1.25054e+08,10.4608,10.4608,10.4608,26.3996,26.3996,26.3996
335,600679,600679,600679,4012.93,4012.93,4012.93,4369.8,4369.8,4369.8,1.00799e+06,1.00799e+06,1.00799e+06,1.17052e+06,1.17052e+06,1.17052e+06,22720.2,22720.2,22720.2,23873.8,23873.8,23873.8,1.25057e+08,1.25057e+08,1.25057e+08,10.4645,10.4645,10.4645,26.404,26.404,26.404
336,600495,600495,600495,4012.2,4012.2,4012.2,4368.4,4368.4,4368.4,1.00795e+06,1.00795e+06,1.00795e+06,1.17045e+06,1.17045e+06,1.17045e+06,22723,22723,22723,23873.5,23873.5,23873.5,1.25061e+08,1.25061e+08,1.25061e+08,10.4663,10.4663,10.4663,26.4045,26.4045,26.4045
337,600320,600320,600320,4010.76,4010.76,4010.76,4366.38,4366.38,4366.38,1.00791e+06,1.00791e+06,1.00791e+06,1.17037e+06,1.17037e+06,1.17037e+06,22721.4,22721.4,22721.4,23869.6,23869.6,23869.6,1.25064e+08,1.25064e+08,1.25064e+08,10.4661,10.4661,10.4661,26.4009,26.4009,26.4009
338,600158,600158,600158,4008.64,4008.64,4008.64,4363.79,4363.79,4363.79,1.00787e+06,1.00787e+06,1.00787e+06,1.17029e+06,1.17029e+06,1.17029e+06,22715.6,22715.6,22715.6,23862,23862,23862,1.25068e+08,1.25068e+08,1.25068e+08,10.464,10.464,10.464,26.3933,26.3933,26.3933
339,600013,600013,600013,4005.86,4005.86,4005.86,4360.65,4360.65,4360.65,1.00782e+06,1.00782e+06,1.00782e+06,1.17021e+06,1.17021e+06,1.17021e+06,22705.5,22705.5,22705.5,23850.9,23850.9,23850.9,1.25071e+08,1.25071e+08,1.25071e+08,10.4599,10.4599,10.4599,26.3819,26.3819,26.3819
340,599886,599886,599886,4002.48,4002.48,4002.48,4357.02,4357.02,4357.02,1.00778e+06,1.00778e+06,1.00778e+06,1.17013e+06,1.17013e+06,1.17013e+06,22691.3,22691.3,22691.3,23836.4,23836.4,23836.4,1.25074e+08,1.25074e+08,1.25074e+08,10.4539,10.4539,10.4539,26.3668,26.3668,26.3668
341,599781,599781,599781,3998.54,3998.54,3998.54,4352.94,4352.94,4352.94,1.00773e+06,1.00773e+06,1.00773e+06,1.17005e+06,1.17005e+06,1.17005e+06,22673.3,22673.3,22673.3,23818.8,23818.8,23818.8,1.25078e+08,1.25078e+08,1.25078e+08,10.4462,10.4462,10.4462,26.3482,26.3482,26.3482
342,599700,599700,599700,3994.11,3994.11,3994.11,4348.49,4348.49,4348.49,1.00768e+06,1.00768e+06,1.00768e+06,1.16997e+06,1.16997e+06,1.16997e+06,22651.6,22651.6,22651.6,23798.2,23798.2,23798.2,1.25081e+08,1.25081e+08,1.25081e+08,10.4367,10.4367,10.4367,26.3263,26.3263,26.3263
343,599644,599644,599644,3989.25,3989.25,3989.25,4343.73,4343.73,4343.73,1.00763e+06,1.00763e+06,1.00763e+06,1.16989e+06,1.16989e+06,1.16989e+06,22626.6,22626.6,22626.6,23775,23775,23775,1.25084e+08,1.25084e+08,1.25084e+08,10.4258,10.4258,10.4258,26.3015,26.3015,26.3015
344,599615,599615,599615,3984.04,3984.04,3984.04,4338.73,4338.73,4338.73,1.00758e+06,1.00758e+06,1.00758e+06,1.16981e+06,1.16981e+06,1.16981e+06,22598.7,22598.7,22598.7,23749.5,23749.5,23749.5,1.25088e+08,1.25088e+08,1.25088e+08,10.4134,10.4134,10.4134,26.2741,26.2741,26.2741
345,599615,599615,599615,3978.56,3978.56,3978.56,4333.57,4333.57,4333.57,1.00752e+06,1.00752e+06,1.00752e+06,1.16973e+06,1.16973e+06,1.16973e+06,22568.3,22568.3,22568.3,23722.1,23722.1,23722.1,1.25091e+08,1.25091e+08,1.25091e+08,10.3999,10.3999,10.3999,26.2446,26.2446,26.2446
346,599644,599644,599644,3972.89,3972.89,3972.89,4328.32,4328.32,4328.32,1.00747e+06,1.00747e+06,1.00747e+06,1.16966e+06,1.16966e+06,1.16966e+06,22535.8,22535.8,22535.8,23693.1,23693.1,23693.1,1.25094e+08,1.25094e+08,1.25094e+08,10.3854,10.3854,10.3854,26.2133,26.2133,26.2133
347,599702,599702,599702,3967.12,3967.12,3967.12,4323.07,4323.07,4323.07,1.00741e+06,1.00741e+06,1.00741e+06,1.16959e+06,1.16959e+06,1.16959e+06,22501.7,22501.7,22501.7,23663.1,23663.1,23663.1,1.25097e+08,1.25097e+08,1.25097e+08,10.3701,10.3701,10.3701,26.1808,26.1808,26.1808
348,599790,599790,599790,3961.34,3961.34,3961.34,4317.9,4317.9,4317.9,1.00736e+06,1.00736e+06,1.00736e+06,1.16952e+06,1.16952e+06,1.16952e+06,22466.6,22466.6,22466.6,23632.4,23632.4,23632.4,1.251e+08,1.251e+08,1.251e+08,10.3543,10.3543,10.3543,26.1475,26.1475,26.1475
349,599906,599906,599906,3955.64,3955.64,3955.64,4312.87,4312.87,4312.87,1.0073e+06,1.0073e+06,1.0073e+06,1.16946e+06,1.16946e+06,1.16946e+06,22430.8,22430.8,22430.8,23601.4,23601.4,23601.4,1.25103e+08,1.25103e+08,1.25103e+08,10.3381,10.3381,10.3381,26.1138,26.1138,26.1138
350,600050,600050,600050,3950.1,3950.1,3950.1,4308.08,4308.08,4308.08,1.00724e+06,1.00724e+06,1.00724e+06,1.1694e+06,1.1694e+06,1.1694e+06,22395.1,22395.1,22395.1,23570.7,23570.7,23570.7,1.25106e+08,1.25106e+08,1.25106e+08,10.3219,10.3219,10.3219,26.0804,26.0804,26.0804
351,600220,600220,600220,3944.8,3944.8,3944.8,4303.58,4303.58,4303.58,1.00718e+06,1.00718e+06,1.00718e+06,1.16935e+06,1.16935e+06,1.16935e+06,22359.8,22359.8,22359.8,23540.6,23540.6,23540.6,1.25109e+08,1.25109e+08,1.25109e+08,10.3059,10.3059,10.3059,26.0476,26.0476,26.0476
352,600415,600415,600415,3939.83,3939.83,3939.83,4299.46,4299.46,4299.46,1.00712e+06,1.00712e+06,1.00712e+06,1.16931e+06,1.16931e+06,1.16931e+06,22325.6,22325.6,22325.6,23511.6,23511.6,23511.6,1.25111e+08,1.25111e+08,1.25111e+08,10.2902,10.2902,10.2902,26.0159,26.0159,26.0159
353,600633,600633,600633,3935.27,3935.27,3935.27,4295.76,4295.76,4295.76,1.00707e+06,1.00707e+06,1.00707e+06,1.16927e+06,1.16927e+06,1.16927e+06,22292.8,22292.8,22292.8,23484.1,23484.1,23484.1,1.25114e+08,1.25114e+08,1.25114e+08,10.2752,10.2752,10.2752,25.9858,25.9858,25.9858
354,600871,600871,600871,3931.17,3931.17,3931.17,4292.55,4292.55,4292.55,1.00701e+06,1.00701e+06,1.00701e+06,1.16924e+06,1.16924e+06,1.16924e+06,22262.1,22262.1,22262.1,23458.6,23458.6,23458.6,1.25117e+08,1.25117e+08,1.25117e+08,10.2611,10.2611,10.2611,25.9577,25.9577,25.9577
355,601127,601127,601127,3927.61,3927.61,3927.61,4289.87,4289.87,4289.87,1.00695e+06,1.00695e+06,1.00695e+06,1.16922e+06,1.16922e+06,1.16922e+06,22233.7,22233.7,22233.7,23435.2,23435.2,23435.2,1.25119e+08,1.25119e+08,1.25119e+08,10.248,10.248,10.248,25.9321,25.9321,25.9321
356,601397,601397,601397,3924.64,3924.64,3924.64,4287.78,4287.78,4287.78,1.0069e+06,1.0069e+06,1.0069e+06,1.16921e+06,1.16921e+06,1.16921e+06,22208.1,22208.1,22208.1,23414.5,23414.5,23414.5,1.25122e+08,1.25122e+08,1.25122e+08,10.2362,10.2362,10.2362,25.9092,25.9092,25.9092
357,601679,601679,601679,3922.3,3922.3,3922.3,4286.29,4286.29,4286.29,1.00685e+06,1.00685e+06,1.00685e+06,1.1692e+06,1.1692e+06,1.1692e+06,22185.8,22185.8,22185.8,23396.7,23396.7,23396.7,1.25124e+08,1.25124e+08,1.25124e+08,10.2257,10.2257,10.2257,25.8895,25.8895,25.8895
358,601970,601970,601970,3920.64,3920.64,3920.64,4285.44,4285.44,4285.44,1.00679e+06,1.00679e+06,1.00679e+06,1.16919e+06,1.16919e+06,1.16919e+06,22166.9,22166.9,22166.9,23382,23382,23382,1.25127e+08,1.25127e+08,1.25127e+08,10.2169,10.2169,10.2169,25.8732,25.8732,25.8732
359,602265,602265,602265,3919.68,3919.68,3919.68,4285.25,4285.25,4285.25,1.00675e+06,1.00675e+06,1.00675e+06,1.1692e+06,1.1692e+06,1.1692e+06,22151.9,22151.9,22151.9,23370.6,23370.6,23370.6,1.25129e+08,1.25129e+08,1.25129e+08,10.2097,10.2097,10.2097,25.8605,25.8605,25.8605
360,602562,602562,602562,3919.44,3919.44,3919.44,4285.72,4285.72,4285.72,1.0067e+06,1.0067e+06,1.0067e+06,1.16921e+06,1.16921e+06,1.16921e+06,22140.8,22140.8,22140.8,23362.8,23362.8,23362.8,1.25132e+08,1.25132e+08,1.25132e+08,10.2043,10.2043,10.2043,25.8517,25.8517,25.8517
361,602858,602858,602858,3919.93,3919.93,3919.93,4286.85,4286.85,4286.85,1.00666e+06,1.00666e+06,1.00666e+06,1.16923e+06,1.16923e+06,1.16923e+06,22133.9,22133.9,22133.9,23358.5,23358.5,23358.5,1.25134e+08,1.25134e+08,1.25134e+08,10.2009,10.2009,10.2009,25.8468,25.8468,25.8468
362,603147,603147,603147,3921.15,3921.15,3921.15,4288.63,4288.63,4288.63,1.00662e+06,1.00662e+06,1.00662e+06,1.16925e+06,1.16925e+06,1.16925e+06,22131.3,22131.3,22131.3,23358,23358,23358,1.25136e+08,1.25136e+08,1.25136e+08,10.1993,10.1993,10.1993,25.8459,25.8459,25.8459
363,603429,603429,603429,3923.09,3923.09,3923.09,4291.05,4291.05,4291.05,1.00658e+06,1.00658e+06,1.00658e+06,1.16927e+06,1.16927e+06,1.16927e+06,22132.9,22132.9,22132.9,23361.2,23361.2,23361.2,1.25139e+08,1.25139e+08,1.25139e+08,10.1998,10.1998,10.1998,25.8491,25.8491,25.8491
364,603698,603698,603698,3925.72,3925.72,3925.72,4294.07,4294.07,4294.07,1.00655e+06,1.00655e+06,1.00655e+06,1.16931e+06,1.16931e+06,1.16931e+06,22138.9,22138.9,22138.9,23368.1,23368.1,23368.1,1.25141e+08,1.25141e+08,1.25141e+08,10.2022,10.2022,10.2022,25.8563,25.8563,25.8563
365,603952,603952,603952,3929.03,3929.03,3929.03,4297.66,4297.66,4297.66,1.00652e+06,1.00652e+06,1.00652e+06,1.16934e+06,1.16934e+06,1.16934e+06,22149.2,22149.2,22149.2,23378.5,23378.5,23378.5,1.25143e+08,1.25143e+08,1.25143e+08,10.2065,10.2065,10.2065,25.8675,25.8675,25.8675
366,604188,604188,604188,3932.97,3932.97,3932.97,4301.77,4301.77,4301.77,1.0065e+06,1.0065e+06,1.0065e+06,1.16938e+06,1.16938e+06,1.16938e+06,22163.6,22163.6,22163.6,23392.4,23392.4,23392.4,1.25145e+08,1.25145e+08,1.25145e+08,10.2128,10.2128,10.2128,25.8826,25.8826,25.8826
367,604404,604404,604404,3937.49,3937.49,3937.49,4306.36,4306.36,4306.36,1.00648e+06,1.00648e+06,1.00648e+06,1.16942e+06,1.16942e+06,1.16942e+06,22181.9,22181.9,22181.9,23409.6,23409.6,23409.6,1.25147e+08,1.25147e+08,1.25147e+08,10.2208,10.2208,10.2208,25.9012,25.9012,25.9012
368,604597,604597,604597,3942.54,3942.54,3942.54,4311.37,4311.37,4311.37,1.00647e+06,1.00647e+06,1.00647e+06,1.16946e+06,1.16946e+06,1.16946e+06,22203.9,22203.9,22203.9,23429.9,23429.9,23429.9,1.2515e+08,1.2515e+08,1.2515e+08,10.2306,10.2306,10.2306,25.9232,25.9232,25.9232
369,604765,604765,604765,3948.06,3948.06,3948.06,4316.74,4316.74,4316.74,1.00645e+06,1.00645e+06,1.00645e+06,1.1695e+06,1.1695e+06,1.1695e+06,22229.4,22229.4,22229.4,23452.9,23452.9,23452.9,1.25152e+08,1.25152e+08,1.25152e+08,10.242,10.242,10.242,25.9483,25.9483,25.9483
370,604907,604907,604907,3953.97,3953.97,3953.97,4322.39,4322.39,4322.39,1.00645e+06,1.00645e+06,1.00645e+06,1.16955e+06,1.16955e+06,1.16955e+06,22258,22258,22258,23478.5,23478.5,23478.5,1.25154e+08,1.25154e+08,1.25154e+08,10.2548,10.2548,10.2548,25.9762,25.9762,25.9762
371,605021,605021,605021,3960.2,3960.2,3960.2,4328.25,4328.25,4328.25,1.00644e+06,1.00644e+06,1.00644e+06,1.16959e+06,1.16959e+06,1.16959e+06,22289.2,22289.2,22289.2,23506.1,23506.1,23506.1,1.25156e+08,1.25156e+08,1.25156e+08,10.2689,10.2689,10.2689,26.0065,26.0065,26.0065
372,605105,605105,605105,3966.66,3966.66,3966.66,4334.25,4334.25,4334.25,1.00645e+06,1.00645e+06,1.00645e+06,1.16963e+06,1.16963e+06,1.16963e+06,22322.8,22322.8,22322.8,23535.5,23535.5,23535.5,1.25158e+08,1.25158e+08,1.25158e+08,10.2841,10.2841,10.2841,26.0388,26.0388,26.0388
373,605161,605161,605161,3973.29,3973.29,3973.29,4340.3,4340.3,4340.3,1.00645e+06,1.00645e+06,1.00645e+06,1.16967e+06,1.16967e+06,1.16967e+06,22358.3,22358.3,22358.3,23566.3,23566.3,23566.3,1.25161e+08,1.25161e+08,1.25161e+08,10.3002,10.3002,10.3002,26.0726,26.0726,26.0726
374,605187,605187,605187,3979.98,3979.98,3979.98,4346.34,4346.34,4346.34,1.00646e+06,1.00646e+06,1.00646e+06,1.16971e+06,1.16971e+06,1.16971e+06,22395.1,22395.1,22395.1,23598.1,23598.1,23598.1,1.25163e+08,1.25163e+08,1.25163e+08,10.317,10.317,10.317,26.1075,26.1075,26.1075
375,605184,605184,605184,3986.65,3986.65,3986.65,4352.27,4352.27,4352.27,1.00647e+06,1.00647e+06,1.00647e+06,1.16975e+06,1.16975e+06,1.16975e+06,22432.8,22432.8,22432.8,23630.4,23630.4,23630.4,1.25165e+08,1.25165e+08,1.25165e+08,10.3342,10.3342,10.3342,26.1431,26.1431,26.1431
376,605153,605153,605153,3993.21,3993.21,3993.21,4358.02,4358.02,4358.02,1.00649e+06,1.00649e+06,1.00649e+06,1.16978e+06,1.16978e+06,1.16978e+06,22470.8,22470.8,22470.8,23662.7,23662.7,23662.7,1.25167e+08,1.25167e+08,1.25167e+08,10.3517,10.3517,10.3517,26.1788,26.1788,26.1788
377,605095,605095,605095,3999.58,3999.58,3999.58,4363.52,4363.52,4363.52,1.00651e+06,1.00651e+06,1.00651e+06,1.16981e+06,1.16981e+06,1.16981e+06,22508.7,22508.7,22508.7,23694.6,23694.6,23694.6,1.25169e+08,1.25169e+08,1.25169e+08,10.3691,10.3691,10.3691,26.2141,26.2141,26.2141
378,605011,605011,605011,4005.66,4005.66,4005.66,4368.68,4368.68,4368.68,1.00653e+06,1.00653e+06,1.00653e+06,1.16983e+06,1.16983e+06,1.16983e+06,22545.9,22545.9,22545.9,23725.7,23725.7,23725.7,1.25172e+08,1.25172e+08,1.25172e+08,10.3862,10.3862,10.3862,26.2486,26.2486,26.2486
379,604903,604903,604903,4011.38,4011.38,4011.38,4373.44,4373.44,4373.44,1.00655e+06,1.00655e+06,1.00655e+06,1.16985e+06,1.16985e+06,1.16985e+06,22581.9,22581.9,22581.9,23755.6,23755.6,23755.6,1.25174e+08,1.25174e+08,1.25174e+08,10.4029,10.4029,10.4029,26.2818,26.2818,26.2818
380,604774,604774,604774,4016.67,4016.67,4016.67,4377.74,4377.74,4377.74,1.00657e+06,1.00657e+06,1.00657e+06,1.16986e+06,1.16986e+06,1.16986e+06,22616.2,22616.2,22616.2,23783.7,23783.7,23783.7,1.25176e+08,1.25176e+08,1.25176e+08,10.4188,10.4188,10.4188,26.3131,26.3131,26.3131
381,604626,604626,604626,4021.44,4021.44,4021.44,4381.52,4381.52,4381.52,1.0066e+06,1.0066e+06,1.0066e+06,1.16987e+06,1.16987e+06,1.16987e+06,22648.3,22648.3,22648.3,23809.8,23809.8,23809.8,1.25178e+08,1.25178e+08,1.25178e+08,10.4338,10.4338,10.4338,26.3423,26.3423,26.3423
