time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.61325e+06,2.61325e+06,2.61325e+06,3454.5,3454.5,3454.5,3661.93,3661.93,3661.93,5.19045e+06,5.19045e+06,5.19045e+06,5.68137e+06,5.68137e+06,5.68137e+06,5968.46,5968.46,5968.46,6005.42,6005.42,6005.42,1.13767e+08,1.13767e+08,1.13767e+08,5.05759,5.05759,5.05759,14.4499,14.4499,14.4499
71,2.61587e+06,2.61587e+06,2.61587e+06,3507.09,3507.09,3507.09,3721.99,3721.99,3721.99,5.19062e+06,5.19062e+06,5.19062e+06,5.6816e+06,5.6816e+06,5.6816e+06,6053.74,6053.74,6053.74,6098.33,6098.33,6098.33,1.1377e+08,1.1377e+08,1.1377e+08,5.12817,5.12817,5.12817,14.6686,14.6686,14.6686
72,2.61816e+06,2.61816e+06,2.61816e+06,3564.56,3564.56,3564.56,3787.45,3787.45,3787.45,5.1908e+06,5.1908e+06,5.1908e+06,5.68187e+06,5.68187e+06,5.68187e+06,6148.01,6148.01,6148.01,6200.6,6200.6,6200.6,1.13773e+08,1.13773e+08,1.13773e+08,5.20645,5.20645,5.20645,14.9101,14.9101,14.9101
73,2.62009e+06,2.62009e+06,2.62009e+06,3626.58,3626.58,3626.58,3857.94,3857.94,3857.94,5.19098e+06,5.19098e+06,5.19098e+06,5.68217e+06,5.68217e+06,5.68217e+06,6250.78,6250.78,6250.78,6311.73,6311.73,6311.73,1.13776e+08,1.13776e+08,1.13776e+08,5.29201,5.29201,5.29201,15.1733,15.1733,15.1733
74,2.62162e+06,2.62162e+06,2.62162e+06,3692.76,3692.76,3692.76,3933.03,3933.03,3933.03,5.19117e+06,5.19117e+06,5.19117e+06,5.68251e+06,5.68251e+06,5.68251e+06,6361.44,6361.44,6361.44,6431.07,6431.07,6431.07,1.13779e+08,1.13779e+08,1.13779e+08,5.38436,5.38436,5.38436,15.4565,15.4565,15.4565
75,2.62275e+06,2.62275e+06,2.62275e+06,3762.62,3762.62,3762.62,4012.19,4012.19,4012.19,5.19137e+06,5.19137e+06,5.19137e+06,5.68288e+06,5.68288e+06,5.68288e+06,6479.23,6479.23,6479.23,6557.86,6557.86,6557.86,1.13782e+08,1.13782e+08,1.13782e+08,5.48289,5.48289,5.48289,15.7581,15.7581,15.7581
76,2.62344e+06,2.62344e+06,2.62344e+06,3835.6,3835.6,3835.6,4094.82,4094.82,4094.82,5.19158e+06,5.19158e+06,5.19158e+06,5.6833e+06,5.6833e+06,5.6833e+06,6603.3,6603.3,6603.3,6691.18,6691.18,6691.18,1.13786e+08,1.13786e+08,1.13786e+08,5.58689,5.58689,5.58689,16.0759,16.0759,16.0759
77,2.6237e+06,2.6237e+06,2.6237e+06,3911.06,3911.06,3911.06,4180.2,4180.2,4180.2,5.1918e+06,5.1918e+06,5.1918e+06,5.68374e+06,5.68374e+06,5.68374e+06,6732.62,6732.62,6732.62,6829.97,6829.97,6829.97,1.1379e+08,1.1379e+08,1.1379e+08,5.69553,5.69553,5.69553,16.4075,16.4075,16.4075
78,2.62349e+06,2.62349e+06,2.62349e+06,3988.28,3988.28,3988.28,4267.54,4267.54,4267.54,5.19203e+06,5.19203e+06,5.19203e+06,5.68423e+06,5.68423e+06,5.68423e+06,6866.06,6866.06,6866.06,6973.01,6973.01,6973.01,1.13794e+08,1.13794e+08,1.13794e+08,5.80786,5.80786,5.80786,16.7499,16.7499,16.7499
79,2.62283e+06,2.62283e+06,2.62283e+06,4066.47,4066.47,4066.47,4355.93,4355.93,4355.93,5.19226e+06,5.19226e+06,5.19226e+06,5.68475e+06,5.68475e+06,5.68475e+06,7002.32,7002.32,7002.32,7118.92,7118.92,7118.92,1.13799e+08,1.13799e+08,1.13799e+08,5.92281,5.92281,5.92281,17.1,17.1,17.1
80,2.62171e+06,2.62171e+06,2.62171e+06,4144.75,4144.75,4144.75,4444.4,4444.4,4444.4,5.1925e+06,5.1925e+06,5.1925e+06,5.68531e+06,5.68531e+06,5.68531e+06,7139.96,7139.96,7139.96,7266.18,7266.18,7266.18,1.13803e+08,1.13803e+08,1.13803e+08,6.03919,6.03919,6.03919,17.4542,17.4542,17.4542
81,2.62013e+06,2.62013e+06,2.62013e+06,4222.17,4222.17,4222.17,4531.9,4531.9,4531.9,5.19274e+06,5.19274e+06,5.19274e+06,5.6859e+06,5.6859e+06,5.6859e+06,7277.44,7277.44,7277.44,7413.11,7413.11,7413.11,1.13808e+08,1.13808e+08,1.13808e+08,6.1557,6.1557,6.1557,17.8085,17.8085,17.8085
82,2.6181e+06,2.6181e+06,2.6181e+06,4297.76,4297.76,4297.76,4617.28,4617.28,4617.28,5.19299e+06,5.19299e+06,5.19299e+06,5.68652e+06,5.68652e+06,5.68652e+06,7413.08,7413.08,7413.08,7557.93,7557.93,7557.93,1.13814e+08,1.13814e+08,1.13814e+08,6.27095,6.27095,6.27095,18.1587,18.1587,18.1587
83,2.61565e+06,2.61565e+06,2.61565e+06,4370.48,4370.48,4370.48,4699.41,4699.41,4699.41,5.19323e+06,5.19323e+06,5.19323e+06,5.68718e+06,5.68718e+06,5.68718e+06,7545.14,7545.14,7545.14,7698.75,7698.75,7698.75,1.13819e+08,1.13819e+08,1.13819e+08,6.38347,6.38347,6.38347,18.5002,18.5002,18.5002
84,2.61279e+06,2.61279e+06,2.61279e+06,4439.3,4439.3,4439.3,4777.08,4777.08,4777.08,5.19348e+06,5.19348e+06,5.19348e+06,5.68786e+06,5.68786e+06,5.68786e+06,7671.81,7671.81,7671.81,7833.64,7833.64,7833.64,1.13825e+08,1.13825e+08,1.13825e+08,6.49174,6.49174,6.49174,18.8284,18.8284,18.8284
85,2.60954e+06,2.60954e+06,2.60954e+06,4503.17,4503.17,4503.17,4849.12,4849.12,4849.12,5.19373e+06,5.19373e+06,5.19373e+06,5.68856e+06,5.68856e+06,5.68856e+06,7791.27,7791.27,7791.27,7960.62,7960.62,7960.62,1.13831e+08,1.13831e+08,1.13831e+08,6.59421,6.59421,6.59421,19.1387,19.1387,19.1387
86,2.60596e+06,2.60596e+06,2.60596e+06,4561.11,4561.11,4561.11,4914.4,4914.4,4914.4,5.19397e+06,5.19397e+06,5.19397e+06,5.68928e+06,5.68928e+06,5.68928e+06,7901.72,7901.72,7901.72,8077.77,8077.77,8077.77,1.13838e+08,1.13838e+08,1.13838e+08,6.68936,6.68936,6.68936,19.4262,19.4262,19.4262
87,2.60207e+06,2.60207e+06,2.60207e+06,4612.18,4612.18,4612.18,4971.85,4971.85,4971.85,5.19421e+06,5.19421e+06,5.19421e+06,5.69001e+06,5.69001e+06,5.69001e+06,8001.45,8001.45,8001.45,8183.21,8183.21,8183.21,1.13844e+08,1.13844e+08,1.13844e+08,6.77571,6.77571,6.77571,19.6865,19.6865,19.6865
88,2.59791e+06,2.59791e+06,2.59791e+06,4655.54,4655.54,4655.54,5020.5,5020.5,5020.5,5.19445e+06,5.19445e+06,5.19445e+06,5.69075e+06,5.69075e+06,5.69075e+06,8088.85,8088.85,8088.85,8275.23,8275.23,8275.23,1.13851e+08,1.13851e+08,1.13851e+08,6.85188,6.85188,6.85188,19.9154,19.9154,19.9154
89,2.59355e+06,2.59355e+06,2.59355e+06,4690.44,4690.44,4690.44,5059.51,5059.51,5059.51,5.19467e+06,5.19467e+06,5.19467e+06,5.6915e+06,5.6915e+06,5.6915e+06,8162.47,8162.47,8162.47,8352.26,8352.26,8352.26,1.13858e+08,1.13858e+08,1.13858e+08,6.91662,6.91662,6.91662,20.1089,20.1089,20.1089
90,2.58903e+06,2.58903e+06,2.58903e+06,4716.32,4716.32,4716.32,5088.21,5088.21,5088.21,5.19489e+06,5.19489e+06,5.19489e+06,5.69224e+06,5.69224e+06,5.69224e+06,8221.09,8221.09,8221.09,8413,8413,8413,1.13865e+08,1.13865e+08,1.13865e+08,6.96884,6.96884,6.96884,20.2638,20.2638,20.2638
91,2.58441e+06,2.58441e+06,2.58441e+06,4732.74,4732.74,4732.74,5106.12,5106.12,5106.12,5.1951e+06,5.1951e+06,5.1951e+06,5.69298e+06,5.69298e+06,5.69298e+06,8263.74,8263.74,8263.74,8456.4,8456.4,8456.4,1.13873e+08,1.13873e+08,1.13873e+08,7.00768,7.00768,7.00768,20.3775,20.3775,20.3775
92,2.57973e+06,2.57973e+06,2.57973e+06,4739.44,4739.44,4739.44,5112.94,5112.94,5112.94,5.1953e+06,5.1953e+06,5.1953e+06,5.69371e+06,5.69371e+06,5.69371e+06,8289.73,8289.73,8289.73,8481.74,8481.74,8481.74,1.1388e+08,1.1388e+08,1.1388e+08,7.0325,7.0325,7.0325,20.4479,20.4479,20.4479
93,2.57507e+06,2.57507e+06,2.57507e+06,4736.35,4736.35,4736.35,5108.59,5108.59,5108.59,5.19549e+06,5.19549e+06,5.19549e+06,5.69442e+06,5.69442e+06,5.69442e+06,8298.66,8298.66,8298.66,8488.62,8488.62,8488.62,1.13887e+08,1.13887e+08,1.13887e+08,7.04292,7.04292,7.04292,20.474,20.474,20.474
94,2.57048e+06,2.57048e+06,2.57048e+06,4723.58,4723.58,4723.58,5093.2,5093.2,5093.2,5.19567e+06,5.19567e+06,5.19567e+06,5.69511e+06,5.69511e+06,5.69511e+06,8290.48,8290.48,8290.48,8477,8477,8477,1.13894e+08,1.13894e+08,1.13894e+08,7.03883,7.03883,7.03883,20.4556,20.4556,20.4556
95,2.56601e+06,2.56601e+06,2.56601e+06,4701.43,4701.43,4701.43,5067.12,5067.12,5067.12,5.19584e+06,5.19584e+06,5.19584e+06,5.69577e+06,5.69577e+06,5.69577e+06,8265.43,8265.43,8265.43,8447.19,8447.19,8447.19,1.13901e+08,1.13901e+08,1.13901e+08,7.02038,7.02038,7.02038,20.393,20.393,20.393
96,2.56172e+06,2.56172e+06,2.56172e+06,4670.34,4670.34,4670.34,5030.86,5030.86,5030.86,5.196e+06,5.196e+06,5.196e+06,5.6964e+06,5.6964e+06,5.6964e+06,8224.08,8224.08,8224.08,8399.82,8399.82,8399.82,1.13908e+08,1.13908e+08,1.13908e+08,6.988,6.988,6.988,20.2878,20.2878,20.2878
97,2.55765e+06,2.55765e+06,2.55765e+06,4630.92,4630.92,4630.92,4985.15,4985.15,4985.15,5.19614e+06,5.19614e+06,5.19614e+06,5.697e+06,5.697e+06,5.697e+06,8167.29,8167.29,8167.29,8335.86,8335.86,8335.86,1.13915e+08,1.13915e+08,1.13915e+08,6.94236,6.94236,6.94236,20.1421,20.1421,20.1421
98,2.55385e+06,2.55385e+06,2.55385e+06,4583.92,4583.92,4583.92,4930.81,4930.81,4930.81,5.19627e+06,5.19627e+06,5.19627e+06,5.69757e+06,5.69757e+06,5.69757e+06,8096.15,8096.15,8096.15,8256.52,8256.52,8256.52,1.13921e+08,1.13921e+08,1.13921e+08,6.88436,6.88436,6.88436,19.9586,19.9586,19.9586
99,2.55036e+06,2.55036e+06,2.55036e+06,4530.17,4530.17,4530.17,4868.83,4868.83,4868.83,5.1964e+06,5.1964e+06,5.1964e+06,5.6981e+06,5.6981e+06,5.6981e+06,8011.99,8011.99,8011.99,8163.29,8163.29,8163.29,1.13928e+08,1.13928e+08,1.13928e+08,6.81508,6.81508,6.81508,19.7408,19.7408,19.7408
100,2.54721e+06,2.54721e+06,2.54721e+06,4470.6,4470.6,4470.6,4800.26,4800.26,4800.26,5.19651e+06,5.19651e+06,5.19651e+06,5.69858e+06,5.69858e+06,5.69858e+06,7916.32,7916.32,7916.32,8057.79,8057.79,8057.79,1.13933e+08,1.13933e+08,1.13933e+08,6.73577,6.73577,6.73577,19.4926,19.4926,19.4926
101,2.54444e+06,2.54444e+06,2.54444e+06,4406.17,4406.17,4406.17,4726.22,4726.22,4726.22,5.19662e+06,5.19662e+06,5.19662e+06,5.69903e+06,5.69903e+06,5.69903e+06,7810.77,7810.77,7810.77,7941.83,7941.83,7941.83,1.13939e+08,1.13939e+08,1.13939e+08,6.64778,6.64778,6.64778,19.2181,19.2181,19.2181
102,2.54205e+06,2.54205e+06,2.54205e+06,4337.89,4337.89,4337.89,4647.85,4647.85,4647.85,5.19671e+06,5.19671e+06,5.19671e+06,5.69943e+06,5.69943e+06,5.69943e+06,7697.06,7697.06,7697.06,7817.26,7817.26,7817.26,1.13944e+08,1.13944e+08,1.13944e+08,6.55257,6.55257,6.55257,18.9219,18.9219,18.9219
103,2.54008e+06,2.54008e+06,2.54008e+06,4266.77,4266.77,4266.77,4566.3,4566.3,4566.3,5.1968e+06,5.1968e+06,5.1968e+06,5.6998e+06,5.6998e+06,5.6998e+06,7576.93,7576.93,7576.93,7686,7686,7686,1.13949e+08,1.13949e+08,1.13949e+08,6.45161,6.45161,6.45161,18.6086,18.6086,18.6086
104,2.53854e+06,2.53854e+06,2.53854e+06,4193.79,4193.79,4193.79,4482.69,4482.69,4482.69,5.19689e+06,5.19689e+06,5.19689e+06,5.70012e+06,5.70012e+06,5.70012e+06,7452.16,7452.16,7452.16,7549.92,7549.92,7549.92,1.13953e+08,1.13953e+08,1.13953e+08,6.34639,6.34639,6.34639,18.2826,18.2826,18.2826
105,2.53742e+06,2.53742e+06,2.53742e+06,4119.89,4119.89,4119.89,4398.08,4398.08,4398.08,5.19696e+06,5.19696e+06,5.19696e+06,5.7004e+06,5.7004e+06,5.7004e+06,7324.45,7324.45,7324.45,7410.88,7410.88,7410.88,1.13957e+08,1.13957e+08,1.13957e+08,6.23838,6.23838,6.23838,17.9485,17.9485,17.9485
106,2.53672e+06,2.53672e+06,2.53672e+06,4045.98,4045.98,4045.98,4313.5,4313.5,4313.5,5.19704e+06,5.19704e+06,5.19704e+06,5.70065e+06,5.70065e+06,5.70065e+06,7195.45,7195.45,7195.45,7270.63,7270.63,7270.63,1.13961e+08,1.13961e+08,1.13961e+08,6.12898,6.12898,6.12898,17.6105,17.6105,17.6105
107,2.53646e+06,2.53646e+06,2.53646e+06,3972.89,3972.89,3972.89,4229.87,4229.87,4229.87,5.19711e+06,5.19711e+06,5.19711e+06,5.70086e+06,5.70086e+06,5.70086e+06,7066.72,7066.72,7066.72,7130.83,7130.83,7130.83,1.13964e+08,1.13964e+08,1.13964e+08,6.01953,6.01953,6.01953,17.2728,17.2728,17.2728
108,2.5366e+06,2.5366e+06,2.5366e+06,3901.38,3901.38,3901.38,4148.06,4148.06,4148.06,5.19718e+06,5.19718e+06,5.19718e+06,5.70103e+06,5.70103e+06,5.70103e+06,6939.69,6939.69,6939.69,6992.99,6992.99,6992.99,1.13967e+08,1.13967e+08,1.13967e+08,5.91127,5.91127,5.91127,16.9389,16.9389,16.9389
109,2.53715e+06,2.53715e+06,2.53715e+06,3832.15,3832.15,3832.15,4068.82,4068.82,4068.82,5.19724e+06,5.19724e+06,5.19724e+06,5.70117e+06,5.70117e+06,5.70117e+06,6815.69,6815.69,6815.69,6858.51,6858.51,6858.51,1.13969e+08,1.13969e+08,1.13969e+08,5.80534,5.80534,5.80534,16.6124,16.6124,16.6124
110,2.53809e+06,2.53809e+06,2.53809e+06,3765.82,3765.82,3765.82,3992.85,3992.85,3992.85,5.19731e+06,5.19731e+06,5.19731e+06,5.70127e+06,5.70127e+06,5.70127e+06,6695.9,6695.9,6695.9,6728.61,6728.61,6728.61,1.13971e+08,1.13971e+08,1.13971e+08,5.70277,5.70277,5.70277,16.2963,16.2963,16.2963
111,2.53938e+06,2.53938e+06,2.53938e+06,3702.91,3702.91,3702.91,3920.71,3920.71,3920.71,5.19738e+06,5.19738e+06,5.19738e+06,5.70135e+06,5.70135e+06,5.70135e+06,6581.37,6581.37,6581.37,6604.39,6604.39,6604.39,1.13973e+08,1.13973e+08,1.13973e+08,5.60448,5.60448,5.60448,15.9933,15.9933,15.9933
112,2.54103e+06,2.54103e+06,2.54103e+06,3643.89,3643.89,3643.89,3852.93,3852.93,3852.93,5.19745e+06,5.19745e+06,5.19745e+06,5.7014e+06,5.7014e+06,5.7014e+06,6473.02,6473.02,6473.02,6486.79,6486.79,6486.79,1.13974e+08,1.13974e+08,1.13974e+08,5.51127,5.51127,5.51127,15.7058,15.7058,15.7058
113,2.54298e+06,2.54298e+06,2.54298e+06,3589.16,3589.16,3589.16,3789.93,3789.93,3789.93,5.19752e+06,5.19752e+06,5.19752e+06,5.70142e+06,5.70142e+06,5.70142e+06,6371.63,6371.63,6371.63,6376.61,6376.61,6376.61,1.13975e+08,1.13975e+08,1.13975e+08,5.42382,5.42382,5.42382,15.4357,15.4357,15.4357
114,2.54523e+06,2.54523e+06,2.54523e+06,3539.04,3539.04,3539.04,3732.05,3732.05,3732.05,5.19759e+06,5.19759e+06,5.19759e+06,5.70143e+06,5.70143e+06,5.70143e+06,6277.87,6277.87,6277.87,6274.52,6274.52,6274.52,1.13976e+08,1.13976e+08,1.13976e+08,5.34273,5.34273,5.34273,15.1848,15.1848,15.1848
115,2.54775e+06,2.54775e+06,2.54775e+06,3493.82,3493.82,3493.82,3679.57,3679.57,3679.57,5.19767e+06,5.19767e+06,5.19767e+06,5.70141e+06,5.70141e+06,5.70141e+06,6192.29,6192.29,6192.29,6181.07,6181.07,6181.07,1.13976e+08,1.13976e+08,1.13976e+08,5.26849,5.26849,5.26849,14.9544,14.9544,14.9544
116,2.55049e+06,2.55049e+06,2.55049e+06,3453.68,3453.68,3453.68,3632.73,3632.73,3632.73,5.19775e+06,5.19775e+06,5.19775e+06,5.70137e+06,5.70137e+06,5.70137e+06,6115.34,6115.34,6115.34,6096.71,6096.71,6096.71,1.13976e+08,1.13976e+08,1.13976e+08,5.20149,5.20149,5.20149,14.7457,14.7457,14.7457
117,2.55344e+06,2.55344e+06,2.55344e+06,3418.81,3418.81,3418.81,3591.69,3591.69,3591.69,5.19784e+06,5.19784e+06,5.19784e+06,5.70132e+06,5.70132e+06,5.70132e+06,6047.38,6047.38,6047.38,6021.77,6021.77,6021.77,1.13976e+08,1.13976e+08,1.13976e+08,5.14206,5.14206,5.14206,14.5596,14.5596,14.5596
118,2.55656e+06,2.55656e+06,2.55656e+06,3389.32,3389.32,3389.32,3556.55,3556.55,3556.55,5.19794e+06,5.19794e+06,5.19794e+06,5.70126e+06,5.70126e+06,5.70126e+06,5988.66,5988.66,5988.66,5956.51,5956.51,5956.51,1.13976e+08,1.13976e+08,1.13976e+08,5.09043,5.09043,5.09043,14.3967,14.3967,14.3967
119,2.55983e+06,2.55983e+06,2.55983e+06,3365.29,3365.29,3365.29,3527.41,3527.41,3527.41,5.19804e+06,5.19804e+06,5.19804e+06,5.70118e+06,5.70118e+06,5.70118e+06,5939.37,5939.37,5939.37,5901.08,5901.08,5901.08,1.13975e+08,1.13975e+08,1.13975e+08,5.04678,5.04678,5.04678,14.2574,14.2574,14.2574
120,2.5632e+06,2.5632e+06,2.5632e+06,3346.76,3346.76,3346.76,3504.28,3504.28,3504.28,5.19816e+06,5.19816e+06,5.19816e+06,5.7011e+06,5.7011e+06,5.7011e+06,5899.64,5899.64,5899.64,5855.6,5855.6,5855.6,1.13975e+08,1.13975e+08,1.13975e+08,5.01123,5.01123,5.01123,14.1421,14.1421,14.1421
121,2.56665e+06,2.56665e+06,2.56665e+06,3333.74,3333.74,3333.74,3487.17,3487.17,3487.17,5.19828e+06,5.19828e+06,5.19828e+06,5.70101e+06,5.70101e+06,5.70101e+06,5869.5,5869.5,5869.5,5820.09,5820.09,5820.09,1.13974e+08,1.13974e+08,1.13974e+08,4.98382,4.98382,4.98382,14.0508,14.0508,14.0508
122,2.57014e+06,2.57014e+06,2.57014e+06,3326.2,3326.2,3326.2,3476.06,3476.06,3476.06,5.19841e+06,5.19841e+06,5.19841e+06,5.70091e+06,5.70091e+06,5.70091e+06,5848.97,5848.97,5848.97,5794.54,5794.54,5794.54,1.13974e+08,1.13974e+08,1.13974e+08,4.96458,4.96458,4.96458,13.9836,13.9836,13.9836
123,2.57365e+06,2.57365e+06,2.57365e+06,3324.09,3324.09,3324.09,3470.86,3470.86,3470.86,5.19856e+06,5.19856e+06,5.19856e+06,5.70081e+06,5.70081e+06,5.70081e+06,5837.97,5837.97,5837.97,5778.87,5778.87,5778.87,1.13973e+08,1.13973e+08,1.13973e+08,4.95346,4.95346,4.95346,13.9403,13.9403,13.9403
124,2.57715e+06,2.57715e+06,2.57715e+06,3327.34,3327.34,3327.34,3471.5,3471.5,3471.5,5.19872e+06,5.19872e+06,5.19872e+06,5.70071e+06,5.70071e+06,5.70071e+06,5836.4,5836.4,5836.4,5772.96,5772.96,5772.96,1.13972e+08,1.13972e+08,1.13972e+08,4.95039,4.95039,4.95039,13.9207,13.9207,13.9207
125,2.58059e+06,2.58059e+06,2.58059e+06,3335.84,3335.84,3335.84,3477.86,3477.86,3477.86,5.19889e+06,5.19889e+06,5.19889e+06,5.70061e+06,5.70061e+06,5.70061e+06,5844.1,5844.1,5844.1,5776.64,5776.64,5776.64,1.13972e+08,1.13972e+08,1.13972e+08,4.95523,4.95523,4.95523,13.9243,13.9243,13.9243
126,2.58397e+06,2.58397e+06,2.58397e+06,3349.44,3349.44,3349.44,3489.78,3489.78,3489.78,5.19907e+06,5.19907e+06,5.19907e+06,5.70052e+06,5.70052e+06,5.70052e+06,5860.86,5860.86,5860.86,5789.69,5789.69,5789.69,1.13971e+08,1.13971e+08,1.13971e+08,4.96783,4.96783,4.96783,13.9507,13.9507,13.9507
127,2.58724e+06,2.58724e+06,2.58724e+06,3367.99,3367.99,3367.99,3507.1,3507.1,3507.1,5.19927e+06,5.19927e+06,5.19927e+06,5.70042e+06,5.70042e+06,5.70042e+06,5886.42,5886.42,5886.42,5811.84,5811.84,5811.84,1.13971e+08,1.13971e+08,1.13971e+08,4.98797,4.98797,4.98797,13.9993,13.9993,13.9993
128,2.59037e+06,2.59037e+06,2.59037e+06,3391.29,3391.29,3391.29,3529.6,3529.6,3529.6,5.19949e+06,5.19949e+06,5.19949e+06,5.70034e+06,5.70034e+06,5.70034e+06,5920.46,5920.46,5920.46,5842.79,5842.79,5842.79,1.13971e+08,1.13971e+08,1.13971e+08,5.0154,5.0154,5.0154,14.0693,14.0693,14.0693
129,2.59335e+06,2.59335e+06,2.59335e+06,3419.11,3419.11,3419.11,3557.05,3557.05,3557.05,5.19972e+06,5.19972e+06,5.19972e+06,5.70026e+06,5.70026e+06,5.70026e+06,5962.63,5962.63,5962.63,5882.17,5882.17,5882.17,1.13971e+08,1.13971e+08,1.13971e+08,5.04983,5.04983,5.04983,14.1599,14.1599,14.1599
130,2.59615e+06,2.59615e+06,2.59615e+06,3451.19,3451.19,3451.19,3589.17,3589.17,3589.17,5.19997e+06,5.19997e+06,5.19997e+06,5.70019e+06,5.70019e+06,5.70019e+06,6012.51,6012.51,6012.51,5929.57,5929.57,5929.57,1.13971e+08,1.13971e+08,1.13971e+08,5.09092,5.09092,5.09092,14.2702,14.2702,14.2702
131,2.59874e+06,2.59874e+06,2.59874e+06,3487.23,3487.23,3487.23,3625.67,3625.67,3625.67,5.20024e+06,5.20024e+06,5.20024e+06,5.70013e+06,5.70013e+06,5.70013e+06,6069.61,6069.61,6069.61,5984.5,5984.5,5984.5,1.13971e+08,1.13971e+08,1.13971e+08,5.13826,5.13826,5.13826,14.399,14.399,14.399
132,2.60111e+06,2.60111e+06,2.60111e+06,3526.91,3526.91,3526.91,3666.19,3666.19,3666.19,5.20052e+06,5.20052e+06,5.20052e+06,5.70008e+06,5.70008e+06,5.70008e+06,6133.4,6133.4,6133.4,6046.45,6046.45,6046.45,1.13972e+08,1.13972e+08,1.13972e+08,5.19142,5.19142,5.19142,14.5451,14.5451,14.5451
133,2.60323e+06,2.60323e+06,2.60323e+06,3569.84,3569.84,3569.84,3710.34,3710.34,3710.34,5.20082e+06,5.20082e+06,5.20082e+06,5.70005e+06,5.70005e+06,5.70005e+06,6203.26,6203.26,6203.26,6114.82,6114.82,6114.82,1.13973e+08,1.13973e+08,1.13973e+08,5.24989,5.24989,5.24989,14.7071,14.7071,14.7071
134,2.60508e+06,2.60508e+06,2.60508e+06,3615.61,3615.61,3615.61,3757.72,3757.72,3757.72,5.20115e+06,5.20115e+06,5.20115e+06,5.70003e+06,5.70003e+06,5.70003e+06,6278.54,6278.54,6278.54,6188.95,6188.95,6188.95,1.13974e+08,1.13974e+08,1.13974e+08,5.31312,5.31312,5.31312,14.8834,14.8834,14.8834
135,2.60666e+06,2.60666e+06,2.60666e+06,3663.79,3663.79,3663.79,3807.85,3807.85,3807.85,5.20148e+06,5.20148e+06,5.20148e+06,5.70003e+06,5.70003e+06,5.70003e+06,6358.5,6358.5,6358.5,6268.13,6268.13,6268.13,1.13975e+08,1.13975e+08,1.13975e+08,5.3805,5.3805,5.3805,15.0723,15.0723,15.0723
136,2.60795e+06,2.60795e+06,2.60795e+06,3713.89,3713.89,3713.89,3860.23,3860.23,3860.23,5.20184e+06,5.20184e+06,5.20184e+06,5.70004e+06,5.70004e+06,5.70004e+06,6442.34,6442.34,6442.34,6351.57,6351.57,6351.57,1.13977e+08,1.13977e+08,1.13977e+08,5.45136,5.45136,5.45136,15.2721,15.2721,15.2721
137,2.60895e+06,2.60895e+06,2.60895e+06,3765.38,3765.38,3765.38,3914.33,3914.33,3914.33,5.20221e+06,5.20221e+06,5.20221e+06,5.70007e+06,5.70007e+06,5.70007e+06,6529.21,6529.21,6529.21,6438.43,6438.43,6438.43,1.13979e+08,1.13979e+08,1.13979e+08,5.52499,5.52499,5.52499,15.4806,15.4806,15.4806
138,2.60964e+06,2.60964e+06,2.60964e+06,3817.72,3817.72,3817.72,3969.57,3969.57,3969.57,5.2026e+06,5.2026e+06,5.2026e+06,5.70011e+06,5.70011e+06,5.70011e+06,6618.19,6618.19,6618.19,6527.8,6527.8,6527.8,1.13981e+08,1.13981e+08,1.13981e+08,5.60062,5.60062,5.60062,15.6958,15.6958,15.6958
139,2.61002e+06,2.61002e+06,2.61002e+06,3870.33,3870.33,3870.33,4025.35,4025.35,4025.35,5.203e+06,5.203e+06,5.203e+06,5.70017e+06,5.70017e+06,5.70017e+06,6708.33,6708.33,6708.33,6618.75,6618.75,6618.75,1.13984e+08,1.13984e+08,1.13984e+08,5.67744,5.67744,5.67744,15.9153,15.9153,15.9153
140,2.6101e+06,2.6101e+06,2.6101e+06,3922.62,3922.62,3922.62,4081.07,4081.07,4081.07,5.20342e+06,5.20342e+06,5.20342e+06,5.70025e+06,5.70025e+06,5.70025e+06,6798.62,6798.62,6798.62,6710.27,6710.27,6710.27,1.13987e+08,1.13987e+08,1.13987e+08,5.7546,5.7546,5.7546,16.1369,16.1369,16.1369
141,2.60987e+06,2.60987e+06,2.60987e+06,3973.98,3973.98,3973.98,4136.07,4136.07,4136.07,5.20384e+06,5.20384e+06,5.20384e+06,5.70035e+06,5.70035e+06,5.70035e+06,6888.05,6888.05,6888.05,6801.36,6801.36,6801.36,1.1399e+08,1.1399e+08,1.1399e+08,5.83123,5.83123,5.83123,16.3579,16.3579,16.3579
