time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,1532.27,1532.27,1532.27,101456,101456,101456,47.7252,47.7252,47.7252,273411,273411,273411,10.5563,10.5563,10.5563,3.00467e+07,3.00467e+07,3.00467e+07,194324,194324,194324,9.71466e+07,9.71466e+07,9.71466e+07,21572.1,21572.1,21572.1,224.578,224.578,224.578
278,1531.04,1531.04,1531.04,101476,101476,101476,47.6989,47.6989,47.6989,273338,273338,273338,10.5453,10.5453,10.5453,3.00581e+07,3.00581e+07,3.00581e+07,194348,194348,194348,9.71353e+07,9.71353e+07,9.71353e+07,21580.3,21580.3,21580.3,224.608,224.608,224.608
279,1529.87,1529.87,1529.87,101494,101494,101494,47.672,47.672,47.672,273263,273263,273263,10.5343,10.5343,10.5343,3.00693e+07,3.00693e+07,3.00693e+07,194368,194368,194368,9.71243e+07,9.71243e+07,9.71243e+07,21588.5,21588.5,21588.5,224.634,224.634,224.634
280,1528.71,1528.71,1528.71,101510,101510,101510,47.6448,47.6448,47.6448,273186,273186,273186,10.5233,10.5233,10.5233,3.00802e+07,3.00802e+07,3.00802e+07,194382,194382,194382,9.71137e+07,9.71137e+07,9.71137e+07,21596.4,21596.4,21596.4,224.654,224.654,224.654
281,1527.61,1527.61,1527.61,101523,101523,101523,47.617,47.617,47.617,273108,273108,273108,10.5126,10.5126,10.5126,3.00905e+07,3.00905e+07,3.00905e+07,194389,194389,194389,9.71038e+07,9.71038e+07,9.71038e+07,21604,21604,21604,224.666,224.666,224.666
282,1526.58,1526.58,1526.58,101533,101533,101533,47.5887,47.5887,47.5887,273030,273030,273030,10.5021,10.5021,10.5021,3.01e+07,3.01e+07,3.01e+07,194388,194388,194388,9.70947e+07,9.70947e+07,9.70947e+07,21611.1,21611.1,21611.1,224.669,224.669,224.669
283,1525.6,1525.6,1525.6,101540,101540,101540,47.5599,47.5599,47.5599,272955,272955,272955,10.4918,10.4918,10.4918,3.01088e+07,3.01088e+07,3.01088e+07,194377,194377,194377,9.70866e+07,9.70866e+07,9.70866e+07,21617.7,21617.7,21617.7,224.663,224.663,224.663
284,1524.74,1524.74,1524.74,101544,101544,101544,47.5303,47.5303,47.5303,272883,272883,272883,10.4821,10.4821,10.4821,3.01166e+07,3.01166e+07,3.01166e+07,194357,194357,194357,9.70795e+07,9.70795e+07,9.70795e+07,21623.6,21623.6,21623.6,224.645,224.645,224.645
285,1523.93,1523.93,1523.93,101546,101546,101546,47.5004,47.5004,47.5004,272815,272815,272815,10.4725,10.4725,10.4725,3.01233e+07,3.01233e+07,3.01233e+07,194327,194327,194327,9.70736e+07,9.70736e+07,9.70736e+07,21628.8,21628.8,21628.8,224.616,224.616,224.616
286,1523.22,1523.22,1523.22,101544,101544,101544,47.4699,47.4699,47.4699,272754,272754,272754,10.4635,10.4635,10.4635,3.01289e+07,3.01289e+07,3.01289e+07,194285,194285,194285,9.7069e+07,9.7069e+07,9.7069e+07,21633.2,21633.2,21633.2,224.574,224.574,224.574
287,1522.61,1522.61,1522.61,101540,101540,101540,47.439,47.439,47.439,272698,272698,272698,10.4549,10.4549,10.4549,3.01332e+07,3.01332e+07,3.01332e+07,194232,194232,194232,9.70657e+07,9.70657e+07,9.70657e+07,21636.8,21636.8,21636.8,224.519,224.519,224.519
288,1522.08,1522.08,1522.08,101532,101532,101532,47.4078,47.4078,47.4078,272651,272651,272651,10.4469,10.4469,10.4469,3.01363e+07,3.01363e+07,3.01363e+07,194168,194168,194168,9.70638e+07,9.70638e+07,9.70638e+07,21639.4,21639.4,21639.4,224.452,224.452,224.452
289,1521.71,1521.71,1521.71,101522,101522,101522,47.3758,47.3758,47.3758,272613,272613,272613,10.4398,10.4398,10.4398,3.0138e+07,3.0138e+07,3.0138e+07,194092,194092,194092,9.70633e+07,9.70633e+07,9.70633e+07,21641.1,21641.1,21641.1,224.371,224.371,224.371
290,1521.36,1521.36,1521.36,101510,101510,101510,47.3443,47.3443,47.3443,272584,272584,272584,10.4322,10.4322,10.4322,3.01383e+07,3.01383e+07,3.01383e+07,194005,194005,194005,9.70644e+07,9.70644e+07,9.70644e+07,21641.8,21641.8,21641.8,224.277,224.277,224.277
291,1521.21,1521.21,1521.21,101496,101496,101496,47.3119,47.3119,47.3119,272565,272565,272565,10.4265,10.4265,10.4265,3.01373e+07,3.01373e+07,3.01373e+07,193908,193908,193908,9.70668e+07,9.70668e+07,9.70668e+07,21641.6,21641.6,21641.6,224.17,224.17,224.17
292,1521.05,1521.05,1521.05,101480,101480,101480,47.2802,47.2802,47.2802,272557,272557,272557,10.42,10.42,10.42,3.0135e+07,3.0135e+07,3.0135e+07,193800,193800,193800,9.70707e+07,9.70707e+07,9.70707e+07,21640.4,21640.4,21640.4,224.052,224.052,224.052
293,1521.1,1521.1,1521.1,101462,101462,101462,47.2477,47.2477,47.2477,272559,272559,272559,10.4158,10.4158,10.4158,3.01313e+07,3.01313e+07,3.01313e+07,193683,193683,193683,9.7076e+07,9.7076e+07,9.7076e+07,21638.2,21638.2,21638.2,223.922,223.922,223.922
294,1521.13,1521.13,1521.13,101443,101443,101443,47.2163,47.2163,47.2163,272574,272574,272574,10.4103,10.4103,10.4103,3.01265e+07,3.01265e+07,3.01265e+07,193558,193558,193558,9.70826e+07,9.70826e+07,9.70826e+07,21635.2,21635.2,21635.2,223.782,223.782,223.782
295,1521.38,1521.38,1521.38,101422,101422,101422,47.1843,47.1843,47.1843,272599,272599,272599,10.4074,10.4074,10.4074,3.01204e+07,3.01204e+07,3.01204e+07,193425,193425,193425,9.70905e+07,9.70905e+07,9.70905e+07,21631.2,21631.2,21631.2,223.632,223.632,223.632
296,1521.56,1521.56,1521.56,101402,101402,101402,47.1538,47.1538,47.1538,272636,272636,272636,10.4029,10.4029,10.4029,3.01133e+07,3.01133e+07,3.01133e+07,193286,193286,193286,9.70995e+07,9.70995e+07,9.70995e+07,21626.5,21626.5,21626.5,223.475,223.475,223.475
297,1521.97,1521.97,1521.97,101381,101381,101381,47.1227,47.1227,47.1227,272683,272683,272683,10.4013,10.4013,10.4013,3.01052e+07,3.01052e+07,3.01052e+07,193142,193142,193142,9.71096e+07,9.71096e+07,9.71096e+07,21621.1,21621.1,21621.1,223.311,223.311,223.311
298,1522.29,1522.29,1522.29,101361,101361,101361,47.0935,47.0935,47.0935,272741,272741,272741,10.3979,10.3979,10.3979,3.00963e+07,3.00963e+07,3.00963e+07,192994,192994,192994,9.71206e+07,9.71206e+07,9.71206e+07,21615,21615,21615,223.142,223.142,223.142
299,1522.83,1522.83,1522.83,101340,101340,101340,47.064,47.064,47.064,272810,272810,272810,10.3973,10.3973,10.3973,3.00867e+07,3.00867e+07,3.00867e+07,192844,192844,192844,9.71323e+07,9.71323e+07,9.71323e+07,21608.3,21608.3,21608.3,222.97,222.97,222.97
300,1523.25,1523.25,1523.25,101322,101322,101322,47.0366,47.0366,47.0366,272887,272887,272887,10.3948,10.3948,10.3948,3.00765e+07,3.00765e+07,3.00765e+07,192693,192693,192693,9.71447e+07,9.71447e+07,9.71447e+07,21601.2,21601.2,21601.2,222.796,222.796,222.796
301,1523.86,1523.86,1523.86,101304,101304,101304,47.0092,47.0092,47.0092,272973,272973,272973,10.3951,10.3951,10.3951,3.0066e+07,3.0066e+07,3.0066e+07,192543,192543,192543,9.71576e+07,9.71576e+07,9.71576e+07,21593.7,21593.7,21593.7,222.622,222.622,222.622
302,1524.35,1524.35,1524.35,101288,101288,101288,46.9841,46.9841,46.9841,273067,273067,273067,10.3934,10.3934,10.3934,3.00551e+07,3.00551e+07,3.00551e+07,192396,192396,192396,9.71707e+07,9.71707e+07,9.71707e+07,21586.1,21586.1,21586.1,222.45,222.45,222.45
303,1525,1525,1525,101273,101273,101273,46.9593,46.9593,46.9593,273167,273167,273167,10.3943,10.3943,10.3943,3.00442e+07,3.00442e+07,3.00442e+07,192252,192252,192252,9.7184e+07,9.7184e+07,9.7184e+07,21578.3,21578.3,21578.3,222.282,222.282,222.282
304,1525.52,1525.52,1525.52,101262,101262,101262,46.9369,46.9369,46.9369,273273,273273,273273,10.3933,10.3933,10.3933,3.00334e+07,3.00334e+07,3.00334e+07,192113,192113,192113,9.71973e+07,9.71973e+07,9.71973e+07,21570.5,21570.5,21570.5,222.118,222.118,222.118
305,1526.15,1526.15,1526.15,101252,101252,101252,46.9151,46.9151,46.9151,273383,273383,273383,10.3945,10.3945,10.3945,3.00228e+07,3.00228e+07,3.00228e+07,191981,191981,191981,9.72103e+07,9.72103e+07,9.72103e+07,21562.8,21562.8,21562.8,221.962,221.962,221.962
306,1526.65,1526.65,1526.65,101246,101246,101246,46.8957,46.8957,46.8957,273496,273496,273496,10.3941,10.3941,10.3941,3.00126e+07,3.00126e+07,3.00126e+07,191857,191857,191857,9.7223e+07,9.7223e+07,9.7223e+07,21555.3,21555.3,21555.3,221.813,221.813,221.813
307,1527.22,1527.22,1527.22,101242,101242,101242,46.8772,46.8772,46.8772,273611,273611,273611,10.3954,10.3954,10.3954,3.0003e+07,3.0003e+07,3.0003e+07,191742,191742,191742,9.72352e+07,9.72352e+07,9.72352e+07,21548.3,21548.3,21548.3,221.675,221.675,221.675
308,1527.66,1527.66,1527.66,101242,101242,101242,46.8611,46.8611,46.8611,273726,273726,273726,10.3953,10.3953,10.3953,2.99942e+07,2.99942e+07,2.99942e+07,191637,191637,191637,9.72467e+07,9.72467e+07,9.72467e+07,21541.6,21541.6,21541.6,221.548,221.548,221.548
309,1528.14,1528.14,1528.14,101245,101245,101245,46.8461,46.8461,46.8461,273841,273841,273841,10.3964,10.3964,10.3964,2.99861e+07,2.99861e+07,2.99861e+07,191544,191544,191544,9.72574e+07,9.72574e+07,9.72574e+07,21535.6,21535.6,21535.6,221.434,221.434,221.434
310,1528.49,1528.49,1528.49,101251,101251,101251,46.8334,46.8334,46.8334,273953,273953,273953,10.3964,10.3964,10.3964,2.99791e+07,2.99791e+07,2.99791e+07,191463,191463,191463,9.72671e+07,9.72671e+07,9.72671e+07,21530.2,21530.2,21530.2,221.333,221.333,221.333
311,1528.83,1528.83,1528.83,101261,101261,101261,46.8219,46.8219,46.8219,274062,274062,274062,10.3972,10.3972,10.3972,2.99731e+07,2.99731e+07,2.99731e+07,191394,191394,191394,9.72758e+07,9.72758e+07,9.72758e+07,21525.5,21525.5,21525.5,221.246,221.246,221.246
312,1529.05,1529.05,1529.05,101274,101274,101274,46.8125,46.8125,46.8125,274166,274166,274166,10.397,10.397,10.397,2.99683e+07,2.99683e+07,2.99683e+07,191339,191339,191339,9.72834e+07,9.72834e+07,9.72834e+07,21521.7,21521.7,21521.7,221.175,221.175,221.175
313,1529.24,1529.24,1529.24,101290,101290,101290,46.8045,46.8045,46.8045,274264,274264,274264,10.3973,10.3973,10.3973,2.99648e+07,2.99648e+07,2.99648e+07,191298,191298,191298,9.72897e+07,9.72897e+07,9.72897e+07,21518.7,21518.7,21518.7,221.119,221.119,221.119
314,1529.31,1529.31,1529.31,101310,101310,101310,46.7983,46.7983,46.7983,274355,274355,274355,10.3969,10.3969,10.3969,2.99626e+07,2.99626e+07,2.99626e+07,191271,191271,191271,9.72947e+07,9.72947e+07,9.72947e+07,21516.7,21516.7,21516.7,221.08,221.08,221.08
315,1529.33,1529.33,1529.33,101332,101332,101332,46.7936,46.7936,46.7936,274439,274439,274439,10.3965,10.3965,10.3965,2.99618e+07,2.99618e+07,2.99618e+07,191257,191257,191257,9.72984e+07,9.72984e+07,9.72984e+07,21515.6,21515.6,21515.6,221.056,221.056,221.056
316,1529.25,1529.25,1529.25,101358,101358,101358,46.7904,46.7904,46.7904,274513,274513,274513,10.3957,10.3957,10.3957,2.99623e+07,2.99623e+07,2.99623e+07,191258,191258,191258,9.73007e+07,9.73007e+07,9.73007e+07,21515.5,21515.5,21515.5,221.049,221.049,221.049
317,1529.09,1529.09,1529.09,101386,101386,101386,46.7886,46.7886,46.7886,274579,274579,274579,10.3946,10.3946,10.3946,2.99643e+07,2.99643e+07,2.99643e+07,191272,191272,191272,9.73016e+07,9.73016e+07,9.73016e+07,21516.4,21516.4,21516.4,221.057,221.057,221.057
318,1528.84,1528.84,1528.84,101416,101416,101416,46.7882,46.7882,46.7882,274634,274634,274634,10.3931,10.3931,10.3931,2.99676e+07,2.99676e+07,2.99676e+07,191298,191298,191298,9.73012e+07,9.73012e+07,9.73012e+07,21518.3,21518.3,21518.3,221.08,221.08,221.08
319,1528.52,1528.52,1528.52,101448,101448,101448,46.7889,46.7889,46.7889,274679,274679,274679,10.3913,10.3913,10.3913,2.99723e+07,2.99723e+07,2.99723e+07,191337,191337,191337,9.72995e+07,9.72995e+07,9.72995e+07,21521.2,21521.2,21521.2,221.118,221.118,221.118
320,1528.12,1528.12,1528.12,101482,101482,101482,46.7906,46.7906,46.7906,274713,274713,274713,10.3892,10.3892,10.3892,2.99782e+07,2.99782e+07,2.99782e+07,191387,191387,191387,9.72965e+07,9.72965e+07,9.72965e+07,21525.1,21525.1,21525.1,221.17,221.17,221.17
321,1527.65,1527.65,1527.65,101517,101517,101517,46.7934,46.7934,46.7934,274737,274737,274737,10.3868,10.3868,10.3868,2.99854e+07,2.99854e+07,2.99854e+07,191448,191448,191448,9.72924e+07,9.72924e+07,9.72924e+07,21529.8,21529.8,21529.8,221.234,221.234,221.234
322,1527.11,1527.11,1527.11,101553,101553,101553,46.7969,46.7969,46.7969,274749,274749,274749,10.384,10.384,10.384,2.99936e+07,2.99936e+07,2.99936e+07,191518,191518,191518,9.72872e+07,9.72872e+07,9.72872e+07,21535.3,21535.3,21535.3,221.309,221.309,221.309
323,1526.52,1526.52,1526.52,101590,101590,101590,46.8011,46.8011,46.8011,274751,274751,274751,10.381,10.381,10.381,3.00028e+07,3.00028e+07,3.00028e+07,191596,191596,191596,9.7281e+07,9.7281e+07,9.7281e+07,21541.6,21541.6,21541.6,221.395,221.395,221.395
324,1525.88,1525.88,1525.88,101627,101627,101627,46.8058,46.8058,46.8058,274743,274743,274743,10.3777,10.3777,10.3777,3.0013e+07,3.0013e+07,3.0013e+07,191680,191680,191680,9.72739e+07,9.72739e+07,9.72739e+07,21548.6,21548.6,21548.6,221.489,221.489,221.489
325,1525.2,1525.2,1525.2,101663,101663,101663,46.8109,46.8109,46.8109,274724,274724,274724,10.3742,10.3742,10.3742,3.00238e+07,3.00238e+07,3.00238e+07,191770,191770,191770,9.72661e+07,9.72661e+07,9.72661e+07,21556.1,21556.1,21556.1,221.589,221.589,221.589
326,1524.49,1524.49,1524.49,101698,101698,101698,46.8162,46.8162,46.8162,274697,274697,274697,10.3705,10.3705,10.3705,3.00353e+07,3.00353e+07,3.00353e+07,191863,191863,191863,9.72578e+07,9.72578e+07,9.72578e+07,21564.1,21564.1,21564.1,221.695,221.695,221.695
327,1523.77,1523.77,1523.77,101733,101733,101733,46.8217,46.8217,46.8217,274661,274661,274661,10.3666,10.3666,10.3666,3.00471e+07,3.00471e+07,3.00471e+07,191959,191959,191959,9.7249e+07,9.7249e+07,9.7249e+07,21572.5,21572.5,21572.5,221.805,221.805,221.805
328,1523.04,1523.04,1523.04,101766,101766,101766,46.8272,46.8272,46.8272,274618,274618,274618,10.3627,10.3627,10.3627,3.00593e+07,3.00593e+07,3.00593e+07,192055,192055,192055,9.724e+07,9.724e+07,9.724e+07,21581.1,21581.1,21581.1,221.916,221.916,221.916
329,1522.3,1522.3,1522.3,101797,101797,101797,46.8326,46.8326,46.8326,274568,274568,274568,10.3587,10.3587,10.3587,3.00715e+07,3.00715e+07,3.00715e+07,192151,192151,192151,9.72308e+07,9.72308e+07,9.72308e+07,21589.9,21589.9,21589.9,222.027,222.027,222.027
330,1521.6,1521.6,1521.6,101825,101825,101825,46.8377,46.8377,46.8377,274512,274512,274512,10.3547,10.3547,10.3547,3.00837e+07,3.00837e+07,3.00837e+07,192244,192244,192244,9.72218e+07,9.72218e+07,9.72218e+07,21598.7,21598.7,21598.7,222.136,222.136,222.136
331,1520.91,1520.91,1520.91,101852,101852,101852,46.8425,46.8425,46.8425,274453,274453,274453,10.3507,10.3507,10.3507,3.00957e+07,3.00957e+07,3.00957e+07,192334,192334,192334,9.7213e+07,9.7213e+07,9.7213e+07,21607.3,21607.3,21607.3,222.242,222.242,222.242
332,1520.24,1520.24,1520.24,101875,101875,101875,46.8469,46.8469,46.8469,274390,274390,274390,10.3469,10.3469,10.3469,3.01072e+07,3.01072e+07,3.01072e+07,192418,192418,192418,9.72046e+07,9.72046e+07,9.72046e+07,21615.8,21615.8,21615.8,222.343,222.343,222.343
333,1519.65,1519.65,1519.65,101896,101896,101896,46.8508,46.8508,46.8508,274325,274325,274325,10.3432,10.3432,10.3432,3.01183e+07,3.01183e+07,3.01183e+07,192496,192496,192496,9.71967e+07,9.71967e+07,9.71967e+07,21623.9,21623.9,21623.9,222.437,222.437,222.437
334,1519.09,1519.09,1519.09,101913,101913,101913,46.8542,46.8542,46.8542,274260,274260,274260,10.3396,10.3396,10.3396,3.01286e+07,3.01286e+07,3.01286e+07,192567,192567,192567,9.71895e+07,9.71895e+07,9.71895e+07,21631.5,21631.5,21631.5,222.523,222.523,222.523
335,1518.59,1518.59,1518.59,101927,101927,101927,46.857,46.857,46.857,274195,274195,274195,10.3365,10.3365,10.3365,3.01381e+07,3.01381e+07,3.01381e+07,192629,192629,192629,9.71832e+07,9.71832e+07,9.71832e+07,21638.6,21638.6,21638.6,222.6,222.6,222.6
336,1518.19,1518.19,1518.19,101938,101938,101938,46.8591,46.8591,46.8591,274133,274133,274133,10.3337,10.3337,10.3337,3.01466e+07,3.01466e+07,3.01466e+07,192682,192682,192682,9.71779e+07,9.71779e+07,9.71779e+07,21645.1,21645.1,21645.1,222.666,222.666,222.666
337,1517.84,1517.84,1517.84,101946,101946,101946,46.8607,46.8607,46.8607,274073,274073,274073,10.3309,10.3309,10.3309,3.0154e+07,3.0154e+07,3.0154e+07,192724,192724,192724,9.71736e+07,9.71736e+07,9.71736e+07,21650.8,21650.8,21650.8,222.721,222.721,222.721
338,1517.6,1517.6,1517.6,101950,101950,101950,46.8616,46.8616,46.8616,274018,274018,274018,10.3289,10.3289,10.3289,3.01603e+07,3.01603e+07,3.01603e+07,192756,192756,192756,9.71704e+07,9.71704e+07,9.71704e+07,21655.7,21655.7,21655.7,222.764,222.764,222.764
339,1517.43,1517.43,1517.43,101950,101950,101950,46.862,46.862,46.862,273969,273969,273969,10.3271,10.3271,10.3271,3.01653e+07,3.01653e+07,3.01653e+07,192776,192776,192776,9.71685e+07,9.71685e+07,9.71685e+07,21659.8,21659.8,21659.8,222.794,222.794,222.794
340,1517.36,1517.36,1517.36,101948,101948,101948,46.8618,46.8618,46.8618,273926,273926,273926,10.3259,10.3259,10.3259,3.0169e+07,3.0169e+07,3.0169e+07,192785,192785,192785,9.7168e+07,9.7168e+07,9.7168e+07,21662.9,21662.9,21662.9,222.811,222.811,222.811
341,1517.38,1517.38,1517.38,101942,101942,101942,46.861,46.861,46.861,273890,273890,273890,10.3251,10.3251,10.3251,3.01713e+07,3.01713e+07,3.01713e+07,192782,192782,192782,9.71687e+07,9.71687e+07,9.71687e+07,21665,21665,21665,222.814,222.814,222.814
342,1517.51,1517.51,1517.51,101934,101934,101934,46.8598,46.8598,46.8598,273863,273863,273863,10.3249,10.3249,10.3249,3.01722e+07,3.01722e+07,3.01722e+07,192769,192769,192769,9.71709e+07,9.71709e+07,9.71709e+07,21666.2,21666.2,21666.2,222.805,222.805,222.805
343,1517.73,1517.73,1517.73,101922,101922,101922,46.8582,46.8582,46.8582,273845,273845,273845,10.3252,10.3252,10.3252,3.01718e+07,3.01718e+07,3.01718e+07,192744,192744,192744,9.71744e+07,9.71744e+07,9.71744e+07,21666.4,21666.4,21666.4,222.783,222.783,222.783
344,1518.03,1518.03,1518.03,101909,101909,101909,46.8564,46.8564,46.8564,273836,273836,273836,10.326,10.326,10.326,3.017e+07,3.017e+07,3.017e+07,192709,192709,192709,9.71792e+07,9.71792e+07,9.71792e+07,21665.5,21665.5,21665.5,222.748,222.748,222.748
345,1518.46,1518.46,1518.46,101893,101893,101893,46.8541,46.8541,46.8541,273837,273837,273837,10.3277,10.3277,10.3277,3.01668e+07,3.01668e+07,3.01668e+07,192663,192663,192663,9.71854e+07,9.71854e+07,9.71854e+07,21663.7,21663.7,21663.7,222.701,222.701,222.701
346,1518.93,1518.93,1518.93,101876,101876,101876,46.8521,46.8521,46.8521,273849,273849,273849,10.3292,10.3292,10.3292,3.01624e+07,3.01624e+07,3.01624e+07,192609,192609,192609,9.71928e+07,9.71928e+07,9.71928e+07,21661,21661,21661,222.644,222.644,222.644
347,1519.53,1519.53,1519.53,101857,101857,101857,46.8497,46.8497,46.8497,273870,273870,273870,10.332,10.332,10.332,3.01568e+07,3.01568e+07,3.01568e+07,192547,192547,192547,9.72014e+07,9.72014e+07,9.72014e+07,21657.4,21657.4,21657.4,222.577,222.577,222.577
348,1520.16,1520.16,1520.16,101838,101838,101838,46.8478,46.8478,46.8478,273902,273902,273902,10.3346,10.3346,10.3346,3.015e+07,3.015e+07,3.015e+07,192478,192478,192478,9.72111e+07,9.72111e+07,9.72111e+07,21653,21653,21653,222.5,222.5,222.5
349,1520.91,1520.91,1520.91,101817,101817,101817,46.8458,46.8458,46.8458,273944,273944,273944,10.3384,10.3384,10.3384,3.01423e+07,3.01423e+07,3.01423e+07,192403,192403,192403,9.72217e+07,9.72217e+07,9.72217e+07,21647.8,21647.8,21647.8,222.417,222.417,222.417
350,1521.67,1521.67,1521.67,101797,101797,101797,46.8445,46.8445,46.8445,273995,273995,273995,10.342,10.342,10.342,3.01336e+07,3.01336e+07,3.01336e+07,192323,192323,192323,9.72333e+07,9.72333e+07,9.72333e+07,21641.9,21641.9,21641.9,222.327,222.327,222.327
351,1522.52,1522.52,1522.52,101776,101776,101776,46.8434,46.8434,46.8434,274056,274056,274056,10.3467,10.3467,10.3467,3.01243e+07,3.01243e+07,3.01243e+07,192240,192240,192240,9.72455e+07,9.72455e+07,9.72455e+07,21635.4,21635.4,21635.4,222.233,222.233,222.233
352,1523.38,1523.38,1523.38,101756,101756,101756,46.8431,46.8431,46.8431,274125,274125,274125,10.3512,10.3512,10.3512,3.01143e+07,3.01143e+07,3.01143e+07,192156,192156,192156,9.72583e+07,9.72583e+07,9.72583e+07,21628.4,21628.4,21628.4,222.137,222.137,222.137
353,1524.3,1524.3,1524.3,101737,101737,101737,46.8433,46.8433,46.8433,274203,274203,274203,10.3565,10.3565,10.3565,3.01038e+07,3.01038e+07,3.01038e+07,192071,192071,192071,9.72716e+07,9.72716e+07,9.72716e+07,21621.1,21621.1,21621.1,222.039,222.039,222.039
354,1525.22,1525.22,1525.22,101720,101720,101720,46.8445,46.8445,46.8445,274287,274287,274287,10.3617,10.3617,10.3617,3.00931e+07,3.00931e+07,3.00931e+07,191987,191987,191987,9.72851e+07,9.72851e+07,9.72851e+07,21613.5,21613.5,21613.5,221.941,221.941,221.941
355,1526.16,1526.16,1526.16,101704,101704,101704,46.8465,46.8465,46.8465,274376,274376,274376,10.3674,10.3674,10.3674,3.00823e+07,3.00823e+07,3.00823e+07,191906,191906,191906,9.72987e+07,9.72987e+07,9.72987e+07,21605.8,21605.8,21605.8,221.846,221.846,221.846
356,1527.1,1527.1,1527.1,101689,101689,101689,46.8495,46.8495,46.8495,274471,274471,274471,10.3732,10.3732,10.3732,3.00714e+07,3.00714e+07,3.00714e+07,191829,191829,191829,9.73122e+07,9.73122e+07,9.73122e+07,21598,21598,21598,221.754,221.754,221.754
357,1528.02,1528.02,1528.02,101678,101678,101678,46.8536,46.8536,46.8536,274570,274570,274570,10.3791,10.3791,10.3791,3.00608e+07,3.00608e+07,3.00608e+07,191757,191757,191757,9.73255e+07,9.73255e+07,9.73255e+07,21590.3,21590.3,21590.3,221.668,221.668,221.668
358,1528.92,1528.92,1528.92,101668,101668,101668,46.8589,46.8589,46.8589,274671,274671,274671,10.3852,10.3852,10.3852,3.00506e+07,3.00506e+07,3.00506e+07,191692,191692,191692,9.73383e+07,9.73383e+07,9.73383e+07,21582.8,21582.8,21582.8,221.589,221.589,221.589
359,1529.78,1529.78,1529.78,101661,101661,101661,46.8654,46.8654,46.8654,274773,274773,274773,10.3912,10.3912,10.3912,3.00409e+07,3.00409e+07,3.00409e+07,191635,191635,191635,9.73507e+07,9.73507e+07,9.73507e+07,21575.7,21575.7,21575.7,221.519,221.519,221.519
360,1530.6,1530.6,1530.6,101658,101658,101658,46.873,46.873,46.873,274876,274876,274876,10.3972,10.3972,10.3972,3.00319e+07,3.00319e+07,3.00319e+07,191587,191587,191587,9.73623e+07,9.73623e+07,9.73623e+07,21569,21569,21569,221.458,221.458,221.458
