time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,2.06268e+06,2.06268e+06,2.06268e+06,3941.17,3941.17,3941.17,9766.5,9766.5,9766.5,7.99868e+06,7.99868e+06,7.99868e+06,2.06083e+07,2.06083e+07,2.06083e+07,5092.59,5092.59,5092.59,5116.8,5116.8,5116.8,9.70713e+07,9.70713e+07,9.70713e+07,9.36172,9.36172,9.36172,15.6884,15.6884,15.6884
282,2.06159e+06,2.06159e+06,2.06159e+06,3966.65,3966.65,3966.65,9838.79,9838.79,9838.79,7.99886e+06,7.99886e+06,7.99886e+06,2.0609e+07,2.0609e+07,2.0609e+07,5127.46,5127.46,5127.46,5155.95,5155.95,5155.95,9.70718e+07,9.70718e+07,9.70718e+07,9.42593,9.42593,9.42593,15.8088,15.8088,15.8088
283,2.06036e+06,2.06036e+06,2.06036e+06,3990.43,3990.43,3990.43,9906.88,9906.88,9906.88,7.99904e+06,7.99904e+06,7.99904e+06,2.06097e+07,2.06097e+07,2.06097e+07,5160.43,5160.43,5160.43,5193.12,5193.12,5193.12,9.70725e+07,9.70725e+07,9.70725e+07,9.4869,9.4869,9.4869,15.9236,15.9236,15.9236
284,2.05899e+06,2.05899e+06,2.05899e+06,4012.07,4012.07,4012.07,9969.68,9969.68,9969.68,7.99921e+06,7.99921e+06,7.99921e+06,2.06104e+07,2.06104e+07,2.06104e+07,5190.93,5190.93,5190.93,5227.7,5227.7,5227.7,9.70734e+07,9.70734e+07,9.70734e+07,9.5436,9.5436,9.5436,16.031,16.031,16.031
285,2.0575e+06,2.0575e+06,2.0575e+06,4031.18,4031.18,4031.18,10026.1,10026.1,10026.1,7.99939e+06,7.99939e+06,7.99939e+06,2.06112e+07,2.06112e+07,2.06112e+07,5218.4,5218.4,5218.4,5259.12,5259.12,5259.12,9.70746e+07,9.70746e+07,9.70746e+07,9.59501,9.59501,9.59501,16.1291,16.1291,16.1291
286,2.05591e+06,2.05591e+06,2.05591e+06,4047.37,4047.37,4047.37,10075.2,10075.2,10075.2,7.99956e+06,7.99956e+06,7.99956e+06,2.0612e+07,2.0612e+07,2.0612e+07,5242.34,5242.34,5242.34,5286.85,5286.85,5286.85,9.70759e+07,9.70759e+07,9.70759e+07,9.64017,9.64017,9.64017,16.2163,16.2163,16.2163
287,2.05424e+06,2.05424e+06,2.05424e+06,4060.31,4060.31,4060.31,10116,10116,10116,7.99973e+06,7.99973e+06,7.99973e+06,2.06128e+07,2.06128e+07,2.06128e+07,5262.27,5262.27,5262.27,5310.37,5310.37,5310.37,9.70774e+07,9.70774e+07,9.70774e+07,9.67819,9.67819,9.67819,16.2911,16.2911,16.2911
288,2.0525e+06,2.0525e+06,2.0525e+06,4069.71,4069.71,4069.71,10147.7,10147.7,10147.7,7.9999e+06,7.9999e+06,7.9999e+06,2.06136e+07,2.06136e+07,2.06136e+07,5277.75,5277.75,5277.75,5329.25,5329.25,5329.25,9.70792e+07,9.70792e+07,9.70792e+07,9.70828,9.70828,9.70828,16.352,16.352,16.352
289,2.05072e+06,2.05072e+06,2.05072e+06,4075.32,4075.32,4075.32,10169.7,10169.7,10169.7,8.00006e+06,8.00006e+06,8.00006e+06,2.06144e+07,2.06144e+07,2.06144e+07,5288.45,5288.45,5288.45,5343.1,5343.1,5343.1,9.7081e+07,9.7081e+07,9.7081e+07,9.72974,9.72974,9.72974,16.3979,16.3979,16.3979
290,2.04893e+06,2.04893e+06,2.04893e+06,4076.96,4076.96,4076.96,10181.5,10181.5,10181.5,8.00022e+06,8.00022e+06,8.00022e+06,2.06153e+07,2.06153e+07,2.06153e+07,5294.06,5294.06,5294.06,5351.63,5351.63,5351.63,9.7083e+07,9.7083e+07,9.7083e+07,9.74203,9.74203,9.74203,16.4277,16.4277,16.4277
291,2.04714e+06,2.04714e+06,2.04714e+06,4074.53,4074.53,4074.53,10182.7,10182.7,10182.7,8.00037e+06,8.00037e+06,8.00037e+06,2.06161e+07,2.06161e+07,2.06161e+07,5294.4,5294.4,5294.4,5354.61,5354.61,5354.61,9.70852e+07,9.70852e+07,9.70852e+07,9.74473,9.74473,9.74473,16.4407,16.4407,16.4407
292,2.04537e+06,2.04537e+06,2.04537e+06,4067.97,4067.97,4067.97,10173.2,10173.2,10173.2,8.00051e+06,8.00051e+06,8.00051e+06,2.06169e+07,2.06169e+07,2.06169e+07,5289.33,5289.33,5289.33,5351.91,5351.91,5351.91,9.70874e+07,9.70874e+07,9.70874e+07,9.7376,9.7376,9.7376,16.4364,16.4364,16.4364
293,2.04366e+06,2.04366e+06,2.04366e+06,4057.3,4057.3,4057.3,10152.9,10152.9,10152.9,8.00064e+06,8.00064e+06,8.00064e+06,2.06178e+07,2.06178e+07,2.06178e+07,5278.83,5278.83,5278.83,5343.52,5343.52,5343.52,9.70897e+07,9.70897e+07,9.70897e+07,9.72055,9.72055,9.72055,16.4148,16.4148,16.4148
294,2.04202e+06,2.04202e+06,2.04202e+06,4042.61,4042.61,4042.61,10122.1,10122.1,10122.1,8.00077e+06,8.00077e+06,8.00077e+06,2.06186e+07,2.06186e+07,2.06186e+07,5262.98,5262.98,5262.98,5329.48,5329.48,5329.48,9.70921e+07,9.70921e+07,9.70921e+07,9.69364,9.69364,9.69364,16.3759,16.3759,16.3759
295,2.04047e+06,2.04047e+06,2.04047e+06,4024.07,4024.07,4024.07,10081.2,10081.2,10081.2,8.00088e+06,8.00088e+06,8.00088e+06,2.06194e+07,2.06194e+07,2.06194e+07,5241.91,5241.91,5241.91,5309.96,5309.96,5309.96,9.70946e+07,9.70946e+07,9.70946e+07,9.65712,9.65712,9.65712,16.3201,16.3201,16.3201
296,2.03904e+06,2.03904e+06,2.03904e+06,4001.88,4001.88,4001.88,10030.6,10030.6,10030.6,8.00098e+06,8.00098e+06,8.00098e+06,2.06202e+07,2.06202e+07,2.06202e+07,5215.86,5215.86,5215.86,5285.21,5285.21,5285.21,9.7097e+07,9.7097e+07,9.7097e+07,9.6114,9.6114,9.6114,16.2482,16.2482,16.2482
297,2.03775e+06,2.03775e+06,2.03775e+06,3976.32,3976.32,3976.32,9971.06,9971.06,9971.06,8.00106e+06,8.00106e+06,8.00106e+06,2.0621e+07,2.0621e+07,2.0621e+07,5185.17,5185.17,5185.17,5255.57,5255.57,5255.57,9.70995e+07,9.70995e+07,9.70995e+07,9.55702,9.55702,9.55702,16.161,16.161,16.161
298,2.03661e+06,2.03661e+06,2.03661e+06,3947.73,3947.73,3947.73,9903.4,9903.4,9903.4,8.00114e+06,8.00114e+06,8.00114e+06,2.06217e+07,2.06217e+07,2.06217e+07,5150.21,5150.21,5150.21,5221.43,5221.43,5221.43,9.71019e+07,9.71019e+07,9.71019e+07,9.49466,9.49466,9.49466,16.0599,16.0599,16.0599
299,2.03564e+06,2.03564e+06,2.03564e+06,3916.46,3916.46,3916.46,9828.56,9828.56,9828.56,8.0012e+06,8.0012e+06,8.0012e+06,2.06225e+07,2.06225e+07,2.06225e+07,5111.44,5111.44,5111.44,5183.27,5183.27,5183.27,9.71043e+07,9.71043e+07,9.71043e+07,9.42512,9.42512,9.42512,15.9461,15.9461,15.9461
300,2.03484e+06,2.03484e+06,2.03484e+06,3882.94,3882.94,3882.94,9747.57,9747.57,9747.57,8.00124e+06,8.00124e+06,8.00124e+06,2.06232e+07,2.06232e+07,2.06232e+07,5069.37,5069.37,5069.37,5141.64,5141.64,5141.64,9.71067e+07,9.71067e+07,9.71067e+07,9.34932,9.34932,9.34932,15.8213,15.8213,15.8213
301,2.03424e+06,2.03424e+06,2.03424e+06,3847.58,3847.58,3847.58,9661.54,9661.54,9661.54,8.00127e+06,8.00127e+06,8.00127e+06,2.06238e+07,2.06238e+07,2.06238e+07,5024.54,5024.54,5024.54,5097.09,5097.09,5097.09,9.7109e+07,9.7109e+07,9.7109e+07,9.26823,9.26823,9.26823,15.6871,15.6871,15.6871
302,2.03383e+06,2.03383e+06,2.03383e+06,3810.83,3810.83,3810.83,9571.63,9571.63,9571.63,8.00129e+06,8.00129e+06,8.00129e+06,2.06244e+07,2.06244e+07,2.06244e+07,4977.53,4977.53,4977.53,5050.24,5050.24,5050.24,9.71112e+07,9.71112e+07,9.71112e+07,9.1829,9.1829,9.1829,15.5455,15.5455,15.5455
303,2.03363e+06,2.03363e+06,2.03363e+06,3773.16,3773.16,3773.16,9479.04,9479.04,9479.04,8.0013e+06,8.0013e+06,8.0013e+06,2.0625e+07,2.0625e+07,2.0625e+07,4928.94,4928.94,4928.94,5001.72,5001.72,5001.72,9.71134e+07,9.71134e+07,9.71134e+07,9.09441,9.09441,9.09441,15.3984,15.3984,15.3984
304,2.03364e+06,2.03364e+06,2.03364e+06,3735.03,3735.03,3735.03,9384.96,9384.96,9384.96,8.00128e+06,8.00128e+06,8.00128e+06,2.06256e+07,2.06256e+07,2.06256e+07,4879.37,4879.37,4879.37,4952.15,4952.15,4952.15,9.71155e+07,9.71155e+07,9.71155e+07,9.00387,9.00387,9.00387,15.2475,15.2475,15.2475
305,2.03384e+06,2.03384e+06,2.03384e+06,3696.88,3696.88,3696.88,9290.57,9290.57,9290.57,8.00126e+06,8.00126e+06,8.00126e+06,2.06261e+07,2.06261e+07,2.06261e+07,4829.43,4829.43,4829.43,4902.16,4902.16,4902.16,9.71174e+07,9.71174e+07,9.71174e+07,8.91237,8.91237,8.91237,15.095,15.095,15.095
306,2.03426e+06,2.03426e+06,2.03426e+06,3659.17,3659.17,3659.17,9197.03,9197.03,9197.03,8.00122e+06,8.00122e+06,8.00122e+06,2.06266e+07,2.06266e+07,2.06266e+07,4779.69,4779.69,4779.69,4852.39,4852.39,4852.39,9.71193e+07,9.71193e+07,9.71193e+07,8.82101,8.82101,8.82101,14.9426,14.9426,14.9426
307,2.03487e+06,2.03487e+06,2.03487e+06,3622.3,3622.3,3622.3,9105.45,9105.45,9105.45,8.00117e+06,8.00117e+06,8.00117e+06,2.0627e+07,2.0627e+07,2.0627e+07,4730.75,4730.75,4730.75,4803.42,4803.42,4803.42,9.71211e+07,9.71211e+07,9.71211e+07,8.73084,8.73084,8.73084,14.7923,14.7923,14.7923
308,2.03567e+06,2.03567e+06,2.03567e+06,3586.7,3586.7,3586.7,9016.9,9016.9,9016.9,8.00111e+06,8.00111e+06,8.00111e+06,2.06274e+07,2.06274e+07,2.06274e+07,4683.13,4683.13,4683.13,4755.84,4755.84,4755.84,9.71228e+07,9.71228e+07,9.71228e+07,8.64287,8.64287,8.64287,14.6457,14.6457,14.6457
309,2.03666e+06,2.03666e+06,2.03666e+06,3552.72,3552.72,3552.72,8932.36,8932.36,8932.36,8.00103e+06,8.00103e+06,8.00103e+06,2.06278e+07,2.06278e+07,2.06278e+07,4637.36,4637.36,4637.36,4710.17,4710.17,4710.17,9.71244e+07,9.71244e+07,9.71244e+07,8.55806,8.55806,8.55806,14.5047,14.5047,14.5047
310,2.03781e+06,2.03781e+06,2.03781e+06,3520.73,3520.73,3520.73,8852.75,8852.75,8852.75,8.00095e+06,8.00095e+06,8.00095e+06,2.06281e+07,2.06281e+07,2.06281e+07,4593.91,4593.91,4593.91,4666.92,4666.92,4666.92,9.7126e+07,9.7126e+07,9.7126e+07,8.4773,8.4773,8.4773,14.3707,14.3707,14.3707
311,2.03913e+06,2.03913e+06,2.03913e+06,3491.03,3491.03,3491.03,8778.93,8778.93,8778.93,8.00085e+06,8.00085e+06,8.00085e+06,2.06284e+07,2.06284e+07,2.06284e+07,4553.23,4553.23,4553.23,4626.56,4626.56,4626.56,9.71274e+07,9.71274e+07,9.71274e+07,8.40141,8.40141,8.40141,14.2452,14.2452,14.2452
312,2.04058e+06,2.04058e+06,2.04058e+06,3463.92,3463.92,3463.92,8711.64,8711.64,8711.64,8.00075e+06,8.00075e+06,8.00075e+06,2.06287e+07,2.06287e+07,2.06287e+07,4515.7,4515.7,4515.7,4589.5,4589.5,4589.5,9.71287e+07,9.71287e+07,9.71287e+07,8.33116,8.33116,8.33116,14.1294,14.1294,14.1294
313,2.04217e+06,2.04217e+06,2.04217e+06,3439.64,3439.64,3439.64,8651.56,8651.56,8651.56,8.00063e+06,8.00063e+06,8.00063e+06,2.06289e+07,2.06289e+07,2.06289e+07,4481.7,4481.7,4481.7,4556.11,4556.11,4556.11,9.713e+07,9.713e+07,9.713e+07,8.2672,8.2672,8.2672,14.0247,14.0247,14.0247
314,2.04386e+06,2.04386e+06,2.04386e+06,3418.43,3418.43,3418.43,8599.3,8599.3,8599.3,8.00051e+06,8.00051e+06,8.00051e+06,2.06292e+07,2.06292e+07,2.06292e+07,4451.53,4451.53,4451.53,4526.73,4526.73,4526.73,9.71313e+07,9.71313e+07,9.71313e+07,8.21013,8.21013,8.21013,13.932,13.932,13.932
315,2.04565e+06,2.04565e+06,2.04565e+06,3400.45,3400.45,3400.45,8555.35,8555.35,8555.35,8.00038e+06,8.00038e+06,8.00038e+06,2.06294e+07,2.06294e+07,2.06294e+07,4425.46,4425.46,4425.46,4501.64,4501.64,4501.64,9.71324e+07,9.71324e+07,9.71324e+07,8.16047,8.16047,8.16047,13.8522,13.8522,13.8522
316,2.04751e+06,2.04751e+06,2.04751e+06,3385.88,3385.88,3385.88,8520.14,8520.14,8520.14,8.00025e+06,8.00025e+06,8.00025e+06,2.06296e+07,2.06296e+07,2.06296e+07,4403.71,4403.71,4403.71,4481.08,4481.08,4481.08,9.71336e+07,9.71336e+07,9.71336e+07,8.11866,8.11866,8.11866,13.7861,13.7861,13.7861
317,2.04942e+06,2.04942e+06,2.04942e+06,3374.83,3374.83,3374.83,8494.01,8494.01,8494.01,8.00011e+06,8.00011e+06,8.00011e+06,2.06298e+07,2.06298e+07,2.06298e+07,4386.48,4386.48,4386.48,4465.25,4465.25,4465.25,9.71347e+07,9.71347e+07,9.71347e+07,8.08504,8.08504,8.08504,13.7343,13.7343,13.7343
318,2.05137e+06,2.05137e+06,2.05137e+06,3367.39,3367.39,3367.39,8477.22,8477.22,8477.22,7.99997e+06,7.99997e+06,7.99997e+06,2.063e+07,2.063e+07,2.063e+07,4373.9,4373.9,4373.9,4454.29,4454.29,4454.29,9.71358e+07,9.71358e+07,9.71358e+07,8.05991,8.05991,8.05991,13.6974,13.6974,13.6974
319,2.05333e+06,2.05333e+06,2.05333e+06,3363.62,3363.62,3363.62,8469.94,8469.94,8469.94,7.99982e+06,7.99982e+06,7.99982e+06,2.06302e+07,2.06302e+07,2.06302e+07,4366.07,4366.07,4366.07,4448.32,4448.32,4448.32,9.71368e+07,9.71368e+07,9.71368e+07,8.04346,8.04346,8.04346,13.6757,13.6757,13.6757
320,2.05528e+06,2.05528e+06,2.05528e+06,3363.54,3363.54,3363.54,8472.27,8472.27,8472.27,7.99968e+06,7.99968e+06,7.99968e+06,2.06304e+07,2.06304e+07,2.06304e+07,4363.05,4363.05,4363.05,4447.39,4447.39,4447.39,9.71379e+07,9.71379e+07,9.71379e+07,8.03582,8.03582,8.03582,13.6694,13.6694,13.6694
321,2.0572e+06,2.0572e+06,2.0572e+06,3367.16,3367.16,3367.16,8484.21,8484.21,8484.21,7.99953e+06,7.99953e+06,7.99953e+06,2.06306e+07,2.06306e+07,2.06306e+07,4364.85,4364.85,4364.85,4451.54,4451.54,4451.54,9.7139e+07,9.7139e+07,9.7139e+07,8.03703,8.03703,8.03703,13.6787,13.6787,13.6787
322,2.05907e+06,2.05907e+06,2.05907e+06,3374.43,3374.43,3374.43,8505.7,8505.7,8505.7,7.99939e+06,7.99939e+06,7.99939e+06,2.06308e+07,2.06308e+07,2.06308e+07,4371.45,4371.45,4371.45,4460.74,4460.74,4460.74,9.71402e+07,9.71402e+07,9.71402e+07,8.04706,8.04706,8.04706,13.7034,13.7034,13.7034
323,2.06087e+06,2.06087e+06,2.06087e+06,3385.28,3385.28,3385.28,8536.58,8536.58,8536.58,7.99925e+06,7.99925e+06,7.99925e+06,2.0631e+07,2.0631e+07,2.0631e+07,4382.77,4382.77,4382.77,4474.91,4474.91,4474.91,9.71414e+07,9.71414e+07,9.71414e+07,8.06582,8.06582,8.06582,13.7435,13.7435,13.7435
324,2.06259e+06,2.06259e+06,2.06259e+06,3399.61,3399.61,3399.61,8576.61,8576.61,8576.61,7.9991e+06,7.9991e+06,7.9991e+06,2.06313e+07,2.06313e+07,2.06313e+07,4398.71,4398.71,4398.71,4493.96,4493.96,4493.96,9.71426e+07,9.71426e+07,9.71426e+07,8.09311,8.09311,8.09311,13.7987,13.7987,13.7987
325,2.06419e+06,2.06419e+06,2.06419e+06,3417.28,3417.28,3417.28,8625.44,8625.44,8625.44,7.99897e+06,7.99897e+06,7.99897e+06,2.06316e+07,2.06316e+07,2.06316e+07,4419.11,4419.11,4419.11,4517.71,4517.71,4517.71,9.7144e+07,9.7144e+07,9.7144e+07,8.12867,8.12867,8.12867,13.8684,13.8684,13.8684
326,2.06567e+06,2.06567e+06,2.06567e+06,3438.1,3438.1,3438.1,8682.67,8682.67,8682.67,7.99883e+06,7.99883e+06,7.99883e+06,2.06319e+07,2.06319e+07,2.06319e+07,4443.76,4443.76,4443.76,4545.98,4545.98,4545.98,9.71454e+07,9.71454e+07,9.71454e+07,8.17214,8.17214,8.17214,13.9521,13.9521,13.9521
327,2.067e+06,2.067e+06,2.067e+06,3461.89,3461.89,3461.89,8747.77,8747.77,8747.77,7.9987e+06,7.9987e+06,7.9987e+06,2.06322e+07,2.06322e+07,2.06322e+07,4472.42,4472.42,4472.42,4578.49,4578.49,4578.49,9.71469e+07,9.71469e+07,9.71469e+07,8.2231,8.2231,8.2231,14.049,14.049,14.049
328,2.06818e+06,2.06818e+06,2.06818e+06,3488.38,3488.38,3488.38,8820.13,8820.13,8820.13,7.99858e+06,7.99858e+06,7.99858e+06,2.06326e+07,2.06326e+07,2.06326e+07,4504.8,4504.8,4504.8,4614.95,4614.95,4614.95,9.71485e+07,9.71485e+07,9.71485e+07,8.28103,8.28103,8.28103,14.1583,14.1583,14.1583
329,2.06918e+06,2.06918e+06,2.06918e+06,3517.29,3517.29,3517.29,8899.04,8899.04,8899.04,7.99846e+06,7.99846e+06,7.99846e+06,2.0633e+07,2.0633e+07,2.0633e+07,4540.56,4540.56,4540.56,4655,4655,4655,9.71502e+07,9.71502e+07,9.71502e+07,8.34532,8.34532,8.34532,14.279,14.279,14.279
330,2.07e+06,2.07e+06,2.07e+06,3548.32,3548.32,3548.32,8983.7,8983.7,8983.7,7.99835e+06,7.99835e+06,7.99835e+06,2.06334e+07,2.06334e+07,2.06334e+07,4579.31,4579.31,4579.31,4698.25,4698.25,4698.25,9.71521e+07,9.71521e+07,9.71521e+07,8.41529,8.41529,8.41529,14.4097,14.4097,14.4097
331,2.07063e+06,2.07063e+06,2.07063e+06,3581.11,3581.11,3581.11,9073.23,9073.23,9073.23,7.99825e+06,7.99825e+06,7.99825e+06,2.06339e+07,2.06339e+07,2.06339e+07,4620.61,4620.61,4620.61,4744.23,4744.23,4744.23,9.71541e+07,9.71541e+07,9.71541e+07,8.49017,8.49017,8.49017,14.5492,14.5492,14.5492
332,2.07106e+06,2.07106e+06,2.07106e+06,3615.27,3615.27,3615.27,9166.62,9166.62,9166.62,7.99815e+06,7.99815e+06,7.99815e+06,2.06344e+07,2.06344e+07,2.06344e+07,4664,4664,4664,4792.46,4792.46,4792.46,9.71562e+07,9.71562e+07,9.71562e+07,8.56909,8.56909,8.56909,14.696,14.696,14.696
333,2.07128e+06,2.07128e+06,2.07128e+06,3650.38,3650.38,3650.38,9262.82,9262.82,9262.82,7.99806e+06,7.99806e+06,7.99806e+06,2.0635e+07,2.0635e+07,2.0635e+07,4708.96,4708.96,4708.96,4842.38,4842.38,4842.38,9.71584e+07,9.71584e+07,9.71584e+07,8.65113,8.65113,8.65113,14.8483,14.8483,14.8483
334,2.07129e+06,2.07129e+06,2.07129e+06,3686.02,3686.02,3686.02,9360.68,9360.68,9360.68,7.99798e+06,7.99798e+06,7.99798e+06,2.06356e+07,2.06356e+07,2.06356e+07,4754.93,4754.93,4754.93,4893.4,4893.4,4893.4,9.71608e+07,9.71608e+07,9.71608e+07,8.73529,8.73529,8.73529,15.0046,15.0046,15.0046
335,2.07109e+06,2.07109e+06,2.07109e+06,3721.71,3721.71,3721.71,9459,9459,9459,7.9979e+06,7.9979e+06,7.9979e+06,2.06363e+07,2.06363e+07,2.06363e+07,4801.33,4801.33,4801.33,4944.92,4944.92,4944.92,9.71634e+07,9.71634e+07,9.71634e+07,8.8205,8.8205,8.8205,15.1628,15.1628,15.1628
336,2.07069e+06,2.07069e+06,2.07069e+06,3756.98,3756.98,3756.98,9556.52,9556.52,9556.52,7.99783e+06,7.99783e+06,7.99783e+06,2.0637e+07,2.0637e+07,2.0637e+07,4847.56,4847.56,4847.56,4996.27,4996.27,4996.27,9.7166e+07,9.7166e+07,9.7166e+07,8.90565,8.90565,8.90565,15.321,15.321,15.321
337,2.07008e+06,2.07008e+06,2.07008e+06,3791.34,3791.34,3791.34,9651.97,9651.97,9651.97,7.99777e+06,7.99777e+06,7.99777e+06,2.06378e+07,2.06378e+07,2.06378e+07,4892.98,4892.98,4892.98,5046.79,5046.79,5046.79,9.71689e+07,9.71689e+07,9.71689e+07,8.98961,8.98961,8.98961,15.4772,15.4772,15.4772
338,2.06929e+06,2.06929e+06,2.06929e+06,3824.3,3824.3,3824.3,9744.05,9744.05,9744.05,7.99771e+06,7.99771e+06,7.99771e+06,2.06386e+07,2.06386e+07,2.06386e+07,4936.97,4936.97,4936.97,5095.81,5095.81,5095.81,9.71718e+07,9.71718e+07,9.71718e+07,9.0712,9.0712,9.0712,15.6293,15.6293,15.6293
339,2.0683e+06,2.0683e+06,2.0683e+06,3855.4,3855.4,3855.4,9831.49,9831.49,9831.49,7.99765e+06,7.99765e+06,7.99765e+06,2.06395e+07,2.06395e+07,2.06395e+07,4978.9,4978.9,4978.9,5142.64,5142.64,5142.64,9.71749e+07,9.71749e+07,9.71749e+07,9.14928,9.14928,9.14928,15.7751,15.7751,15.7751
340,2.06716e+06,2.06716e+06,2.06716e+06,3884.15,3884.15,3884.15,9913.04,9913.04,9913.04,7.9976e+06,7.9976e+06,7.9976e+06,2.06404e+07,2.06404e+07,2.06404e+07,5018.16,5018.16,5018.16,5186.64,5186.64,5186.64,9.7178e+07,9.7178e+07,9.7178e+07,9.2227,9.2227,9.2227,15.9128,15.9128,15.9128
341,2.06585e+06,2.06585e+06,2.06585e+06,3910.15,3910.15,3910.15,9987.54,9987.54,9987.54,7.99755e+06,7.99755e+06,7.99755e+06,2.06413e+07,2.06413e+07,2.06413e+07,5054.15,5054.15,5054.15,5227.16,5227.16,5227.16,9.71813e+07,9.71813e+07,9.71813e+07,9.29038,9.29038,9.29038,16.0402,16.0402,16.0402
342,2.06442e+06,2.06442e+06,2.06442e+06,3932.97,3932.97,3932.97,10053.9,10053.9,10053.9,7.9975e+06,7.9975e+06,7.9975e+06,2.06423e+07,2.06423e+07,2.06423e+07,5086.35,5086.35,5086.35,5263.62,5263.62,5263.62,9.71847e+07,9.71847e+07,9.71847e+07,9.35129,9.35129,9.35129,16.1556,16.1556,16.1556
343,2.06287e+06,2.06287e+06,2.06287e+06,3952.28,3952.28,3952.28,10111.1,10111.1,10111.1,7.99745e+06,7.99745e+06,7.99745e+06,2.06433e+07,2.06433e+07,2.06433e+07,5114.25,5114.25,5114.25,5295.49,5295.49,5295.49,9.71882e+07,9.71882e+07,9.71882e+07,9.40452,9.40452,9.40452,16.2572,16.2572,16.2572
344,2.06123e+06,2.06123e+06,2.06123e+06,3967.78,3967.78,3967.78,10158.4,10158.4,10158.4,7.9974e+06,7.9974e+06,7.9974e+06,2.06443e+07,2.06443e+07,2.06443e+07,5137.43,5137.43,5137.43,5322.29,5322.29,5322.29,9.71917e+07,9.71917e+07,9.71917e+07,9.44924,9.44924,9.44924,16.3437,16.3437,16.3437
345,2.05952e+06,2.05952e+06,2.05952e+06,3979.23,3979.23,3979.23,10195.1,10195.1,10195.1,7.99735e+06,7.99735e+06,7.99735e+06,2.06453e+07,2.06453e+07,2.06453e+07,5155.55,5155.55,5155.55,5343.65,5343.65,5343.65,9.71953e+07,9.71953e+07,9.71953e+07,9.48476,9.48476,9.48476,16.4137,16.4137,16.4137
346,2.05777e+06,2.05777e+06,2.05777e+06,3986.46,3986.46,3986.46,10220.7,10220.7,10220.7,7.9973e+06,7.9973e+06,7.9973e+06,2.06464e+07,2.06464e+07,2.06464e+07,5168.31,5168.31,5168.31,5359.27,5359.27,5359.27,9.71989e+07,9.71989e+07,9.71989e+07,9.51057,9.51057,9.51057,16.4663,16.4663,16.4663
347,2.056e+06,2.056e+06,2.056e+06,3989.39,3989.39,3989.39,10234.8,10234.8,10234.8,7.99724e+06,7.99724e+06,7.99724e+06,2.06475e+07,2.06475e+07,2.06475e+07,5175.56,5175.56,5175.56,5368.95,5368.95,5368.95,9.72025e+07,9.72025e+07,9.72025e+07,9.52628,9.52628,9.52628,16.5007,16.5007,16.5007
348,2.05423e+06,2.05423e+06,2.05423e+06,3987.99,3987.99,3987.99,10237.4,10237.4,10237.4,7.99718e+06,7.99718e+06,7.99718e+06,2.06485e+07,2.06485e+07,2.06485e+07,5177.21,5177.21,5177.21,5372.59,5372.59,5372.59,9.72062e+07,9.72062e+07,9.72062e+07,9.53169,9.53169,9.53169,16.5166,16.5166,16.5166
349,2.0525e+06,2.0525e+06,2.0525e+06,3982.31,3982.31,3982.31,10228.6,10228.6,10228.6,7.99711e+06,7.99711e+06,7.99711e+06,2.06496e+07,2.06496e+07,2.06496e+07,5173.26,5173.26,5173.26,5370.19,5370.19,5370.19,9.72098e+07,9.72098e+07,9.72098e+07,9.5268,9.5268,9.5268,16.514,16.514,16.514
350,2.05082e+06,2.05082e+06,2.05082e+06,3972.48,3972.48,3972.48,10208.6,10208.6,10208.6,7.99704e+06,7.99704e+06,7.99704e+06,2.06507e+07,2.06507e+07,2.06507e+07,5163.82,5163.82,5163.82,5361.87,5361.87,5361.87,9.72133e+07,9.72133e+07,9.72133e+07,9.51175,9.51175,9.51175,16.493,16.493,16.493
351,2.04922e+06,2.04922e+06,2.04922e+06,3958.69,3958.69,3958.69,10178,10178,10178,7.99695e+06,7.99695e+06,7.99695e+06,2.06518e+07,2.06518e+07,2.06518e+07,5149.1,5149.1,5149.1,5347.83,5347.83,5347.83,9.72169e+07,9.72169e+07,9.72169e+07,9.48686,9.48686,9.48686,16.4543,16.4543,16.4543
352,2.04771e+06,2.04771e+06,2.04771e+06,3941.2,3941.2,3941.2,10137.3,10137.3,10137.3,7.99686e+06,7.99686e+06,7.99686e+06,2.06528e+07,2.06528e+07,2.06528e+07,5129.37,5129.37,5129.37,5328.38,5328.38,5328.38,9.72203e+07,9.72203e+07,9.72203e+07,9.45263,9.45263,9.45263,16.3988,16.3988,16.3988
