time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,4.26666e+06,4.26666e+06,4.26666e+06,4126.77,4126.77,4126.77,3644.85,3644.85,3644.85,6.25473e+06,6.25473e+06,6.25473e+06,4.67274e+06,4.67274e+06,4.67274e+06,7588.86,7588.86,7588.86,7766.61,7766.61,7766.61,1.12549e+08,1.12549e+08,1.12549e+08,12.8882,12.8882,12.8882,7.52008,7.52008,7.52008
269,4.26821e+06,4.26821e+06,4.26821e+06,4085.07,4085.07,4085.07,3621,3621,3621,6.25416e+06,6.25416e+06,6.25416e+06,4.67314e+06,4.67314e+06,4.67314e+06,7510.02,7510.02,7510.02,7712.83,7712.83,7712.83,1.12547e+08,1.12547e+08,1.12547e+08,12.7517,12.7517,12.7517,7.46721,7.46721,7.46721
270,4.2699e+06,4.2699e+06,4.2699e+06,4046.49,4046.49,4046.49,3599.17,3599.17,3599.17,6.25355e+06,6.25355e+06,6.25355e+06,4.67355e+06,4.67355e+06,4.67355e+06,7436.71,7436.71,7436.71,7663.13,7663.13,7663.13,1.12546e+08,1.12546e+08,1.12546e+08,12.6245,12.6245,12.6245,7.41822,7.41822,7.41822
271,4.27172e+06,4.27172e+06,4.27172e+06,4011.1,4011.1,4011.1,3579.45,3579.45,3579.45,6.25291e+06,6.25291e+06,6.25291e+06,4.67398e+06,4.67398e+06,4.67398e+06,7369.14,7369.14,7369.14,7617.73,7617.73,7617.73,1.12544e+08,1.12544e+08,1.12544e+08,12.507,12.507,12.507,7.37335,7.37335,7.37335
272,4.27366e+06,4.27366e+06,4.27366e+06,3979,3979,3979,3561.93,3561.93,3561.93,6.25224e+06,6.25224e+06,6.25224e+06,4.67443e+06,4.67443e+06,4.67443e+06,7307.47,7307.47,7307.47,7576.81,7576.81,7576.81,1.12542e+08,1.12542e+08,1.12542e+08,12.3993,12.3993,12.3993,7.33277,7.33277,7.33277
273,4.2757e+06,4.2757e+06,4.2757e+06,3950.23,3950.23,3950.23,3546.64,3546.64,3546.64,6.25154e+06,6.25154e+06,6.25154e+06,4.6749e+06,4.6749e+06,4.6749e+06,7251.79,7251.79,7251.79,7540.49,7540.49,7540.49,1.1254e+08,1.1254e+08,1.1254e+08,12.3018,12.3018,12.3018,7.29663,7.29663,7.29663
274,4.27782e+06,4.27782e+06,4.27782e+06,3924.8,3924.8,3924.8,3533.62,3533.62,3533.62,6.25081e+06,6.25081e+06,6.25081e+06,4.67538e+06,4.67538e+06,4.67538e+06,7202.18,7202.18,7202.18,7508.85,7508.85,7508.85,1.12538e+08,1.12538e+08,1.12538e+08,12.2146,12.2146,12.2146,7.26502,7.26502,7.26502
275,4.28002e+06,4.28002e+06,4.28002e+06,3902.73,3902.73,3902.73,3522.88,3522.88,3522.88,6.25006e+06,6.25006e+06,6.25006e+06,4.67588e+06,4.67588e+06,4.67588e+06,7158.64,7158.64,7158.64,7481.94,7481.94,7481.94,1.12536e+08,1.12536e+08,1.12536e+08,12.1376,12.1376,12.1376,7.23799,7.23799,7.23799
276,4.28227e+06,4.28227e+06,4.28227e+06,3883.99,3883.99,3883.99,3514.4,3514.4,3514.4,6.24929e+06,6.24929e+06,6.24929e+06,4.6764e+06,4.6764e+06,4.6764e+06,7121.17,7121.17,7121.17,7459.75,7459.75,7459.75,1.12534e+08,1.12534e+08,1.12534e+08,12.071,12.071,12.071,7.21557,7.21557,7.21557
277,4.28458e+06,4.28458e+06,4.28458e+06,3868.53,3868.53,3868.53,3508.16,3508.16,3508.16,6.24851e+06,6.24851e+06,6.24851e+06,4.67693e+06,4.67693e+06,4.67693e+06,7089.68,7089.68,7089.68,7442.23,7442.23,7442.23,1.12532e+08,1.12532e+08,1.12532e+08,12.0146,12.0146,12.0146,7.19771,7.19771,7.19771
278,4.28692e+06,4.28692e+06,4.28692e+06,3856.31,3856.31,3856.31,3504.11,3504.11,3504.11,6.2477e+06,6.2477e+06,6.2477e+06,4.67747e+06,4.67747e+06,4.67747e+06,7064.1,7064.1,7064.1,7429.3,7429.3,7429.3,1.1253e+08,1.1253e+08,1.1253e+08,11.9682,11.9682,11.9682,7.18434,7.18434,7.18434
279,4.28927e+06,4.28927e+06,4.28927e+06,3847.24,3847.24,3847.24,3502.18,3502.18,3502.18,6.24688e+06,6.24688e+06,6.24688e+06,4.67803e+06,4.67803e+06,4.67803e+06,7044.27,7044.27,7044.27,7420.82,7420.82,7420.82,1.12528e+08,1.12528e+08,1.12528e+08,11.9318,11.9318,11.9318,7.17536,7.17536,7.17536
280,4.29164e+06,4.29164e+06,4.29164e+06,3841.22,3841.22,3841.22,3502.29,3502.29,3502.29,6.24605e+06,6.24605e+06,6.24605e+06,4.6786e+06,4.6786e+06,4.6786e+06,7030.05,7030.05,7030.05,7416.64,7416.64,7416.64,1.12526e+08,1.12526e+08,1.12526e+08,11.9049,11.9049,11.9049,7.17062,7.17062,7.17062
281,4.294e+06,4.294e+06,4.294e+06,3838.15,3838.15,3838.15,3504.33,3504.33,3504.33,6.24521e+06,6.24521e+06,6.24521e+06,4.67918e+06,4.67918e+06,4.67918e+06,7021.24,7021.24,7021.24,7416.55,7416.55,7416.55,1.12525e+08,1.12525e+08,1.12525e+08,11.8874,11.8874,11.8874,7.16994,7.16994,7.16994
282,4.29635e+06,4.29635e+06,4.29635e+06,3837.89,3837.89,3837.89,3508.19,3508.19,3508.19,6.24436e+06,6.24436e+06,6.24436e+06,4.67977e+06,4.67977e+06,4.67977e+06,7017.61,7017.61,7017.61,7420.34,7420.34,7420.34,1.12523e+08,1.12523e+08,1.12523e+08,11.8788,11.8788,11.8788,7.17311,7.17311,7.17311
283,4.29867e+06,4.29867e+06,4.29867e+06,3840.31,3840.31,3840.31,3513.75,3513.75,3513.75,6.24351e+06,6.24351e+06,6.24351e+06,4.68037e+06,4.68037e+06,4.68037e+06,7018.92,7018.92,7018.92,7427.72,7427.72,7427.72,1.12521e+08,1.12521e+08,1.12521e+08,11.8787,11.8787,11.8787,7.17989,7.17989,7.17989
284,4.30096e+06,4.30096e+06,4.30096e+06,3845.25,3845.25,3845.25,3520.85,3520.85,3520.85,6.24265e+06,6.24265e+06,6.24265e+06,4.68098e+06,4.68098e+06,4.68098e+06,7024.91,7024.91,7024.91,7438.43,7438.43,7438.43,1.1252e+08,1.1252e+08,1.1252e+08,11.8868,11.8868,11.8868,7.19002,7.19002,7.19002
285,4.3032e+06,4.3032e+06,4.3032e+06,3852.56,3852.56,3852.56,3529.36,3529.36,3529.36,6.24179e+06,6.24179e+06,6.24179e+06,4.6816e+06,4.6816e+06,4.6816e+06,7035.27,7035.27,7035.27,7452.15,7452.15,7452.15,1.12519e+08,1.12519e+08,1.12519e+08,11.9025,11.9025,11.9025,7.20319,7.20319,7.20319
286,4.30539e+06,4.30539e+06,4.30539e+06,3862.05,3862.05,3862.05,3539.1,3539.1,3539.1,6.24093e+06,6.24093e+06,6.24093e+06,4.68223e+06,4.68223e+06,4.68223e+06,7049.7,7049.7,7049.7,7468.55,7468.55,7468.55,1.12518e+08,1.12518e+08,1.12518e+08,11.9253,11.9253,11.9253,7.21909,7.21909,7.21909
287,4.30752e+06,4.30752e+06,4.30752e+06,3873.56,3873.56,3873.56,3549.91,3549.91,3549.91,6.24008e+06,6.24008e+06,6.24008e+06,4.68286e+06,4.68286e+06,4.68286e+06,7067.88,7067.88,7067.88,7487.27,7487.27,7487.27,1.12516e+08,1.12516e+08,1.12516e+08,11.9546,11.9546,11.9546,7.2374,7.2374,7.2374
288,4.30958e+06,4.30958e+06,4.30958e+06,3886.88,3886.88,3886.88,3561.61,3561.61,3561.61,6.23923e+06,6.23923e+06,6.23923e+06,4.6835e+06,4.6835e+06,4.6835e+06,7089.47,7089.47,7089.47,7507.97,7507.97,7507.97,1.12516e+08,1.12516e+08,1.12516e+08,11.99,11.99,11.99,7.25776,7.25776,7.25776
289,4.31157e+06,4.31157e+06,4.31157e+06,3901.83,3901.83,3901.83,3574.02,3574.02,3574.02,6.23839e+06,6.23839e+06,6.23839e+06,4.68414e+06,4.68414e+06,4.68414e+06,7114.13,7114.13,7114.13,7530.26,7530.26,7530.26,1.12515e+08,1.12515e+08,1.12515e+08,12.0308,12.0308,12.0308,7.27982,7.27982,7.27982
290,4.31348e+06,4.31348e+06,4.31348e+06,3918.22,3918.22,3918.22,3586.96,3586.96,3586.96,6.23756e+06,6.23756e+06,6.23756e+06,4.68478e+06,4.68478e+06,4.68478e+06,7141.5,7141.5,7141.5,7553.78,7553.78,7553.78,1.12514e+08,1.12514e+08,1.12514e+08,12.0765,12.0765,12.0765,7.30321,7.30321,7.30321
291,4.31532e+06,4.31532e+06,4.31532e+06,3935.85,3935.85,3935.85,3600.24,3600.24,3600.24,6.23674e+06,6.23674e+06,6.23674e+06,4.68543e+06,4.68543e+06,4.68543e+06,7171.25,7171.25,7171.25,7578.15,7578.15,7578.15,1.12514e+08,1.12514e+08,1.12514e+08,12.1264,12.1264,12.1264,7.32757,7.32757,7.32757
292,4.31706e+06,4.31706e+06,4.31706e+06,3954.52,3954.52,3954.52,3613.7,3613.7,3613.7,6.23594e+06,6.23594e+06,6.23594e+06,4.68607e+06,4.68607e+06,4.68607e+06,7203.01,7203.01,7203.01,7603,7603,7603,1.12514e+08,1.12514e+08,1.12514e+08,12.18,12.18,12.18,7.35255,7.35255,7.35255
293,4.31872e+06,4.31872e+06,4.31872e+06,3974.05,3974.05,3974.05,3627.15,3627.15,3627.15,6.23515e+06,6.23515e+06,6.23515e+06,4.68671e+06,4.68671e+06,4.68671e+06,7236.45,7236.45,7236.45,7627.99,7627.99,7627.99,1.12514e+08,1.12514e+08,1.12514e+08,12.2366,12.2366,12.2366,7.37777,7.37777,7.37777
294,4.3203e+06,4.3203e+06,4.3203e+06,3994.26,3994.26,3994.26,3640.44,3640.44,3640.44,6.23438e+06,6.23438e+06,6.23438e+06,4.68734e+06,4.68734e+06,4.68734e+06,7271.23,7271.23,7271.23,7652.76,7652.76,7652.76,1.12514e+08,1.12514e+08,1.12514e+08,12.2957,12.2957,12.2957,7.40291,7.40291,7.40291
295,4.32178e+06,4.32178e+06,4.32178e+06,4014.96,4014.96,4014.96,3653.41,3653.41,3653.41,6.23363e+06,6.23363e+06,6.23363e+06,4.68797e+06,4.68797e+06,4.68797e+06,7307.04,7307.04,7307.04,7677,7677,7677,1.12514e+08,1.12514e+08,1.12514e+08,12.3567,12.3567,12.3567,7.42765,7.42765,7.42765
296,4.32318e+06,4.32318e+06,4.32318e+06,4035.99,4035.99,4035.99,3665.91,3665.91,3665.91,6.2329e+06,6.2329e+06,6.2329e+06,4.6886e+06,4.6886e+06,4.6886e+06,7343.56,7343.56,7343.56,7700.4,7700.4,7700.4,1.12514e+08,1.12514e+08,1.12514e+08,12.4192,12.4192,12.4192,7.45167,7.45167,7.45167
297,4.3245e+06,4.3245e+06,4.3245e+06,4057.21,4057.21,4057.21,3677.82,3677.82,3677.82,6.2322e+06,6.2322e+06,6.2322e+06,4.68921e+06,4.68921e+06,4.68921e+06,7380.53,7380.53,7380.53,7722.71,7722.71,7722.71,1.12515e+08,1.12515e+08,1.12515e+08,12.4825,12.4825,12.4825,7.47472,7.47472,7.47472
298,4.32573e+06,4.32573e+06,4.32573e+06,4078.46,4078.46,4078.46,3689.03,3689.03,3689.03,6.23152e+06,6.23152e+06,6.23152e+06,4.68981e+06,4.68981e+06,4.68981e+06,7417.68,7417.68,7417.68,7743.69,7743.69,7743.69,1.12516e+08,1.12516e+08,1.12516e+08,12.5463,12.5463,12.5463,7.49654,7.49654,7.49654
299,4.32688e+06,4.32688e+06,4.32688e+06,4099.63,4099.63,4099.63,3699.43,3699.43,3699.43,6.23087e+06,6.23087e+06,6.23087e+06,4.6904e+06,4.6904e+06,4.6904e+06,7454.8,7454.8,7454.8,7763.14,7763.14,7763.14,1.12516e+08,1.12516e+08,1.12516e+08,12.6102,12.6102,12.6102,7.51692,7.51692,7.51692
300,4.32794e+06,4.32794e+06,4.32794e+06,4120.61,4120.61,4120.61,3708.97,3708.97,3708.97,6.23025e+06,6.23025e+06,6.23025e+06,4.69098e+06,4.69098e+06,4.69098e+06,7491.68,7491.68,7491.68,7780.91,7780.91,7780.91,1.12517e+08,1.12517e+08,1.12517e+08,12.6738,12.6738,12.6738,7.5357,7.5357,7.5357
301,4.32894e+06,4.32894e+06,4.32894e+06,4141.32,4141.32,4141.32,3717.57,3717.57,3717.57,6.22966e+06,6.22966e+06,6.22966e+06,4.69153e+06,4.69153e+06,4.69153e+06,7528.17,7528.17,7528.17,7796.87,7796.87,7796.87,1.12519e+08,1.12519e+08,1.12519e+08,12.7367,12.7367,12.7367,7.55274,7.55274,7.55274
302,4.32986e+06,4.32986e+06,4.32986e+06,4161.69,4161.69,4161.69,3725.22,3725.22,3725.22,6.22911e+06,6.22911e+06,6.22911e+06,4.69207e+06,4.69207e+06,4.69207e+06,7564.13,7564.13,7564.13,7810.96,7810.96,7810.96,1.1252e+08,1.1252e+08,1.1252e+08,12.7989,12.7989,12.7989,7.56794,7.56794,7.56794
303,4.33071e+06,4.33071e+06,4.33071e+06,4181.68,4181.68,4181.68,3731.89,3731.89,3731.89,6.22859e+06,6.22859e+06,6.22859e+06,4.69259e+06,4.69259e+06,4.69259e+06,7599.49,7599.49,7599.49,7823.14,7823.14,7823.14,1.12521e+08,1.12521e+08,1.12521e+08,12.86,12.86,12.86,7.58126,7.58126,7.58126
304,4.3315e+06,4.3315e+06,4.3315e+06,4201.25,4201.25,4201.25,3737.59,3737.59,3737.59,6.2281e+06,6.2281e+06,6.2281e+06,4.69309e+06,4.69309e+06,4.69309e+06,7634.18,7634.18,7634.18,7833.42,7833.42,7833.42,1.12523e+08,1.12523e+08,1.12523e+08,12.9199,12.9199,12.9199,7.5927,7.5927,7.5927
305,4.33222e+06,4.33222e+06,4.33222e+06,4220.4,4220.4,4220.4,3742.35,3742.35,3742.35,6.22765e+06,6.22765e+06,6.22765e+06,4.69356e+06,4.69356e+06,4.69356e+06,7668.2,7668.2,7668.2,7841.87,7841.87,7841.87,1.12524e+08,1.12524e+08,1.12524e+08,12.9787,12.9787,12.9787,7.60228,7.60228,7.60228
306,4.33289e+06,4.33289e+06,4.33289e+06,4239.14,4239.14,4239.14,3746.22,3746.22,3746.22,6.22724e+06,6.22724e+06,6.22724e+06,4.69401e+06,4.69401e+06,4.69401e+06,7701.55,7701.55,7701.55,7848.58,7848.58,7848.58,1.12526e+08,1.12526e+08,1.12526e+08,13.0363,13.0363,13.0363,7.61008,7.61008,7.61008
307,4.3335e+06,4.3335e+06,4.3335e+06,4257.52,4257.52,4257.52,3749.26,3749.26,3749.26,6.22687e+06,6.22687e+06,6.22687e+06,4.69443e+06,4.69443e+06,4.69443e+06,7734.3,7734.3,7734.3,7853.67,7853.67,7853.67,1.12528e+08,1.12528e+08,1.12528e+08,13.0927,13.0927,13.0927,7.61621,7.61621,7.61621
308,4.33406e+06,4.33406e+06,4.33406e+06,4275.58,4275.58,4275.58,3751.55,3751.55,3751.55,6.22654e+06,6.22654e+06,6.22654e+06,4.69482e+06,4.69482e+06,4.69482e+06,7766.53,7766.53,7766.53,7857.32,7857.32,7857.32,1.1253e+08,1.1253e+08,1.1253e+08,13.1482,13.1482,13.1482,7.62081,7.62081,7.62081
309,4.33457e+06,4.33457e+06,4.33457e+06,4293.37,4293.37,4293.37,3753.2,3753.2,3753.2,6.22624e+06,6.22624e+06,6.22624e+06,4.69519e+06,4.69519e+06,4.69519e+06,7798.35,7798.35,7798.35,7859.72,7859.72,7859.72,1.12532e+08,1.12532e+08,1.12532e+08,13.2028,13.2028,13.2028,7.62407,7.62407,7.62407
310,4.33503e+06,4.33503e+06,4.33503e+06,4311,4311,4311,3754.3,3754.3,3754.3,6.22599e+06,6.22599e+06,6.22599e+06,4.69552e+06,4.69552e+06,4.69552e+06,7829.92,7829.92,7829.92,7861.1,7861.1,7861.1,1.12534e+08,1.12534e+08,1.12534e+08,13.2569,13.2569,13.2569,7.6262,7.6262,7.6262
311,4.33544e+06,4.33544e+06,4.33544e+06,4328.54,4328.54,4328.54,3754.97,3754.97,3754.97,6.22578e+06,6.22578e+06,6.22578e+06,4.69583e+06,4.69583e+06,4.69583e+06,7861.38,7861.38,7861.38,7861.69,7861.69,7861.69,1.12536e+08,1.12536e+08,1.12536e+08,13.3106,13.3106,13.3106,7.62741,7.62741,7.62741
312,4.33581e+06,4.33581e+06,4.33581e+06,4346.09,4346.09,4346.09,3755.35,3755.35,3755.35,6.22562e+06,6.22562e+06,6.22562e+06,4.6961e+06,4.6961e+06,4.6961e+06,7892.92,7892.92,7892.92,7861.77,7861.77,7861.77,1.12539e+08,1.12539e+08,1.12539e+08,13.3642,13.3642,13.3642,7.62795,7.62795,7.62795
313,4.33613e+06,4.33613e+06,4.33613e+06,4363.76,4363.76,4363.76,3755.55,3755.55,3755.55,6.2255e+06,6.2255e+06,6.2255e+06,4.69633e+06,4.69633e+06,4.69633e+06,7924.73,7924.73,7924.73,7861.6,7861.6,7861.6,1.12541e+08,1.12541e+08,1.12541e+08,13.4181,13.4181,13.4181,7.62809,7.62809,7.62809
314,4.33641e+06,4.33641e+06,4.33641e+06,4381.67,4381.67,4381.67,3755.72,3755.72,3755.72,6.22542e+06,6.22542e+06,6.22542e+06,4.69654e+06,4.69654e+06,4.69654e+06,7957.01,7957.01,7957.01,7861.46,7861.46,7861.46,1.12543e+08,1.12543e+08,1.12543e+08,13.4726,13.4726,13.4726,7.62808,7.62808,7.62808
315,4.33664e+06,4.33664e+06,4.33664e+06,4399.92,4399.92,4399.92,3755.97,3755.97,3755.97,6.22538e+06,6.22538e+06,6.22538e+06,4.6967e+06,4.6967e+06,4.6967e+06,7989.97,7989.97,7989.97,7861.62,7861.62,7861.62,1.12546e+08,1.12546e+08,1.12546e+08,13.528,13.528,13.528,7.62821,7.62821,7.62821
316,4.33683e+06,4.33683e+06,4.33683e+06,4418.62,4418.62,4418.62,3756.46,3756.46,3756.46,6.22539e+06,6.22539e+06,6.22539e+06,4.69684e+06,4.69684e+06,4.69684e+06,8023.8,8023.8,8023.8,7862.36,7862.36,7862.36,1.12549e+08,1.12549e+08,1.12549e+08,13.5848,13.5848,13.5848,7.62873,7.62873,7.62873
317,4.33696e+06,4.33696e+06,4.33696e+06,4437.88,4437.88,4437.88,3757.29,3757.29,3757.29,6.22544e+06,6.22544e+06,6.22544e+06,4.69694e+06,4.69694e+06,4.69694e+06,8058.7,8058.7,8058.7,7863.94,7863.94,7863.94,1.12551e+08,1.12551e+08,1.12551e+08,13.6431,13.6431,13.6431,7.6299,7.6299,7.6299
318,4.33704e+06,4.33704e+06,4.33704e+06,4457.8,4457.8,4457.8,3758.58,3758.58,3758.58,6.22553e+06,6.22553e+06,6.22553e+06,4.697e+06,4.697e+06,4.697e+06,8094.85,8094.85,8094.85,7866.61,7866.61,7866.61,1.12554e+08,1.12554e+08,1.12554e+08,13.7034,13.7034,13.7034,7.63197,7.63197,7.63197
319,4.33707e+06,4.33707e+06,4.33707e+06,4478.45,4478.45,4478.45,3760.44,3760.44,3760.44,6.22567e+06,6.22567e+06,6.22567e+06,4.69703e+06,4.69703e+06,4.69703e+06,8132.41,8132.41,8132.41,7870.6,7870.6,7870.6,1.12557e+08,1.12557e+08,1.12557e+08,13.7659,13.7659,13.7659,7.63517,7.63517,7.63517
320,4.33704e+06,4.33704e+06,4.33704e+06,4499.92,4499.92,4499.92,3762.96,3762.96,3762.96,6.22586e+06,6.22586e+06,6.22586e+06,4.69702e+06,4.69702e+06,4.69702e+06,8171.53,8171.53,8171.53,7876.11,7876.11,7876.11,1.1256e+08,1.1256e+08,1.1256e+08,13.8309,13.8309,13.8309,7.63971,7.63971,7.63971
321,4.33694e+06,4.33694e+06,4.33694e+06,4522.27,4522.27,4522.27,3766.23,3766.23,3766.23,6.22609e+06,6.22609e+06,6.22609e+06,4.69698e+06,4.69698e+06,4.69698e+06,8212.31,8212.31,8212.31,7883.31,7883.31,7883.31,1.12563e+08,1.12563e+08,1.12563e+08,13.8985,13.8985,13.8985,7.64578,7.64578,7.64578
322,4.33678e+06,4.33678e+06,4.33678e+06,4545.53,4545.53,4545.53,3770.32,3770.32,3770.32,6.22636e+06,6.22636e+06,6.22636e+06,4.6969e+06,4.6969e+06,4.6969e+06,8254.85,8254.85,8254.85,7892.36,7892.36,7892.36,1.12566e+08,1.12566e+08,1.12566e+08,13.9691,13.9691,13.9691,7.65352,7.65352,7.65352
323,4.33655e+06,4.33655e+06,4.33655e+06,4569.73,4569.73,4569.73,3775.26,3775.26,3775.26,6.22667e+06,6.22667e+06,6.22667e+06,4.69678e+06,4.69678e+06,4.69678e+06,8299.18,8299.18,8299.18,7903.36,7903.36,7903.36,1.12569e+08,1.12569e+08,1.12569e+08,14.0425,14.0425,14.0425,7.66306,7.66306,7.66306
324,4.33624e+06,4.33624e+06,4.33624e+06,4594.86,4594.86,4594.86,3781.1,3781.1,3781.1,6.22703e+06,6.22703e+06,6.22703e+06,4.69663e+06,4.69663e+06,4.69663e+06,8345.33,8345.33,8345.33,7916.4,7916.4,7916.4,1.12572e+08,1.12572e+08,1.12572e+08,14.119,14.119,14.119,7.67449,7.67449,7.67449
325,4.33585e+06,4.33585e+06,4.33585e+06,4620.91,4620.91,4620.91,3787.85,3787.85,3787.85,6.22744e+06,6.22744e+06,6.22744e+06,4.69645e+06,4.69645e+06,4.69645e+06,8393.25,8393.25,8393.25,7931.51,7931.51,7931.51,1.12575e+08,1.12575e+08,1.12575e+08,14.1985,14.1985,14.1985,7.68786,7.68786,7.68786
326,4.33538e+06,4.33538e+06,4.33538e+06,4647.82,4647.82,4647.82,3795.51,3795.51,3795.51,6.22788e+06,6.22788e+06,6.22788e+06,4.69623e+06,4.69623e+06,4.69623e+06,8442.87,8442.87,8442.87,7948.7,7948.7,7948.7,1.12579e+08,1.12579e+08,1.12579e+08,14.2808,14.2808,14.2808,7.7032,7.7032,7.7032
327,4.33482e+06,4.33482e+06,4.33482e+06,4675.53,4675.53,4675.53,3804.04,3804.04,3804.04,6.22837e+06,6.22837e+06,6.22837e+06,4.69598e+06,4.69598e+06,4.69598e+06,8494.07,8494.07,8494.07,7967.9,7967.9,7967.9,1.12582e+08,1.12582e+08,1.12582e+08,14.3659,14.3659,14.3659,7.72046,7.72046,7.72046
328,4.33417e+06,4.33417e+06,4.33417e+06,4703.93,4703.93,4703.93,3813.41,3813.41,3813.41,6.2289e+06,6.2289e+06,6.2289e+06,4.69569e+06,4.69569e+06,4.69569e+06,8546.68,8546.68,8546.68,7989.05,7989.05,7989.05,1.12585e+08,1.12585e+08,1.12585e+08,14.4534,14.4534,14.4534,7.7396,7.7396,7.7396
329,4.33343e+06,4.33343e+06,4.33343e+06,4732.89,4732.89,4732.89,3823.55,3823.55,3823.55,6.22947e+06,6.22947e+06,6.22947e+06,4.69538e+06,4.69538e+06,4.69538e+06,8600.48,8600.48,8600.48,8012.02,8012.02,8012.02,1.12589e+08,1.12589e+08,1.12589e+08,14.543,14.543,14.543,7.7605,7.7605,7.7605
330,4.33259e+06,4.33259e+06,4.33259e+06,4762.28,4762.28,4762.28,3834.37,3834.37,3834.37,6.23007e+06,6.23007e+06,6.23007e+06,4.69503e+06,4.69503e+06,4.69503e+06,8655.2,8655.2,8655.2,8036.64,8036.64,8036.64,1.12593e+08,1.12593e+08,1.12593e+08,14.6344,14.6344,14.6344,7.78302,7.78302,7.78302
331,4.33165e+06,4.33165e+06,4.33165e+06,4791.9,4791.9,4791.9,3845.78,3845.78,3845.78,6.23072e+06,6.23072e+06,6.23072e+06,4.69465e+06,4.69465e+06,4.69465e+06,8710.54,8710.54,8710.54,8062.69,8062.69,8062.69,1.12596e+08,1.12596e+08,1.12596e+08,14.7269,14.7269,14.7269,7.80698,7.80698,7.80698
332,4.3306e+06,4.3306e+06,4.3306e+06,4821.56,4821.56,4821.56,3857.66,3857.66,3857.66,6.23141e+06,6.23141e+06,6.23141e+06,4.69424e+06,4.69424e+06,4.69424e+06,8766.13,8766.13,8766.13,8089.94,8089.94,8089.94,1.126e+08,1.126e+08,1.126e+08,14.8201,14.8201,14.8201,7.83214,7.83214,7.83214
333,4.32946e+06,4.32946e+06,4.32946e+06,4851.04,4851.04,4851.04,3869.86,3869.86,3869.86,6.23213e+06,6.23213e+06,6.23213e+06,4.69381e+06,4.69381e+06,4.69381e+06,8821.56,8821.56,8821.56,8118.09,8118.09,8118.09,1.12604e+08,1.12604e+08,1.12604e+08,14.9132,14.9132,14.9132,7.85826,7.85826,7.85826
334,4.32822e+06,4.32822e+06,4.32822e+06,4880.08,4880.08,4880.08,3882.24,3882.24,3882.24,6.23288e+06,6.23288e+06,6.23288e+06,4.69335e+06,4.69335e+06,4.69335e+06,8876.4,8876.4,8876.4,8146.84,8146.84,8146.84,1.12608e+08,1.12608e+08,1.12608e+08,15.0056,15.0056,15.0056,7.88504,7.88504,7.88504
335,4.32688e+06,4.32688e+06,4.32688e+06,4908.43,4908.43,4908.43,3894.63,3894.63,3894.63,6.23367e+06,6.23367e+06,6.23367e+06,4.69286e+06,4.69286e+06,4.69286e+06,8930.17,8930.17,8930.17,8175.83,8175.83,8175.83,1.12612e+08,1.12612e+08,1.12612e+08,15.0965,15.0965,15.0965,7.91216,7.91216,7.91216
336,4.32544e+06,4.32544e+06,4.32544e+06,4935.81,4935.81,4935.81,3906.86,3906.86,3906.86,6.23449e+06,6.23449e+06,6.23449e+06,4.69235e+06,4.69235e+06,4.69235e+06,8982.36,8982.36,8982.36,8204.69,8204.69,8204.69,1.12616e+08,1.12616e+08,1.12616e+08,15.185,15.185,15.185,7.93927,7.93927,7.93927
337,4.32391e+06,4.32391e+06,4.32391e+06,4961.92,4961.92,4961.92,3918.74,3918.74,3918.74,6.23534e+06,6.23534e+06,6.23534e+06,4.69182e+06,4.69182e+06,4.69182e+06,9032.44,9032.44,9032.44,8233.03,8233.03,8233.03,1.12621e+08,1.12621e+08,1.12621e+08,15.2703,15.2703,15.2703,7.96599,7.96599,7.96599
338,4.3223e+06,4.3223e+06,4.3223e+06,4986.47,4986.47,4986.47,3930.08,3930.08,3930.08,6.23621e+06,6.23621e+06,6.23621e+06,4.69126e+06,4.69126e+06,4.69126e+06,9079.86,9079.86,9079.86,8260.44,8260.44,8260.44,1.12625e+08,1.12625e+08,1.12625e+08,15.3515,15.3515,15.3515,7.99195,7.99195,7.99195
339,4.3206e+06,4.3206e+06,4.3206e+06,5009.17,5009.17,5009.17,3940.68,3940.68,3940.68,6.23711e+06,6.23711e+06,6.23711e+06,4.69069e+06,4.69069e+06,4.69069e+06,9124.07,9124.07,9124.07,8286.51,8286.51,8286.51,1.12629e+08,1.12629e+08,1.12629e+08,15.4275,15.4275,15.4275,8.01674,8.01674,8.01674
