time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,9.72319e+06,9.72319e+06,9.72319e+06,17676.6,17676.6,17676.6,556.934,556.934,556.934,7.69612e+07,7.69612e+07,7.69612e+07,2.70087e+06,2.70087e+06,2.70087e+06,1676.44,1676.44,1676.44,1039.21,1039.21,1039.21,3.8504e+07,3.8504e+07,3.8504e+07,27.1982,27.1982,27.1982,1.41693,1.41693,1.41693
342,9.72268e+06,9.72268e+06,9.72268e+06,17700.6,17700.6,17700.6,556.838,556.838,556.838,7.69642e+07,7.69642e+07,7.69642e+07,2.70082e+06,2.70082e+06,2.70082e+06,1678.72,1678.72,1678.72,1039.12,1039.12,1039.12,3.85045e+07,3.85045e+07,3.85045e+07,27.2379,27.2379,27.2379,1.41681,1.41681,1.41681
343,9.72215e+06,9.72215e+06,9.72215e+06,17720.7,17720.7,17720.7,556.706,556.706,556.706,7.69672e+07,7.69672e+07,7.69672e+07,2.70076e+06,2.70076e+06,2.70076e+06,1680.62,1680.62,1680.62,1038.96,1038.96,1038.96,3.85051e+07,3.85051e+07,3.85051e+07,27.2719,27.2719,27.2719,1.4166,1.4166,1.4166
344,9.72161e+06,9.72161e+06,9.72161e+06,17736.2,17736.2,17736.2,556.541,556.541,556.541,7.69703e+07,7.69703e+07,7.69703e+07,2.70071e+06,2.70071e+06,2.70071e+06,1682.09,1682.09,1682.09,1038.75,1038.75,1038.75,3.85056e+07,3.85056e+07,3.85056e+07,27.2994,27.2994,27.2994,1.41631,1.41631,1.41631
345,9.72106e+06,9.72106e+06,9.72106e+06,17746.8,17746.8,17746.8,556.344,556.344,556.344,7.69733e+07,7.69733e+07,7.69733e+07,2.70066e+06,2.70066e+06,2.70066e+06,1683.1,1683.1,1683.1,1038.47,1038.47,1038.47,3.85061e+07,3.85061e+07,3.85061e+07,27.3196,27.3196,27.3196,1.41593,1.41593,1.41593
346,9.7205e+06,9.7205e+06,9.7205e+06,17752.2,17752.2,17752.2,556.118,556.118,556.118,7.69764e+07,7.69764e+07,7.69764e+07,2.7006e+06,2.7006e+06,2.7006e+06,1683.6,1683.6,1683.6,1038.15,1038.15,1038.15,3.85066e+07,3.85066e+07,3.85066e+07,27.3319,27.3319,27.3319,1.41547,1.41547,1.41547
347,9.71995e+06,9.71995e+06,9.71995e+06,17751.9,17751.9,17751.9,555.864,555.864,555.864,7.69795e+07,7.69795e+07,7.69795e+07,2.70054e+06,2.70054e+06,2.70054e+06,1683.58,1683.58,1683.58,1037.77,1037.77,1037.77,3.8507e+07,3.8507e+07,3.8507e+07,27.3358,27.3358,27.3358,1.41495,1.41495,1.41495
348,9.7194e+06,9.7194e+06,9.7194e+06,17745.9,17745.9,17745.9,555.587,555.587,555.587,7.69825e+07,7.69825e+07,7.69825e+07,2.70048e+06,2.70048e+06,2.70048e+06,1683,1683,1683,1037.35,1037.35,1037.35,3.85075e+07,3.85075e+07,3.85075e+07,27.331,27.331,27.331,1.41436,1.41436,1.41436
349,9.71888e+06,9.71888e+06,9.71888e+06,17734.1,17734.1,17734.1,555.291,555.291,555.291,7.69856e+07,7.69856e+07,7.69856e+07,2.70043e+06,2.70043e+06,2.70043e+06,1681.88,1681.88,1681.88,1036.88,1036.88,1036.88,3.85079e+07,3.85079e+07,3.85079e+07,27.3173,27.3173,27.3173,1.41371,1.41371,1.41371
350,9.71837e+06,9.71837e+06,9.71837e+06,17716.5,17716.5,17716.5,554.978,554.978,554.978,7.69886e+07,7.69886e+07,7.69886e+07,2.70037e+06,2.70037e+06,2.70037e+06,1680.2,1680.2,1680.2,1036.39,1036.39,1036.39,3.85083e+07,3.85083e+07,3.85083e+07,27.2946,27.2946,27.2946,1.41301,1.41301,1.41301
351,9.71789e+06,9.71789e+06,9.71789e+06,17693.1,17693.1,17693.1,554.653,554.653,554.653,7.69916e+07,7.69916e+07,7.69916e+07,2.70031e+06,2.70031e+06,2.70031e+06,1677.98,1677.98,1677.98,1035.87,1035.87,1035.87,3.85087e+07,3.85087e+07,3.85087e+07,27.263,27.263,27.263,1.41228,1.41228,1.41228
352,9.71744e+06,9.71744e+06,9.71744e+06,17664.2,17664.2,17664.2,554.321,554.321,554.321,7.69946e+07,7.69946e+07,7.69946e+07,2.70026e+06,2.70026e+06,2.70026e+06,1675.23,1675.23,1675.23,1035.34,1035.34,1035.34,3.8509e+07,3.8509e+07,3.8509e+07,27.2228,27.2228,27.2228,1.41152,1.41152,1.41152
353,9.71703e+06,9.71703e+06,9.71703e+06,17630.1,17630.1,17630.1,553.986,553.986,553.986,7.69975e+07,7.69975e+07,7.69975e+07,2.7002e+06,2.7002e+06,2.7002e+06,1671.98,1671.98,1671.98,1034.79,1034.79,1034.79,3.85094e+07,3.85094e+07,3.85094e+07,27.1742,27.1742,27.1742,1.41074,1.41074,1.41074
354,9.71666e+06,9.71666e+06,9.71666e+06,17591.2,17591.2,17591.2,553.652,553.652,553.652,7.70004e+07,7.70004e+07,7.70004e+07,2.70015e+06,2.70015e+06,2.70015e+06,1668.27,1668.27,1668.27,1034.24,1034.24,1034.24,3.85097e+07,3.85097e+07,3.85097e+07,27.1179,27.1179,27.1179,1.40996,1.40996,1.40996
355,9.71634e+06,9.71634e+06,9.71634e+06,17547.8,17547.8,17547.8,553.324,553.324,553.324,7.70033e+07,7.70033e+07,7.70033e+07,2.7001e+06,2.7001e+06,2.7001e+06,1664.14,1664.14,1664.14,1033.7,1033.7,1033.7,3.851e+07,3.851e+07,3.851e+07,27.0544,27.0544,27.0544,1.40918,1.40918,1.40918
356,9.71607e+06,9.71607e+06,9.71607e+06,17500.6,17500.6,17500.6,553.006,553.006,553.006,7.70061e+07,7.70061e+07,7.70061e+07,2.70005e+06,2.70005e+06,2.70005e+06,1659.64,1659.64,1659.64,1033.17,1033.17,1033.17,3.85102e+07,3.85102e+07,3.85102e+07,26.9846,26.9846,26.9846,1.40842,1.40842,1.40842
357,9.71586e+06,9.71586e+06,9.71586e+06,17450.1,17450.1,17450.1,552.704,552.704,552.704,7.70089e+07,7.70089e+07,7.70089e+07,2.7e+06,2.7e+06,2.7e+06,1654.83,1654.83,1654.83,1032.66,1032.66,1032.66,3.85105e+07,3.85105e+07,3.85105e+07,26.9092,26.9092,26.9092,1.40768,1.40768,1.40768
358,9.71571e+06,9.71571e+06,9.71571e+06,17396.9,17396.9,17396.9,552.42,552.42,552.42,7.70116e+07,7.70116e+07,7.70116e+07,2.69995e+06,2.69995e+06,2.69995e+06,1649.76,1649.76,1649.76,1032.19,1032.19,1032.19,3.85107e+07,3.85107e+07,3.85107e+07,26.8293,26.8293,26.8293,1.40698,1.40698,1.40698
359,9.71562e+06,9.71562e+06,9.71562e+06,17341.7,17341.7,17341.7,552.158,552.158,552.158,7.70142e+07,7.70142e+07,7.70142e+07,2.69991e+06,2.69991e+06,2.69991e+06,1644.5,1644.5,1644.5,1031.74,1031.74,1031.74,3.85109e+07,3.85109e+07,3.85109e+07,26.7457,26.7457,26.7457,1.40633,1.40633,1.40633
360,9.71558e+06,9.71558e+06,9.71558e+06,17285.3,17285.3,17285.3,551.923,551.923,551.923,7.70168e+07,7.70168e+07,7.70168e+07,2.69987e+06,2.69987e+06,2.69987e+06,1639.11,1639.11,1639.11,1031.34,1031.34,1031.34,3.85111e+07,3.85111e+07,3.85111e+07,26.6597,26.6597,26.6597,1.40573,1.40573,1.40573
361,9.71561e+06,9.71561e+06,9.71561e+06,17228.3,17228.3,17228.3,551.717,551.717,551.717,7.70193e+07,7.70193e+07,7.70193e+07,2.69983e+06,2.69983e+06,2.69983e+06,1633.68,1633.68,1633.68,1030.99,1030.99,1030.99,3.85112e+07,3.85112e+07,3.85112e+07,26.5722,26.5722,26.5722,1.4052,1.4052,1.4052
362,9.7157e+06,9.7157e+06,9.7157e+06,17171.5,17171.5,17171.5,551.542,551.542,551.542,7.70218e+07,7.70218e+07,7.70218e+07,2.6998e+06,2.6998e+06,2.6998e+06,1628.25,1628.25,1628.25,1030.68,1030.68,1030.68,3.85113e+07,3.85113e+07,3.85113e+07,26.4845,26.4845,26.4845,1.40474,1.40474,1.40474
363,9.71586e+06,9.71586e+06,9.71586e+06,17115.6,17115.6,17115.6,551.403,551.403,551.403,7.70242e+07,7.70242e+07,7.70242e+07,2.69977e+06,2.69977e+06,2.69977e+06,1622.91,1622.91,1622.91,1030.44,1030.44,1030.44,3.85114e+07,3.85114e+07,3.85114e+07,26.3976,26.3976,26.3976,1.40436,1.40436,1.40436
364,9.71607e+06,9.71607e+06,9.71607e+06,17061.4,17061.4,17061.4,551.299,551.299,551.299,7.70265e+07,7.70265e+07,7.70265e+07,2.69974e+06,2.69974e+06,2.69974e+06,1617.72,1617.72,1617.72,1030.26,1030.26,1030.26,3.85115e+07,3.85115e+07,3.85115e+07,26.3126,26.3126,26.3126,1.40406,1.40406,1.40406
365,9.71634e+06,9.71634e+06,9.71634e+06,17009.4,17009.4,17009.4,551.232,551.232,551.232,7.70288e+07,7.70288e+07,7.70288e+07,2.69972e+06,2.69972e+06,2.69972e+06,1612.75,1612.75,1612.75,1030.14,1030.14,1030.14,3.85116e+07,3.85116e+07,3.85116e+07,26.2307,26.2307,26.2307,1.40385,1.40385,1.40385
366,9.71666e+06,9.71666e+06,9.71666e+06,16960.4,16960.4,16960.4,551.204,551.204,551.204,7.7031e+07,7.7031e+07,7.7031e+07,2.6997e+06,2.6997e+06,2.6997e+06,1608.05,1608.05,1608.05,1030.08,1030.08,1030.08,3.85116e+07,3.85116e+07,3.85116e+07,26.1528,26.1528,26.1528,1.40373,1.40373,1.40373
367,9.71703e+06,9.71703e+06,9.71703e+06,16914.9,16914.9,16914.9,551.214,551.214,551.214,7.70332e+07,7.70332e+07,7.70332e+07,2.69968e+06,2.69968e+06,2.69968e+06,1603.69,1603.69,1603.69,1030.09,1030.09,1030.09,3.85116e+07,3.85116e+07,3.85116e+07,26.0799,26.0799,26.0799,1.4037,1.4037,1.4037
368,9.71745e+06,9.71745e+06,9.71745e+06,16873.6,16873.6,16873.6,551.263,551.263,551.263,7.70353e+07,7.70353e+07,7.70353e+07,2.69966e+06,2.69966e+06,2.69966e+06,1599.72,1599.72,1599.72,1030.17,1030.17,1030.17,3.85116e+07,3.85116e+07,3.85116e+07,26.013,26.013,26.013,1.40376,1.40376,1.40376
369,9.7179e+06,9.7179e+06,9.7179e+06,16836.9,16836.9,16836.9,551.348,551.348,551.348,7.70373e+07,7.70373e+07,7.70373e+07,2.69965e+06,2.69965e+06,2.69965e+06,1596.18,1596.18,1596.18,1030.31,1030.31,1030.31,3.85116e+07,3.85116e+07,3.85116e+07,25.9527,25.9527,25.9527,1.40392,1.40392,1.40392
370,9.71839e+06,9.71839e+06,9.71839e+06,16805.2,16805.2,16805.2,551.47,551.47,551.47,7.70394e+07,7.70394e+07,7.70394e+07,2.69964e+06,2.69964e+06,2.69964e+06,1593.12,1593.12,1593.12,1030.51,1030.51,1030.51,3.85116e+07,3.85116e+07,3.85116e+07,25.9,25.9,25.9,1.40417,1.40417,1.40417
371,9.71892e+06,9.71892e+06,9.71892e+06,16779,16779,16779,551.627,551.627,551.627,7.70413e+07,7.70413e+07,7.70413e+07,2.69963e+06,2.69963e+06,2.69963e+06,1590.57,1590.57,1590.57,1030.78,1030.78,1030.78,3.85115e+07,3.85115e+07,3.85115e+07,25.8552,25.8552,25.8552,1.4045,1.4045,1.4045
372,9.71946e+06,9.71946e+06,9.71946e+06,16758.4,16758.4,16758.4,551.815,551.815,551.815,7.70433e+07,7.70433e+07,7.70433e+07,2.69962e+06,2.69962e+06,2.69962e+06,1588.57,1588.57,1588.57,1031.1,1031.1,1031.1,3.85114e+07,3.85114e+07,3.85114e+07,25.8191,25.8191,25.8191,1.40491,1.40491,1.40491
373,9.72002e+06,9.72002e+06,9.72002e+06,16743.8,16743.8,16743.8,552.033,552.033,552.033,7.70452e+07,7.70452e+07,7.70452e+07,2.69962e+06,2.69962e+06,2.69962e+06,1587.12,1587.12,1587.12,1031.47,1031.47,1031.47,3.85113e+07,3.85113e+07,3.85113e+07,25.7919,25.7919,25.7919,1.4054,1.4054,1.4054
374,9.7206e+06,9.7206e+06,9.7206e+06,16735.3,16735.3,16735.3,552.277,552.277,552.277,7.70471e+07,7.70471e+07,7.70471e+07,2.69961e+06,2.69961e+06,2.69961e+06,1586.25,1586.25,1586.25,1031.9,1031.9,1031.9,3.85112e+07,3.85112e+07,3.85112e+07,25.774,25.774,25.774,1.40596,1.40596,1.40596
375,9.72118e+06,9.72118e+06,9.72118e+06,16733,16733,16733,552.544,552.544,552.544,7.7049e+07,7.7049e+07,7.7049e+07,2.69961e+06,2.69961e+06,2.69961e+06,1585.96,1585.96,1585.96,1032.36,1032.36,1032.36,3.85111e+07,3.85111e+07,3.85111e+07,25.7656,25.7656,25.7656,1.40658,1.40658,1.40658
376,9.72175e+06,9.72175e+06,9.72175e+06,16736.7,16736.7,16736.7,552.83,552.83,552.83,7.70508e+07,7.70508e+07,7.70508e+07,2.69961e+06,2.69961e+06,2.69961e+06,1586.26,1586.26,1586.26,1032.86,1032.86,1032.86,3.85109e+07,3.85109e+07,3.85109e+07,25.7666,25.7666,25.7666,1.40726,1.40726,1.40726
377,9.72232e+06,9.72232e+06,9.72232e+06,16746.6,16746.6,16746.6,553.131,553.131,553.131,7.70527e+07,7.70527e+07,7.70527e+07,2.6996e+06,2.6996e+06,2.6996e+06,1587.12,1587.12,1587.12,1033.39,1033.39,1033.39,3.85107e+07,3.85107e+07,3.85107e+07,25.777,25.777,25.777,1.40797,1.40797,1.40797
378,9.72287e+06,9.72287e+06,9.72287e+06,16762.3,16762.3,16762.3,553.443,553.443,553.443,7.70546e+07,7.70546e+07,7.70546e+07,2.6996e+06,2.6996e+06,2.6996e+06,1588.55,1588.55,1588.55,1033.94,1033.94,1033.94,3.85105e+07,3.85105e+07,3.85105e+07,25.7966,25.7966,25.7966,1.40873,1.40873,1.40873
379,9.7234e+06,9.7234e+06,9.7234e+06,16783.6,16783.6,16783.6,553.761,553.761,553.761,7.70565e+07,7.70565e+07,7.70565e+07,2.6996e+06,2.6996e+06,2.6996e+06,1590.51,1590.51,1590.51,1034.5,1034.5,1034.5,3.85103e+07,3.85103e+07,3.85103e+07,25.825,25.825,25.825,1.4095,1.4095,1.4095
380,9.72391e+06,9.72391e+06,9.72391e+06,16810.3,16810.3,16810.3,554.081,554.081,554.081,7.70584e+07,7.70584e+07,7.70584e+07,2.69959e+06,2.69959e+06,2.69959e+06,1592.98,1592.98,1592.98,1035.07,1035.07,1035.07,3.85101e+07,3.85101e+07,3.85101e+07,25.862,25.862,25.862,1.41028,1.41028,1.41028
381,9.72439e+06,9.72439e+06,9.72439e+06,16842,16842,16842,554.398,554.398,554.398,7.70603e+07,7.70603e+07,7.70603e+07,2.69958e+06,2.69958e+06,2.69958e+06,1595.92,1595.92,1595.92,1035.63,1035.63,1035.63,3.85099e+07,3.85099e+07,3.85099e+07,25.9069,25.9069,25.9069,1.41107,1.41107,1.41107
382,9.72483e+06,9.72483e+06,9.72483e+06,16878.2,16878.2,16878.2,554.707,554.707,554.707,7.70622e+07,7.70622e+07,7.70622e+07,2.69958e+06,2.69958e+06,2.69958e+06,1599.28,1599.28,1599.28,1036.19,1036.19,1036.19,3.85096e+07,3.85096e+07,3.85096e+07,25.9591,25.9591,25.9591,1.41185,1.41185,1.41185
383,9.72522e+06,9.72522e+06,9.72522e+06,16918.4,16918.4,16918.4,555.005,555.005,555.005,7.70642e+07,7.70642e+07,7.70642e+07,2.69957e+06,2.69957e+06,2.69957e+06,1603.03,1603.03,1603.03,1036.72,1036.72,1036.72,3.85094e+07,3.85094e+07,3.85094e+07,26.0179,26.0179,26.0179,1.4126,1.4126,1.4126
384,9.72558e+06,9.72558e+06,9.72558e+06,16962,16962,16962,555.287,555.287,555.287,7.70662e+07,7.70662e+07,7.70662e+07,2.69956e+06,2.69956e+06,2.69956e+06,1607.11,1607.11,1607.11,1037.24,1037.24,1037.24,3.85091e+07,3.85091e+07,3.85091e+07,26.0824,26.0824,26.0824,1.41333,1.41333,1.41333
385,9.72589e+06,9.72589e+06,9.72589e+06,17008.5,17008.5,17008.5,555.549,555.549,555.549,7.70683e+07,7.70683e+07,7.70683e+07,2.69954e+06,2.69954e+06,2.69954e+06,1611.46,1611.46,1611.46,1037.72,1037.72,1037.72,3.85088e+07,3.85088e+07,3.85088e+07,26.1518,26.1518,26.1518,1.41401,1.41401,1.41401
386,9.72615e+06,9.72615e+06,9.72615e+06,17057.2,17057.2,17057.2,555.787,555.787,555.787,7.70703e+07,7.70703e+07,7.70703e+07,2.69953e+06,2.69953e+06,2.69953e+06,1616.02,1616.02,1616.02,1038.16,1038.16,1038.16,3.85085e+07,3.85085e+07,3.85085e+07,26.2251,26.2251,26.2251,1.41464,1.41464,1.41464
387,9.72636e+06,9.72636e+06,9.72636e+06,17107.4,17107.4,17107.4,555.997,555.997,555.997,7.70725e+07,7.70725e+07,7.70725e+07,2.69951e+06,2.69951e+06,2.69951e+06,1620.72,1620.72,1620.72,1038.56,1038.56,1038.56,3.85082e+07,3.85082e+07,3.85082e+07,26.3013,26.3013,26.3013,1.41521,1.41521,1.41521
388,9.72652e+06,9.72652e+06,9.72652e+06,17158.5,17158.5,17158.5,556.178,556.178,556.178,7.70747e+07,7.70747e+07,7.70747e+07,2.69948e+06,2.69948e+06,2.69948e+06,1625.51,1625.51,1625.51,1038.9,1038.9,1038.9,3.85079e+07,3.85079e+07,3.85079e+07,26.3793,26.3793,26.3793,1.41572,1.41572,1.41572
389,9.72662e+06,9.72662e+06,9.72662e+06,17209.7,17209.7,17209.7,556.326,556.326,556.326,7.70769e+07,7.70769e+07,7.70769e+07,2.69946e+06,2.69946e+06,2.69946e+06,1630.3,1630.3,1630.3,1039.19,1039.19,1039.19,3.85076e+07,3.85076e+07,3.85076e+07,26.458,26.458,26.458,1.41615,1.41615,1.41615
390,9.72668e+06,9.72668e+06,9.72668e+06,17260.2,17260.2,17260.2,556.439,556.439,556.439,7.70792e+07,7.70792e+07,7.70792e+07,2.69943e+06,2.69943e+06,2.69943e+06,1635.04,1635.04,1635.04,1039.42,1039.42,1039.42,3.85072e+07,3.85072e+07,3.85072e+07,26.5363,26.5363,26.5363,1.41649,1.41649,1.41649
391,9.72669e+06,9.72669e+06,9.72669e+06,17309.5,17309.5,17309.5,556.516,556.516,556.516,7.70815e+07,7.70815e+07,7.70815e+07,2.6994e+06,2.6994e+06,2.6994e+06,1639.65,1639.65,1639.65,1039.59,1039.59,1039.59,3.85069e+07,3.85069e+07,3.85069e+07,26.6132,26.6132,26.6132,1.41676,1.41676,1.41676
392,9.72665e+06,9.72665e+06,9.72665e+06,17356.7,17356.7,17356.7,556.556,556.556,556.556,7.70839e+07,7.70839e+07,7.70839e+07,2.69937e+06,2.69937e+06,2.69937e+06,1644.08,1644.08,1644.08,1039.7,1039.7,1039.7,3.85065e+07,3.85065e+07,3.85065e+07,26.6874,26.6874,26.6874,1.41693,1.41693,1.41693
393,9.72656e+06,9.72656e+06,9.72656e+06,17401.2,17401.2,17401.2,556.557,556.557,556.557,7.70863e+07,7.70863e+07,7.70863e+07,2.69933e+06,2.69933e+06,2.69933e+06,1648.25,1648.25,1648.25,1039.74,1039.74,1039.74,3.85061e+07,3.85061e+07,3.85061e+07,26.758,26.758,26.758,1.41701,1.41701,1.41701
394,9.72643e+06,9.72643e+06,9.72643e+06,17442.3,17442.3,17442.3,556.521,556.521,556.521,7.70887e+07,7.70887e+07,7.70887e+07,2.69929e+06,2.69929e+06,2.69929e+06,1652.1,1652.1,1652.1,1039.71,1039.71,1039.71,3.85057e+07,3.85057e+07,3.85057e+07,26.824,26.824,26.824,1.417,1.417,1.417
395,9.72627e+06,9.72627e+06,9.72627e+06,17479.5,17479.5,17479.5,556.449,556.449,556.449,7.70912e+07,7.70912e+07,7.70912e+07,2.69925e+06,2.69925e+06,2.69925e+06,1655.58,1655.58,1655.58,1039.62,1039.62,1039.62,3.85053e+07,3.85053e+07,3.85053e+07,26.8843,26.8843,26.8843,1.4169,1.4169,1.4169
396,9.72608e+06,9.72608e+06,9.72608e+06,17512.3,17512.3,17512.3,556.34,556.34,556.34,7.70938e+07,7.70938e+07,7.70938e+07,2.6992e+06,2.6992e+06,2.6992e+06,1658.64,1658.64,1658.64,1039.46,1039.46,1039.46,3.85048e+07,3.85048e+07,3.85048e+07,26.9382,26.9382,26.9382,1.41671,1.41671,1.41671
397,9.72585e+06,9.72585e+06,9.72585e+06,17540.2,17540.2,17540.2,556.197,556.197,556.197,7.70963e+07,7.70963e+07,7.70963e+07,2.69915e+06,2.69915e+06,2.69915e+06,1661.23,1661.23,1661.23,1039.25,1039.25,1039.25,3.85044e+07,3.85044e+07,3.85044e+07,26.9849,26.9849,26.9849,1.41644,1.41644,1.41644
398,9.72561e+06,9.72561e+06,9.72561e+06,17562.7,17562.7,17562.7,556.023,556.023,556.023,7.70989e+07,7.70989e+07,7.70989e+07,2.6991e+06,2.6991e+06,2.6991e+06,1663.32,1663.32,1663.32,1038.98,1038.98,1038.98,3.85039e+07,3.85039e+07,3.85039e+07,27.0237,27.0237,27.0237,1.41608,1.41608,1.41608
399,9.72535e+06,9.72535e+06,9.72535e+06,17579.7,17579.7,17579.7,555.82,555.82,555.82,7.71015e+07,7.71015e+07,7.71015e+07,2.69905e+06,2.69905e+06,2.69905e+06,1664.88,1664.88,1664.88,1038.65,1038.65,1038.65,3.85034e+07,3.85034e+07,3.85034e+07,27.0541,27.0541,27.0541,1.41565,1.41565,1.41565
400,9.72508e+06,9.72508e+06,9.72508e+06,17590.8,17590.8,17590.8,555.59,555.59,555.59,7.71041e+07,7.71041e+07,7.71041e+07,2.699e+06,2.699e+06,2.699e+06,1665.89,1665.89,1665.89,1038.28,1038.28,1038.28,3.85028e+07,3.85028e+07,3.85028e+07,27.0756,27.0756,27.0756,1.41515,1.41515,1.41515
401,9.7248e+06,9.7248e+06,9.7248e+06,17595.9,17595.9,17595.9,555.339,555.339,555.339,7.71067e+07,7.71067e+07,7.71067e+07,2.69895e+06,2.69895e+06,2.69895e+06,1666.33,1666.33,1666.33,1037.87,1037.87,1037.87,3.85023e+07,3.85023e+07,3.85023e+07,27.0881,27.0881,27.0881,1.41459,1.41459,1.41459
402,9.72453e+06,9.72453e+06,9.72453e+06,17595.1,17595.1,17595.1,555.069,555.069,555.069,7.71094e+07,7.71094e+07,7.71094e+07,2.69889e+06,2.69889e+06,2.69889e+06,1666.21,1666.21,1666.21,1037.43,1037.43,1037.43,3.85017e+07,3.85017e+07,3.85017e+07,27.0913,27.0913,27.0913,1.41397,1.41397,1.41397
403,9.72427e+06,9.72427e+06,9.72427e+06,17588.3,17588.3,17588.3,554.786,554.786,554.786,7.7112e+07,7.7112e+07,7.7112e+07,2.69884e+06,2.69884e+06,2.69884e+06,1665.52,1665.52,1665.52,1036.96,1036.96,1036.96,3.85011e+07,3.85011e+07,3.85011e+07,27.0854,27.0854,27.0854,1.41332,1.41332,1.41332
404,9.72402e+06,9.72402e+06,9.72402e+06,17575.8,17575.8,17575.8,554.492,554.492,554.492,7.71146e+07,7.71146e+07,7.71146e+07,2.69878e+06,2.69878e+06,2.69878e+06,1664.28,1664.28,1664.28,1036.46,1036.46,1036.46,3.85004e+07,3.85004e+07,3.85004e+07,27.0705,27.0705,27.0705,1.41263,1.41263,1.41263
405,9.72379e+06,9.72379e+06,9.72379e+06,17557.8,17557.8,17557.8,554.193,554.193,554.193,7.71172e+07,7.71172e+07,7.71172e+07,2.69873e+06,2.69873e+06,2.69873e+06,1662.53,1662.53,1662.53,1035.96,1035.96,1035.96,3.84997e+07,3.84997e+07,3.84997e+07,27.0469,27.0469,27.0469,1.41193,1.41193,1.41193
406,9.72359e+06,9.72359e+06,9.72359e+06,17534.7,17534.7,17534.7,553.893,553.893,553.893,7.71197e+07,7.71197e+07,7.71197e+07,2.69867e+06,2.69867e+06,2.69867e+06,1660.28,1660.28,1660.28,1035.45,1035.45,1035.45,3.8499e+07,3.8499e+07,3.8499e+07,27.0151,27.0151,27.0151,1.41121,1.41121,1.41121
407,9.72342e+06,9.72342e+06,9.72342e+06,17506.8,17506.8,17506.8,553.597,553.597,553.597,7.71223e+07,7.71223e+07,7.71223e+07,2.69862e+06,2.69862e+06,2.69862e+06,1657.58,1657.58,1657.58,1034.94,1034.94,1034.94,3.84983e+07,3.84983e+07,3.84983e+07,26.9756,26.9756,26.9756,1.4105,1.4105,1.4105
408,9.72328e+06,9.72328e+06,9.72328e+06,17474.6,17474.6,17474.6,553.309,553.309,553.309,7.71248e+07,7.71248e+07,7.71248e+07,2.69856e+06,2.69856e+06,2.69856e+06,1654.48,1654.48,1654.48,1034.45,1034.45,1034.45,3.84975e+07,3.84975e+07,3.84975e+07,26.9292,26.9292,26.9292,1.40979,1.40979,1.40979
409,9.72319e+06,9.72319e+06,9.72319e+06,17438.8,17438.8,17438.8,553.034,553.034,553.034,7.71273e+07,7.71273e+07,7.71273e+07,2.69851e+06,2.69851e+06,2.69851e+06,1651.02,1651.02,1651.02,1033.98,1033.98,1033.98,3.84966e+07,3.84966e+07,3.84966e+07,26.8767,26.8767,26.8767,1.40911,1.40911,1.40911
410,9.72313e+06,9.72313e+06,9.72313e+06,17399.9,17399.9,17399.9,552.775,552.775,552.775,7.71297e+07,7.71297e+07,7.71297e+07,2.69846e+06,2.69846e+06,2.69846e+06,1647.27,1647.27,1647.27,1033.53,1033.53,1033.53,3.84958e+07,3.84958e+07,3.84958e+07,26.819,26.819,26.819,1.40846,1.40846,1.40846
411,9.72312e+06,9.72312e+06,9.72312e+06,17358.6,17358.6,17358.6,552.538,552.538,552.538,7.71321e+07,7.71321e+07,7.71321e+07,2.69841e+06,2.69841e+06,2.69841e+06,1643.3,1643.3,1643.3,1033.11,1033.11,1033.11,3.84949e+07,3.84949e+07,3.84949e+07,26.7571,26.7571,26.7571,1.40786,1.40786,1.40786
412,9.72315e+06,9.72315e+06,9.72315e+06,17315.6,17315.6,17315.6,552.324,552.324,552.324,7.71344e+07,7.71344e+07,7.71344e+07,2.69837e+06,2.69837e+06,2.69837e+06,1639.15,1639.15,1639.15,1032.74,1032.74,1032.74,3.84939e+07,3.84939e+07,3.84939e+07,26.692,26.692,26.692,1.40731,1.40731,1.40731
413,9.72323e+06,9.72323e+06,9.72323e+06,17271.5,17271.5,17271.5,552.138,552.138,552.138,7.71367e+07,7.71367e+07,7.71367e+07,2.69832e+06,2.69832e+06,2.69832e+06,1634.91,1634.91,1634.91,1032.41,1032.41,1032.41,3.84929e+07,3.84929e+07,3.84929e+07,26.6248,26.6248,26.6248,1.40682,1.40682,1.40682
414,9.72336e+06,9.72336e+06,9.72336e+06,17227.3,17227.3,17227.3,551.983,551.983,551.983,7.71389e+07,7.71389e+07,7.71389e+07,2.69828e+06,2.69828e+06,2.69828e+06,1630.65,1630.65,1630.65,1032.13,1032.13,1032.13,3.84919e+07,3.84919e+07,3.84919e+07,26.5567,26.5567,26.5567,1.4064,1.4064,1.4064
