time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,2.29001e+06,2.29001e+06,2.29001e+06,5765.61,5765.61,5765.61,4571.65,4571.65,4571.65,8.32115e+06,8.32115e+06,8.32115e+06,6.20865e+06,6.20865e+06,6.20865e+06,8240.7,8240.7,8240.7,7900.08,7900.08,7900.08,1.11017e+08,1.11017e+08,1.11017e+08,4.2562,4.2562,4.2562,6.69532,6.69532,6.69532
327,2.28997e+06,2.28997e+06,2.28997e+06,5778.17,5778.17,5778.17,4582.7,4582.7,4582.7,8.3214e+06,8.3214e+06,8.3214e+06,6.20856e+06,6.20856e+06,6.20856e+06,8258.73,8258.73,8258.73,7919.5,7919.5,7919.5,1.1102e+08,1.1102e+08,1.1102e+08,4.26501,4.26501,4.26501,6.71084,6.71084,6.71084
328,2.28988e+06,2.28988e+06,2.28988e+06,5791.87,5791.87,5791.87,4594.76,4594.76,4594.76,8.32166e+06,8.32166e+06,8.32166e+06,6.20847e+06,6.20847e+06,6.20847e+06,8278.54,8278.54,8278.54,7940.8,7940.8,7940.8,1.11023e+08,1.11023e+08,1.11023e+08,4.27477,4.27477,4.27477,6.72801,6.72801,6.72801
329,2.28974e+06,2.28974e+06,2.28974e+06,5806.49,5806.49,5806.49,4607.67,4607.67,4607.67,8.32191e+06,8.32191e+06,8.32191e+06,6.20839e+06,6.20839e+06,6.20839e+06,8299.82,8299.82,8299.82,7963.71,7963.71,7963.71,1.11026e+08,1.11026e+08,1.11026e+08,4.28534,4.28534,4.28534,6.74662,6.74662,6.74662
330,2.28953e+06,2.28953e+06,2.28953e+06,5821.81,5821.81,5821.81,4621.24,4621.24,4621.24,8.32217e+06,8.32217e+06,8.32217e+06,6.20831e+06,6.20831e+06,6.20831e+06,8322.26,8322.26,8322.26,7987.93,7987.93,7987.93,1.11029e+08,1.11029e+08,1.11029e+08,4.29656,4.29656,4.29656,6.76643,6.76643,6.76643
331,2.28927e+06,2.28927e+06,2.28927e+06,5837.56,5837.56,5837.56,4635.27,4635.27,4635.27,8.32242e+06,8.32242e+06,8.32242e+06,6.20823e+06,6.20823e+06,6.20823e+06,8345.47,8345.47,8345.47,8013.11,8013.11,8013.11,1.11032e+08,1.11032e+08,1.11032e+08,4.30825,4.30825,4.30825,6.78714,6.78714,6.78714
332,2.28896e+06,2.28896e+06,2.28896e+06,5853.45,5853.45,5853.45,4649.54,4649.54,4649.54,8.32267e+06,8.32267e+06,8.32267e+06,6.20815e+06,6.20815e+06,6.20815e+06,8369.08,8369.08,8369.08,8038.89,8038.89,8038.89,1.11035e+08,1.11035e+08,1.11035e+08,4.3202,4.3202,4.3202,6.80847,6.80847,6.80847
333,2.28858e+06,2.28858e+06,2.28858e+06,5869.2,5869.2,5869.2,4663.81,4663.81,4663.81,8.32292e+06,8.32292e+06,8.32292e+06,6.20809e+06,6.20809e+06,6.20809e+06,8392.65,8392.65,8392.65,8064.85,8064.85,8064.85,1.11039e+08,1.11039e+08,1.11039e+08,4.3322,4.3322,4.3322,6.83007,6.83007,6.83007
334,2.28814e+06,2.28814e+06,2.28814e+06,5884.48,5884.48,5884.48,4677.85,4677.85,4677.85,8.32317e+06,8.32317e+06,8.32317e+06,6.20802e+06,6.20802e+06,6.20802e+06,8415.74,8415.74,8415.74,8090.58,8090.58,8090.58,1.11042e+08,1.11042e+08,1.11042e+08,4.34404,4.34404,4.34404,6.8516,6.8516,6.8516
335,2.28765e+06,2.28765e+06,2.28765e+06,5899,5899,5899,4691.41,4691.41,4691.41,8.32341e+06,8.32341e+06,8.32341e+06,6.20796e+06,6.20796e+06,6.20796e+06,8437.89,8437.89,8437.89,8115.65,8115.65,8115.65,1.11045e+08,1.11045e+08,1.11045e+08,4.35547,4.35547,4.35547,6.8727,6.8727,6.8727
336,2.28712e+06,2.28712e+06,2.28712e+06,5912.42,5912.42,5912.42,4704.24,4704.24,4704.24,8.32365e+06,8.32365e+06,8.32365e+06,6.20791e+06,6.20791e+06,6.20791e+06,8458.64,8458.64,8458.64,8139.63,8139.63,8139.63,1.11049e+08,1.11049e+08,1.11049e+08,4.36626,4.36626,4.36626,6.893,6.893,6.893
337,2.28653e+06,2.28653e+06,2.28653e+06,5924.44,5924.44,5924.44,4716.1,4716.1,4716.1,8.32389e+06,8.32389e+06,8.32389e+06,6.20786e+06,6.20786e+06,6.20786e+06,8477.54,8477.54,8477.54,8162.06,8162.06,8162.06,1.11052e+08,1.11052e+08,1.11052e+08,4.37618,4.37618,4.37618,6.91213,6.91213,6.91213
338,2.2859e+06,2.2859e+06,2.2859e+06,5934.76,5934.76,5934.76,4726.74,4726.74,4726.74,8.32413e+06,8.32413e+06,8.32413e+06,6.20782e+06,6.20782e+06,6.20782e+06,8494.14,8494.14,8494.14,8182.53,8182.53,8182.53,1.11056e+08,1.11056e+08,1.11056e+08,4.385,4.385,4.385,6.92974,6.92974,6.92974
339,2.28524e+06,2.28524e+06,2.28524e+06,5943.1,5943.1,5943.1,4735.95,4735.95,4735.95,8.32435e+06,8.32435e+06,8.32435e+06,6.20779e+06,6.20779e+06,6.20779e+06,8508.02,8508.02,8508.02,8200.62,8200.62,8200.62,1.11059e+08,1.11059e+08,1.11059e+08,4.39249,4.39249,4.39249,6.94546,6.94546,6.94546
340,2.28456e+06,2.28456e+06,2.28456e+06,5949.19,5949.19,5949.19,4743.5,4743.5,4743.5,8.32458e+06,8.32458e+06,8.32458e+06,6.20775e+06,6.20775e+06,6.20775e+06,8518.77,8518.77,8518.77,8215.94,8215.94,8215.94,1.11063e+08,1.11063e+08,1.11063e+08,4.39845,4.39845,4.39845,6.95897,6.95897,6.95897
341,2.28386e+06,2.28386e+06,2.28386e+06,5952.81,5952.81,5952.81,4749.23,4749.23,4749.23,8.32479e+06,8.32479e+06,8.32479e+06,6.20773e+06,6.20773e+06,6.20773e+06,8526.05,8526.05,8526.05,8228.15,8228.15,8228.15,1.11066e+08,1.11066e+08,1.11066e+08,4.40268,4.40268,4.40268,6.96996,6.96996,6.96996
342,2.28315e+06,2.28315e+06,2.28315e+06,5953.75,5953.75,5953.75,4752.95,4752.95,4752.95,8.325e+06,8.325e+06,8.325e+06,6.20771e+06,6.20771e+06,6.20771e+06,8529.53,8529.53,8529.53,8236.93,8236.93,8236.93,1.1107e+08,1.1107e+08,1.1107e+08,4.40502,4.40502,4.40502,6.97816,6.97816,6.97816
343,2.28244e+06,2.28244e+06,2.28244e+06,5951.86,5951.86,5951.86,4754.54,4754.54,4754.54,8.3252e+06,8.3252e+06,8.3252e+06,6.20769e+06,6.20769e+06,6.20769e+06,8528.97,8528.97,8528.97,8242.03,8242.03,8242.03,1.11073e+08,1.11073e+08,1.11073e+08,4.40533,4.40533,4.40533,6.98333,6.98333,6.98333
344,2.28175e+06,2.28175e+06,2.28175e+06,5947.01,5947.01,5947.01,4753.9,4753.9,4753.9,8.3254e+06,8.3254e+06,8.3254e+06,6.20768e+06,6.20768e+06,6.20768e+06,8524.15,8524.15,8524.15,8243.21,8243.21,8243.21,1.11077e+08,1.11077e+08,1.11077e+08,4.40349,4.40349,4.40349,6.98528,6.98528,6.98528
345,2.28108e+06,2.28108e+06,2.28108e+06,5939.14,5939.14,5939.14,4750.95,4750.95,4750.95,8.32558e+06,8.32558e+06,8.32558e+06,6.20768e+06,6.20768e+06,6.20768e+06,8514.95,8514.95,8514.95,8240.35,8240.35,8240.35,1.1108e+08,1.1108e+08,1.1108e+08,4.39943,4.39943,4.39943,6.98388,6.98388,6.98388
346,2.28044e+06,2.28044e+06,2.28044e+06,5928.23,5928.23,5928.23,4745.68,4745.68,4745.68,8.32575e+06,8.32575e+06,8.32575e+06,6.20768e+06,6.20768e+06,6.20768e+06,8501.29,8501.29,8501.29,8233.35,8233.35,8233.35,1.11084e+08,1.11084e+08,1.11084e+08,4.3931,4.3931,4.3931,6.97902,6.97902,6.97902
347,2.27985e+06,2.27985e+06,2.27985e+06,5914.3,5914.3,5914.3,4738.09,4738.09,4738.09,8.32591e+06,8.32591e+06,8.32591e+06,6.20768e+06,6.20768e+06,6.20768e+06,8483.18,8483.18,8483.18,8222.18,8222.18,8222.18,1.11087e+08,1.11087e+08,1.11087e+08,4.38449,4.38449,4.38449,6.97068,6.97068,6.97068
348,2.27932e+06,2.27932e+06,2.27932e+06,5897.42,5897.42,5897.42,4728.21,4728.21,4728.21,8.32606e+06,8.32606e+06,8.32606e+06,6.20769e+06,6.20769e+06,6.20769e+06,8460.7,8460.7,8460.7,8206.9,8206.9,8206.9,1.11091e+08,1.11091e+08,1.11091e+08,4.37362,4.37362,4.37362,6.95887,6.95887,6.95887
349,2.27884e+06,2.27884e+06,2.27884e+06,5877.72,5877.72,5877.72,4716.15,4716.15,4716.15,8.32619e+06,8.32619e+06,8.32619e+06,6.20771e+06,6.20771e+06,6.20771e+06,8433.98,8433.98,8433.98,8187.62,8187.62,8187.62,1.11094e+08,1.11094e+08,1.11094e+08,4.36057,4.36057,4.36057,6.94368,6.94368,6.94368
350,2.27845e+06,2.27845e+06,2.27845e+06,5855.37,5855.37,5855.37,4702.02,4702.02,4702.02,8.32631e+06,8.32631e+06,8.32631e+06,6.20772e+06,6.20772e+06,6.20772e+06,8403.25,8403.25,8403.25,8164.52,8164.52,8164.52,1.11097e+08,1.11097e+08,1.11097e+08,4.34542,4.34542,4.34542,6.92523,6.92523,6.92523
351,2.27813e+06,2.27813e+06,2.27813e+06,5830.58,5830.58,5830.58,4685.96,4685.96,4685.96,8.32642e+06,8.32642e+06,8.32642e+06,6.20775e+06,6.20775e+06,6.20775e+06,8368.79,8368.79,8368.79,8137.83,8137.83,8137.83,1.111e+08,1.111e+08,1.111e+08,4.32832,4.32832,4.32832,6.90372,6.90372,6.90372
352,2.27791e+06,2.27791e+06,2.27791e+06,5803.6,5803.6,5803.6,4668.18,4668.18,4668.18,8.32651e+06,8.32651e+06,8.32651e+06,6.20777e+06,6.20777e+06,6.20777e+06,8330.93,8330.93,8330.93,8107.86,8107.86,8107.86,1.11103e+08,1.11103e+08,1.11103e+08,4.30944,4.30944,4.30944,6.87938,6.87938,6.87938
353,2.27778e+06,2.27778e+06,2.27778e+06,5774.74,5774.74,5774.74,4648.88,4648.88,4648.88,8.32659e+06,8.32659e+06,8.32659e+06,6.2078e+06,6.2078e+06,6.2078e+06,8290.08,8290.08,8290.08,8074.97,8074.97,8074.97,1.11106e+08,1.11106e+08,1.11106e+08,4.28895,4.28895,4.28895,6.8525,6.8525,6.8525
354,2.27776e+06,2.27776e+06,2.27776e+06,5744.3,5744.3,5744.3,4628.31,4628.31,4628.31,8.32665e+06,8.32665e+06,8.32665e+06,6.20783e+06,6.20783e+06,6.20783e+06,8246.69,8246.69,8246.69,8039.56,8039.56,8039.56,1.11109e+08,1.11109e+08,1.11109e+08,4.2671,4.2671,4.2671,6.8234,6.8234,6.8234
355,2.27784e+06,2.27784e+06,2.27784e+06,5712.63,5712.63,5712.63,4606.73,4606.73,4606.73,8.3267e+06,8.3267e+06,8.3267e+06,6.20787e+06,6.20787e+06,6.20787e+06,8201.24,8201.24,8201.24,8002.07,8002.07,8002.07,1.11112e+08,1.11112e+08,1.11112e+08,4.24412,4.24412,4.24412,6.79245,6.79245,6.79245
356,2.27804e+06,2.27804e+06,2.27804e+06,5680.1,5680.1,5680.1,4584.41,4584.41,4584.41,8.32673e+06,8.32673e+06,8.32673e+06,6.2079e+06,6.2079e+06,6.2079e+06,8154.25,8154.25,8154.25,7962.97,7962.97,7962.97,1.11114e+08,1.11114e+08,1.11114e+08,4.22028,4.22028,4.22028,6.76004,6.76004,6.76004
357,2.27835e+06,2.27835e+06,2.27835e+06,5647.1,5647.1,5647.1,4561.65,4561.65,4561.65,8.32675e+06,8.32675e+06,8.32675e+06,6.20794e+06,6.20794e+06,6.20794e+06,8106.27,8106.27,8106.27,7922.78,7922.78,7922.78,1.11117e+08,1.11117e+08,1.11117e+08,4.19584,4.19584,4.19584,6.72658,6.72658,6.72658
358,2.27877e+06,2.27877e+06,2.27877e+06,5614,5614,5614,4538.74,4538.74,4538.74,8.32675e+06,8.32675e+06,8.32675e+06,6.20799e+06,6.20799e+06,6.20799e+06,8057.85,8057.85,8057.85,7882.01,7882.01,7882.01,1.11119e+08,1.11119e+08,1.11119e+08,4.1711,4.1711,4.1711,6.69252,6.69252,6.69252
359,2.2793e+06,2.2793e+06,2.2793e+06,5581.19,5581.19,5581.19,4515.99,4515.99,4515.99,8.32674e+06,8.32674e+06,8.32674e+06,6.20804e+06,6.20804e+06,6.20804e+06,8009.57,8009.57,8009.57,7841.2,7841.2,7841.2,1.11121e+08,1.11121e+08,1.11121e+08,4.14635,4.14635,4.14635,6.65829,6.65829,6.65829
360,2.27994e+06,2.27994e+06,2.27994e+06,5549.08,5549.08,5549.08,4493.7,4493.7,4493.7,8.32671e+06,8.32671e+06,8.32671e+06,6.20808e+06,6.20808e+06,6.20808e+06,7961.99,7961.99,7961.99,7800.87,7800.87,7800.87,1.11123e+08,1.11123e+08,1.11123e+08,4.12187,4.12187,4.12187,6.62434,6.62434,6.62434
361,2.28069e+06,2.28069e+06,2.28069e+06,5518.04,5518.04,5518.04,4472.16,4472.16,4472.16,8.32667e+06,8.32667e+06,8.32667e+06,6.20814e+06,6.20814e+06,6.20814e+06,7915.67,7915.67,7915.67,7761.55,7761.55,7761.55,1.11125e+08,1.11125e+08,1.11125e+08,4.09796,4.09796,4.09796,6.59112,6.59112,6.59112
362,2.28154e+06,2.28154e+06,2.28154e+06,5488.43,5488.43,5488.43,4451.66,4451.66,4451.66,8.32662e+06,8.32662e+06,8.32662e+06,6.20819e+06,6.20819e+06,6.20819e+06,7871.16,7871.16,7871.16,7723.77,7723.77,7723.77,1.11127e+08,1.11127e+08,1.11127e+08,4.0749,4.0749,4.0749,6.55907,6.55907,6.55907
363,2.28248e+06,2.28248e+06,2.28248e+06,5460.62,5460.62,5460.62,4432.49,4432.49,4432.49,8.32656e+06,8.32656e+06,8.32656e+06,6.20825e+06,6.20825e+06,6.20825e+06,7828.98,7828.98,7828.98,7688.02,7688.02,7688.02,1.11129e+08,1.11129e+08,1.11129e+08,4.05296,4.05296,4.05296,6.52862,6.52862,6.52862
364,2.28351e+06,2.28351e+06,2.28351e+06,5434.92,5434.92,5434.92,4414.89,4414.89,4414.89,8.32648e+06,8.32648e+06,8.32648e+06,6.20831e+06,6.20831e+06,6.20831e+06,7789.63,7789.63,7789.63,7654.78,7654.78,7654.78,1.11131e+08,1.11131e+08,1.11131e+08,4.0324,4.0324,4.0324,6.50017,6.50017,6.50017
365,2.28462e+06,2.28462e+06,2.28462e+06,5411.67,5411.67,5411.67,4399.13,4399.13,4399.13,8.3264e+06,8.3264e+06,8.3264e+06,6.20837e+06,6.20837e+06,6.20837e+06,7753.58,7753.58,7753.58,7624.49,7624.49,7624.49,1.11132e+08,1.11132e+08,1.11132e+08,4.01347,4.01347,4.01347,6.4741,6.4741,6.4741
366,2.2858e+06,2.2858e+06,2.2858e+06,5391.12,5391.12,5391.12,4385.42,4385.42,4385.42,8.3263e+06,8.3263e+06,8.3263e+06,6.20844e+06,6.20844e+06,6.20844e+06,7721.25,7721.25,7721.25,7597.58,7597.58,7597.58,1.11134e+08,1.11134e+08,1.11134e+08,3.99639,3.99639,3.99639,6.45078,6.45078,6.45078
367,2.28704e+06,2.28704e+06,2.28704e+06,5373.56,5373.56,5373.56,4373.96,4373.96,4373.96,8.3262e+06,8.3262e+06,8.3262e+06,6.20851e+06,6.20851e+06,6.20851e+06,7693.03,7693.03,7693.03,7574.42,7574.42,7574.42,1.11135e+08,1.11135e+08,1.11135e+08,3.98137,3.98137,3.98137,6.43054,6.43054,6.43054
368,2.28832e+06,2.28832e+06,2.28832e+06,5359.18,5359.18,5359.18,4364.94,4364.94,4364.94,8.32609e+06,8.32609e+06,8.32609e+06,6.20859e+06,6.20859e+06,6.20859e+06,7669.28,7669.28,7669.28,7555.34,7555.34,7555.34,1.11136e+08,1.11136e+08,1.11136e+08,3.9686,3.9686,3.9686,6.41367,6.41367,6.41367
369,2.28964e+06,2.28964e+06,2.28964e+06,5348.21,5348.21,5348.21,4358.51,4358.51,4358.51,8.32598e+06,8.32598e+06,8.32598e+06,6.20867e+06,6.20867e+06,6.20867e+06,7650.3,7650.3,7650.3,7540.65,7540.65,7540.65,1.11137e+08,1.11137e+08,1.11137e+08,3.95823,3.95823,3.95823,6.40042,6.40042,6.40042
370,2.29099e+06,2.29099e+06,2.29099e+06,5340.78,5340.78,5340.78,4354.8,4354.8,4354.8,8.32586e+06,8.32586e+06,8.32586e+06,6.20875e+06,6.20875e+06,6.20875e+06,7636.34,7636.34,7636.34,7530.6,7530.6,7530.6,1.11138e+08,1.11138e+08,1.11138e+08,3.95041,3.95041,3.95041,6.39103,6.39103,6.39103
371,2.29234e+06,2.29234e+06,2.29234e+06,5337.02,5337.02,5337.02,4353.92,4353.92,4353.92,8.32573e+06,8.32573e+06,8.32573e+06,6.20884e+06,6.20884e+06,6.20884e+06,7627.6,7627.6,7627.6,7525.38,7525.38,7525.38,1.1114e+08,1.1114e+08,1.1114e+08,3.94525,3.94525,3.94525,6.38568,6.38568,6.38568
372,2.2937e+06,2.2937e+06,2.2937e+06,5337.04,5337.04,5337.04,4355.93,4355.93,4355.93,8.32561e+06,8.32561e+06,8.32561e+06,6.20893e+06,6.20893e+06,6.20893e+06,7624.25,7624.25,7624.25,7525.17,7525.17,7525.17,1.11141e+08,1.11141e+08,1.11141e+08,3.94284,3.94284,3.94284,6.38452,6.38452,6.38452
373,2.29503e+06,2.29503e+06,2.29503e+06,5340.87,5340.87,5340.87,4360.87,4360.87,4360.87,8.32548e+06,8.32548e+06,8.32548e+06,6.20903e+06,6.20903e+06,6.20903e+06,7626.37,7626.37,7626.37,7530.05,7530.05,7530.05,1.11142e+08,1.11142e+08,1.11142e+08,3.94323,3.94323,3.94323,6.38763,6.38763,6.38763
374,2.29634e+06,2.29634e+06,2.29634e+06,5348.53,5348.53,5348.53,4368.77,4368.77,4368.77,8.32535e+06,8.32535e+06,8.32535e+06,6.20914e+06,6.20914e+06,6.20914e+06,7634.03,7634.03,7634.03,7540.08,7540.08,7540.08,1.11143e+08,1.11143e+08,1.11143e+08,3.94647,3.94647,3.94647,6.39509,6.39509,6.39509
375,2.2976e+06,2.2976e+06,2.2976e+06,5360,5360,5360,4379.6,4379.6,4379.6,8.32522e+06,8.32522e+06,8.32522e+06,6.20925e+06,6.20925e+06,6.20925e+06,7647.22,7647.22,7647.22,7555.26,7555.26,7555.26,1.11144e+08,1.11144e+08,1.11144e+08,3.95255,3.95255,3.95255,6.4069,6.4069,6.4069
376,2.29881e+06,2.29881e+06,2.29881e+06,5375.21,5375.21,5375.21,4393.31,4393.31,4393.31,8.3251e+06,8.3251e+06,8.3251e+06,6.20937e+06,6.20937e+06,6.20937e+06,7665.87,7665.87,7665.87,7575.54,7575.54,7575.54,1.11145e+08,1.11145e+08,1.11145e+08,3.96145,3.96145,3.96145,6.42303,6.42303,6.42303
377,2.29995e+06,2.29995e+06,2.29995e+06,5394.06,5394.06,5394.06,4409.83,4409.83,4409.83,8.32498e+06,8.32498e+06,8.32498e+06,6.20949e+06,6.20949e+06,6.20949e+06,7689.86,7689.86,7689.86,7600.8,7600.8,7600.8,1.11146e+08,1.11146e+08,1.11146e+08,3.97313,3.97313,3.97313,6.44341,6.44341,6.44341
378,2.30101e+06,2.30101e+06,2.30101e+06,5416.41,5416.41,5416.41,4429.03,4429.03,4429.03,8.32486e+06,8.32486e+06,8.32486e+06,6.20962e+06,6.20962e+06,6.20962e+06,7719.02,7719.02,7719.02,7630.89,7630.89,7630.89,1.11147e+08,1.11147e+08,1.11147e+08,3.98749,3.98749,3.98749,6.46789,6.46789,6.46789
379,2.30197e+06,2.30197e+06,2.30197e+06,5442.07,5442.07,5442.07,4450.78,4450.78,4450.78,8.32475e+06,8.32475e+06,8.32475e+06,6.20976e+06,6.20976e+06,6.20976e+06,7753.11,7753.11,7753.11,7665.57,7665.57,7665.57,1.11148e+08,1.11148e+08,1.11148e+08,4.00442,4.00442,4.00442,6.49632,6.49632,6.49632
380,2.30283e+06,2.30283e+06,2.30283e+06,5470.82,5470.82,5470.82,4474.89,4474.89,4474.89,8.32464e+06,8.32464e+06,8.32464e+06,6.20991e+06,6.20991e+06,6.20991e+06,7791.85,7791.85,7791.85,7704.57,7704.57,7704.57,1.11149e+08,1.11149e+08,1.11149e+08,4.02379,4.02379,4.02379,6.52847,6.52847,6.52847
381,2.30358e+06,2.30358e+06,2.30358e+06,5502.4,5502.4,5502.4,4501.16,4501.16,4501.16,8.32454e+06,8.32454e+06,8.32454e+06,6.21006e+06,6.21006e+06,6.21006e+06,7834.87,7834.87,7834.87,7747.56,7747.56,7747.56,1.1115e+08,1.1115e+08,1.1115e+08,4.04541,4.04541,4.04541,6.56406,6.56406,6.56406
382,2.30421e+06,2.30421e+06,2.30421e+06,5536.5,5536.5,5536.5,4529.33,4529.33,4529.33,8.32445e+06,8.32445e+06,8.32445e+06,6.21023e+06,6.21023e+06,6.21023e+06,7881.79,7881.79,7881.79,7794.15,7794.15,7794.15,1.11152e+08,1.11152e+08,1.11152e+08,4.0691,4.0691,4.0691,6.6028,6.6028,6.6028
383,2.3047e+06,2.3047e+06,2.3047e+06,5572.77,5572.77,5572.77,4559.15,4559.15,4559.15,8.32437e+06,8.32437e+06,8.32437e+06,6.2104e+06,6.2104e+06,6.2104e+06,7932.14,7932.14,7932.14,7843.91,7843.91,7843.91,1.11153e+08,1.11153e+08,1.11153e+08,4.09462,4.09462,4.09462,6.6443,6.6443,6.6443
384,2.30506e+06,2.30506e+06,2.30506e+06,5610.86,5610.86,5610.86,4590.31,4590.31,4590.31,8.32429e+06,8.32429e+06,8.32429e+06,6.21057e+06,6.21057e+06,6.21057e+06,7985.41,7985.41,7985.41,7896.33,7896.33,7896.33,1.11155e+08,1.11155e+08,1.11155e+08,4.12171,4.12171,4.12171,6.68818,6.68818,6.68818
385,2.30528e+06,2.30528e+06,2.30528e+06,5650.35,5650.35,5650.35,4622.49,4622.49,4622.49,8.32423e+06,8.32423e+06,8.32423e+06,6.21076e+06,6.21076e+06,6.21076e+06,8041.04,8041.04,8041.04,7950.88,7950.88,7950.88,1.11156e+08,1.11156e+08,1.11156e+08,4.1501,4.1501,4.1501,6.73399,6.73399,6.73399
386,2.30536e+06,2.30536e+06,2.30536e+06,5690.79,5690.79,5690.79,4655.34,4655.34,4655.34,8.32417e+06,8.32417e+06,8.32417e+06,6.21095e+06,6.21095e+06,6.21095e+06,8098.43,8098.43,8098.43,8006.99,8006.99,8006.99,1.11158e+08,1.11158e+08,1.11158e+08,4.17947,4.17947,4.17947,6.78124,6.78124,6.78124
387,2.30529e+06,2.30529e+06,2.30529e+06,5731.75,5731.75,5731.75,4688.49,4688.49,4688.49,8.32413e+06,8.32413e+06,8.32413e+06,6.21116e+06,6.21116e+06,6.21116e+06,8156.93,8156.93,8156.93,8064.04,8064.04,8064.04,1.1116e+08,1.1116e+08,1.1116e+08,4.2095,4.2095,4.2095,6.82943,6.82943,6.82943
388,2.30507e+06,2.30507e+06,2.30507e+06,5772.72,5772.72,5772.72,4721.56,4721.56,4721.56,8.32409e+06,8.32409e+06,8.32409e+06,6.21136e+06,6.21136e+06,6.21136e+06,8215.88,8215.88,8215.88,8121.39,8121.39,8121.39,1.11162e+08,1.11162e+08,1.11162e+08,4.23986,4.23986,4.23986,6.87801,6.87801,6.87801
389,2.30471e+06,2.30471e+06,2.30471e+06,5813.22,5813.22,5813.22,4754.17,4754.17,4754.17,8.32407e+06,8.32407e+06,8.32407e+06,6.21158e+06,6.21158e+06,6.21158e+06,8274.57,8274.57,8274.57,8178.36,8178.36,8178.36,1.11164e+08,1.11164e+08,1.11164e+08,4.27017,4.27017,4.27017,6.92643,6.92643,6.92643
390,2.30421e+06,2.30421e+06,2.30421e+06,5852.76,5852.76,5852.76,4785.91,4785.91,4785.91,8.32405e+06,8.32405e+06,8.32405e+06,6.2118e+06,6.2118e+06,6.2118e+06,8332.3,8332.3,8332.3,8234.28,8234.28,8234.28,1.11166e+08,1.11166e+08,1.11166e+08,4.30008,4.30008,4.30008,6.97411,6.97411,6.97411
391,2.30358e+06,2.30358e+06,2.30358e+06,5890.83,5890.83,5890.83,4816.39,4816.39,4816.39,8.32404e+06,8.32404e+06,8.32404e+06,6.21203e+06,6.21203e+06,6.21203e+06,8388.36,8388.36,8388.36,8288.46,8288.46,8288.46,1.11168e+08,1.11168e+08,1.11168e+08,4.32922,4.32922,4.32922,7.02046,7.02046,7.02046
392,2.30282e+06,2.30282e+06,2.30282e+06,5926.94,5926.94,5926.94,4845.23,4845.23,4845.23,8.32404e+06,8.32404e+06,8.32404e+06,6.21226e+06,6.21226e+06,6.21226e+06,8442.03,8442.03,8442.03,8340.23,8340.23,8340.23,1.1117e+08,1.1117e+08,1.1117e+08,4.35722,4.35722,4.35722,7.06492,7.06492,7.06492
393,2.30195e+06,2.30195e+06,2.30195e+06,5960.63,5960.63,5960.63,4872.05,4872.05,4872.05,8.32405e+06,8.32405e+06,8.32405e+06,6.21249e+06,6.21249e+06,6.21249e+06,8492.62,8492.62,8492.62,8388.92,8388.92,8388.92,1.11173e+08,1.11173e+08,1.11173e+08,4.38372,4.38372,4.38372,7.10691,7.10691,7.10691
394,2.30096e+06,2.30096e+06,2.30096e+06,5991.45,5991.45,5991.45,4896.51,4896.51,4896.51,8.32406e+06,8.32406e+06,8.32406e+06,6.21273e+06,6.21273e+06,6.21273e+06,8539.48,8539.48,8539.48,8433.91,8433.91,8433.91,1.11175e+08,1.11175e+08,1.11175e+08,4.40838,4.40838,4.40838,7.14591,7.14591,7.14591
395,2.29989e+06,2.29989e+06,2.29989e+06,6018.99,6018.99,6018.99,4918.28,4918.28,4918.28,8.32408e+06,8.32408e+06,8.32408e+06,6.21297e+06,6.21297e+06,6.21297e+06,8581.99,8581.99,8581.99,8474.61,8474.61,8474.61,1.11178e+08,1.11178e+08,1.11178e+08,4.43088,4.43088,4.43088,7.1814,7.1814,7.1814
396,2.29873e+06,2.29873e+06,2.29873e+06,6042.89,6042.89,6042.89,4937.07,4937.07,4937.07,8.32411e+06,8.32411e+06,8.32411e+06,6.21321e+06,6.21321e+06,6.21321e+06,8619.59,8619.59,8619.59,8510.49,8510.49,8510.49,1.1118e+08,1.1118e+08,1.1118e+08,4.45091,4.45091,4.45091,7.21291,7.21291,7.21291
397,2.2975e+06,2.2975e+06,2.2975e+06,6062.82,6062.82,6062.82,4952.65,4952.65,4952.65,8.32414e+06,8.32414e+06,8.32414e+06,6.21346e+06,6.21346e+06,6.21346e+06,8651.79,8651.79,8651.79,8541.07,8541.07,8541.07,1.11183e+08,1.11183e+08,1.11183e+08,4.46821,4.46821,4.46821,7.24004,7.24004,7.24004
