time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,699.265,699.265,699.265,84542.3,84542.3,84542.3,42.5922,42.5922,42.5922,127084,127084,127084,4.61025,4.61025,4.61025,4.55177e+07,4.55177e+07,4.55177e+07,281143,281143,281143,8.17528e+07,8.17528e+07,8.17528e+07,62248.8,62248.8,62248.8,271.741,271.741,271.741
277,699.252,699.252,699.252,84537,84537,84537,42.5576,42.5576,42.5576,127077,127077,127077,4.60808,4.60808,4.60808,4.55184e+07,4.55184e+07,4.55184e+07,281013,281013,281013,8.17523e+07,8.17523e+07,8.17523e+07,62250.4,62250.4,62250.4,271.62,271.62,271.62
278,698.994,698.994,698.994,84531.8,84531.8,84531.8,42.5249,42.5249,42.5249,127076,127076,127076,4.60414,4.60414,4.60414,4.55179e+07,4.55179e+07,4.55179e+07,280876,280876,280876,8.1753e+07,8.1753e+07,8.1753e+07,62250.5,62250.5,62250.5,271.491,271.491,271.491
279,698.948,698.948,698.948,84526.2,84526.2,84526.2,42.4914,42.4914,42.4914,127079,127079,127079,4.60168,4.60168,4.60168,4.55162e+07,4.55162e+07,4.55162e+07,280732,280732,280732,8.1755e+07,8.1755e+07,8.1755e+07,62249,62249,62249,271.356,271.356,271.356
280,698.685,698.685,698.685,84520.9,84520.9,84520.9,42.4598,42.4598,42.4598,127087,127087,127087,4.59766,4.59766,4.59766,4.55135e+07,4.55135e+07,4.55135e+07,280582,280582,280582,8.17582e+07,8.17582e+07,8.17582e+07,62246,62246,62246,271.213,271.213,271.213
281,698.684,698.684,698.684,84515.4,84515.4,84515.4,42.427,42.427,42.427,127100,127100,127100,4.59551,4.59551,4.59551,4.55096e+07,4.55096e+07,4.55096e+07,280425,280425,280425,8.17625e+07,8.17625e+07,8.17625e+07,62241.5,62241.5,62241.5,271.065,271.065,271.065
282,698.583,698.583,698.583,84510.2,84510.2,84510.2,42.3956,42.3956,42.3956,127117,127117,127117,4.59264,4.59264,4.59264,4.55048e+07,4.55048e+07,4.55048e+07,280264,280264,280264,8.17679e+07,8.17679e+07,8.17679e+07,62235.6,62235.6,62235.6,270.911,270.911,270.911
283,698.714,698.714,698.714,84505.1,84505.1,84505.1,42.3634,42.3634,42.3634,127139,127139,127139,4.59143,4.59143,4.59143,4.54991e+07,4.54991e+07,4.54991e+07,280099,280099,280099,8.17743e+07,8.17743e+07,8.17743e+07,62228.3,62228.3,62228.3,270.753,270.753,270.753
284,698.572,698.572,698.572,84500.8,84500.8,84500.8,42.3337,42.3337,42.3337,127166,127166,127166,4.58831,4.58831,4.58831,4.54924e+07,4.54924e+07,4.54924e+07,279930,279930,279930,8.17817e+07,8.17817e+07,8.17817e+07,62219.9,62219.9,62219.9,270.592,270.592,270.592
285,698.477,698.477,698.477,84496.9,84496.9,84496.9,42.3047,42.3047,42.3047,127197,127197,127197,4.58554,4.58554,4.58554,4.54851e+07,4.54851e+07,4.54851e+07,279760,279760,279760,8.17899e+07,8.17899e+07,8.17899e+07,62210.3,62210.3,62210.3,270.428,270.428,270.428
286,698.609,698.609,698.609,84493.5,84493.5,84493.5,42.275,42.275,42.275,127231,127231,127231,4.58443,4.58443,4.58443,4.54771e+07,4.54771e+07,4.54771e+07,279589,279589,279589,8.17988e+07,8.17988e+07,8.17988e+07,62199.8,62199.8,62199.8,270.263,270.263,270.263
287,698.703,698.703,698.703,84490.9,84490.9,84490.9,42.2465,42.2465,42.2465,127269,127269,127269,4.58309,4.58309,4.58309,4.54686e+07,4.54686e+07,4.54686e+07,279418,279418,279418,8.18084e+07,8.18084e+07,8.18084e+07,62188.5,62188.5,62188.5,270.098,270.098,270.098
288,698.602,698.602,698.602,84489.4,84489.4,84489.4,42.2203,42.2203,42.2203,127310,127310,127310,4.58041,4.58041,4.58041,4.54597e+07,4.54597e+07,4.54597e+07,279249,279249,279249,8.18185e+07,8.18185e+07,8.18185e+07,62176.7,62176.7,62176.7,269.933,269.933,269.933
289,698.798,698.798,698.798,84488.4,84488.4,84488.4,42.1932,42.1932,42.1932,127354,127354,127354,4.5799,4.5799,4.5799,4.54506e+07,4.54506e+07,4.54506e+07,279082,279082,279082,8.18288e+07,8.18288e+07,8.18288e+07,62164.4,62164.4,62164.4,269.771,269.771,269.771
290,698.857,698.857,698.857,84488.7,84488.7,84488.7,42.168,42.168,42.168,127400,127400,127400,4.57849,4.57849,4.57849,4.54414e+07,4.54414e+07,4.54414e+07,278919,278919,278919,8.18394e+07,8.18394e+07,8.18394e+07,62151.8,62151.8,62151.8,269.611,269.611,269.611
291,699.163,699.163,699.163,84489.8,84489.8,84489.8,42.1422,42.1422,42.1422,127447,127447,127447,4.5789,4.5789,4.5789,4.54322e+07,4.54322e+07,4.54322e+07,278761,278761,278761,8.18501e+07,8.18501e+07,8.18501e+07,62139.2,62139.2,62139.2,269.456,269.456,269.456
292,699.05,699.05,699.05,84492.4,84492.4,84492.4,42.1202,42.1202,42.1202,127496,127496,127496,4.57642,4.57642,4.57642,4.54231e+07,4.54231e+07,4.54231e+07,278609,278609,278609,8.18607e+07,8.18607e+07,8.18607e+07,62126.7,62126.7,62126.7,269.306,269.306,269.306
293,699.356,699.356,699.356,84495.8,84495.8,84495.8,42.0965,42.0965,42.0965,127545,127545,127545,4.57699,4.57699,4.57699,4.54144e+07,4.54144e+07,4.54144e+07,278463,278463,278463,8.1871e+07,8.1871e+07,8.1871e+07,62114.6,62114.6,62114.6,269.162,269.162,269.162
294,699.223,699.223,699.223,84500.8,84500.8,84500.8,42.0768,42.0768,42.0768,127594,127594,127594,4.57453,4.57453,4.57453,4.54061e+07,4.54061e+07,4.54061e+07,278326,278326,278326,8.1881e+07,8.1881e+07,8.1881e+07,62103,62103,62103,269.026,269.026,269.026
295,699.405,699.405,699.405,84506.7,84506.7,84506.7,42.056,42.056,42.056,127642,127642,127642,4.5744,4.5744,4.5744,4.53984e+07,4.53984e+07,4.53984e+07,278197,278197,278197,8.18905e+07,8.18905e+07,8.18905e+07,62092.1,62092.1,62092.1,268.897,268.897,268.897
296,699.365,699.365,699.365,84514,84514,84514,42.0376,42.0376,42.0376,127690,127690,127690,4.57279,4.57279,4.57279,4.53914e+07,4.53914e+07,4.53914e+07,278078,278078,278078,8.18994e+07,8.18994e+07,8.18994e+07,62082,62082,62082,268.777,268.777,268.777
297,699.434,699.434,699.434,84522.4,84522.4,84522.4,42.0196,42.0196,42.0196,127736,127736,127736,4.57203,4.57203,4.57203,4.53852e+07,4.53852e+07,4.53852e+07,277968,277968,277968,8.19075e+07,8.19075e+07,8.19075e+07,62073,62073,62073,268.666,268.666,268.666
298,699.184,699.184,699.184,84532.3,84532.3,84532.3,42.0046,42.0046,42.0046,127779,127779,127779,4.56911,4.56911,4.56911,4.53799e+07,4.53799e+07,4.53799e+07,277870,277870,277870,8.19148e+07,8.19148e+07,8.19148e+07,62065.1,62065.1,62065.1,268.566,268.566,268.566
299,699.464,699.464,699.464,84542.6,84542.6,84542.6,41.9869,41.9869,41.9869,127820,127820,127820,4.57005,4.57005,4.57005,4.53755e+07,4.53755e+07,4.53755e+07,277782,277782,277782,8.19212e+07,8.19212e+07,8.19212e+07,62058.6,62058.6,62058.6,268.476,268.476,268.476
300,699.472,699.472,699.472,84554.3,84554.3,84554.3,41.972,41.972,41.972,127858,127858,127858,4.56913,4.56913,4.56913,4.53723e+07,4.53723e+07,4.53723e+07,277705,277705,277705,8.19266e+07,8.19266e+07,8.19266e+07,62053.4,62053.4,62053.4,268.396,268.396,268.396
301,699.121,699.121,699.121,84567.4,84567.4,84567.4,41.9602,41.9602,41.9602,127893,127893,127893,4.56577,4.56577,4.56577,4.53702e+07,4.53702e+07,4.53702e+07,277639,277639,277639,8.19309e+07,8.19309e+07,8.19309e+07,62049.7,62049.7,62049.7,268.327,268.327,268.327
302,699.371,699.371,699.371,84580.6,84580.6,84580.6,41.9453,41.9453,41.9453,127924,127924,127924,4.56674,4.56674,4.56674,4.53692e+07,4.53692e+07,4.53692e+07,277585,277585,277585,8.19341e+07,8.19341e+07,8.19341e+07,62047.6,62047.6,62047.6,268.269,268.269,268.269
303,699.265,699.265,699.265,84595,84595,84595,41.9334,41.9334,41.9334,127951,127951,127951,4.56527,4.56527,4.56527,4.53694e+07,4.53694e+07,4.53694e+07,277542,277542,277542,8.19362e+07,8.19362e+07,8.19362e+07,62047.2,62047.2,62047.2,268.222,268.222,268.222
304,699.353,699.353,699.353,84609.9,84609.9,84609.9,41.9208,41.9208,41.9208,127974,127974,127974,4.56524,4.56524,4.56524,4.53709e+07,4.53709e+07,4.53709e+07,277509,277509,277509,8.19372e+07,8.19372e+07,8.19372e+07,62048.3,62048.3,62048.3,268.185,268.185,268.185
305,699.056,699.056,699.056,84625.7,84625.7,84625.7,41.9114,41.9114,41.9114,127992,127992,127992,4.56255,4.56255,4.56255,4.53735e+07,4.53735e+07,4.53735e+07,277487,277487,277487,8.1937e+07,8.1937e+07,8.1937e+07,62051.1,62051.1,62051.1,268.159,268.159,268.159
306,699.213,699.213,699.213,84641.5,84641.5,84641.5,41.8996,41.8996,41.8996,128006,128006,128006,4.56314,4.56314,4.56314,4.53773e+07,4.53773e+07,4.53773e+07,277474,277474,277474,8.19357e+07,8.19357e+07,8.19357e+07,62055.5,62055.5,62055.5,268.142,268.142,268.142
307,698.759,698.759,698.759,84658.2,84658.2,84658.2,41.8922,41.8922,41.8922,128016,128016,128016,4.55945,4.55945,4.55945,4.53822e+07,4.53822e+07,4.53822e+07,277471,277471,277471,8.19333e+07,8.19333e+07,8.19333e+07,62061.5,62061.5,62061.5,268.135,268.135,268.135
308,698.548,698.548,698.548,84674.9,84674.9,84674.9,41.8837,41.8837,41.8837,128021,128021,128021,4.55753,4.55753,4.55753,4.53882e+07,4.53882e+07,4.53882e+07,277476,277476,277476,8.193e+07,8.193e+07,8.193e+07,62068.9,62068.9,62068.9,268.136,268.136,268.136
309,698.632,698.632,698.632,84691.3,84691.3,84691.3,41.8736,41.8736,41.8736,128023,128023,128023,4.55772,4.55772,4.55772,4.53951e+07,4.53951e+07,4.53951e+07,277489,277489,277489,8.19256e+07,8.19256e+07,8.19256e+07,62077.8,62077.8,62077.8,268.144,268.144,268.144
310,698.139,698.139,698.139,84708.2,84708.2,84708.2,41.8676,41.8676,41.8676,128020,128020,128020,4.55387,4.55387,4.55387,4.5403e+07,4.5403e+07,4.5403e+07,277507,277507,277507,8.19205e+07,8.19205e+07,8.19205e+07,62088,62088,62088,268.159,268.159,268.159
311,697.846,697.846,697.846,84724.8,84724.8,84724.8,41.8606,41.8606,41.8606,128013,128013,128013,4.55145,4.55145,4.55145,4.54117e+07,4.54117e+07,4.54117e+07,277532,277532,277532,8.19145e+07,8.19145e+07,8.19145e+07,62099.3,62099.3,62099.3,268.18,268.18,268.18
312,697.711,697.711,697.711,84740.8,84740.8,84740.8,41.8528,41.8528,41.8528,128003,128003,128003,4.55016,4.55016,4.55016,4.5421e+07,4.5421e+07,4.5421e+07,277561,277561,277561,8.1908e+07,8.1908e+07,8.1908e+07,62111.6,62111.6,62111.6,268.206,268.206,268.206
313,697.34,697.34,697.34,84756.7,84756.7,84756.7,41.8466,41.8466,41.8466,127990,127990,127990,4.5472,4.5472,4.5472,4.5431e+07,4.5431e+07,4.5431e+07,277593,277593,277593,8.19009e+07,8.19009e+07,8.19009e+07,62124.8,62124.8,62124.8,268.236,268.236,268.236
314,697.19,697.19,697.19,84771.9,84771.9,84771.9,41.8392,41.8392,41.8392,127974,127974,127974,4.54581,4.54581,4.54581,4.54413e+07,4.54413e+07,4.54413e+07,277627,277627,277627,8.18934e+07,8.18934e+07,8.18934e+07,62138.7,62138.7,62138.7,268.268,268.268,268.268
315,696.814,696.814,696.814,84786.6,84786.6,84786.6,41.8334,41.8334,41.8334,127956,127956,127956,4.5428,4.5428,4.5428,4.5452e+07,4.5452e+07,4.5452e+07,277663,277663,277663,8.18856e+07,8.18856e+07,8.18856e+07,62153.1,62153.1,62153.1,268.302,268.302,268.302
316,696.662,696.662,696.662,84800.4,84800.4,84800.4,41.8262,41.8262,41.8262,127936,127936,127936,4.54137,4.54137,4.54137,4.54628e+07,4.54628e+07,4.54628e+07,277698,277698,277698,8.18777e+07,8.18777e+07,8.18777e+07,62167.8,62167.8,62167.8,268.336,268.336,268.336
317,696.279,696.279,696.279,84813.6,84813.6,84813.6,41.8207,41.8207,41.8207,127915,127915,127915,4.53828,4.53828,4.53828,4.54737e+07,4.54737e+07,4.54737e+07,277732,277732,277732,8.18698e+07,8.18698e+07,8.18698e+07,62182.7,62182.7,62182.7,268.37,268.37,268.37
318,696.153,696.153,696.153,84825.7,84825.7,84825.7,41.8135,41.8135,41.8135,127893,127893,127893,4.53697,4.53697,4.53697,4.54844e+07,4.54844e+07,4.54844e+07,277764,277764,277764,8.18621e+07,8.18621e+07,8.18621e+07,62197.4,62197.4,62197.4,268.402,268.402,268.402
319,695.803,695.803,695.803,84837.1,84837.1,84837.1,41.8078,41.8078,41.8078,127870,127870,127870,4.53406,4.53406,4.53406,4.54949e+07,4.54949e+07,4.54949e+07,277793,277793,277793,8.18547e+07,8.18547e+07,8.18547e+07,62211.9,62211.9,62211.9,268.431,268.431,268.431
320,695.7,695.7,695.7,84847.3,84847.3,84847.3,41.8006,41.8006,41.8006,127848,127848,127848,4.53286,4.53286,4.53286,4.5505e+07,4.5505e+07,4.5505e+07,277818,277818,277818,8.18477e+07,8.18477e+07,8.18477e+07,62226,62226,62226,268.457,268.457,268.457
321,695.367,695.367,695.367,84856.8,84856.8,84856.8,41.7949,41.7949,41.7949,127827,127827,127827,4.52999,4.52999,4.52999,4.55145e+07,4.55145e+07,4.55145e+07,277837,277837,277837,8.18413e+07,8.18413e+07,8.18413e+07,62239.4,62239.4,62239.4,268.479,268.479,268.479
322,695.297,695.297,695.297,84865.1,84865.1,84865.1,41.7877,41.7877,41.7877,127807,127807,127807,4.52894,4.52894,4.52894,4.55234e+07,4.55234e+07,4.55234e+07,277851,277851,277851,8.18355e+07,8.18355e+07,8.18355e+07,62252,62252,62252,268.495,268.495,268.495
323,695.017,695.017,695.017,84872.6,84872.6,84872.6,41.7819,41.7819,41.7819,127789,127789,127789,4.52637,4.52637,4.52637,4.55315e+07,4.55315e+07,4.55315e+07,277859,277859,277859,8.18306e+07,8.18306e+07,8.18306e+07,62263.6,62263.6,62263.6,268.506,268.506,268.506
324,695.008,695.008,695.008,84878.9,84878.9,84878.9,41.7745,41.7745,41.7745,127773,127773,127773,4.52567,4.52567,4.52567,4.55388e+07,4.55388e+07,4.55388e+07,277860,277860,277860,8.18265e+07,8.18265e+07,8.18265e+07,62274.2,62274.2,62274.2,268.51,268.51,268.51
325,694.788,694.788,694.788,84884.6,84884.6,84884.6,41.7686,41.7686,41.7686,127760,127760,127760,4.52345,4.52345,4.52345,4.55451e+07,4.55451e+07,4.55451e+07,277854,277854,277854,8.18234e+07,8.18234e+07,8.18234e+07,62283.4,62283.4,62283.4,268.507,268.507,268.507
326,694.931,694.931,694.931,84889,84889,84889,41.7606,41.7606,41.7606,127750,127750,127750,4.52375,4.52375,4.52375,4.55503e+07,4.55503e+07,4.55503e+07,277840,277840,277840,8.18213e+07,8.18213e+07,8.18213e+07,62291.3,62291.3,62291.3,268.498,268.498,268.498
327,694.664,694.664,694.664,84893,84893,84893,41.7555,41.7555,41.7555,127744,127744,127744,4.52113,4.52113,4.52113,4.55545e+07,4.55545e+07,4.55545e+07,277819,277819,277819,8.18204e+07,8.18204e+07,8.18204e+07,62297.8,62297.8,62297.8,268.481,268.481,268.481
328,694.683,694.683,694.683,84896,84896,84896,41.7489,41.7489,41.7489,127741,127741,127741,4.5205,4.5205,4.5205,4.55576e+07,4.55576e+07,4.55576e+07,277790,277790,277790,8.18205e+07,8.18205e+07,8.18205e+07,62302.7,62302.7,62302.7,268.457,268.457,268.457
329,694.484,694.484,694.484,84898.7,84898.7,84898.7,41.744,41.744,41.744,127742,127742,127742,4.51831,4.51831,4.51831,4.55594e+07,4.55594e+07,4.55594e+07,277754,277754,277754,8.18219e+07,8.18219e+07,8.18219e+07,62306.1,62306.1,62306.1,268.425,268.425,268.425
330,694.69,694.69,694.69,84900.3,84900.3,84900.3,41.7368,41.7368,41.7368,127748,127748,127748,4.51895,4.51895,4.51895,4.55601e+07,4.55601e+07,4.55601e+07,277711,277711,277711,8.18244e+07,8.18244e+07,8.18244e+07,62307.8,62307.8,62307.8,268.387,268.387,268.387
331,694.706,694.706,694.706,84901.7,84901.7,84901.7,41.7313,41.7313,41.7313,127758,127758,127758,4.51825,4.51825,4.51825,4.55597e+07,4.55597e+07,4.55597e+07,277661,277661,277661,8.18282e+07,8.18282e+07,8.18282e+07,62308,62308,62308,268.342,268.342,268.342
332,694.955,694.955,694.955,84902.5,84902.5,84902.5,41.7248,41.7248,41.7248,127772,127772,127772,4.51917,4.51917,4.51917,4.5558e+07,4.5558e+07,4.5558e+07,277605,277605,277605,8.1833e+07,8.1833e+07,8.1833e+07,62306.6,62306.6,62306.6,268.291,268.291,268.291
333,694.972,694.972,694.972,84903.3,84903.3,84903.3,41.7203,41.7203,41.7203,127790,127790,127790,4.51848,4.51848,4.51848,4.55553e+07,4.55553e+07,4.55553e+07,277544,277544,277544,8.1839e+07,8.1839e+07,8.1839e+07,62303.6,62303.6,62303.6,268.234,268.234,268.234
334,695.125,695.125,695.125,84903.9,84903.9,84903.9,41.7156,41.7156,41.7156,127813,127813,127813,4.51874,4.51874,4.51874,4.55515e+07,4.55515e+07,4.55515e+07,277477,277477,277477,8.1846e+07,8.1846e+07,8.1846e+07,62299.2,62299.2,62299.2,268.172,268.172,268.172
335,695.321,695.321,695.321,84904.3,84904.3,84904.3,41.7112,41.7112,41.7112,127840,127840,127840,4.51932,4.51932,4.51932,4.55468e+07,4.55468e+07,4.55468e+07,277407,277407,277407,8.18539e+07,8.18539e+07,8.18539e+07,62293.3,62293.3,62293.3,268.106,268.106,268.106
336,695.296,695.296,695.296,84905.2,84905.2,84905.2,41.7089,41.7089,41.7089,127871,127871,127871,4.51838,4.51838,4.51838,4.55411e+07,4.55411e+07,4.55411e+07,277334,277334,277334,8.18628e+07,8.18628e+07,8.18628e+07,62286.2,62286.2,62286.2,268.037,268.037,268.037
337,695.741,695.741,695.741,84905.7,84905.7,84905.7,41.7042,41.7042,41.7042,127906,127906,127906,4.52077,4.52077,4.52077,4.55347e+07,4.55347e+07,4.55347e+07,277258,277258,277258,8.18724e+07,8.18724e+07,8.18724e+07,62277.9,62277.9,62277.9,267.965,267.965,267.965
338,695.96,695.96,695.96,84906.8,84906.8,84906.8,41.7018,41.7018,41.7018,127944,127944,127944,4.5216,4.5216,4.5216,4.55275e+07,4.55275e+07,4.55275e+07,277182,277182,277182,8.18827e+07,8.18827e+07,8.18827e+07,62268.6,62268.6,62268.6,267.891,267.891,267.891
339,696.516,696.516,696.516,84907.9,84907.9,84907.9,41.6979,41.6979,41.6979,127985,127985,127985,4.52486,4.52486,4.52486,4.55198e+07,4.55198e+07,4.55198e+07,277105,277105,277105,8.18936e+07,8.18936e+07,8.18936e+07,62258.5,62258.5,62258.5,267.817,267.817,267.817
340,696.516,696.516,696.516,84910.1,84910.1,84910.1,41.6984,41.6984,41.6984,128028,128028,128028,4.52426,4.52426,4.52426,4.55116e+07,4.55116e+07,4.55116e+07,277030,277030,277030,8.19048e+07,8.19048e+07,8.19048e+07,62247.6,62247.6,62247.6,267.743,267.743,267.743
341,696.77,696.77,696.77,84912.7,84912.7,84912.7,41.6982,41.6982,41.6982,128074,128074,128074,4.52551,4.52551,4.52551,4.55031e+07,4.55031e+07,4.55031e+07,276956,276956,276956,8.19164e+07,8.19164e+07,8.19164e+07,62236.2,62236.2,62236.2,267.671,267.671,267.671
342,697.334,697.334,697.334,84915.5,84915.5,84915.5,41.6967,41.6967,41.6967,128122,128122,128122,4.52901,4.52901,4.52901,4.54945e+07,4.54945e+07,4.54945e+07,276886,276886,276886,8.19281e+07,8.19281e+07,8.19281e+07,62224.5,62224.5,62224.5,267.602,267.602,267.602
343,697.368,697.368,697.368,84919.7,84919.7,84919.7,41.6995,41.6995,41.6995,128170,128170,128170,4.52885,4.52885,4.52885,4.54858e+07,4.54858e+07,4.54858e+07,276821,276821,276821,8.19398e+07,8.19398e+07,8.19398e+07,62212.6,62212.6,62212.6,267.537,267.537,267.537
344,697.606,697.606,697.606,84924.5,84924.5,84924.5,41.7018,41.7018,41.7018,128220,128220,128220,4.5302,4.5302,4.5302,4.54772e+07,4.54772e+07,4.54772e+07,276760,276760,276760,8.19514e+07,8.19514e+07,8.19514e+07,62200.8,62200.8,62200.8,267.476,267.476,267.476
345,698.03,698.03,698.03,84929.8,84929.8,84929.8,41.7038,41.7038,41.7038,128269,128269,128269,4.53294,4.53294,4.53294,4.54688e+07,4.54688e+07,4.54688e+07,276706,276706,276706,8.19627e+07,8.19627e+07,8.19627e+07,62189.3,62189.3,62189.3,267.42,267.42,267.42
346,698.192,698.192,698.192,84936.3,84936.3,84936.3,41.7082,41.7082,41.7082,128318,128318,128318,4.53391,4.53391,4.53391,4.54609e+07,4.54609e+07,4.54609e+07,276659,276659,276659,8.19735e+07,8.19735e+07,8.19735e+07,62178.1,62178.1,62178.1,267.371,267.371,267.371
347,698.709,698.709,698.709,84943.3,84943.3,84943.3,41.7111,41.7111,41.7111,128366,128366,128366,4.53748,4.53748,4.53748,4.54534e+07,4.54534e+07,4.54534e+07,276620,276620,276620,8.19839e+07,8.19839e+07,8.19839e+07,62167.6,62167.6,62167.6,267.33,267.33,267.33
348,698.725,698.725,698.725,84951.8,84951.8,84951.8,41.7181,41.7181,41.7181,128413,128413,128413,4.53761,4.53761,4.53761,4.54466e+07,4.54466e+07,4.54466e+07,276590,276590,276590,8.19935e+07,8.19935e+07,8.19935e+07,62157.9,62157.9,62157.9,267.296,267.296,267.296
349,699.022,699.022,699.022,84960.7,84960.7,84960.7,41.7239,41.7239,41.7239,128457,128457,128457,4.5398,4.5398,4.5398,4.54406e+07,4.54406e+07,4.54406e+07,276569,276569,276569,8.20024e+07,8.20024e+07,8.20024e+07,62149.1,62149.1,62149.1,267.271,267.271,267.271
350,699.122,699.122,699.122,84970.7,84970.7,84970.7,41.7317,41.7317,41.7317,128499,128499,128499,4.54068,4.54068,4.54068,4.54354e+07,4.54354e+07,4.54354e+07,276557,276557,276557,8.20104e+07,8.20104e+07,8.20104e+07,62141.5,62141.5,62141.5,267.255,267.255,267.255
351,699.432,699.432,699.432,84981.3,84981.3,84981.3,41.7387,41.7387,41.7387,128538,128538,128538,4.54314,4.54314,4.54314,4.54312e+07,4.54312e+07,4.54312e+07,276556,276556,276556,8.20174e+07,8.20174e+07,8.20174e+07,62135,62135,62135,267.249,267.249,267.249
352,699.485,699.485,699.485,84992.9,84992.9,84992.9,41.748,41.748,41.748,128573,128573,128573,4.54386,4.54386,4.54386,4.54279e+07,4.54279e+07,4.54279e+07,276565,276565,276565,8.20234e+07,8.20234e+07,8.20234e+07,62129.9,62129.9,62129.9,267.253,267.253,267.253
353,699.747,699.747,699.747,85005,85005,85005,41.7564,41.7564,41.7564,128605,128605,128605,4.54614,4.54614,4.54614,4.54258e+07,4.54258e+07,4.54258e+07,276584,276584,276584,8.20283e+07,8.20283e+07,8.20283e+07,62126.3,62126.3,62126.3,267.267,267.267,267.267
354,699.749,699.749,699.749,85017.9,85017.9,85017.9,41.7671,41.7671,41.7671,128633,128633,128633,4.54666,4.54666,4.54666,4.54248e+07,4.54248e+07,4.54248e+07,276614,276614,276614,8.2032e+07,8.2032e+07,8.2032e+07,62124.1,62124.1,62124.1,267.29,267.29,267.29
355,699.959,699.959,699.959,85031.1,85031.1,85031.1,41.7767,41.7767,41.7767,128656,128656,128656,4.54872,4.54872,4.54872,4.54249e+07,4.54249e+07,4.54249e+07,276654,276654,276654,8.20345e+07,8.20345e+07,8.20345e+07,62123.6,62123.6,62123.6,267.324,267.324,267.324
356,699.907,699.907,699.907,85045.1,85045.1,85045.1,41.7885,41.7885,41.7885,128675,128675,128675,4.54898,4.54898,4.54898,4.54262e+07,4.54262e+07,4.54262e+07,276704,276704,276704,8.20358e+07,8.20358e+07,8.20358e+07,62124.6,62124.6,62124.6,267.367,267.367,267.367
357,700.063,700.063,700.063,85059,85059,85059,41.7991,41.7991,41.7991,128689,128689,128689,4.55078,4.55078,4.55078,4.54287e+07,4.54287e+07,4.54287e+07,276763,276763,276763,8.20359e+07,8.20359e+07,8.20359e+07,62127.2,62127.2,62127.2,267.42,267.42,267.42
358,699.958,699.958,699.958,85073.5,85073.5,85073.5,41.8116,41.8116,41.8116,128699,128699,128699,4.55077,4.55077,4.55077,4.54324e+07,4.54324e+07,4.54324e+07,276831,276831,276831,8.20349e+07,8.20349e+07,8.20349e+07,62131.4,62131.4,62131.4,267.481,267.481,267.481
359,700.063,700.063,700.063,85087.8,85087.8,85087.8,41.8229,41.8229,41.8229,128703,128703,128703,4.55229,4.55229,4.55229,4.54371e+07,4.54371e+07,4.54371e+07,276907,276907,276907,8.20327e+07,8.20327e+07,8.20327e+07,62137.1,62137.1,62137.1,267.551,267.551,267.551
