time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,801.321,801.321,801.321,240408,240408,240408,31.3839,31.3839,31.3839,295632,295632,295632,5.18048,5.18048,5.18048,4.28438e+07,4.28438e+07,4.28438e+07,186180,186180,186180,8.4277e+07,8.4277e+07,8.4277e+07,11453.9,11453.9,11453.9,249.587,249.587,249.587
321,801.239,801.239,801.239,240474,240474,240474,31.3809,31.3809,31.3809,295626,295626,295626,5.17878,5.17878,5.17878,4.28534e+07,4.28534e+07,4.28534e+07,186212,186212,186212,8.42705e+07,8.42705e+07,8.42705e+07,11456.4,11456.4,11456.4,249.627,249.627,249.627
322,800.814,800.814,800.814,240541,240541,240541,31.3797,31.3797,31.3797,295615,295615,295615,5.17658,5.17658,5.17658,4.28635e+07,4.28635e+07,4.28635e+07,186247,186247,186247,8.42634e+07,8.42634e+07,8.42634e+07,11459,11459,11459,249.673,249.673,249.673
323,800.715,800.715,800.715,240607,240607,240607,31.3773,31.3773,31.3773,295598,295598,295598,5.1748,5.1748,5.1748,4.28741e+07,4.28741e+07,4.28741e+07,186286,186286,186286,8.42559e+07,8.42559e+07,8.42559e+07,11461.8,11461.8,11461.8,249.722,249.722,249.722
324,800.481,800.481,800.481,240672,240672,240672,31.3758,31.3758,31.3758,295577,295577,295577,5.17284,5.17284,5.17284,4.2885e+07,4.2885e+07,4.2885e+07,186326,186326,186326,8.42481e+07,8.42481e+07,8.42481e+07,11464.7,11464.7,11464.7,249.775,249.775,249.775
325,800.225,800.225,800.225,240736,240736,240736,31.3745,31.3745,31.3745,295552,295552,295552,5.17085,5.17085,5.17085,4.28961e+07,4.28961e+07,4.28961e+07,186367,186367,186367,8.42401e+07,8.42401e+07,8.42401e+07,11467.6,11467.6,11467.6,249.829,249.829,249.829
326,799.931,799.931,799.931,240798,240798,240798,31.3737,31.3737,31.3737,295525,295525,295525,5.16884,5.16884,5.16884,4.29072e+07,4.29072e+07,4.29072e+07,186408,186408,186408,8.42321e+07,8.42321e+07,8.42321e+07,11470.6,11470.6,11470.6,249.885,249.885,249.885
327,799.672,799.672,799.672,240857,240857,240857,31.3729,31.3729,31.3729,295496,295496,295496,5.16693,5.16693,5.16693,4.29182e+07,4.29182e+07,4.29182e+07,186449,186449,186449,8.42242e+07,8.42242e+07,8.42242e+07,11473.6,11473.6,11473.6,249.94,249.94,249.94
328,799.405,799.405,799.405,240913,240913,240913,31.3723,31.3723,31.3723,295466,295466,295466,5.16505,5.16505,5.16505,4.29289e+07,4.29289e+07,4.29289e+07,186488,186488,186488,8.42166e+07,8.42166e+07,8.42166e+07,11476.5,11476.5,11476.5,249.994,249.994,249.994
329,799.184,799.184,799.184,240966,240966,240966,31.3716,31.3716,31.3716,295436,295436,295436,5.16332,5.16332,5.16332,4.29392e+07,4.29392e+07,4.29392e+07,186526,186526,186526,8.42095e+07,8.42095e+07,8.42095e+07,11479.3,11479.3,11479.3,250.045,250.045,250.045
330,798.938,798.938,798.938,241015,241015,241015,31.3713,31.3713,31.3713,295407,295407,295407,5.16164,5.16164,5.16164,4.2949e+07,4.2949e+07,4.2949e+07,186561,186561,186561,8.42028e+07,8.42028e+07,8.42028e+07,11482,11482,11482,250.094,250.094,250.094
331,798.79,798.79,798.79,241060,241060,241060,31.3707,31.3707,31.3707,295380,295380,295380,5.16021,5.16021,5.16021,4.29581e+07,4.29581e+07,4.29581e+07,186592,186592,186592,8.41969e+07,8.41969e+07,8.41969e+07,11484.5,11484.5,11484.5,250.138,250.138,250.138
332,798.627,798.627,798.627,241100,241100,241100,31.3703,31.3703,31.3703,295355,295355,295355,5.15887,5.15887,5.15887,4.29665e+07,4.29665e+07,4.29665e+07,186620,186620,186620,8.41917e+07,8.41917e+07,8.41917e+07,11486.8,11486.8,11486.8,250.178,250.178,250.178
333,798.481,798.481,798.481,241136,241136,241136,31.3701,31.3701,31.3701,295333,295333,295333,5.1577,5.1577,5.1577,4.29739e+07,4.29739e+07,4.29739e+07,186643,186643,186643,8.41874e+07,8.41874e+07,8.41874e+07,11489,11489,11489,250.212,250.212,250.212
334,798.38,798.38,798.38,241166,241166,241166,31.3699,31.3699,31.3699,295316,295316,295316,5.15673,5.15673,5.15673,4.29804e+07,4.29804e+07,4.29804e+07,186662,186662,186662,8.41841e+07,8.41841e+07,8.41841e+07,11490.8,11490.8,11490.8,250.241,250.241,250.241
335,798.229,798.229,798.229,241192,241192,241192,31.3701,31.3701,31.3701,295303,295303,295303,5.15586,5.15586,5.15586,4.29858e+07,4.29858e+07,4.29858e+07,186676,186676,186676,8.41818e+07,8.41818e+07,8.41818e+07,11492.4,11492.4,11492.4,250.262,250.262,250.262
336,798.35,798.35,798.35,241212,241212,241212,31.3693,31.3693,31.3693,295295,295295,295295,5.15553,5.15553,5.15553,4.299e+07,4.299e+07,4.299e+07,186685,186685,186685,8.41807e+07,8.41807e+07,8.41807e+07,11493.7,11493.7,11493.7,250.278,250.278,250.278
337,798.162,798.162,798.162,241228,241228,241228,31.3703,31.3703,31.3703,295294,295294,295294,5.15495,5.15495,5.15495,4.29932e+07,4.29932e+07,4.29932e+07,186688,186688,186688,8.41807e+07,8.41807e+07,8.41807e+07,11494.7,11494.7,11494.7,250.286,250.286,250.286
338,798.164,798.164,798.164,241238,241238,241238,31.3706,31.3706,31.3706,295298,295298,295298,5.15482,5.15482,5.15482,4.29951e+07,4.29951e+07,4.29951e+07,186686,186686,186686,8.41819e+07,8.41819e+07,8.41819e+07,11495.3,11495.3,11495.3,250.287,250.287,250.287
339,798.056,798.056,798.056,241244,241244,241244,31.3717,31.3717,31.3717,295309,295309,295309,5.15473,5.15473,5.15473,4.29957e+07,4.29957e+07,4.29957e+07,186679,186679,186679,8.41843e+07,8.41843e+07,8.41843e+07,11495.7,11495.7,11495.7,250.281,250.281,250.281
340,798.365,798.365,798.365,241245,241245,241245,31.3712,31.3712,31.3712,295327,295327,295327,5.1554,5.1554,5.1554,4.29952e+07,4.29952e+07,4.29952e+07,186667,186667,186667,8.41879e+07,8.41879e+07,8.41879e+07,11495.7,11495.7,11495.7,250.268,250.268,250.268
341,798.461,798.461,798.461,241242,241242,241242,31.3721,31.3721,31.3721,295353,295353,295353,5.15597,5.15597,5.15597,4.29935e+07,4.29935e+07,4.29935e+07,186651,186651,186651,8.41926e+07,8.41926e+07,8.41926e+07,11495.4,11495.4,11495.4,250.249,250.249,250.249
342,798.597,798.597,798.597,241236,241236,241236,31.3731,31.3731,31.3731,295385,295385,295385,5.15679,5.15679,5.15679,4.29907e+07,4.29907e+07,4.29907e+07,186630,186630,186630,8.41985e+07,8.41985e+07,8.41985e+07,11494.8,11494.8,11494.8,250.224,250.224,250.224
343,798.813,798.813,798.813,241225,241225,241225,31.3741,31.3741,31.3741,295423,295423,295423,5.15791,5.15791,5.15791,4.29867e+07,4.29867e+07,4.29867e+07,186605,186605,186605,8.42054e+07,8.42054e+07,8.42054e+07,11493.9,11493.9,11493.9,250.193,250.193,250.193
344,799.069,799.069,799.069,241212,241212,241212,31.3754,31.3754,31.3754,295469,295469,295469,5.15926,5.15926,5.15926,4.29817e+07,4.29817e+07,4.29817e+07,186576,186576,186576,8.42134e+07,8.42134e+07,8.42134e+07,11492.7,11492.7,11492.7,250.157,250.157,250.157
345,799.351,799.351,799.351,241196,241196,241196,31.377,31.377,31.377,295521,295521,295521,5.16083,5.16083,5.16083,4.29758e+07,4.29758e+07,4.29758e+07,186545,186545,186545,8.42222e+07,8.42222e+07,8.42222e+07,11491.3,11491.3,11491.3,250.117,250.117,250.117
346,799.623,799.623,799.623,241178,241178,241178,31.379,31.379,31.379,295579,295579,295579,5.16254,5.16254,5.16254,4.29691e+07,4.29691e+07,4.29691e+07,186511,186511,186511,8.42319e+07,8.42319e+07,8.42319e+07,11489.6,11489.6,11489.6,250.073,250.073,250.073
347,799.963,799.963,799.963,241159,241159,241159,31.3812,31.3812,31.3812,295643,295643,295643,5.16451,5.16451,5.16451,4.29616e+07,4.29616e+07,4.29616e+07,186476,186476,186476,8.42423e+07,8.42423e+07,8.42423e+07,11487.7,11487.7,11487.7,250.027,250.027,250.027
348,800.268,800.268,800.268,241139,241139,241139,31.384,31.384,31.384,295711,295711,295711,5.16656,5.16656,5.16656,4.29535e+07,4.29535e+07,4.29535e+07,186440,186440,186440,8.42532e+07,8.42532e+07,8.42532e+07,11485.6,11485.6,11485.6,249.979,249.979,249.979
349,800.632,800.632,800.632,241118,241118,241118,31.387,31.387,31.387,295784,295784,295784,5.16883,5.16883,5.16883,4.2945e+07,4.2945e+07,4.2945e+07,186404,186404,186404,8.42646e+07,8.42646e+07,8.42646e+07,11483.4,11483.4,11483.4,249.931,249.931,249.931
350,801.001,801.001,801.001,241098,241098,241098,31.3905,31.3905,31.3905,295860,295860,295860,5.17121,5.17121,5.17121,4.29361e+07,4.29361e+07,4.29361e+07,186369,186369,186369,8.42763e+07,8.42763e+07,8.42763e+07,11481.1,11481.1,11481.1,249.883,249.883,249.883
351,801.349,801.349,801.349,241078,241078,241078,31.3945,31.3945,31.3945,295939,295939,295939,5.17365,5.17365,5.17365,4.29271e+07,4.29271e+07,4.29271e+07,186335,186335,186335,8.42882e+07,8.42882e+07,8.42882e+07,11478.7,11478.7,11478.7,249.836,249.836,249.836
352,801.741,801.741,801.741,241059,241059,241059,31.3989,31.3989,31.3989,296020,296020,296020,5.17624,5.17624,5.17624,4.2918e+07,4.2918e+07,4.2918e+07,186302,186302,186302,8.43e+07,8.43e+07,8.43e+07,11476.2,11476.2,11476.2,249.792,249.792,249.792
353,802.072,802.072,802.072,241043,241043,241043,31.4039,31.4039,31.4039,296102,296102,296102,5.1788,5.1788,5.1788,4.29089e+07,4.29089e+07,4.29089e+07,186273,186273,186273,8.43118e+07,8.43118e+07,8.43118e+07,11473.8,11473.8,11473.8,249.751,249.751,249.751
354,802.434,802.434,802.434,241029,241029,241029,31.4093,31.4093,31.4093,296184,296184,296184,5.18144,5.18144,5.18144,4.29002e+07,4.29002e+07,4.29002e+07,186248,186248,186248,8.43233e+07,8.43233e+07,8.43233e+07,11471.4,11471.4,11471.4,249.714,249.714,249.714
355,802.79,802.79,802.79,241017,241017,241017,31.4152,31.4152,31.4152,296265,296265,296265,5.18409,5.18409,5.18409,4.28918e+07,4.28918e+07,4.28918e+07,186226,186226,186226,8.43344e+07,8.43344e+07,8.43344e+07,11469.2,11469.2,11469.2,249.682,249.682,249.682
356,803.141,803.141,803.141,241008,241008,241008,31.4215,31.4215,31.4215,296344,296344,296344,5.18674,5.18674,5.18674,4.28839e+07,4.28839e+07,4.28839e+07,186210,186210,186210,8.43449e+07,8.43449e+07,8.43449e+07,11467,11467,11467,249.657,249.657,249.657
357,803.464,803.464,803.464,241003,241003,241003,31.4284,31.4284,31.4284,296421,296421,296421,5.18934,5.18934,5.18934,4.28767e+07,4.28767e+07,4.28767e+07,186199,186199,186199,8.43548e+07,8.43548e+07,8.43548e+07,11465,11465,11465,249.638,249.638,249.638
358,803.75,803.75,803.75,241002,241002,241002,31.4358,31.4358,31.4358,296495,296495,296495,5.19185,5.19185,5.19185,4.28702e+07,4.28702e+07,4.28702e+07,186193,186193,186193,8.43638e+07,8.43638e+07,8.43638e+07,11463.2,11463.2,11463.2,249.627,249.627,249.627
359,804.034,804.034,804.034,241005,241005,241005,31.4436,31.4436,31.4436,296564,296564,296564,5.19431,5.19431,5.19431,4.28646e+07,4.28646e+07,4.28646e+07,186194,186194,186194,8.4372e+07,8.4372e+07,8.4372e+07,11461.6,11461.6,11461.6,249.624,249.624,249.624
360,804.27,804.27,804.27,241012,241012,241012,31.452,31.452,31.452,296628,296628,296628,5.19663,5.19663,5.19663,4.286e+07,4.286e+07,4.286e+07,186202,186202,186202,8.43792e+07,8.43792e+07,8.43792e+07,11460.2,11460.2,11460.2,249.63,249.63,249.63
361,804.498,804.498,804.498,241023,241023,241023,31.4607,31.4607,31.4607,296687,296687,296687,5.19887,5.19887,5.19887,4.28564e+07,4.28564e+07,4.28564e+07,186216,186216,186216,8.43853e+07,8.43853e+07,8.43853e+07,11459.1,11459.1,11459.1,249.644,249.644,249.644
362,804.675,804.675,804.675,241038,241038,241038,31.4699,31.4699,31.4699,296739,296739,296739,5.20093,5.20093,5.20093,4.28539e+07,4.28539e+07,4.28539e+07,186237,186237,186237,8.43902e+07,8.43902e+07,8.43902e+07,11458.3,11458.3,11458.3,249.668,249.668,249.668
363,804.838,804.838,804.838,241058,241058,241058,31.4794,31.4794,31.4794,296784,296784,296784,5.20288,5.20288,5.20288,4.28526e+07,4.28526e+07,4.28526e+07,186266,186266,186266,8.4394e+07,8.4394e+07,8.4394e+07,11457.8,11457.8,11457.8,249.701,249.701,249.701
364,804.95,804.95,804.95,241081,241081,241081,31.4894,31.4894,31.4894,296822,296822,296822,5.20464,5.20464,5.20464,4.28525e+07,4.28525e+07,4.28525e+07,186301,186301,186301,8.43966e+07,8.43966e+07,8.43966e+07,11457.6,11457.6,11457.6,249.744,249.744,249.744
365,805.046,805.046,805.046,241109,241109,241109,31.4996,31.4996,31.4996,296852,296852,296852,5.20625,5.20625,5.20625,4.28536e+07,4.28536e+07,4.28536e+07,186343,186343,186343,8.43979e+07,8.43979e+07,8.43979e+07,11457.7,11457.7,11457.7,249.796,249.796,249.796
366,805.091,805.091,805.091,241140,241140,241140,31.5102,31.5102,31.5102,296873,296873,296873,5.20767,5.20767,5.20767,4.28559e+07,4.28559e+07,4.28559e+07,186392,186392,186392,8.4398e+07,8.4398e+07,8.4398e+07,11458.2,11458.2,11458.2,249.857,249.857,249.857
367,805.121,805.121,805.121,241175,241175,241175,31.5209,31.5209,31.5209,296887,296887,296887,5.20893,5.20893,5.20893,4.28593e+07,4.28593e+07,4.28593e+07,186447,186447,186447,8.4397e+07,8.4397e+07,8.4397e+07,11459,11459,11459,249.927,249.927,249.927
368,805.101,805.101,805.101,241213,241213,241213,31.5319,31.5319,31.5319,296893,296893,296893,5.20999,5.20999,5.20999,4.28639e+07,4.28639e+07,4.28639e+07,186508,186508,186508,8.43947e+07,8.43947e+07,8.43947e+07,11460.1,11460.1,11460.1,250.005,250.005,250.005
369,805.069,805.069,805.069,241254,241254,241254,31.543,31.543,31.543,296891,296891,296891,5.2109,5.2109,5.2109,4.28696e+07,4.28696e+07,4.28696e+07,186575,186575,186575,8.43914e+07,8.43914e+07,8.43914e+07,11461.4,11461.4,11461.4,250.09,250.09,250.09
370,804.989,804.989,804.989,241296,241296,241296,31.5542,31.5542,31.5542,296880,296880,296880,5.21162,5.21162,5.21162,4.28763e+07,4.28763e+07,4.28763e+07,186646,186646,186646,8.4387e+07,8.4387e+07,8.4387e+07,11463.1,11463.1,11463.1,250.183,250.183,250.183
371,804.904,804.904,804.904,241341,241341,241341,31.5654,31.5654,31.5654,296862,296862,296862,5.21221,5.21221,5.21221,4.28839e+07,4.28839e+07,4.28839e+07,186722,186722,186722,8.43816e+07,8.43816e+07,8.43816e+07,11465,11465,11465,250.281,250.281,250.281
372,804.775,804.775,804.775,241387,241387,241387,31.5767,31.5767,31.5767,296837,296837,296837,5.21262,5.21262,5.21262,4.28924e+07,4.28924e+07,4.28924e+07,186801,186801,186801,8.43755e+07,8.43755e+07,8.43755e+07,11467.2,11467.2,11467.2,250.385,250.385,250.385
373,804.649,804.649,804.649,241433,241433,241433,31.5879,31.5879,31.5879,296805,296805,296805,5.21292,5.21292,5.21292,4.29016e+07,4.29016e+07,4.29016e+07,186883,186883,186883,8.43685e+07,8.43685e+07,8.43685e+07,11469.5,11469.5,11469.5,250.493,250.493,250.493
374,804.483,804.483,804.483,241479,241479,241479,31.5991,31.5991,31.5991,296768,296768,296768,5.21307,5.21307,5.21307,4.29113e+07,4.29113e+07,4.29113e+07,186966,186966,186966,8.4361e+07,8.4361e+07,8.4361e+07,11472.1,11472.1,11472.1,250.604,250.604,250.604
375,804.328,804.328,804.328,241525,241525,241525,31.61,31.61,31.61,296724,296724,296724,5.21315,5.21315,5.21315,4.29216e+07,4.29216e+07,4.29216e+07,187052,187052,187052,8.4353e+07,8.4353e+07,8.4353e+07,11474.7,11474.7,11474.7,250.718,250.718,250.718
376,804.139,804.139,804.139,241570,241570,241570,31.6209,31.6209,31.6209,296676,296676,296676,5.21311,5.21311,5.21311,4.29321e+07,4.29321e+07,4.29321e+07,187137,187137,187137,8.43446e+07,8.43446e+07,8.43446e+07,11477.5,11477.5,11477.5,250.832,250.832,250.832
377,803.973,803.973,803.973,241613,241613,241613,31.6314,31.6314,31.6314,296624,296624,296624,5.21305,5.21305,5.21305,4.29429e+07,4.29429e+07,4.29429e+07,187222,187222,187222,8.43361e+07,8.43361e+07,8.43361e+07,11480.4,11480.4,11480.4,250.947,250.947,250.947
378,803.776,803.776,803.776,241654,241654,241654,31.6419,31.6419,31.6419,296569,296569,296569,5.21289,5.21289,5.21289,4.29537e+07,4.29537e+07,4.29537e+07,187306,187306,187306,8.43275e+07,8.43275e+07,8.43275e+07,11483.2,11483.2,11483.2,251.06,251.06,251.06
379,803.624,803.624,803.624,241693,241693,241693,31.6518,31.6518,31.6518,296512,296512,296512,5.21278,5.21278,5.21278,4.29643e+07,4.29643e+07,4.29643e+07,187388,187388,187388,8.4319e+07,8.4319e+07,8.4319e+07,11486.1,11486.1,11486.1,251.171,251.171,251.171
380,803.402,803.402,803.402,241728,241728,241728,31.6618,31.6618,31.6618,296454,296454,296454,5.21255,5.21255,5.21255,4.29747e+07,4.29747e+07,4.29747e+07,187467,187467,187467,8.43107e+07,8.43107e+07,8.43107e+07,11488.9,11488.9,11488.9,251.279,251.279,251.279
381,803.227,803.227,803.227,241760,241760,241760,31.6713,31.6713,31.6713,296396,296396,296396,5.2124,5.2124,5.2124,4.29848e+07,4.29848e+07,4.29848e+07,187543,187543,187543,8.43028e+07,8.43028e+07,8.43028e+07,11491.7,11491.7,11491.7,251.383,251.383,251.383
382,803.168,803.168,803.168,241787,241787,241787,31.68,31.68,31.68,296338,296338,296338,5.21242,5.21242,5.21242,4.29943e+07,4.29943e+07,4.29943e+07,187614,187614,187614,8.42955e+07,8.42955e+07,8.42955e+07,11494.3,11494.3,11494.3,251.482,251.482,251.482
383,802.841,802.841,802.841,241811,241811,241811,31.6896,31.6896,31.6896,296281,296281,296281,5.21212,5.21212,5.21212,4.30031e+07,4.30031e+07,4.30031e+07,187680,187680,187680,8.42887e+07,8.42887e+07,8.42887e+07,11496.7,11496.7,11496.7,251.574,251.574,251.574
384,802.971,802.971,802.971,241829,241829,241829,31.6968,31.6968,31.6968,296227,296227,296227,5.21249,5.21249,5.21249,4.30112e+07,4.30112e+07,4.30112e+07,187741,187741,187741,8.42828e+07,8.42828e+07,8.42828e+07,11499,11499,11499,251.659,251.659,251.659
385,803.035,803.035,803.035,241843,241843,241843,31.7041,31.7041,31.7041,296177,296177,296177,5.21285,5.21285,5.21285,4.30184e+07,4.30184e+07,4.30184e+07,187797,187797,187797,8.42777e+07,8.42777e+07,8.42777e+07,11501,11501,11501,251.738,251.738,251.738
386,802.814,802.814,802.814,241853,241853,241853,31.7124,31.7124,31.7124,296130,296130,296130,5.21288,5.21288,5.21288,4.30246e+07,4.30246e+07,4.30246e+07,187846,187846,187846,8.42735e+07,8.42735e+07,8.42735e+07,11502.8,11502.8,11502.8,251.807,251.807,251.807
387,802.718,802.718,802.718,241857,241857,241857,31.7199,31.7199,31.7199,296088,296088,296088,5.21319,5.21319,5.21319,4.30298e+07,4.30298e+07,4.30298e+07,187888,187888,187888,8.42704e+07,8.42704e+07,8.42704e+07,11504.3,11504.3,11504.3,251.869,251.869,251.869
388,802.744,802.744,802.744,241856,241856,241856,31.7266,31.7266,31.7266,296051,296051,296051,5.21376,5.21376,5.21376,4.30338e+07,4.30338e+07,4.30338e+07,187924,187924,187924,8.42684e+07,8.42684e+07,8.42684e+07,11505.5,11505.5,11505.5,251.921,251.921,251.921
389,802.767,802.767,802.767,241850,241850,241850,31.7331,31.7331,31.7331,296021,296021,296021,5.21444,5.21444,5.21444,4.30367e+07,4.30367e+07,4.30367e+07,187953,187953,187953,8.42676e+07,8.42676e+07,8.42676e+07,11506.5,11506.5,11506.5,251.965,251.965,251.965
390,802.851,802.851,802.851,241839,241839,241839,31.7391,31.7391,31.7391,295996,295996,295996,5.21532,5.21532,5.21532,4.30384e+07,4.30384e+07,4.30384e+07,187975,187975,187975,8.42679e+07,8.42679e+07,8.42679e+07,11507.1,11507.1,11507.1,251.999,251.999,251.999
391,802.927,802.927,802.927,241824,241824,241824,31.7449,31.7449,31.7449,295979,295979,295979,5.21631,5.21631,5.21631,4.30389e+07,4.30389e+07,4.30389e+07,187990,187990,187990,8.42695e+07,8.42695e+07,8.42695e+07,11507.3,11507.3,11507.3,252.024,252.024,252.024
392,803.085,803.085,803.085,241804,241804,241804,31.7503,31.7503,31.7503,295968,295968,295968,5.21755,5.21755,5.21755,4.30382e+07,4.30382e+07,4.30382e+07,187999,187999,187999,8.42722e+07,8.42722e+07,8.42722e+07,11507.3,11507.3,11507.3,252.04,252.04,252.04
393,803.219,803.219,803.219,241780,241780,241780,31.7556,31.7556,31.7556,295965,295965,295965,5.21887,5.21887,5.21887,4.30362e+07,4.30362e+07,4.30362e+07,188001,188001,188001,8.42761e+07,8.42761e+07,8.42761e+07,11506.9,11506.9,11506.9,252.047,252.047,252.047
394,803.433,803.433,803.433,241752,241752,241752,31.7605,31.7605,31.7605,295969,295969,295969,5.22044,5.22044,5.22044,4.30331e+07,4.30331e+07,4.30331e+07,187998,187998,187998,8.42811e+07,8.42811e+07,8.42811e+07,11506.3,11506.3,11506.3,252.047,252.047,252.047
395,803.652,803.652,803.652,241721,241721,241721,31.7652,31.7652,31.7652,295980,295980,295980,5.22214,5.22214,5.22214,4.3029e+07,4.3029e+07,4.3029e+07,187989,187989,187989,8.42873e+07,8.42873e+07,8.42873e+07,11505.3,11505.3,11505.3,252.038,252.038,252.038
396,803.905,803.905,803.905,241687,241687,241687,31.7697,31.7697,31.7697,295998,295998,295998,5.224,5.224,5.224,4.30237e+07,4.30237e+07,4.30237e+07,187974,187974,187974,8.42944e+07,8.42944e+07,8.42944e+07,11504,11504,11504,252.022,252.022,252.022
397,804.172,804.172,804.172,241650,241650,241650,31.7742,31.7742,31.7742,296023,296023,296023,5.226,5.226,5.226,4.30176e+07,4.30176e+07,4.30176e+07,187956,187956,187956,8.43024e+07,8.43024e+07,8.43024e+07,11502.5,11502.5,11502.5,252,252,252
398,804.478,804.478,804.478,241612,241612,241612,31.7785,31.7785,31.7785,296054,296054,296054,5.22816,5.22816,5.22816,4.30106e+07,4.30106e+07,4.30106e+07,187933,187933,187933,8.43113e+07,8.43113e+07,8.43113e+07,11500.8,11500.8,11500.8,251.973,251.973,251.973
399,804.77,804.77,804.77,241572,241572,241572,31.7828,31.7828,31.7828,296092,296092,296092,5.23039,5.23039,5.23039,4.30028e+07,4.30028e+07,4.30028e+07,187908,187908,187908,8.43209e+07,8.43209e+07,8.43209e+07,11498.8,11498.8,11498.8,251.94,251.94,251.94
400,805.121,805.121,805.121,241531,241531,241531,31.7869,31.7869,31.7869,296134,296134,296134,5.23278,5.23278,5.23278,4.29944e+07,4.29944e+07,4.29944e+07,187880,187880,187880,8.43311e+07,8.43311e+07,8.43311e+07,11496.6,11496.6,11496.6,251.905,251.905,251.905
401,805.428,805.428,805.428,241491,241491,241491,31.7913,31.7913,31.7913,296181,296181,296181,5.23519,5.23519,5.23519,4.29856e+07,4.29856e+07,4.29856e+07,187850,187850,187850,8.43417e+07,8.43417e+07,8.43417e+07,11494.3,11494.3,11494.3,251.866,251.866,251.866
402,805.785,805.785,805.785,241450,241450,241450,31.7955,31.7955,31.7955,296232,296232,296232,5.23772,5.23772,5.23772,4.29763e+07,4.29763e+07,4.29763e+07,187820,187820,187820,8.43527e+07,8.43527e+07,8.43527e+07,11491.9,11491.9,11491.9,251.826,251.826,251.826
