time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,858174,858174,858174,43.5883,43.5883,43.5883,235174,235174,235174,21590.3,21590.3,21590.3,9.18974e+07,9.18974e+07,9.18974e+07,1273.45,1273.45,1273.45,21589.9,21589.9,21589.9,3.4881e+07,3.4881e+07,3.4881e+07,1.22143,1.22143,1.22143,116.86,116.86,116.86
344,858045,858045,858045,43.5905,43.5905,43.5905,235716,235716,235716,21566.3,21566.3,21566.3,9.18996e+07,9.18996e+07,9.18996e+07,1273.72,1273.72,1273.72,21639.4,21639.4,21639.4,3.48813e+07,3.48813e+07,3.48813e+07,1.22172,1.22172,1.22172,117.126,117.126,117.126
345,857874,857874,857874,43.5877,43.5877,43.5877,236263,236263,236263,21542,21542,21542,9.1902e+07,9.1902e+07,9.1902e+07,1273.9,1273.9,1273.9,21689.4,21689.4,21689.4,3.48815e+07,3.48815e+07,3.48815e+07,1.22193,1.22193,1.22193,117.397,117.397,117.397
346,857662,857662,857662,43.5797,43.5797,43.5797,236807,236807,236807,21517.6,21517.6,21517.6,9.19043e+07,9.19043e+07,9.19043e+07,1274,1274,1274,21738.9,21738.9,21738.9,3.48817e+07,3.48817e+07,3.48817e+07,1.22205,1.22205,1.22205,117.669,117.669,117.669
347,857410,857410,857410,43.5667,43.5667,43.5667,237336,237336,237336,21493.1,21493.1,21493.1,9.19067e+07,9.19067e+07,9.19067e+07,1274,1274,1274,21787.3,21787.3,21787.3,3.48819e+07,3.48819e+07,3.48819e+07,1.22209,1.22209,1.22209,117.936,117.936,117.936
348,857122,857122,857122,43.5487,43.5487,43.5487,237843,237843,237843,21468.4,21468.4,21468.4,9.19092e+07,9.19092e+07,9.19092e+07,1273.92,1273.92,1273.92,21833.6,21833.6,21833.6,3.48821e+07,3.48821e+07,3.48821e+07,1.22204,1.22204,1.22204,118.194,118.194,118.194
349,856802,856802,856802,43.5261,43.5261,43.5261,238318,238318,238318,21443.5,21443.5,21443.5,9.19117e+07,9.19117e+07,9.19117e+07,1273.76,1273.76,1273.76,21876.9,21876.9,21876.9,3.48823e+07,3.48823e+07,3.48823e+07,1.22191,1.22191,1.22191,118.438,118.438,118.438
350,856454,856454,856454,43.4991,43.4991,43.4991,238753,238753,238753,21418.5,21418.5,21418.5,9.19143e+07,9.19143e+07,9.19143e+07,1273.51,1273.51,1273.51,21916.7,21916.7,21916.7,3.48825e+07,3.48825e+07,3.48825e+07,1.22169,1.22169,1.22169,118.665,118.665,118.665
351,856082,856082,856082,43.468,43.468,43.468,239141,239141,239141,21393.3,21393.3,21393.3,9.19169e+07,9.19169e+07,9.19169e+07,1273.18,1273.18,1273.18,21952,21952,21952,3.48826e+07,3.48826e+07,3.48826e+07,1.2214,1.2214,1.2214,118.87,118.87,118.87
352,855692,855692,855692,43.4334,43.4334,43.4334,239474,239474,239474,21368,21368,21368,9.19196e+07,9.19196e+07,9.19196e+07,1272.77,1272.77,1272.77,21982.3,21982.3,21982.3,3.48828e+07,3.48828e+07,3.48828e+07,1.22102,1.22102,1.22102,119.049,119.049,119.049
353,855291,855291,855291,43.3957,43.3957,43.3957,239746,239746,239746,21342.7,21342.7,21342.7,9.19224e+07,9.19224e+07,9.19224e+07,1272.3,1272.3,1272.3,22007,22007,22007,3.48829e+07,3.48829e+07,3.48829e+07,1.22058,1.22058,1.22058,119.2,119.2,119.2
354,854883,854883,854883,43.3555,43.3555,43.3555,239952,239952,239952,21317.3,21317.3,21317.3,9.19253e+07,9.19253e+07,9.19253e+07,1271.77,1271.77,1271.77,22025.6,22025.6,22025.6,3.4883e+07,3.4883e+07,3.4883e+07,1.22008,1.22008,1.22008,119.319,119.319,119.319
355,854475,854475,854475,43.3134,43.3134,43.3134,240087,240087,240087,21291.9,21291.9,21291.9,9.19282e+07,9.19282e+07,9.19282e+07,1271.18,1271.18,1271.18,22037.7,22037.7,22037.7,3.48831e+07,3.48831e+07,3.48831e+07,1.21952,1.21952,1.21952,119.404,119.404,119.404
356,854074,854074,854074,43.27,43.27,43.27,240149,240149,240149,21266.5,21266.5,21266.5,9.19312e+07,9.19312e+07,9.19312e+07,1270.55,1270.55,1270.55,22043,22043,22043,3.48832e+07,3.48832e+07,3.48832e+07,1.21892,1.21892,1.21892,119.453,119.453,119.453
357,853686,853686,853686,43.226,43.226,43.226,240135,240135,240135,21241.1,21241.1,21241.1,9.19343e+07,9.19343e+07,9.19343e+07,1269.89,1269.89,1269.89,22041.4,22041.4,22041.4,3.48832e+07,3.48832e+07,3.48832e+07,1.21828,1.21828,1.21828,119.465,119.465,119.465
358,853318,853318,853318,43.182,43.182,43.182,240046,240046,240046,21215.8,21215.8,21215.8,9.19374e+07,9.19374e+07,9.19374e+07,1269.2,1269.2,1269.2,22032.8,22032.8,22032.8,3.48833e+07,3.48833e+07,3.48833e+07,1.21761,1.21761,1.21761,119.439,119.439,119.439
359,852975,852975,852975,43.1388,43.1388,43.1388,239881,239881,239881,21190.7,21190.7,21190.7,9.19405e+07,9.19405e+07,9.19405e+07,1268.5,1268.5,1268.5,22017.2,22017.2,22017.2,3.48833e+07,3.48833e+07,3.48833e+07,1.21692,1.21692,1.21692,119.375,119.375,119.375
360,852664,852664,852664,43.097,43.097,43.097,239643,239643,239643,21165.8,21165.8,21165.8,9.19437e+07,9.19437e+07,9.19437e+07,1267.8,1267.8,1267.8,21994.9,21994.9,21994.9,3.48833e+07,3.48833e+07,3.48833e+07,1.21623,1.21623,1.21623,119.275,119.275,119.275
361,852389,852389,852389,43.0572,43.0572,43.0572,239333,239333,239333,21141,21141,21141,9.1947e+07,9.1947e+07,9.1947e+07,1267.1,1267.1,1267.1,21966,21966,21966,3.48833e+07,3.48833e+07,3.48833e+07,1.21555,1.21555,1.21555,119.138,119.138,119.138
362,852157,852157,852157,43.02,43.02,43.02,238958,238958,238958,21116.6,21116.6,21116.6,9.19502e+07,9.19502e+07,9.19502e+07,1266.43,1266.43,1266.43,21930.9,21930.9,21930.9,3.48833e+07,3.48833e+07,3.48833e+07,1.21487,1.21487,1.21487,118.967,118.967,118.967
363,851970,851970,851970,42.9861,42.9861,42.9861,238521,238521,238521,21092.4,21092.4,21092.4,9.19535e+07,9.19535e+07,9.19535e+07,1265.78,1265.78,1265.78,21890.2,21890.2,21890.2,3.48833e+07,3.48833e+07,3.48833e+07,1.21423,1.21423,1.21423,118.765,118.765,118.765
364,851834,851834,851834,42.956,42.956,42.956,238029,238029,238029,21068.6,21068.6,21068.6,9.19568e+07,9.19568e+07,9.19568e+07,1265.18,1265.18,1265.18,21844.3,21844.3,21844.3,3.48833e+07,3.48833e+07,3.48833e+07,1.21362,1.21362,1.21362,118.533,118.533,118.533
365,851751,851751,851751,42.9301,42.9301,42.9301,237489,237489,237489,21045.1,21045.1,21045.1,9.196e+07,9.196e+07,9.196e+07,1264.62,1264.62,1264.62,21794,21794,21794,3.48832e+07,3.48832e+07,3.48832e+07,1.21305,1.21305,1.21305,118.276,118.276,118.276
366,851722,851722,851722,42.9089,42.9089,42.9089,236909,236909,236909,21022.1,21022.1,21022.1,9.19633e+07,9.19633e+07,9.19633e+07,1264.12,1264.12,1264.12,21740,21740,21740,3.48832e+07,3.48832e+07,3.48832e+07,1.21254,1.21254,1.21254,117.997,117.997,117.997
367,851751,851751,851751,42.8927,42.8927,42.8927,236297,236297,236297,20999.5,20999.5,20999.5,9.19665e+07,9.19665e+07,9.19665e+07,1263.68,1263.68,1263.68,21683,21683,21683,3.48831e+07,3.48831e+07,3.48831e+07,1.21208,1.21208,1.21208,117.699,117.699,117.699
368,851838,851838,851838,42.8819,42.8819,42.8819,235662,235662,235662,20977.3,20977.3,20977.3,9.19697e+07,9.19697e+07,9.19697e+07,1263.31,1263.31,1263.31,21623.8,21623.8,21623.8,3.4883e+07,3.4883e+07,3.4883e+07,1.2117,1.2117,1.2117,117.388,117.388,117.388
369,851982,851982,851982,42.8766,42.8766,42.8766,235013,235013,235013,20955.6,20955.6,20955.6,9.19728e+07,9.19728e+07,9.19728e+07,1263.03,1263.03,1263.03,21563.4,21563.4,21563.4,3.48829e+07,3.48829e+07,3.48829e+07,1.21139,1.21139,1.21139,117.068,117.068,117.068
370,852182,852182,852182,42.8769,42.8769,42.8769,234360,234360,234360,20934.4,20934.4,20934.4,9.19759e+07,9.19759e+07,9.19759e+07,1262.82,1262.82,1262.82,21502.5,21502.5,21502.5,3.48828e+07,3.48828e+07,3.48828e+07,1.21115,1.21115,1.21115,116.744,116.744,116.744
371,852438,852438,852438,42.883,42.883,42.883,233712,233712,233712,20913.7,20913.7,20913.7,9.19789e+07,9.19789e+07,9.19789e+07,1262.7,1262.7,1262.7,21442,21442,21442,3.48826e+07,3.48826e+07,3.48826e+07,1.21101,1.21101,1.21101,116.419,116.419,116.419
372,852746,852746,852746,42.8947,42.8947,42.8947,233079,233079,233079,20893.4,20893.4,20893.4,9.19819e+07,9.19819e+07,9.19819e+07,1262.67,1262.67,1262.67,21382.8,21382.8,21382.8,3.48824e+07,3.48824e+07,3.48824e+07,1.21094,1.21094,1.21094,116.1,116.1,116.1
373,853103,853103,853103,42.9121,42.9121,42.9121,232469,232469,232469,20873.7,20873.7,20873.7,9.19847e+07,9.19847e+07,9.19847e+07,1262.72,1262.72,1262.72,21325.8,21325.8,21325.8,3.48822e+07,3.48822e+07,3.48822e+07,1.21097,1.21097,1.21097,115.79,115.79,115.79
374,853506,853506,853506,42.9348,42.9348,42.9348,231892,231892,231892,20854.5,20854.5,20854.5,9.19875e+07,9.19875e+07,9.19875e+07,1262.87,1262.87,1262.87,21271.7,21271.7,21271.7,3.4882e+07,3.4882e+07,3.4882e+07,1.21108,1.21108,1.21108,115.494,115.494,115.494
375,853950,853950,853950,42.9627,42.9627,42.9627,231356,231356,231356,20835.7,20835.7,20835.7,9.19903e+07,9.19903e+07,9.19903e+07,1263.1,1263.1,1263.1,21221.4,21221.4,21221.4,3.48818e+07,3.48818e+07,3.48818e+07,1.21128,1.21128,1.21128,115.216,115.216,115.216
376,854430,854430,854430,42.9954,42.9954,42.9954,230868,230868,230868,20817.4,20817.4,20817.4,9.19929e+07,9.19929e+07,9.19929e+07,1263.41,1263.41,1263.41,21175.5,21175.5,21175.5,3.48815e+07,3.48815e+07,3.48815e+07,1.21156,1.21156,1.21156,114.96,114.96,114.96
377,854939,854939,854939,43.0326,43.0326,43.0326,230437,230437,230437,20799.5,20799.5,20799.5,9.19954e+07,9.19954e+07,9.19954e+07,1263.81,1263.81,1263.81,21134.7,21134.7,21134.7,3.48812e+07,3.48812e+07,3.48812e+07,1.21192,1.21192,1.21192,114.731,114.731,114.731
378,855473,855473,855473,43.0737,43.0737,43.0737,230068,230068,230068,20782.1,20782.1,20782.1,9.19978e+07,9.19978e+07,9.19978e+07,1264.29,1264.29,1264.29,21099.7,21099.7,21099.7,3.48809e+07,3.48809e+07,3.48809e+07,1.21236,1.21236,1.21236,114.531,114.531,114.531
379,856025,856025,856025,43.1183,43.1183,43.1183,229767,229767,229767,20765,20765,20765,9.20002e+07,9.20002e+07,9.20002e+07,1264.83,1264.83,1264.83,21070.8,21070.8,21070.8,3.48806e+07,3.48806e+07,3.48806e+07,1.21288,1.21288,1.21288,114.364,114.364,114.364
380,856588,856588,856588,43.1658,43.1658,43.1658,229539,229539,229539,20748.3,20748.3,20748.3,9.20025e+07,9.20025e+07,9.20025e+07,1265.43,1265.43,1265.43,21048.7,21048.7,21048.7,3.48803e+07,3.48803e+07,3.48803e+07,1.21345,1.21345,1.21345,114.231,114.231,114.231
381,857155,857155,857155,43.2155,43.2155,43.2155,229387,229387,229387,20731.9,20731.9,20731.9,9.20046e+07,9.20046e+07,9.20046e+07,1266.09,1266.09,1266.09,21033.5,21033.5,21033.5,3.48799e+07,3.48799e+07,3.48799e+07,1.21408,1.21408,1.21408,114.136,114.136,114.136
382,857719,857719,857719,43.2669,43.2669,43.2669,229314,229314,229314,20715.8,20715.8,20715.8,9.20067e+07,9.20067e+07,9.20067e+07,1266.8,1266.8,1266.8,21025.6,21025.6,21025.6,3.48795e+07,3.48795e+07,3.48795e+07,1.21477,1.21477,1.21477,114.08,114.08,114.08
383,858273,858273,858273,43.3192,43.3192,43.3192,229322,229322,229322,20699.9,20699.9,20699.9,9.20087e+07,9.20087e+07,9.20087e+07,1267.54,1267.54,1267.54,21025.2,21025.2,21025.2,3.48791e+07,3.48791e+07,3.48791e+07,1.21549,1.21549,1.21549,114.063,114.063,114.063
384,858810,858810,858810,43.3718,43.3718,43.3718,229413,229413,229413,20684.2,20684.2,20684.2,9.20107e+07,9.20107e+07,9.20107e+07,1268.31,1268.31,1268.31,21032.3,21032.3,21032.3,3.48787e+07,3.48787e+07,3.48787e+07,1.21624,1.21624,1.21624,114.087,114.087,114.087
385,859323,859323,859323,43.4239,43.4239,43.4239,229585,229585,229585,20668.6,20668.6,20668.6,9.20126e+07,9.20126e+07,9.20126e+07,1269.1,1269.1,1269.1,21046.9,21046.9,21046.9,3.48782e+07,3.48782e+07,3.48782e+07,1.21701,1.21701,1.21701,114.152,114.152,114.152
386,859806,859806,859806,43.4749,43.4749,43.4749,229837,229837,229837,20653.2,20653.2,20653.2,9.20144e+07,9.20144e+07,9.20144e+07,1269.89,1269.89,1269.89,21068.8,21068.8,21068.8,3.48777e+07,3.48777e+07,3.48777e+07,1.21779,1.21779,1.21779,114.257,114.257,114.257
387,860253,860253,860253,43.5241,43.5241,43.5241,230167,230167,230167,20637.8,20637.8,20637.8,9.20162e+07,9.20162e+07,9.20162e+07,1270.67,1270.67,1270.67,21098,21098,21098,3.48772e+07,3.48772e+07,3.48772e+07,1.21857,1.21857,1.21857,114.401,114.401,114.401
388,860657,860657,860657,43.5707,43.5707,43.5707,230572,230572,230572,20622.4,20622.4,20622.4,9.20179e+07,9.20179e+07,9.20179e+07,1271.44,1271.44,1271.44,21134,21134,21134,3.48767e+07,3.48767e+07,3.48767e+07,1.21933,1.21933,1.21933,114.584,114.584,114.584
389,861013,861013,861013,43.6142,43.6142,43.6142,231048,231048,231048,20607,20607,20607,9.20197e+07,9.20197e+07,9.20197e+07,1272.19,1272.19,1272.19,21176.5,21176.5,21176.5,3.48762e+07,3.48762e+07,3.48762e+07,1.22008,1.22008,1.22008,114.802,114.802,114.802
390,861317,861317,861317,43.6538,43.6538,43.6538,231588,231588,231588,20591.5,20591.5,20591.5,9.20214e+07,9.20214e+07,9.20214e+07,1272.89,1272.89,1272.89,21225,21225,21225,3.48756e+07,3.48756e+07,3.48756e+07,1.22079,1.22079,1.22079,115.055,115.055,115.055
391,861565,861565,861565,43.6892,43.6892,43.6892,232188,232188,232188,20575.8,20575.8,20575.8,9.20231e+07,9.20231e+07,9.20231e+07,1273.55,1273.55,1273.55,21279,21279,21279,3.4875e+07,3.4875e+07,3.4875e+07,1.22145,1.22145,1.22145,115.338,115.338,115.338
392,861752,861752,861752,43.7196,43.7196,43.7196,232840,232840,232840,20560,20560,20560,9.20248e+07,9.20248e+07,9.20248e+07,1274.15,1274.15,1274.15,21337.8,21337.8,21337.8,3.48744e+07,3.48744e+07,3.48744e+07,1.22207,1.22207,1.22207,115.649,115.649,115.649
393,861877,861877,861877,43.7448,43.7448,43.7448,233536,233536,233536,20544.1,20544.1,20544.1,9.20265e+07,9.20265e+07,9.20265e+07,1274.69,1274.69,1274.69,21400.7,21400.7,21400.7,3.48738e+07,3.48738e+07,3.48738e+07,1.22263,1.22263,1.22263,115.985,115.985,115.985
394,861938,861938,861938,43.7643,43.7643,43.7643,234269,234269,234269,20527.8,20527.8,20527.8,9.20282e+07,9.20282e+07,9.20282e+07,1275.16,1275.16,1275.16,21467,21467,21467,3.48731e+07,3.48731e+07,3.48731e+07,1.22312,1.22312,1.22312,116.34,116.34,116.34
395,861933,861933,861933,43.7778,43.7778,43.7778,235029,235029,235029,20511.4,20511.4,20511.4,9.203e+07,9.203e+07,9.203e+07,1275.55,1275.55,1275.55,21535.8,21535.8,21535.8,3.48725e+07,3.48725e+07,3.48725e+07,1.22353,1.22353,1.22353,116.711,116.711,116.711
396,861863,861863,861863,43.7852,43.7852,43.7852,235808,235808,235808,20494.6,20494.6,20494.6,9.20318e+07,9.20318e+07,9.20318e+07,1275.86,1275.86,1275.86,21606.3,21606.3,21606.3,3.48718e+07,3.48718e+07,3.48718e+07,1.22386,1.22386,1.22386,117.094,117.094,117.094
397,861727,861727,861727,43.7862,43.7862,43.7862,236595,236595,236595,20477.6,20477.6,20477.6,9.20336e+07,9.20336e+07,9.20336e+07,1276.08,1276.08,1276.08,21677.6,21677.6,21677.6,3.48711e+07,3.48711e+07,3.48711e+07,1.22411,1.22411,1.22411,117.484,117.484,117.484
398,861528,861528,861528,43.7809,43.7809,43.7809,237382,237382,237382,20460.2,20460.2,20460.2,9.20356e+07,9.20356e+07,9.20356e+07,1276.21,1276.21,1276.21,21748.9,21748.9,21748.9,3.48703e+07,3.48703e+07,3.48703e+07,1.22427,1.22427,1.22427,117.875,117.875,117.875
399,861268,861268,861268,43.7694,43.7694,43.7694,238158,238158,238158,20442.6,20442.6,20442.6,9.20375e+07,9.20375e+07,9.20375e+07,1276.25,1276.25,1276.25,21819.3,21819.3,21819.3,3.48696e+07,3.48696e+07,3.48696e+07,1.22434,1.22434,1.22434,118.264,118.264,118.264
400,860949,860949,860949,43.7516,43.7516,43.7516,238914,238914,238914,20424.6,20424.6,20424.6,9.20396e+07,9.20396e+07,9.20396e+07,1276.19,1276.19,1276.19,21887.8,21887.8,21887.8,3.48688e+07,3.48688e+07,3.48688e+07,1.22432,1.22432,1.22432,118.645,118.645,118.645
401,860577,860577,860577,43.728,43.728,43.728,239640,239640,239640,20406.2,20406.2,20406.2,9.20417e+07,9.20417e+07,9.20417e+07,1276.05,1276.05,1276.05,21953.6,21953.6,21953.6,3.4868e+07,3.4868e+07,3.4868e+07,1.22421,1.22421,1.22421,119.013,119.013,119.013
402,860155,860155,860155,43.6987,43.6987,43.6987,240328,240328,240328,20387.6,20387.6,20387.6,9.2044e+07,9.2044e+07,9.2044e+07,1275.83,1275.83,1275.83,22015.9,22015.9,22015.9,3.48672e+07,3.48672e+07,3.48672e+07,1.22402,1.22402,1.22402,119.365,119.365,119.365
403,859689,859689,859689,43.6643,43.6643,43.6643,240969,240969,240969,20368.7,20368.7,20368.7,9.20463e+07,9.20463e+07,9.20463e+07,1275.51,1275.51,1275.51,22073.9,22073.9,22073.9,3.48663e+07,3.48663e+07,3.48663e+07,1.22374,1.22374,1.22374,119.695,119.695,119.695
404,859184,859184,859184,43.6251,43.6251,43.6251,241555,241555,241555,20349.5,20349.5,20349.5,9.20487e+07,9.20487e+07,9.20487e+07,1275.12,1275.12,1275.12,22126.9,22126.9,22126.9,3.48654e+07,3.48654e+07,3.48654e+07,1.22338,1.22338,1.22338,120.001,120.001,120.001
405,858647,858647,858647,43.5816,43.5816,43.5816,242080,242080,242080,20330,20330,20330,9.20512e+07,9.20512e+07,9.20512e+07,1274.66,1274.66,1274.66,22174.3,22174.3,22174.3,3.48645e+07,3.48645e+07,3.48645e+07,1.22295,1.22295,1.22295,120.277,120.277,120.277
406,858084,858084,858084,43.5345,43.5345,43.5345,242538,242538,242538,20310.3,20310.3,20310.3,9.20538e+07,9.20538e+07,9.20538e+07,1274.14,1274.14,1274.14,22215.5,22215.5,22215.5,3.48636e+07,3.48636e+07,3.48636e+07,1.22245,1.22245,1.22245,120.521,120.521,120.521
407,857503,857503,857503,43.4845,43.4845,43.4845,242924,242924,242924,20290.4,20290.4,20290.4,9.20564e+07,9.20564e+07,9.20564e+07,1273.56,1273.56,1273.56,22250.1,22250.1,22250.1,3.48626e+07,3.48626e+07,3.48626e+07,1.22189,1.22189,1.22189,120.731,120.731,120.731
408,856909,856909,856909,43.4321,43.4321,43.4321,243234,243234,243234,20270.3,20270.3,20270.3,9.20592e+07,9.20592e+07,9.20592e+07,1272.93,1272.93,1272.93,22277.7,22277.7,22277.7,3.48616e+07,3.48616e+07,3.48616e+07,1.22128,1.22128,1.22128,120.904,120.904,120.904
409,856312,856312,856312,43.378,43.378,43.378,243465,243465,243465,20250.1,20250.1,20250.1,9.2062e+07,9.2062e+07,9.2062e+07,1272.27,1272.27,1272.27,22298.1,22298.1,22298.1,3.48606e+07,3.48606e+07,3.48606e+07,1.22063,1.22063,1.22063,121.038,121.038,121.038
410,855716,855716,855716,43.323,43.323,43.323,243617,243617,243617,20229.8,20229.8,20229.8,9.20649e+07,9.20649e+07,9.20649e+07,1271.58,1271.58,1271.58,22311.1,22311.1,22311.1,3.48596e+07,3.48596e+07,3.48596e+07,1.21995,1.21995,1.21995,121.133,121.133,121.133
411,855130,855130,855130,43.2679,43.2679,43.2679,243689,243689,243689,20209.4,20209.4,20209.4,9.20679e+07,9.20679e+07,9.20679e+07,1270.87,1270.87,1270.87,22316.9,22316.9,22316.9,3.48585e+07,3.48585e+07,3.48585e+07,1.21925,1.21925,1.21925,121.188,121.188,121.188
412,854559,854559,854559,43.2132,43.2132,43.2132,243684,243684,243684,20189,20189,20189,9.20709e+07,9.20709e+07,9.20709e+07,1270.16,1270.16,1270.16,22315.4,22315.4,22315.4,3.48574e+07,3.48574e+07,3.48574e+07,1.21854,1.21854,1.21854,121.205,121.205,121.205
413,854011,854011,854011,43.1597,43.1597,43.1597,243602,243602,243602,20168.7,20168.7,20168.7,9.2074e+07,9.2074e+07,9.2074e+07,1269.45,1269.45,1269.45,22306.9,22306.9,22306.9,3.48562e+07,3.48562e+07,3.48562e+07,1.21783,1.21783,1.21783,121.182,121.182,121.182
414,853490,853490,853490,43.1081,43.1081,43.1081,243448,243448,243448,20148.5,20148.5,20148.5,9.20772e+07,9.20772e+07,9.20772e+07,1268.76,1268.76,1268.76,22291.8,22291.8,22291.8,3.4855e+07,3.4855e+07,3.4855e+07,1.21713,1.21713,1.21713,121.123,121.123,121.123
415,853002,853002,853002,43.059,43.059,43.059,243227,243227,243227,20128.3,20128.3,20128.3,9.20803e+07,9.20803e+07,9.20803e+07,1268.1,1268.1,1268.1,22270.5,22270.5,22270.5,3.48538e+07,3.48538e+07,3.48538e+07,1.21646,1.21646,1.21646,121.029,121.029,121.029
416,852551,852551,852551,43.0129,43.0129,43.0129,242945,242945,242945,20108.3,20108.3,20108.3,9.20835e+07,9.20835e+07,9.20835e+07,1267.47,1267.47,1267.47,22243.5,22243.5,22243.5,3.48525e+07,3.48525e+07,3.48525e+07,1.21581,1.21581,1.21581,120.903,120.903,120.903
417,852142,852142,852142,42.9704,42.9704,42.9704,242608,242608,242608,20088.5,20088.5,20088.5,9.20867e+07,9.20867e+07,9.20867e+07,1266.89,1266.89,1266.89,22211.4,22211.4,22211.4,3.48512e+07,3.48512e+07,3.48512e+07,1.21521,1.21521,1.21521,120.748,120.748,120.748
418,851776,851776,851776,42.932,42.932,42.932,242225,242225,242225,20068.9,20068.9,20068.9,9.20899e+07,9.20899e+07,9.20899e+07,1266.37,1266.37,1266.37,22175,22175,22175,3.48499e+07,3.48499e+07,3.48499e+07,1.21466,1.21466,1.21466,120.568,120.568,120.568
419,851457,851457,851457,42.8981,42.8981,42.8981,241803,241803,241803,20049.6,20049.6,20049.6,9.2093e+07,9.2093e+07,9.2093e+07,1265.91,1265.91,1265.91,22135.1,22135.1,22135.1,3.48485e+07,3.48485e+07,3.48485e+07,1.21417,1.21417,1.21417,120.367,120.367,120.367
420,851185,851185,851185,42.8689,42.8689,42.8689,241352,241352,241352,20030.5,20030.5,20030.5,9.20962e+07,9.20962e+07,9.20962e+07,1265.52,1265.52,1265.52,22092.4,22092.4,22092.4,3.48471e+07,3.48471e+07,3.48471e+07,1.21375,1.21375,1.21375,120.149,120.149,120.149
421,850962,850962,850962,42.8448,42.8448,42.8448,240881,240881,240881,20011.8,20011.8,20011.8,9.20993e+07,9.20993e+07,9.20993e+07,1265.2,1265.2,1265.2,22047.7,22047.7,22047.7,3.48456e+07,3.48456e+07,3.48456e+07,1.2134,1.2134,1.2134,119.919,119.919,119.919
422,850786,850786,850786,42.8258,42.8258,42.8258,240399,240399,240399,19993.3,19993.3,19993.3,9.21024e+07,9.21024e+07,9.21024e+07,1264.97,1264.97,1264.97,22002.1,22002.1,22002.1,3.48441e+07,3.48441e+07,3.48441e+07,1.21312,1.21312,1.21312,119.681,119.681,119.681
423,850658,850658,850658,42.8122,42.8122,42.8122,239917,239917,239917,19975.2,19975.2,19975.2,9.21054e+07,9.21054e+07,9.21054e+07,1264.83,1264.83,1264.83,21956.4,21956.4,21956.4,3.48425e+07,3.48425e+07,3.48425e+07,1.21293,1.21293,1.21293,119.44,119.44,119.44
424,850574,850574,850574,42.8038,42.8038,42.8038,239444,239444,239444,19957.4,19957.4,19957.4,9.21084e+07,9.21084e+07,9.21084e+07,1264.77,1264.77,1264.77,21911.4,21911.4,21911.4,3.48408e+07,3.48408e+07,3.48408e+07,1.21283,1.21283,1.21283,119.201,119.201,119.201
425,850533,850533,850533,42.8007,42.8007,42.8007,238989,238989,238989,19939.9,19939.9,19939.9,9.21113e+07,9.21113e+07,9.21113e+07,1264.8,1264.8,1264.8,21868.1,21868.1,21868.1,3.48392e+07,3.48392e+07,3.48392e+07,1.21281,1.21281,1.21281,118.969,118.969,118.969
426,850531,850531,850531,42.8027,42.8027,42.8027,238562,238562,238562,19922.8,19922.8,19922.8,9.21141e+07,9.21141e+07,9.21141e+07,1264.92,1264.92,1264.92,21827.3,21827.3,21827.3,3.48374e+07,3.48374e+07,3.48374e+07,1.21288,1.21288,1.21288,118.749,118.749,118.749
427,850563,850563,850563,42.8095,42.8095,42.8095,238171,238171,238171,19906,19906,19906,9.21168e+07,9.21168e+07,9.21168e+07,1265.13,1265.13,1265.13,21789.7,21789.7,21789.7,3.48356e+07,3.48356e+07,3.48356e+07,1.21304,1.21304,1.21304,118.544,118.544,118.544
428,850625,850625,850625,42.8208,42.8208,42.8208,237826,237826,237826,19889.5,19889.5,19889.5,9.21195e+07,9.21195e+07,9.21195e+07,1265.42,1265.42,1265.42,21756.3,21756.3,21756.3,3.48337e+07,3.48337e+07,3.48337e+07,1.21328,1.21328,1.21328,118.36,118.36,118.36
