time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,493252,493252,493252,4894.64,4894.64,4894.64,2906.65,2906.65,2906.65,860229,860229,860229,381807,381807,381807,117616,117616,117616,80173.8,80173.8,80173.8,1.25876e+08,1.25876e+08,1.25876e+08,56.6695,56.6695,56.6695,128.215,128.215,128.215
312,493896,493896,493896,4883.78,4883.78,4883.78,2899.85,2899.85,2899.85,860243,860243,860243,381767,381767,381767,117235,117235,117235,79896.1,79896.1,79896.1,1.25879e+08,1.25879e+08,1.25879e+08,56.4799,56.4799,56.4799,127.756,127.756,127.756
313,494574,494574,494574,4874.88,4874.88,4874.88,2894.23,2894.23,2894.23,860273,860273,860273,381737,381737,381737,116895,116895,116895,79646.2,79646.2,79646.2,1.25882e+08,1.25882e+08,1.25882e+08,56.3087,56.3087,56.3087,127.34,127.34,127.34
314,495277,495277,495277,4868.05,4868.05,4868.05,2889.87,2889.87,2889.87,860320,860320,860320,381714,381714,381714,116599,116599,116599,79427.2,79427.2,79427.2,1.25885e+08,1.25885e+08,1.25885e+08,56.1581,56.1581,56.1581,126.971,126.971,126.971
315,495996,495996,495996,4863.39,4863.39,4863.39,2886.82,2886.82,2886.82,860383,860383,860383,381701,381701,381701,116352,116352,116352,79241.7,79241.7,79241.7,1.25887e+08,1.25887e+08,1.25887e+08,56.0299,56.0299,56.0299,126.653,126.653,126.653
316,496722,496722,496722,4860.95,4860.95,4860.95,2885.11,2885.11,2885.11,860463,860463,860463,381696,381696,381696,116156,116156,116156,79091.8,79091.8,79091.8,1.2589e+08,1.2589e+08,1.2589e+08,55.9258,55.9258,55.9258,126.391,126.391,126.391
317,497446,497446,497446,4860.77,4860.77,4860.77,2884.75,2884.75,2884.75,860560,860560,860560,381700,381700,381700,116014,116014,116014,78979.3,78979.3,78979.3,1.25892e+08,1.25892e+08,1.25892e+08,55.847,55.847,55.847,126.187,126.187,126.187
318,498159,498159,498159,4862.86,4862.86,4862.86,2885.76,2885.76,2885.76,860672,860672,860672,381712,381712,381712,115927,115927,115927,78905.3,78905.3,78905.3,1.25895e+08,1.25895e+08,1.25895e+08,55.7946,55.7946,55.7946,126.044,126.044,126.044
319,498851,498851,498851,4867.19,4867.19,4867.19,2888.12,2888.12,2888.12,860799,860799,860799,381733,381733,381733,115897,115897,115897,78870.7,78870.7,78870.7,1.25897e+08,1.25897e+08,1.25897e+08,55.7691,55.7691,55.7691,125.963,125.963,125.963
320,499514,499514,499514,4873.71,4873.71,4873.71,2891.78,2891.78,2891.78,860941,860941,860941,381761,381761,381761,115923,115923,115923,78875.6,78875.6,78875.6,1.25899e+08,1.25899e+08,1.25899e+08,55.7708,55.7708,55.7708,125.945,125.945,125.945
321,500140,500140,500140,4882.35,4882.35,4882.35,2896.71,2896.71,2896.71,861097,861097,861097,381796,381796,381796,116007,116007,116007,78919.8,78919.8,78919.8,1.25901e+08,1.25901e+08,1.25901e+08,55.7997,55.7997,55.7997,125.989,125.989,125.989
322,500720,500720,500720,4892.98,4892.98,4892.98,2902.84,2902.84,2902.84,861265,861265,861265,381838,381838,381838,116145,116145,116145,79002.7,79002.7,79002.7,1.25903e+08,1.25903e+08,1.25903e+08,55.8553,55.8553,55.8553,126.096,126.096,126.096
323,501246,501246,501246,4905.49,4905.49,4905.49,2910.09,2910.09,2910.09,861444,861444,861444,381885,381885,381885,116336,116336,116336,79123,79123,79123,1.25905e+08,1.25905e+08,1.25905e+08,55.9369,55.9369,55.9369,126.263,126.263,126.263
324,501713,501713,501713,4919.71,4919.71,4919.71,2918.36,2918.36,2918.36,861633,861633,861633,381938,381938,381938,116579,116579,116579,79279,79279,79279,1.25908e+08,1.25908e+08,1.25908e+08,56.0434,56.0434,56.0434,126.488,126.488,126.488
325,502113,502113,502113,4935.44,4935.44,4935.44,2927.54,2927.54,2927.54,861831,861831,861831,381996,381996,381996,116869,116869,116869,79468.6,79468.6,79468.6,1.2591e+08,1.2591e+08,1.2591e+08,56.1734,56.1734,56.1734,126.768,126.768,126.768
326,502443,502443,502443,4952.49,4952.49,4952.49,2937.51,2937.51,2937.51,862036,862036,862036,382057,382057,382057,117203,117203,117203,79689.2,79689.2,79689.2,1.25912e+08,1.25912e+08,1.25912e+08,56.3251,56.3251,56.3251,127.099,127.099,127.099
327,502698,502698,502698,4970.62,4970.62,4970.62,2948.12,2948.12,2948.12,862246,862246,862246,382120,382120,382120,117575,117575,117575,79937.8,79937.8,79937.8,1.25914e+08,1.25914e+08,1.25914e+08,56.4966,56.4966,56.4966,127.476,127.476,127.476
328,502874,502874,502874,4989.58,4989.58,4989.58,2959.24,2959.24,2959.24,862459,862459,862459,382185,382185,382185,117982,117982,117982,80211,80211,80211,1.25916e+08,1.25916e+08,1.25916e+08,56.6853,56.6853,56.6853,127.895,127.895,127.895
329,502971,502971,502971,5009.12,5009.12,5009.12,2970.71,2970.71,2970.71,862673,862673,862673,382251,382251,382251,118417,118417,118417,80505,80505,80505,1.25918e+08,1.25918e+08,1.25918e+08,56.8889,56.8889,56.8889,128.35,128.35,128.35
330,502986,502986,502986,5028.95,5028.95,5028.95,2982.37,2982.37,2982.37,862888,862888,862888,382316,382316,382316,118875,118875,118875,80815.8,80815.8,80815.8,1.2592e+08,1.2592e+08,1.2592e+08,57.1044,57.1044,57.1044,128.835,128.835,128.835
331,502921,502921,502921,5048.8,5048.8,5048.8,2994.05,2994.05,2994.05,863100,863100,863100,382381,382381,382381,119349,119349,119349,81139.1,81139.1,81139.1,1.25922e+08,1.25922e+08,1.25922e+08,57.3289,57.3289,57.3289,129.341,129.341,129.341
332,502776,502776,502776,5068.37,5068.37,5068.37,3005.59,3005.59,3005.59,863307,863307,863307,382443,382443,382443,119832,119832,119832,81470.3,81470.3,81470.3,1.25924e+08,1.25924e+08,1.25924e+08,57.5592,57.5592,57.5592,129.864,129.864,129.864
333,502555,502555,502555,5087.39,5087.39,5087.39,3016.81,3016.81,3016.81,863509,863509,863509,382501,382501,382501,120317,120317,120317,81804.7,81804.7,81804.7,1.25926e+08,1.25926e+08,1.25926e+08,57.7919,57.7919,57.7919,130.395,130.395,130.395
334,502261,502261,502261,5105.58,5105.58,5105.58,3027.56,3027.56,3027.56,863702,863702,863702,382556,382556,382556,120798,120798,120798,82137.6,82137.6,82137.6,1.25929e+08,1.25929e+08,1.25929e+08,58.0238,58.0238,58.0238,130.926,130.926,130.926
335,501899,501899,501899,5122.66,5122.66,5122.66,3037.67,3037.67,3037.67,863886,863886,863886,382606,382606,382606,121266,121266,121266,82464,82464,82464,1.25931e+08,1.25931e+08,1.25931e+08,58.2514,58.2514,58.2514,131.451,131.451,131.451
336,501475,501475,501475,5138.38,5138.38,5138.38,3047,3047,3047,864059,864059,864059,382650,382650,382650,121717,121717,121717,82779.3,82779.3,82779.3,1.25934e+08,1.25934e+08,1.25934e+08,58.4714,58.4714,58.4714,131.961,131.961,131.961
337,500995,500995,500995,5152.5,5152.5,5152.5,3055.4,3055.4,3055.4,864218,864218,864218,382688,382688,382688,122141,122141,122141,83078.8,83078.8,83078.8,1.25937e+08,1.25937e+08,1.25937e+08,58.6805,58.6805,58.6805,132.448,132.448,132.448
338,500469,500469,500469,5164.81,5164.81,5164.81,3062.77,3062.77,3062.77,864364,864364,864364,382719,382719,382719,122534,122534,122534,83358.1,83358.1,83358.1,1.25939e+08,1.25939e+08,1.25939e+08,58.8755,58.8755,58.8755,132.907,132.907,132.907
339,499903,499903,499903,5175.13,5175.13,5175.13,3068.98,3068.98,3068.98,864494,864494,864494,382744,382744,382744,122888,122888,122888,83613.1,83613.1,83613.1,1.25942e+08,1.25942e+08,1.25942e+08,59.0535,59.0535,59.0535,133.329,133.329,133.329
340,499306,499306,499306,5183.3,5183.3,5183.3,3073.95,3073.95,3073.95,864608,864608,864608,382760,382760,382760,123200,123200,123200,83840,83840,83840,1.25945e+08,1.25945e+08,1.25945e+08,59.2118,59.2118,59.2118,133.71,133.71,133.71
341,498689,498689,498689,5189.21,5189.21,5189.21,3077.62,3077.62,3077.62,864705,864705,864705,382769,382769,382769,123463,123463,123463,84035.4,84035.4,84035.4,1.25948e+08,1.25948e+08,1.25948e+08,59.348,59.348,59.348,134.042,134.042,134.042
342,498061,498061,498061,5192.76,5192.76,5192.76,3079.93,3079.93,3079.93,864785,864785,864785,382770,382770,382770,123675,123675,123675,84196.5,84196.5,84196.5,1.25951e+08,1.25951e+08,1.25951e+08,59.4599,59.4599,59.4599,134.322,134.322,134.322
343,497432,497432,497432,5193.91,5193.91,5193.91,3080.85,3080.85,3080.85,864848,864848,864848,382764,382764,382764,123831,123831,123831,84321,84321,84321,1.25955e+08,1.25955e+08,1.25955e+08,59.5459,59.5459,59.5459,134.544,134.544,134.544
344,496811,496811,496811,5192.67,5192.67,5192.67,3080.39,3080.39,3080.39,864893,864893,864893,382750,382750,382750,123929,123929,123929,84407.1,84407.1,84407.1,1.25958e+08,1.25958e+08,1.25958e+08,59.6047,59.6047,59.6047,134.707,134.707,134.707
345,496209,496209,496209,5189.04,5189.04,5189.04,3078.57,3078.57,3078.57,864920,864920,864920,382730,382730,382730,123968,123968,123968,84453.7,84453.7,84453.7,1.25962e+08,1.25962e+08,1.25962e+08,59.6353,59.6353,59.6353,134.808,134.808,134.808
346,495634,495634,495634,5183.12,5183.12,5183.12,3075.42,3075.42,3075.42,864932,864932,864932,382703,382703,382703,123948,123948,123948,84460.4,84460.4,84460.4,1.25965e+08,1.25965e+08,1.25965e+08,59.6375,59.6375,59.6375,134.845,134.845,134.845
347,495096,495096,495096,5175,5175,5175,3071.01,3071.01,3071.01,864928,864928,864928,382671,382671,382671,123869,123869,123869,84427.3,84427.3,84427.3,1.25969e+08,1.25969e+08,1.25969e+08,59.6112,59.6112,59.6112,134.819,134.819,134.819
348,494603,494603,494603,5164.82,5164.82,5164.82,3065.43,3065.43,3065.43,864909,864909,864909,382634,382634,382634,123732,123732,123732,84355.2,84355.2,84355.2,1.25972e+08,1.25972e+08,1.25972e+08,59.557,59.557,59.557,134.73,134.73,134.73
349,494162,494162,494162,5152.75,5152.75,5152.75,3058.76,3058.76,3058.76,864877,864877,864877,382593,382593,382593,123540,123540,123540,84245.6,84245.6,84245.6,1.25976e+08,1.25976e+08,1.25976e+08,59.4758,59.4758,59.4758,134.58,134.58,134.58
350,493780,493780,493780,5138.99,5138.99,5138.99,3051.13,3051.13,3051.13,864833,864833,864833,382549,382549,382549,123295,123295,123295,84100.5,84100.5,84100.5,1.2598e+08,1.2598e+08,1.2598e+08,59.3689,59.3689,59.3689,134.373,134.373,134.373
351,493462,493462,493462,5123.77,5123.77,5123.77,3042.67,3042.67,3042.67,864779,864779,864779,382502,382502,382502,123003,123003,123003,83922.6,83922.6,83922.6,1.25984e+08,1.25984e+08,1.25984e+08,59.2383,59.2383,59.2383,134.111,134.111,134.111
352,493214,493214,493214,5107.33,5107.33,5107.33,3033.52,3033.52,3033.52,864716,864716,864716,382455,382455,382455,122668,122668,122668,83714.9,83714.9,83714.9,1.25987e+08,1.25987e+08,1.25987e+08,59.0859,59.0859,59.0859,133.8,133.8,133.8
353,493039,493039,493039,5089.92,5089.92,5089.92,3023.83,3023.83,3023.83,864646,864646,864646,382408,382408,382408,122295,122295,122295,83481,83481,83481,1.25991e+08,1.25991e+08,1.25991e+08,58.9143,58.9143,58.9143,133.445,133.445,133.445
354,492939,492939,492939,5071.81,5071.81,5071.81,3013.76,3013.76,3013.76,864571,864571,864571,382362,382362,382362,121890,121890,121890,83224.9,83224.9,83224.9,1.25995e+08,1.25995e+08,1.25995e+08,58.7262,58.7262,58.7262,133.052,133.052,133.052
355,492917,492917,492917,5053.29,5053.29,5053.29,3003.46,3003.46,3003.46,864493,864493,864493,382318,382318,382318,121459,121459,121459,82950.7,82950.7,82950.7,1.25998e+08,1.25998e+08,1.25998e+08,58.5245,58.5245,58.5245,132.627,132.627,132.627
356,492971,492971,492971,5034.62,5034.62,5034.62,2993.11,2993.11,2993.11,864414,864414,864414,382277,382277,382277,121010,121010,121010,82662.9,82662.9,82662.9,1.26002e+08,1.26002e+08,1.26002e+08,58.3125,58.3125,58.3125,132.178,132.178,132.178
357,493102,493102,493102,5016.09,5016.09,5016.09,2982.86,2982.86,2982.86,864334,864334,864334,382241,382241,382241,120549,120549,120549,82366.3,82366.3,82366.3,1.26005e+08,1.26005e+08,1.26005e+08,58.0934,58.0934,58.0934,131.711,131.711,131.711
358,493307,493307,493307,4997.97,4997.97,4997.97,2972.86,2972.86,2972.86,864257,864257,864257,382209,382209,382209,120083,120083,120083,82065.4,82065.4,82065.4,1.26009e+08,1.26009e+08,1.26009e+08,57.8705,57.8705,57.8705,131.235,131.235,131.235
359,493584,493584,493584,4980.52,4980.52,4980.52,2963.28,2963.28,2963.28,864183,864183,864183,382183,382183,382183,119618,119618,119618,81764.9,81764.9,81764.9,1.26012e+08,1.26012e+08,1.26012e+08,57.6472,57.6472,57.6472,130.756,130.756,130.756
360,493927,493927,493927,4964,4964,4964,2954.25,2954.25,2954.25,864115,864115,864115,382164,382164,382164,119163,119163,119163,81469.7,81469.7,81469.7,1.26015e+08,1.26015e+08,1.26015e+08,57.4267,57.4267,57.4267,130.282,130.282,130.282
361,494333,494333,494333,4948.63,4948.63,4948.63,2945.91,2945.91,2945.91,864053,864053,864053,382152,382152,382152,118723,118723,118723,81184.1,81184.1,81184.1,1.26018e+08,1.26018e+08,1.26018e+08,57.2124,57.2124,57.2124,129.821,129.821,129.821
362,494796,494796,494796,4934.64,4934.64,4934.64,2938.39,2938.39,2938.39,863999,863999,863999,382148,382148,382148,118305,118305,118305,80912.5,80912.5,80912.5,1.26021e+08,1.26021e+08,1.26021e+08,57.0073,57.0073,57.0073,129.379,129.379,129.379
363,495308,495308,495308,4922.21,4922.21,4922.21,2931.8,2931.8,2931.8,863953,863953,863953,382153,382153,382153,117915,117915,117915,80659.1,80659.1,80659.1,1.26024e+08,1.26024e+08,1.26024e+08,56.8144,56.8144,56.8144,128.963,128.963,128.963
364,495862,495862,495862,4911.54,4911.54,4911.54,2926.24,2926.24,2926.24,863918,863918,863918,382166,382166,382166,117558,117558,117558,80427.6,80427.6,80427.6,1.26026e+08,1.26026e+08,1.26026e+08,56.6364,56.6364,56.6364,128.58,128.58,128.58
365,496452,496452,496452,4902.75,4902.75,4902.75,2921.79,2921.79,2921.79,863893,863893,863893,382188,382188,382188,117240,117240,117240,80221.5,80221.5,80221.5,1.26029e+08,1.26029e+08,1.26029e+08,56.4759,56.4759,56.4759,128.234,128.234,128.234
366,497067,497067,497067,4895.99,4895.99,4895.99,2918.53,2918.53,2918.53,863879,863879,863879,382219,382219,382219,116965,116965,116965,80043.8,80043.8,80043.8,1.26031e+08,1.26031e+08,1.26031e+08,56.3352,56.3352,56.3352,127.933,127.933,127.933
367,497700,497700,497700,4891.35,4891.35,4891.35,2916.52,2916.52,2916.52,863876,863876,863876,382259,382259,382259,116736,116736,116736,79897.4,79897.4,79897.4,1.26033e+08,1.26033e+08,1.26033e+08,56.2161,56.2161,56.2161,127.679,127.679,127.679
368,498342,498342,498342,4888.89,4888.89,4888.89,2915.78,2915.78,2915.78,863885,863885,863885,382307,382307,382307,116558,116558,116558,79784.5,79784.5,79784.5,1.26035e+08,1.26035e+08,1.26035e+08,56.1205,56.1205,56.1205,127.476,127.476,127.476
369,498983,498983,498983,4888.67,4888.67,4888.67,2916.34,2916.34,2916.34,863906,863906,863906,382365,382365,382365,116432,116432,116432,79706.8,79706.8,79706.8,1.26037e+08,1.26037e+08,1.26037e+08,56.0496,56.0496,56.0496,127.329,127.329,127.329
370,499614,499614,499614,4890.69,4890.69,4890.69,2918.2,2918.2,2918.2,863938,863938,863938,382431,382431,382431,116361,116361,116361,79665.8,79665.8,79665.8,1.26039e+08,1.26039e+08,1.26039e+08,56.0045,56.0045,56.0045,127.24,127.24,127.24
371,500227,500227,500227,4894.93,4894.93,4894.93,2921.36,2921.36,2921.36,863982,863982,863982,382505,382505,382505,116346,116346,116346,79662.2,79662.2,79662.2,1.26041e+08,1.26041e+08,1.26041e+08,55.986,55.986,55.986,127.209,127.209,127.209
372,500812,500812,500812,4901.35,4901.35,4901.35,2925.78,2925.78,2925.78,864037,864037,864037,382587,382587,382587,116387,116387,116387,79696.4,79696.4,79696.4,1.26042e+08,1.26042e+08,1.26042e+08,55.9943,55.9943,55.9943,127.238,127.238,127.238
373,501361,501361,501361,4909.88,4909.88,4909.88,2931.42,2931.42,2931.42,864101,864101,864101,382676,382676,382676,116483,116483,116483,79768.3,79768.3,79768.3,1.26044e+08,1.26044e+08,1.26044e+08,56.0295,56.0295,56.0295,127.328,127.328,127.328
374,501866,501866,501866,4920.41,4920.41,4920.41,2938.21,2938.21,2938.21,864175,864175,864175,382771,382771,382771,116635,116635,116635,79877.2,79877.2,79877.2,1.26045e+08,1.26045e+08,1.26045e+08,56.0912,56.0912,56.0912,127.477,127.477,127.477
375,502320,502320,502320,4932.82,4932.82,4932.82,2946.08,2946.08,2946.08,864258,864258,864258,382871,382871,382871,116839,116839,116839,80022,80022,80022,1.26047e+08,1.26047e+08,1.26047e+08,56.1788,56.1788,56.1788,127.684,127.684,127.684
376,502715,502715,502715,4946.93,4946.93,4946.93,2954.91,2954.91,2954.91,864347,864347,864347,382976,382976,382976,117095,117095,117095,80201.1,80201.1,80201.1,1.26048e+08,1.26048e+08,1.26048e+08,56.2913,56.2913,56.2913,127.946,127.946,127.946
377,503046,503046,503046,4962.58,4962.58,4962.58,2964.62,2964.62,2964.62,864443,864443,864443,383084,383084,383084,117398,117398,117398,80412.4,80412.4,80412.4,1.26049e+08,1.26049e+08,1.26049e+08,56.4271,56.4271,56.4271,128.262,128.262,128.262
378,503308,503308,503308,4979.55,4979.55,4979.55,2975.07,2975.07,2975.07,864543,864543,864543,383196,383196,383196,117744,117744,117744,80653.4,80653.4,80653.4,1.2605e+08,1.2605e+08,1.2605e+08,56.5847,56.5847,56.5847,128.626,128.626,128.626
379,503497,503497,503497,4997.63,4997.63,4997.63,2986.12,2986.12,2986.12,864647,864647,864647,383308,383308,383308,118130,118130,118130,80921,80921,80921,1.26051e+08,1.26051e+08,1.26051e+08,56.7621,56.7621,56.7621,129.035,129.035,129.035
380,503609,503609,503609,5016.55,5016.55,5016.55,2997.63,2997.63,2997.63,864752,864752,864752,383422,383422,383422,118550,118550,118550,81211.8,81211.8,81211.8,1.26052e+08,1.26052e+08,1.26052e+08,56.957,56.957,56.957,129.483,129.483,129.483
381,503642,503642,503642,5036.06,5036.06,5036.06,3009.44,3009.44,3009.44,864858,864858,864858,383535,383535,383535,118999,118999,118999,81522.2,81522.2,81522.2,1.26054e+08,1.26054e+08,1.26054e+08,57.1668,57.1668,57.1668,129.964,129.964,129.964
382,503595,503595,503595,5055.89,5055.89,5055.89,3021.4,3021.4,3021.4,864962,864962,864962,383646,383646,383646,119471,119471,119471,81848,81848,81848,1.26055e+08,1.26055e+08,1.26055e+08,57.3887,57.3887,57.3887,130.473,130.473,130.473
383,503470,503470,503470,5075.76,5075.76,5075.76,3033.32,3033.32,3033.32,865064,865064,865064,383754,383754,383754,119959,119959,119959,82184.9,82184.9,82184.9,1.26056e+08,1.26056e+08,1.26056e+08,57.6197,57.6197,57.6197,131.002,131.002,131.002
384,503266,503266,503266,5095.38,5095.38,5095.38,3045.05,3045.05,3045.05,865160,865160,865160,383859,383859,383859,120457,120457,120457,82528.3,82528.3,82528.3,1.26057e+08,1.26057e+08,1.26057e+08,57.8568,57.8568,57.8568,131.545,131.545,131.545
385,502987,502987,502987,5114.46,5114.46,5114.46,3056.41,3056.41,3056.41,865250,865250,865250,383959,383959,383959,120957,120957,120957,82873.5,82873.5,82873.5,1.26059e+08,1.26059e+08,1.26059e+08,58.0965,58.0965,58.0965,132.094,132.094,132.094
386,502637,502637,502637,5132.73,5132.73,5132.73,3067.23,3067.23,3067.23,865333,865333,865333,384052,384052,384052,121453,121453,121453,83215.5,83215.5,83215.5,1.2606e+08,1.2606e+08,1.2606e+08,58.3355,58.3355,58.3355,132.641,132.641,132.641
387,502220,502220,502220,5149.91,5149.91,5149.91,3077.36,3077.36,3077.36,865406,865406,865406,384139,384139,384139,121938,121938,121938,83549.6,83549.6,83549.6,1.26061e+08,1.26061e+08,1.26061e+08,58.5704,58.5704,58.5704,133.179,133.179,133.179
388,501742,501742,501742,5165.74,5165.74,5165.74,3086.65,3086.65,3086.65,865469,865469,865469,384217,384217,384217,122404,122404,122404,83871,83871,83871,1.26063e+08,1.26063e+08,1.26063e+08,58.7978,58.7978,58.7978,133.699,133.699,133.699
389,501211,501211,501211,5180,5180,5180,3094.96,3094.96,3094.96,865519,865519,865519,384288,384288,384288,122845,122845,122845,84174.8,84174.8,84174.8,1.26065e+08,1.26065e+08,1.26065e+08,59.0144,59.0144,59.0144,134.195,134.195,134.195
390,500633,500633,500633,5192.45,5192.45,5192.45,3102.16,3102.16,3102.16,865557,865557,865557,384348,384348,384348,123254,123254,123254,84456.7,84456.7,84456.7,1.26066e+08,1.26066e+08,1.26066e+08,59.2171,59.2171,59.2171,134.658,134.658,134.658
391,500017,500017,500017,5202.91,5202.91,5202.91,3108.14,3108.14,3108.14,865581,865581,865581,384399,384399,384399,123625,123625,123625,84712.5,84712.5,84712.5,1.26068e+08,1.26068e+08,1.26068e+08,59.4027,59.4027,59.4027,135.083,135.083,135.083
392,499372,499372,499372,5211.23,5211.23,5211.23,3112.81,3112.81,3112.81,865591,865591,865591,384440,384440,384440,123953,123953,123953,84938.3,84938.3,84938.3,1.2607e+08,1.2607e+08,1.2607e+08,59.5686,59.5686,59.5686,135.463,135.463,135.463
393,498709,498709,498709,5217.29,5217.29,5217.29,3116.11,3116.11,3116.11,865586,865586,865586,384471,384471,384471,124232,124232,124232,85130.7,85130.7,85130.7,1.26072e+08,1.26072e+08,1.26072e+08,59.7123,59.7123,59.7123,135.791,135.791,135.791
394,498035,498035,498035,5220.99,5220.99,5220.99,3117.98,3117.98,3117.98,865567,865567,865567,384490,384490,384490,124459,124459,124459,85286.8,85286.8,85286.8,1.26075e+08,1.26075e+08,1.26075e+08,59.8316,59.8316,59.8316,136.064,136.064,136.064
395,497362,497362,497362,5222.29,5222.29,5222.29,3118.41,3118.41,3118.41,865532,865532,865532,384500,384500,384500,124630,124630,124630,85404.3,85404.3,85404.3,1.26077e+08,1.26077e+08,1.26077e+08,59.9247,59.9247,59.9247,136.277,136.277,136.277
