time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,918906,918906,918906,4019.6,4019.6,4019.6,4458.6,4458.6,4458.6,2.00477e+06,2.00477e+06,2.00477e+06,2.34209e+06,2.34209e+06,2.34209e+06,12714.1,12714.1,12714.1,13294.4,13294.4,13294.4,1.22569e+08,1.22569e+08,1.22569e+08,14.0928,14.0928,14.0928,5.56725,5.56725,5.56725
329,919110,919110,919110,4030.47,4030.47,4030.47,4469.19,4469.19,4469.19,2.00467e+06,2.00467e+06,2.00467e+06,2.34219e+06,2.34219e+06,2.34219e+06,12746,12746,12746,13323,13323,13323,1.22572e+08,1.22572e+08,1.22572e+08,14.1273,14.1273,14.1273,5.57921,5.57921,5.57921
330,919260,919260,919260,4042.02,4042.02,4042.02,4480.05,4480.05,4480.05,2.00458e+06,2.00458e+06,2.00458e+06,2.34229e+06,2.34229e+06,2.34229e+06,12780.8,12780.8,12780.8,13353.2,13353.2,13353.2,1.22575e+08,1.22575e+08,1.22575e+08,14.1649,14.1649,14.1649,5.59183,5.59183,5.59183
331,919355,919355,919355,4054.09,4054.09,4054.09,4491.03,4491.03,4491.03,2.0045e+06,2.0045e+06,2.0045e+06,2.34238e+06,2.34238e+06,2.34238e+06,12818,12818,12818,13384.5,13384.5,13384.5,1.22578e+08,1.22578e+08,1.22578e+08,14.2052,14.2052,14.2052,5.60492,5.60492,5.60492
332,919394,919394,919394,4066.53,4066.53,4066.53,4501.98,4501.98,4501.98,2.00443e+06,2.00443e+06,2.00443e+06,2.34246e+06,2.34246e+06,2.34246e+06,12856.9,12856.9,12856.9,13416.4,13416.4,13416.4,1.22581e+08,1.22581e+08,1.22581e+08,14.2477,14.2477,14.2477,5.61829,5.61829,5.61829
333,919376,919376,919376,4079.14,4079.14,4079.14,4512.72,4512.72,4512.72,2.00436e+06,2.00436e+06,2.00436e+06,2.34254e+06,2.34254e+06,2.34254e+06,12897.2,12897.2,12897.2,13448.4,13448.4,13448.4,1.22584e+08,1.22584e+08,1.22584e+08,14.2917,14.2917,14.2917,5.63174,5.63174,5.63174
334,919304,919304,919304,4091.76,4091.76,4091.76,4523.11,4523.11,4523.11,2.0043e+06,2.0043e+06,2.0043e+06,2.34261e+06,2.34261e+06,2.34261e+06,12938.1,12938.1,12938.1,13480.1,13480.1,13480.1,1.22587e+08,1.22587e+08,1.22587e+08,14.3366,14.3366,14.3366,5.64509,5.64509,5.64509
335,919179,919179,919179,4104.19,4104.19,4104.19,4532.98,4532.98,4532.98,2.00425e+06,2.00425e+06,2.00425e+06,2.34268e+06,2.34268e+06,2.34268e+06,12979.2,12979.2,12979.2,13511.1,13511.1,13511.1,1.2259e+08,1.2259e+08,1.2259e+08,14.3818,14.3818,14.3818,5.65812,5.65812,5.65812
336,919002,919002,919002,4116.27,4116.27,4116.27,4542.19,4542.19,4542.19,2.00421e+06,2.00421e+06,2.00421e+06,2.34273e+06,2.34273e+06,2.34273e+06,13019.8,13019.8,13019.8,13540.8,13540.8,13540.8,1.22594e+08,1.22594e+08,1.22594e+08,14.4266,14.4266,14.4266,5.67065,5.67065,5.67065
337,918779,918779,918779,4127.81,4127.81,4127.81,4550.6,4550.6,4550.6,2.00417e+06,2.00417e+06,2.00417e+06,2.34277e+06,2.34277e+06,2.34277e+06,13059.3,13059.3,13059.3,13568.7,13568.7,13568.7,1.22597e+08,1.22597e+08,1.22597e+08,14.4704,14.4704,14.4704,5.68248,5.68248,5.68248
338,918512,918512,918512,4138.64,4138.64,4138.64,4558.09,4558.09,4558.09,2.00415e+06,2.00415e+06,2.00415e+06,2.3428e+06,2.3428e+06,2.3428e+06,13097.1,13097.1,13097.1,13594.6,13594.6,13594.6,1.226e+08,1.226e+08,1.226e+08,14.5125,14.5125,14.5125,5.69343,5.69343,5.69343
339,918207,918207,918207,4148.6,4148.6,4148.6,4564.52,4564.52,4564.52,2.00413e+06,2.00413e+06,2.00413e+06,2.34282e+06,2.34282e+06,2.34282e+06,13132.7,13132.7,13132.7,13617.9,13617.9,13617.9,1.22603e+08,1.22603e+08,1.22603e+08,14.5522,14.5522,14.5522,5.70334,5.70334,5.70334
340,917868,917868,917868,4157.54,4157.54,4157.54,4569.82,4569.82,4569.82,2.00412e+06,2.00412e+06,2.00412e+06,2.34282e+06,2.34282e+06,2.34282e+06,13165.6,13165.6,13165.6,13638.3,13638.3,13638.3,1.22607e+08,1.22607e+08,1.22607e+08,14.5891,14.5891,14.5891,5.71206,5.71206,5.71206
341,917503,917503,917503,4165.33,4165.33,4165.33,4573.89,4573.89,4573.89,2.00412e+06,2.00412e+06,2.00412e+06,2.34281e+06,2.34281e+06,2.34281e+06,13195.2,13195.2,13195.2,13655.4,13655.4,13655.4,1.2261e+08,1.2261e+08,1.2261e+08,14.6225,14.6225,14.6225,5.71943,5.71943,5.71943
342,917116,917116,917116,4171.86,4171.86,4171.86,4576.68,4576.68,4576.68,2.00413e+06,2.00413e+06,2.00413e+06,2.34279e+06,2.34279e+06,2.34279e+06,13221,13221,13221,13669.1,13669.1,13669.1,1.22614e+08,1.22614e+08,1.22614e+08,14.652,14.652,14.652,5.72536,5.72536,5.72536
343,916715,916715,916715,4177.01,4177.01,4177.01,4578.13,4578.13,4578.13,2.00414e+06,2.00414e+06,2.00414e+06,2.34276e+06,2.34276e+06,2.34276e+06,13242.8,13242.8,13242.8,13679.1,13679.1,13679.1,1.22617e+08,1.22617e+08,1.22617e+08,14.677,14.677,14.677,5.72974,5.72974,5.72974
344,916306,916306,916306,4180.73,4180.73,4180.73,4578.23,4578.23,4578.23,2.00416e+06,2.00416e+06,2.00416e+06,2.34271e+06,2.34271e+06,2.34271e+06,13260.1,13260.1,13260.1,13685.2,13685.2,13685.2,1.2262e+08,1.2262e+08,1.2262e+08,14.6973,14.6973,14.6973,5.73251,5.73251,5.73251
345,915897,915897,915897,4182.94,4182.94,4182.94,4576.99,4576.99,4576.99,2.00418e+06,2.00418e+06,2.00418e+06,2.34265e+06,2.34265e+06,2.34265e+06,13272.7,13272.7,13272.7,13687.3,13687.3,13687.3,1.22624e+08,1.22624e+08,1.22624e+08,14.7124,14.7124,14.7124,5.73362,5.73362,5.73362
346,915494,915494,915494,4183.63,4183.63,4183.63,4574.41,4574.41,4574.41,2.00421e+06,2.00421e+06,2.00421e+06,2.34258e+06,2.34258e+06,2.34258e+06,13280.3,13280.3,13280.3,13685.4,13685.4,13685.4,1.22627e+08,1.22627e+08,1.22627e+08,14.7222,14.7222,14.7222,5.73305,5.73305,5.73305
347,915104,915104,915104,4182.79,4182.79,4182.79,4570.54,4570.54,4570.54,2.00424e+06,2.00424e+06,2.00424e+06,2.3425e+06,2.3425e+06,2.3425e+06,13283,13283,13283,13679.5,13679.5,13679.5,1.2263e+08,1.2263e+08,1.2263e+08,14.7264,14.7264,14.7264,5.73081,5.73081,5.73081
348,914734,914734,914734,4180.43,4180.43,4180.43,4565.46,4565.46,4565.46,2.00428e+06,2.00428e+06,2.00428e+06,2.34241e+06,2.34241e+06,2.34241e+06,13280.6,13280.6,13280.6,13669.7,13669.7,13669.7,1.22634e+08,1.22634e+08,1.22634e+08,14.7252,14.7252,14.7252,5.72694,5.72694,5.72694
349,914391,914391,914391,4176.6,4176.6,4176.6,4559.23,4559.23,4559.23,2.00431e+06,2.00431e+06,2.00431e+06,2.34231e+06,2.34231e+06,2.34231e+06,13273.1,13273.1,13273.1,13656.2,13656.2,13656.2,1.22637e+08,1.22637e+08,1.22637e+08,14.7184,14.7184,14.7184,5.7215,5.7215,5.7215
350,914080,914080,914080,4171.36,4171.36,4171.36,4551.96,4551.96,4551.96,2.00435e+06,2.00435e+06,2.00435e+06,2.3422e+06,2.3422e+06,2.3422e+06,13260.8,13260.8,13260.8,13639.1,13639.1,13639.1,1.2264e+08,1.2264e+08,1.2264e+08,14.7062,14.7062,14.7062,5.71458,5.71458,5.71458
351,913807,913807,913807,4164.81,4164.81,4164.81,4543.77,4543.77,4543.77,2.00438e+06,2.00438e+06,2.00438e+06,2.34209e+06,2.34209e+06,2.34209e+06,13243.8,13243.8,13243.8,13618.8,13618.8,13618.8,1.22644e+08,1.22644e+08,1.22644e+08,14.6889,14.6889,14.6889,5.70628,5.70628,5.70628
352,913577,913577,913577,4157.05,4157.05,4157.05,4534.79,4534.79,4534.79,2.00442e+06,2.00442e+06,2.00442e+06,2.34198e+06,2.34198e+06,2.34198e+06,13222.4,13222.4,13222.4,13595.6,13595.6,13595.6,1.22647e+08,1.22647e+08,1.22647e+08,14.6666,14.6666,14.6666,5.69673,5.69673,5.69673
353,913393,913393,913393,4148.21,4148.21,4148.21,4525.15,4525.15,4525.15,2.00445e+06,2.00445e+06,2.00445e+06,2.34186e+06,2.34186e+06,2.34186e+06,13197,13197,13197,13569.8,13569.8,13569.8,1.2265e+08,1.2265e+08,1.2265e+08,14.6399,14.6399,14.6399,5.6861,5.6861,5.6861
354,913260,913260,913260,4138.44,4138.44,4138.44,4515.02,4515.02,4515.02,2.00448e+06,2.00448e+06,2.00448e+06,2.34174e+06,2.34174e+06,2.34174e+06,13167.9,13167.9,13167.9,13541.8,13541.8,13541.8,1.22653e+08,1.22653e+08,1.22653e+08,14.609,14.609,14.609,5.67453,5.67453,5.67453
355,913181,913181,913181,4127.89,4127.89,4127.89,4504.54,4504.54,4504.54,2.0045e+06,2.0045e+06,2.0045e+06,2.34163e+06,2.34163e+06,2.34163e+06,13135.6,13135.6,13135.6,13512,13512,13512,1.22656e+08,1.22656e+08,1.22656e+08,14.5745,14.5745,14.5745,5.66222,5.66222,5.66222
356,913156,913156,913156,4116.73,4116.73,4116.73,4493.88,4493.88,4493.88,2.00453e+06,2.00453e+06,2.00453e+06,2.34152e+06,2.34152e+06,2.34152e+06,13100.7,13100.7,13100.7,13481,13481,13481,1.22659e+08,1.22659e+08,1.22659e+08,14.537,14.537,14.537,5.64935,5.64935,5.64935
357,913188,913188,913188,4105.13,4105.13,4105.13,4483.21,4483.21,4483.21,2.00454e+06,2.00454e+06,2.00454e+06,2.34141e+06,2.34141e+06,2.34141e+06,13063.7,13063.7,13063.7,13449.2,13449.2,13449.2,1.22662e+08,1.22662e+08,1.22662e+08,14.497,14.497,14.497,5.63611,5.63611,5.63611
358,913276,913276,913276,4093.29,4093.29,4093.29,4472.67,4472.67,4472.67,2.00455e+06,2.00455e+06,2.00455e+06,2.34131e+06,2.34131e+06,2.34131e+06,13025.2,13025.2,13025.2,13417,13417,13417,1.22664e+08,1.22664e+08,1.22664e+08,14.4552,14.4552,14.4552,5.62272,5.62272,5.62272
359,913420,913420,913420,4081.37,4081.37,4081.37,4462.44,4462.44,4462.44,2.00456e+06,2.00456e+06,2.00456e+06,2.34121e+06,2.34121e+06,2.34121e+06,12985.7,12985.7,12985.7,13385,13385,13385,1.22667e+08,1.22667e+08,1.22667e+08,14.4123,14.4123,14.4123,5.60936,5.60936,5.60936
360,913618,913618,913618,4069.56,4069.56,4069.56,4452.66,4452.66,4452.66,2.00456e+06,2.00456e+06,2.00456e+06,2.34112e+06,2.34112e+06,2.34112e+06,12945.9,12945.9,12945.9,13353.6,13353.6,13353.6,1.2267e+08,1.2267e+08,1.2267e+08,14.3688,14.3688,14.3688,5.59625,5.59625,5.59625
361,913870,913870,913870,4058.05,4058.05,4058.05,4443.48,4443.48,4443.48,2.00455e+06,2.00455e+06,2.00455e+06,2.34105e+06,2.34105e+06,2.34105e+06,12906.3,12906.3,12906.3,13323.2,13323.2,13323.2,1.22672e+08,1.22672e+08,1.22672e+08,14.3254,14.3254,14.3254,5.58357,5.58357,5.58357
362,914171,914171,914171,4046.99,4046.99,4046.99,4435.03,4435.03,4435.03,2.00454e+06,2.00454e+06,2.00454e+06,2.34098e+06,2.34098e+06,2.34098e+06,12867.6,12867.6,12867.6,13294.4,13294.4,13294.4,1.22675e+08,1.22675e+08,1.22675e+08,14.2829,14.2829,14.2829,5.5715,5.5715,5.5715
363,914517,914517,914517,4036.57,4036.57,4036.57,4427.43,4427.43,4427.43,2.00452e+06,2.00452e+06,2.00452e+06,2.34093e+06,2.34093e+06,2.34093e+06,12830.3,12830.3,12830.3,13267.5,13267.5,13267.5,1.22677e+08,1.22677e+08,1.22677e+08,14.2417,14.2417,14.2417,5.56023,5.56023,5.56023
364,914906,914906,914906,4026.93,4026.93,4026.93,4420.8,4420.8,4420.8,2.00449e+06,2.00449e+06,2.00449e+06,2.34088e+06,2.34088e+06,2.34088e+06,12795,12795,12795,13243,13243,13243,1.22679e+08,1.22679e+08,1.22679e+08,14.2026,14.2026,14.2026,5.54991,5.54991,5.54991
365,915332,915332,915332,4018.21,4018.21,4018.21,4415.23,4415.23,4415.23,2.00446e+06,2.00446e+06,2.00446e+06,2.34085e+06,2.34085e+06,2.34085e+06,12762.2,12762.2,12762.2,13221.1,13221.1,13221.1,1.22682e+08,1.22682e+08,1.22682e+08,14.1661,14.1661,14.1661,5.54069,5.54069,5.54069
366,915789,915789,915789,4010.54,4010.54,4010.54,4410.8,4410.8,4410.8,2.00442e+06,2.00442e+06,2.00442e+06,2.34084e+06,2.34084e+06,2.34084e+06,12732.3,12732.3,12732.3,13202.2,13202.2,13202.2,1.22684e+08,1.22684e+08,1.22684e+08,14.1327,14.1327,14.1327,5.53271,5.53271,5.53271
367,916272,916272,916272,4004.03,4004.03,4004.03,4407.58,4407.58,4407.58,2.00438e+06,2.00438e+06,2.00438e+06,2.34083e+06,2.34083e+06,2.34083e+06,12705.9,12705.9,12705.9,13186.5,13186.5,13186.5,1.22686e+08,1.22686e+08,1.22686e+08,14.103,14.103,14.103,5.52607,5.52607,5.52607
368,916775,916775,916775,3998.79,3998.79,3998.79,4405.62,4405.62,4405.62,2.00433e+06,2.00433e+06,2.00433e+06,2.34084e+06,2.34084e+06,2.34084e+06,12683.1,12683.1,12683.1,13174.3,13174.3,13174.3,1.22688e+08,1.22688e+08,1.22688e+08,14.0772,14.0772,14.0772,5.52088,5.52088,5.52088
369,917292,917292,917292,3994.88,3994.88,3994.88,4404.95,4404.95,4404.95,2.00428e+06,2.00428e+06,2.00428e+06,2.34086e+06,2.34086e+06,2.34086e+06,12664.5,12664.5,12664.5,13165.8,13165.8,13165.8,1.2269e+08,1.2269e+08,1.2269e+08,14.0559,14.0559,14.0559,5.51721,5.51721,5.51721
370,917815,917815,917815,3992.37,3992.37,3992.37,4405.58,4405.58,4405.58,2.00423e+06,2.00423e+06,2.00423e+06,2.34089e+06,2.34089e+06,2.34089e+06,12650.2,12650.2,12650.2,13161,13161,13161,1.22692e+08,1.22692e+08,1.22692e+08,14.0393,14.0393,14.0393,5.5151,5.5151,5.5151
371,918339,918339,918339,3991.29,3991.29,3991.29,4407.52,4407.52,4407.52,2.00417e+06,2.00417e+06,2.00417e+06,2.34094e+06,2.34094e+06,2.34094e+06,12640.4,12640.4,12640.4,13160,13160,13160,1.22694e+08,1.22694e+08,1.22694e+08,14.0276,14.0276,14.0276,5.51461,5.51461,5.51461
372,918856,918856,918856,3991.69,3991.69,3991.69,4410.74,4410.74,4410.74,2.00411e+06,2.00411e+06,2.00411e+06,2.34099e+06,2.34099e+06,2.34099e+06,12635.4,12635.4,12635.4,13163,13163,13163,1.22696e+08,1.22696e+08,1.22696e+08,14.0211,14.0211,14.0211,5.51573,5.51573,5.51573
373,919361,919361,919361,3993.54,3993.54,3993.54,4415.21,4415.21,4415.21,2.00405e+06,2.00405e+06,2.00405e+06,2.34106e+06,2.34106e+06,2.34106e+06,12635.2,12635.2,12635.2,13169.8,13169.8,13169.8,1.22697e+08,1.22697e+08,1.22697e+08,14.0198,14.0198,14.0198,5.51847,5.51847,5.51847
374,919846,919846,919846,3996.85,3996.85,3996.85,4420.87,4420.87,4420.87,2.00399e+06,2.00399e+06,2.00399e+06,2.34114e+06,2.34114e+06,2.34114e+06,12639.7,12639.7,12639.7,13180.3,13180.3,13180.3,1.22699e+08,1.22699e+08,1.22699e+08,14.0238,14.0238,14.0238,5.52278,5.52278,5.52278
375,920305,920305,920305,4001.57,4001.57,4001.57,4427.67,4427.67,4427.67,2.00393e+06,2.00393e+06,2.00393e+06,2.34122e+06,2.34122e+06,2.34122e+06,12649.1,12649.1,12649.1,13194.5,13194.5,13194.5,1.22701e+08,1.22701e+08,1.22701e+08,14.0331,14.0331,14.0331,5.52863,5.52863,5.52863
376,920734,920734,920734,4007.65,4007.65,4007.65,4435.5,4435.5,4435.5,2.00387e+06,2.00387e+06,2.00387e+06,2.34131e+06,2.34131e+06,2.34131e+06,12663.1,12663.1,12663.1,13212.2,13212.2,13212.2,1.22703e+08,1.22703e+08,1.22703e+08,14.0475,14.0475,14.0475,5.53593,5.53593,5.53593
377,921125,921125,921125,4015.02,4015.02,4015.02,4444.29,4444.29,4444.29,2.00381e+06,2.00381e+06,2.00381e+06,2.34141e+06,2.34141e+06,2.34141e+06,12681.6,12681.6,12681.6,13233.1,13233.1,13233.1,1.22705e+08,1.22705e+08,1.22705e+08,14.0669,14.0669,14.0669,5.5446,5.5446,5.5446
378,921475,921475,921475,4023.59,4023.59,4023.59,4453.9,4453.9,4453.9,2.00375e+06,2.00375e+06,2.00375e+06,2.34151e+06,2.34151e+06,2.34151e+06,12704.4,12704.4,12704.4,13257,13257,13257,1.22706e+08,1.22706e+08,1.22706e+08,14.0911,14.0911,14.0911,5.55453,5.55453,5.55453
379,921779,921779,921779,4033.25,4033.25,4033.25,4464.23,4464.23,4464.23,2.0037e+06,2.0037e+06,2.0037e+06,2.34161e+06,2.34161e+06,2.34161e+06,12731.2,12731.2,12731.2,13283.5,13283.5,13283.5,1.22708e+08,1.22708e+08,1.22708e+08,14.1197,14.1197,14.1197,5.56559,5.56559,5.56559
380,922032,922032,922032,4043.89,4043.89,4043.89,4475.13,4475.13,4475.13,2.00366e+06,2.00366e+06,2.00366e+06,2.34171e+06,2.34171e+06,2.34171e+06,12761.6,12761.6,12761.6,13312.4,13312.4,13312.4,1.2271e+08,1.2271e+08,1.2271e+08,14.1524,14.1524,14.1524,5.57764,5.57764,5.57764
381,922233,922233,922233,4055.36,4055.36,4055.36,4486.46,4486.46,4486.46,2.00362e+06,2.00362e+06,2.00362e+06,2.34182e+06,2.34182e+06,2.34182e+06,12795.4,12795.4,12795.4,13343.3,13343.3,13343.3,1.22712e+08,1.22712e+08,1.22712e+08,14.1888,14.1888,14.1888,5.59052,5.59052,5.59052
382,922379,922379,922379,4067.51,4067.51,4067.51,4498.07,4498.07,4498.07,2.00358e+06,2.00358e+06,2.00358e+06,2.34192e+06,2.34192e+06,2.34192e+06,12831.9,12831.9,12831.9,13375.6,13375.6,13375.6,1.22714e+08,1.22714e+08,1.22714e+08,14.2285,14.2285,14.2285,5.60406,5.60406,5.60406
383,922468,922468,922468,4080.19,4080.19,4080.19,4509.8,4509.8,4509.8,2.00355e+06,2.00355e+06,2.00355e+06,2.34202e+06,2.34202e+06,2.34202e+06,12870.8,12870.8,12870.8,13409.1,13409.1,13409.1,1.22716e+08,1.22716e+08,1.22716e+08,14.2708,14.2708,14.2708,5.61808,5.61808,5.61808
384,922500,922500,922500,4093.23,4093.23,4093.23,4521.49,4521.49,4521.49,2.00353e+06,2.00353e+06,2.00353e+06,2.34211e+06,2.34211e+06,2.34211e+06,12911.6,12911.6,12911.6,13443.3,13443.3,13443.3,1.22718e+08,1.22718e+08,1.22718e+08,14.3153,14.3153,14.3153,5.63239,5.63239,5.63239
385,922474,922474,922474,4106.45,4106.45,4106.45,4532.99,4532.99,4532.99,2.00352e+06,2.00352e+06,2.00352e+06,2.3422e+06,2.3422e+06,2.3422e+06,12953.7,12953.7,12953.7,13477.6,13477.6,13477.6,1.22719e+08,1.22719e+08,1.22719e+08,14.3613,14.3613,14.3613,5.64678,5.64678,5.64678
386,922391,922391,922391,4119.66,4119.66,4119.66,4544.12,4544.12,4544.12,2.00351e+06,2.00351e+06,2.00351e+06,2.34228e+06,2.34228e+06,2.34228e+06,12996.4,12996.4,12996.4,13511.6,13511.6,13511.6,1.22721e+08,1.22721e+08,1.22721e+08,14.4083,14.4083,14.4083,5.66107,5.66107,5.66107
387,922253,922253,922253,4132.69,4132.69,4132.69,4554.73,4554.73,4554.73,2.00352e+06,2.00352e+06,2.00352e+06,2.34235e+06,2.34235e+06,2.34235e+06,13039.3,13039.3,13039.3,13544.8,13544.8,13544.8,1.22724e+08,1.22724e+08,1.22724e+08,14.4555,14.4555,14.4555,5.67505,5.67505,5.67505
388,922063,922063,922063,4145.35,4145.35,4145.35,4564.67,4564.67,4564.67,2.00353e+06,2.00353e+06,2.00353e+06,2.34242e+06,2.34242e+06,2.34242e+06,13081.7,13081.7,13081.7,13576.7,13576.7,13576.7,1.22726e+08,1.22726e+08,1.22726e+08,14.5024,14.5024,14.5024,5.68853,5.68853,5.68853
389,921824,921824,921824,4157.46,4157.46,4157.46,4573.8,4573.8,4573.8,2.00354e+06,2.00354e+06,2.00354e+06,2.34247e+06,2.34247e+06,2.34247e+06,13123.1,13123.1,13123.1,13607,13607,13607,1.22728e+08,1.22728e+08,1.22728e+08,14.5482,14.5482,14.5482,5.7013,5.7013,5.7013
390,921539,921539,921539,4168.85,4168.85,4168.85,4581.98,4581.98,4581.98,2.00357e+06,2.00357e+06,2.00357e+06,2.34251e+06,2.34251e+06,2.34251e+06,13162.7,13162.7,13162.7,13635.1,13635.1,13635.1,1.2273e+08,1.2273e+08,1.2273e+08,14.5923,14.5923,14.5923,5.71319,5.71319,5.71319
391,921214,921214,921214,4179.36,4179.36,4179.36,4589.1,4589.1,4589.1,2.0036e+06,2.0036e+06,2.0036e+06,2.34253e+06,2.34253e+06,2.34253e+06,13200.2,13200.2,13200.2,13660.6,13660.6,13660.6,1.22732e+08,1.22732e+08,1.22732e+08,14.6341,14.6341,14.6341,5.72402,5.72402,5.72402
392,920854,920854,920854,4188.82,4188.82,4188.82,4595.05,4595.05,4595.05,2.00365e+06,2.00365e+06,2.00365e+06,2.34255e+06,2.34255e+06,2.34255e+06,13234.8,13234.8,13234.8,13683.2,13683.2,13683.2,1.22734e+08,1.22734e+08,1.22734e+08,14.6729,14.6729,14.6729,5.73363,5.73363,5.73363
393,920465,920465,920465,4197.1,4197.1,4197.1,4599.74,4599.74,4599.74,2.00369e+06,2.00369e+06,2.00369e+06,2.34255e+06,2.34255e+06,2.34255e+06,13266.1,13266.1,13266.1,13702.5,13702.5,13702.5,1.22736e+08,1.22736e+08,1.22736e+08,14.7082,14.7082,14.7082,5.74189,5.74189,5.74189
394,920053,920053,920053,4204.09,4204.09,4204.09,4603.12,4603.12,4603.12,2.00375e+06,2.00375e+06,2.00375e+06,2.34254e+06,2.34254e+06,2.34254e+06,13293.6,13293.6,13293.6,13718.2,13718.2,13718.2,1.22739e+08,1.22739e+08,1.22739e+08,14.7395,14.7395,14.7395,5.74867,5.74867,5.74867
395,919624,919624,919624,4209.67,4209.67,4209.67,4605.13,4605.13,4605.13,2.00381e+06,2.00381e+06,2.00381e+06,2.34251e+06,2.34251e+06,2.34251e+06,13316.9,13316.9,13316.9,13730.2,13730.2,13730.2,1.22741e+08,1.22741e+08,1.22741e+08,14.7662,14.7662,14.7662,5.75387,5.75387,5.75387
396,919186,919186,919186,4213.76,4213.76,4213.76,4605.75,4605.75,4605.75,2.00388e+06,2.00388e+06,2.00388e+06,2.34247e+06,2.34247e+06,2.34247e+06,13335.7,13335.7,13335.7,13738.2,13738.2,13738.2,1.22743e+08,1.22743e+08,1.22743e+08,14.7881,14.7881,14.7881,5.75742,5.75742,5.75742
397,918746,918746,918746,4216.32,4216.32,4216.32,4604.97,4604.97,4604.97,2.00395e+06,2.00395e+06,2.00395e+06,2.34243e+06,2.34243e+06,2.34243e+06,13349.7,13349.7,13349.7,13742.1,13742.1,13742.1,1.22745e+08,1.22745e+08,1.22745e+08,14.8047,14.8047,14.8047,5.75926,5.75926,5.75926
398,918311,918311,918311,4217.31,4217.31,4217.31,4602.82,4602.82,4602.82,2.00402e+06,2.00402e+06,2.00402e+06,2.34236e+06,2.34236e+06,2.34236e+06,13358.6,13358.6,13358.6,13741.9,13741.9,13741.9,1.22748e+08,1.22748e+08,1.22748e+08,14.8159,14.8159,14.8159,5.75939,5.75939,5.75939
399,917888,917888,917888,4216.71,4216.71,4216.71,4599.34,4599.34,4599.34,2.0041e+06,2.0041e+06,2.0041e+06,2.34229e+06,2.34229e+06,2.34229e+06,13362.4,13362.4,13362.4,13737.6,13737.6,13737.6,1.2275e+08,1.2275e+08,1.2275e+08,14.8214,14.8214,14.8214,5.7578,5.7578,5.7578
400,917483,917483,917483,4214.54,4214.54,4214.54,4594.58,4594.58,4594.58,2.00418e+06,2.00418e+06,2.00418e+06,2.34221e+06,2.34221e+06,2.34221e+06,13361,13361,13361,13729.3,13729.3,13729.3,1.22752e+08,1.22752e+08,1.22752e+08,14.8213,14.8213,14.8213,5.75452,5.75452,5.75452
401,917104,917104,917104,4210.85,4210.85,4210.85,4588.63,4588.63,4588.63,2.00426e+06,2.00426e+06,2.00426e+06,2.34212e+06,2.34212e+06,2.34212e+06,13354.4,13354.4,13354.4,13717.2,13717.2,13717.2,1.22754e+08,1.22754e+08,1.22754e+08,14.8154,14.8154,14.8154,5.74962,5.74962,5.74962
402,916755,916755,916755,4205.71,4205.71,4205.71,4581.59,4581.59,4581.59,2.00433e+06,2.00433e+06,2.00433e+06,2.34203e+06,2.34203e+06,2.34203e+06,13342.8,13342.8,13342.8,13701.3,13701.3,13701.3,1.22756e+08,1.22756e+08,1.22756e+08,14.804,14.804,14.804,5.74318,5.74318,5.74318
403,916444,916444,916444,4199.19,4199.19,4199.19,4573.58,4573.58,4573.58,2.00441e+06,2.00441e+06,2.00441e+06,2.34192e+06,2.34192e+06,2.34192e+06,13326.4,13326.4,13326.4,13682.1,13682.1,13682.1,1.22758e+08,1.22758e+08,1.22758e+08,14.7873,14.7873,14.7873,5.7353,5.7353,5.7353
404,916175,916175,916175,4191.41,4191.41,4191.41,4564.72,4564.72,4564.72,2.00449e+06,2.00449e+06,2.00449e+06,2.34182e+06,2.34182e+06,2.34182e+06,13305.4,13305.4,13305.4,13659.8,13659.8,13659.8,1.2276e+08,1.2276e+08,1.2276e+08,14.7654,14.7654,14.7654,5.72612,5.72612,5.72612
405,915952,915952,915952,4182.5,4182.5,4182.5,4555.17,4555.17,4555.17,2.00456e+06,2.00456e+06,2.00456e+06,2.34171e+06,2.34171e+06,2.34171e+06,13280.2,13280.2,13280.2,13634.8,13634.8,13634.8,1.22762e+08,1.22762e+08,1.22762e+08,14.7389,14.7389,14.7389,5.71579,5.71579,5.71579
406,915779,915779,915779,4172.59,4172.59,4172.59,4545.06,4545.06,4545.06,2.00463e+06,2.00463e+06,2.00463e+06,2.3416e+06,2.3416e+06,2.3416e+06,13251.2,13251.2,13251.2,13607.4,13607.4,13607.4,1.22764e+08,1.22764e+08,1.22764e+08,14.7081,14.7081,14.7081,5.70447,5.70447,5.70447
