time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,3.59517e+06,3.59517e+06,3.59517e+06,4286.03,4286.03,4286.03,5425.09,5425.09,5425.09,8.91661e+06,8.91661e+06,8.91661e+06,1.185e+07,1.185e+07,1.185e+07,6646.48,6646.48,6646.48,6889.58,6889.58,6889.58,1.03402e+08,1.03402e+08,1.03402e+08,3.65811,3.65811,3.65811,10.5935,10.5935,10.5935
232,3.59475e+06,3.59475e+06,3.59475e+06,4286.92,4286.92,4286.92,5423.7,5423.7,5423.7,8.91688e+06,8.91688e+06,8.91688e+06,1.18503e+07,1.18503e+07,1.18503e+07,6648.46,6648.46,6648.46,6888.38,6888.38,6888.38,1.03402e+08,1.03402e+08,1.03402e+08,3.6596,3.6596,3.6596,10.5929,10.5929,10.5929
233,3.59434e+06,3.59434e+06,3.59434e+06,4286.44,4286.44,4286.44,5420.57,5420.57,5420.57,8.91715e+06,8.91715e+06,8.91715e+06,1.18506e+07,1.18506e+07,1.18506e+07,6648.32,6648.32,6648.32,6884.97,6884.97,6884.97,1.03402e+08,1.03402e+08,1.03402e+08,3.65999,3.65999,3.65999,10.589,10.589,10.589
234,3.59393e+06,3.59393e+06,3.59393e+06,4284.48,4284.48,4284.48,5415.57,5415.57,5415.57,8.91743e+06,8.91743e+06,8.91743e+06,1.1851e+07,1.1851e+07,1.1851e+07,6645.87,6645.87,6645.87,6879.18,6879.18,6879.18,1.03401e+08,1.03401e+08,1.03401e+08,3.65915,3.65915,3.65915,10.5815,10.5815,10.5815
235,3.59353e+06,3.59353e+06,3.59353e+06,4280.94,4280.94,4280.94,5408.59,5408.59,5408.59,8.91771e+06,8.91771e+06,8.91771e+06,1.18513e+07,1.18513e+07,1.18513e+07,6640.96,6640.96,6640.96,6870.86,6870.86,6870.86,1.03401e+08,1.03401e+08,1.03401e+08,3.65701,3.65701,3.65701,10.5703,10.5703,10.5703
236,3.59315e+06,3.59315e+06,3.59315e+06,4275.77,4275.77,4275.77,5399.56,5399.56,5399.56,8.91799e+06,8.91799e+06,8.91799e+06,1.18516e+07,1.18516e+07,1.18516e+07,6633.48,6633.48,6633.48,6859.91,6859.91,6859.91,1.03401e+08,1.03401e+08,1.03401e+08,3.65348,3.65348,3.65348,10.5552,10.5552,10.5552
237,3.5928e+06,3.5928e+06,3.5928e+06,4268.94,4268.94,4268.94,5388.46,5388.46,5388.46,8.91827e+06,8.91827e+06,8.91827e+06,1.18519e+07,1.18519e+07,1.18519e+07,6623.39,6623.39,6623.39,6846.29,6846.29,6846.29,1.03401e+08,1.03401e+08,1.03401e+08,3.64853,3.64853,3.64853,10.5359,10.5359,10.5359
238,3.59249e+06,3.59249e+06,3.59249e+06,4260.45,4260.45,4260.45,5375.3,5375.3,5375.3,8.91855e+06,8.91855e+06,8.91855e+06,1.18522e+07,1.18522e+07,1.18522e+07,6610.67,6610.67,6610.67,6830.01,6830.01,6830.01,1.034e+08,1.034e+08,1.034e+08,3.64215,3.64215,3.64215,10.5126,10.5126,10.5126
239,3.59223e+06,3.59223e+06,3.59223e+06,4250.33,4250.33,4250.33,5360.14,5360.14,5360.14,8.91883e+06,8.91883e+06,8.91883e+06,1.18525e+07,1.18525e+07,1.18525e+07,6595.36,6595.36,6595.36,6811.11,6811.11,6811.11,1.03399e+08,1.03399e+08,1.03399e+08,3.63434,3.63434,3.63434,10.4853,10.4853,10.4853
240,3.59201e+06,3.59201e+06,3.59201e+06,4238.66,4238.66,4238.66,5343.05,5343.05,5343.05,8.91911e+06,8.91911e+06,8.91911e+06,1.18527e+07,1.18527e+07,1.18527e+07,6577.55,6577.55,6577.55,6789.71,6789.71,6789.71,1.03399e+08,1.03399e+08,1.03399e+08,3.62515,3.62515,3.62515,10.4541,10.4541,10.4541
241,3.59186e+06,3.59186e+06,3.59186e+06,4225.52,4225.52,4225.52,5324.19,5324.19,5324.19,8.91939e+06,8.91939e+06,8.91939e+06,1.1853e+07,1.1853e+07,1.1853e+07,6557.4,6557.4,6557.4,6765.97,6765.97,6765.97,1.03398e+08,1.03398e+08,1.03398e+08,3.61464,3.61464,3.61464,10.4192,10.4192,10.4192
242,3.59177e+06,3.59177e+06,3.59177e+06,4211.05,4211.05,4211.05,5303.71,5303.71,5303.71,8.91966e+06,8.91966e+06,8.91966e+06,1.18532e+07,1.18532e+07,1.18532e+07,6535.07,6535.07,6535.07,6740.09,6740.09,6740.09,1.03397e+08,1.03397e+08,1.03397e+08,3.6029,3.6029,3.6029,10.3809,10.3809,10.3809
243,3.59176e+06,3.59176e+06,3.59176e+06,4195.39,4195.39,4195.39,5281.81,5281.81,5281.81,8.91994e+06,8.91994e+06,8.91994e+06,1.18535e+07,1.18535e+07,1.18535e+07,6510.79,6510.79,6510.79,6712.32,6712.32,6712.32,1.03396e+08,1.03396e+08,1.03396e+08,3.59004,3.59004,3.59004,10.3396,10.3396,10.3396
244,3.59182e+06,3.59182e+06,3.59182e+06,4178.72,4178.72,4178.72,5258.73,5258.73,5258.73,8.92021e+06,8.92021e+06,8.92021e+06,1.18537e+07,1.18537e+07,1.18537e+07,6484.84,6484.84,6484.84,6682.93,6682.93,6682.93,1.03395e+08,1.03395e+08,1.03395e+08,3.57621,3.57621,3.57621,10.2956,10.2956,10.2956
245,3.59196e+06,3.59196e+06,3.59196e+06,4161.23,4161.23,4161.23,5234.71,5234.71,5234.71,8.92047e+06,8.92047e+06,8.92047e+06,1.18539e+07,1.18539e+07,1.18539e+07,6457.51,6457.51,6457.51,6652.25,6652.25,6652.25,1.03394e+08,1.03394e+08,1.03394e+08,3.56157,3.56157,3.56157,10.2494,10.2494,10.2494
246,3.59219e+06,3.59219e+06,3.59219e+06,4143.13,4143.13,4143.13,5210.02,5210.02,5210.02,8.92074e+06,8.92074e+06,8.92074e+06,1.18541e+07,1.18541e+07,1.18541e+07,6429.12,6429.12,6429.12,6620.62,6620.62,6620.62,1.03393e+08,1.03393e+08,1.03393e+08,3.54627,3.54627,3.54627,10.2017,10.2017,10.2017
247,3.5925e+06,3.5925e+06,3.5925e+06,4124.66,4124.66,4124.66,5184.97,5184.97,5184.97,8.92099e+06,8.92099e+06,8.92099e+06,1.18543e+07,1.18543e+07,1.18543e+07,6400.03,6400.03,6400.03,6588.42,6588.42,6588.42,1.03392e+08,1.03392e+08,1.03392e+08,3.53052,3.53052,3.53052,10.1528,10.1528,10.1528
248,3.5929e+06,3.5929e+06,3.5929e+06,4106.04,4106.04,4106.04,5159.84,5159.84,5159.84,8.92125e+06,8.92125e+06,8.92125e+06,1.18544e+07,1.18544e+07,1.18544e+07,6370.6,6370.6,6370.6,6556.01,6556.01,6556.01,1.0339e+08,1.0339e+08,1.0339e+08,3.5145,3.5145,3.5145,10.1033,10.1033,10.1033
249,3.59339e+06,3.59339e+06,3.59339e+06,4087.51,4087.51,4087.51,5134.95,5134.95,5134.95,8.92149e+06,8.92149e+06,8.92149e+06,1.18546e+07,1.18546e+07,1.18546e+07,6341.2,6341.2,6341.2,6523.8,6523.8,6523.8,1.03389e+08,1.03389e+08,1.03389e+08,3.49842,3.49842,3.49842,10.054,10.054,10.054
250,3.59396e+06,3.59396e+06,3.59396e+06,4069.33,4069.33,4069.33,5110.6,5110.6,5110.6,8.92174e+06,8.92174e+06,8.92174e+06,1.18547e+07,1.18547e+07,1.18547e+07,6312.22,6312.22,6312.22,6492.18,6492.18,6492.18,1.03387e+08,1.03387e+08,1.03387e+08,3.48249,3.48249,3.48249,10.0053,10.0053,10.0053
251,3.5946e+06,3.5946e+06,3.5946e+06,4051.73,4051.73,4051.73,5087.11,5087.11,5087.11,8.92197e+06,8.92197e+06,8.92197e+06,1.18549e+07,1.18549e+07,1.18549e+07,6284.04,6284.04,6284.04,6461.53,6461.53,6461.53,1.03385e+08,1.03385e+08,1.03385e+08,3.46692,3.46692,3.46692,9.95787,9.95787,9.95787
252,3.59533e+06,3.59533e+06,3.59533e+06,4034.94,4034.94,4034.94,5064.75,5064.75,5064.75,8.92221e+06,8.92221e+06,8.92221e+06,1.1855e+07,1.1855e+07,1.1855e+07,6257.03,6257.03,6257.03,6432.26,6432.26,6432.26,1.03384e+08,1.03384e+08,1.03384e+08,3.45191,3.45191,3.45191,9.91233,9.91233,9.91233
253,3.59612e+06,3.59612e+06,3.59612e+06,4019.21,4019.21,4019.21,5043.84,5043.84,5043.84,8.92243e+06,8.92243e+06,8.92243e+06,1.18551e+07,1.18551e+07,1.18551e+07,6231.56,6231.56,6231.56,6404.72,6404.72,6404.72,1.03382e+08,1.03382e+08,1.03382e+08,3.43767,3.43767,3.43767,9.86924,9.86924,9.86924
254,3.59699e+06,3.59699e+06,3.59699e+06,4004.74,4004.74,4004.74,5024.63,5024.63,5024.63,8.92266e+06,8.92266e+06,8.92266e+06,1.18552e+07,1.18552e+07,1.18552e+07,6207.97,6207.97,6207.97,6379.28,6379.28,6379.28,1.0338e+08,1.0338e+08,1.0338e+08,3.42439,3.42439,3.42439,9.82915,9.82915,9.82915
255,3.5979e+06,3.5979e+06,3.5979e+06,3991.74,3991.74,3991.74,5007.39,5007.39,5007.39,8.92287e+06,8.92287e+06,8.92287e+06,1.18553e+07,1.18553e+07,1.18553e+07,6186.59,6186.59,6186.59,6356.26,6356.26,6356.26,1.03378e+08,1.03378e+08,1.03378e+08,3.41225,3.41225,3.41225,9.79259,9.79259,9.79259
256,3.59887e+06,3.59887e+06,3.59887e+06,3980.41,3980.41,3980.41,4992.34,4992.34,4992.34,8.92309e+06,8.92309e+06,8.92309e+06,1.18554e+07,1.18554e+07,1.18554e+07,6167.72,6167.72,6167.72,6335.97,6335.97,6335.97,1.03376e+08,1.03376e+08,1.03376e+08,3.40143,3.40143,3.40143,9.76003,9.76003,9.76003
257,3.59988e+06,3.59988e+06,3.59988e+06,3970.9,3970.9,3970.9,4979.69,4979.69,4979.69,8.9233e+06,8.9233e+06,8.9233e+06,1.18555e+07,1.18555e+07,1.18555e+07,6151.64,6151.64,6151.64,6318.69,6318.69,6318.69,1.03374e+08,1.03374e+08,1.03374e+08,3.39209,3.39209,3.39209,9.73193,9.73193,9.73193
258,3.60091e+06,3.60091e+06,3.60091e+06,3963.39,3963.39,3963.39,4969.64,4969.64,4969.64,8.9235e+06,8.9235e+06,8.9235e+06,1.18555e+07,1.18555e+07,1.18555e+07,6138.6,6138.6,6138.6,6304.66,6304.66,6304.66,1.03372e+08,1.03372e+08,1.03372e+08,3.38435,3.38435,3.38435,9.70867,9.70867,9.70867
259,3.60197e+06,3.60197e+06,3.60197e+06,3957.98,3957.98,3957.98,4962.34,4962.34,4962.34,8.92371e+06,8.92371e+06,8.92371e+06,1.18556e+07,1.18556e+07,1.18556e+07,6128.81,6128.81,6128.81,6294.1,6294.1,6294.1,1.0337e+08,1.0337e+08,1.0337e+08,3.37836,3.37836,3.37836,9.6906,9.6906,9.6906
260,3.60303e+06,3.60303e+06,3.60303e+06,3954.79,3954.79,3954.79,4957.91,4957.91,4957.91,8.92391e+06,8.92391e+06,8.92391e+06,1.18557e+07,1.18557e+07,1.18557e+07,6122.44,6122.44,6122.44,6287.17,6287.17,6287.17,1.03368e+08,1.03368e+08,1.03368e+08,3.37421,3.37421,3.37421,9.67801,9.67801,9.67801
261,3.6041e+06,3.6041e+06,3.6041e+06,3953.91,3953.91,3953.91,4956.45,4956.45,4956.45,8.92411e+06,8.92411e+06,8.92411e+06,1.18557e+07,1.18557e+07,1.18557e+07,6119.64,6119.64,6119.64,6284.01,6284.01,6284.01,1.03366e+08,1.03366e+08,1.03366e+08,3.37199,3.37199,3.37199,9.67112,9.67112,9.67112
262,3.60514e+06,3.60514e+06,3.60514e+06,3955.39,3955.39,3955.39,4958.02,4958.02,4958.02,8.92431e+06,8.92431e+06,8.92431e+06,1.18558e+07,1.18558e+07,1.18558e+07,6120.5,6120.5,6120.5,6284.71,6284.71,6284.71,1.03364e+08,1.03364e+08,1.03364e+08,3.37176,3.37176,3.37176,9.67011,9.67011,9.67011
263,3.60616e+06,3.60616e+06,3.60616e+06,3959.26,3959.26,3959.26,4962.67,4962.67,4962.67,8.92452e+06,8.92452e+06,8.92452e+06,1.18559e+07,1.18559e+07,1.18559e+07,6125.1,6125.1,6125.1,6289.34,6289.34,6289.34,1.03362e+08,1.03362e+08,1.03362e+08,3.37357,3.37357,3.37357,9.67507,9.67507,9.67507
264,3.60714e+06,3.60714e+06,3.60714e+06,3965.52,3965.52,3965.52,4970.38,4970.38,4970.38,8.92472e+06,8.92472e+06,8.92472e+06,1.18559e+07,1.18559e+07,1.18559e+07,6133.45,6133.45,6133.45,6297.89,6297.89,6297.89,1.0336e+08,1.0336e+08,1.0336e+08,3.37743,3.37743,3.37743,9.68606,9.68606,9.68606
265,3.60807e+06,3.60807e+06,3.60807e+06,3974.17,3974.17,3974.17,4981.13,4981.13,4981.13,8.92492e+06,8.92492e+06,8.92492e+06,1.1856e+07,1.1856e+07,1.1856e+07,6145.52,6145.52,6145.52,6310.33,6310.33,6310.33,1.03358e+08,1.03358e+08,1.03358e+08,3.38335,3.38335,3.38335,9.70304,9.70304,9.70304
266,3.60894e+06,3.60894e+06,3.60894e+06,3985.13,3985.13,3985.13,4994.83,4994.83,4994.83,8.92513e+06,8.92513e+06,8.92513e+06,1.1856e+07,1.1856e+07,1.1856e+07,6161.27,6161.27,6161.27,6326.59,6326.59,6326.59,1.03356e+08,1.03356e+08,1.03356e+08,3.39129,3.39129,3.39129,9.72591,9.72591,9.72591
267,3.60974e+06,3.60974e+06,3.60974e+06,3998.35,3998.35,3998.35,5011.39,5011.39,5011.39,8.92534e+06,8.92534e+06,8.92534e+06,1.18561e+07,1.18561e+07,1.18561e+07,6180.58,6180.58,6180.58,6346.55,6346.55,6346.55,1.03354e+08,1.03354e+08,1.03354e+08,3.40121,3.40121,3.40121,9.75453,9.75453,9.75453
268,3.61045e+06,3.61045e+06,3.61045e+06,4013.71,4013.71,4013.71,5030.66,5030.66,5030.66,8.92556e+06,8.92556e+06,8.92556e+06,1.18562e+07,1.18562e+07,1.18562e+07,6203.29,6203.29,6203.29,6370.04,6370.04,6370.04,1.03353e+08,1.03353e+08,1.03353e+08,3.41303,3.41303,3.41303,9.78865,9.78865,9.78865
269,3.61107e+06,3.61107e+06,3.61107e+06,4031.08,4031.08,4031.08,5052.47,5052.47,5052.47,8.92578e+06,8.92578e+06,8.92578e+06,1.18563e+07,1.18563e+07,1.18563e+07,6229.23,6229.23,6229.23,6396.84,6396.84,6396.84,1.03351e+08,1.03351e+08,1.03351e+08,3.42666,3.42666,3.42666,9.82798,9.82798,9.82798
270,3.61159e+06,3.61159e+06,3.61159e+06,4050.29,4050.29,4050.29,5076.6,5076.6,5076.6,8.92601e+06,8.92601e+06,8.92601e+06,1.18564e+07,1.18564e+07,1.18564e+07,6258.14,6258.14,6258.14,6426.72,6426.72,6426.72,1.0335e+08,1.0335e+08,1.0335e+08,3.44197,3.44197,3.44197,9.87216,9.87216,9.87216
271,3.612e+06,3.612e+06,3.612e+06,4071.17,4071.17,4071.17,5102.82,5102.82,5102.82,8.92625e+06,8.92625e+06,8.92625e+06,1.18565e+07,1.18565e+07,1.18565e+07,6289.76,6289.76,6289.76,6459.36,6459.36,6459.36,1.03348e+08,1.03348e+08,1.03348e+08,3.45883,3.45883,3.45883,9.92074,9.92074,9.92074
272,3.61229e+06,3.61229e+06,3.61229e+06,4093.5,4093.5,4093.5,5130.84,5130.84,5130.84,8.92649e+06,8.92649e+06,8.92649e+06,1.18566e+07,1.18566e+07,1.18566e+07,6323.77,6323.77,6323.77,6494.44,6494.44,6494.44,1.03347e+08,1.03347e+08,1.03347e+08,3.47705,3.47705,3.47705,9.97325,9.97325,9.97325
273,3.61245e+06,3.61245e+06,3.61245e+06,4117.04,4117.04,4117.04,5160.37,5160.37,5160.37,8.92674e+06,8.92674e+06,8.92674e+06,1.18567e+07,1.18567e+07,1.18567e+07,6359.82,6359.82,6359.82,6531.57,6531.57,6531.57,1.03346e+08,1.03346e+08,1.03346e+08,3.49647,3.49647,3.49647,10.0291,10.0291,10.0291
274,3.61249e+06,3.61249e+06,3.61249e+06,4141.53,4141.53,4141.53,5191.07,5191.07,5191.07,8.927e+06,8.927e+06,8.927e+06,1.18568e+07,1.18568e+07,1.18568e+07,6397.5,6397.5,6397.5,6570.34,6570.34,6570.34,1.03346e+08,1.03346e+08,1.03346e+08,3.51686,3.51686,3.51686,10.0877,10.0877,10.0877
275,3.6124e+06,3.6124e+06,3.6124e+06,4166.69,4166.69,4166.69,5222.58,5222.58,5222.58,8.92726e+06,8.92726e+06,8.92726e+06,1.1857e+07,1.1857e+07,1.1857e+07,6436.41,6436.41,6436.41,6610.32,6610.32,6610.32,1.03345e+08,1.03345e+08,1.03345e+08,3.53801,3.53801,3.53801,10.1484,10.1484,10.1484
276,3.61217e+06,3.61217e+06,3.61217e+06,4192.24,4192.24,4192.24,5254.53,5254.53,5254.53,8.92754e+06,8.92754e+06,8.92754e+06,1.18571e+07,1.18571e+07,1.18571e+07,6476.08,6476.08,6476.08,6651.02,6651.02,6651.02,1.03345e+08,1.03345e+08,1.03345e+08,3.55967,3.55967,3.55967,10.2105,10.2105,10.2105
277,3.61181e+06,3.61181e+06,3.61181e+06,4217.85,4217.85,4217.85,5286.52,5286.52,5286.52,8.92782e+06,8.92782e+06,8.92782e+06,1.18573e+07,1.18573e+07,1.18573e+07,6516.05,6516.05,6516.05,6691.96,6691.96,6691.96,1.03344e+08,1.03344e+08,1.03344e+08,3.58158,3.58158,3.58158,10.2732,10.2732,10.2732
278,3.61132e+06,3.61132e+06,3.61132e+06,4243.21,4243.21,4243.21,5318.15,5318.15,5318.15,8.92812e+06,8.92812e+06,8.92812e+06,1.18574e+07,1.18574e+07,1.18574e+07,6555.82,6555.82,6555.82,6732.63,6732.63,6732.63,1.03344e+08,1.03344e+08,1.03344e+08,3.60348,3.60348,3.60348,10.3357,10.3357,10.3357
279,3.6107e+06,3.6107e+06,3.6107e+06,4268,4268,4268,5349,5349,5349,8.92842e+06,8.92842e+06,8.92842e+06,1.18576e+07,1.18576e+07,1.18576e+07,6594.9,6594.9,6594.9,6772.49,6772.49,6772.49,1.03345e+08,1.03345e+08,1.03345e+08,3.62509,3.62509,3.62509,10.3973,10.3973,10.3973
280,3.60996e+06,3.60996e+06,3.60996e+06,4291.89,4291.89,4291.89,5378.66,5378.66,5378.66,8.92873e+06,8.92873e+06,8.92873e+06,1.18578e+07,1.18578e+07,1.18578e+07,6632.78,6632.78,6632.78,6811.03,6811.03,6811.03,1.03345e+08,1.03345e+08,1.03345e+08,3.64614,3.64614,3.64614,10.4571,10.4571,10.4571
281,3.6091e+06,3.6091e+06,3.6091e+06,4314.55,4314.55,4314.55,5406.73,5406.73,5406.73,8.92905e+06,8.92905e+06,8.92905e+06,1.1858e+07,1.1858e+07,1.1858e+07,6668.94,6668.94,6668.94,6847.72,6847.72,6847.72,1.03345e+08,1.03345e+08,1.03345e+08,3.66634,3.66634,3.66634,10.5143,10.5143,10.5143
282,3.60813e+06,3.60813e+06,3.60813e+06,4335.68,4335.68,4335.68,5432.81,5432.81,5432.81,8.92938e+06,8.92938e+06,8.92938e+06,1.18582e+07,1.18582e+07,1.18582e+07,6702.92,6702.92,6702.92,6882.07,6882.07,6882.07,1.03346e+08,1.03346e+08,1.03346e+08,3.68543,3.68543,3.68543,10.5683,10.5683,10.5683
283,3.60706e+06,3.60706e+06,3.60706e+06,4354.98,4354.98,4354.98,5456.53,5456.53,5456.53,8.92971e+06,8.92971e+06,8.92971e+06,1.18584e+07,1.18584e+07,1.18584e+07,6734.22,6734.22,6734.22,6913.59,6913.59,6913.59,1.03347e+08,1.03347e+08,1.03347e+08,3.70314,3.70314,3.70314,10.6181,10.6181,10.6181
284,3.6059e+06,3.6059e+06,3.6059e+06,4372.17,4372.17,4372.17,5477.54,5477.54,5477.54,8.93005e+06,8.93005e+06,8.93005e+06,1.18587e+07,1.18587e+07,1.18587e+07,6762.41,6762.41,6762.41,6941.82,6941.82,6941.82,1.03348e+08,1.03348e+08,1.03348e+08,3.71922,3.71922,3.71922,10.6631,10.6631,10.6631
285,3.60466e+06,3.60466e+06,3.60466e+06,4387,4387,4387,5495.54,5495.54,5495.54,8.9304e+06,8.9304e+06,8.9304e+06,1.18589e+07,1.18589e+07,1.18589e+07,6787.09,6787.09,6787.09,6966.36,6966.36,6966.36,1.0335e+08,1.0335e+08,1.0335e+08,3.73344,3.73344,3.73344,10.7026,10.7026,10.7026
286,3.60336e+06,3.60336e+06,3.60336e+06,4399.25,4399.25,4399.25,5510.25,5510.25,5510.25,8.93075e+06,8.93075e+06,8.93075e+06,1.18591e+07,1.18591e+07,1.18591e+07,6807.89,6807.89,6807.89,6986.83,6986.83,6986.83,1.03351e+08,1.03351e+08,1.03351e+08,3.7456,3.7456,3.7456,10.7361,10.7361,10.7361
287,3.60201e+06,3.60201e+06,3.60201e+06,4408.73,4408.73,4408.73,5521.43,5521.43,5521.43,8.9311e+06,8.9311e+06,8.9311e+06,1.18593e+07,1.18593e+07,1.18593e+07,6824.5,6824.5,6824.5,7002.93,7002.93,7002.93,1.03353e+08,1.03353e+08,1.03353e+08,3.75551,3.75551,3.75551,10.763,10.763,10.763
288,3.60062e+06,3.60062e+06,3.60062e+06,4415.3,4415.3,4415.3,5528.92,5528.92,5528.92,8.93146e+06,8.93146e+06,8.93146e+06,1.18596e+07,1.18596e+07,1.18596e+07,6836.67,6836.67,6836.67,7014.42,7014.42,7014.42,1.03355e+08,1.03355e+08,1.03355e+08,3.76302,3.76302,3.76302,10.7829,10.7829,10.7829
289,3.59921e+06,3.59921e+06,3.59921e+06,4418.85,4418.85,4418.85,5532.58,5532.58,5532.58,8.93182e+06,8.93182e+06,8.93182e+06,1.18598e+07,1.18598e+07,1.18598e+07,6844.22,6844.22,6844.22,7021.1,7021.1,7021.1,1.03356e+08,1.03356e+08,1.03356e+08,3.76802,3.76802,3.76802,10.7955,10.7955,10.7955
290,3.5978e+06,3.5978e+06,3.5978e+06,4419.32,4419.32,4419.32,5532.36,5532.36,5532.36,8.93217e+06,8.93217e+06,8.93217e+06,1.186e+07,1.186e+07,1.186e+07,6847.02,6847.02,6847.02,7022.87,7022.87,7022.87,1.03359e+08,1.03359e+08,1.03359e+08,3.77043,3.77043,3.77043,10.8006,10.8006,10.8006
291,3.59639e+06,3.59639e+06,3.59639e+06,4416.7,4416.7,4416.7,5528.24,5528.24,5528.24,8.93253e+06,8.93253e+06,8.93253e+06,1.18602e+07,1.18602e+07,1.18602e+07,6845.02,6845.02,6845.02,7019.69,7019.69,7019.69,1.03361e+08,1.03361e+08,1.03361e+08,3.77021,3.77021,3.77021,10.7982,10.7982,10.7982
292,3.59501e+06,3.59501e+06,3.59501e+06,4411.02,4411.02,4411.02,5520.28,5520.28,5520.28,8.93289e+06,8.93289e+06,8.93289e+06,1.18605e+07,1.18605e+07,1.18605e+07,6838.25,6838.25,6838.25,7011.6,7011.6,7011.6,1.03363e+08,1.03363e+08,1.03363e+08,3.76735,3.76735,3.76735,10.7881,10.7881,10.7881
293,3.59368e+06,3.59368e+06,3.59368e+06,4402.35,4402.35,4402.35,5508.57,5508.57,5508.57,8.93324e+06,8.93324e+06,8.93324e+06,1.18607e+07,1.18607e+07,1.18607e+07,6826.8,6826.8,6826.8,6998.7,6998.7,6998.7,1.03365e+08,1.03365e+08,1.03365e+08,3.76189,3.76189,3.76189,10.7706,10.7706,10.7706
294,3.59239e+06,3.59239e+06,3.59239e+06,4390.81,4390.81,4390.81,5493.28,5493.28,5493.28,8.93359e+06,8.93359e+06,8.93359e+06,1.18609e+07,1.18609e+07,1.18609e+07,6810.82,6810.82,6810.82,6981.19,6981.19,6981.19,1.03368e+08,1.03368e+08,1.03368e+08,3.75391,3.75391,3.75391,10.7459,10.7459,10.7459
295,3.59118e+06,3.59118e+06,3.59118e+06,4376.57,4376.57,4376.57,5474.63,5474.63,5474.63,8.93393e+06,8.93393e+06,8.93393e+06,1.18611e+07,1.18611e+07,1.18611e+07,6790.55,6790.55,6790.55,6959.3,6959.3,6959.3,1.0337e+08,1.0337e+08,1.0337e+08,3.74352,3.74352,3.74352,10.7143,10.7143,10.7143
296,3.59004e+06,3.59004e+06,3.59004e+06,4359.83,4359.83,4359.83,5452.87,5452.87,5452.87,8.93427e+06,8.93427e+06,8.93427e+06,1.18612e+07,1.18612e+07,1.18612e+07,6766.26,6766.26,6766.26,6933.35,6933.35,6933.35,1.03373e+08,1.03373e+08,1.03373e+08,3.73086,3.73086,3.73086,10.6763,10.6763,10.6763
297,3.589e+06,3.589e+06,3.589e+06,4340.8,4340.8,4340.8,5428.3,5428.3,5428.3,8.9346e+06,8.9346e+06,8.9346e+06,1.18614e+07,1.18614e+07,1.18614e+07,6738.31,6738.31,6738.31,6903.7,6903.7,6903.7,1.03375e+08,1.03375e+08,1.03375e+08,3.71611,3.71611,3.71611,10.6324,10.6324,10.6324
298,3.58806e+06,3.58806e+06,3.58806e+06,4319.76,4319.76,4319.76,5401.26,5401.26,5401.26,8.93492e+06,8.93492e+06,8.93492e+06,1.18616e+07,1.18616e+07,1.18616e+07,6707.07,6707.07,6707.07,6870.77,6870.77,6870.77,1.03378e+08,1.03378e+08,1.03378e+08,3.69948,3.69948,3.69948,10.5832,10.5832,10.5832
299,3.58723e+06,3.58723e+06,3.58723e+06,4296.99,4296.99,4296.99,5372.11,5372.11,5372.11,8.93523e+06,8.93523e+06,8.93523e+06,1.18617e+07,1.18617e+07,1.18617e+07,6672.98,6672.98,6672.98,6834.99,6834.99,6834.99,1.0338e+08,1.0338e+08,1.0338e+08,3.6812,3.6812,3.6812,10.5294,10.5294,10.5294
300,3.58652e+06,3.58652e+06,3.58652e+06,4272.78,4272.78,4272.78,5341.25,5341.25,5341.25,8.93553e+06,8.93553e+06,8.93553e+06,1.18618e+07,1.18618e+07,1.18618e+07,6636.48,6636.48,6636.48,6796.87,6796.87,6796.87,1.03383e+08,1.03383e+08,1.03383e+08,3.6615,3.6615,3.6615,10.4718,10.4718,10.4718
301,3.58593e+06,3.58593e+06,3.58593e+06,4247.45,4247.45,4247.45,5309.06,5309.06,5309.06,8.93582e+06,8.93582e+06,8.93582e+06,1.18619e+07,1.18619e+07,1.18619e+07,6598.07,6598.07,6598.07,6756.89,6756.89,6756.89,1.03385e+08,1.03385e+08,1.03385e+08,3.64065,3.64065,3.64065,10.411,10.411,10.411
302,3.58548e+06,3.58548e+06,3.58548e+06,4221.33,4221.33,4221.33,5275.96,5275.96,5275.96,8.9361e+06,8.9361e+06,8.9361e+06,1.1862e+07,1.1862e+07,1.1862e+07,6558.23,6558.23,6558.23,6715.58,6715.58,6715.58,1.03388e+08,1.03388e+08,1.03388e+08,3.61892,3.61892,3.61892,10.3479,10.3479,10.3479
