time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,2.81965e+06,2.81965e+06,2.81965e+06,3526.54,3526.54,3526.54,3764.14,3764.14,3764.14,9.7731e+06,9.7731e+06,9.7731e+06,1.08897e+07,1.08897e+07,1.08897e+07,3315.46,3315.46,3315.46,3199.04,3199.04,3199.04,1.04276e+08,1.04276e+08,1.04276e+08,5.18357,5.18357,5.18357,9.7233,9.7233,9.7233
260,2.81846e+06,2.81846e+06,2.81846e+06,3447.5,3447.5,3447.5,3673.06,3673.06,3673.06,9.77338e+06,9.77338e+06,9.77338e+06,1.089e+07,1.089e+07,1.089e+07,3242.73,3242.73,3242.73,3123.15,3123.15,3123.15,1.04276e+08,1.04276e+08,1.04276e+08,5.07092,5.07092,5.07092,9.49467,9.49467,9.49467
261,2.81778e+06,2.81778e+06,2.81778e+06,3368.29,3368.29,3368.29,3582.05,3582.05,3582.05,9.77364e+06,9.77364e+06,9.77364e+06,1.08903e+07,1.08903e+07,1.08903e+07,3169.19,3169.19,3169.19,3046.69,3046.69,3046.69,1.04276e+08,1.04276e+08,1.04276e+08,4.95667,4.95667,4.95667,9.26361,9.26361,9.26361
262,2.81762e+06,2.81762e+06,2.81762e+06,3290.05,3290.05,3290.05,3492.38,3492.38,3492.38,9.77387e+06,9.77387e+06,9.77387e+06,1.08905e+07,1.08905e+07,1.08905e+07,3095.96,3095.96,3095.96,2970.81,2970.81,2970.81,1.04275e+08,1.04275e+08,1.04275e+08,4.84254,4.84254,4.84254,9.03355,9.03355,9.03355
263,2.81795e+06,2.81795e+06,2.81795e+06,3213.78,3213.78,3213.78,3405.17,3405.17,3405.17,9.77407e+06,9.77407e+06,9.77407e+06,1.08906e+07,1.08906e+07,1.08906e+07,3024.05,3024.05,3024.05,2896.5,2896.5,2896.5,1.04274e+08,1.04274e+08,1.04274e+08,4.73013,4.73013,4.73013,8.80763,8.80763,8.80763
264,2.81876e+06,2.81876e+06,2.81876e+06,3140.4,3140.4,3140.4,3321.41,3321.41,3321.41,9.77425e+06,9.77425e+06,9.77425e+06,1.08906e+07,1.08906e+07,1.08906e+07,2954.34,2954.34,2954.34,2824.66,2824.66,2824.66,1.04273e+08,1.04273e+08,1.04273e+08,4.62088,4.62088,4.62088,8.58861,8.58861,8.58861
265,2.82002e+06,2.82002e+06,2.82002e+06,3070.66,3070.66,3070.66,3241.95,3241.95,3241.95,9.7744e+06,9.7744e+06,9.7744e+06,1.08906e+07,1.08906e+07,1.08906e+07,2887.63,2887.63,2887.63,2756.07,2756.07,2756.07,1.04271e+08,1.04271e+08,1.04271e+08,4.51604,4.51604,4.51604,8.37891,8.37891,8.37891
266,2.82171e+06,2.82171e+06,2.82171e+06,3005.25,3005.25,3005.25,3167.5,3167.5,3167.5,9.77453e+06,9.77453e+06,9.77453e+06,1.08906e+07,1.08906e+07,1.08906e+07,2824.61,2824.61,2824.61,2691.39,2691.39,2691.39,1.04269e+08,1.04269e+08,1.04269e+08,4.41671,4.41671,4.41671,8.1806,8.1806,8.1806
267,2.8238e+06,2.8238e+06,2.8238e+06,2944.71,2944.71,2944.71,3098.66,3098.66,3098.66,9.77464e+06,9.77464e+06,9.77464e+06,1.08905e+07,1.08905e+07,1.08905e+07,2765.83,2765.83,2765.83,2631.17,2631.17,2631.17,1.04267e+08,1.04267e+08,1.04267e+08,4.32381,4.32381,4.32381,7.99542,7.99542,7.99542
268,2.82624e+06,2.82624e+06,2.82624e+06,2889.5,2889.5,2889.5,3035.89,3035.89,3035.89,9.77473e+06,9.77473e+06,9.77473e+06,1.08903e+07,1.08903e+07,1.08903e+07,2711.78,2711.78,2711.78,2575.85,2575.85,2575.85,1.04264e+08,1.04264e+08,1.04264e+08,4.23811,4.23811,4.23811,7.82478,7.82478,7.82478
269,2.82901e+06,2.82901e+06,2.82901e+06,2839.99,2839.99,2839.99,2979.58,2979.58,2979.58,9.7748e+06,9.7748e+06,9.7748e+06,1.08902e+07,1.08902e+07,1.08902e+07,2662.86,2662.86,2662.86,2525.8,2525.8,2525.8,1.04261e+08,1.04261e+08,1.04261e+08,4.16024,4.16024,4.16024,7.66983,7.66983,7.66983
270,2.83207e+06,2.83207e+06,2.83207e+06,2796.47,2796.47,2796.47,2930.01,2930.01,2930.01,9.77486e+06,9.77486e+06,9.77486e+06,1.08899e+07,1.08899e+07,1.08899e+07,2619.36,2619.36,2619.36,2481.31,2481.31,2481.31,1.04258e+08,1.04258e+08,1.04258e+08,4.09071,4.09071,4.09071,7.53147,7.53147,7.53147
271,2.83536e+06,2.83536e+06,2.83536e+06,2759.16,2759.16,2759.16,2887.41,2887.41,2887.41,9.7749e+06,9.7749e+06,9.7749e+06,1.08897e+07,1.08897e+07,1.08897e+07,2581.53,2581.53,2581.53,2442.58,2442.58,2442.58,1.04254e+08,1.04254e+08,1.04254e+08,4.02992,4.02992,4.02992,7.4104,7.4104,7.4104
272,2.83887e+06,2.83887e+06,2.83887e+06,2728.23,2728.23,2728.23,2851.93,2851.93,2851.93,9.77494e+06,9.77494e+06,9.77494e+06,1.08894e+07,1.08894e+07,1.08894e+07,2549.56,2549.56,2549.56,2409.77,2409.77,2409.77,1.04251e+08,1.04251e+08,1.04251e+08,3.97818,3.97818,3.97818,7.30713,7.30713,7.30713
273,2.84253e+06,2.84253e+06,2.84253e+06,2703.81,2703.81,2703.81,2823.68,2823.68,2823.68,9.77497e+06,9.77497e+06,9.77497e+06,1.08891e+07,1.08891e+07,1.08891e+07,2523.58,2523.58,2523.58,2383,2383,2383,1.04247e+08,1.04247e+08,1.04247e+08,3.93571,3.93571,3.93571,7.22202,7.22202,7.22202
274,2.84631e+06,2.84631e+06,2.84631e+06,2685.97,2685.97,2685.97,2802.72,2802.72,2802.72,9.77499e+06,9.77499e+06,9.77499e+06,1.08888e+07,1.08888e+07,1.08888e+07,2503.69,2503.69,2503.69,2362.33,2362.33,2362.33,1.04244e+08,1.04244e+08,1.04244e+08,3.90267,3.90267,3.90267,7.15532,7.15532,7.15532
275,2.85016e+06,2.85016e+06,2.85016e+06,2674.76,2674.76,2674.76,2789.09,2789.09,2789.09,9.77502e+06,9.77502e+06,9.77502e+06,1.08885e+07,1.08885e+07,1.08885e+07,2489.94,2489.94,2489.94,2347.82,2347.82,2347.82,1.0424e+08,1.0424e+08,1.0424e+08,3.87918,3.87918,3.87918,7.10718,7.10718,7.10718
276,2.85405e+06,2.85405e+06,2.85405e+06,2670.2,2670.2,2670.2,2782.79,2782.79,2782.79,9.77504e+06,9.77504e+06,9.77504e+06,1.08881e+07,1.08881e+07,1.08881e+07,2482.37,2482.37,2482.37,2339.47,2339.47,2339.47,1.04237e+08,1.04237e+08,1.04237e+08,3.86528,3.86528,3.86528,7.07765,7.07765,7.07765
277,2.85793e+06,2.85793e+06,2.85793e+06,2672.27,2672.27,2672.27,2783.8,2783.8,2783.8,9.77507e+06,9.77507e+06,9.77507e+06,1.08878e+07,1.08878e+07,1.08878e+07,2480.98,2480.98,2480.98,2337.28,2337.28,2337.28,1.04233e+08,1.04233e+08,1.04233e+08,3.86099,3.86099,3.86099,7.06673,7.06673,7.06673
278,2.86176e+06,2.86176e+06,2.86176e+06,2680.95,2680.95,2680.95,2792.07,2792.07,2792.07,9.77511e+06,9.77511e+06,9.77511e+06,1.08875e+07,1.08875e+07,1.08875e+07,2485.75,2485.75,2485.75,2341.21,2341.21,2341.21,1.04229e+08,1.04229e+08,1.04229e+08,3.86629,3.86629,3.86629,7.07434,7.07434,7.07434
279,2.86549e+06,2.86549e+06,2.86549e+06,2696.17,2696.17,2696.17,2807.53,2807.53,2807.53,9.77516e+06,9.77516e+06,9.77516e+06,1.08872e+07,1.08872e+07,1.08872e+07,2496.63,2496.63,2496.63,2351.22,2351.22,2351.22,1.04226e+08,1.04226e+08,1.04226e+08,3.88111,3.88111,3.88111,7.10035,7.10035,7.10035
280,2.86909e+06,2.86909e+06,2.86909e+06,2717.83,2717.83,2717.83,2830.06,2830.06,2830.06,9.77523e+06,9.77523e+06,9.77523e+06,1.08869e+07,1.08869e+07,1.08869e+07,2513.54,2513.54,2513.54,2367.22,2367.22,2367.22,1.04223e+08,1.04223e+08,1.04223e+08,3.90536,3.90536,3.90536,7.14453,7.14453,7.14453
281,2.87251e+06,2.87251e+06,2.87251e+06,2745.8,2745.8,2745.8,2859.54,2859.54,2859.54,9.77531e+06,9.77531e+06,9.77531e+06,1.08866e+07,1.08866e+07,1.08866e+07,2536.39,2536.39,2536.39,2389.12,2389.12,2389.12,1.0422e+08,1.0422e+08,1.0422e+08,3.93888,3.93888,3.93888,7.20662,7.20662,7.20662
282,2.87571e+06,2.87571e+06,2.87571e+06,2779.92,2779.92,2779.92,2895.79,2895.79,2895.79,9.77541e+06,9.77541e+06,9.77541e+06,1.08863e+07,1.08863e+07,1.08863e+07,2565.03,2565.03,2565.03,2416.79,2416.79,2416.79,1.04217e+08,1.04217e+08,1.04217e+08,3.98146,3.98146,3.98146,7.28622,7.28622,7.28622
283,2.87866e+06,2.87866e+06,2.87866e+06,2819.97,2819.97,2819.97,2938.58,2938.58,2938.58,9.77553e+06,9.77553e+06,9.77553e+06,1.08861e+07,1.08861e+07,1.08861e+07,2599.3,2599.3,2599.3,2450.06,2450.06,2450.06,1.04215e+08,1.04215e+08,1.04215e+08,4.03285,4.03285,4.03285,7.38286,7.38286,7.38286
284,2.88131e+06,2.88131e+06,2.88131e+06,2865.68,2865.68,2865.68,2987.63,2987.63,2987.63,9.77568e+06,9.77568e+06,9.77568e+06,1.08858e+07,1.08858e+07,1.08858e+07,2638.95,2638.95,2638.95,2488.7,2488.7,2488.7,1.04213e+08,1.04213e+08,1.04213e+08,4.09272,4.09272,4.09272,7.49592,7.49592,7.49592
285,2.88365e+06,2.88365e+06,2.88365e+06,2916.7,2916.7,2916.7,3042.58,3042.58,3042.58,9.77585e+06,9.77585e+06,9.77585e+06,1.08857e+07,1.08857e+07,1.08857e+07,2683.7,2683.7,2683.7,2532.46,2532.46,2532.46,1.04211e+08,1.04211e+08,1.04211e+08,4.16064,4.16064,4.16064,7.62462,7.62462,7.62462
286,2.88562e+06,2.88562e+06,2.88562e+06,2972.62,2972.62,2972.62,3103,3103,3103,9.77606e+06,9.77606e+06,9.77606e+06,1.08855e+07,1.08855e+07,1.08855e+07,2733.22,2733.22,2733.22,2581.01,2581.01,2581.01,1.04209e+08,1.04209e+08,1.04209e+08,4.23609,4.23609,4.23609,7.76801,7.76801,7.76801
287,2.8872e+06,2.8872e+06,2.8872e+06,3032.95,3032.95,3032.95,3168.36,3168.36,3168.36,9.77629e+06,9.77629e+06,9.77629e+06,1.08854e+07,1.08854e+07,1.08854e+07,2787.07,2787.07,2787.07,2633.93,2633.93,2633.93,1.04208e+08,1.04208e+08,1.04208e+08,4.31845,4.31845,4.31845,7.92494,7.92494,7.92494
288,2.88838e+06,2.88838e+06,2.88838e+06,3097.1,3097.1,3097.1,3238.04,3238.04,3238.04,9.77656e+06,9.77656e+06,9.77656e+06,1.08853e+07,1.08853e+07,1.08853e+07,2844.76,2844.76,2844.76,2690.76,2690.76,2690.76,1.04208e+08,1.04208e+08,1.04208e+08,4.40697,4.40697,4.40697,8.09399,8.09399,8.09399
289,2.88912e+06,2.88912e+06,2.88912e+06,3164.38,3164.38,3164.38,3311.31,3311.31,3311.31,9.77685e+06,9.77685e+06,9.77685e+06,1.08853e+07,1.08853e+07,1.08853e+07,2905.7,2905.7,2905.7,2750.92,2750.92,2750.92,1.04208e+08,1.04208e+08,1.04208e+08,4.50075,4.50075,4.50075,8.27352,8.27352,8.27352
290,2.88941e+06,2.88941e+06,2.88941e+06,3234,3234,3234,3387.33,3387.33,3387.33,9.77718e+06,9.77718e+06,9.77718e+06,1.08853e+07,1.08853e+07,1.08853e+07,2969.21,2969.21,2969.21,2813.76,2813.76,2813.76,1.04208e+08,1.04208e+08,1.04208e+08,4.59878,4.59878,4.59878,8.46159,8.46159,8.46159
291,2.88923e+06,2.88923e+06,2.88923e+06,3305.08,3305.08,3305.08,3465.14,3465.14,3465.14,9.77755e+06,9.77755e+06,9.77755e+06,1.08854e+07,1.08854e+07,1.08854e+07,3034.51,3034.51,3034.51,2878.51,2878.51,2878.51,1.04209e+08,1.04209e+08,1.04209e+08,4.69988,4.69988,4.69988,8.65599,8.65599,8.65599
292,2.8886e+06,2.8886e+06,2.8886e+06,3376.64,3376.64,3376.64,3543.68,3543.68,3543.68,9.77794e+06,9.77794e+06,9.77794e+06,1.08856e+07,1.08856e+07,1.08856e+07,3100.74,3100.74,3100.74,2944.34,2944.34,2944.34,1.0421e+08,1.0421e+08,1.0421e+08,4.80274,4.80274,4.80274,8.85422,8.85422,8.85422
293,2.8875e+06,2.8875e+06,2.8875e+06,3447.59,3447.59,3447.59,3621.78,3621.78,3621.78,9.77837e+06,9.77837e+06,9.77837e+06,1.08857e+07,1.08857e+07,1.08857e+07,3166.95,3166.95,3166.95,3010.31,3010.31,3010.31,1.04212e+08,1.04212e+08,1.04212e+08,4.9059,4.9059,4.9059,9.05351,9.05351,9.05351
294,2.88594e+06,2.88594e+06,2.88594e+06,3516.82,3516.82,3516.82,3698.22,3698.22,3698.22,9.77883e+06,9.77883e+06,9.77883e+06,1.0886e+07,1.0886e+07,1.0886e+07,3232.12,3232.12,3232.12,3075.41,3075.41,3075.41,1.04214e+08,1.04214e+08,1.04214e+08,5.0078,5.0078,5.0078,9.25085,9.25085,9.25085
295,2.88395e+06,2.88395e+06,2.88395e+06,3583.14,3583.14,3583.14,3771.68,3771.68,3771.68,9.77931e+06,9.77931e+06,9.77931e+06,1.08862e+07,1.08862e+07,1.08862e+07,3295.17,3295.17,3295.17,3138.57,3138.57,3138.57,1.04217e+08,1.04217e+08,1.04217e+08,5.10678,5.10678,5.10678,9.44307,9.44307,9.44307
296,2.88155e+06,2.88155e+06,2.88155e+06,3645.34,3645.34,3645.34,3840.84,3840.84,3840.84,9.77982e+06,9.77982e+06,9.77982e+06,1.08865e+07,1.08865e+07,1.08865e+07,3355.01,3355.01,3355.01,3198.69,3198.69,3198.69,1.0422e+08,1.0422e+08,1.0422e+08,5.20113,5.20113,5.20113,9.62683,9.62683,9.62683
297,2.87877e+06,2.87877e+06,2.87877e+06,3702.24,3702.24,3702.24,3904.4,3904.4,3904.4,9.78036e+06,9.78036e+06,9.78036e+06,1.08869e+07,1.08869e+07,1.08869e+07,3410.51,3410.51,3410.51,3254.66,3254.66,3254.66,1.04223e+08,1.04223e+08,1.04223e+08,5.28912,5.28912,5.28912,9.7988,9.7988,9.7988
298,2.87564e+06,2.87564e+06,2.87564e+06,3752.71,3752.71,3752.71,3961.09,3961.09,3961.09,9.7809e+06,9.7809e+06,9.7809e+06,1.08873e+07,1.08873e+07,1.08873e+07,3460.6,3460.6,3460.6,3305.4,3305.4,3305.4,1.04227e+08,1.04227e+08,1.04227e+08,5.36905,5.36905,5.36905,9.95566,9.95566,9.95566
299,2.87223e+06,2.87223e+06,2.87223e+06,3795.7,3795.7,3795.7,4009.74,4009.74,4009.74,9.78147e+06,9.78147e+06,9.78147e+06,1.08877e+07,1.08877e+07,1.08877e+07,3504.26,3504.26,3504.26,3349.88,3349.88,3349.88,1.04232e+08,1.04232e+08,1.04232e+08,5.43933,5.43933,5.43933,10.0943,10.0943,10.0943
300,2.86857e+06,2.86857e+06,2.86857e+06,3830.32,3830.32,3830.32,4049.33,4049.33,4049.33,9.78204e+06,9.78204e+06,9.78204e+06,1.08882e+07,1.08882e+07,1.08882e+07,3540.6,3540.6,3540.6,3387.18,3387.18,3387.18,1.04236e+08,1.04236e+08,1.04236e+08,5.49849,5.49849,5.49849,10.2118,10.2118,10.2118
301,2.86474e+06,2.86474e+06,2.86474e+06,3855.81,3855.81,3855.81,4079.03,4079.03,4079.03,9.78261e+06,9.78261e+06,9.78261e+06,1.08886e+07,1.08886e+07,1.08886e+07,3568.82,3568.82,3568.82,3416.51,3416.51,3416.51,1.04241e+08,1.04241e+08,1.04241e+08,5.54529,5.54529,5.54529,10.3058,10.3058,10.3058
302,2.86078e+06,2.86078e+06,2.86078e+06,3871.63,3871.63,3871.63,4098.19,4098.19,4098.19,9.78318e+06,9.78318e+06,9.78318e+06,1.08891e+07,1.08891e+07,1.08891e+07,3588.33,3588.33,3588.33,3437.25,3437.25,3437.25,1.04246e+08,1.04246e+08,1.04246e+08,5.57872,5.57872,5.57872,10.3742,10.3742,10.3742
303,2.85677e+06,2.85677e+06,2.85677e+06,3877.45,3877.45,3877.45,4106.45,4106.45,4106.45,9.78375e+06,9.78375e+06,9.78375e+06,1.08896e+07,1.08896e+07,1.08896e+07,3598.71,3598.71,3598.71,3448.98,3448.98,3448.98,1.04251e+08,1.04251e+08,1.04251e+08,5.59806,5.59806,5.59806,10.4156,10.4156,10.4156
304,2.85276e+06,2.85276e+06,2.85276e+06,3873.18,3873.18,3873.18,4103.67,4103.67,4103.67,9.78431e+06,9.78431e+06,9.78431e+06,1.08901e+07,1.08901e+07,1.08901e+07,3599.75,3599.75,3599.75,3451.46,3451.46,3451.46,1.04257e+08,1.04257e+08,1.04257e+08,5.60293,5.60293,5.60293,10.4292,10.4292,10.4292
305,2.84883e+06,2.84883e+06,2.84883e+06,3858.97,3858.97,3858.97,4090,4090,4090,9.78485e+06,9.78485e+06,9.78485e+06,1.08906e+07,1.08906e+07,1.08906e+07,3591.47,3591.47,3591.47,3444.7,3444.7,3444.7,1.04262e+08,1.04262e+08,1.04262e+08,5.59326,5.59326,5.59326,10.4148,10.4148,10.4148
306,2.84503e+06,2.84503e+06,2.84503e+06,3835.17,3835.17,3835.17,4065.81,4065.81,4065.81,9.78537e+06,9.78537e+06,9.78537e+06,1.0891e+07,1.0891e+07,1.0891e+07,3574.1,3574.1,3574.1,3428.93,3428.93,3428.93,1.04268e+08,1.04268e+08,1.04268e+08,5.56936,5.56936,5.56936,10.373,10.373,10.373
307,2.84143e+06,2.84143e+06,2.84143e+06,3802.38,3802.38,3802.38,4031.75,4031.75,4031.75,9.78587e+06,9.78587e+06,9.78587e+06,1.08915e+07,1.08915e+07,1.08915e+07,3548.07,3548.07,3548.07,3404.56,3404.56,3404.56,1.04273e+08,1.04273e+08,1.04273e+08,5.53182,5.53182,5.53182,10.305,10.305,10.305
308,2.83808e+06,2.83808e+06,2.83808e+06,3761.37,3761.37,3761.37,3988.65,3988.65,3988.65,9.78634e+06,9.78634e+06,9.78634e+06,1.08919e+07,1.08919e+07,1.08919e+07,3514,3514,3514,3372.21,3372.21,3372.21,1.04278e+08,1.04278e+08,1.04278e+08,5.48154,5.48154,5.48154,10.2124,10.2124,10.2124
309,2.83502e+06,2.83502e+06,2.83502e+06,3713.04,3713.04,3713.04,3937.51,3937.51,3937.51,9.78678e+06,9.78678e+06,9.78678e+06,1.08923e+07,1.08923e+07,1.08923e+07,3472.68,3472.68,3472.68,3332.66,3332.66,3332.66,1.04283e+08,1.04283e+08,1.04283e+08,5.4197,5.4197,5.4197,10.0976,10.0976,10.0976
310,2.83231e+06,2.83231e+06,2.83231e+06,3658.43,3658.43,3658.43,3879.47,3879.47,3879.47,9.78719e+06,9.78719e+06,9.78719e+06,1.08926e+07,1.08926e+07,1.08926e+07,3425,3425,3425,3286.8,3286.8,3286.8,1.04288e+08,1.04288e+08,1.04288e+08,5.34765,5.34765,5.34765,9.96305,9.96305,9.96305
311,2.82996e+06,2.82996e+06,2.82996e+06,3598.66,3598.66,3598.66,3815.75,3815.75,3815.75,9.78757e+06,9.78757e+06,9.78757e+06,1.08929e+07,1.08929e+07,1.08929e+07,3371.95,3371.95,3371.95,3235.63,3235.63,3235.63,1.04293e+08,1.04293e+08,1.04293e+08,5.26691,5.26691,5.26691,9.81182,9.81182,9.81182
312,2.82802e+06,2.82802e+06,2.82802e+06,3534.88,3534.88,3534.88,3747.63,3747.63,3747.63,9.7879e+06,9.7879e+06,9.7879e+06,1.08932e+07,1.08932e+07,1.08932e+07,3314.61,3314.61,3314.61,3180.2,3180.2,3180.2,1.04297e+08,1.04297e+08,1.04297e+08,5.17911,5.17911,5.17911,9.64702,9.64702,9.64702
313,2.8265e+06,2.8265e+06,2.8265e+06,3468.25,3468.25,3468.25,3676.38,3676.38,3676.38,9.78821e+06,9.78821e+06,9.78821e+06,1.08935e+07,1.08935e+07,1.08935e+07,3254.03,3254.03,3254.03,3121.59,3121.59,3121.59,1.04301e+08,1.04301e+08,1.04301e+08,5.08591,5.08591,5.08591,9.47188,9.47188,9.47188
314,2.8254e+06,2.8254e+06,2.8254e+06,3399.9,3399.9,3399.9,3603.25,3603.25,3603.25,9.78847e+06,9.78847e+06,9.78847e+06,1.08936e+07,1.08936e+07,1.08936e+07,3191.29,3191.29,3191.29,3060.85,3060.85,3060.85,1.04305e+08,1.04305e+08,1.04305e+08,4.98899,4.98899,4.98899,9.28964,9.28964,9.28964
315,2.82475e+06,2.82475e+06,2.82475e+06,3330.9,3330.9,3330.9,3529.43,3529.43,3529.43,9.7887e+06,9.7887e+06,9.7887e+06,1.08938e+07,1.08938e+07,1.08938e+07,3127.42,3127.42,3127.42,2999.02,2999.02,2999.02,1.04309e+08,1.04309e+08,1.04309e+08,4.88995,4.88995,4.88995,9.10341,9.10341,9.10341
316,2.82453e+06,2.82453e+06,2.82453e+06,3262.28,3262.28,3262.28,3456.03,3456.03,3456.03,9.78889e+06,9.78889e+06,9.78889e+06,1.08939e+07,1.08939e+07,1.08939e+07,3063.39,3063.39,3063.39,2937.06,2937.06,2937.06,1.04312e+08,1.04312e+08,1.04312e+08,4.79033,4.79033,4.79033,8.91618,8.91618,8.91618
317,2.82474e+06,2.82474e+06,2.82474e+06,3194.96,3194.96,3194.96,3384.08,3384.08,3384.08,9.78904e+06,9.78904e+06,9.78904e+06,1.0894e+07,1.0894e+07,1.0894e+07,3000.12,3000.12,3000.12,2875.89,2875.89,2875.89,1.04315e+08,1.04315e+08,1.04315e+08,4.69158,4.69158,4.69158,8.73071,8.73071,8.73071
318,2.82537e+06,2.82537e+06,2.82537e+06,3129.77,3129.77,3129.77,3314.48,3314.48,3314.48,9.78916e+06,9.78916e+06,9.78916e+06,1.0894e+07,1.0894e+07,1.0894e+07,2938.43,2938.43,2938.43,2816.31,2816.31,2816.31,1.04317e+08,1.04317e+08,1.04317e+08,4.595,4.595,4.595,8.54952,8.54952,8.54952
319,2.8264e+06,2.8264e+06,2.8264e+06,3067.45,3067.45,3067.45,3248.06,3248.06,3248.06,9.78925e+06,9.78925e+06,9.78925e+06,1.0894e+07,1.0894e+07,1.0894e+07,2879.04,2879.04,2879.04,2759.06,2759.06,2759.06,1.04319e+08,1.04319e+08,1.04319e+08,4.50177,4.50177,4.50177,8.37488,8.37488,8.37488
320,2.8278e+06,2.8278e+06,2.8278e+06,3008.64,3008.64,3008.64,3185.5,3185.5,3185.5,9.78931e+06,9.78931e+06,9.78931e+06,1.08939e+07,1.08939e+07,1.08939e+07,2822.61,2822.61,2822.61,2704.77,2704.77,2704.77,1.04321e+08,1.04321e+08,1.04321e+08,4.41291,4.41291,4.41291,8.20876,8.20876,8.20876
321,2.82955e+06,2.82955e+06,2.82955e+06,2953.89,2953.89,2953.89,3127.4,3127.4,3127.4,9.78933e+06,9.78933e+06,9.78933e+06,1.08938e+07,1.08938e+07,1.08938e+07,2769.69,2769.69,2769.69,2653.98,2653.98,2653.98,1.04323e+08,1.04323e+08,1.04323e+08,4.32932,4.32932,4.32932,8.05287,8.05287,8.05287
322,2.83162e+06,2.83162e+06,2.83162e+06,2903.66,2903.66,2903.66,3074.28,3074.28,3074.28,9.78933e+06,9.78933e+06,9.78933e+06,1.08937e+07,1.08937e+07,1.08937e+07,2720.75,2720.75,2720.75,2607.17,2607.17,2607.17,1.04324e+08,1.04324e+08,1.04324e+08,4.25176,4.25176,4.25176,7.90868,7.90868,7.90868
323,2.83398e+06,2.83398e+06,2.83398e+06,2858.33,2858.33,2858.33,3026.53,3026.53,3026.53,9.78931e+06,9.78931e+06,9.78931e+06,1.08936e+07,1.08936e+07,1.08936e+07,2676.18,2676.18,2676.18,2564.71,2564.71,2564.71,1.04325e+08,1.04325e+08,1.04325e+08,4.18086,4.18086,4.18086,7.77739,7.77739,7.77739
324,2.83661e+06,2.83661e+06,2.83661e+06,2818.19,2818.19,2818.19,2984.5,2984.5,2984.5,9.78926e+06,9.78926e+06,9.78926e+06,1.08934e+07,1.08934e+07,1.08934e+07,2636.3,2636.3,2636.3,2526.92,2526.92,2526.92,1.04326e+08,1.04326e+08,1.04326e+08,4.11715,4.11715,4.11715,7.66001,7.66001,7.66001
325,2.83945e+06,2.83945e+06,2.83945e+06,2783.49,2783.49,2783.49,2948.45,2948.45,2948.45,9.78919e+06,9.78919e+06,9.78919e+06,1.08933e+07,1.08933e+07,1.08933e+07,2601.37,2601.37,2601.37,2494.05,2494.05,2494.05,1.04327e+08,1.04327e+08,1.04327e+08,4.06105,4.06105,4.06105,7.55732,7.55732,7.55732
326,2.84248e+06,2.84248e+06,2.84248e+06,2754.41,2754.41,2754.41,2918.58,2918.58,2918.58,9.78911e+06,9.78911e+06,9.78911e+06,1.08931e+07,1.08931e+07,1.08931e+07,2571.57,2571.57,2571.57,2466.3,2466.3,2466.3,1.04327e+08,1.04327e+08,1.04327e+08,4.01288,4.01288,4.01288,7.46996,7.46996,7.46996
327,2.84566e+06,2.84566e+06,2.84566e+06,2731.09,2731.09,2731.09,2895.04,2895.04,2895.04,9.78901e+06,9.78901e+06,9.78901e+06,1.08929e+07,1.08929e+07,1.08929e+07,2547.06,2547.06,2547.06,2443.81,2443.81,2443.81,1.04328e+08,1.04328e+08,1.04328e+08,3.97288,3.97288,3.97288,7.39841,7.39841,7.39841
328,2.84895e+06,2.84895e+06,2.84895e+06,2713.62,2713.62,2713.62,2877.92,2877.92,2877.92,9.7889e+06,9.7889e+06,9.7889e+06,1.08927e+07,1.08927e+07,1.08927e+07,2527.94,2527.94,2527.94,2426.69,2426.69,2426.69,1.04328e+08,1.04328e+08,1.04328e+08,3.94124,3.94124,3.94124,7.343,7.343,7.343
329,2.85232e+06,2.85232e+06,2.85232e+06,2702.04,2702.04,2702.04,2867.3,2867.3,2867.3,9.78878e+06,9.78878e+06,9.78878e+06,1.08925e+07,1.08925e+07,1.08925e+07,2514.28,2514.28,2514.28,2414.99,2414.99,2414.99,1.04328e+08,1.04328e+08,1.04328e+08,3.91806,3.91806,3.91806,7.30397,7.30397,7.30397
330,2.85572e+06,2.85572e+06,2.85572e+06,2696.37,2696.37,2696.37,2863.19,2863.19,2863.19,9.78866e+06,9.78866e+06,9.78866e+06,1.08923e+07,1.08923e+07,1.08923e+07,2506.1,2506.1,2506.1,2408.77,2408.77,2408.77,1.04329e+08,1.04329e+08,1.04329e+08,3.90341,3.90341,3.90341,7.28143,7.28143,7.28143
