time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,2.27457e+06,2.27457e+06,2.27457e+06,3861.31,3861.31,3861.31,3884.08,3884.08,3884.08,1.05247e+07,1.05247e+07,1.05247e+07,1.06194e+07,1.06194e+07,1.06194e+07,3671.9,3671.9,3671.9,3664.76,3664.76,3664.76,1.04452e+08,1.04452e+08,1.04452e+08,9.31589,9.31589,9.31589,10.1598,10.1598,10.1598
334,2.27421e+06,2.27421e+06,2.27421e+06,3860.65,3860.65,3860.65,3883.42,3883.42,3883.42,1.0525e+07,1.0525e+07,1.0525e+07,1.06197e+07,1.06197e+07,1.06197e+07,3671.85,3671.85,3671.85,3664.73,3664.73,3664.73,1.04454e+08,1.04454e+08,1.04454e+08,9.31514,9.31514,9.31514,10.159,10.159,10.159
335,2.27385e+06,2.27385e+06,2.27385e+06,3859.88,3859.88,3859.88,3882.66,3882.66,3882.66,1.05253e+07,1.05253e+07,1.05253e+07,1.06201e+07,1.06201e+07,1.06201e+07,3671.7,3671.7,3671.7,3664.59,3664.59,3664.59,1.04457e+08,1.04457e+08,1.04457e+08,9.31414,9.31414,9.31414,10.158,10.158,10.158
336,2.2735e+06,2.2735e+06,2.2735e+06,3859,3859,3859,3881.79,3881.79,3881.79,1.05257e+07,1.05257e+07,1.05257e+07,1.06204e+07,1.06204e+07,1.06204e+07,3671.43,3671.43,3671.43,3664.34,3664.34,3664.34,1.0446e+08,1.0446e+08,1.0446e+08,9.31286,9.31286,9.31286,10.1566,10.1566,10.1566
337,2.27315e+06,2.27315e+06,2.27315e+06,3858.02,3858.02,3858.02,3880.81,3880.81,3880.81,1.0526e+07,1.0526e+07,1.0526e+07,1.06207e+07,1.06207e+07,1.06207e+07,3671.06,3671.06,3671.06,3663.98,3663.98,3663.98,1.04463e+08,1.04463e+08,1.04463e+08,9.31131,9.31131,9.31131,10.155,10.155,10.155
338,2.27282e+06,2.27282e+06,2.27282e+06,3856.93,3856.93,3856.93,3879.74,3879.74,3879.74,1.05263e+07,1.05263e+07,1.05263e+07,1.0621e+07,1.0621e+07,1.0621e+07,3670.57,3670.57,3670.57,3663.51,3663.51,3663.51,1.04466e+08,1.04466e+08,1.04466e+08,9.30949,9.30949,9.30949,10.153,10.153,10.153
339,2.27249e+06,2.27249e+06,2.27249e+06,3855.74,3855.74,3855.74,3878.56,3878.56,3878.56,1.05266e+07,1.05266e+07,1.05266e+07,1.06213e+07,1.06213e+07,1.06213e+07,3669.97,3669.97,3669.97,3662.94,3662.94,3662.94,1.04469e+08,1.04469e+08,1.04469e+08,9.30741,9.30741,9.30741,10.1508,10.1508,10.1508
340,2.27217e+06,2.27217e+06,2.27217e+06,3854.45,3854.45,3854.45,3877.3,3877.3,3877.3,1.05269e+07,1.05269e+07,1.05269e+07,1.06216e+07,1.06216e+07,1.06216e+07,3669.28,3669.28,3669.28,3662.27,3662.27,3662.27,1.04471e+08,1.04471e+08,1.04471e+08,9.30508,9.30508,9.30508,10.1483,10.1483,10.1483
341,2.27186e+06,2.27186e+06,2.27186e+06,3853.08,3853.08,3853.08,3875.94,3875.94,3875.94,1.05272e+07,1.05272e+07,1.05272e+07,1.06219e+07,1.06219e+07,1.06219e+07,3668.48,3668.48,3668.48,3661.51,3661.51,3661.51,1.04474e+08,1.04474e+08,1.04474e+08,9.30252,9.30252,9.30252,10.1456,10.1456,10.1456
342,2.27156e+06,2.27156e+06,2.27156e+06,3851.63,3851.63,3851.63,3874.52,3874.52,3874.52,1.05275e+07,1.05275e+07,1.05275e+07,1.06222e+07,1.06222e+07,1.06222e+07,3667.6,3667.6,3667.6,3660.66,3660.66,3660.66,1.04477e+08,1.04477e+08,1.04477e+08,9.29973,9.29973,9.29973,10.1426,10.1426,10.1426
343,2.27127e+06,2.27127e+06,2.27127e+06,3850.11,3850.11,3850.11,3873.02,3873.02,3873.02,1.05278e+07,1.05278e+07,1.05278e+07,1.06225e+07,1.06225e+07,1.06225e+07,3666.64,3666.64,3666.64,3659.74,3659.74,3659.74,1.0448e+08,1.0448e+08,1.0448e+08,9.29676,9.29676,9.29676,10.1395,10.1395,10.1395
344,2.27099e+06,2.27099e+06,2.27099e+06,3848.54,3848.54,3848.54,3871.48,3871.48,3871.48,1.05281e+07,1.05281e+07,1.05281e+07,1.06228e+07,1.06228e+07,1.06228e+07,3665.61,3665.61,3665.61,3658.74,3658.74,3658.74,1.04482e+08,1.04482e+08,1.04482e+08,9.29362,9.29362,9.29362,10.1361,10.1361,10.1361
345,2.27072e+06,2.27072e+06,2.27072e+06,3846.92,3846.92,3846.92,3869.89,3869.89,3869.89,1.05284e+07,1.05284e+07,1.05284e+07,1.06231e+07,1.06231e+07,1.06231e+07,3664.53,3664.53,3664.53,3657.7,3657.7,3657.7,1.04485e+08,1.04485e+08,1.04485e+08,9.29033,9.29033,9.29033,10.1327,10.1327,10.1327
346,2.27046e+06,2.27046e+06,2.27046e+06,3845.28,3845.28,3845.28,3868.27,3868.27,3868.27,1.05287e+07,1.05287e+07,1.05287e+07,1.06234e+07,1.06234e+07,1.06234e+07,3663.4,3663.4,3663.4,3656.6,3656.6,3656.6,1.04488e+08,1.04488e+08,1.04488e+08,9.28694,9.28694,9.28694,10.1291,10.1291,10.1291
347,2.27021e+06,2.27021e+06,2.27021e+06,3843.62,3843.62,3843.62,3866.63,3866.63,3866.63,1.0529e+07,1.0529e+07,1.0529e+07,1.06237e+07,1.06237e+07,1.06237e+07,3662.23,3662.23,3662.23,3655.48,3655.48,3655.48,1.0449e+08,1.0449e+08,1.0449e+08,9.28348,9.28348,9.28348,10.1254,10.1254,10.1254
348,2.26997e+06,2.26997e+06,2.26997e+06,3841.95,3841.95,3841.95,3865,3865,3865,1.05293e+07,1.05293e+07,1.05293e+07,1.06239e+07,1.06239e+07,1.06239e+07,3661.05,3661.05,3661.05,3654.34,3654.34,3654.34,1.04493e+08,1.04493e+08,1.04493e+08,9.27997,9.27997,9.27997,10.1217,10.1217,10.1217
349,2.26975e+06,2.26975e+06,2.26975e+06,3840.3,3840.3,3840.3,3863.37,3863.37,3863.37,1.05296e+07,1.05296e+07,1.05296e+07,1.06242e+07,1.06242e+07,1.06242e+07,3659.87,3659.87,3659.87,3653.2,3653.2,3653.2,1.04495e+08,1.04495e+08,1.04495e+08,9.27645,9.27645,9.27645,10.1179,10.1179,10.1179
350,2.26954e+06,2.26954e+06,2.26954e+06,3838.67,3838.67,3838.67,3861.78,3861.78,3861.78,1.05299e+07,1.05299e+07,1.05299e+07,1.06245e+07,1.06245e+07,1.06245e+07,3658.69,3658.69,3658.69,3652.06,3652.06,3652.06,1.04498e+08,1.04498e+08,1.04498e+08,9.27296,9.27296,9.27296,10.1142,10.1142,10.1142
351,2.26933e+06,2.26933e+06,2.26933e+06,3837.09,3837.09,3837.09,3860.22,3860.22,3860.22,1.05301e+07,1.05301e+07,1.05301e+07,1.06248e+07,1.06248e+07,1.06248e+07,3657.54,3657.54,3657.54,3650.95,3650.95,3650.95,1.045e+08,1.045e+08,1.045e+08,9.26954,9.26954,9.26954,10.1106,10.1106,10.1106
352,2.26914e+06,2.26914e+06,2.26914e+06,3835.56,3835.56,3835.56,3858.72,3858.72,3858.72,1.05304e+07,1.05304e+07,1.05304e+07,1.06251e+07,1.06251e+07,1.06251e+07,3656.42,3656.42,3656.42,3649.87,3649.87,3649.87,1.04503e+08,1.04503e+08,1.04503e+08,9.26621,9.26621,9.26621,10.107,10.107,10.107
353,2.26896e+06,2.26896e+06,2.26896e+06,3834.1,3834.1,3834.1,3857.29,3857.29,3857.29,1.05307e+07,1.05307e+07,1.05307e+07,1.06253e+07,1.06253e+07,1.06253e+07,3655.36,3655.36,3655.36,3648.85,3648.85,3648.85,1.04505e+08,1.04505e+08,1.04505e+08,9.26301,9.26301,9.26301,10.1037,10.1037,10.1037
354,2.26879e+06,2.26879e+06,2.26879e+06,3832.73,3832.73,3832.73,3855.94,3855.94,3855.94,1.0531e+07,1.0531e+07,1.0531e+07,1.06256e+07,1.06256e+07,1.06256e+07,3654.36,3654.36,3654.36,3647.88,3647.88,3647.88,1.04507e+08,1.04507e+08,1.04507e+08,9.25998,9.25998,9.25998,10.1004,10.1004,10.1004
355,2.26863e+06,2.26863e+06,2.26863e+06,3831.44,3831.44,3831.44,3854.68,3854.68,3854.68,1.05312e+07,1.05312e+07,1.05312e+07,1.06259e+07,1.06259e+07,1.06259e+07,3653.43,3653.43,3653.43,3646.99,3646.99,3646.99,1.0451e+08,1.0451e+08,1.0451e+08,9.25714,9.25714,9.25714,10.0974,10.0974,10.0974
356,2.26847e+06,2.26847e+06,2.26847e+06,3830.26,3830.26,3830.26,3853.52,3853.52,3853.52,1.05315e+07,1.05315e+07,1.05315e+07,1.06261e+07,1.06261e+07,1.06261e+07,3652.59,3652.59,3652.59,3646.18,3646.18,3646.18,1.04512e+08,1.04512e+08,1.04512e+08,9.25452,9.25452,9.25452,10.0947,10.0947,10.0947
357,2.26833e+06,2.26833e+06,2.26833e+06,3829.19,3829.19,3829.19,3852.47,3852.47,3852.47,1.05318e+07,1.05318e+07,1.05318e+07,1.06264e+07,1.06264e+07,1.06264e+07,3651.85,3651.85,3651.85,3645.46,3645.46,3645.46,1.04514e+08,1.04514e+08,1.04514e+08,9.25214,9.25214,9.25214,10.0921,10.0921,10.0921
358,2.26819e+06,2.26819e+06,2.26819e+06,3828.24,3828.24,3828.24,3851.54,3851.54,3851.54,1.0532e+07,1.0532e+07,1.0532e+07,1.06266e+07,1.06266e+07,1.06266e+07,3651.2,3651.2,3651.2,3644.84,3644.84,3644.84,1.04517e+08,1.04517e+08,1.04517e+08,9.25004,9.25004,9.25004,10.0899,10.0899,10.0899
359,2.26806e+06,2.26806e+06,2.26806e+06,3827.42,3827.42,3827.42,3850.73,3850.73,3850.73,1.05323e+07,1.05323e+07,1.05323e+07,1.06269e+07,1.06269e+07,1.06269e+07,3650.67,3650.67,3650.67,3644.33,3644.33,3644.33,1.04519e+08,1.04519e+08,1.04519e+08,9.24821,9.24821,9.24821,10.088,10.088,10.088
360,2.26794e+06,2.26794e+06,2.26794e+06,3826.73,3826.73,3826.73,3850.05,3850.05,3850.05,1.05326e+07,1.05326e+07,1.05326e+07,1.06272e+07,1.06272e+07,1.06272e+07,3650.25,3650.25,3650.25,3643.92,3643.92,3643.92,1.04521e+08,1.04521e+08,1.04521e+08,9.24668,9.24668,9.24668,10.0864,10.0864,10.0864
361,2.26782e+06,2.26782e+06,2.26782e+06,3826.17,3826.17,3826.17,3849.51,3849.51,3849.51,1.05328e+07,1.05328e+07,1.05328e+07,1.06274e+07,1.06274e+07,1.06274e+07,3649.95,3649.95,3649.95,3643.64,3643.64,3643.64,1.04523e+08,1.04523e+08,1.04523e+08,9.24546,9.24546,9.24546,10.0851,10.0851,10.0851
362,2.26771e+06,2.26771e+06,2.26771e+06,3825.75,3825.75,3825.75,3849.09,3849.09,3849.09,1.05331e+07,1.05331e+07,1.05331e+07,1.06277e+07,1.06277e+07,1.06277e+07,3649.77,3649.77,3649.77,3643.47,3643.47,3643.47,1.04526e+08,1.04526e+08,1.04526e+08,9.24456,9.24456,9.24456,10.0841,10.0841,10.0841
363,2.26761e+06,2.26761e+06,2.26761e+06,3825.45,3825.45,3825.45,3848.81,3848.81,3848.81,1.05333e+07,1.05333e+07,1.05333e+07,1.06279e+07,1.06279e+07,1.06279e+07,3649.7,3649.7,3649.7,3643.42,3643.42,3643.42,1.04528e+08,1.04528e+08,1.04528e+08,9.24397,9.24397,9.24397,10.0835,10.0835,10.0835
364,2.2675e+06,2.2675e+06,2.2675e+06,3825.3,3825.3,3825.3,3848.65,3848.65,3848.65,1.05336e+07,1.05336e+07,1.05336e+07,1.06282e+07,1.06282e+07,1.06282e+07,3649.76,3649.76,3649.76,3643.48,3643.48,3643.48,1.0453e+08,1.0453e+08,1.0453e+08,9.24369,9.24369,9.24369,10.0832,10.0832,10.0832
365,2.2674e+06,2.2674e+06,2.2674e+06,3825.26,3825.26,3825.26,3848.62,3848.62,3848.62,1.05338e+07,1.05338e+07,1.05338e+07,1.06284e+07,1.06284e+07,1.06284e+07,3649.94,3649.94,3649.94,3643.66,3643.66,3643.66,1.04532e+08,1.04532e+08,1.04532e+08,9.24372,9.24372,9.24372,10.0832,10.0832,10.0832
366,2.2673e+06,2.2673e+06,2.2673e+06,3825.35,3825.35,3825.35,3848.7,3848.7,3848.7,1.05341e+07,1.05341e+07,1.05341e+07,1.06287e+07,1.06287e+07,1.06287e+07,3650.23,3650.23,3650.23,3643.94,3643.94,3643.94,1.04534e+08,1.04534e+08,1.04534e+08,9.24404,9.24404,9.24404,10.0836,10.0836,10.0836
367,2.26721e+06,2.26721e+06,2.26721e+06,3825.56,3825.56,3825.56,3848.9,3848.9,3848.9,1.05343e+07,1.05343e+07,1.05343e+07,1.06289e+07,1.06289e+07,1.06289e+07,3650.62,3650.62,3650.62,3644.33,3644.33,3644.33,1.04536e+08,1.04536e+08,1.04536e+08,9.24464,9.24464,9.24464,10.0842,10.0842,10.0842
368,2.26711e+06,2.26711e+06,2.26711e+06,3825.86,3825.86,3825.86,3849.21,3849.21,3849.21,1.05346e+07,1.05346e+07,1.05346e+07,1.06292e+07,1.06292e+07,1.06292e+07,3651.11,3651.11,3651.11,3644.82,3644.82,3644.82,1.04538e+08,1.04538e+08,1.04538e+08,9.24551,9.24551,9.24551,10.0852,10.0852,10.0852
369,2.26702e+06,2.26702e+06,2.26702e+06,3826.27,3826.27,3826.27,3849.6,3849.6,3849.6,1.05348e+07,1.05348e+07,1.05348e+07,1.06294e+07,1.06294e+07,1.06294e+07,3651.69,3651.69,3651.69,3645.39,3645.39,3645.39,1.0454e+08,1.0454e+08,1.0454e+08,9.24661,9.24661,9.24661,10.0863,10.0863,10.0863
370,2.26692e+06,2.26692e+06,2.26692e+06,3826.76,3826.76,3826.76,3850.08,3850.08,3850.08,1.05351e+07,1.05351e+07,1.05351e+07,1.06297e+07,1.06297e+07,1.06297e+07,3652.35,3652.35,3652.35,3646.03,3646.03,3646.03,1.04542e+08,1.04542e+08,1.04542e+08,9.24793,9.24793,9.24793,10.0877,10.0877,10.0877
371,2.26683e+06,2.26683e+06,2.26683e+06,3827.31,3827.31,3827.31,3850.62,3850.62,3850.62,1.05353e+07,1.05353e+07,1.05353e+07,1.06299e+07,1.06299e+07,1.06299e+07,3653.08,3653.08,3653.08,3646.74,3646.74,3646.74,1.04544e+08,1.04544e+08,1.04544e+08,9.24944,9.24944,9.24944,10.0894,10.0894,10.0894
372,2.26674e+06,2.26674e+06,2.26674e+06,3827.93,3827.93,3827.93,3851.22,3851.22,3851.22,1.05356e+07,1.05356e+07,1.05356e+07,1.06301e+07,1.06301e+07,1.06301e+07,3653.86,3653.86,3653.86,3647.51,3647.51,3647.51,1.04546e+08,1.04546e+08,1.04546e+08,9.2511,9.2511,9.2511,10.0911,10.0911,10.0911
373,2.26664e+06,2.26664e+06,2.26664e+06,3828.59,3828.59,3828.59,3851.87,3851.87,3851.87,1.05358e+07,1.05358e+07,1.05358e+07,1.06304e+07,1.06304e+07,1.06304e+07,3654.68,3654.68,3654.68,3648.32,3648.32,3648.32,1.04548e+08,1.04548e+08,1.04548e+08,9.25289,9.25289,9.25289,10.093,10.093,10.093
374,2.26654e+06,2.26654e+06,2.26654e+06,3829.28,3829.28,3829.28,3852.54,3852.54,3852.54,1.05361e+07,1.05361e+07,1.05361e+07,1.06306e+07,1.06306e+07,1.06306e+07,3655.54,3655.54,3655.54,3649.15,3649.15,3649.15,1.0455e+08,1.0455e+08,1.0455e+08,9.25476,9.25476,9.25476,10.095,10.095,10.095
375,2.26645e+06,2.26645e+06,2.26645e+06,3829.99,3829.99,3829.99,3853.23,3853.23,3853.23,1.05363e+07,1.05363e+07,1.05363e+07,1.06309e+07,1.06309e+07,1.06309e+07,3656.41,3656.41,3656.41,3650,3650,3650,1.04552e+08,1.04552e+08,1.04552e+08,9.25669,9.25669,9.25669,10.0971,10.0971,10.0971
376,2.26635e+06,2.26635e+06,2.26635e+06,3830.69,3830.69,3830.69,3853.92,3853.92,3853.92,1.05365e+07,1.05365e+07,1.05365e+07,1.06311e+07,1.06311e+07,1.06311e+07,3657.28,3657.28,3657.28,3650.85,3650.85,3650.85,1.04554e+08,1.04554e+08,1.04554e+08,9.25864,9.25864,9.25864,10.0991,10.0991,10.0991
377,2.26625e+06,2.26625e+06,2.26625e+06,3831.38,3831.38,3831.38,3854.6,3854.6,3854.6,1.05368e+07,1.05368e+07,1.05368e+07,1.06313e+07,1.06313e+07,1.06313e+07,3658.13,3658.13,3658.13,3651.69,3651.69,3651.69,1.04556e+08,1.04556e+08,1.04556e+08,9.26058,9.26058,9.26058,10.1012,10.1012,10.1012
378,2.26615e+06,2.26615e+06,2.26615e+06,3832.04,3832.04,3832.04,3855.24,3855.24,3855.24,1.0537e+07,1.0537e+07,1.0537e+07,1.06316e+07,1.06316e+07,1.06316e+07,3658.97,3658.97,3658.97,3652.5,3652.5,3652.5,1.04558e+08,1.04558e+08,1.04558e+08,9.26246,9.26246,9.26246,10.1032,10.1032,10.1032
379,2.26605e+06,2.26605e+06,2.26605e+06,3832.66,3832.66,3832.66,3855.84,3855.84,3855.84,1.05373e+07,1.05373e+07,1.05373e+07,1.06318e+07,1.06318e+07,1.06318e+07,3659.76,3659.76,3659.76,3653.27,3653.27,3653.27,1.0456e+08,1.0456e+08,1.0456e+08,9.26426,9.26426,9.26426,10.1051,10.1051,10.1051
380,2.26595e+06,2.26595e+06,2.26595e+06,3833.23,3833.23,3833.23,3856.39,3856.39,3856.39,1.05375e+07,1.05375e+07,1.05375e+07,1.0632e+07,1.0632e+07,1.0632e+07,3660.49,3660.49,3660.49,3653.99,3653.99,3653.99,1.04561e+08,1.04561e+08,1.04561e+08,9.26594,9.26594,9.26594,10.1069,10.1069,10.1069
381,2.26585e+06,2.26585e+06,2.26585e+06,3833.72,3833.72,3833.72,3856.88,3856.88,3856.88,1.05377e+07,1.05377e+07,1.05377e+07,1.06323e+07,1.06323e+07,1.06323e+07,3661.17,3661.17,3661.17,3654.65,3654.65,3654.65,1.04563e+08,1.04563e+08,1.04563e+08,9.26747,9.26747,9.26747,10.1085,10.1085,10.1085
382,2.26575e+06,2.26575e+06,2.26575e+06,3834.14,3834.14,3834.14,3857.28,3857.28,3857.28,1.0538e+07,1.0538e+07,1.0538e+07,1.06325e+07,1.06325e+07,1.06325e+07,3661.77,3661.77,3661.77,3655.23,3655.23,3655.23,1.04565e+08,1.04565e+08,1.04565e+08,9.26882,9.26882,9.26882,10.11,10.11,10.11
383,2.26565e+06,2.26565e+06,2.26565e+06,3834.47,3834.47,3834.47,3857.6,3857.6,3857.6,1.05382e+07,1.05382e+07,1.05382e+07,1.06327e+07,1.06327e+07,1.06327e+07,3662.28,3662.28,3662.28,3655.73,3655.73,3655.73,1.04567e+08,1.04567e+08,1.04567e+08,9.26997,9.26997,9.26997,10.1112,10.1112,10.1112
384,2.26555e+06,2.26555e+06,2.26555e+06,3834.71,3834.71,3834.71,3857.83,3857.83,3857.83,1.05384e+07,1.05384e+07,1.05384e+07,1.0633e+07,1.0633e+07,1.0633e+07,3662.7,3662.7,3662.7,3656.14,3656.14,3656.14,1.04569e+08,1.04569e+08,1.04569e+08,9.2709,9.2709,9.2709,10.1122,10.1122,10.1122
385,2.26546e+06,2.26546e+06,2.26546e+06,3834.84,3834.84,3834.84,3857.95,3857.95,3857.95,1.05387e+07,1.05387e+07,1.05387e+07,1.06332e+07,1.06332e+07,1.06332e+07,3663.01,3663.01,3663.01,3656.46,3656.46,3656.46,1.0457e+08,1.0457e+08,1.0457e+08,9.27158,9.27158,9.27158,10.1129,10.1129,10.1129
386,2.26537e+06,2.26537e+06,2.26537e+06,3834.86,3834.86,3834.86,3857.97,3857.97,3857.97,1.05389e+07,1.05389e+07,1.05389e+07,1.06334e+07,1.06334e+07,1.06334e+07,3663.23,3663.23,3663.23,3656.66,3656.66,3656.66,1.04572e+08,1.04572e+08,1.04572e+08,9.272,9.272,9.272,10.1133,10.1133,10.1133
387,2.26527e+06,2.26527e+06,2.26527e+06,3834.77,3834.77,3834.77,3857.88,3857.88,3857.88,1.05391e+07,1.05391e+07,1.05391e+07,1.06337e+07,1.06337e+07,1.06337e+07,3663.33,3663.33,3663.33,3656.77,3656.77,3656.77,1.04574e+08,1.04574e+08,1.04574e+08,9.27216,9.27216,9.27216,10.1135,10.1135,10.1135
388,2.26519e+06,2.26519e+06,2.26519e+06,3834.57,3834.57,3834.57,3857.68,3857.68,3857.68,1.05394e+07,1.05394e+07,1.05394e+07,1.06339e+07,1.06339e+07,1.06339e+07,3663.32,3663.32,3663.32,3656.76,3656.76,3656.76,1.04575e+08,1.04575e+08,1.04575e+08,9.27204,9.27204,9.27204,10.1134,10.1134,10.1134
389,2.2651e+06,2.2651e+06,2.2651e+06,3834.26,3834.26,3834.26,3857.37,3857.37,3857.37,1.05396e+07,1.05396e+07,1.05396e+07,1.06341e+07,1.06341e+07,1.06341e+07,3663.19,3663.19,3663.19,3656.64,3656.64,3656.64,1.04577e+08,1.04577e+08,1.04577e+08,9.27163,9.27163,9.27163,10.1129,10.1129,10.1129
390,2.26503e+06,2.26503e+06,2.26503e+06,3833.84,3833.84,3833.84,3856.95,3856.95,3856.95,1.05398e+07,1.05398e+07,1.05398e+07,1.06343e+07,1.06343e+07,1.06343e+07,3662.95,3662.95,3662.95,3656.41,3656.41,3656.41,1.04579e+08,1.04579e+08,1.04579e+08,9.27096,9.27096,9.27096,10.1122,10.1122,10.1122
391,2.26495e+06,2.26495e+06,2.26495e+06,3833.31,3833.31,3833.31,3856.43,3856.43,3856.43,1.05401e+07,1.05401e+07,1.05401e+07,1.06345e+07,1.06345e+07,1.06345e+07,3662.61,3662.61,3662.61,3656.08,3656.08,3656.08,1.0458e+08,1.0458e+08,1.0458e+08,9.27001,9.27001,9.27001,10.1112,10.1112,10.1112
392,2.26489e+06,2.26489e+06,2.26489e+06,3832.67,3832.67,3832.67,3855.81,3855.81,3855.81,1.05403e+07,1.05403e+07,1.05403e+07,1.06348e+07,1.06348e+07,1.06348e+07,3662.16,3662.16,3662.16,3655.64,3655.64,3655.64,1.04582e+08,1.04582e+08,1.04582e+08,9.26879,9.26879,9.26879,10.1099,10.1099,10.1099
393,2.26482e+06,2.26482e+06,2.26482e+06,3831.95,3831.95,3831.95,3855.09,3855.09,3855.09,1.05405e+07,1.05405e+07,1.05405e+07,1.0635e+07,1.0635e+07,1.0635e+07,3661.61,3661.61,3661.61,3655.11,3655.11,3655.11,1.04584e+08,1.04584e+08,1.04584e+08,9.26733,9.26733,9.26733,10.1083,10.1083,10.1083
394,2.26477e+06,2.26477e+06,2.26477e+06,3831.14,3831.14,3831.14,3854.29,3854.29,3854.29,1.05407e+07,1.05407e+07,1.05407e+07,1.06352e+07,1.06352e+07,1.06352e+07,3660.97,3660.97,3660.97,3654.49,3654.49,3654.49,1.04585e+08,1.04585e+08,1.04585e+08,9.26565,9.26565,9.26565,10.1065,10.1065,10.1065
395,2.26472e+06,2.26472e+06,2.26472e+06,3830.25,3830.25,3830.25,3853.42,3853.42,3853.42,1.0541e+07,1.0541e+07,1.0541e+07,1.06354e+07,1.06354e+07,1.06354e+07,3660.25,3660.25,3660.25,3653.79,3653.79,3653.79,1.04587e+08,1.04587e+08,1.04587e+08,9.26375,9.26375,9.26375,10.1045,10.1045,10.1045
396,2.26468e+06,2.26468e+06,2.26468e+06,3829.3,3829.3,3829.3,3852.49,3852.49,3852.49,1.05412e+07,1.05412e+07,1.05412e+07,1.06356e+07,1.06356e+07,1.06356e+07,3659.45,3659.45,3659.45,3653.02,3653.02,3653.02,1.04588e+08,1.04588e+08,1.04588e+08,9.26167,9.26167,9.26167,10.1023,10.1023,10.1023
397,2.26465e+06,2.26465e+06,2.26465e+06,3828.29,3828.29,3828.29,3851.5,3851.5,3851.5,1.05414e+07,1.05414e+07,1.05414e+07,1.06359e+07,1.06359e+07,1.06359e+07,3658.59,3658.59,3658.59,3652.19,3652.19,3652.19,1.0459e+08,1.0459e+08,1.0459e+08,9.25944,9.25944,9.25944,10.1,10.1,10.1
398,2.26462e+06,2.26462e+06,2.26462e+06,3827.25,3827.25,3827.25,3850.47,3850.47,3850.47,1.05416e+07,1.05416e+07,1.05416e+07,1.06361e+07,1.06361e+07,1.06361e+07,3657.69,3657.69,3657.69,3651.31,3651.31,3651.31,1.04591e+08,1.04591e+08,1.04591e+08,9.25708,9.25708,9.25708,10.0974,10.0974,10.0974
399,2.2646e+06,2.2646e+06,2.2646e+06,3826.18,3826.18,3826.18,3849.42,3849.42,3849.42,1.05418e+07,1.05418e+07,1.05418e+07,1.06363e+07,1.06363e+07,1.06363e+07,3656.75,3656.75,3656.75,3650.4,3650.4,3650.4,1.04592e+08,1.04592e+08,1.04592e+08,9.25463,9.25463,9.25463,10.0948,10.0948,10.0948
400,2.26459e+06,2.26459e+06,2.26459e+06,3825.09,3825.09,3825.09,3848.36,3848.36,3848.36,1.0542e+07,1.0542e+07,1.0542e+07,1.06365e+07,1.06365e+07,1.06365e+07,3655.79,3655.79,3655.79,3649.47,3649.47,3649.47,1.04594e+08,1.04594e+08,1.04594e+08,9.25211,9.25211,9.25211,10.0922,10.0922,10.0922
401,2.26459e+06,2.26459e+06,2.26459e+06,3824.01,3824.01,3824.01,3847.3,3847.3,3847.3,1.05422e+07,1.05422e+07,1.05422e+07,1.06367e+07,1.06367e+07,1.06367e+07,3654.81,3654.81,3654.81,3648.52,3648.52,3648.52,1.04595e+08,1.04595e+08,1.04595e+08,9.24958,9.24958,9.24958,10.0895,10.0895,10.0895
402,2.26459e+06,2.26459e+06,2.26459e+06,3822.95,3822.95,3822.95,3846.26,3846.26,3846.26,1.05425e+07,1.05425e+07,1.05425e+07,1.06369e+07,1.06369e+07,1.06369e+07,3653.85,3653.85,3653.85,3647.59,3647.59,3647.59,1.04596e+08,1.04596e+08,1.04596e+08,9.24705,9.24705,9.24705,10.0868,10.0868,10.0868
403,2.2646e+06,2.2646e+06,2.2646e+06,3821.91,3821.91,3821.91,3845.25,3845.25,3845.25,1.05427e+07,1.05427e+07,1.05427e+07,1.06371e+07,1.06371e+07,1.06371e+07,3652.9,3652.9,3652.9,3646.67,3646.67,3646.67,1.04598e+08,1.04598e+08,1.04598e+08,9.24457,9.24457,9.24457,10.0842,10.0842,10.0842
404,2.26462e+06,2.26462e+06,2.26462e+06,3820.93,3820.93,3820.93,3844.28,3844.28,3844.28,1.05429e+07,1.05429e+07,1.05429e+07,1.06373e+07,1.06373e+07,1.06373e+07,3651.99,3651.99,3651.99,3645.78,3645.78,3645.78,1.04599e+08,1.04599e+08,1.04599e+08,9.24216,9.24216,9.24216,10.0816,10.0816,10.0816
