time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,664814,664814,664814,4500.77,4500.77,4500.77,4422.3,4422.3,4422.3,763919,763919,763919,739931,739931,739931,38056.9,38056.9,38056.9,37586.7,37586.7,37586.7,1.25657e+08,1.25657e+08,1.25657e+08,46.6556,46.6556,46.6556,48.0528,48.0528,48.0528
342,664451,664451,664451,4519.59,4519.59,4519.59,4440.76,4440.76,4440.76,764003,764003,764003,740016,740016,740016,38234.9,38234.9,38234.9,37762.3,37762.3,37762.3,1.2566e+08,1.2566e+08,1.2566e+08,46.874,46.874,46.874,48.2776,48.2776,48.2776
343,664008,664008,664008,4537.23,4537.23,4537.23,4458.07,4458.07,4458.07,764081,764081,764081,740096,740096,740096,38407.8,38407.8,38407.8,37932.7,37932.7,37932.7,1.25663e+08,1.25663e+08,1.25663e+08,47.0871,47.0871,47.0871,48.4967,48.4967,48.4967
344,663490,663490,663490,4553.44,4553.44,4553.44,4473.94,4473.94,4473.94,764153,764153,764153,740169,740169,740169,38572.8,38572.8,38572.8,38095.3,38095.3,38095.3,1.25666e+08,1.25666e+08,1.25666e+08,47.2916,47.2916,47.2916,48.7069,48.7069,48.7069
345,662907,662907,662907,4567.94,4567.94,4567.94,4488.13,4488.13,4488.13,764218,764218,764218,740234,740234,740234,38727.5,38727.5,38727.5,38247.6,38247.6,38247.6,1.25669e+08,1.25669e+08,1.25669e+08,47.4844,47.4844,47.4844,48.905,48.905,48.905
346,662267,662267,662267,4580.52,4580.52,4580.52,4500.42,4500.42,4500.42,764275,764275,764275,740292,740292,740292,38869.5,38869.5,38869.5,38387.3,38387.3,38387.3,1.25672e+08,1.25672e+08,1.25672e+08,47.6625,47.6625,47.6625,49.0878,49.0878,49.0878
347,661580,661580,661580,4590.98,4590.98,4590.98,4510.62,4510.62,4510.62,764323,764323,764323,740340,740340,740340,38996.6,38996.6,38996.6,38512.2,38512.2,38512.2,1.25675e+08,1.25675e+08,1.25675e+08,47.8232,47.8232,47.8232,49.2526,49.2526,49.2526
348,660857,660857,660857,4599.15,4599.15,4599.15,4518.56,4518.56,4518.56,764361,764361,764361,740379,740379,740379,39106.7,39106.7,39106.7,38620.3,38620.3,38620.3,1.25678e+08,1.25678e+08,1.25678e+08,47.964,47.964,47.964,49.3967,49.3967,49.3967
349,660109,660109,660109,4604.91,4604.91,4604.91,4524.14,4524.14,4524.14,764390,764390,764390,740408,740408,740408,39198.1,39198.1,39198.1,38709.9,38709.9,38709.9,1.25682e+08,1.25682e+08,1.25682e+08,48.0825,48.0825,48.0825,49.518,49.518,49.518
350,659349,659349,659349,4608.17,4608.17,4608.17,4527.25,4527.25,4527.25,764410,764410,764410,740426,740426,740426,39269.4,39269.4,39269.4,38779.6,38779.6,38779.6,1.25685e+08,1.25685e+08,1.25685e+08,48.177,48.177,48.177,49.6144,49.6144,49.6144
351,658588,658588,658588,4608.89,4608.89,4608.89,4527.87,4527.87,4527.87,764419,764419,764419,740435,740435,740435,39319.5,39319.5,39319.5,38828.4,38828.4,38828.4,1.25689e+08,1.25689e+08,1.25689e+08,48.246,48.246,48.246,49.6846,49.6846,49.6846
352,657838,657838,657838,4607.07,4607.07,4607.07,4525.99,4525.99,4525.99,764418,764418,764418,740434,740434,740434,39347.6,39347.6,39347.6,38855.5,38855.5,38855.5,1.25692e+08,1.25692e+08,1.25692e+08,48.2884,48.2884,48.2884,49.7274,49.7274,49.7274
353,657111,657111,657111,4602.74,4602.74,4602.74,4521.66,4521.66,4521.66,764408,764408,764408,740423,740423,740423,39353.2,39353.2,39353.2,38860.4,38860.4,38860.4,1.25696e+08,1.25696e+08,1.25696e+08,48.3035,48.3035,48.3035,49.7422,49.7422,49.7422
354,656419,656419,656419,4595.99,4595.99,4595.99,4514.95,4514.95,4514.95,764389,764389,764389,740402,740402,740402,39336.5,39336.5,39336.5,38843.3,38843.3,38843.3,1.25699e+08,1.25699e+08,1.25699e+08,48.2913,48.2913,48.2913,49.7289,49.7289,49.7289
355,655771,655771,655771,4586.94,4586.94,4586.94,4505.99,4505.99,4505.99,764361,764361,764361,740373,740373,740373,39297.6,39297.6,39297.6,38804.4,38804.4,38804.4,1.25703e+08,1.25703e+08,1.25703e+08,48.252,48.252,48.252,49.6877,49.6877,49.6877
356,655179,655179,655179,4575.74,4575.74,4575.74,4494.93,4494.93,4494.93,764326,764326,764326,740337,740337,740337,39237.4,39237.4,39237.4,38744.4,38744.4,38744.4,1.25706e+08,1.25706e+08,1.25706e+08,48.1863,48.1863,48.1863,49.6194,49.6194,49.6194
357,654651,654651,654651,4562.6,4562.6,4562.6,4481.96,4481.96,4481.96,764284,764284,764284,740293,740293,740293,39156.8,39156.8,39156.8,38664.5,38664.5,38664.5,1.2571e+08,1.2571e+08,1.2571e+08,48.0954,48.0954,48.0954,49.5253,49.5253,49.5253
358,654196,654196,654196,4547.72,4547.72,4547.72,4467.31,4467.31,4467.31,764236,764236,764236,740244,740244,740244,39057.2,39057.2,39057.2,38565.9,38565.9,38565.9,1.25713e+08,1.25713e+08,1.25713e+08,47.9809,47.9809,47.9809,49.407,49.407,49.407
359,653820,653820,653820,4531.35,4531.35,4531.35,4451.21,4451.21,4451.21,764183,764183,764183,740189,740189,740189,38940.5,38940.5,38940.5,38450.4,38450.4,38450.4,1.25717e+08,1.25717e+08,1.25717e+08,47.8447,47.8447,47.8447,49.2664,49.2664,49.2664
360,653529,653529,653529,4513.77,4513.77,4513.77,4433.92,4433.92,4433.92,764127,764127,764127,740132,740132,740132,38808.3,38808.3,38808.3,38319.9,38319.9,38319.9,1.2572e+08,1.2572e+08,1.2572e+08,47.6891,47.6891,47.6891,49.106,49.106,49.106
361,653328,653328,653328,4495.24,4495.24,4495.24,4415.72,4415.72,4415.72,764068,764068,764068,740071,740071,740071,38663.1,38663.1,38663.1,38176.4,38176.4,38176.4,1.25723e+08,1.25723e+08,1.25723e+08,47.5166,47.5166,47.5166,48.9284,48.9284,48.9284
362,653219,653219,653219,4476.07,4476.07,4476.07,4396.89,4396.89,4396.89,764007,764007,764007,740010,740010,740010,38507,38507,38507,38022.4,38022.4,38022.4,1.25726e+08,1.25726e+08,1.25726e+08,47.3301,47.3301,47.3301,48.7363,48.7363,48.7363
363,653205,653205,653205,4456.54,4456.54,4456.54,4377.73,4377.73,4377.73,763947,763947,763947,739948,739948,739948,38342.6,38342.6,38342.6,37860.3,37860.3,37860.3,1.25729e+08,1.25729e+08,1.25729e+08,47.1325,47.1325,47.1325,48.5331,48.5331,48.5331
364,653285,653285,653285,4436.96,4436.96,4436.96,4358.53,4358.53,4358.53,763888,763888,763888,739888,739888,739888,38172.4,38172.4,38172.4,37692.6,37692.6,37692.6,1.25732e+08,1.25732e+08,1.25732e+08,46.9269,46.9269,46.9269,48.3217,48.3217,48.3217
365,653457,653457,653457,4417.62,4417.62,4417.62,4339.58,4339.58,4339.58,763831,763831,763831,739831,739831,739831,37999.1,37999.1,37999.1,37521.9,37521.9,37521.9,1.25735e+08,1.25735e+08,1.25735e+08,46.7165,46.7165,46.7165,48.1056,48.1056,48.1056
366,653721,653721,653721,4398.8,4398.8,4398.8,4321.15,4321.15,4321.15,763777,763777,763777,739776,739776,739776,37825.4,37825.4,37825.4,37350.8,37350.8,37350.8,1.25738e+08,1.25738e+08,1.25738e+08,46.5046,46.5046,46.5046,47.8879,47.8879,47.8879
367,654071,654071,654071,4380.78,4380.78,4380.78,4303.52,4303.52,4303.52,763728,763728,763728,739727,739727,739727,37653.8,37653.8,37653.8,37181.9,37181.9,37181.9,1.25741e+08,1.25741e+08,1.25741e+08,46.2944,46.2944,46.2944,47.6721,47.6721,47.6721
368,654504,654504,654504,4363.81,4363.81,4363.81,4286.93,4286.93,4286.93,763684,763684,763684,739683,739683,739683,37486.8,37486.8,37486.8,37017.7,37017.7,37017.7,1.25743e+08,1.25743e+08,1.25743e+08,46.0889,46.0889,46.0889,47.4613,47.4613,47.4613
369,655012,655012,655012,4348.14,4348.14,4348.14,4271.63,4271.63,4271.63,763646,763646,763646,739645,739645,739645,37327,37327,37327,36860.6,36860.6,36860.6,1.25745e+08,1.25745e+08,1.25745e+08,45.8911,45.8911,45.8911,47.2585,47.2585,47.2585
370,655589,655589,655589,4334,4334,4334,4257.83,4257.83,4257.83,763615,763615,763615,739615,739615,739615,37176.5,37176.5,37176.5,36712.8,36712.8,36712.8,1.25748e+08,1.25748e+08,1.25748e+08,45.704,45.704,45.704,47.0668,47.0668,47.0668
371,656226,656226,656226,4321.57,4321.57,4321.57,4245.72,4245.72,4245.72,763591,763591,763591,739593,739593,739593,37037.6,37037.6,37037.6,36576.4,36576.4,36576.4,1.2575e+08,1.2575e+08,1.2575e+08,45.5303,45.5303,45.5303,46.8888,46.8888,46.8888
372,656915,656915,656915,4311.04,4311.04,4311.04,4235.48,4235.48,4235.48,763576,763576,763576,739579,739579,739579,36912.3,36912.3,36912.3,36453.4,36453.4,36453.4,1.25752e+08,1.25752e+08,1.25752e+08,45.3723,45.3723,45.3723,46.7271,46.7271,46.7271
373,657645,657645,657645,4302.56,4302.56,4302.56,4227.25,4227.25,4227.25,763569,763569,763569,739574,739574,739574,36802.2,36802.2,36802.2,36345.5,36345.5,36345.5,1.25754e+08,1.25754e+08,1.25754e+08,45.2323,45.2323,45.2323,46.584,46.584,46.584
374,658408,658408,658408,4296.24,4296.24,4296.24,4221.15,4221.15,4221.15,763571,763571,763571,739578,739578,739578,36709,36709,36709,36254.3,36254.3,36254.3,1.25755e+08,1.25755e+08,1.25755e+08,45.1123,45.1123,45.1123,46.4615,46.4615,46.4615
375,659192,659192,659192,4292.18,4292.18,4292.18,4217.26,4217.26,4217.26,763582,763582,763582,739591,739591,739591,36633.9,36633.9,36633.9,36181,36181,36181,1.25757e+08,1.25757e+08,1.25757e+08,45.014,45.014,45.014,46.3613,46.3613,46.3613
376,659986,659986,659986,4290.45,4290.45,4290.45,4215.66,4215.66,4215.66,763602,763602,763602,739614,739614,739614,36578,36578,36578,36126.6,36126.6,36126.6,1.25759e+08,1.25759e+08,1.25759e+08,44.9388,44.9388,44.9388,46.2849,46.2849,46.2849
377,660779,660779,660779,4291.07,4291.07,4291.07,4216.37,4216.37,4216.37,763631,763631,763631,739646,739646,739646,36542.2,36542.2,36542.2,36091.9,36091.9,36091.9,1.2576e+08,1.2576e+08,1.2576e+08,44.8878,44.8878,44.8878,46.2332,46.2332,46.2332
378,661561,661561,661561,4294.07,4294.07,4294.07,4219.41,4219.41,4219.41,763669,763669,763669,739687,739687,739687,36527,36527,36527,36077.6,36077.6,36077.6,1.25761e+08,1.25761e+08,1.25761e+08,44.8617,44.8617,44.8617,46.2073,46.2073,46.2073
379,662320,662320,662320,4299.41,4299.41,4299.41,4224.74,4224.74,4224.74,763716,763716,763716,739737,739737,739737,36532.7,36532.7,36532.7,36083.9,36083.9,36083.9,1.25763e+08,1.25763e+08,1.25763e+08,44.8611,44.8611,44.8611,46.2074,46.2074,46.2074
380,663045,663045,663045,4307.04,4307.04,4307.04,4232.3,4232.3,4232.3,763772,763772,763772,739796,739796,739796,36559.4,36559.4,36559.4,36110.7,36110.7,36110.7,1.25764e+08,1.25764e+08,1.25764e+08,44.886,44.886,44.886,46.2338,46.2338,46.2338
381,663726,663726,663726,4316.87,4316.87,4316.87,4242.03,4242.03,4242.03,763835,763835,763835,739863,739863,739863,36606.8,36606.8,36606.8,36158,36158,36158,1.25765e+08,1.25765e+08,1.25765e+08,44.9363,44.9363,44.9363,46.2863,46.2863,46.2863
382,664354,664354,664354,4328.79,4328.79,4328.79,4253.79,4253.79,4253.79,763906,763906,763906,739937,739937,739937,36674.5,36674.5,36674.5,36225.2,36225.2,36225.2,1.25767e+08,1.25767e+08,1.25767e+08,45.0116,45.0116,45.0116,46.3643,46.3643,46.3643
383,664918,664918,664918,4342.67,4342.67,4342.67,4267.46,4267.46,4267.46,763983,763983,763983,740017,740017,740017,36761.6,36761.6,36761.6,36311.5,36311.5,36311.5,1.25768e+08,1.25768e+08,1.25768e+08,45.1109,45.1109,45.1109,46.4669,46.4669,46.4669
384,665412,665412,665412,4358.32,4358.32,4358.32,4282.86,4282.86,4282.86,764066,764066,764066,740104,740104,740104,36867.3,36867.3,36867.3,36415.9,36415.9,36415.9,1.25769e+08,1.25769e+08,1.25769e+08,45.2332,45.2332,45.2332,46.5931,46.5931,46.5931
385,665827,665827,665827,4375.56,4375.56,4375.56,4299.8,4299.8,4299.8,764154,764154,764154,740195,740195,740195,36990.1,36990.1,36990.1,36537.2,36537.2,36537.2,1.2577e+08,1.2577e+08,1.2577e+08,45.377,45.377,45.377,46.7412,46.7412,46.7412
386,666158,666158,666158,4394.15,4394.15,4394.15,4318.06,4318.06,4318.06,764247,764247,764247,740290,740290,740290,37128.7,37128.7,37128.7,36673.9,36673.9,36673.9,1.25772e+08,1.25772e+08,1.25772e+08,45.5405,45.5405,45.5405,46.9094,46.9094,46.9094
387,666398,666398,666398,4413.87,4413.87,4413.87,4337.4,4337.4,4337.4,764342,764342,764342,740389,740389,740389,37281.2,37281.2,37281.2,36824.2,36824.2,36824.2,1.25773e+08,1.25773e+08,1.25773e+08,45.7216,45.7216,45.7216,47.0957,47.0957,47.0957
388,666544,666544,666544,4434.43,4434.43,4434.43,4357.56,4357.56,4357.56,764439,764439,764439,740488,740488,740488,37445.7,37445.7,37445.7,36986.3,36986.3,36986.3,1.25774e+08,1.25774e+08,1.25774e+08,45.9182,45.9182,45.9182,47.2977,47.2977,47.2977
389,666594,666594,666594,4455.56,4455.56,4455.56,4378.26,4378.26,4378.26,764538,764538,764538,740589,740589,740589,37620.1,37620.1,37620.1,37157.9,37157.9,37157.9,1.25776e+08,1.25776e+08,1.25776e+08,46.1275,46.1275,46.1275,47.5126,47.5126,47.5126
390,666546,666546,666546,4476.96,4476.96,4476.96,4399.21,4399.21,4399.21,764636,764636,764636,740688,740688,740688,37802,37802,37802,37336.9,37336.9,37336.9,1.25777e+08,1.25777e+08,1.25777e+08,46.3469,46.3469,46.3469,47.7378,47.7378,47.7378
391,666400,666400,666400,4498.34,4498.34,4498.34,4420.11,4420.11,4420.11,764732,764732,764732,740786,740786,740786,37988.9,37988.9,37988.9,37520.6,37520.6,37520.6,1.25779e+08,1.25779e+08,1.25779e+08,46.5733,46.5733,46.5733,47.97,47.97,47.97
392,666158,666158,666158,4519.37,4519.37,4519.37,4440.67,4440.67,4440.67,764826,764826,764826,740881,740881,740881,38178.3,38178.3,38178.3,37706.7,37706.7,37706.7,1.2578e+08,1.2578e+08,1.2578e+08,46.8036,46.8036,46.8036,48.2061,48.2061,48.2061
393,665824,665824,665824,4539.75,4539.75,4539.75,4460.56,4460.56,4460.56,764916,764916,764916,740971,740971,740971,38367.4,38367.4,38367.4,37892.5,37892.5,37892.5,1.25782e+08,1.25782e+08,1.25782e+08,47.0346,47.0346,47.0346,48.4427,48.4427,48.4427
394,665400,665400,665400,4559.17,4559.17,4559.17,4479.51,4479.51,4479.51,765001,765001,765001,741055,741055,741055,38553.6,38553.6,38553.6,38075.2,38075.2,38075.2,1.25784e+08,1.25784e+08,1.25784e+08,47.2629,47.2629,47.2629,48.6764,48.6764,48.6764
395,664894,664894,664894,4577.34,4577.34,4577.34,4497.21,4497.21,4497.21,765080,765080,765080,741133,741133,741133,38734,38734,38734,38252.2,38252.2,38252.2,1.25786e+08,1.25786e+08,1.25786e+08,47.4853,47.4853,47.4853,48.9039,48.9039,48.9039
396,664313,664313,664313,4593.98,4593.98,4593.98,4513.4,4513.4,4513.4,765152,765152,765152,741204,741204,741204,38906.1,38906.1,38906.1,38420.8,38420.8,38420.8,1.25788e+08,1.25788e+08,1.25788e+08,47.6984,47.6984,47.6984,49.1218,49.1218,49.1218
397,663665,663665,663665,4608.83,4608.83,4608.83,4527.82,4527.82,4527.82,765216,765216,765216,741265,741265,741265,39067.3,39067.3,39067.3,38578.6,38578.6,38578.6,1.2579e+08,1.2579e+08,1.2579e+08,47.899,47.899,47.899,49.3267,49.3267,49.3267
398,662959,662959,662959,4621.66,4621.66,4621.66,4540.25,4540.25,4540.25,765271,765271,765271,741317,741317,741317,39214.9,39214.9,39214.9,38723,38723,38723,1.25792e+08,1.25792e+08,1.25792e+08,48.0841,48.0841,48.0841,49.5156,49.5156,49.5156
399,662205,662205,662205,4632.26,4632.26,4632.26,4550.49,4550.49,4550.49,765316,765316,765316,741359,741359,741359,39346.9,39346.9,39346.9,38851.9,38851.9,38851.9,1.25794e+08,1.25794e+08,1.25794e+08,48.2509,48.2509,48.2509,49.6856,49.6856,49.6856
400,661416,661416,661416,4640.47,4640.47,4640.47,4558.39,4558.39,4558.39,765352,765352,765352,741390,741390,741390,39461.1,39461.1,39461.1,38963.3,38963.3,38963.3,1.25796e+08,1.25796e+08,1.25796e+08,48.3967,48.3967,48.3967,49.8339,49.8339,49.8339
401,660603,660603,660603,4646.17,4646.17,4646.17,4563.81,4563.81,4563.81,765376,765376,765376,741410,741410,741410,39555.7,39555.7,39555.7,39055.4,39055.4,39055.4,1.25798e+08,1.25798e+08,1.25798e+08,48.5192,48.5192,48.5192,49.9584,49.9584,49.9584
402,659778,659778,659778,4649.26,4649.26,4649.26,4566.68,4566.68,4566.68,765390,765390,765390,741419,741419,741419,39629.3,39629.3,39629.3,39126.8,39126.8,39126.8,1.25801e+08,1.25801e+08,1.25801e+08,48.6165,48.6165,48.6165,50.0569,50.0569,50.0569
403,658953,658953,658953,4649.69,4649.69,4649.69,4566.96,4566.96,4566.96,765394,765394,765394,741416,741416,741416,39680.7,39680.7,39680.7,39176.3,39176.3,39176.3,1.25803e+08,1.25803e+08,1.25803e+08,48.6872,48.6872,48.6872,50.1281,50.1281,50.1281
404,658140,658140,658140,4647.48,4647.48,4647.48,4564.64,4564.64,4564.64,765386,765386,765386,741403,741403,741403,39709,39709,39709,39203.1,39203.1,39203.1,1.25806e+08,1.25806e+08,1.25806e+08,48.7301,48.7301,48.7301,50.1708,50.1708,50.1708
405,657353,657353,657353,4642.66,4642.66,4642.66,4559.77,4559.77,4559.77,765369,765369,765369,741379,741379,741379,39714,39714,39714,39207,39207,39207,1.25808e+08,1.25808e+08,1.25808e+08,48.7446,48.7446,48.7446,50.1843,50.1843,50.1843
406,656602,656602,656602,4635.32,4635.32,4635.32,4552.43,4552.43,4552.43,765341,765341,765341,741345,741345,741345,39695.5,39695.5,39695.5,39187.8,39187.8,39187.8,1.2581e+08,1.2581e+08,1.2581e+08,48.7305,48.7305,48.7305,50.1685,50.1685,50.1685
407,655898,655898,655898,4625.58,4625.58,4625.58,4542.76,4542.76,4542.76,765304,765304,765304,741301,741301,741301,39653.9,39653.9,39653.9,39146,39146,39146,1.25813e+08,1.25813e+08,1.25813e+08,48.688,48.688,48.688,50.1237,50.1237,50.1237
408,655253,655253,655253,4613.6,4613.6,4613.6,4530.92,4530.92,4530.92,765259,765259,765259,741249,741249,741249,39590,39590,39590,39082.3,39082.3,39082.3,1.25815e+08,1.25815e+08,1.25815e+08,48.618,48.618,48.618,50.0508,50.0508,50.0508
409,654675,654675,654675,4599.59,4599.59,4599.59,4517.09,4517.09,4517.09,765207,765207,765207,741189,741189,741189,39504.8,39504.8,39504.8,38997.6,38997.6,38997.6,1.25818e+08,1.25818e+08,1.25818e+08,48.5216,48.5216,48.5216,49.9508,49.9508,49.9508
410,654172,654172,654172,4583.78,4583.78,4583.78,4501.51,4501.51,4501.51,765148,765148,765148,741123,741123,741123,39399.7,39399.7,39399.7,38893.6,38893.6,38893.6,1.2582e+08,1.2582e+08,1.2582e+08,48.4005,48.4005,48.4005,49.8256,49.8256,49.8256
411,653753,653753,653753,4566.4,4566.4,4566.4,4484.42,4484.42,4484.42,765083,765083,765083,741052,741052,741052,39276.5,39276.5,39276.5,38771.8,38771.8,38771.8,1.25822e+08,1.25822e+08,1.25822e+08,48.2566,48.2566,48.2566,49.6773,49.6773,49.6773
412,653422,653422,653422,4547.75,4547.75,4547.75,4466.09,4466.09,4466.09,765015,765015,765015,740977,740977,740977,39137.1,39137.1,39137.1,38634.3,38634.3,38634.3,1.25824e+08,1.25824e+08,1.25824e+08,48.0924,48.0924,48.0924,49.5081,49.5081,49.5081
413,653185,653185,653185,4528.1,4528.1,4528.1,4446.81,4446.81,4446.81,764943,764943,764943,740899,740899,740899,38983.9,38983.9,38983.9,38483.2,38483.2,38483.2,1.25826e+08,1.25826e+08,1.25826e+08,47.9103,47.9103,47.9103,49.3208,49.3208,49.3208
414,653043,653043,653043,4507.76,4507.76,4507.76,4426.87,4426.87,4426.87,764870,764870,764870,740819,740819,740819,38819.2,38819.2,38819.2,38321,38321,38321,1.25828e+08,1.25828e+08,1.25828e+08,47.7134,47.7134,47.7134,49.1184,49.1184,49.1184
415,653000,653000,653000,4487.03,4487.03,4487.03,4406.56,4406.56,4406.56,764797,764797,764797,740740,740740,740740,38645.5,38645.5,38645.5,38150.1,38150.1,38150.1,1.2583e+08,1.2583e+08,1.2583e+08,47.5046,47.5046,47.5046,48.9041,48.9041,48.9041
416,653055,653055,653055,4466.22,4466.22,4466.22,4386.2,4386.2,4386.2,764724,764724,764724,740662,740662,740662,38465.6,38465.6,38465.6,37973.2,37973.2,37973.2,1.25831e+08,1.25831e+08,1.25831e+08,47.2873,47.2873,47.2873,48.6811,48.6811,48.6811
417,653207,653207,653207,4445.62,4445.62,4445.62,4366.07,4366.07,4366.07,764653,764653,764653,740587,740587,740587,38282.1,38282.1,38282.1,37792.9,37792.9,37792.9,1.25833e+08,1.25833e+08,1.25833e+08,47.0646,47.0646,47.0646,48.4529,48.4529,48.4529
418,653454,653454,653454,4425.54,4425.54,4425.54,4346.45,4346.45,4346.45,764586,764586,764586,740515,740515,740515,38097.8,38097.8,38097.8,37611.9,37611.9,37611.9,1.25834e+08,1.25834e+08,1.25834e+08,46.8399,46.8399,46.8399,48.2227,48.2227,48.2227
419,653791,653791,653791,4406.25,4406.25,4406.25,4327.63,4327.63,4327.63,764522,764522,764522,740448,740448,740448,37915.4,37915.4,37915.4,37432.9,37432.9,37432.9,1.25835e+08,1.25835e+08,1.25835e+08,46.6165,46.6165,46.6165,47.994,47.994,47.994
420,654213,654213,654213,4388.02,4388.02,4388.02,4309.87,4309.87,4309.87,764464,764464,764464,740387,740387,740387,37737.4,37737.4,37737.4,37258.3,37258.3,37258.3,1.25836e+08,1.25836e+08,1.25836e+08,46.3976,46.3976,46.3976,47.7701,47.7701,47.7701
421,654715,654715,654715,4371.09,4371.09,4371.09,4293.4,4293.4,4293.4,764412,764412,764412,740333,740333,740333,37566.3,37566.3,37566.3,37090.8,37090.8,37090.8,1.25837e+08,1.25837e+08,1.25837e+08,46.1862,46.1862,46.1862,47.5541,47.5541,47.5541
422,655289,655289,655289,4355.7,4355.7,4355.7,4278.45,4278.45,4278.45,764367,764367,764367,740286,740286,740286,37404.6,37404.6,37404.6,36932.6,36932.6,36932.6,1.25838e+08,1.25838e+08,1.25838e+08,45.9854,45.9854,45.9854,47.3491,47.3491,47.3491
423,655926,655926,655926,4342.05,4342.05,4342.05,4265.22,4265.22,4265.22,764329,764329,764329,740248,740248,740248,37254.5,37254.5,37254.5,36785.8,36785.8,36785.8,1.25839e+08,1.25839e+08,1.25839e+08,45.798,45.798,45.798,47.1578,47.1578,47.1578
424,656618,656618,656618,4330.32,4330.32,4330.32,4253.87,4253.87,4253.87,764300,764300,764300,740219,740219,740219,37118,37118,37118,36652.5,36652.5,36652.5,1.25839e+08,1.25839e+08,1.25839e+08,45.6263,45.6263,45.6263,46.983,46.983,46.983
425,657354,657354,657354,4320.67,4320.67,4320.67,4244.57,4244.57,4244.57,764279,764279,764279,740199,740199,740199,36996.9,36996.9,36996.9,36534.4,36534.4,36534.4,1.25839e+08,1.25839e+08,1.25839e+08,45.4728,45.4728,45.4728,46.8269,46.8269,46.8269
426,658125,658125,658125,4313.21,4313.21,4313.21,4237.43,4237.43,4237.43,764267,764267,764267,740188,740188,740188,36892.7,36892.7,36892.7,36433.1,36433.1,36433.1,1.25839e+08,1.25839e+08,1.25839e+08,45.3395,45.3395,45.3395,46.6915,46.6915,46.6915
427,658919,658919,658919,4308.05,4308.05,4308.05,4232.55,4232.55,4232.55,764265,764265,764265,740188,740188,740188,36807,36807,36807,36350,36350,36350,1.25839e+08,1.25839e+08,1.25839e+08,45.2281,45.2281,45.2281,46.5788,46.5788,46.5788
428,659725,659725,659725,4305.25,4305.25,4305.25,4229.99,4229.99,4229.99,764272,764272,764272,740197,740197,740197,36740.8,36740.8,36740.8,36286.1,36286.1,36286.1,1.25839e+08,1.25839e+08,1.25839e+08,45.1402,45.1402,45.1402,46.4901,46.4901,46.4901
429,660533,660533,660533,4304.86,4304.86,4304.86,4229.79,4229.79,4229.79,764288,764288,764288,740216,740216,740216,36694.9,36694.9,36694.9,36242.2,36242.2,36242.2,1.25839e+08,1.25839e+08,1.25839e+08,45.0767,45.0767,45.0767,46.4267,46.4267,46.4267
