time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,462854,462854,462854,3475.89,3475.89,3475.89,4529.35,4529.35,4529.35,985451,985451,985451,1.45582e+06,1.45582e+06,1.45582e+06,25719.2,25719.2,25719.2,30081.2,30081.2,30081.2,1.24796e+08,1.24796e+08,1.24796e+08,32.5449,32.5449,32.5449,27.0803,27.0803,27.0803
276,462707,462707,462707,3507.2,3507.2,3507.2,4570.94,4570.94,4570.94,985656,985656,985656,1.45616e+06,1.45616e+06,1.45616e+06,25954.9,25954.9,25954.9,30360.9,30360.9,30360.9,1.24795e+08,1.24795e+08,1.24795e+08,32.8359,32.8359,32.8359,27.3266,27.3266,27.3266
277,462364,462364,462364,3538.68,3538.68,3538.68,4612.72,4612.72,4612.72,985857,985857,985857,1.45651e+06,1.45651e+06,1.45651e+06,26201.5,26201.5,26201.5,30652.6,30652.6,30652.6,1.24794e+08,1.24794e+08,1.24794e+08,33.1414,33.1414,33.1414,27.5842,27.5842,27.5842
278,461827,461827,461827,3569.83,3569.83,3569.83,4654.02,4654.02,4654.02,986049,986049,986049,1.45685e+06,1.45685e+06,1.45685e+06,26455.6,26455.6,26455.6,30951.8,30951.8,30951.8,1.24794e+08,1.24794e+08,1.24794e+08,33.4572,33.4572,33.4572,27.8493,27.8493,27.8493
279,461105,461105,461105,3600.15,3600.15,3600.15,4694.17,4694.17,4694.17,986231,986231,986231,1.45717e+06,1.45717e+06,1.45717e+06,26713.5,26713.5,26713.5,31254.3,31254.3,31254.3,1.24794e+08,1.24794e+08,1.24794e+08,33.7786,33.7786,33.7786,28.1182,28.1182,28.1182
280,460205,460205,460205,3629.13,3629.13,3629.13,4732.47,4732.47,4732.47,986398,986398,986398,1.45748e+06,1.45748e+06,1.45748e+06,26971.3,26971.3,26971.3,31555.3,31555.3,31555.3,1.24794e+08,1.24794e+08,1.24794e+08,34.1008,34.1008,34.1008,28.3865,28.3865,28.3865
281,459140,459140,459140,3656.28,3656.28,3656.28,4768.26,4768.26,4768.26,986548,986548,986548,1.45777e+06,1.45777e+06,1.45777e+06,27224.9,27224.9,27224.9,31849.9,31849.9,31849.9,1.24794e+08,1.24794e+08,1.24794e+08,34.419,34.419,34.419,28.65,28.65,28.65
282,457926,457926,457926,3681.13,3681.13,3681.13,4800.89,4800.89,4800.89,986678,986678,986678,1.45804e+06,1.45804e+06,1.45804e+06,27470.4,27470.4,27470.4,32133.2,32133.2,32133.2,1.24795e+08,1.24795e+08,1.24795e+08,34.7279,34.7279,34.7279,28.9043,28.9043,28.9043
283,456581,456581,456581,3703.23,3703.23,3703.23,4829.76,4829.76,4829.76,986786,986786,986786,1.45827e+06,1.45827e+06,1.45827e+06,27703.5,27703.5,27703.5,32400.5,32400.5,32400.5,1.24796e+08,1.24796e+08,1.24796e+08,35.0226,35.0226,35.0226,29.1452,29.1452,29.1452
284,455125,455125,455125,3722.18,3722.18,3722.18,4854.32,4854.32,4854.32,986869,986869,986869,1.45847e+06,1.45847e+06,1.45847e+06,27920.5,27920.5,27920.5,32647,32647,32647,1.24797e+08,1.24797e+08,1.24797e+08,35.298,35.298,35.298,29.3685,29.3685,29.3685
285,453580,453580,453580,3737.63,3737.63,3737.63,4874.11,4874.11,4874.11,986925,986925,986925,1.45863e+06,1.45863e+06,1.45863e+06,28117.5,28117.5,28117.5,32868.2,32868.2,32868.2,1.24798e+08,1.24798e+08,1.24798e+08,35.5493,35.5493,35.5493,29.57,29.57,29.57
286,451970,451970,451970,3749.29,3749.29,3749.29,4888.73,4888.73,4888.73,986954,986954,986954,1.45875e+06,1.45875e+06,1.45875e+06,28291,28291,28291,33060.1,33060.1,33060.1,1.248e+08,1.248e+08,1.248e+08,35.7722,35.7722,35.7722,29.7461,29.7461,29.7461
287,450322,450322,450322,3756.95,3756.95,3756.95,4897.89,4897.89,4897.89,986954,986954,986954,1.45883e+06,1.45883e+06,1.45883e+06,28437.9,28437.9,28437.9,33219.1,33219.1,33219.1,1.24803e+08,1.24803e+08,1.24803e+08,35.9627,35.9627,35.9627,29.8936,29.8936,29.8936
288,448659,448659,448659,3760.46,3760.46,3760.46,4901.42,4901.42,4901.42,986926,986926,986926,1.45886e+06,1.45886e+06,1.45886e+06,28555.5,28555.5,28555.5,33342.2,33342.2,33342.2,1.24805e+08,1.24805e+08,1.24805e+08,36.1173,36.1173,36.1173,30.0096,30.0096,30.0096
289,447009,447009,447009,3759.78,3759.78,3759.78,4899.23,4899.23,4899.23,986870,986870,986870,1.45885e+06,1.45885e+06,1.45885e+06,28641.7,28641.7,28641.7,33426.9,33426.9,33426.9,1.24808e+08,1.24808e+08,1.24808e+08,36.2331,36.2331,36.2331,30.0919,30.0919,30.0919
290,445397,445397,445397,3754.92,3754.92,3754.92,4891.37,4891.37,4891.37,986787,986787,986787,1.45879e+06,1.45879e+06,1.45879e+06,28694.9,28694.9,28694.9,33471.6,33471.6,33471.6,1.24811e+08,1.24811e+08,1.24811e+08,36.3081,36.3081,36.3081,30.1389,30.1389,30.1389
291,443848,443848,443848,3745.97,3745.97,3745.97,4877.97,4877.97,4877.97,986679,986679,986679,1.45869e+06,1.45869e+06,1.45869e+06,28714.1,28714.1,28714.1,33475.4,33475.4,33475.4,1.24814e+08,1.24814e+08,1.24814e+08,36.341,36.341,36.341,30.1496,30.1496,30.1496
292,442385,442385,442385,3733.12,3733.12,3733.12,4859.27,4859.27,4859.27,986547,986547,986547,1.45854e+06,1.45854e+06,1.45854e+06,28699,28699,28699,33438.2,33438.2,33438.2,1.24817e+08,1.24817e+08,1.24817e+08,36.3311,36.3311,36.3311,30.1239,30.1239,30.1239
293,441031,441031,441031,3716.61,3716.61,3716.61,4835.62,4835.62,4835.62,986394,986394,986394,1.45836e+06,1.45836e+06,1.45836e+06,28649.9,28649.9,28649.9,33360.6,33360.6,33360.6,1.2482e+08,1.2482e+08,1.2482e+08,36.2786,36.2786,36.2786,30.062,30.062,30.062
294,439805,439805,439805,3696.74,3696.74,3696.74,4807.44,4807.44,4807.44,986224,986224,986224,1.45814e+06,1.45814e+06,1.45814e+06,28567.8,28567.8,28567.8,33243.9,33243.9,33243.9,1.24824e+08,1.24824e+08,1.24824e+08,36.1847,36.1847,36.1847,29.9651,29.9651,29.9651
295,438725,438725,438725,3673.86,3673.86,3673.86,4775.21,4775.21,4775.21,986038,986038,986038,1.45788e+06,1.45788e+06,1.45788e+06,28454.3,28454.3,28454.3,33090.4,33090.4,33090.4,1.24827e+08,1.24827e+08,1.24827e+08,36.051,36.051,36.051,29.835,29.835,29.835
296,437806,437806,437806,3648.38,3648.38,3648.38,4739.48,4739.48,4739.48,985842,985842,985842,1.45759e+06,1.45759e+06,1.45759e+06,28311.2,28311.2,28311.2,32902.6,32902.6,32902.6,1.24831e+08,1.24831e+08,1.24831e+08,35.88,35.88,35.88,29.674,29.674,29.674
297,437060,437060,437060,3620.71,3620.71,3620.71,4700.85,4700.85,4700.85,985638,985638,985638,1.45728e+06,1.45728e+06,1.45728e+06,28141.3,28141.3,28141.3,32683.8,32683.8,32683.8,1.24835e+08,1.24835e+08,1.24835e+08,35.6748,35.6748,35.6748,29.4847,29.4847,29.4847
298,436496,436496,436496,3591.3,3591.3,3591.3,4659.92,4659.92,4659.92,985429,985429,985429,1.45695e+06,1.45695e+06,1.45695e+06,27947.5,27947.5,27947.5,32437.8,32437.8,32437.8,1.24838e+08,1.24838e+08,1.24838e+08,35.4389,35.4389,35.4389,29.2705,29.2705,29.2705
299,436121,436121,436121,3560.62,3560.62,3560.62,4617.33,4617.33,4617.33,985221,985221,985221,1.45661e+06,1.45661e+06,1.45661e+06,27733,27733,27733,32168.7,32168.7,32168.7,1.24842e+08,1.24842e+08,1.24842e+08,35.1763,35.1763,35.1763,29.035,29.035,29.035
300,435940,435940,435940,3529.12,3529.12,3529.12,4573.71,4573.71,4573.71,985016,985016,985016,1.45625e+06,1.45625e+06,1.45625e+06,27501.4,27501.4,27501.4,31880.7,31880.7,31880.7,1.24845e+08,1.24845e+08,1.24845e+08,34.8914,34.8914,34.8914,28.7818,28.7818,28.7818
301,435952,435952,435952,3497.26,3497.26,3497.26,4529.69,4529.69,4529.69,984818,984818,984818,1.45589e+06,1.45589e+06,1.45589e+06,27256.4,27256.4,27256.4,31578.5,31578.5,31578.5,1.24848e+08,1.24848e+08,1.24848e+08,34.5887,34.5887,34.5887,28.5151,28.5151,28.5151
302,436156,436156,436156,3465.5,3465.5,3465.5,4485.87,4485.87,4485.87,984630,984630,984630,1.45554e+06,1.45554e+06,1.45554e+06,27001.7,27001.7,27001.7,31266.4,31266.4,31266.4,1.24852e+08,1.24852e+08,1.24852e+08,34.2729,34.2729,34.2729,28.2389,28.2389,28.2389
303,436547,436547,436547,3434.24,3434.24,3434.24,4442.84,4442.84,4442.84,984455,984455,984455,1.45518e+06,1.45518e+06,1.45518e+06,26741.1,26741.1,26741.1,30949.3,30949.3,30949.3,1.24855e+08,1.24855e+08,1.24855e+08,33.9488,33.9488,33.9488,27.9572,27.9572,27.9572
304,437120,437120,437120,3403.91,3403.91,3403.91,4401.14,4401.14,4401.14,984295,984295,984295,1.45484e+06,1.45484e+06,1.45484e+06,26478.5,26478.5,26478.5,30631.5,30631.5,30631.5,1.24858e+08,1.24858e+08,1.24858e+08,33.6211,33.6211,33.6211,27.674,27.674,27.674
305,437865,437865,437865,3374.88,3374.88,3374.88,4361.29,4361.29,4361.29,984154,984154,984154,1.45451e+06,1.45451e+06,1.45451e+06,26217.5,26217.5,26217.5,30317.3,30317.3,30317.3,1.24861e+08,1.24861e+08,1.24861e+08,33.2943,33.2943,33.2943,27.3933,27.3933,27.3933
306,438771,438771,438771,3347.5,3347.5,3347.5,4323.76,4323.76,4323.76,984032,984032,984032,1.4542e+06,1.4542e+06,1.4542e+06,25961.5,25961.5,25961.5,30011,30011,30011,1.24863e+08,1.24863e+08,1.24863e+08,32.973,32.973,32.973,27.1188,27.1188,27.1188
307,439826,439826,439826,3322.09,3322.09,3322.09,4288.99,4288.99,4288.99,983933,983933,983933,1.45391e+06,1.45391e+06,1.45391e+06,25714,25714,25714,29716.3,29716.3,29716.3,1.24866e+08,1.24866e+08,1.24866e+08,32.6612,32.6612,32.6612,26.8539,26.8539,26.8539
308,441014,441014,441014,3298.94,3298.94,3298.94,4257.37,4257.37,4257.37,983856,983856,983856,1.45365e+06,1.45365e+06,1.45365e+06,25477.9,25477.9,25477.9,29437.1,29437.1,29437.1,1.24868e+08,1.24868e+08,1.24868e+08,32.363,32.363,32.363,26.6021,26.6021,26.6021
309,442319,442319,442319,3278.31,3278.31,3278.31,4229.25,4229.25,4229.25,983804,983804,983804,1.45341e+06,1.45341e+06,1.45341e+06,25256.3,25256.3,25256.3,29176.5,29176.5,29176.5,1.2487e+08,1.2487e+08,1.2487e+08,32.0821,32.0821,32.0821,26.3662,26.3662,26.3662
310,443726,443726,443726,3260.43,3260.43,3260.43,4204.92,4204.92,4204.92,983777,983777,983777,1.4532e+06,1.4532e+06,1.4532e+06,25051.7,25051.7,25051.7,28937.5,28937.5,28937.5,1.24872e+08,1.24872e+08,1.24872e+08,31.8216,31.8216,31.8216,26.1491,26.1491,26.1491
311,445214,445214,445214,3245.5,3245.5,3245.5,4184.65,4184.65,4184.65,983775,983775,983775,1.45302e+06,1.45302e+06,1.45302e+06,24866.5,24866.5,24866.5,28723,28723,28723,1.24874e+08,1.24874e+08,1.24874e+08,31.5848,31.5848,31.5848,25.9532,25.9532,25.9532
312,446765,446765,446765,3233.66,3233.66,3233.66,4168.66,4168.66,4168.66,983798,983798,983798,1.45288e+06,1.45288e+06,1.45288e+06,24702.7,24702.7,24702.7,28535.3,28535.3,28535.3,1.24876e+08,1.24876e+08,1.24876e+08,31.3742,31.3742,31.3742,25.7807,25.7807,25.7807
313,448359,448359,448359,3225.07,3225.07,3225.07,4157.12,4157.12,4157.12,983847,983847,983847,1.45277e+06,1.45277e+06,1.45277e+06,24562.2,24562.2,24562.2,28376.3,28376.3,28376.3,1.24878e+08,1.24878e+08,1.24878e+08,31.1923,31.1923,31.1923,25.6335,25.6335,25.6335
314,449976,449976,449976,3219.81,3219.81,3219.81,4150.16,4150.16,4150.16,983921,983921,983921,1.45269e+06,1.45269e+06,1.45269e+06,24446.4,24446.4,24446.4,28247.9,28247.9,28247.9,1.24879e+08,1.24879e+08,1.24879e+08,31.0409,31.0409,31.0409,25.5132,25.5132,25.5132
315,451594,451594,451594,3217.95,3217.95,3217.95,4147.87,4147.87,4147.87,984019,984019,984019,1.45265e+06,1.45265e+06,1.45265e+06,24356.7,24356.7,24356.7,28151.3,28151.3,28151.3,1.24881e+08,1.24881e+08,1.24881e+08,30.9218,30.9218,30.9218,25.4211,25.4211,25.4211
316,453193,453193,453193,3219.52,3219.52,3219.52,4150.29,4150.29,4150.29,984140,984140,984140,1.45265e+06,1.45265e+06,1.45265e+06,24294,24294,24294,28087.8,28087.8,28087.8,1.24882e+08,1.24882e+08,1.24882e+08,30.8362,30.8362,30.8362,25.3582,25.3582,25.3582
317,454751,454751,454751,3224.52,3224.52,3224.52,4157.43,4157.43,4157.43,984284,984284,984284,1.45268e+06,1.45268e+06,1.45268e+06,24259.1,24259.1,24259.1,28058.1,28058.1,28058.1,1.24883e+08,1.24883e+08,1.24883e+08,30.7852,30.7852,30.7852,25.3253,25.3253,25.3253
318,456249,456249,456249,3232.91,3232.91,3232.91,4169.22,4169.22,4169.22,984449,984449,984449,1.45274e+06,1.45274e+06,1.45274e+06,24252.2,24252.2,24252.2,28062.5,28062.5,28062.5,1.24885e+08,1.24885e+08,1.24885e+08,30.7693,30.7693,30.7693,25.3227,25.3227,25.3227
319,457666,457666,457666,3244.63,3244.63,3244.63,4185.59,4185.59,4185.59,984633,984633,984633,1.45284e+06,1.45284e+06,1.45284e+06,24273.7,24273.7,24273.7,28101.1,28101.1,28101.1,1.24886e+08,1.24886e+08,1.24886e+08,30.7888,30.7888,30.7888,25.3507,25.3507,25.3507
320,458984,458984,458984,3259.56,3259.56,3259.56,4206.37,4206.37,4206.37,984835,984835,984835,1.45297e+06,1.45297e+06,1.45297e+06,24323.4,24323.4,24323.4,28173.8,28173.8,28173.8,1.24887e+08,1.24887e+08,1.24887e+08,30.8435,30.8435,30.8435,25.4091,25.4091,25.4091
321,460182,460182,460182,3277.54,3277.54,3277.54,4231.38,4231.38,4231.38,985052,985052,985052,1.45314e+06,1.45314e+06,1.45314e+06,24400.7,24400.7,24400.7,28279.9,28279.9,28279.9,1.24888e+08,1.24888e+08,1.24888e+08,30.9331,30.9331,30.9331,25.4974,25.4974,25.4974
322,461245,461245,461245,3298.4,3298.4,3298.4,4260.36,4260.36,4260.36,985283,985283,985283,1.45333e+06,1.45333e+06,1.45333e+06,24505,24505,24505,28418.4,28418.4,28418.4,1.2489e+08,1.2489e+08,1.2489e+08,31.0566,31.0566,31.0566,25.6149,25.6149,25.6149
323,462158,462158,462158,3321.9,3321.9,3321.9,4293,4293,4293,985525,985525,985525,1.45355e+06,1.45355e+06,1.45355e+06,24635.2,24635.2,24635.2,28588.1,28588.1,28588.1,1.24891e+08,1.24891e+08,1.24891e+08,31.2129,31.2129,31.2129,25.7603,25.7603,25.7603
324,462905,462905,462905,3347.76,3347.76,3347.76,4328.94,4328.94,4328.94,985776,985776,985776,1.4538e+06,1.4538e+06,1.4538e+06,24789.9,24789.9,24789.9,28787.2,28787.2,28787.2,1.24893e+08,1.24893e+08,1.24893e+08,31.4001,31.4001,31.4001,25.9323,25.9323,25.9323
325,463475,463475,463475,3375.67,3375.67,3375.67,4367.75,4367.75,4367.75,986032,986032,986032,1.45407e+06,1.45407e+06,1.45407e+06,24967.4,24967.4,24967.4,29013.5,29013.5,29013.5,1.24894e+08,1.24894e+08,1.24894e+08,31.6164,31.6164,31.6164,26.129,26.129,26.129
326,463858,463858,463858,3405.27,3405.27,3405.27,4408.96,4408.96,4408.96,986291,986291,986291,1.45435e+06,1.45435e+06,1.45435e+06,25165.6,25165.6,25165.6,29264.6,29264.6,29264.6,1.24896e+08,1.24896e+08,1.24896e+08,31.8592,31.8592,31.8592,26.3483,26.3483,26.3483
327,464047,464047,464047,3436.17,3436.17,3436.17,4452.03,4452.03,4452.03,986550,986550,986550,1.45466e+06,1.45466e+06,1.45466e+06,25382.2,25382.2,25382.2,29537.5,29537.5,29537.5,1.24898e+08,1.24898e+08,1.24898e+08,32.1256,32.1256,32.1256,26.5875,26.5875,26.5875
328,464038,464038,464038,3467.94,3467.94,3467.94,4496.37,4496.37,4496.37,986804,986804,986804,1.45497e+06,1.45497e+06,1.45497e+06,25614.5,25614.5,25614.5,29828.8,29828.8,29828.8,1.249e+08,1.249e+08,1.249e+08,32.4123,32.4123,32.4123,26.8439,26.8439,26.8439
329,463829,463829,463829,3500.1,3500.1,3500.1,4541.37,4541.37,4541.37,987052,987052,987052,1.45529e+06,1.45529e+06,1.45529e+06,25859.3,25859.3,25859.3,30134.9,30134.9,30134.9,1.24902e+08,1.24902e+08,1.24902e+08,32.7155,32.7155,32.7155,27.1141,27.1141,27.1141
330,463421,463421,463421,3532.19,3532.19,3532.19,4586.35,4586.35,4586.35,987288,987288,987288,1.45562e+06,1.45562e+06,1.45562e+06,26113.5,26113.5,26113.5,30451.7,30451.7,30451.7,1.24905e+08,1.24905e+08,1.24905e+08,33.0312,33.0312,33.0312,27.3945,27.3945,27.3945
331,462819,462819,462819,3563.68,3563.68,3563.68,4630.62,4630.62,4630.62,987511,987511,987511,1.45595e+06,1.45595e+06,1.45595e+06,26373.3,26373.3,26373.3,30774.7,30774.7,30774.7,1.24907e+08,1.24907e+08,1.24907e+08,33.3549,33.3549,33.3549,27.6814,27.6814,27.6814
332,462030,462030,462030,3594.08,3594.08,3594.08,4673.49,4673.49,4673.49,987716,987716,987716,1.45627e+06,1.45627e+06,1.45627e+06,26635,26635,26635,31099.3,31099.3,31099.3,1.2491e+08,1.2491e+08,1.2491e+08,33.6819,33.6819,33.6819,27.9704,27.9704,27.9704
333,461066,461066,461066,3622.86,3622.86,3622.86,4714.25,4714.25,4714.25,987901,987901,987901,1.45657e+06,1.45657e+06,1.45657e+06,26894.5,26894.5,26894.5,31420.5,31420.5,31420.5,1.24913e+08,1.24913e+08,1.24913e+08,34.0073,34.0073,34.0073,28.2574,28.2574,28.2574
334,459940,459940,459940,3649.54,3649.54,3649.54,4752.21,4752.21,4752.21,988061,988061,988061,1.45687e+06,1.45687e+06,1.45687e+06,27147.9,27147.9,27147.9,31733.4,31733.4,31733.4,1.24916e+08,1.24916e+08,1.24916e+08,34.3258,34.3258,34.3258,28.5379,28.5379,28.5379
335,458668,458668,458668,3673.65,3673.65,3673.65,4786.73,4786.73,4786.73,988195,988195,988195,1.45714e+06,1.45714e+06,1.45714e+06,27390.8,27390.8,27390.8,32032.9,32032.9,32032.9,1.2492e+08,1.2492e+08,1.2492e+08,34.6325,34.6325,34.6325,28.8074,28.8074,28.8074
336,457271,457271,457271,3694.74,3694.74,3694.74,4817.18,4817.18,4817.18,988299,988299,988299,1.4574e+06,1.4574e+06,1.4574e+06,27619.4,27619.4,27619.4,32314,32314,32314,1.24923e+08,1.24923e+08,1.24923e+08,34.9223,34.9223,34.9223,29.0615,29.0615,29.0615
337,455770,455770,455770,3712.45,3712.45,3712.45,4843.03,4843.03,4843.03,988373,988373,988373,1.45762e+06,1.45762e+06,1.45762e+06,27829.7,27829.7,27829.7,32572.1,32572.1,32572.1,1.24927e+08,1.24927e+08,1.24927e+08,35.19,35.19,35.19,29.2958,29.2958,29.2958
338,454189,454189,454189,3726.44,3726.44,3726.44,4863.83,4863.83,4863.83,988413,988413,988413,1.45781e+06,1.45781e+06,1.45781e+06,28018,28018,28018,32802.5,32802.5,32802.5,1.24931e+08,1.24931e+08,1.24931e+08,35.4313,35.4313,35.4313,29.5064,29.5064,29.5064
339,452552,452552,452552,3736.47,3736.47,3736.47,4879.2,4879.2,4879.2,988420,988420,988420,1.45797e+06,1.45797e+06,1.45797e+06,28181,28181,28181,33001.4,33001.4,33001.4,1.24935e+08,1.24935e+08,1.24935e+08,35.6417,35.6417,35.6417,29.6896,29.6896,29.6896
340,450885,450885,450885,3742.36,3742.36,3742.36,4888.89,4888.89,4888.89,988393,988393,988393,1.45809e+06,1.45809e+06,1.45809e+06,28315.8,28315.8,28315.8,33165.2,33165.2,33165.2,1.2494e+08,1.2494e+08,1.2494e+08,35.8175,35.8175,35.8175,29.8422,29.8422,29.8422
341,449216,449216,449216,3744,3744,3744,4892.74,4892.74,4892.74,988332,988332,988332,1.45817e+06,1.45817e+06,1.45817e+06,28419.9,28419.9,28419.9,33290.9,33290.9,33290.9,1.24944e+08,1.24944e+08,1.24944e+08,35.9557,35.9557,35.9557,29.9615,29.9615,29.9615
342,447570,447570,447570,3741.39,3741.39,3741.39,4890.7,4890.7,4890.7,988238,988238,988238,1.45822e+06,1.45822e+06,1.45822e+06,28491.5,28491.5,28491.5,33376.5,33376.5,33376.5,1.24949e+08,1.24949e+08,1.24949e+08,36.0537,36.0537,36.0537,30.0453,30.0453,30.0453
343,445973,445973,445973,3734.59,3734.59,3734.59,4882.87,4882.87,4882.87,988112,988112,988112,1.45822e+06,1.45822e+06,1.45822e+06,28529.3,28529.3,28529.3,33420.5,33420.5,33420.5,1.24953e+08,1.24953e+08,1.24953e+08,36.1097,36.1097,36.1097,30.0924,30.0924,30.0924
344,444451,444451,444451,3723.75,3723.75,3723.75,4869.42,4869.42,4869.42,987958,987958,987958,1.45819e+06,1.45819e+06,1.45819e+06,28532.8,28532.8,28532.8,33422.3,33422.3,33422.3,1.24958e+08,1.24958e+08,1.24958e+08,36.123,36.123,36.123,30.1021,30.1021,30.1021
345,443026,443026,443026,3709.09,3709.09,3709.09,4850.63,4850.63,4850.63,987776,987776,987776,1.45812e+06,1.45812e+06,1.45812e+06,28502,28502,28502,33382,33382,33382,1.24963e+08,1.24963e+08,1.24963e+08,36.0934,36.0934,36.0934,30.0742,30.0742,30.0742
346,441719,441719,441719,3690.89,3690.89,3690.89,4826.9,4826.9,4826.9,987571,987571,987571,1.45802e+06,1.45802e+06,1.45802e+06,28437.6,28437.6,28437.6,33300.6,33300.6,33300.6,1.24968e+08,1.24968e+08,1.24968e+08,36.0216,36.0216,36.0216,30.0096,30.0096,30.0096
347,440551,440551,440551,3669.5,3669.5,3669.5,4798.67,4798.67,4798.67,987345,987345,987345,1.45788e+06,1.45788e+06,1.45788e+06,28340.9,28340.9,28340.9,33179.9,33179.9,33179.9,1.24972e+08,1.24972e+08,1.24972e+08,35.909,35.909,35.909,29.9096,29.9096,29.9096
348,439538,439538,439538,3645.3,3645.3,3645.3,4766.48,4766.48,4766.48,987103,987103,987103,1.45772e+06,1.45772e+06,1.45772e+06,28213.7,28213.7,28213.7,33022.3,33022.3,33022.3,1.24977e+08,1.24977e+08,1.24977e+08,35.7579,35.7579,35.7579,29.7762,29.7762,29.7762
349,438693,438693,438693,3618.72,3618.72,3618.72,4730.92,4730.92,4730.92,986849,986849,986849,1.45753e+06,1.45753e+06,1.45753e+06,28058.5,28058.5,28058.5,32830.7,32830.7,32830.7,1.24981e+08,1.24981e+08,1.24981e+08,35.5712,35.5712,35.5712,29.6121,29.6121,29.6121
350,438028,438028,438028,3590.21,3590.21,3590.21,4692.58,4692.58,4692.58,986586,986586,986586,1.45732e+06,1.45732e+06,1.45732e+06,27878.2,27878.2,27878.2,32608.8,32608.8,32608.8,1.24986e+08,1.24986e+08,1.24986e+08,35.3521,35.3521,35.3521,29.4203,29.4203,29.4203
351,437551,437551,437551,3560.23,3560.23,3560.23,4652.13,4652.13,4652.13,986319,986319,986319,1.4571e+06,1.4571e+06,1.4571e+06,27675.8,27675.8,27675.8,32360.6,32360.6,32360.6,1.2499e+08,1.2499e+08,1.2499e+08,35.1048,35.1048,35.1048,29.2043,29.2043,29.2043
352,437268,437268,437268,3529.27,3529.27,3529.27,4610.2,4610.2,4610.2,986052,986052,986052,1.45687e+06,1.45687e+06,1.45687e+06,27454.9,27454.9,27454.9,32090.4,32090.4,32090.4,1.24994e+08,1.24994e+08,1.24994e+08,34.8333,34.8333,34.8333,28.9679,28.9679,28.9679
353,437180,437180,437180,3497.79,3497.79,3497.79,4567.45,4567.45,4567.45,985789,985789,985789,1.45663e+06,1.45663e+06,1.45663e+06,27219.2,27219.2,27219.2,31802.7,31802.7,31802.7,1.24998e+08,1.24998e+08,1.24998e+08,34.5424,34.5424,34.5424,28.715,28.715,28.715
354,437286,437286,437286,3466.25,3466.25,3466.25,4524.5,4524.5,4524.5,985533,985533,985533,1.45638e+06,1.45638e+06,1.45638e+06,26972.5,26972.5,26972.5,31502.2,31502.2,31502.2,1.25002e+08,1.25002e+08,1.25002e+08,34.2367,34.2367,34.2367,28.4499,28.4499,28.4499
355,437585,437585,437585,3435.09,3435.09,3435.09,4481.99,4481.99,4481.99,985289,985289,985289,1.45615e+06,1.45615e+06,1.45615e+06,26718.7,26718.7,26718.7,31193.7,31193.7,31193.7,1.25006e+08,1.25006e+08,1.25006e+08,33.921,33.921,33.921,28.1766,28.1766,28.1766
356,438070,438070,438070,3404.74,3404.74,3404.74,4440.47,4440.47,4440.47,985059,985059,985059,1.45591e+06,1.45591e+06,1.45591e+06,26461.5,26461.5,26461.5,30881.7,30881.7,30881.7,1.25009e+08,1.25009e+08,1.25009e+08,33.6001,33.6001,33.6001,27.8994,27.8994,27.8994
357,438733,438733,438733,3375.6,3375.6,3375.6,4400.52,4400.52,4400.52,984846,984846,984846,1.45569e+06,1.45569e+06,1.45569e+06,26204.8,26204.8,26204.8,30570.9,30570.9,30570.9,1.25012e+08,1.25012e+08,1.25012e+08,33.2787,33.2787,33.2787,27.6224,27.6224,27.6224
358,439564,439564,439564,3348.03,3348.03,3348.03,4362.63,4362.63,4362.63,984653,984653,984653,1.45548e+06,1.45548e+06,1.45548e+06,25952.1,25952.1,25952.1,30265.6,30265.6,30265.6,1.25015e+08,1.25015e+08,1.25015e+08,32.9614,32.9614,32.9614,27.3493,27.3493,27.3493
359,440551,440551,440551,3322.38,3322.38,3322.38,4327.27,4327.27,4327.27,984481,984481,984481,1.4553e+06,1.4553e+06,1.4553e+06,25707,25707,25707,29969.9,29969.9,29969.9,1.25018e+08,1.25018e+08,1.25018e+08,32.6526,32.6526,32.6526,27.0841,27.0841,27.0841
360,441679,441679,441679,3298.95,3298.95,3298.95,4294.87,4294.87,4294.87,984334,984334,984334,1.45513e+06,1.45513e+06,1.45513e+06,25472.6,25472.6,25472.6,29687.6,29687.6,29687.6,1.2502e+08,1.2502e+08,1.2502e+08,32.3563,32.3563,32.3563,26.8301,26.8301,26.8301
361,442932,442932,442932,3278.02,3278.02,3278.02,4265.8,4265.8,4265.8,984211,984211,984211,1.45498e+06,1.45498e+06,1.45498e+06,25251.9,25251.9,25251.9,29422.5,29422.5,29422.5,1.25022e+08,1.25022e+08,1.25022e+08,32.0764,32.0764,32.0764,26.5906,26.5906,26.5906
