time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,6.56627e+06,6.56627e+06,6.56627e+06,5635.29,5635.29,5635.29,5283.75,5283.75,5283.75,1.22248e+07,1.22248e+07,1.22248e+07,1.10213e+07,1.10213e+07,1.10213e+07,6712.65,6712.65,6712.65,6761.61,6761.61,6761.61,9.79313e+07,9.79313e+07,9.79313e+07,13.4512,13.4512,13.4512,10.0184,10.0184,10.0184
266,6.5629e+06,6.5629e+06,6.5629e+06,5660.61,5660.61,5660.61,5305.96,5305.96,5305.96,1.22254e+07,1.22254e+07,1.22254e+07,1.1022e+07,1.1022e+07,1.1022e+07,6745.92,6745.92,6745.92,6793.14,6793.14,6793.14,9.79327e+07,9.79327e+07,9.79327e+07,13.516,13.516,13.516,10.0637,10.0637,10.0637
267,6.55941e+06,6.55941e+06,6.55941e+06,5685.11,5685.11,5685.11,5327.4,5327.4,5327.4,1.2226e+07,1.2226e+07,1.2226e+07,1.10227e+07,1.10227e+07,1.10227e+07,6778.33,6778.33,6778.33,6823.81,6823.81,6823.81,9.79342e+07,9.79342e+07,9.79342e+07,13.5791,13.5791,13.5791,10.1079,10.1079,10.1079
268,6.55583e+06,6.55583e+06,6.55583e+06,5708.58,5708.58,5708.58,5347.9,5347.9,5347.9,1.22266e+07,1.22266e+07,1.22266e+07,1.10234e+07,1.10234e+07,1.10234e+07,6809.64,6809.64,6809.64,6853.4,6853.4,6853.4,9.79358e+07,9.79358e+07,9.79358e+07,13.6401,13.6401,13.6401,10.1505,10.1505,10.1505
269,6.55216e+06,6.55216e+06,6.55216e+06,5730.8,5730.8,5730.8,5367.24,5367.24,5367.24,1.22272e+07,1.22272e+07,1.22272e+07,1.10241e+07,1.10241e+07,1.10241e+07,6839.58,6839.58,6839.58,6881.63,6881.63,6881.63,9.79376e+07,9.79376e+07,9.79376e+07,13.6985,13.6985,13.6985,10.1912,10.1912,10.1912
270,6.54839e+06,6.54839e+06,6.54839e+06,5751.54,5751.54,5751.54,5385.21,5385.21,5385.21,1.22278e+07,1.22278e+07,1.22278e+07,1.10248e+07,1.10248e+07,1.10248e+07,6867.86,6867.86,6867.86,6908.22,6908.22,6908.22,9.79395e+07,9.79395e+07,9.79395e+07,13.7538,13.7538,13.7538,10.2297,10.2297,10.2297
271,6.54455e+06,6.54455e+06,6.54455e+06,5770.55,5770.55,5770.55,5401.59,5401.59,5401.59,1.22284e+07,1.22284e+07,1.22284e+07,1.10255e+07,1.10255e+07,1.10255e+07,6894.18,6894.18,6894.18,6932.86,6932.86,6932.86,9.79415e+07,9.79415e+07,9.79415e+07,13.8054,13.8054,13.8054,10.2654,10.2654,10.2654
272,6.54063e+06,6.54063e+06,6.54063e+06,5787.56,5787.56,5787.56,5416.12,5416.12,5416.12,1.22291e+07,1.22291e+07,1.22291e+07,1.10263e+07,1.10263e+07,1.10263e+07,6918.21,6918.21,6918.21,6955.25,6955.25,6955.25,9.79437e+07,9.79437e+07,9.79437e+07,13.8526,13.8526,13.8526,10.2979,10.2979,10.2979
273,6.53664e+06,6.53664e+06,6.53664e+06,5802.3,5802.3,5802.3,5428.58,5428.58,5428.58,1.22297e+07,1.22297e+07,1.22297e+07,1.1027e+07,1.1027e+07,1.1027e+07,6939.63,6939.63,6939.63,6975.06,6975.06,6975.06,9.7946e+07,9.7946e+07,9.7946e+07,13.8948,13.8948,13.8948,10.3268,10.3268,10.3268
274,6.5326e+06,6.5326e+06,6.5326e+06,5814.52,5814.52,5814.52,5438.7,5438.7,5438.7,1.22303e+07,1.22303e+07,1.22303e+07,1.10277e+07,1.10277e+07,1.10277e+07,6958.1,6958.1,6958.1,6991.95,6991.95,6991.95,9.79485e+07,9.79485e+07,9.79485e+07,13.9314,13.9314,13.9314,10.3515,10.3515,10.3515
275,6.52853e+06,6.52853e+06,6.52853e+06,5823.95,5823.95,5823.95,5446.26,5446.26,5446.26,1.2231e+07,1.2231e+07,1.2231e+07,1.10284e+07,1.10284e+07,1.10284e+07,6973.29,6973.29,6973.29,7005.6,7005.6,7005.6,9.7951e+07,9.7951e+07,9.7951e+07,13.9616,13.9616,13.9616,10.3717,10.3717,10.3717
276,6.52442e+06,6.52442e+06,6.52442e+06,5830.32,5830.32,5830.32,5451,5451,5451,1.22316e+07,1.22316e+07,1.22316e+07,1.10291e+07,1.10291e+07,1.10291e+07,6984.87,6984.87,6984.87,7015.68,7015.68,7015.68,9.79537e+07,9.79537e+07,9.79537e+07,13.9849,13.9849,13.9849,10.3867,10.3867,10.3867
277,6.52029e+06,6.52029e+06,6.52029e+06,5833.4,5833.4,5833.4,5452.72,5452.72,5452.72,1.22322e+07,1.22322e+07,1.22322e+07,1.10298e+07,1.10298e+07,1.10298e+07,6992.54,6992.54,6992.54,7021.9,7021.9,7021.9,9.79565e+07,9.79565e+07,9.79565e+07,14.0006,14.0006,14.0006,10.3962,10.3962,10.3962
278,6.51617e+06,6.51617e+06,6.51617e+06,5832.96,5832.96,5832.96,5451.19,5451.19,5451.19,1.22328e+07,1.22328e+07,1.22328e+07,1.10305e+07,1.10305e+07,1.10305e+07,6996,6996,6996,7023.96,7023.96,7023.96,9.79594e+07,9.79594e+07,9.79594e+07,14.0082,14.0082,14.0082,10.3998,10.3998,10.3998
279,6.51206e+06,6.51206e+06,6.51206e+06,5828.8,5828.8,5828.8,5446.24,5446.24,5446.24,1.22335e+07,1.22335e+07,1.22335e+07,1.10311e+07,1.10311e+07,1.10311e+07,6994.99,6994.99,6994.99,7021.6,7021.6,7021.6,9.79624e+07,9.79624e+07,9.79624e+07,14.0071,14.0071,14.0071,10.397,10.397,10.397
280,6.50798e+06,6.50798e+06,6.50798e+06,5820.74,5820.74,5820.74,5437.72,5437.72,5437.72,1.22341e+07,1.22341e+07,1.22341e+07,1.10318e+07,1.10318e+07,1.10318e+07,6989.29,6989.29,6989.29,7014.6,7014.6,7014.6,9.79654e+07,9.79654e+07,9.79654e+07,13.9968,13.9968,13.9968,10.3875,10.3875,10.3875
281,6.50395e+06,6.50395e+06,6.50395e+06,5808.66,5808.66,5808.66,5425.48,5425.48,5425.48,1.22347e+07,1.22347e+07,1.22347e+07,1.10325e+07,1.10325e+07,1.10325e+07,6978.7,6978.7,6978.7,7002.77,7002.77,7002.77,9.79686e+07,9.79686e+07,9.79686e+07,13.9769,13.9769,13.9769,10.371,10.371,10.371
282,6.49998e+06,6.49998e+06,6.49998e+06,5792.43,5792.43,5792.43,5409.44,5409.44,5409.44,1.22353e+07,1.22353e+07,1.22353e+07,1.10331e+07,1.10331e+07,1.10331e+07,6963.07,6963.07,6963.07,6985.96,6985.96,6985.96,9.79718e+07,9.79718e+07,9.79718e+07,13.9471,13.9471,13.9471,10.3473,10.3473,10.3473
283,6.49609e+06,6.49609e+06,6.49609e+06,5772.01,5772.01,5772.01,5389.54,5389.54,5389.54,1.22359e+07,1.22359e+07,1.22359e+07,1.10338e+07,1.10338e+07,1.10338e+07,6942.31,6942.31,6942.31,6964.08,6964.08,6964.08,9.7975e+07,9.7975e+07,9.7975e+07,13.9073,13.9073,13.9073,10.3162,10.3162,10.3162
284,6.4923e+06,6.4923e+06,6.4923e+06,5747.37,5747.37,5747.37,5365.76,5365.76,5365.76,1.22365e+07,1.22365e+07,1.22365e+07,1.10344e+07,1.10344e+07,1.10344e+07,6916.36,6916.36,6916.36,6937.07,6937.07,6937.07,9.79784e+07,9.79784e+07,9.79784e+07,13.8572,13.8572,13.8572,10.2776,10.2776,10.2776
285,6.48863e+06,6.48863e+06,6.48863e+06,5718.54,5718.54,5718.54,5338.12,5338.12,5338.12,1.2237e+07,1.2237e+07,1.2237e+07,1.1035e+07,1.1035e+07,1.1035e+07,6885.24,6885.24,6885.24,6904.95,6904.95,6904.95,9.79817e+07,9.79817e+07,9.79817e+07,13.7968,13.7968,13.7968,10.2316,10.2316,10.2316
286,6.48509e+06,6.48509e+06,6.48509e+06,5685.58,5685.58,5685.58,5306.69,5306.69,5306.69,1.22376e+07,1.22376e+07,1.22376e+07,1.10356e+07,1.10356e+07,1.10356e+07,6848.99,6848.99,6848.99,6867.76,6867.76,6867.76,9.79851e+07,9.79851e+07,9.79851e+07,13.7263,13.7263,13.7263,10.178,10.178,10.178
287,6.4817e+06,6.4817e+06,6.4817e+06,5648.6,5648.6,5648.6,5271.57,5271.57,5271.57,1.22381e+07,1.22381e+07,1.22381e+07,1.10361e+07,1.10361e+07,1.10361e+07,6807.73,6807.73,6807.73,6825.62,6825.62,6825.62,9.79884e+07,9.79884e+07,9.79884e+07,13.6457,13.6457,13.6457,10.1172,10.1172,10.1172
288,6.47847e+06,6.47847e+06,6.47847e+06,5607.75,5607.75,5607.75,5232.9,5232.9,5232.9,1.22386e+07,1.22386e+07,1.22386e+07,1.10367e+07,1.10367e+07,1.10367e+07,6761.64,6761.64,6761.64,6778.69,6778.69,6778.69,9.79918e+07,9.79918e+07,9.79918e+07,13.5555,13.5555,13.5555,10.0493,10.0493,10.0493
289,6.47543e+06,6.47543e+06,6.47543e+06,5563.25,5563.25,5563.25,5190.86,5190.86,5190.86,1.22391e+07,1.22391e+07,1.22391e+07,1.10372e+07,1.10372e+07,1.10372e+07,6710.92,6710.92,6710.92,6727.2,6727.2,6727.2,9.79952e+07,9.79952e+07,9.79952e+07,13.456,13.456,13.456,9.97461,9.97461,9.97461
290,6.47258e+06,6.47258e+06,6.47258e+06,5515.32,5515.32,5515.32,5145.67,5145.67,5145.67,1.22396e+07,1.22396e+07,1.22396e+07,1.10377e+07,1.10377e+07,1.10377e+07,6655.85,6655.85,6655.85,6671.41,6671.41,6671.41,9.79985e+07,9.79985e+07,9.79985e+07,13.3477,13.3477,13.3477,9.8935,9.8935,9.8935
291,6.46994e+06,6.46994e+06,6.46994e+06,5464.23,5464.23,5464.23,5097.58,5097.58,5097.58,1.224e+07,1.224e+07,1.224e+07,1.10382e+07,1.10382e+07,1.10382e+07,6596.75,6596.75,6596.75,6611.63,6611.63,6611.63,9.80018e+07,9.80018e+07,9.80018e+07,13.2313,13.2313,13.2313,9.80641,9.80641,9.80641
292,6.46752e+06,6.46752e+06,6.46752e+06,5410.29,5410.29,5410.29,5046.87,5046.87,5046.87,1.22405e+07,1.22405e+07,1.22405e+07,1.10386e+07,1.10386e+07,1.10386e+07,6533.96,6533.96,6533.96,6548.21,6548.21,6548.21,9.8005e+07,9.8005e+07,9.8005e+07,13.1073,13.1073,13.1073,9.71383,9.71383,9.71383
293,6.46533e+06,6.46533e+06,6.46533e+06,5353.82,5353.82,5353.82,4993.84,4993.84,4993.84,1.22408e+07,1.22408e+07,1.22408e+07,1.10391e+07,1.10391e+07,1.10391e+07,6467.88,6467.88,6467.88,6481.53,6481.53,6481.53,9.80081e+07,9.80081e+07,9.80081e+07,12.9766,12.9766,12.9766,9.61632,9.61632,9.61632
294,6.46338e+06,6.46338e+06,6.46338e+06,5295.17,5295.17,5295.17,4938.81,4938.81,4938.81,1.22412e+07,1.22412e+07,1.22412e+07,1.10395e+07,1.10395e+07,1.10395e+07,6398.92,6398.92,6398.92,6412.01,6412.01,6412.01,9.80112e+07,9.80112e+07,9.80112e+07,12.84,12.84,12.84,9.51446,9.51446,9.51446
295,6.46168e+06,6.46168e+06,6.46168e+06,5234.72,5234.72,5234.72,4882.13,4882.13,4882.13,1.22416e+07,1.22416e+07,1.22416e+07,1.10398e+07,1.10398e+07,1.10398e+07,6327.53,6327.53,6327.53,6340.08,6340.08,6340.08,9.80141e+07,9.80141e+07,9.80141e+07,12.6982,12.6982,12.6982,9.40888,9.40888,9.40888
296,6.46022e+06,6.46022e+06,6.46022e+06,5172.83,5172.83,5172.83,4824.13,4824.13,4824.13,1.22419e+07,1.22419e+07,1.22419e+07,1.10402e+07,1.10402e+07,1.10402e+07,6254.15,6254.15,6254.15,6266.18,6266.18,6266.18,9.8017e+07,9.8017e+07,9.8017e+07,12.5523,12.5523,12.5523,9.30024,9.30024,9.30024
297,6.45903e+06,6.45903e+06,6.45903e+06,5109.89,5109.89,5109.89,4765.17,4765.17,4765.17,1.22422e+07,1.22422e+07,1.22422e+07,1.10405e+07,1.10405e+07,1.10405e+07,6179.25,6179.25,6179.25,6190.79,6190.79,6190.79,9.80197e+07,9.80197e+07,9.80197e+07,12.4031,12.4031,12.4031,9.18921,9.18921,9.18921
298,6.4581e+06,6.4581e+06,6.4581e+06,5046.28,5046.28,5046.28,4705.6,4705.6,4705.6,1.22424e+07,1.22424e+07,1.22424e+07,1.10408e+07,1.10408e+07,1.10408e+07,6103.29,6103.29,6103.29,6114.36,6114.36,6114.36,9.80223e+07,9.80223e+07,9.80223e+07,12.2516,12.2516,12.2516,9.07647,9.07647,9.07647
299,6.45743e+06,6.45743e+06,6.45743e+06,4982.37,4982.37,4982.37,4645.77,4645.77,4645.77,1.22426e+07,1.22426e+07,1.22426e+07,1.10411e+07,1.10411e+07,1.10411e+07,6026.74,6026.74,6026.74,6037.35,6037.35,6037.35,9.80248e+07,9.80248e+07,9.80248e+07,12.0986,12.0986,12.0986,8.96269,8.96269,8.96269
300,6.45702e+06,6.45702e+06,6.45702e+06,4918.55,4918.55,4918.55,4586.01,4586.01,4586.01,1.22428e+07,1.22428e+07,1.22428e+07,1.10413e+07,1.10413e+07,1.10413e+07,5950.06,5950.06,5950.06,5960.2,5960.2,5960.2,9.80272e+07,9.80272e+07,9.80272e+07,11.9451,11.9451,11.9451,8.84854,8.84854,8.84854
301,6.45687e+06,6.45687e+06,6.45687e+06,4855.15,4855.15,4855.15,4526.66,4526.66,4526.66,1.2243e+07,1.2243e+07,1.2243e+07,1.10415e+07,1.10415e+07,1.10415e+07,5873.67,5873.67,5873.67,5883.35,5883.35,5883.35,9.80294e+07,9.80294e+07,9.80294e+07,11.792,11.792,11.792,8.73466,8.73466,8.73466
302,6.45697e+06,6.45697e+06,6.45697e+06,4792.52,4792.52,4792.52,4468.03,4468.03,4468.03,1.22432e+07,1.22432e+07,1.22432e+07,1.10417e+07,1.10417e+07,1.10417e+07,5798.01,5798.01,5798.01,5807.23,5807.23,5807.23,9.80315e+07,9.80315e+07,9.80315e+07,11.6401,11.6401,11.6401,8.62167,8.62167,8.62167
303,6.45733e+06,6.45733e+06,6.45733e+06,4730.99,4730.99,4730.99,4410.41,4410.41,4410.41,1.22433e+07,1.22433e+07,1.22433e+07,1.10419e+07,1.10419e+07,1.10419e+07,5723.46,5723.46,5723.46,5732.21,5732.21,5732.21,9.80335e+07,9.80335e+07,9.80335e+07,11.4902,11.4902,11.4902,8.51017,8.51017,8.51017
304,6.45794e+06,6.45794e+06,6.45794e+06,4670.84,4670.84,4670.84,4354.07,4354.07,4354.07,1.22434e+07,1.22434e+07,1.22434e+07,1.1042e+07,1.1042e+07,1.1042e+07,5650.41,5650.41,5650.41,5658.67,5658.67,5658.67,9.80353e+07,9.80353e+07,9.80353e+07,11.3432,11.3432,11.3432,8.40071,8.40071,8.40071
305,6.45878e+06,6.45878e+06,6.45878e+06,4612.36,4612.36,4612.36,4299.27,4299.27,4299.27,1.22434e+07,1.22434e+07,1.22434e+07,1.10421e+07,1.10421e+07,1.10421e+07,5579.19,5579.19,5579.19,5586.96,5586.96,5586.96,9.8037e+07,9.8037e+07,9.8037e+07,11.1996,11.1996,11.1996,8.29381,8.29381,8.29381
306,6.45986e+06,6.45986e+06,6.45986e+06,4555.79,4555.79,4555.79,4246.24,4246.24,4246.24,1.22435e+07,1.22435e+07,1.22435e+07,1.10422e+07,1.10422e+07,1.10422e+07,5510.11,5510.11,5510.11,5517.37,5517.37,5517.37,9.80385e+07,9.80385e+07,9.80385e+07,11.0601,11.0601,11.0601,8.18993,8.18993,8.18993
307,6.46116e+06,6.46116e+06,6.46116e+06,4501.35,4501.35,4501.35,4195.18,4195.18,4195.18,1.22435e+07,1.22435e+07,1.22435e+07,1.10422e+07,1.10422e+07,1.10422e+07,5443.47,5443.47,5443.47,5450.19,5450.19,5450.19,9.804e+07,9.804e+07,9.804e+07,10.9253,10.9253,10.9253,8.0895,8.0895,8.0895
308,6.46267e+06,6.46267e+06,6.46267e+06,4449.24,4449.24,4449.24,4146.27,4146.27,4146.27,1.22435e+07,1.22435e+07,1.22435e+07,1.10423e+07,1.10423e+07,1.10423e+07,5379.5,5379.5,5379.5,5385.65,5385.65,5385.65,9.80413e+07,9.80413e+07,9.80413e+07,10.7958,10.7958,10.7958,7.99291,7.99291,7.99291
309,6.46439e+06,6.46439e+06,6.46439e+06,4399.62,4399.62,4399.62,4099.66,4099.66,4099.66,1.22434e+07,1.22434e+07,1.22434e+07,1.10423e+07,1.10423e+07,1.10423e+07,5318.42,5318.42,5318.42,5323.99,5323.99,5323.99,9.80425e+07,9.80425e+07,9.80425e+07,10.672,10.672,10.672,7.90047,7.90047,7.90047
310,6.4663e+06,6.4663e+06,6.4663e+06,4352.65,4352.65,4352.65,4055.49,4055.49,4055.49,1.22434e+07,1.22434e+07,1.22434e+07,1.10423e+07,1.10423e+07,1.10423e+07,5260.41,5260.41,5260.41,5265.36,5265.36,5265.36,9.80436e+07,9.80436e+07,9.80436e+07,10.5542,10.5542,10.5542,7.81247,7.81247,7.81247
311,6.4684e+06,6.4684e+06,6.4684e+06,4308.43,4308.43,4308.43,4013.85,4013.85,4013.85,1.22433e+07,1.22433e+07,1.22433e+07,1.10422e+07,1.10422e+07,1.10422e+07,5205.63,5205.63,5205.63,5209.93,5209.93,5209.93,9.80446e+07,9.80446e+07,9.80446e+07,10.4428,10.4428,10.4428,7.72915,7.72915,7.72915
312,6.47066e+06,6.47066e+06,6.47066e+06,4267.05,4267.05,4267.05,3974.84,3974.84,3974.84,1.22432e+07,1.22432e+07,1.22432e+07,1.10422e+07,1.10422e+07,1.10422e+07,5154.19,5154.19,5154.19,5157.8,5157.8,5157.8,9.80454e+07,9.80454e+07,9.80454e+07,10.338,10.338,10.338,7.6507,7.6507,7.6507
313,6.47308e+06,6.47308e+06,6.47308e+06,4228.59,4228.59,4228.59,3938.51,3938.51,3938.51,1.22431e+07,1.22431e+07,1.22431e+07,1.10421e+07,1.10421e+07,1.10421e+07,5106.18,5106.18,5106.18,5109.07,5109.07,5109.07,9.80462e+07,9.80462e+07,9.80462e+07,10.2401,10.2401,10.2401,7.57724,7.57724,7.57724
314,6.47565e+06,6.47565e+06,6.47565e+06,4193.08,4193.08,4193.08,3904.9,3904.9,3904.9,1.2243e+07,1.2243e+07,1.2243e+07,1.10421e+07,1.10421e+07,1.10421e+07,5061.65,5061.65,5061.65,5063.78,5063.78,5063.78,9.80469e+07,9.80469e+07,9.80469e+07,10.1492,10.1492,10.1492,7.5089,7.5089,7.5089
315,6.47835e+06,6.47835e+06,6.47835e+06,4160.53,4160.53,4160.53,3874.01,3874.01,3874.01,1.22428e+07,1.22428e+07,1.22428e+07,1.1042e+07,1.1042e+07,1.1042e+07,5020.65,5020.65,5020.65,5021.98,5021.98,5021.98,9.80475e+07,9.80475e+07,9.80475e+07,10.0653,10.0653,10.0653,7.44571,7.44571,7.44571
316,6.48117e+06,6.48117e+06,6.48117e+06,4130.96,4130.96,4130.96,3845.86,3845.86,3845.86,1.22427e+07,1.22427e+07,1.22427e+07,1.10419e+07,1.10419e+07,1.10419e+07,4983.16,4983.16,4983.16,4983.64,4983.64,4983.64,9.80481e+07,9.80481e+07,9.80481e+07,9.98857,9.98857,9.98857,7.3877,7.3877,7.3877
317,6.4841e+06,6.4841e+06,6.4841e+06,4104.33,4104.33,4104.33,3820.41,3820.41,3820.41,1.22425e+07,1.22425e+07,1.22425e+07,1.10417e+07,1.10417e+07,1.10417e+07,4949.18,4949.18,4949.18,4948.77,4948.77,4948.77,9.80486e+07,9.80486e+07,9.80486e+07,9.91887,9.91887,9.91887,7.33485,7.33485,7.33485
318,6.48713e+06,6.48713e+06,6.48713e+06,4080.6,4080.6,4080.6,3797.63,3797.63,3797.63,1.22423e+07,1.22423e+07,1.22423e+07,1.10416e+07,1.10416e+07,1.10416e+07,4918.66,4918.66,4918.66,4917.3,4917.3,4917.3,9.8049e+07,9.8049e+07,9.8049e+07,9.85617,9.85617,9.85617,7.2871,7.2871,7.2871
319,6.49025e+06,6.49025e+06,6.49025e+06,4059.72,4059.72,4059.72,3777.46,3777.46,3777.46,1.22422e+07,1.22422e+07,1.22422e+07,1.10415e+07,1.10415e+07,1.10415e+07,4891.52,4891.52,4891.52,4889.18,4889.18,4889.18,9.80493e+07,9.80493e+07,9.80493e+07,9.80034,9.80034,9.80034,7.24437,7.24437,7.24437
320,6.49344e+06,6.49344e+06,6.49344e+06,4041.62,4041.62,4041.62,3759.82,3759.82,3759.82,1.2242e+07,1.2242e+07,1.2242e+07,1.10413e+07,1.10413e+07,1.10413e+07,4867.7,4867.7,4867.7,4864.31,4864.31,4864.31,9.80497e+07,9.80497e+07,9.80497e+07,9.75125,9.75125,9.75125,7.20654,7.20654,7.20654
321,6.4967e+06,6.4967e+06,6.4967e+06,4026.19,4026.19,4026.19,3744.65,3744.65,3744.65,1.22418e+07,1.22418e+07,1.22418e+07,1.10411e+07,1.10411e+07,1.10411e+07,4847.07,4847.07,4847.07,4842.59,4842.59,4842.59,9.80499e+07,9.80499e+07,9.80499e+07,9.70869,9.70869,9.70869,7.17346,7.17346,7.17346
322,6.50001e+06,6.50001e+06,6.50001e+06,4013.34,4013.34,4013.34,3731.83,3731.83,3731.83,1.22416e+07,1.22416e+07,1.22416e+07,1.1041e+07,1.1041e+07,1.1041e+07,4829.53,4829.53,4829.53,4823.9,4823.9,4823.9,9.80502e+07,9.80502e+07,9.80502e+07,9.67243,9.67243,9.67243,7.14496,7.14496,7.14496
323,6.50336e+06,6.50336e+06,6.50336e+06,4002.96,4002.96,4002.96,3721.26,3721.26,3721.26,1.22414e+07,1.22414e+07,1.22414e+07,1.10408e+07,1.10408e+07,1.10408e+07,4814.94,4814.94,4814.94,4808.1,4808.1,4808.1,9.80504e+07,9.80504e+07,9.80504e+07,9.64223,9.64223,9.64223,7.12086,7.12086,7.12086
324,6.50675e+06,6.50675e+06,6.50675e+06,3994.92,3994.92,3994.92,3712.82,3712.82,3712.82,1.22412e+07,1.22412e+07,1.22412e+07,1.10406e+07,1.10406e+07,1.10406e+07,4803.16,4803.16,4803.16,4795.05,4795.05,4795.05,9.80506e+07,9.80506e+07,9.80506e+07,9.6178,9.6178,9.6178,7.10093,7.10093,7.10093
325,6.51016e+06,6.51016e+06,6.51016e+06,3989.1,3989.1,3989.1,3706.4,3706.4,3706.4,1.2241e+07,1.2241e+07,1.2241e+07,1.10405e+07,1.10405e+07,1.10405e+07,4794.02,4794.02,4794.02,4784.6,4784.6,4784.6,9.80508e+07,9.80508e+07,9.80508e+07,9.59883,9.59883,9.59883,7.08496,7.08496,7.08496
326,6.51359e+06,6.51359e+06,6.51359e+06,3985.34,3985.34,3985.34,3701.86,3701.86,3701.86,1.22408e+07,1.22408e+07,1.22408e+07,1.10403e+07,1.10403e+07,1.10403e+07,4787.36,4787.36,4787.36,4776.56,4776.56,4776.56,9.80509e+07,9.80509e+07,9.80509e+07,9.58501,9.58501,9.58501,7.0727,7.0727,7.0727
327,6.51702e+06,6.51702e+06,6.51702e+06,3983.51,3983.51,3983.51,3699.06,3699.06,3699.06,1.22406e+07,1.22406e+07,1.22406e+07,1.10401e+07,1.10401e+07,1.10401e+07,4783.02,4783.02,4783.02,4770.78,4770.78,4770.78,9.80511e+07,9.80511e+07,9.80511e+07,9.57598,9.57598,9.57598,7.0639,7.0639,7.0639
328,6.52046e+06,6.52046e+06,6.52046e+06,3983.46,3983.46,3983.46,3697.87,3697.87,3697.87,1.22404e+07,1.22404e+07,1.22404e+07,1.10399e+07,1.10399e+07,1.10399e+07,4780.81,4780.81,4780.81,4767.07,4767.07,4767.07,9.80512e+07,9.80512e+07,9.80512e+07,9.57141,9.57141,9.57141,7.05831,7.05831,7.05831
329,6.52389e+06,6.52389e+06,6.52389e+06,3985.04,3985.04,3985.04,3698.15,3698.15,3698.15,1.22402e+07,1.22402e+07,1.22402e+07,1.10397e+07,1.10397e+07,1.10397e+07,4780.56,4780.56,4780.56,4765.25,4765.25,4765.25,9.80514e+07,9.80514e+07,9.80514e+07,9.57093,9.57093,9.57093,7.05565,7.05565,7.05565
330,6.52731e+06,6.52731e+06,6.52731e+06,3988.1,3988.1,3988.1,3699.76,3699.76,3699.76,1.22401e+07,1.22401e+07,1.22401e+07,1.10395e+07,1.10395e+07,1.10395e+07,4782.09,4782.09,4782.09,4765.16,4765.16,4765.16,9.80515e+07,9.80515e+07,9.80515e+07,9.57419,9.57419,9.57419,7.05566,7.05566,7.05566
331,6.53072e+06,6.53072e+06,6.53072e+06,3992.49,3992.49,3992.49,3702.55,3702.55,3702.55,1.22399e+07,1.22399e+07,1.22399e+07,1.10393e+07,1.10393e+07,1.10393e+07,4785.23,4785.23,4785.23,4766.62,4766.62,4766.62,9.80517e+07,9.80517e+07,9.80517e+07,9.58084,9.58084,9.58084,7.05809,7.05809,7.05809
332,6.5341e+06,6.5341e+06,6.5341e+06,3998.07,3998.07,3998.07,3706.41,3706.41,3706.41,1.22397e+07,1.22397e+07,1.22397e+07,1.10392e+07,1.10392e+07,1.10392e+07,4789.79,4789.79,4789.79,4769.44,4769.44,4769.44,9.80518e+07,9.80518e+07,9.80518e+07,9.59051,9.59051,9.59051,7.06267,7.06267,7.06267
333,6.53746e+06,6.53746e+06,6.53746e+06,4004.7,4004.7,4004.7,3711.2,3711.2,3711.2,1.22396e+07,1.22396e+07,1.22396e+07,1.1039e+07,1.1039e+07,1.1039e+07,4795.63,4795.63,4795.63,4773.48,4773.48,4773.48,9.8052e+07,9.8052e+07,9.8052e+07,9.60289,9.60289,9.60289,7.06915,7.06915,7.06915
334,6.54079e+06,6.54079e+06,6.54079e+06,4012.25,4012.25,4012.25,3716.79,3716.79,3716.79,1.22394e+07,1.22394e+07,1.22394e+07,1.10388e+07,1.10388e+07,1.10388e+07,4802.58,4802.58,4802.58,4778.57,4778.57,4778.57,9.80521e+07,9.80521e+07,9.80521e+07,9.61764,9.61764,9.61764,7.0773,7.0773,7.0773
335,6.54409e+06,6.54409e+06,6.54409e+06,4020.6,4020.6,4020.6,3723.09,3723.09,3723.09,1.22393e+07,1.22393e+07,1.22393e+07,1.10386e+07,1.10386e+07,1.10386e+07,4810.5,4810.5,4810.5,4784.57,4784.57,4784.57,9.80523e+07,9.80523e+07,9.80523e+07,9.63446,9.63446,9.63446,7.0869,7.0869,7.0869
336,6.54735e+06,6.54735e+06,6.54735e+06,4029.64,4029.64,4029.64,3729.98,3729.98,3729.98,1.22391e+07,1.22391e+07,1.22391e+07,1.10384e+07,1.10384e+07,1.10384e+07,4819.25,4819.25,4819.25,4791.36,4791.36,4791.36,9.80525e+07,9.80525e+07,9.80525e+07,9.65308,9.65308,9.65308,7.09774,7.09774,7.09774
