time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,1.51461e+07,1.51461e+07,1.51461e+07,4328.94,4328.94,4328.94,5963.65,5963.65,5963.65,2.2287e+07,2.2287e+07,2.2287e+07,3.20604e+07,3.20604e+07,3.20604e+07,2389.2,2389.2,2389.2,2326.53,2326.53,2326.53,5.84224e+07,5.84224e+07,5.84224e+07,9.38943,9.38943,9.38943,2.90124,2.90124,2.90124
349,1.51455e+07,1.51455e+07,1.51455e+07,4353.55,4353.55,4353.55,5997.11,5997.11,5997.11,2.2288e+07,2.2288e+07,2.2288e+07,3.20612e+07,3.20612e+07,3.20612e+07,2402.88,2402.88,2402.88,2339.71,2339.71,2339.71,5.84239e+07,5.84239e+07,5.84239e+07,9.44452,9.44452,9.44452,2.91805,2.91805,2.91805
350,1.51448e+07,1.51448e+07,1.51448e+07,4376.87,4376.87,4376.87,6028.8,6028.8,6028.8,2.22891e+07,2.22891e+07,2.22891e+07,3.20621e+07,3.20621e+07,3.20621e+07,2415.87,2415.87,2415.87,2352.21,2352.21,2352.21,5.84254e+07,5.84254e+07,5.84254e+07,9.4968,9.4968,9.4968,2.93398,2.93398,2.93398
351,1.5144e+07,1.5144e+07,1.5144e+07,4398.97,4398.97,4398.97,6058.8,6058.8,6058.8,2.22902e+07,2.22902e+07,2.22902e+07,3.2063e+07,3.2063e+07,3.2063e+07,2428.19,2428.19,2428.19,2364.07,2364.07,2364.07,5.8427e+07,5.8427e+07,5.8427e+07,9.54637,9.54637,9.54637,2.94908,2.94908,2.94908
352,1.51431e+07,1.51431e+07,1.51431e+07,4419.92,4419.92,4419.92,6087.22,6087.22,6087.22,2.22913e+07,2.22913e+07,2.22913e+07,3.20639e+07,3.20639e+07,3.20639e+07,2439.9,2439.9,2439.9,2375.32,2375.32,2375.32,5.84286e+07,5.84286e+07,5.84286e+07,9.59337,9.59337,9.59337,2.96339,2.96339,2.96339
353,1.51422e+07,1.51422e+07,1.51422e+07,4439.82,4439.82,4439.82,6114.19,6114.19,6114.19,2.22924e+07,2.22924e+07,2.22924e+07,3.20649e+07,3.20649e+07,3.20649e+07,2451.03,2451.03,2451.03,2386.02,2386.02,2386.02,5.84302e+07,5.84302e+07,5.84302e+07,9.63799,9.63799,9.63799,2.97695,2.97695,2.97695
354,1.51411e+07,1.51411e+07,1.51411e+07,4458.78,4458.78,4458.78,6139.86,6139.86,6139.86,2.22935e+07,2.22935e+07,2.22935e+07,3.20659e+07,3.20659e+07,3.20659e+07,2461.66,2461.66,2461.66,2396.22,2396.22,2396.22,5.84318e+07,5.84318e+07,5.84318e+07,9.68045,9.68045,9.68045,2.98985,2.98985,2.98985
355,1.514e+07,1.514e+07,1.514e+07,4476.91,4476.91,4476.91,6164.4,6164.4,6164.4,2.22947e+07,2.22947e+07,2.22947e+07,3.20669e+07,3.20669e+07,3.20669e+07,2471.85,2471.85,2471.85,2405.99,2405.99,2405.99,5.84334e+07,5.84334e+07,5.84334e+07,9.72101,9.72101,9.72101,3.00216,3.00216,3.00216
356,1.51388e+07,1.51388e+07,1.51388e+07,4494.35,4494.35,4494.35,6187.98,6187.98,6187.98,2.22958e+07,2.22958e+07,2.22958e+07,3.20679e+07,3.20679e+07,3.20679e+07,2481.66,2481.66,2481.66,2415.4,2415.4,2415.4,5.84351e+07,5.84351e+07,5.84351e+07,9.75994,9.75994,9.75994,3.01396,3.01396,3.01396
357,1.51375e+07,1.51375e+07,1.51375e+07,4511.24,4511.24,4511.24,6210.81,6210.81,6210.81,2.2297e+07,2.2297e+07,2.2297e+07,3.20689e+07,3.20689e+07,3.20689e+07,2491.19,2491.19,2491.19,2424.53,2424.53,2424.53,5.84367e+07,5.84367e+07,5.84367e+07,9.79753,9.79753,9.79753,3.02536,3.02536,3.02536
358,1.51362e+07,1.51362e+07,1.51362e+07,4527.73,4527.73,4527.73,6233.09,6233.09,6233.09,2.22983e+07,2.22983e+07,2.22983e+07,3.207e+07,3.207e+07,3.207e+07,2500.5,2500.5,2500.5,2433.44,2433.44,2433.44,5.84384e+07,5.84384e+07,5.84384e+07,9.83411,9.83411,9.83411,3.03643,3.03643,3.03643
359,1.51348e+07,1.51348e+07,1.51348e+07,4543.97,4543.97,4543.97,6255.01,6255.01,6255.01,2.22995e+07,2.22995e+07,2.22995e+07,3.20711e+07,3.20711e+07,3.20711e+07,2509.69,2509.69,2509.69,2442.23,2442.23,2442.23,5.84401e+07,5.84401e+07,5.84401e+07,9.86999,9.86999,9.86999,3.04728,3.04728,3.04728
360,1.51333e+07,1.51333e+07,1.51333e+07,4560.1,4560.1,4560.1,6276.78,6276.78,6276.78,2.23007e+07,2.23007e+07,2.23007e+07,3.20722e+07,3.20722e+07,3.20722e+07,2518.82,2518.82,2518.82,2450.98,2450.98,2450.98,5.84418e+07,5.84418e+07,5.84418e+07,9.90548,9.90548,9.90548,3.05802,3.05802,3.05802
361,1.51318e+07,1.51318e+07,1.51318e+07,4576.26,4576.26,4576.26,6298.6,6298.6,6298.6,2.2302e+07,2.2302e+07,2.2302e+07,3.20733e+07,3.20733e+07,3.20733e+07,2527.98,2527.98,2527.98,2459.74,2459.74,2459.74,5.84435e+07,5.84435e+07,5.84435e+07,9.94091,9.94091,9.94091,3.06874,3.06874,3.06874
362,1.51302e+07,1.51302e+07,1.51302e+07,4592.6,4592.6,4592.6,6320.65,6320.65,6320.65,2.23032e+07,2.23032e+07,2.23032e+07,3.20745e+07,3.20745e+07,3.20745e+07,2537.25,2537.25,2537.25,2468.62,2468.62,2468.62,5.84452e+07,5.84452e+07,5.84452e+07,9.97659,9.97659,9.97659,3.07952,3.07952,3.07952
363,1.51285e+07,1.51285e+07,1.51285e+07,4609.23,4609.23,4609.23,6343.11,6343.11,6343.11,2.23045e+07,2.23045e+07,2.23045e+07,3.20756e+07,3.20756e+07,3.20756e+07,2546.7,2546.7,2546.7,2477.66,2477.66,2477.66,5.84469e+07,5.84469e+07,5.84469e+07,10.0128,10.0128,10.0128,3.09047,3.09047,3.09047
364,1.51267e+07,1.51267e+07,1.51267e+07,4626.29,4626.29,4626.29,6366.15,6366.15,6366.15,2.23058e+07,2.23058e+07,2.23058e+07,3.20768e+07,3.20768e+07,3.20768e+07,2556.39,2556.39,2556.39,2486.93,2486.93,2486.93,5.84487e+07,5.84487e+07,5.84487e+07,10.0498,10.0498,10.0498,3.10167,3.10167,3.10167
365,1.51249e+07,1.51249e+07,1.51249e+07,4643.86,4643.86,4643.86,6389.91,6389.91,6389.91,2.23072e+07,2.23072e+07,2.23072e+07,3.2078e+07,3.2078e+07,3.2078e+07,2566.38,2566.38,2566.38,2496.5,2496.5,2496.5,5.84504e+07,5.84504e+07,5.84504e+07,10.0879,10.0879,10.0879,3.11318,3.11318,3.11318
366,1.5123e+07,1.5123e+07,1.5123e+07,4662.05,4662.05,4662.05,6414.5,6414.5,6414.5,2.23085e+07,2.23085e+07,2.23085e+07,3.20793e+07,3.20793e+07,3.20793e+07,2576.72,2576.72,2576.72,2506.41,2506.41,2506.41,5.84522e+07,5.84522e+07,5.84522e+07,10.1272,10.1272,10.1272,3.12508,3.12508,3.12508
367,1.5121e+07,1.5121e+07,1.5121e+07,4680.92,4680.92,4680.92,6440.02,6440.02,6440.02,2.23098e+07,2.23098e+07,2.23098e+07,3.20805e+07,3.20805e+07,3.20805e+07,2587.45,2587.45,2587.45,2516.69,2516.69,2516.69,5.8454e+07,5.8454e+07,5.8454e+07,10.1679,10.1679,10.1679,3.13741,3.13741,3.13741
368,1.5119e+07,1.5119e+07,1.5119e+07,4700.51,4700.51,4700.51,6466.55,6466.55,6466.55,2.23112e+07,2.23112e+07,2.23112e+07,3.20818e+07,3.20818e+07,3.20818e+07,2598.6,2598.6,2598.6,2527.37,2527.37,2527.37,5.84558e+07,5.84558e+07,5.84558e+07,10.2102,10.2102,10.2102,3.15022,3.15022,3.15022
369,1.51169e+07,1.51169e+07,1.51169e+07,4720.87,4720.87,4720.87,6494.12,6494.12,6494.12,2.23126e+07,2.23126e+07,2.23126e+07,3.20831e+07,3.20831e+07,3.20831e+07,2610.18,2610.18,2610.18,2538.48,2538.48,2538.48,5.84576e+07,5.84576e+07,5.84576e+07,10.2541,10.2541,10.2541,3.16354,3.16354,3.16354
370,1.51146e+07,1.51146e+07,1.51146e+07,4742,4742,4742,6522.74,6522.74,6522.74,2.2314e+07,2.2314e+07,2.2314e+07,3.20844e+07,3.20844e+07,3.20844e+07,2622.2,2622.2,2622.2,2550.01,2550.01,2550.01,5.84595e+07,5.84595e+07,5.84595e+07,10.2997,10.2997,10.2997,3.17738,3.17738,3.17738
371,1.51123e+07,1.51123e+07,1.51123e+07,4763.89,4763.89,4763.89,6552.41,6552.41,6552.41,2.23154e+07,2.23154e+07,2.23154e+07,3.20857e+07,3.20857e+07,3.20857e+07,2634.66,2634.66,2634.66,2561.97,2561.97,2561.97,5.84613e+07,5.84613e+07,5.84613e+07,10.347,10.347,10.347,3.19173,3.19173,3.19173
372,1.51099e+07,1.51099e+07,1.51099e+07,4786.5,4786.5,4786.5,6583.06,6583.06,6583.06,2.23169e+07,2.23169e+07,2.23169e+07,3.20871e+07,3.20871e+07,3.20871e+07,2647.54,2647.54,2647.54,2574.32,2574.32,2574.32,5.84632e+07,5.84632e+07,5.84632e+07,10.396,10.396,10.396,3.20658,3.20658,3.20658
373,1.51074e+07,1.51074e+07,1.51074e+07,4809.76,4809.76,4809.76,6614.62,6614.62,6614.62,2.23184e+07,2.23184e+07,2.23184e+07,3.20885e+07,3.20885e+07,3.20885e+07,2660.79,2660.79,2660.79,2587.05,2587.05,2587.05,5.84651e+07,5.84651e+07,5.84651e+07,10.4465,10.4465,10.4465,3.22191,3.22191,3.22191
374,1.51048e+07,1.51048e+07,1.51048e+07,4833.61,4833.61,4833.61,6646.97,6646.97,6646.97,2.23199e+07,2.23199e+07,2.23199e+07,3.20899e+07,3.20899e+07,3.20899e+07,2674.39,2674.39,2674.39,2600.1,2600.1,2600.1,5.84671e+07,5.84671e+07,5.84671e+07,10.4983,10.4983,10.4983,3.23765,3.23765,3.23765
375,1.51021e+07,1.51021e+07,1.51021e+07,4857.93,4857.93,4857.93,6679.96,6679.96,6679.96,2.23214e+07,2.23214e+07,2.23214e+07,3.20914e+07,3.20914e+07,3.20914e+07,2688.26,2688.26,2688.26,2613.42,2613.42,2613.42,5.84691e+07,5.84691e+07,5.84691e+07,10.5514,10.5514,10.5514,3.25375,3.25375,3.25375
376,1.50992e+07,1.50992e+07,1.50992e+07,4882.59,4882.59,4882.59,6713.42,6713.42,6713.42,2.23229e+07,2.23229e+07,2.23229e+07,3.20929e+07,3.20929e+07,3.20929e+07,2702.35,2702.35,2702.35,2626.94,2626.94,2626.94,5.84711e+07,5.84711e+07,5.84711e+07,10.6053,10.6053,10.6053,3.27013,3.27013,3.27013
377,1.50963e+07,1.50963e+07,1.50963e+07,4907.44,4907.44,4907.44,6747.13,6747.13,6747.13,2.23245e+07,2.23245e+07,2.23245e+07,3.20944e+07,3.20944e+07,3.20944e+07,2716.56,2716.56,2716.56,2640.58,2640.58,2640.58,5.84731e+07,5.84731e+07,5.84731e+07,10.6599,10.6599,10.6599,3.2867,3.2867,3.2867
378,1.50933e+07,1.50933e+07,1.50933e+07,4932.31,4932.31,4932.31,6780.88,6780.88,6780.88,2.23261e+07,2.23261e+07,2.23261e+07,3.20959e+07,3.20959e+07,3.20959e+07,2730.8,2730.8,2730.8,2654.24,2654.24,2654.24,5.84751e+07,5.84751e+07,5.84751e+07,10.7147,10.7147,10.7147,3.30334,3.30334,3.30334
379,1.50902e+07,1.50902e+07,1.50902e+07,4957.03,4957.03,4957.03,6814.39,6814.39,6814.39,2.23277e+07,2.23277e+07,2.23277e+07,3.20975e+07,3.20975e+07,3.20975e+07,2744.97,2744.97,2744.97,2667.84,2667.84,2667.84,5.84772e+07,5.84772e+07,5.84772e+07,10.7694,10.7694,10.7694,3.31994,3.31994,3.31994
380,1.50869e+07,1.50869e+07,1.50869e+07,4981.37,4981.37,4981.37,6847.39,6847.39,6847.39,2.23293e+07,2.23293e+07,2.23293e+07,3.20991e+07,3.20991e+07,3.20991e+07,2758.96,2758.96,2758.96,2681.25,2681.25,2681.25,5.84793e+07,5.84793e+07,5.84793e+07,10.8236,10.8236,10.8236,3.33636,3.33636,3.33636
381,1.50836e+07,1.50836e+07,1.50836e+07,5005.13,5005.13,5005.13,6879.58,6879.58,6879.58,2.2331e+07,2.2331e+07,2.2331e+07,3.21007e+07,3.21007e+07,3.21007e+07,2772.64,2772.64,2772.64,2694.37,2694.37,2694.37,5.84815e+07,5.84815e+07,5.84815e+07,10.8767,10.8767,10.8767,3.35247,3.35247,3.35247
382,1.50802e+07,1.50802e+07,1.50802e+07,5028.08,5028.08,5028.08,6910.65,6910.65,6910.65,2.23327e+07,2.23327e+07,2.23327e+07,3.21024e+07,3.21024e+07,3.21024e+07,2785.9,2785.9,2785.9,2707.06,2707.06,2707.06,5.84837e+07,5.84837e+07,5.84837e+07,10.9284,10.9284,10.9284,3.36811,3.36811,3.36811
383,1.50767e+07,1.50767e+07,1.50767e+07,5049.98,5049.98,5049.98,6940.28,6940.28,6940.28,2.23344e+07,2.23344e+07,2.23344e+07,3.21041e+07,3.21041e+07,3.21041e+07,2798.6,2798.6,2798.6,2719.21,2719.21,2719.21,5.84859e+07,5.84859e+07,5.84859e+07,10.978,10.978,10.978,3.38314,3.38314,3.38314
384,1.50731e+07,1.50731e+07,1.50731e+07,5070.61,5070.61,5070.61,6968.14,6968.14,6968.14,2.23361e+07,2.23361e+07,2.23361e+07,3.21058e+07,3.21058e+07,3.21058e+07,2810.6,2810.6,2810.6,2730.68,2730.68,2730.68,5.84881e+07,5.84881e+07,5.84881e+07,11.0252,11.0252,11.0252,3.39739,3.39739,3.39739
385,1.50694e+07,1.50694e+07,1.50694e+07,5089.71,5089.71,5089.71,6993.9,6993.9,6993.9,2.23379e+07,2.23379e+07,2.23379e+07,3.21075e+07,3.21075e+07,3.21075e+07,2821.78,2821.78,2821.78,2741.34,2741.34,2741.34,5.84903e+07,5.84903e+07,5.84903e+07,11.0694,11.0694,11.0694,3.41069,3.41069,3.41069
386,1.50656e+07,1.50656e+07,1.50656e+07,5107.07,5107.07,5107.07,7017.26,7017.26,7017.26,2.23396e+07,2.23396e+07,2.23396e+07,3.21093e+07,3.21093e+07,3.21093e+07,2832.01,2832.01,2832.01,2751.08,2751.08,2751.08,5.84926e+07,5.84926e+07,5.84926e+07,11.11,11.11,11.11,3.42291,3.42291,3.42291
387,1.50618e+07,1.50618e+07,1.50618e+07,5122.44,5122.44,5122.44,7037.88,7037.88,7037.88,2.23414e+07,2.23414e+07,2.23414e+07,3.2111e+07,3.2111e+07,3.2111e+07,2841.15,2841.15,2841.15,2759.76,2759.76,2759.76,5.84949e+07,5.84949e+07,5.84949e+07,11.1465,11.1465,11.1465,3.43387,3.43387,3.43387
388,1.50579e+07,1.50579e+07,1.50579e+07,5135.63,5135.63,5135.63,7055.5,7055.5,7055.5,2.23432e+07,2.23432e+07,2.23432e+07,3.21128e+07,3.21128e+07,3.21128e+07,2849.1,2849.1,2849.1,2767.26,2767.26,2767.26,5.84972e+07,5.84972e+07,5.84972e+07,11.1785,11.1785,11.1785,3.44343,3.44343,3.44343
389,1.5054e+07,1.5054e+07,1.5054e+07,5146.43,5146.43,5146.43,7069.82,7069.82,7069.82,2.2345e+07,2.2345e+07,2.2345e+07,3.21146e+07,3.21146e+07,3.21146e+07,2855.72,2855.72,2855.72,2773.49,2773.49,2773.49,5.84995e+07,5.84995e+07,5.84995e+07,11.2056,11.2056,11.2056,3.45146,3.45146,3.45146
390,1.50501e+07,1.50501e+07,1.50501e+07,5154.66,5154.66,5154.66,7080.61,7080.61,7080.61,2.23468e+07,2.23468e+07,2.23468e+07,3.21165e+07,3.21165e+07,3.21165e+07,2860.94,2860.94,2860.94,2778.34,2778.34,2778.34,5.85018e+07,5.85018e+07,5.85018e+07,11.2273,11.2273,11.2273,3.45782,3.45782,3.45782
391,1.50461e+07,1.50461e+07,1.50461e+07,5160.17,5160.17,5160.17,7087.66,7087.66,7087.66,2.23486e+07,2.23486e+07,2.23486e+07,3.21183e+07,3.21183e+07,3.21183e+07,2864.64,2864.64,2864.64,2781.72,2781.72,2781.72,5.85041e+07,5.85041e+07,5.85041e+07,11.2432,11.2432,11.2432,3.4624,3.4624,3.4624
392,1.50421e+07,1.50421e+07,1.50421e+07,5162.84,5162.84,5162.84,7090.78,7090.78,7090.78,2.23505e+07,2.23505e+07,2.23505e+07,3.21201e+07,3.21201e+07,3.21201e+07,2866.77,2866.77,2866.77,2783.57,2783.57,2783.57,5.85064e+07,5.85064e+07,5.85064e+07,11.253,11.253,11.253,3.46511,3.46511,3.46511
393,1.50382e+07,1.50382e+07,1.50382e+07,5162.55,5162.55,5162.55,7089.85,7089.85,7089.85,2.23523e+07,2.23523e+07,2.23523e+07,3.21219e+07,3.21219e+07,3.21219e+07,2867.27,2867.27,2867.27,2783.82,2783.82,2783.82,5.85086e+07,5.85086e+07,5.85086e+07,11.2565,11.2565,11.2565,3.46587,3.46587,3.46587
394,1.50342e+07,1.50342e+07,1.50342e+07,5159.25,5159.25,5159.25,7084.76,7084.76,7084.76,2.23541e+07,2.23541e+07,2.23541e+07,3.21237e+07,3.21237e+07,3.21237e+07,2866.08,2866.08,2866.08,2782.45,2782.45,2782.45,5.85109e+07,5.85109e+07,5.85109e+07,11.2536,11.2536,11.2536,3.46462,3.46462,3.46462
395,1.50303e+07,1.50303e+07,1.50303e+07,5152.89,5152.89,5152.89,7075.48,7075.48,7075.48,2.23559e+07,2.23559e+07,2.23559e+07,3.21255e+07,3.21255e+07,3.21255e+07,2863.19,2863.19,2863.19,2779.41,2779.41,2779.41,5.85131e+07,5.85131e+07,5.85131e+07,11.2439,11.2439,11.2439,3.46132,3.46132,3.46132
396,1.50264e+07,1.50264e+07,1.50264e+07,5143.48,5143.48,5143.48,7061.99,7061.99,7061.99,2.23577e+07,2.23577e+07,2.23577e+07,3.21273e+07,3.21273e+07,3.21273e+07,2858.6,2858.6,2858.6,2774.72,2774.72,2774.72,5.85153e+07,5.85153e+07,5.85153e+07,11.2276,11.2276,11.2276,3.45597,3.45597,3.45597
397,1.50226e+07,1.50226e+07,1.50226e+07,5131.04,5131.04,5131.04,7044.33,7044.33,7044.33,2.23595e+07,2.23595e+07,2.23595e+07,3.21291e+07,3.21291e+07,3.21291e+07,2852.31,2852.31,2852.31,2768.39,2768.39,2768.39,5.85175e+07,5.85175e+07,5.85175e+07,11.2047,11.2047,11.2047,3.44857,3.44857,3.44857
398,1.50189e+07,1.50189e+07,1.50189e+07,5115.63,5115.63,5115.63,7022.61,7022.61,7022.61,2.23613e+07,2.23613e+07,2.23613e+07,3.21309e+07,3.21309e+07,3.21309e+07,2844.36,2844.36,2844.36,2760.44,2760.44,2760.44,5.85196e+07,5.85196e+07,5.85196e+07,11.1752,11.1752,11.1752,3.43914,3.43914,3.43914
399,1.50152e+07,1.50152e+07,1.50152e+07,5097.37,5097.37,5097.37,6996.94,6996.94,6996.94,2.2363e+07,2.2363e+07,2.2363e+07,3.21326e+07,3.21326e+07,3.21326e+07,2834.8,2834.8,2834.8,2750.92,2750.92,2750.92,5.85216e+07,5.85216e+07,5.85216e+07,11.1393,11.1393,11.1393,3.42776,3.42776,3.42776
400,1.50116e+07,1.50116e+07,1.50116e+07,5076.36,5076.36,5076.36,6967.52,6967.52,6967.52,2.23647e+07,2.23647e+07,2.23647e+07,3.21343e+07,3.21343e+07,3.21343e+07,2823.7,2823.7,2823.7,2739.91,2739.91,2739.91,5.85236e+07,5.85236e+07,5.85236e+07,11.0972,11.0972,11.0972,3.41448,3.41448,3.41448
401,1.50082e+07,1.50082e+07,1.50082e+07,5052.77,5052.77,5052.77,6934.54,6934.54,6934.54,2.23665e+07,2.23665e+07,2.23665e+07,3.2136e+07,3.2136e+07,3.2136e+07,2811.14,2811.14,2811.14,2727.49,2727.49,2727.49,5.85255e+07,5.85255e+07,5.85255e+07,11.0494,11.0494,11.0494,3.3994,3.3994,3.3994
402,1.50048e+07,1.50048e+07,1.50048e+07,5026.79,5026.79,5026.79,6898.27,6898.27,6898.27,2.23681e+07,2.23681e+07,2.23681e+07,3.21376e+07,3.21376e+07,3.21376e+07,2797.23,2797.23,2797.23,2713.74,2713.74,2713.74,5.85274e+07,5.85274e+07,5.85274e+07,10.996,10.996,10.996,3.38265,3.38265,3.38265
403,1.50016e+07,1.50016e+07,1.50016e+07,4998.61,4998.61,4998.61,6858.97,6858.97,6858.97,2.23698e+07,2.23698e+07,2.23698e+07,3.21392e+07,3.21392e+07,3.21392e+07,2782.06,2782.06,2782.06,2698.79,2698.79,2698.79,5.85291e+07,5.85291e+07,5.85291e+07,10.9377,10.9377,10.9377,3.36434,3.36434,3.36434
404,1.49985e+07,1.49985e+07,1.49985e+07,4968.45,4968.45,4968.45,6816.97,6816.97,6816.97,2.23714e+07,2.23714e+07,2.23714e+07,3.21407e+07,3.21407e+07,3.21407e+07,2765.78,2765.78,2765.78,2682.75,2682.75,2682.75,5.85308e+07,5.85308e+07,5.85308e+07,10.8747,10.8747,10.8747,3.34462,3.34462,3.34462
405,1.49956e+07,1.49956e+07,1.49956e+07,4936.56,4936.56,4936.56,6772.59,6772.59,6772.59,2.2373e+07,2.2373e+07,2.2373e+07,3.21422e+07,3.21422e+07,3.21422e+07,2748.5,2748.5,2748.5,2665.74,2665.74,2665.74,5.85324e+07,5.85324e+07,5.85324e+07,10.8076,10.8076,10.8076,3.32365,3.32365,3.32365
406,1.49928e+07,1.49928e+07,1.49928e+07,4903.19,4903.19,4903.19,6726.18,6726.18,6726.18,2.23745e+07,2.23745e+07,2.23745e+07,3.21436e+07,3.21436e+07,3.21436e+07,2730.36,2730.36,2730.36,2647.91,2647.91,2647.91,5.85339e+07,5.85339e+07,5.85339e+07,10.737,10.737,10.737,3.30158,3.30158,3.30158
407,1.49901e+07,1.49901e+07,1.49901e+07,4868.59,4868.59,4868.59,6678.08,6678.08,6678.08,2.2376e+07,2.2376e+07,2.2376e+07,3.2145e+07,3.2145e+07,3.2145e+07,2711.52,2711.52,2711.52,2629.39,2629.39,2629.39,5.85353e+07,5.85353e+07,5.85353e+07,10.6634,10.6634,10.6634,3.2786,3.2786,3.2786
408,1.49877e+07,1.49877e+07,1.49877e+07,4833.03,4833.03,4833.03,6628.66,6628.66,6628.66,2.23775e+07,2.23775e+07,2.23775e+07,3.21464e+07,3.21464e+07,3.21464e+07,2692.1,2692.1,2692.1,2610.32,2610.32,2610.32,5.85366e+07,5.85366e+07,5.85366e+07,10.5874,10.5874,10.5874,3.25488,3.25488,3.25488
409,1.49853e+07,1.49853e+07,1.49853e+07,4796.77,4796.77,4796.77,6578.28,6578.28,6578.28,2.23789e+07,2.23789e+07,2.23789e+07,3.21477e+07,3.21477e+07,3.21477e+07,2672.27,2672.27,2672.27,2590.84,2590.84,2590.84,5.85377e+07,5.85377e+07,5.85377e+07,10.5095,10.5095,10.5095,3.23058,3.23058,3.23058
410,1.49832e+07,1.49832e+07,1.49832e+07,4760.07,4760.07,4760.07,6527.29,6527.29,6527.29,2.23803e+07,2.23803e+07,2.23803e+07,3.21489e+07,3.21489e+07,3.21489e+07,2652.16,2652.16,2652.16,2571.1,2571.1,2571.1,5.85388e+07,5.85388e+07,5.85388e+07,10.4303,10.4303,10.4303,3.2059,3.2059,3.2059
411,1.49812e+07,1.49812e+07,1.49812e+07,4723.17,4723.17,4723.17,6476.04,6476.04,6476.04,2.23816e+07,2.23816e+07,2.23816e+07,3.21501e+07,3.21501e+07,3.21501e+07,2631.91,2631.91,2631.91,2551.23,2551.23,2551.23,5.85398e+07,5.85398e+07,5.85398e+07,10.3504,10.3504,10.3504,3.18099,3.18099,3.18099
412,1.49794e+07,1.49794e+07,1.49794e+07,4686.32,4686.32,4686.32,6424.86,6424.86,6424.86,2.23829e+07,2.23829e+07,2.23829e+07,3.21512e+07,3.21512e+07,3.21512e+07,2611.66,2611.66,2611.66,2531.36,2531.36,2531.36,5.85407e+07,5.85407e+07,5.85407e+07,10.2703,10.2703,10.2703,3.15602,3.15602,3.15602
413,1.49777e+07,1.49777e+07,1.49777e+07,4649.74,4649.74,4649.74,6374.05,6374.05,6374.05,2.23842e+07,2.23842e+07,2.23842e+07,3.21523e+07,3.21523e+07,3.21523e+07,2591.53,2591.53,2591.53,2511.61,2511.61,2511.61,5.85414e+07,5.85414e+07,5.85414e+07,10.1904,10.1904,10.1904,3.13116,3.13116,3.13116
414,1.49762e+07,1.49762e+07,1.49762e+07,4613.65,4613.65,4613.65,6323.92,6323.92,6323.92,2.23854e+07,2.23854e+07,2.23854e+07,3.21533e+07,3.21533e+07,3.21533e+07,2571.64,2571.64,2571.64,2492.09,2492.09,2492.09,5.8542e+07,5.8542e+07,5.8542e+07,10.1114,10.1114,10.1114,3.10654,3.10654,3.10654
415,1.49748e+07,1.49748e+07,1.49748e+07,4578.24,4578.24,4578.24,6274.72,6274.72,6274.72,2.23866e+07,2.23866e+07,2.23866e+07,3.21542e+07,3.21542e+07,3.21542e+07,2552.11,2552.11,2552.11,2472.93,2472.93,2472.93,5.85426e+07,5.85426e+07,5.85426e+07,10.0336,10.0336,10.0336,3.08231,3.08231,3.08231
416,1.49736e+07,1.49736e+07,1.49736e+07,4543.68,4543.68,4543.68,6226.7,6226.7,6226.7,2.23877e+07,2.23877e+07,2.23877e+07,3.21551e+07,3.21551e+07,3.21551e+07,2533.03,2533.03,2533.03,2454.2,2454.2,2454.2,5.8543e+07,5.8543e+07,5.8543e+07,9.95751,9.95751,9.95751,3.05859,3.05859,3.05859
417,1.49726e+07,1.49726e+07,1.49726e+07,4510.14,4510.14,4510.14,6180.07,6180.07,6180.07,2.23888e+07,2.23888e+07,2.23888e+07,3.2156e+07,3.2156e+07,3.2156e+07,2514.49,2514.49,2514.49,2436,2436,2436,5.85433e+07,5.85433e+07,5.85433e+07,9.88339,9.88339,9.88339,3.03549,3.03549,3.03549
418,1.49717e+07,1.49717e+07,1.49717e+07,4477.74,4477.74,4477.74,6135.01,6135.01,6135.01,2.23899e+07,2.23899e+07,2.23899e+07,3.21568e+07,3.21568e+07,3.21568e+07,2496.56,2496.56,2496.56,2418.4,2418.4,2418.4,5.85435e+07,5.85435e+07,5.85435e+07,9.81158,9.81158,9.81158,3.01311,3.01311,3.01311
419,1.49709e+07,1.49709e+07,1.49709e+07,4446.59,4446.59,4446.59,6091.68,6091.68,6091.68,2.23909e+07,2.23909e+07,2.23909e+07,3.21575e+07,3.21575e+07,3.21575e+07,2479.31,2479.31,2479.31,2401.46,2401.46,2401.46,5.85436e+07,5.85436e+07,5.85436e+07,9.74237,9.74237,9.74237,2.99153,2.99153,2.99153
