time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,1.15629e+07,1.15629e+07,1.15629e+07,10512.2,10512.2,10512.2,1728.75,1728.75,1728.75,5.82574e+07,5.82574e+07,5.82574e+07,8.51372e+06,8.51372e+06,8.51372e+06,1657.33,1657.33,1657.33,1775.28,1775.28,1775.28,4.94286e+07,4.94286e+07,4.94286e+07,5.18333,5.18333,5.18333,4.89899,4.89899,4.89899
295,1.15617e+07,1.15617e+07,1.15617e+07,10537.6,10537.6,10537.6,1730.61,1730.61,1730.61,5.82598e+07,5.82598e+07,5.82598e+07,8.51421e+06,8.51421e+06,8.51421e+06,1661.44,1661.44,1661.44,1777.4,1777.4,1777.4,4.94286e+07,4.94286e+07,4.94286e+07,5.19683,5.19683,5.19683,4.90549,4.90549,4.90549
296,1.15605e+07,1.15605e+07,1.15605e+07,10558.9,10558.9,10558.9,1731.78,1731.78,1731.78,5.82622e+07,5.82622e+07,5.82622e+07,8.51469e+06,8.51469e+06,8.51469e+06,1664.92,1664.92,1664.92,1778.83,1778.83,1778.83,4.94286e+07,4.94286e+07,4.94286e+07,5.20841,5.20841,5.20841,4.9101,4.9101,4.9101
297,1.15593e+07,1.15593e+07,1.15593e+07,10575.9,10575.9,10575.9,1732.25,1732.25,1732.25,5.82647e+07,5.82647e+07,5.82647e+07,8.51517e+06,8.51517e+06,8.51517e+06,1667.71,1667.71,1667.71,1779.54,1779.54,1779.54,4.94287e+07,4.94287e+07,4.94287e+07,5.21792,5.21792,5.21792,4.91274,4.91274,4.91274
298,1.1558e+07,1.1558e+07,1.1558e+07,10588.3,10588.3,10588.3,1732.01,1732.01,1732.01,5.82672e+07,5.82672e+07,5.82672e+07,8.51564e+06,8.51564e+06,8.51564e+06,1669.79,1669.79,1669.79,1779.52,1779.52,1779.52,4.9429e+07,4.9429e+07,4.9429e+07,5.22523,5.22523,5.22523,4.91339,4.91339,4.91339
299,1.15568e+07,1.15568e+07,1.15568e+07,10595.9,10595.9,10595.9,1731.06,1731.06,1731.06,5.82697e+07,5.82697e+07,5.82697e+07,8.51611e+06,8.51611e+06,8.51611e+06,1671.12,1671.12,1671.12,1778.77,1778.77,1778.77,4.94293e+07,4.94293e+07,4.94293e+07,5.23024,5.23024,5.23024,4.91202,4.91202,4.91202
300,1.15555e+07,1.15555e+07,1.15555e+07,10598.7,10598.7,10598.7,1729.41,1729.41,1729.41,5.82722e+07,5.82722e+07,5.82722e+07,8.51658e+06,8.51658e+06,8.51658e+06,1671.69,1671.69,1671.69,1777.31,1777.31,1777.31,4.94297e+07,4.94297e+07,4.94297e+07,5.23289,5.23289,5.23289,4.90866,4.90866,4.90866
301,1.15542e+07,1.15542e+07,1.15542e+07,10596.7,10596.7,10596.7,1727.09,1727.09,1727.09,5.82747e+07,5.82747e+07,5.82747e+07,8.51704e+06,8.51704e+06,8.51704e+06,1671.49,1671.49,1671.49,1775.16,1775.16,1775.16,4.94302e+07,4.94302e+07,4.94302e+07,5.23313,5.23313,5.23313,4.90334,4.90334,4.90334
302,1.1553e+07,1.1553e+07,1.1553e+07,10589.8,10589.8,10589.8,1724.12,1724.12,1724.12,5.82772e+07,5.82772e+07,5.82772e+07,8.51749e+06,8.51749e+06,8.51749e+06,1670.53,1670.53,1670.53,1772.34,1772.34,1772.34,4.94307e+07,4.94307e+07,4.94307e+07,5.23098,5.23098,5.23098,4.89615,4.89615,4.89615
303,1.15518e+07,1.15518e+07,1.15518e+07,10578.2,10578.2,10578.2,1720.54,1720.54,1720.54,5.82797e+07,5.82797e+07,5.82797e+07,8.51794e+06,8.51794e+06,8.51794e+06,1668.82,1668.82,1668.82,1768.89,1768.89,1768.89,4.94313e+07,4.94313e+07,4.94313e+07,5.22645,5.22645,5.22645,4.88717,4.88717,4.88717
304,1.15506e+07,1.15506e+07,1.15506e+07,10561.9,10561.9,10561.9,1716.4,1716.4,1716.4,5.82822e+07,5.82822e+07,5.82822e+07,8.51838e+06,8.51838e+06,8.51838e+06,1666.38,1666.38,1666.38,1764.86,1764.86,1764.86,4.9432e+07,4.9432e+07,4.9432e+07,5.21961,5.21961,5.21961,4.87654,4.87654,4.87654
305,1.15494e+07,1.15494e+07,1.15494e+07,10541.3,10541.3,10541.3,1711.77,1711.77,1711.77,5.82847e+07,5.82847e+07,5.82847e+07,8.51882e+06,8.51882e+06,8.51882e+06,1663.25,1663.25,1663.25,1760.31,1760.31,1760.31,4.94327e+07,4.94327e+07,4.94327e+07,5.21056,5.21056,5.21056,4.86439,4.86439,4.86439
306,1.15483e+07,1.15483e+07,1.15483e+07,10516.7,10516.7,10516.7,1706.69,1706.69,1706.69,5.82871e+07,5.82871e+07,5.82871e+07,8.51925e+06,8.51925e+06,8.51925e+06,1659.47,1659.47,1659.47,1755.3,1755.3,1755.3,4.94335e+07,4.94335e+07,4.94335e+07,5.19942,5.19942,5.19942,4.85089,4.85089,4.85089
307,1.15472e+07,1.15472e+07,1.15472e+07,10488.2,10488.2,10488.2,1701.23,1701.23,1701.23,5.82895e+07,5.82895e+07,5.82895e+07,8.51966e+06,8.51966e+06,8.51966e+06,1655.1,1655.1,1655.1,1749.9,1749.9,1749.9,4.94344e+07,4.94344e+07,4.94344e+07,5.18635,5.18635,5.18635,4.83621,4.83621,4.83621
308,1.15463e+07,1.15463e+07,1.15463e+07,10456.4,10456.4,10456.4,1695.47,1695.47,1695.47,5.82919e+07,5.82919e+07,5.82919e+07,8.52008e+06,8.52008e+06,8.52008e+06,1650.19,1650.19,1650.19,1744.17,1744.17,1744.17,4.94352e+07,4.94352e+07,4.94352e+07,5.1715,5.1715,5.1715,4.82056,4.82056,4.82056
309,1.15453e+07,1.15453e+07,1.15453e+07,10421.7,10421.7,10421.7,1689.48,1689.48,1689.48,5.82943e+07,5.82943e+07,5.82943e+07,8.52048e+06,8.52048e+06,8.52048e+06,1644.8,1644.8,1644.8,1738.19,1738.19,1738.19,4.94362e+07,4.94362e+07,4.94362e+07,5.1551,5.1551,5.1551,4.80413,4.80413,4.80413
310,1.15445e+07,1.15445e+07,1.15445e+07,10384.4,10384.4,10384.4,1683.33,1683.33,1683.33,5.82965e+07,5.82965e+07,5.82965e+07,8.52088e+06,8.52088e+06,8.52088e+06,1639.02,1639.02,1639.02,1732.04,1732.04,1732.04,4.94371e+07,4.94371e+07,4.94371e+07,5.13733,5.13733,5.13733,4.78714,4.78714,4.78714
311,1.15437e+07,1.15437e+07,1.15437e+07,10345.1,10345.1,10345.1,1677.11,1677.11,1677.11,5.82988e+07,5.82988e+07,5.82988e+07,8.52127e+06,8.52127e+06,8.52127e+06,1632.9,1632.9,1632.9,1725.8,1725.8,1725.8,4.94381e+07,4.94381e+07,4.94381e+07,5.11844,5.11844,5.11844,4.7698,4.7698,4.7698
312,1.1543e+07,1.1543e+07,1.1543e+07,10304.2,10304.2,10304.2,1670.88,1670.88,1670.88,5.8301e+07,5.8301e+07,5.8301e+07,8.52165e+06,8.52165e+06,8.52165e+06,1626.54,1626.54,1626.54,1719.54,1719.54,1719.54,4.94391e+07,4.94391e+07,4.94391e+07,5.09866,5.09866,5.09866,4.75232,4.75232,4.75232
313,1.15424e+07,1.15424e+07,1.15424e+07,10262.3,10262.3,10262.3,1664.72,1664.72,1664.72,5.83031e+07,5.83031e+07,5.83031e+07,8.52203e+06,8.52203e+06,8.52203e+06,1620,1620,1620,1713.35,1713.35,1713.35,4.94402e+07,4.94402e+07,4.94402e+07,5.07822,5.07822,5.07822,4.73493,4.73493,4.73493
314,1.15418e+07,1.15418e+07,1.15418e+07,10219.8,10219.8,10219.8,1658.71,1658.71,1658.71,5.83052e+07,5.83052e+07,5.83052e+07,8.5224e+06,8.5224e+06,8.5224e+06,1613.36,1613.36,1613.36,1707.28,1707.28,1707.28,4.94412e+07,4.94412e+07,4.94412e+07,5.05739,5.05739,5.05739,4.71783,4.71783,4.71783
315,1.15413e+07,1.15413e+07,1.15413e+07,10177.2,10177.2,10177.2,1652.91,1652.91,1652.91,5.83072e+07,5.83072e+07,5.83072e+07,8.52277e+06,8.52277e+06,8.52277e+06,1606.7,1606.7,1606.7,1701.43,1701.43,1701.43,4.94423e+07,4.94423e+07,4.94423e+07,5.03639,5.03639,5.03639,4.7012,4.7012,4.7012
316,1.15409e+07,1.15409e+07,1.15409e+07,10135,10135,10135,1647.38,1647.38,1647.38,5.83092e+07,5.83092e+07,5.83092e+07,8.52313e+06,8.52313e+06,8.52313e+06,1600.11,1600.11,1600.11,1695.84,1695.84,1695.84,4.94434e+07,4.94434e+07,4.94434e+07,5.01547,5.01547,5.01547,4.68525,4.68525,4.68525
317,1.15406e+07,1.15406e+07,1.15406e+07,10093.7,10093.7,10093.7,1642.18,1642.18,1642.18,5.83111e+07,5.83111e+07,5.83111e+07,8.52348e+06,8.52348e+06,8.52348e+06,1593.64,1593.64,1593.64,1690.58,1690.58,1690.58,4.94445e+07,4.94445e+07,4.94445e+07,4.99485,4.99485,4.99485,4.67015,4.67015,4.67015
318,1.15404e+07,1.15404e+07,1.15404e+07,10053.6,10053.6,10053.6,1637.36,1637.36,1637.36,5.8313e+07,5.8313e+07,5.8313e+07,8.52384e+06,8.52384e+06,8.52384e+06,1587.36,1587.36,1587.36,1685.71,1685.71,1685.71,4.94456e+07,4.94456e+07,4.94456e+07,4.97476,4.97476,4.97476,4.65605,4.65605,4.65605
319,1.15402e+07,1.15402e+07,1.15402e+07,10015.2,10015.2,10015.2,1632.98,1632.98,1632.98,5.83148e+07,5.83148e+07,5.83148e+07,8.52418e+06,8.52418e+06,8.52418e+06,1581.35,1581.35,1581.35,1681.26,1681.26,1681.26,4.94468e+07,4.94468e+07,4.94468e+07,4.95539,4.95539,4.95539,4.64308,4.64308,4.64308
320,1.15401e+07,1.15401e+07,1.15401e+07,9978.87,9978.87,9978.87,1629.07,1629.07,1629.07,5.83165e+07,5.83165e+07,5.83165e+07,8.52453e+06,8.52453e+06,8.52453e+06,1575.65,1575.65,1575.65,1677.3,1677.3,1677.3,4.94479e+07,4.94479e+07,4.94479e+07,4.93694,4.93694,4.93694,4.63139,4.63139,4.63139
321,1.154e+07,1.154e+07,1.154e+07,9944.88,9944.88,9944.88,1625.66,1625.66,1625.66,5.83182e+07,5.83182e+07,5.83182e+07,8.52487e+06,8.52487e+06,8.52487e+06,1570.32,1570.32,1570.32,1673.83,1673.83,1673.83,4.94491e+07,4.94491e+07,4.94491e+07,4.91958,4.91958,4.91958,4.62106,4.62106,4.62106
322,1.154e+07,1.154e+07,1.154e+07,9913.52,9913.52,9913.52,1622.77,1622.77,1622.77,5.83199e+07,5.83199e+07,5.83199e+07,8.52522e+06,8.52522e+06,8.52522e+06,1565.4,1565.4,1565.4,1670.9,1670.9,1670.9,4.94503e+07,4.94503e+07,4.94503e+07,4.90345,4.90345,4.90345,4.61218,4.61218,4.61218
323,1.15401e+07,1.15401e+07,1.15401e+07,9885.02,9885.02,9885.02,1620.43,1620.43,1620.43,5.83215e+07,5.83215e+07,5.83215e+07,8.52556e+06,8.52556e+06,8.52556e+06,1560.93,1560.93,1560.93,1668.53,1668.53,1668.53,4.94515e+07,4.94515e+07,4.94515e+07,4.88867,4.88867,4.88867,4.6048,4.6048,4.6048
324,1.15401e+07,1.15401e+07,1.15401e+07,9859.58,9859.58,9859.58,1618.63,1618.63,1618.63,5.83231e+07,5.83231e+07,5.83231e+07,8.5259e+06,8.5259e+06,8.5259e+06,1556.94,1556.94,1556.94,1666.71,1666.71,1666.71,4.94527e+07,4.94527e+07,4.94527e+07,4.87536,4.87536,4.87536,4.59897,4.59897,4.59897
325,1.15403e+07,1.15403e+07,1.15403e+07,9837.33,9837.33,9837.33,1617.4,1617.4,1617.4,5.83246e+07,5.83246e+07,5.83246e+07,8.52625e+06,8.52625e+06,8.52625e+06,1553.45,1553.45,1553.45,1665.46,1665.46,1665.46,4.94539e+07,4.94539e+07,4.94539e+07,4.86359,4.86359,4.86359,4.59471,4.59471,4.59471
326,1.15404e+07,1.15404e+07,1.15404e+07,9818.35,9818.35,9818.35,1616.71,1616.71,1616.71,5.83261e+07,5.83261e+07,5.83261e+07,8.52659e+06,8.52659e+06,8.52659e+06,1550.47,1550.47,1550.47,1664.76,1664.76,1664.76,4.94551e+07,4.94551e+07,4.94551e+07,4.85341,4.85341,4.85341,4.592,4.592,4.592
327,1.15406e+07,1.15406e+07,1.15406e+07,9802.68,9802.68,9802.68,1616.55,1616.55,1616.55,5.83276e+07,5.83276e+07,5.83276e+07,8.52694e+06,8.52694e+06,8.52694e+06,1548.02,1548.02,1548.02,1664.61,1664.61,1664.61,4.94563e+07,4.94563e+07,4.94563e+07,4.84487,4.84487,4.84487,4.59082,4.59082,4.59082
328,1.15408e+07,1.15408e+07,1.15408e+07,9790.32,9790.32,9790.32,1616.91,1616.91,1616.91,5.8329e+07,5.8329e+07,5.8329e+07,8.52729e+06,8.52729e+06,8.52729e+06,1546.09,1546.09,1546.09,1664.99,1664.99,1664.99,4.94575e+07,4.94575e+07,4.94575e+07,4.83796,4.83796,4.83796,4.59113,4.59113,4.59113
329,1.1541e+07,1.1541e+07,1.1541e+07,9781.19,9781.19,9781.19,1617.75,1617.75,1617.75,5.83304e+07,5.83304e+07,5.83304e+07,8.52764e+06,8.52764e+06,8.52764e+06,1544.66,1544.66,1544.66,1665.87,1665.87,1665.87,4.94587e+07,4.94587e+07,4.94587e+07,4.83266,4.83266,4.83266,4.59285,4.59285,4.59285
330,1.15413e+07,1.15413e+07,1.15413e+07,9775.19,9775.19,9775.19,1619.04,1619.04,1619.04,5.83318e+07,5.83318e+07,5.83318e+07,8.52799e+06,8.52799e+06,8.52799e+06,1543.73,1543.73,1543.73,1667.2,1667.2,1667.2,4.946e+07,4.946e+07,4.946e+07,4.82894,4.82894,4.82894,4.5959,4.5959,4.5959
331,1.15415e+07,1.15415e+07,1.15415e+07,9772.17,9772.17,9772.17,1620.75,1620.75,1620.75,5.83332e+07,5.83332e+07,5.83332e+07,8.52835e+06,8.52835e+06,8.52835e+06,1543.28,1543.28,1543.28,1668.97,1668.97,1668.97,4.94612e+07,4.94612e+07,4.94612e+07,4.82673,4.82673,4.82673,4.60018,4.60018,4.60018
332,1.15417e+07,1.15417e+07,1.15417e+07,9771.93,9771.93,9771.93,1622.83,1622.83,1622.83,5.83346e+07,5.83346e+07,5.83346e+07,8.52872e+06,8.52872e+06,8.52872e+06,1543.26,1543.26,1543.26,1671.1,1671.1,1671.1,4.94625e+07,4.94625e+07,4.94625e+07,4.82594,4.82594,4.82594,4.60557,4.60557,4.60557
333,1.15419e+07,1.15419e+07,1.15419e+07,9774.23,9774.23,9774.23,1625.22,1625.22,1625.22,5.83359e+07,5.83359e+07,5.83359e+07,8.52908e+06,8.52908e+06,8.52908e+06,1543.64,1543.64,1543.64,1673.57,1673.57,1673.57,4.94637e+07,4.94637e+07,4.94637e+07,4.82646,4.82646,4.82646,4.61192,4.61192,4.61192
334,1.15421e+07,1.15421e+07,1.15421e+07,9778.79,9778.79,9778.79,1627.87,1627.87,1627.87,5.83373e+07,5.83373e+07,5.83373e+07,8.52946e+06,8.52946e+06,8.52946e+06,1544.39,1544.39,1544.39,1676.31,1676.31,1676.31,4.9465e+07,4.9465e+07,4.9465e+07,4.82818,4.82818,4.82818,4.6191,4.6191,4.6191
335,1.15423e+07,1.15423e+07,1.15423e+07,9785.32,9785.32,9785.32,1630.73,1630.73,1630.73,5.83386e+07,5.83386e+07,5.83386e+07,8.52983e+06,8.52983e+06,8.52983e+06,1545.44,1545.44,1545.44,1679.26,1679.26,1679.26,4.94662e+07,4.94662e+07,4.94662e+07,4.83094,4.83094,4.83094,4.62695,4.62695,4.62695
336,1.15425e+07,1.15425e+07,1.15425e+07,9793.47,9793.47,9793.47,1633.73,1633.73,1633.73,5.834e+07,5.834e+07,5.834e+07,8.53022e+06,8.53022e+06,8.53022e+06,1546.76,1546.76,1546.76,1682.36,1682.36,1682.36,4.94674e+07,4.94674e+07,4.94674e+07,4.83459,4.83459,4.83459,4.63529,4.63529,4.63529
337,1.15426e+07,1.15426e+07,1.15426e+07,9802.87,9802.87,9802.87,1636.81,1636.81,1636.81,5.83413e+07,5.83413e+07,5.83413e+07,8.5306e+06,8.5306e+06,8.5306e+06,1548.27,1548.27,1548.27,1685.54,1685.54,1685.54,4.94687e+07,4.94687e+07,4.94687e+07,4.83895,4.83895,4.83895,4.64395,4.64395,4.64395
338,1.15427e+07,1.15427e+07,1.15427e+07,9813.16,9813.16,9813.16,1639.9,1639.9,1639.9,5.83427e+07,5.83427e+07,5.83427e+07,8.53099e+06,8.53099e+06,8.53099e+06,1549.92,1549.92,1549.92,1688.74,1688.74,1688.74,4.94699e+07,4.94699e+07,4.94699e+07,4.84385,4.84385,4.84385,4.65276,4.65276,4.65276
339,1.15428e+07,1.15428e+07,1.15428e+07,9823.94,9823.94,9823.94,1642.95,1642.95,1642.95,5.83441e+07,5.83441e+07,5.83441e+07,8.53139e+06,8.53139e+06,8.53139e+06,1551.66,1551.66,1551.66,1691.9,1691.9,1691.9,4.94711e+07,4.94711e+07,4.94711e+07,4.84908,4.84908,4.84908,4.66152,4.66152,4.66152
340,1.15429e+07,1.15429e+07,1.15429e+07,9834.79,9834.79,9834.79,1645.89,1645.89,1645.89,5.83454e+07,5.83454e+07,5.83454e+07,8.53179e+06,8.53179e+06,8.53179e+06,1553.41,1553.41,1553.41,1694.95,1694.95,1694.95,4.94723e+07,4.94723e+07,4.94723e+07,4.85445,4.85445,4.85445,4.67007,4.67007,4.67007
341,1.15429e+07,1.15429e+07,1.15429e+07,9845.32,9845.32,9845.32,1648.66,1648.66,1648.66,5.83468e+07,5.83468e+07,5.83468e+07,8.53219e+06,8.53219e+06,8.53219e+06,1555.11,1555.11,1555.11,1697.82,1697.82,1697.82,4.94735e+07,4.94735e+07,4.94735e+07,4.85976,4.85976,4.85976,4.67822,4.67822,4.67822
342,1.1543e+07,1.1543e+07,1.1543e+07,9855.13,9855.13,9855.13,1651.2,1651.2,1651.2,5.83482e+07,5.83482e+07,5.83482e+07,8.5326e+06,8.5326e+06,8.5326e+06,1556.69,1556.69,1556.69,1700.47,1700.47,1700.47,4.94747e+07,4.94747e+07,4.94747e+07,4.86482,4.86482,4.86482,4.68581,4.68581,4.68581
343,1.1543e+07,1.1543e+07,1.1543e+07,9863.83,9863.83,9863.83,1653.45,1653.45,1653.45,5.83496e+07,5.83496e+07,5.83496e+07,8.53301e+06,8.53301e+06,8.53301e+06,1558.11,1558.11,1558.11,1702.82,1702.82,1702.82,4.94759e+07,4.94759e+07,4.94759e+07,4.86942,4.86942,4.86942,4.69267,4.69267,4.69267
344,1.1543e+07,1.1543e+07,1.1543e+07,9871.04,9871.04,9871.04,1655.38,1655.38,1655.38,5.83509e+07,5.83509e+07,5.83509e+07,8.53342e+06,8.53342e+06,8.53342e+06,1559.29,1559.29,1559.29,1704.83,1704.83,1704.83,4.94771e+07,4.94771e+07,4.94771e+07,4.87338,4.87338,4.87338,4.69865,4.69865,4.69865
345,1.1543e+07,1.1543e+07,1.1543e+07,9876.41,9876.41,9876.41,1656.92,1656.92,1656.92,5.83523e+07,5.83523e+07,5.83523e+07,8.53384e+06,8.53384e+06,8.53384e+06,1560.18,1560.18,1560.18,1706.45,1706.45,1706.45,4.94782e+07,4.94782e+07,4.94782e+07,4.87652,4.87652,4.87652,4.70363,4.70363,4.70363
346,1.15429e+07,1.15429e+07,1.15429e+07,9879.63,9879.63,9879.63,1658.05,1658.05,1658.05,5.83537e+07,5.83537e+07,5.83537e+07,8.53426e+06,8.53426e+06,8.53426e+06,1560.73,1560.73,1560.73,1707.64,1707.64,1707.64,4.94794e+07,4.94794e+07,4.94794e+07,4.87867,4.87867,4.87867,4.70747,4.70747,4.70747
347,1.15429e+07,1.15429e+07,1.15429e+07,9880.4,9880.4,9880.4,1658.72,1658.72,1658.72,5.83551e+07,5.83551e+07,5.83551e+07,8.53467e+06,8.53467e+06,8.53467e+06,1560.89,1560.89,1560.89,1708.38,1708.38,1708.38,4.94805e+07,4.94805e+07,4.94805e+07,4.87968,4.87968,4.87968,4.71009,4.71009,4.71009
348,1.15429e+07,1.15429e+07,1.15429e+07,9878.5,9878.5,9878.5,1658.93,1658.93,1658.93,5.83565e+07,5.83565e+07,5.83565e+07,8.53509e+06,8.53509e+06,8.53509e+06,1560.63,1560.63,1560.63,1708.63,1708.63,1708.63,4.94816e+07,4.94816e+07,4.94816e+07,4.87943,4.87943,4.87943,4.71141,4.71141,4.71141
349,1.15429e+07,1.15429e+07,1.15429e+07,9873.71,9873.71,9873.71,1658.65,1658.65,1658.65,5.83579e+07,5.83579e+07,5.83579e+07,8.53551e+06,8.53551e+06,8.53551e+06,1559.92,1559.92,1559.92,1708.37,1708.37,1708.37,4.94827e+07,4.94827e+07,4.94827e+07,4.8778,4.8778,4.8778,4.71136,4.71136,4.71136
350,1.15429e+07,1.15429e+07,1.15429e+07,9865.89,9865.89,9865.89,1657.88,1657.88,1657.88,5.83592e+07,5.83592e+07,5.83592e+07,8.53593e+06,8.53593e+06,8.53593e+06,1558.72,1558.72,1558.72,1707.61,1707.61,1707.61,4.94837e+07,4.94837e+07,4.94837e+07,4.87471,4.87471,4.87471,4.70991,4.70991,4.70991
351,1.15429e+07,1.15429e+07,1.15429e+07,9854.95,9854.95,9854.95,1656.62,1656.62,1656.62,5.83606e+07,5.83606e+07,5.83606e+07,8.53635e+06,8.53635e+06,8.53635e+06,1557.03,1557.03,1557.03,1706.34,1706.34,1706.34,4.94848e+07,4.94848e+07,4.94848e+07,4.8701,4.8701,4.8701,4.70706,4.70706,4.70706
352,1.1543e+07,1.1543e+07,1.1543e+07,9840.83,9840.83,9840.83,1654.88,1654.88,1654.88,5.83619e+07,5.83619e+07,5.83619e+07,8.53677e+06,8.53677e+06,8.53677e+06,1554.84,1554.84,1554.84,1704.57,1704.57,1704.57,4.94858e+07,4.94858e+07,4.94858e+07,4.86393,4.86393,4.86393,4.70282,4.70282,4.70282
353,1.15431e+07,1.15431e+07,1.15431e+07,9823.55,9823.55,9823.55,1652.67,1652.67,1652.67,5.83632e+07,5.83632e+07,5.83632e+07,8.53719e+06,8.53719e+06,8.53719e+06,1552.14,1552.14,1552.14,1702.31,1702.31,1702.31,4.94868e+07,4.94868e+07,4.94868e+07,4.85619,4.85619,4.85619,4.69724,4.69724,4.69724
354,1.15432e+07,1.15432e+07,1.15432e+07,9803.18,9803.18,9803.18,1650.02,1650.02,1650.02,5.83645e+07,5.83645e+07,5.83645e+07,8.5376e+06,8.5376e+06,8.5376e+06,1548.95,1548.95,1548.95,1699.6,1699.6,1699.6,4.94877e+07,4.94877e+07,4.94877e+07,4.8469,4.8469,4.8469,4.69036,4.69036,4.69036
355,1.15433e+07,1.15433e+07,1.15433e+07,9779.84,9779.84,9779.84,1646.97,1646.97,1646.97,5.83658e+07,5.83658e+07,5.83658e+07,8.53801e+06,8.53801e+06,8.53801e+06,1545.29,1545.29,1545.29,1696.47,1696.47,1696.47,4.94887e+07,4.94887e+07,4.94887e+07,4.83611,4.83611,4.83611,4.68228,4.68228,4.68228
356,1.15436e+07,1.15436e+07,1.15436e+07,9753.7,9753.7,9753.7,1643.56,1643.56,1643.56,5.8367e+07,5.8367e+07,5.8367e+07,8.53842e+06,8.53842e+06,8.53842e+06,1541.18,1541.18,1541.18,1692.96,1692.96,1692.96,4.94896e+07,4.94896e+07,4.94896e+07,4.82389,4.82389,4.82389,4.6731,4.6731,4.6731
357,1.15438e+07,1.15438e+07,1.15438e+07,9724.97,9724.97,9724.97,1639.84,1639.84,1639.84,5.83682e+07,5.83682e+07,5.83682e+07,8.53883e+06,8.53883e+06,8.53883e+06,1536.66,1536.66,1536.66,1689.11,1689.11,1689.11,4.94904e+07,4.94904e+07,4.94904e+07,4.81034,4.81034,4.81034,4.66295,4.66295,4.66295
358,1.15442e+07,1.15442e+07,1.15442e+07,9693.94,9693.94,9693.94,1635.85,1635.85,1635.85,5.83694e+07,5.83694e+07,5.83694e+07,8.53923e+06,8.53923e+06,8.53923e+06,1531.78,1531.78,1531.78,1684.99,1684.99,1684.99,4.94912e+07,4.94912e+07,4.94912e+07,4.79558,4.79558,4.79558,4.65197,4.65197,4.65197
359,1.15445e+07,1.15445e+07,1.15445e+07,9660.9,9660.9,9660.9,1631.66,1631.66,1631.66,5.83705e+07,5.83705e+07,5.83705e+07,8.53963e+06,8.53963e+06,8.53963e+06,1526.56,1526.56,1526.56,1680.65,1680.65,1680.65,4.9492e+07,4.9492e+07,4.9492e+07,4.77975,4.77975,4.77975,4.64032,4.64032,4.64032
360,1.1545e+07,1.1545e+07,1.1545e+07,9626.2,9626.2,9626.2,1627.32,1627.32,1627.32,5.83716e+07,5.83716e+07,5.83716e+07,8.54003e+06,8.54003e+06,8.54003e+06,1521.08,1521.08,1521.08,1676.15,1676.15,1676.15,4.94928e+07,4.94928e+07,4.94928e+07,4.76301,4.76301,4.76301,4.62815,4.62815,4.62815
361,1.15455e+07,1.15455e+07,1.15455e+07,9590.21,9590.21,9590.21,1622.91,1622.91,1622.91,5.83726e+07,5.83726e+07,5.83726e+07,8.54042e+06,8.54042e+06,8.54042e+06,1515.4,1515.4,1515.4,1671.56,1671.56,1671.56,4.94935e+07,4.94935e+07,4.94935e+07,4.74554,4.74554,4.74554,4.61565,4.61565,4.61565
362,1.15461e+07,1.15461e+07,1.15461e+07,9553.31,9553.31,9553.31,1618.48,1618.48,1618.48,5.83736e+07,5.83736e+07,5.83736e+07,8.54081e+06,8.54081e+06,8.54081e+06,1509.56,1509.56,1509.56,1666.94,1666.94,1666.94,4.94942e+07,4.94942e+07,4.94942e+07,4.72752,4.72752,4.72752,4.60301,4.60301,4.60301
363,1.15468e+07,1.15468e+07,1.15468e+07,9515.94,9515.94,9515.94,1614.09,1614.09,1614.09,5.83745e+07,5.83745e+07,5.83745e+07,8.5412e+06,8.5412e+06,8.5412e+06,1503.64,1503.64,1503.64,1662.37,1662.37,1662.37,4.94948e+07,4.94948e+07,4.94948e+07,4.70916,4.70916,4.70916,4.5904,4.5904,4.5904
364,1.15475e+07,1.15475e+07,1.15475e+07,9478.5,9478.5,9478.5,1609.83,1609.83,1609.83,5.83754e+07,5.83754e+07,5.83754e+07,8.54159e+06,8.54159e+06,8.54159e+06,1497.71,1497.71,1497.71,1657.9,1657.9,1657.9,4.94954e+07,4.94954e+07,4.94954e+07,4.69066,4.69066,4.69066,4.57801,4.57801,4.57801
365,1.15483e+07,1.15483e+07,1.15483e+07,9441.42,9441.42,9441.42,1605.75,1605.75,1605.75,5.83762e+07,5.83762e+07,5.83762e+07,8.54197e+06,8.54197e+06,8.54197e+06,1491.83,1491.83,1491.83,1653.61,1653.61,1653.61,4.9496e+07,4.9496e+07,4.9496e+07,4.67223,4.67223,4.67223,4.56603,4.56603,4.56603
