time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,661852,661852,661852,4799.68,4799.68,4799.68,5719.44,5719.44,5719.44,1.795e+06,1.795e+06,1.795e+06,2.33101e+06,2.33101e+06,2.33101e+06,21971.4,21971.4,21971.4,23767.7,23767.7,23767.7,1.22935e+08,1.22935e+08,1.22935e+08,11.1999,11.1999,11.1999,17.1667,17.1667,17.1667
251,661134,661134,661134,4758.02,4758.02,4758.02,5668.04,5668.04,5668.04,1.79492e+06,1.79492e+06,1.79492e+06,2.33079e+06,2.33079e+06,2.33079e+06,21802.2,21802.2,21802.2,23576.9,23576.9,23576.9,1.22936e+08,1.22936e+08,1.22936e+08,11.116,11.116,11.116,17.0323,17.0323,17.0323
252,660614,660614,660614,4714.42,4714.42,4714.42,5614.33,5614.33,5614.33,1.79484e+06,1.79484e+06,1.79484e+06,2.33055e+06,2.33055e+06,2.33055e+06,21618.5,21618.5,21618.5,23370.7,23370.7,23370.7,1.22937e+08,1.22937e+08,1.22937e+08,11.0246,11.0246,11.0246,16.8865,16.8865,16.8865
253,660297,660297,660297,4669.54,4669.54,4669.54,5559.14,5559.14,5559.14,1.79475e+06,1.79475e+06,1.79475e+06,2.33031e+06,2.33031e+06,2.33031e+06,21423.2,21423.2,21423.2,23152.3,23152.3,23152.3,1.22937e+08,1.22937e+08,1.22937e+08,10.927,10.927,10.927,16.7316,16.7316,16.7316
254,660185,660185,660185,4624.01,4624.01,4624.01,5503.23,5503.23,5503.23,1.79467e+06,1.79467e+06,1.79467e+06,2.33006e+06,2.33006e+06,2.33006e+06,21219.2,21219.2,21219.2,22925.1,22925.1,22925.1,1.22937e+08,1.22937e+08,1.22937e+08,10.8248,10.8248,10.8248,16.5699,16.5699,16.5699
255,660277,660277,660277,4578.48,4578.48,4578.48,5447.4,5447.4,5447.4,1.79458e+06,1.79458e+06,1.79458e+06,2.3298e+06,2.3298e+06,2.3298e+06,21009.6,21009.6,21009.6,22692.5,22692.5,22692.5,1.22937e+08,1.22937e+08,1.22937e+08,10.7195,10.7195,10.7195,16.404,16.404,16.404
256,660569,660569,660569,4533.54,4533.54,4533.54,5392.37,5392.37,5392.37,1.7945e+06,1.7945e+06,1.7945e+06,2.32955e+06,2.32955e+06,2.32955e+06,20797.4,20797.4,20797.4,22457.8,22457.8,22457.8,1.22937e+08,1.22937e+08,1.22937e+08,10.6126,10.6126,10.6126,16.2362,16.2362,16.2362
257,661055,661055,661055,4489.76,4489.76,4489.76,5338.86,5338.86,5338.86,1.79443e+06,1.79443e+06,1.79443e+06,2.3293e+06,2.3293e+06,2.3293e+06,20585.6,20585.6,20585.6,22224.3,22224.3,22224.3,1.22937e+08,1.22937e+08,1.22937e+08,10.5056,10.5056,10.5056,16.0687,16.0687,16.0687
258,661725,661725,661725,4447.69,4447.69,4447.69,5287.52,5287.52,5287.52,1.79436e+06,1.79436e+06,1.79436e+06,2.32905e+06,2.32905e+06,2.32905e+06,20376.9,20376.9,20376.9,21995,21995,21995,1.22936e+08,1.22936e+08,1.22936e+08,10.4,10.4,10.4,15.9039,15.9039,15.9039
259,662570,662570,662570,4407.82,4407.82,4407.82,5238.96,5238.96,5238.96,1.7943e+06,1.7943e+06,1.7943e+06,2.32881e+06,2.32881e+06,2.32881e+06,20174,20174,20174,21772.9,21772.9,21772.9,1.22935e+08,1.22935e+08,1.22935e+08,10.297,10.297,10.297,15.7439,15.7439,15.7439
260,663575,663575,663575,4370.6,4370.6,4370.6,5193.72,5193.72,5193.72,1.79425e+06,1.79425e+06,1.79425e+06,2.32859e+06,2.32859e+06,2.32859e+06,19979.5,19979.5,19979.5,21560.7,21560.7,21560.7,1.22934e+08,1.22934e+08,1.22934e+08,10.1981,10.1981,10.1981,15.5906,15.5906,15.5906
261,664725,664725,664725,4336.44,4336.44,4336.44,5152.31,5152.31,5152.31,1.79421e+06,1.79421e+06,1.79421e+06,2.32837e+06,2.32837e+06,2.32837e+06,19795.7,19795.7,19795.7,21360.9,21360.9,21360.9,1.22933e+08,1.22933e+08,1.22933e+08,10.1042,10.1042,10.1042,15.4459,15.4459,15.4459
262,666005,666005,666005,4305.68,4305.68,4305.68,5115.15,5115.15,5115.15,1.79419e+06,1.79419e+06,1.79419e+06,2.32817e+06,2.32817e+06,2.32817e+06,19624.5,19624.5,19624.5,21175.8,21175.8,21175.8,1.22932e+08,1.22932e+08,1.22932e+08,10.0166,10.0166,10.0166,15.3113,15.3113,15.3113
263,667396,667396,667396,4278.66,4278.66,4278.66,5082.63,5082.63,5082.63,1.79417e+06,1.79417e+06,1.79417e+06,2.32799e+06,2.32799e+06,2.32799e+06,19467.9,19467.9,19467.9,21007.4,21007.4,21007.4,1.2293e+08,1.2293e+08,1.2293e+08,9.93619,9.93619,9.93619,15.1885,15.1885,15.1885
264,668880,668880,668880,4255.61,4255.61,4255.61,5055.06,5055.06,5055.06,1.79417e+06,1.79417e+06,1.79417e+06,2.32782e+06,2.32782e+06,2.32782e+06,19327.5,19327.5,19327.5,20857.5,20857.5,20857.5,1.22928e+08,1.22928e+08,1.22928e+08,9.8638,9.8638,9.8638,15.0787,15.0787,15.0787
265,670436,670436,670436,4236.78,4236.78,4236.78,5032.73,5032.73,5032.73,1.79419e+06,1.79419e+06,1.79419e+06,2.32767e+06,2.32767e+06,2.32767e+06,19204.8,19204.8,19204.8,20727.6,20727.6,20727.6,1.22927e+08,1.22927e+08,1.22927e+08,9.80018,9.80018,9.80018,14.983,14.983,14.983
266,672044,672044,672044,4222.31,4222.31,4222.31,5015.82,5015.82,5015.82,1.79422e+06,1.79422e+06,1.79422e+06,2.32754e+06,2.32754e+06,2.32754e+06,19100.9,19100.9,19100.9,20619.1,20619.1,20619.1,1.22925e+08,1.22925e+08,1.22925e+08,9.74596,9.74596,9.74596,14.9025,14.9025,14.9025
267,673682,673682,673682,4212.35,4212.35,4212.35,5004.5,5004.5,5004.5,1.79426e+06,1.79426e+06,1.79426e+06,2.32744e+06,2.32744e+06,2.32744e+06,19016.8,19016.8,19016.8,20532.9,20532.9,20532.9,1.22923e+08,1.22923e+08,1.22923e+08,9.70165,9.70165,9.70165,14.8378,14.8378,14.8378
268,675329,675329,675329,4206.96,4206.96,4206.96,4998.87,4998.87,4998.87,1.79431e+06,1.79431e+06,1.79431e+06,2.32735e+06,2.32735e+06,2.32735e+06,18953.3,18953.3,18953.3,20469.9,20469.9,20469.9,1.22921e+08,1.22921e+08,1.22921e+08,9.66766,9.66766,9.66766,14.7896,14.7896,14.7896
269,676963,676963,676963,4206.19,4206.19,4206.19,4998.96,4998.96,4998.96,1.79438e+06,1.79438e+06,1.79438e+06,2.32729e+06,2.32729e+06,2.32729e+06,18910.8,18910.8,18910.8,20430.7,20430.7,20430.7,1.22919e+08,1.22919e+08,1.22919e+08,9.64428,9.64428,9.64428,14.7583,14.7583,14.7583
270,678564,678564,678564,4210.01,4210.01,4210.01,5004.78,5004.78,5004.78,1.79447e+06,1.79447e+06,1.79447e+06,2.32724e+06,2.32724e+06,2.32724e+06,18889.8,18889.8,18889.8,20415.5,20415.5,20415.5,1.22917e+08,1.22917e+08,1.22917e+08,9.63169,9.63169,9.63169,14.7442,14.7442,14.7442
271,680109,680109,680109,4218.37,4218.37,4218.37,5016.24,5016.24,5016.24,1.79456e+06,1.79456e+06,1.79456e+06,2.32722e+06,2.32722e+06,2.32722e+06,18890.3,18890.3,18890.3,20424.5,20424.5,20424.5,1.22915e+08,1.22915e+08,1.22915e+08,9.62996,9.62996,9.62996,14.7474,14.7474,14.7474
272,681579,681579,681579,4231.17,4231.17,4231.17,5033.22,5033.22,5033.22,1.79467e+06,1.79467e+06,1.79467e+06,2.32723e+06,2.32723e+06,2.32723e+06,18912.2,18912.2,18912.2,20457.5,20457.5,20457.5,1.22913e+08,1.22913e+08,1.22913e+08,9.63905,9.63905,9.63905,14.7678,14.7678,14.7678
273,682953,682953,682953,4248.24,4248.24,4248.24,5055.53,5055.53,5055.53,1.79479e+06,1.79479e+06,1.79479e+06,2.32725e+06,2.32725e+06,2.32725e+06,18955.2,18955.2,18955.2,20514.1,20514.1,20514.1,1.22911e+08,1.22911e+08,1.22911e+08,9.65883,9.65883,9.65883,14.8053,14.8053,14.8053
274,684212,684212,684212,4269.38,4269.38,4269.38,5082.94,5082.94,5082.94,1.79491e+06,1.79491e+06,1.79491e+06,2.3273e+06,2.3273e+06,2.3273e+06,19018.7,19018.7,19018.7,20593.7,20593.7,20593.7,1.22909e+08,1.22909e+08,1.22909e+08,9.68901,9.68901,9.68901,14.8592,14.8592,14.8592
275,685340,685340,685340,4294.34,4294.34,4294.34,5115.13,5115.13,5115.13,1.79505e+06,1.79505e+06,1.79505e+06,2.32737e+06,2.32737e+06,2.32737e+06,19101.9,19101.9,19101.9,20695.5,20695.5,20695.5,1.22907e+08,1.22907e+08,1.22907e+08,9.72924,9.72924,9.72924,14.9292,14.9292,14.9292
276,686320,686320,686320,4322.81,4322.81,4322.81,5151.73,5151.73,5151.73,1.79519e+06,1.79519e+06,1.79519e+06,2.32745e+06,2.32745e+06,2.32745e+06,19203.9,19203.9,19203.9,20818.2,20818.2,20818.2,1.22906e+08,1.22906e+08,1.22906e+08,9.77901,9.77901,9.77901,15.0143,15.0143,15.0143
277,687138,687138,687138,4354.43,4354.43,4354.43,5192.3,5192.3,5192.3,1.79534e+06,1.79534e+06,1.79534e+06,2.32756e+06,2.32756e+06,2.32756e+06,19323.2,19323.2,19323.2,20960.6,20960.6,20960.6,1.22904e+08,1.22904e+08,1.22904e+08,9.83772,9.83772,9.83772,15.1137,15.1137,15.1137
278,687781,687781,687781,4388.78,4388.78,4388.78,5236.35,5236.35,5236.35,1.7955e+06,1.7955e+06,1.7955e+06,2.32769e+06,2.32769e+06,2.32769e+06,19458.6,19458.6,19458.6,21120.8,21120.8,21120.8,1.22903e+08,1.22903e+08,1.22903e+08,9.90463,9.90463,9.90463,15.2261,15.2261,15.2261
279,688239,688239,688239,4425.42,4425.42,4425.42,5283.32,5283.32,5283.32,1.79565e+06,1.79565e+06,1.79565e+06,2.32783e+06,2.32783e+06,2.32783e+06,19608.2,19608.2,19608.2,21297,21297,21297,1.22902e+08,1.22902e+08,1.22902e+08,9.9789,9.9789,9.9789,15.3501,15.3501,15.3501
280,688505,688505,688505,4463.84,4463.84,4463.84,5332.59,5332.59,5332.59,1.79581e+06,1.79581e+06,1.79581e+06,2.32798e+06,2.32798e+06,2.32798e+06,19770.1,19770.1,19770.1,21487,21487,21487,1.22901e+08,1.22901e+08,1.22901e+08,10.0596,10.0596,10.0596,15.4844,15.4844,15.4844
281,688573,688573,688573,4503.48,4503.48,4503.48,5383.47,5383.47,5383.47,1.79596e+06,1.79596e+06,1.79596e+06,2.32815e+06,2.32815e+06,2.32815e+06,19942.1,19942.1,19942.1,21688.3,21688.3,21688.3,1.22901e+08,1.22901e+08,1.22901e+08,10.1455,10.1455,10.1455,15.627,15.627,15.627
282,688442,688442,688442,4543.77,4543.77,4543.77,5435.25,5435.25,5435.25,1.79611e+06,1.79611e+06,1.79611e+06,2.32833e+06,2.32833e+06,2.32833e+06,20121.8,20121.8,20121.8,21898.2,21898.2,21898.2,1.229e+08,1.229e+08,1.229e+08,10.2356,10.2356,10.2356,15.7762,15.7762,15.7762
283,688111,688111,688111,4584.08,4584.08,4584.08,5487.16,5487.16,5487.16,1.79625e+06,1.79625e+06,1.79625e+06,2.32851e+06,2.32851e+06,2.32851e+06,20306.6,20306.6,20306.6,22113.8,22113.8,22113.8,1.229e+08,1.229e+08,1.229e+08,10.3285,10.3285,10.3285,15.9299,15.9299,15.9299
284,687584,687584,687584,4623.78,4623.78,4623.78,5538.41,5538.41,5538.41,1.79639e+06,1.79639e+06,1.79639e+06,2.3287e+06,2.3287e+06,2.3287e+06,20493.9,20493.9,20493.9,22332,22332,22332,1.22901e+08,1.22901e+08,1.22901e+08,10.4228,10.4228,10.4228,16.0858,16.0858,16.0858
285,686869,686869,686869,4662.22,4662.22,4662.22,5588.2,5588.2,5588.2,1.79651e+06,1.79651e+06,1.79651e+06,2.3289e+06,2.3289e+06,2.3289e+06,20680.7,20680.7,20680.7,22549.6,22549.6,22549.6,1.22901e+08,1.22901e+08,1.22901e+08,10.5172,10.5172,10.5172,16.2417,16.2417,16.2417
286,685975,685975,685975,4698.76,4698.76,4698.76,5635.7,5635.7,5635.7,1.79662e+06,1.79662e+06,1.79662e+06,2.32909e+06,2.32909e+06,2.32909e+06,20864,20864,20864,22763.2,22763.2,22763.2,1.22902e+08,1.22902e+08,1.22902e+08,10.6101,10.6101,10.6101,16.3951,16.3951,16.3951
287,684915,684915,684915,4732.77,4732.77,4732.77,5680.13,5680.13,5680.13,1.79672e+06,1.79672e+06,1.79672e+06,2.32928e+06,2.32928e+06,2.32928e+06,21040.9,21040.9,21040.9,22969.3,22969.3,22969.3,1.22904e+08,1.22904e+08,1.22904e+08,10.7,10.7,10.7,16.5437,16.5437,16.5437
288,683705,683705,683705,4763.64,4763.64,4763.64,5720.73,5720.73,5720.73,1.7968e+06,1.7968e+06,1.7968e+06,2.32947e+06,2.32947e+06,2.32947e+06,21208.5,21208.5,21208.5,23164.7,23164.7,23164.7,1.22905e+08,1.22905e+08,1.22905e+08,10.7854,10.7854,10.7854,16.685,16.685,16.685
289,682361,682361,682361,4790.82,4790.82,4790.82,5756.79,5756.79,5756.79,1.79686e+06,1.79686e+06,1.79686e+06,2.32965e+06,2.32965e+06,2.32965e+06,21363.8,21363.8,21363.8,23346.1,23346.1,23346.1,1.22907e+08,1.22907e+08,1.22907e+08,10.8649,10.8649,10.8649,16.8167,16.8167,16.8167
290,680907,680907,680907,4813.81,4813.81,4813.81,5787.67,5787.67,5787.67,1.7969e+06,1.7969e+06,1.7969e+06,2.32981e+06,2.32981e+06,2.32981e+06,21504,21504,21504,23510.3,23510.3,23510.3,1.22909e+08,1.22909e+08,1.22909e+08,10.9371,10.9371,10.9371,16.9364,16.9364,16.9364
291,679363,679363,679363,4832.17,4832.17,4832.17,5812.81,5812.81,5812.81,1.79692e+06,1.79692e+06,1.79692e+06,2.32997e+06,2.32997e+06,2.32997e+06,21626.8,21626.8,21626.8,23654.4,23654.4,23654.4,1.22912e+08,1.22912e+08,1.22912e+08,11.0006,11.0006,11.0006,17.0422,17.0422,17.0422
292,677753,677753,677753,4845.57,4845.57,4845.57,5831.76,5831.76,5831.76,1.79692e+06,1.79692e+06,1.79692e+06,2.3301e+06,2.3301e+06,2.3301e+06,21729.8,21729.8,21729.8,23775.9,23775.9,23775.9,1.22914e+08,1.22914e+08,1.22914e+08,11.0544,11.0544,11.0544,17.1322,17.1322,17.1322
293,676104,676104,676104,4853.74,4853.74,4853.74,5844.19,5844.19,5844.19,1.7969e+06,1.7969e+06,1.7969e+06,2.33023e+06,2.33023e+06,2.33023e+06,21811.1,21811.1,21811.1,23872.6,23872.6,23872.6,1.22917e+08,1.22917e+08,1.22917e+08,11.0974,11.0974,11.0974,17.2047,17.2047,17.2047
294,674440,674440,674440,4856.53,4856.53,4856.53,5849.86,5849.86,5849.86,1.79685e+06,1.79685e+06,1.79685e+06,2.33033e+06,2.33033e+06,2.33033e+06,21869.2,21869.2,21869.2,23942.8,23942.8,23942.8,1.2292e+08,1.2292e+08,1.2292e+08,11.1288,11.1288,11.1288,17.2584,17.2584,17.2584
295,672789,672789,672789,4853.88,4853.88,4853.88,5848.69,5848.69,5848.69,1.79678e+06,1.79678e+06,1.79678e+06,2.33041e+06,2.33041e+06,2.33041e+06,21902.9,21902.9,21902.9,23985.2,23985.2,23985.2,1.22923e+08,1.22923e+08,1.22923e+08,11.148,11.148,11.148,17.2924,17.2924,17.2924
296,671175,671175,671175,4845.83,4845.83,4845.83,5840.72,5840.72,5840.72,1.79669e+06,1.79669e+06,1.79669e+06,2.33047e+06,2.33047e+06,2.33047e+06,21911.7,21911.7,21911.7,23999,23999,23999,1.22927e+08,1.22927e+08,1.22927e+08,11.1546,11.1546,11.1546,17.3061,17.3061,17.3061
297,669623,669623,669623,4832.53,4832.53,4832.53,5826.11,5826.11,5826.11,1.79658e+06,1.79658e+06,1.79658e+06,2.33051e+06,2.33051e+06,2.33051e+06,21895.3,21895.3,21895.3,23984,23984,23984,1.2293e+08,1.2293e+08,1.2293e+08,11.1486,11.1486,11.1486,17.2992,17.2992,17.2992
298,668158,668158,668158,4814.21,4814.21,4814.21,5805.14,5805.14,5805.14,1.79645e+06,1.79645e+06,1.79645e+06,2.33053e+06,2.33053e+06,2.33053e+06,21853.9,21853.9,21853.9,23940.6,23940.6,23940.6,1.22934e+08,1.22934e+08,1.22934e+08,11.1299,11.1299,11.1299,17.2719,17.2719,17.2719
299,666801,666801,666801,4791.21,4791.21,4791.21,5778.22,5778.22,5778.22,1.7963e+06,1.7963e+06,1.7963e+06,2.33054e+06,2.33054e+06,2.33054e+06,21788.4,21788.4,21788.4,23869.6,23869.6,23869.6,1.22938e+08,1.22938e+08,1.22938e+08,11.099,11.099,11.099,17.2247,17.2247,17.2247
300,665573,665573,665573,4763.94,4763.94,4763.94,5745.83,5745.83,5745.83,1.79614e+06,1.79614e+06,1.79614e+06,2.33052e+06,2.33052e+06,2.33052e+06,21699.9,21699.9,21699.9,23772.3,23772.3,23772.3,1.22942e+08,1.22942e+08,1.22942e+08,11.0563,11.0563,11.0563,17.1586,17.1586,17.1586
301,664490,664490,664490,4732.85,4732.85,4732.85,5708.55,5708.55,5708.55,1.79597e+06,1.79597e+06,1.79597e+06,2.33048e+06,2.33048e+06,2.33048e+06,21589.9,21589.9,21589.9,23650.6,23650.6,23650.6,1.22945e+08,1.22945e+08,1.22945e+08,11.0027,11.0027,11.0027,17.0748,17.0748,17.0748
302,663569,663569,663569,4698.47,4698.47,4698.47,5667.04,5667.04,5667.04,1.79578e+06,1.79578e+06,1.79578e+06,2.33043e+06,2.33043e+06,2.33043e+06,21460.4,21460.4,21460.4,23506.5,23506.5,23506.5,1.22949e+08,1.22949e+08,1.22949e+08,10.9391,10.9391,10.9391,16.9747,16.9747,16.9747
303,662821,662821,662821,4661.37,4661.37,4661.37,5621.99,5621.99,5621.99,1.79558e+06,1.79558e+06,1.79558e+06,2.33037e+06,2.33037e+06,2.33037e+06,21313.6,21313.6,21313.6,23342.8,23342.8,23342.8,1.22953e+08,1.22953e+08,1.22953e+08,10.8665,10.8665,10.8665,16.8602,16.8602,16.8602
304,662256,662256,662256,4622.15,4622.15,4622.15,5574.14,5574.14,5574.14,1.79538e+06,1.79538e+06,1.79538e+06,2.33029e+06,2.33029e+06,2.33029e+06,21151.9,21151.9,21151.9,23162,23162,23162,1.22956e+08,1.22956e+08,1.22956e+08,10.7862,10.7862,10.7862,16.7332,16.7332,16.7332
305,661881,661881,661881,4581.39,4581.39,4581.39,5524.25,5524.25,5524.25,1.79518e+06,1.79518e+06,1.79518e+06,2.3302e+06,2.3302e+06,2.3302e+06,20978,20978,20978,22967.4,22967.4,22967.4,1.2296e+08,1.2296e+08,1.2296e+08,10.6994,10.6994,10.6994,16.5958,16.5958,16.5958
306,661700,661700,661700,4539.72,4539.72,4539.72,5473.08,5473.08,5473.08,1.79497e+06,1.79497e+06,1.79497e+06,2.33011e+06,2.33011e+06,2.33011e+06,20794.6,20794.6,20794.6,22761.9,22761.9,22761.9,1.22964e+08,1.22964e+08,1.22964e+08,10.6077,10.6077,10.6077,16.4503,16.4503,16.4503
307,661713,661713,661713,4497.74,4497.74,4497.74,5421.38,5421.38,5421.38,1.79477e+06,1.79477e+06,1.79477e+06,2.33001e+06,2.33001e+06,2.33001e+06,20604.6,20604.6,20604.6,22548.9,22548.9,22548.9,1.22967e+08,1.22967e+08,1.22967e+08,10.5123,10.5123,10.5123,16.2989,16.2989,16.2989
308,661920,661920,661920,4456.03,4456.03,4456.03,5369.89,5369.89,5369.89,1.79457e+06,1.79457e+06,1.79457e+06,2.3299e+06,2.3299e+06,2.3299e+06,20410.7,20410.7,20410.7,22331.5,22331.5,22331.5,1.2297e+08,1.2297e+08,1.2297e+08,10.4147,10.4147,10.4147,16.144,16.144,16.144
309,662315,662315,662315,4415.16,4415.16,4415.16,5319.32,5319.32,5319.32,1.79438e+06,1.79438e+06,1.79438e+06,2.3298e+06,2.3298e+06,2.3298e+06,20215.9,20215.9,20215.9,22112.9,22112.9,22112.9,1.22973e+08,1.22973e+08,1.22973e+08,10.3164,10.3164,10.3164,15.9878,15.9878,15.9878
310,662892,662892,662892,4375.65,4375.65,4375.65,5270.32,5270.32,5270.32,1.79419e+06,1.79419e+06,1.79419e+06,2.3297e+06,2.3297e+06,2.3297e+06,20022.8,20022.8,20022.8,21896.2,21896.2,21896.2,1.22976e+08,1.22976e+08,1.22976e+08,10.2186,10.2186,10.2186,15.8325,15.8325,15.8325
311,663642,663642,663642,4338,4338,4338,5223.53,5223.53,5223.53,1.79402e+06,1.79402e+06,1.79402e+06,2.3296e+06,2.3296e+06,2.3296e+06,19833.9,19833.9,19833.9,21684.2,21684.2,21684.2,1.22979e+08,1.22979e+08,1.22979e+08,10.1228,10.1228,10.1228,15.6802,15.6802,15.6802
312,664553,664553,664553,4302.66,4302.66,4302.66,5179.51,5179.51,5179.51,1.79386e+06,1.79386e+06,1.79386e+06,2.32951e+06,2.32951e+06,2.32951e+06,19651.9,19651.9,19651.9,21479.9,21479.9,21479.9,1.22982e+08,1.22982e+08,1.22982e+08,10.0302,10.0302,10.0302,15.533,15.533,15.533
313,665612,665612,665612,4270.06,4270.06,4270.06,5138.79,5138.79,5138.79,1.79371e+06,1.79371e+06,1.79371e+06,2.32943e+06,2.32943e+06,2.32943e+06,19478.9,19478.9,19478.9,21285.7,21285.7,21285.7,1.22984e+08,1.22984e+08,1.22984e+08,9.94201,9.94201,9.94201,15.3927,15.3927,15.3927
314,666805,666805,666805,4240.57,4240.57,4240.57,5101.83,5101.83,5101.83,1.79357e+06,1.79357e+06,1.79357e+06,2.32936e+06,2.32936e+06,2.32936e+06,19317.2,19317.2,19317.2,21104,21104,21104,1.22986e+08,1.22986e+08,1.22986e+08,9.85921,9.85921,9.85921,15.2611,15.2611,15.2611
315,668115,668115,668115,4214.51,4214.51,4214.51,5069.05,5069.05,5069.05,1.79345e+06,1.79345e+06,1.79345e+06,2.3293e+06,2.3293e+06,2.3293e+06,19168.5,19168.5,19168.5,20937,20937,20937,1.22988e+08,1.22988e+08,1.22988e+08,9.78285,9.78285,9.78285,15.1396,15.1396,15.1396
316,669525,669525,669525,4192.17,4192.17,4192.17,5040.8,5040.8,5040.8,1.79334e+06,1.79334e+06,1.79334e+06,2.32925e+06,2.32925e+06,2.32925e+06,19034.6,19034.6,19034.6,20786.5,20786.5,20786.5,1.22991e+08,1.22991e+08,1.22991e+08,9.7138,9.7138,9.7138,15.0298,15.0298,15.0298
317,671016,671016,671016,4173.79,4173.79,4173.79,5017.39,5017.39,5017.39,1.79326e+06,1.79326e+06,1.79326e+06,2.32921e+06,2.32921e+06,2.32921e+06,18916.9,18916.9,18916.9,20654.3,20654.3,20654.3,1.22992e+08,1.22992e+08,1.22992e+08,9.65283,9.65283,9.65283,14.9327,14.9327,14.9327
318,672568,672568,672568,4159.56,4159.56,4159.56,4999.06,4999.06,4999.06,1.79318e+06,1.79318e+06,1.79318e+06,2.32919e+06,2.32919e+06,2.32919e+06,18816.9,18816.9,18816.9,20541.7,20541.7,20541.7,1.22994e+08,1.22994e+08,1.22994e+08,9.60063,9.60063,9.60063,14.8495,14.8495,14.8495
319,674161,674161,674161,4149.64,4149.64,4149.64,4986,4986,4986,1.79313e+06,1.79313e+06,1.79313e+06,2.32919e+06,2.32919e+06,2.32919e+06,18735.5,18735.5,18735.5,20449.9,20449.9,20449.9,1.22996e+08,1.22996e+08,1.22996e+08,9.55775,9.55775,9.55775,14.7811,14.7811,14.7811
320,675776,675776,675776,4144.13,4144.13,4144.13,4978.35,4978.35,4978.35,1.79309e+06,1.79309e+06,1.79309e+06,2.3292e+06,2.3292e+06,2.3292e+06,18673.7,18673.7,18673.7,20379.8,20379.8,20379.8,1.22998e+08,1.22998e+08,1.22998e+08,9.52464,9.52464,9.52464,14.7281,14.7281,14.7281
321,677390,677390,677390,4143.09,4143.09,4143.09,4976.18,4976.18,4976.18,1.79307e+06,1.79307e+06,1.79307e+06,2.32923e+06,2.32923e+06,2.32923e+06,18632,18632,18632,20332.3,20332.3,20332.3,1.22999e+08,1.22999e+08,1.22999e+08,9.50168,9.50168,9.50168,14.6911,14.6911,14.6911
322,678984,678984,678984,4146.55,4146.55,4146.55,4979.52,4979.52,4979.52,1.79307e+06,1.79307e+06,1.79307e+06,2.32927e+06,2.32927e+06,2.32927e+06,18610.9,18610.9,18610.9,20307.7,20307.7,20307.7,1.23001e+08,1.23001e+08,1.23001e+08,9.48909,9.48909,9.48909,14.6705,14.6705,14.6705
323,680535,680535,680535,4154.47,4154.47,4154.47,4988.35,4988.35,4988.35,1.79308e+06,1.79308e+06,1.79308e+06,2.32934e+06,2.32934e+06,2.32934e+06,18610.7,18610.7,18610.7,20306.3,20306.3,20306.3,1.23002e+08,1.23002e+08,1.23002e+08,9.48703,9.48703,9.48703,14.6665,14.6665,14.6665
324,682025,682025,682025,4166.79,4166.79,4166.79,5002.57,5002.57,5002.57,1.79312e+06,1.79312e+06,1.79312e+06,2.32942e+06,2.32942e+06,2.32942e+06,18631.4,18631.4,18631.4,20328.2,20328.2,20328.2,1.23004e+08,1.23004e+08,1.23004e+08,9.49552,9.49552,9.49552,14.6792,14.6792,14.6792
325,683433,683433,683433,4183.38,4183.38,4183.38,5022.04,5022.04,5022.04,1.79316e+06,1.79316e+06,1.79316e+06,2.32952e+06,2.32952e+06,2.32952e+06,18672.8,18672.8,18672.8,20373,20373,20373,1.23005e+08,1.23005e+08,1.23005e+08,9.5145,9.5145,9.5145,14.7083,14.7083,14.7083
326,684741,684741,684741,4204.08,4204.08,4204.08,5046.56,5046.56,5046.56,1.79322e+06,1.79322e+06,1.79322e+06,2.32963e+06,2.32963e+06,2.32963e+06,18734.5,18734.5,18734.5,20440.4,20440.4,20440.4,1.23007e+08,1.23007e+08,1.23007e+08,9.54377,9.54377,9.54377,14.7536,14.7536,14.7536
327,685931,685931,685931,4228.67,4228.67,4228.67,5075.86,5075.86,5075.86,1.7933e+06,1.7933e+06,1.7933e+06,2.32976e+06,2.32976e+06,2.32976e+06,18815.8,18815.8,18815.8,20529.5,20529.5,20529.5,1.23008e+08,1.23008e+08,1.23008e+08,9.58306,9.58306,9.58306,14.8147,14.8147,14.8147
328,686986,686986,686986,4256.88,4256.88,4256.88,5109.62,5109.62,5109.62,1.79338e+06,1.79338e+06,1.79338e+06,2.32991e+06,2.32991e+06,2.32991e+06,18916,18916,18916,20639.5,20639.5,20639.5,1.2301e+08,1.2301e+08,1.2301e+08,9.63194,9.63194,9.63194,14.8908,14.8908,14.8908
