time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,4.37801e+06,4.37801e+06,4.37801e+06,3910.03,3910.03,3910.03,3782.34,3782.34,3782.34,1.26775e+07,1.26775e+07,1.26775e+07,1.20825e+07,1.20825e+07,1.20825e+07,3385.27,3385.27,3385.27,3418.58,3418.58,3418.58,9.86258e+07,9.86258e+07,9.86258e+07,4.84874,4.84874,4.84874,9.85864,9.85864,9.85864
295,4.37932e+06,4.37932e+06,4.37932e+06,3895.03,3895.03,3895.03,3768.25,3768.25,3768.25,1.26776e+07,1.26776e+07,1.26776e+07,1.20826e+07,1.20826e+07,1.20826e+07,3371.37,3371.37,3371.37,3404.94,3404.94,3404.94,9.86261e+07,9.86261e+07,9.86261e+07,4.82881,4.82881,4.82881,9.81921,9.81921,9.81921
296,4.3807e+06,4.3807e+06,4.3807e+06,3881.2,3881.2,3881.2,3755.28,3755.28,3755.28,1.26777e+07,1.26777e+07,1.26777e+07,1.20826e+07,1.20826e+07,1.20826e+07,3358.45,3358.45,3358.45,3392.27,3392.27,3392.27,9.86264e+07,9.86264e+07,9.86264e+07,4.81036,4.81036,4.81036,9.78276,9.78276,9.78276
297,4.38214e+06,4.38214e+06,4.38214e+06,3868.46,3868.46,3868.46,3743.35,3743.35,3743.35,1.26778e+07,1.26778e+07,1.26778e+07,1.20827e+07,1.20827e+07,1.20827e+07,3346.43,3346.43,3346.43,3380.49,3380.49,3380.49,9.86267e+07,9.86267e+07,9.86267e+07,4.79329,4.79329,4.79329,9.74907,9.74907,9.74907
298,4.38362e+06,4.38362e+06,4.38362e+06,3856.71,3856.71,3856.71,3732.36,3732.36,3732.36,1.26778e+07,1.26778e+07,1.26778e+07,1.20827e+07,1.20827e+07,1.20827e+07,3335.24,3335.24,3335.24,3369.53,3369.53,3369.53,9.86271e+07,9.86271e+07,9.86271e+07,4.77748,4.77748,4.77748,9.7179,9.7179,9.7179
299,4.38516e+06,4.38516e+06,4.38516e+06,3845.87,3845.87,3845.87,3722.23,3722.23,3722.23,1.26779e+07,1.26779e+07,1.26779e+07,1.20827e+07,1.20827e+07,1.20827e+07,3324.81,3324.81,3324.81,3359.33,3359.33,3359.33,9.86276e+07,9.86276e+07,9.86276e+07,4.76283,4.76283,4.76283,9.68904,9.68904,9.68904
300,4.38674e+06,4.38674e+06,4.38674e+06,3835.88,3835.88,3835.88,3712.9,3712.9,3712.9,1.2678e+07,1.2678e+07,1.2678e+07,1.20828e+07,1.20828e+07,1.20828e+07,3315.08,3315.08,3315.08,3349.82,3349.82,3349.82,9.86281e+07,9.86281e+07,9.86281e+07,4.74924,4.74924,4.74924,9.66229,9.66229,9.66229
301,4.38836e+06,4.38836e+06,4.38836e+06,3826.66,3826.66,3826.66,3704.3,3704.3,3704.3,1.26781e+07,1.26781e+07,1.26781e+07,1.20828e+07,1.20828e+07,1.20828e+07,3305.99,3305.99,3305.99,3340.93,3340.93,3340.93,9.86286e+07,9.86286e+07,9.86286e+07,4.73663,4.73663,4.73663,9.63749,9.63749,9.63749
302,4.39001e+06,4.39001e+06,4.39001e+06,3818.15,3818.15,3818.15,3696.38,3696.38,3696.38,1.26781e+07,1.26781e+07,1.26781e+07,1.20828e+07,1.20828e+07,1.20828e+07,3297.51,3297.51,3297.51,3332.64,3332.64,3332.64,9.86291e+07,9.86291e+07,9.86291e+07,4.72493,4.72493,4.72493,9.61447,9.61447,9.61447
303,4.39171e+06,4.39171e+06,4.39171e+06,3810.34,3810.34,3810.34,3689.09,3689.09,3689.09,1.26782e+07,1.26782e+07,1.26782e+07,1.20828e+07,1.20828e+07,1.20828e+07,3289.6,3289.6,3289.6,3324.9,3324.9,3324.9,9.86297e+07,9.86297e+07,9.86297e+07,4.71409,4.71409,4.71409,9.59314,9.59314,9.59314
304,4.39343e+06,4.39343e+06,4.39343e+06,3803.17,3803.17,3803.17,3682.41,3682.41,3682.41,1.26782e+07,1.26782e+07,1.26782e+07,1.20828e+07,1.20828e+07,1.20828e+07,3282.23,3282.23,3282.23,3317.69,3317.69,3317.69,9.86303e+07,9.86303e+07,9.86303e+07,4.70405,4.70405,4.70405,9.57339,9.57339,9.57339
305,4.39518e+06,4.39518e+06,4.39518e+06,3796.65,3796.65,3796.65,3676.33,3676.33,3676.33,1.26783e+07,1.26783e+07,1.26783e+07,1.20829e+07,1.20829e+07,1.20829e+07,3275.4,3275.4,3275.4,3311.01,3311.01,3311.01,9.8631e+07,9.8631e+07,9.8631e+07,4.69481,4.69481,4.69481,9.55519,9.55519,9.55519
306,4.39696e+06,4.39696e+06,4.39696e+06,3790.77,3790.77,3790.77,3670.85,3670.85,3670.85,1.26783e+07,1.26783e+07,1.26783e+07,1.20829e+07,1.20829e+07,1.20829e+07,3269.12,3269.12,3269.12,3304.85,3304.85,3304.85,9.86317e+07,9.86317e+07,9.86317e+07,4.68634,4.68634,4.68634,9.53852,9.53852,9.53852
307,4.39875e+06,4.39875e+06,4.39875e+06,3785.55,3785.55,3785.55,3665.99,3665.99,3665.99,1.26784e+07,1.26784e+07,1.26784e+07,1.20829e+07,1.20829e+07,1.20829e+07,3263.39,3263.39,3263.39,3299.23,3299.23,3299.23,9.86324e+07,9.86324e+07,9.86324e+07,4.67868,4.67868,4.67868,9.5234,9.5234,9.5234
308,4.40057e+06,4.40057e+06,4.40057e+06,3781.02,3781.02,3781.02,3661.76,3661.76,3661.76,1.26784e+07,1.26784e+07,1.26784e+07,1.20829e+07,1.20829e+07,1.20829e+07,3258.25,3258.25,3258.25,3294.18,3294.18,3294.18,9.86331e+07,9.86331e+07,9.86331e+07,4.67184,4.67184,4.67184,9.50989,9.50989,9.50989
309,4.4024e+06,4.4024e+06,4.4024e+06,3777.23,3777.23,3777.23,3658.23,3658.23,3658.23,1.26785e+07,1.26785e+07,1.26785e+07,1.20829e+07,1.20829e+07,1.20829e+07,3253.74,3253.74,3253.74,3289.75,3289.75,3289.75,9.86339e+07,9.86339e+07,9.86339e+07,4.66587,4.66587,4.66587,9.4981,9.4981,9.4981
310,4.40425e+06,4.40425e+06,4.40425e+06,3774.23,3774.23,3774.23,3655.44,3655.44,3655.44,1.26785e+07,1.26785e+07,1.26785e+07,1.20829e+07,1.20829e+07,1.20829e+07,3249.9,3249.9,3249.9,3285.97,3285.97,3285.97,9.86348e+07,9.86348e+07,9.86348e+07,4.66084,4.66084,4.66084,9.48816,9.48816,9.48816
311,4.4061e+06,4.4061e+06,4.4061e+06,3772.1,3772.1,3772.1,3653.46,3653.46,3653.46,1.26785e+07,1.26785e+07,1.26785e+07,1.2083e+07,1.2083e+07,1.2083e+07,3246.81,3246.81,3246.81,3282.92,3282.92,3282.92,9.86357e+07,9.86357e+07,9.86357e+07,4.65684,4.65684,4.65684,9.48022,9.48022,9.48022
312,4.40796e+06,4.40796e+06,4.40796e+06,3770.92,3770.92,3770.92,3652.37,3652.37,3652.37,1.26786e+07,1.26786e+07,1.26786e+07,1.2083e+07,1.2083e+07,1.2083e+07,3244.53,3244.53,3244.53,3280.67,3280.67,3280.67,9.86366e+07,9.86366e+07,9.86366e+07,4.65395,4.65395,4.65395,9.47448,9.47448,9.47448
313,4.40981e+06,4.40981e+06,4.40981e+06,3770.77,3770.77,3770.77,3652.26,3652.26,3652.26,1.26786e+07,1.26786e+07,1.26786e+07,1.2083e+07,1.2083e+07,1.2083e+07,3243.15,3243.15,3243.15,3279.3,3279.3,3279.3,9.86375e+07,9.86375e+07,9.86375e+07,4.65229,4.65229,4.65229,9.47117,9.47117,9.47117
314,4.41166e+06,4.41166e+06,4.41166e+06,3771.77,3771.77,3771.77,3653.23,3653.23,3653.23,1.26787e+07,1.26787e+07,1.26787e+07,1.2083e+07,1.2083e+07,1.2083e+07,3242.75,3242.75,3242.75,3278.9,3278.9,3278.9,9.86385e+07,9.86385e+07,9.86385e+07,4.65197,4.65197,4.65197,9.47053,9.47053,9.47053
315,4.4135e+06,4.4135e+06,4.4135e+06,3774,3774,3774,3655.37,3655.37,3655.37,1.26787e+07,1.26787e+07,1.26787e+07,1.2083e+07,1.2083e+07,1.2083e+07,3243.42,3243.42,3243.42,3279.56,3279.56,3279.56,9.86395e+07,9.86395e+07,9.86395e+07,4.65312,4.65312,4.65312,9.47281,9.47281,9.47281
316,4.41532e+06,4.41532e+06,4.41532e+06,3777.59,3777.59,3777.59,3658.8,3658.8,3658.8,1.26788e+07,1.26788e+07,1.26788e+07,1.20831e+07,1.20831e+07,1.20831e+07,3245.27,3245.27,3245.27,3281.39,3281.39,3281.39,9.86406e+07,9.86406e+07,9.86406e+07,4.65587,4.65587,4.65587,9.47829,9.47829,9.47829
317,4.41711e+06,4.41711e+06,4.41711e+06,3782.64,3782.64,3782.64,3663.61,3663.61,3663.61,1.26788e+07,1.26788e+07,1.26788e+07,1.20831e+07,1.20831e+07,1.20831e+07,3248.39,3248.39,3248.39,3284.47,3284.47,3284.47,9.86417e+07,9.86417e+07,9.86417e+07,4.66038,4.66038,4.66038,9.48725,9.48725,9.48725
318,4.41887e+06,4.41887e+06,4.41887e+06,3789.27,3789.27,3789.27,3669.92,3669.92,3669.92,1.26789e+07,1.26789e+07,1.26789e+07,1.20831e+07,1.20831e+07,1.20831e+07,3252.88,3252.88,3252.88,3288.92,3288.92,3288.92,9.86429e+07,9.86429e+07,9.86429e+07,4.66676,4.66676,4.66676,9.49997,9.49997,9.49997
319,4.42059e+06,4.42059e+06,4.42059e+06,3797.57,3797.57,3797.57,3677.84,3677.84,3677.84,1.2679e+07,1.2679e+07,1.2679e+07,1.20832e+07,1.20832e+07,1.20832e+07,3258.83,3258.83,3258.83,3294.83,3294.83,3294.83,9.86441e+07,9.86441e+07,9.86441e+07,4.67516,4.67516,4.67516,9.51675,9.51675,9.51675
320,4.42226e+06,4.42226e+06,4.42226e+06,3807.66,3807.66,3807.66,3687.46,3687.46,3687.46,1.2679e+07,1.2679e+07,1.2679e+07,1.20832e+07,1.20832e+07,1.20832e+07,3266.35,3266.35,3266.35,3302.3,3302.3,3302.3,9.86454e+07,9.86454e+07,9.86454e+07,4.68572,4.68572,4.68572,9.53784,9.53784,9.53784
321,4.42387e+06,4.42387e+06,4.42387e+06,3819.64,3819.64,3819.64,3698.88,3698.88,3698.88,1.26791e+07,1.26791e+07,1.26791e+07,1.20833e+07,1.20833e+07,1.20833e+07,3275.51,3275.51,3275.51,3311.4,3311.4,3311.4,9.86467e+07,9.86467e+07,9.86467e+07,4.69856,4.69856,4.69856,9.56351,9.56351,9.56351
322,4.42541e+06,4.42541e+06,4.42541e+06,3833.58,3833.58,3833.58,3712.18,3712.18,3712.18,1.26792e+07,1.26792e+07,1.26792e+07,1.20833e+07,1.20833e+07,1.20833e+07,3286.4,3286.4,3286.4,3322.24,3322.24,3322.24,9.86481e+07,9.86481e+07,9.86481e+07,4.71379,4.71379,4.71379,9.594,9.594,9.594
323,4.42688e+06,4.42688e+06,4.42688e+06,3849.56,3849.56,3849.56,3727.43,3727.43,3727.43,1.26793e+07,1.26793e+07,1.26793e+07,1.20834e+07,1.20834e+07,1.20834e+07,3299.09,3299.09,3299.09,3334.87,3334.87,3334.87,9.86496e+07,9.86496e+07,9.86496e+07,4.73152,4.73152,4.73152,9.62952,9.62952,9.62952
324,4.42826e+06,4.42826e+06,4.42826e+06,3867.65,3867.65,3867.65,3744.71,3744.71,3744.71,1.26794e+07,1.26794e+07,1.26794e+07,1.20834e+07,1.20834e+07,1.20834e+07,3313.63,3313.63,3313.63,3349.36,3349.36,3349.36,9.86511e+07,9.86511e+07,9.86511e+07,4.75185,4.75185,4.75185,9.67026,9.67026,9.67026
325,4.42954e+06,4.42954e+06,4.42954e+06,3887.89,3887.89,3887.89,3764.04,3764.04,3764.04,1.26795e+07,1.26795e+07,1.26795e+07,1.20835e+07,1.20835e+07,1.20835e+07,3330.07,3330.07,3330.07,3365.75,3365.75,3365.75,9.86527e+07,9.86527e+07,9.86527e+07,4.77483,4.77483,4.77483,9.71636,9.71636,9.71636
326,4.43071e+06,4.43071e+06,4.43071e+06,3910.3,3910.3,3910.3,3785.47,3785.47,3785.47,1.26797e+07,1.26797e+07,1.26797e+07,1.20836e+07,1.20836e+07,1.20836e+07,3348.44,3348.44,3348.44,3384.08,3384.08,3384.08,9.86545e+07,9.86545e+07,9.86545e+07,4.80051,4.80051,4.80051,9.76792,9.76792,9.76792
327,4.43177e+06,4.43177e+06,4.43177e+06,3934.89,3934.89,3934.89,3808.99,3808.99,3808.99,1.26798e+07,1.26798e+07,1.26798e+07,1.20837e+07,1.20837e+07,1.20837e+07,3368.76,3368.76,3368.76,3404.35,3404.35,3404.35,9.86563e+07,9.86563e+07,9.86563e+07,4.82893,4.82893,4.82893,9.82499,9.82499,9.82499
328,4.43269e+06,4.43269e+06,4.43269e+06,3961.65,3961.65,3961.65,3834.58,3834.58,3834.58,1.26799e+07,1.26799e+07,1.26799e+07,1.20838e+07,1.20838e+07,1.20838e+07,3391,3391,3391,3426.57,3426.57,3426.57,9.86582e+07,9.86582e+07,9.86582e+07,4.86007,4.86007,4.86007,9.88758,9.88758,9.88758
329,4.43348e+06,4.43348e+06,4.43348e+06,3990.52,3990.52,3990.52,3862.22,3862.22,3862.22,1.26801e+07,1.26801e+07,1.26801e+07,1.2084e+07,1.2084e+07,1.2084e+07,3415.15,3415.15,3415.15,3450.7,3450.7,3450.7,9.86602e+07,9.86602e+07,9.86602e+07,4.89391,4.89391,4.89391,9.95562,9.95562,9.95562
330,4.43412e+06,4.43412e+06,4.43412e+06,4021.43,4021.43,4021.43,3891.83,3891.83,3891.83,1.26803e+07,1.26803e+07,1.26803e+07,1.20841e+07,1.20841e+07,1.20841e+07,3441.15,3441.15,3441.15,3476.7,3476.7,3476.7,9.86623e+07,9.86623e+07,9.86623e+07,4.93038,4.93038,4.93038,10.029,10.029,10.029
331,4.4346e+06,4.4346e+06,4.4346e+06,4054.3,4054.3,4054.3,3923.31,3923.31,3923.31,1.26805e+07,1.26805e+07,1.26805e+07,1.20843e+07,1.20843e+07,1.20843e+07,3468.92,3468.92,3468.92,3504.48,3504.48,3504.48,9.86646e+07,9.86646e+07,9.86646e+07,4.96937,4.96937,4.96937,10.1075,10.1075,10.1075
332,4.43492e+06,4.43492e+06,4.43492e+06,4088.97,4088.97,4088.97,3956.55,3956.55,3956.55,1.26807e+07,1.26807e+07,1.26807e+07,1.20844e+07,1.20844e+07,1.20844e+07,3498.37,3498.37,3498.37,3533.96,3533.96,3533.96,9.86669e+07,9.86669e+07,9.86669e+07,5.01075,5.01075,5.01075,10.1908,10.1908,10.1908
333,4.43505e+06,4.43505e+06,4.43505e+06,4125.3,4125.3,4125.3,3991.39,3991.39,3991.39,1.2681e+07,1.2681e+07,1.2681e+07,1.20846e+07,1.20846e+07,1.20846e+07,3529.35,3529.35,3529.35,3564.99,3564.99,3564.99,9.86694e+07,9.86694e+07,9.86694e+07,5.05436,5.05436,5.05436,10.2787,10.2787,10.2787
334,4.43501e+06,4.43501e+06,4.43501e+06,4163.07,4163.07,4163.07,4027.64,4027.64,4027.64,1.26812e+07,1.26812e+07,1.26812e+07,1.20848e+07,1.20848e+07,1.20848e+07,3561.71,3561.71,3561.71,3597.41,3597.41,3597.41,9.8672e+07,9.8672e+07,9.8672e+07,5.09996,5.09996,5.09996,10.3707,10.3707,10.3707
335,4.43478e+06,4.43478e+06,4.43478e+06,4202.07,4202.07,4202.07,4065.08,4065.08,4065.08,1.26815e+07,1.26815e+07,1.26815e+07,1.2085e+07,1.2085e+07,1.2085e+07,3595.26,3595.26,3595.26,3631.06,3631.06,3631.06,9.86748e+07,9.86748e+07,9.86748e+07,5.1473,5.1473,5.1473,10.4662,10.4662,10.4662
336,4.43436e+06,4.43436e+06,4.43436e+06,4242.03,4242.03,4242.03,4103.46,4103.46,4103.46,1.26818e+07,1.26818e+07,1.26818e+07,1.20853e+07,1.20853e+07,1.20853e+07,3629.78,3629.78,3629.78,3665.7,3665.7,3665.7,9.86777e+07,9.86777e+07,9.86777e+07,5.19609,5.19609,5.19609,10.5647,10.5647,10.5647
337,4.43374e+06,4.43374e+06,4.43374e+06,4282.65,4282.65,4282.65,4142.51,4142.51,4142.51,1.26822e+07,1.26822e+07,1.26822e+07,1.20855e+07,1.20855e+07,1.20855e+07,3665.03,3665.03,3665.03,3701.09,3701.09,3701.09,9.86807e+07,9.86807e+07,9.86807e+07,5.24598,5.24598,5.24598,10.6655,10.6655,10.6655
338,4.43292e+06,4.43292e+06,4.43292e+06,4323.6,4323.6,4323.6,4181.9,4181.9,4181.9,1.26825e+07,1.26825e+07,1.26825e+07,1.20858e+07,1.20858e+07,1.20858e+07,3700.74,3700.74,3700.74,3736.97,3736.97,3736.97,9.86838e+07,9.86838e+07,9.86838e+07,5.29659,5.29659,5.29659,10.7678,10.7678,10.7678
339,4.4319e+06,4.4319e+06,4.4319e+06,4364.52,4364.52,4364.52,4221.3,4221.3,4221.3,1.26829e+07,1.26829e+07,1.26829e+07,1.20861e+07,1.20861e+07,1.20861e+07,3736.59,3736.59,3736.59,3773.02,3773.02,3773.02,9.86871e+07,9.86871e+07,9.86871e+07,5.34751,5.34751,5.34751,10.8709,10.8709,10.8709
340,4.43069e+06,4.43069e+06,4.43069e+06,4405.03,4405.03,4405.03,4260.34,4260.34,4260.34,1.26832e+07,1.26832e+07,1.26832e+07,1.20864e+07,1.20864e+07,1.20864e+07,3772.26,3772.26,3772.26,3808.94,3808.94,3808.94,9.86905e+07,9.86905e+07,9.86905e+07,5.39827,5.39827,5.39827,10.9737,10.9737,10.9737
341,4.42929e+06,4.42929e+06,4.42929e+06,4444.73,4444.73,4444.73,4298.63,4298.63,4298.63,1.26837e+07,1.26837e+07,1.26837e+07,1.20868e+07,1.20868e+07,1.20868e+07,3807.42,3807.42,3807.42,3844.36,3844.36,3844.36,9.86941e+07,9.86941e+07,9.86941e+07,5.4484,5.4484,5.4484,11.0753,11.0753,11.0753
342,4.4277e+06,4.4277e+06,4.4277e+06,4483.18,4483.18,4483.18,4335.77,4335.77,4335.77,1.26841e+07,1.26841e+07,1.26841e+07,1.20871e+07,1.20871e+07,1.20871e+07,3841.69,3841.69,3841.69,3878.94,3878.94,3878.94,9.86978e+07,9.86978e+07,9.86978e+07,5.49739,5.49739,5.49739,11.1748,11.1748,11.1748
343,4.42594e+06,4.42594e+06,4.42594e+06,4519.96,4519.96,4519.96,4371.35,4371.35,4371.35,1.26845e+07,1.26845e+07,1.26845e+07,1.20875e+07,1.20875e+07,1.20875e+07,3874.7,3874.7,3874.7,3912.3,3912.3,3912.3,9.87016e+07,9.87016e+07,9.87016e+07,5.54469,5.54469,5.54469,11.271,11.271,11.271
344,4.424e+06,4.424e+06,4.424e+06,4554.62,4554.62,4554.62,4404.94,4404.94,4404.94,1.2685e+07,1.2685e+07,1.2685e+07,1.20879e+07,1.20879e+07,1.20879e+07,3906.07,3906.07,3906.07,3944.06,3944.06,3944.06,9.87055e+07,9.87055e+07,9.87055e+07,5.58978,5.58978,5.58978,11.3628,11.3628,11.3628
345,4.42191e+06,4.42191e+06,4.42191e+06,4586.73,4586.73,4586.73,4436.13,4436.13,4436.13,1.26855e+07,1.26855e+07,1.26855e+07,1.20883e+07,1.20883e+07,1.20883e+07,3935.4,3935.4,3935.4,3973.82,3973.82,3973.82,9.87096e+07,9.87096e+07,9.87096e+07,5.63209,5.63209,5.63209,11.4492,11.4492,11.4492
346,4.41968e+06,4.41968e+06,4.41968e+06,4615.86,4615.86,4615.86,4464.5,4464.5,4464.5,1.2686e+07,1.2686e+07,1.2686e+07,1.20887e+07,1.20887e+07,1.20887e+07,3962.33,3962.33,3962.33,4001.22,4001.22,4001.22,9.87137e+07,9.87137e+07,9.87137e+07,5.6711,5.6711,5.6711,11.529,11.529,11.529
347,4.41732e+06,4.41732e+06,4.41732e+06,4641.59,4641.59,4641.59,4489.67,4489.67,4489.67,1.26865e+07,1.26865e+07,1.26865e+07,1.20891e+07,1.20891e+07,1.20891e+07,3986.49,3986.49,3986.49,4025.89,4025.89,4025.89,9.8718e+07,9.8718e+07,9.8718e+07,5.70628,5.70628,5.70628,11.6012,11.6012,11.6012
348,4.41486e+06,4.41486e+06,4.41486e+06,4663.54,4663.54,4663.54,4511.26,4511.26,4511.26,1.2687e+07,1.2687e+07,1.2687e+07,1.20895e+07,1.20895e+07,1.20895e+07,4007.53,4007.53,4007.53,4047.48,4047.48,4047.48,9.87223e+07,9.87223e+07,9.87223e+07,5.73712,5.73712,5.73712,11.6648,11.6648,11.6648
349,4.4123e+06,4.4123e+06,4.4123e+06,4681.38,4681.38,4681.38,4528.95,4528.95,4528.95,1.26875e+07,1.26875e+07,1.26875e+07,1.209e+07,1.209e+07,1.209e+07,4025.13,4025.13,4025.13,4065.67,4065.67,4065.67,9.87267e+07,9.87267e+07,9.87267e+07,5.76316,5.76316,5.76316,11.7189,11.7189,11.7189
350,4.40968e+06,4.40968e+06,4.40968e+06,4694.79,4694.79,4694.79,4542.44,4542.44,4542.44,1.2688e+07,1.2688e+07,1.2688e+07,1.20904e+07,1.20904e+07,1.20904e+07,4039.01,4039.01,4039.01,4080.17,4080.17,4080.17,9.87311e+07,9.87311e+07,9.87311e+07,5.78399,5.78399,5.78399,11.7626,11.7626,11.7626
351,4.40702e+06,4.40702e+06,4.40702e+06,4703.52,4703.52,4703.52,4551.49,4551.49,4551.49,1.26885e+07,1.26885e+07,1.26885e+07,1.20909e+07,1.20909e+07,1.20909e+07,4048.92,4048.92,4048.92,4090.75,4090.75,4090.75,9.87356e+07,9.87356e+07,9.87356e+07,5.79925,5.79925,5.79925,11.7952,11.7952,11.7952
352,4.40434e+06,4.40434e+06,4.40434e+06,4707.39,4707.39,4707.39,4555.91,4555.91,4555.91,1.26891e+07,1.26891e+07,1.26891e+07,1.20913e+07,1.20913e+07,1.20913e+07,4054.68,4054.68,4054.68,4097.2,4097.2,4097.2,9.87401e+07,9.87401e+07,9.87401e+07,5.80864,5.80864,5.80864,11.8161,11.8161,11.8161
353,4.40166e+06,4.40166e+06,4.40166e+06,4706.25,4706.25,4706.25,4555.57,4555.57,4555.57,1.26896e+07,1.26896e+07,1.26896e+07,1.20918e+07,1.20918e+07,1.20918e+07,4056.13,4056.13,4056.13,4099.38,4099.38,4099.38,9.87446e+07,9.87446e+07,9.87446e+07,5.81195,5.81195,5.81195,11.8248,11.8248,11.8248
354,4.39901e+06,4.39901e+06,4.39901e+06,4700.04,4700.04,4700.04,4550.4,4550.4,4550.4,1.26901e+07,1.26901e+07,1.26901e+07,1.20922e+07,1.20922e+07,1.20922e+07,4053.2,4053.2,4053.2,4097.19,4097.19,4097.19,9.8749e+07,9.8749e+07,9.8749e+07,5.80902,5.80902,5.80902,11.821,11.821,11.821
355,4.39642e+06,4.39642e+06,4.39642e+06,4688.76,4688.76,4688.76,4540.4,4540.4,4540.4,1.26906e+07,1.26906e+07,1.26906e+07,1.20927e+07,1.20927e+07,1.20927e+07,4045.85,4045.85,4045.85,4090.61,4090.61,4090.61,9.87534e+07,9.87534e+07,9.87534e+07,5.79981,5.79981,5.79981,11.8047,11.8047,11.8047
356,4.3939e+06,4.3939e+06,4.3939e+06,4672.49,4672.49,4672.49,4525.63,4525.63,4525.63,1.26911e+07,1.26911e+07,1.26911e+07,1.20931e+07,1.20931e+07,1.20931e+07,4034.12,4034.12,4034.12,4079.66,4079.66,4079.66,9.87578e+07,9.87578e+07,9.87578e+07,5.78434,5.78434,5.78434,11.7757,11.7757,11.7757
357,4.39148e+06,4.39148e+06,4.39148e+06,4651.36,4651.36,4651.36,4506.22,4506.22,4506.22,1.26916e+07,1.26916e+07,1.26916e+07,1.20935e+07,1.20935e+07,1.20935e+07,4018.11,4018.11,4018.11,4064.43,4064.43,4064.43,9.87621e+07,9.87621e+07,9.87621e+07,5.76272,5.76272,5.76272,11.7345,11.7345,11.7345
358,4.38919e+06,4.38919e+06,4.38919e+06,4625.59,4625.59,4625.59,4482.36,4482.36,4482.36,1.2692e+07,1.2692e+07,1.2692e+07,1.2094e+07,1.2094e+07,1.2094e+07,3997.95,3997.95,3997.95,4045.06,4045.06,4045.06,9.87662e+07,9.87662e+07,9.87662e+07,5.73515,5.73515,5.73515,11.6812,11.6812,11.6812
359,4.38704e+06,4.38704e+06,4.38704e+06,4595.43,4595.43,4595.43,4454.31,4454.31,4454.31,1.26925e+07,1.26925e+07,1.26925e+07,1.20944e+07,1.20944e+07,1.20944e+07,3973.87,3973.87,3973.87,4021.76,4021.76,4021.76,9.87703e+07,9.87703e+07,9.87703e+07,5.70191,5.70191,5.70191,11.6166,11.6166,11.6166
360,4.38505e+06,4.38505e+06,4.38505e+06,4561.22,4561.22,4561.22,4422.37,4422.37,4422.37,1.26929e+07,1.26929e+07,1.26929e+07,1.20948e+07,1.20948e+07,1.20948e+07,3946.12,3946.12,3946.12,3994.79,3994.79,3994.79,9.87742e+07,9.87742e+07,9.87742e+07,5.66334,5.66334,5.66334,11.5412,11.5412,11.5412
361,4.38325e+06,4.38325e+06,4.38325e+06,4523.32,4523.32,4523.32,4386.88,4386.88,4386.88,1.26933e+07,1.26933e+07,1.26933e+07,1.20951e+07,1.20951e+07,1.20951e+07,3915,3915,3915,3964.43,3964.43,3964.43,9.8778e+07,9.8778e+07,9.8778e+07,5.61986,5.61986,5.61986,11.4559,11.4559,11.4559
362,4.38165e+06,4.38165e+06,4.38165e+06,4482.15,4482.15,4482.15,4348.24,4348.24,4348.24,1.26937e+07,1.26937e+07,1.26937e+07,1.20955e+07,1.20955e+07,1.20955e+07,3880.85,3880.85,3880.85,3931.02,3931.02,3931.02,9.87816e+07,9.87816e+07,9.87816e+07,5.57195,5.57195,5.57195,11.3616,11.3616,11.3616
363,4.38026e+06,4.38026e+06,4.38026e+06,4438.15,4438.15,4438.15,4306.86,4306.86,4306.86,1.2694e+07,1.2694e+07,1.2694e+07,1.20958e+07,1.20958e+07,1.20958e+07,3844.06,3844.06,3844.06,3894.94,3894.94,3894.94,9.8785e+07,9.8785e+07,9.8785e+07,5.52014,5.52014,5.52014,11.2594,11.2594,11.2594
364,4.3791e+06,4.3791e+06,4.3791e+06,4391.79,4391.79,4391.79,4263.2,4263.2,4263.2,1.26943e+07,1.26943e+07,1.26943e+07,1.20961e+07,1.20961e+07,1.20961e+07,3805.01,3805.01,3805.01,3856.57,3856.57,3856.57,9.87883e+07,9.87883e+07,9.87883e+07,5.46497,5.46497,5.46497,11.1503,11.1503,11.1503
365,4.37817e+06,4.37817e+06,4.37817e+06,4343.56,4343.56,4343.56,4217.72,4217.72,4217.72,1.26946e+07,1.26946e+07,1.26946e+07,1.20964e+07,1.20964e+07,1.20964e+07,3764.12,3764.12,3764.12,3816.35,3816.35,3816.35,9.87913e+07,9.87913e+07,9.87913e+07,5.40704,5.40704,5.40704,11.0356,11.0356,11.0356
