time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,2.33961e+06,2.33961e+06,2.33961e+06,1201.52,1201.52,1201.52,18726.1,18726.1,18726.1,493334,493334,493334,1.55334e+07,1.55334e+07,1.55334e+07,18376.2,18376.2,18376.2,69707.5,69707.5,69707.5,1.09462e+08,1.09462e+08,1.09462e+08,26.4092,26.4092,26.4092,63.9789,63.9789,63.9789
351,2.3402e+06,2.3402e+06,2.3402e+06,1196.68,1196.68,1196.68,18692.5,18692.5,18692.5,493571,493571,493571,1.55319e+07,1.55319e+07,1.55319e+07,18297.3,18297.3,18297.3,69584.2,69584.2,69584.2,1.09466e+08,1.09466e+08,1.09466e+08,26.3001,26.3001,26.3001,63.8724,63.8724,63.8724
352,2.34083e+06,2.34083e+06,2.34083e+06,1191.56,1191.56,1191.56,18655.5,18655.5,18655.5,493800,493800,493800,1.55304e+07,1.55304e+07,1.55304e+07,18213.9,18213.9,18213.9,69447.5,69447.5,69447.5,1.0947e+08,1.0947e+08,1.0947e+08,26.184,26.184,26.184,63.7527,63.7527,63.7527
353,2.34151e+06,2.34151e+06,2.34151e+06,1186.21,1186.21,1186.21,18615.7,18615.7,18615.7,494020,494020,494020,1.5529e+07,1.5529e+07,1.5529e+07,18126.7,18126.7,18126.7,69299.8,69299.8,69299.8,1.09473e+08,1.09473e+08,1.09473e+08,26.062,26.062,26.062,63.622,63.622,63.622
354,2.34223e+06,2.34223e+06,2.34223e+06,1180.67,1180.67,1180.67,18573.8,18573.8,18573.8,494231,494231,494231,1.55277e+07,1.55277e+07,1.55277e+07,18036.3,18036.3,18036.3,69143.6,69143.6,69143.6,1.09477e+08,1.09477e+08,1.09477e+08,25.9351,25.9351,25.9351,63.4824,63.4824,63.4824
355,2.34301e+06,2.34301e+06,2.34301e+06,1175,1175,1175,18530.5,18530.5,18530.5,494433,494433,494433,1.55263e+07,1.55263e+07,1.55263e+07,17943.7,17943.7,17943.7,68981.7,68981.7,68981.7,1.0948e+08,1.0948e+08,1.0948e+08,25.8043,25.8043,25.8043,63.3364,63.3364,63.3364
356,2.34384e+06,2.34384e+06,2.34384e+06,1169.24,1169.24,1169.24,18486.7,18486.7,18486.7,494626,494626,494626,1.55251e+07,1.55251e+07,1.55251e+07,17849.4,17849.4,17849.4,68816.8,68816.8,68816.8,1.09483e+08,1.09483e+08,1.09483e+08,25.6707,25.6707,25.6707,63.1866,63.1866,63.1866
357,2.34472e+06,2.34472e+06,2.34472e+06,1163.45,1163.45,1163.45,18443,18443,18443,494809,494809,494809,1.55238e+07,1.55238e+07,1.55238e+07,17754.4,17754.4,17754.4,68651.9,68651.9,68651.9,1.09486e+08,1.09486e+08,1.09486e+08,25.5354,25.5354,25.5354,63.0356,63.0356,63.0356
358,2.34566e+06,2.34566e+06,2.34566e+06,1157.69,1157.69,1157.69,18400.3,18400.3,18400.3,494983,494983,494983,1.55227e+07,1.55227e+07,1.55227e+07,17659.5,17659.5,17659.5,68489.9,68489.9,68489.9,1.0949e+08,1.0949e+08,1.0949e+08,25.3997,25.3997,25.3997,62.8859,62.8859,62.8859
359,2.34664e+06,2.34664e+06,2.34664e+06,1151.99,1151.99,1151.99,18359.3,18359.3,18359.3,495147,495147,495147,1.55216e+07,1.55216e+07,1.55216e+07,17565.3,17565.3,17565.3,68333.6,68333.6,68333.6,1.09492e+08,1.09492e+08,1.09492e+08,25.2646,25.2646,25.2646,62.7404,62.7404,62.7404
360,2.34767e+06,2.34767e+06,2.34767e+06,1146.41,1146.41,1146.41,18320.8,18320.8,18320.8,495302,495302,495302,1.55205e+07,1.55205e+07,1.55205e+07,17472.8,17472.8,17472.8,68186,68186,68186,1.09495e+08,1.09495e+08,1.09495e+08,25.1313,25.1313,25.1313,62.6017,62.6017,62.6017
361,2.34874e+06,2.34874e+06,2.34874e+06,1140.99,1140.99,1140.99,18285.6,18285.6,18285.6,495448,495448,495448,1.55195e+07,1.55195e+07,1.55195e+07,17382.5,17382.5,17382.5,68049.7,68049.7,68049.7,1.09498e+08,1.09498e+08,1.09498e+08,25.0007,25.0007,25.0007,62.4722,62.4722,62.4722
362,2.34985e+06,2.34985e+06,2.34985e+06,1135.78,1135.78,1135.78,18254.2,18254.2,18254.2,495584,495584,495584,1.55185e+07,1.55185e+07,1.55185e+07,17295.2,17295.2,17295.2,67927.4,67927.4,67927.4,1.09501e+08,1.09501e+08,1.09501e+08,24.8739,24.8739,24.8739,62.3544,62.3544,62.3544
363,2.35099e+06,2.35099e+06,2.35099e+06,1130.82,1130.82,1130.82,18227.5,18227.5,18227.5,495711,495711,495711,1.55175e+07,1.55175e+07,1.55175e+07,17211.5,17211.5,17211.5,67821.5,67821.5,67821.5,1.09503e+08,1.09503e+08,1.09503e+08,24.7519,24.7519,24.7519,62.2508,62.2508,62.2508
364,2.35217e+06,2.35217e+06,2.35217e+06,1126.14,1126.14,1126.14,18205.8,18205.8,18205.8,495828,495828,495828,1.55167e+07,1.55167e+07,1.55167e+07,17131.9,17131.9,17131.9,67734.2,67734.2,67734.2,1.09505e+08,1.09505e+08,1.09505e+08,24.6354,24.6354,24.6354,62.1633,62.1633,62.1633
365,2.35336e+06,2.35336e+06,2.35336e+06,1121.76,1121.76,1121.76,18189.9,18189.9,18189.9,495936,495936,495936,1.55158e+07,1.55158e+07,1.55158e+07,17057,17057,17057,67667.6,67667.6,67667.6,1.09507e+08,1.09507e+08,1.09507e+08,24.5253,24.5253,24.5253,62.094,62.094,62.094
366,2.35457e+06,2.35457e+06,2.35457e+06,1117.73,1117.73,1117.73,18180.1,18180.1,18180.1,496034,496034,496034,1.55151e+07,1.55151e+07,1.55151e+07,16987.2,16987.2,16987.2,67623.5,67623.5,67623.5,1.0951e+08,1.0951e+08,1.0951e+08,24.4222,24.4222,24.4222,62.0445,62.0445,62.0445
367,2.35579e+06,2.35579e+06,2.35579e+06,1114.05,1114.05,1114.05,18176.8,18176.8,18176.8,496123,496123,496123,1.55144e+07,1.55144e+07,1.55144e+07,16922.9,16922.9,16922.9,67603.4,67603.4,67603.4,1.09512e+08,1.09512e+08,1.09512e+08,24.3267,24.3267,24.3267,62.0165,62.0165,62.0165
368,2.35702e+06,2.35702e+06,2.35702e+06,1110.75,1110.75,1110.75,18180.4,18180.4,18180.4,496203,496203,496203,1.55137e+07,1.55137e+07,1.55137e+07,16864.3,16864.3,16864.3,67608.4,67608.4,67608.4,1.09513e+08,1.09513e+08,1.09513e+08,24.2393,24.2393,24.2393,62.011,62.011,62.011
369,2.35824e+06,2.35824e+06,2.35824e+06,1107.84,1107.84,1107.84,18191.1,18191.1,18191.1,496273,496273,496273,1.55131e+07,1.55131e+07,1.55131e+07,16811.7,16811.7,16811.7,67639.5,67639.5,67639.5,1.09515e+08,1.09515e+08,1.09515e+08,24.1602,24.1602,24.1602,62.0292,62.0292,62.0292
370,2.35944e+06,2.35944e+06,2.35944e+06,1105.31,1105.31,1105.31,18209,18209,18209,496333,496333,496333,1.55125e+07,1.55125e+07,1.55125e+07,16765.1,16765.1,16765.1,67697.4,67697.4,67697.4,1.09517e+08,1.09517e+08,1.09517e+08,24.0898,24.0898,24.0898,62.0717,62.0717,62.0717
371,2.36063e+06,2.36063e+06,2.36063e+06,1103.18,1103.18,1103.18,18234.2,18234.2,18234.2,496384,496384,496384,1.5512e+07,1.5512e+07,1.5512e+07,16724.7,16724.7,16724.7,67782.3,67782.3,67782.3,1.09518e+08,1.09518e+08,1.09518e+08,24.0281,24.0281,24.0281,62.1388,62.1388,62.1388
372,2.36179e+06,2.36179e+06,2.36179e+06,1101.43,1101.43,1101.43,18266.6,18266.6,18266.6,496426,496426,496426,1.55116e+07,1.55116e+07,1.55116e+07,16690.4,16690.4,16690.4,67894.1,67894.1,67894.1,1.0952e+08,1.0952e+08,1.0952e+08,23.9752,23.9752,23.9752,62.2308,62.2308,62.2308
373,2.36291e+06,2.36291e+06,2.36291e+06,1100.06,1100.06,1100.06,18306.2,18306.2,18306.2,496457,496457,496457,1.55112e+07,1.55112e+07,1.55112e+07,16662,16662,16662,68032.6,68032.6,68032.6,1.09521e+08,1.09521e+08,1.09521e+08,23.9309,23.9309,23.9309,62.3474,62.3474,62.3474
374,2.36399e+06,2.36399e+06,2.36399e+06,1099.05,1099.05,1099.05,18352.8,18352.8,18352.8,496480,496480,496480,1.55109e+07,1.55109e+07,1.55109e+07,16639.5,16639.5,16639.5,68197.1,68197.1,68197.1,1.09523e+08,1.09523e+08,1.09523e+08,23.895,23.895,23.895,62.4881,62.4881,62.4881
375,2.36503e+06,2.36503e+06,2.36503e+06,1098.39,1098.39,1098.39,18406,18406,18406,496492,496492,496492,1.55106e+07,1.55106e+07,1.55106e+07,16622.4,16622.4,16622.4,68386.5,68386.5,68386.5,1.09524e+08,1.09524e+08,1.09524e+08,23.8673,23.8673,23.8673,62.6522,62.6522,62.6522
376,2.366e+06,2.366e+06,2.366e+06,1098.04,1098.04,1098.04,18465.6,18465.6,18465.6,496495,496495,496495,1.55104e+07,1.55104e+07,1.55104e+07,16610.6,16610.6,16610.6,68599.6,68599.6,68599.6,1.09525e+08,1.09525e+08,1.09525e+08,23.8472,23.8472,23.8472,62.8385,62.8385,62.8385
377,2.36692e+06,2.36692e+06,2.36692e+06,1097.98,1097.98,1097.98,18531,18531,18531,496488,496488,496488,1.55102e+07,1.55102e+07,1.55102e+07,16603.6,16603.6,16603.6,68834.7,68834.7,68834.7,1.09527e+08,1.09527e+08,1.09527e+08,23.8343,23.8343,23.8343,63.0458,63.0458,63.0458
378,2.36777e+06,2.36777e+06,2.36777e+06,1098.17,1098.17,1098.17,18601.7,18601.7,18601.7,496472,496472,496472,1.55102e+07,1.55102e+07,1.55102e+07,16600.9,16600.9,16600.9,69089.9,69089.9,69089.9,1.09528e+08,1.09528e+08,1.09528e+08,23.8279,23.8279,23.8279,63.2724,63.2724,63.2724
379,2.36855e+06,2.36855e+06,2.36855e+06,1098.59,1098.59,1098.59,18677.2,18677.2,18677.2,496445,496445,496445,1.55102e+07,1.55102e+07,1.55102e+07,16602,16602,16602,69363.2,69363.2,69363.2,1.09529e+08,1.09529e+08,1.09529e+08,23.8273,23.8273,23.8273,63.5164,63.5164,63.5164
380,2.36925e+06,2.36925e+06,2.36925e+06,1099.18,1099.18,1099.18,18756.8,18756.8,18756.8,496409,496409,496409,1.55102e+07,1.55102e+07,1.55102e+07,16606.4,16606.4,16606.4,69652,69652,69652,1.0953e+08,1.0953e+08,1.0953e+08,23.8318,23.8318,23.8318,63.7758,63.7758,63.7758
381,2.36988e+06,2.36988e+06,2.36988e+06,1099.92,1099.92,1099.92,18839.7,18839.7,18839.7,496362,496362,496362,1.55104e+07,1.55104e+07,1.55104e+07,16613.4,16613.4,16613.4,69953.7,69953.7,69953.7,1.09531e+08,1.09531e+08,1.09531e+08,23.8404,23.8404,23.8404,64.0482,64.0482,64.0482
382,2.37043e+06,2.37043e+06,2.37043e+06,1100.75,1100.75,1100.75,18925.2,18925.2,18925.2,496305,496305,496305,1.55106e+07,1.55106e+07,1.55106e+07,16622.4,16622.4,16622.4,70265.6,70265.6,70265.6,1.09532e+08,1.09532e+08,1.09532e+08,23.8524,23.8524,23.8524,64.3311,64.3311,64.3311
383,2.37089e+06,2.37089e+06,2.37089e+06,1101.63,1101.63,1101.63,19012.5,19012.5,19012.5,496239,496239,496239,1.55108e+07,1.55108e+07,1.55108e+07,16632.8,16632.8,16632.8,70584.6,70584.6,70584.6,1.09533e+08,1.09533e+08,1.09533e+08,23.8667,23.8667,23.8667,64.6218,64.6218,64.6218
384,2.37127e+06,2.37127e+06,2.37127e+06,1102.52,1102.52,1102.52,19100.7,19100.7,19100.7,496162,496162,496162,1.55112e+07,1.55112e+07,1.55112e+07,16643.8,16643.8,16643.8,70907.8,70907.8,70907.8,1.09534e+08,1.09534e+08,1.09534e+08,23.8824,23.8824,23.8824,64.9176,64.9176,64.9176
385,2.37157e+06,2.37157e+06,2.37157e+06,1103.36,1103.36,1103.36,19189.1,19189.1,19189.1,496075,496075,496075,1.55116e+07,1.55116e+07,1.55116e+07,16654.8,16654.8,16654.8,71231.8,71231.8,71231.8,1.09535e+08,1.09535e+08,1.09535e+08,23.8984,23.8984,23.8984,65.2156,65.2156,65.2156
386,2.37179e+06,2.37179e+06,2.37179e+06,1104.12,1104.12,1104.12,19276.7,19276.7,19276.7,495978,495978,495978,1.55121e+07,1.55121e+07,1.55121e+07,16665.1,16665.1,16665.1,71553.5,71553.5,71553.5,1.09536e+08,1.09536e+08,1.09536e+08,23.9139,23.9139,23.9139,65.5129,65.5129,65.5129
387,2.37193e+06,2.37193e+06,2.37193e+06,1104.75,1104.75,1104.75,19362.6,19362.6,19362.6,495870,495870,495870,1.55126e+07,1.55126e+07,1.55126e+07,16674,16674,16674,71869.8,71869.8,71869.8,1.09537e+08,1.09537e+08,1.09537e+08,23.9279,23.9279,23.9279,65.8064,65.8064,65.8064
388,2.37199e+06,2.37199e+06,2.37199e+06,1105.21,1105.21,1105.21,19446.2,19446.2,19446.2,495752,495752,495752,1.55132e+07,1.55132e+07,1.55132e+07,16680.9,16680.9,16680.9,72177.5,72177.5,72177.5,1.09539e+08,1.09539e+08,1.09539e+08,23.9393,23.9393,23.9393,66.0935,66.0935,66.0935
389,2.37199e+06,2.37199e+06,2.37199e+06,1105.46,1105.46,1105.46,19526.4,19526.4,19526.4,495624,495624,495624,1.55139e+07,1.55139e+07,1.55139e+07,16685.2,16685.2,16685.2,72473.6,72473.6,72473.6,1.0954e+08,1.0954e+08,1.0954e+08,23.9474,23.9474,23.9474,66.3711,66.3711,66.3711
390,2.37191e+06,2.37191e+06,2.37191e+06,1105.47,1105.47,1105.47,19602.7,19602.7,19602.7,495486,495486,495486,1.55147e+07,1.55147e+07,1.55147e+07,16686.2,16686.2,16686.2,72755.2,72755.2,72755.2,1.09541e+08,1.09541e+08,1.09541e+08,23.9512,23.9512,23.9512,66.6367,66.6367,66.6367
391,2.37177e+06,2.37177e+06,2.37177e+06,1105.2,1105.2,1105.2,19674.2,19674.2,19674.2,495338,495338,495338,1.55155e+07,1.55155e+07,1.55155e+07,16683.6,16683.6,16683.6,73019.7,73019.7,73019.7,1.09542e+08,1.09542e+08,1.09542e+08,23.95,23.95,23.95,66.8877,66.8877,66.8877
392,2.37158e+06,2.37158e+06,2.37158e+06,1104.62,1104.62,1104.62,19740.4,19740.4,19740.4,495180,495180,495180,1.55164e+07,1.55164e+07,1.55164e+07,16676.8,16676.8,16676.8,73264.8,73264.8,73264.8,1.09543e+08,1.09543e+08,1.09543e+08,23.9431,23.9431,23.9431,67.1219,67.1219,67.1219
393,2.37134e+06,2.37134e+06,2.37134e+06,1103.72,1103.72,1103.72,19800.7,19800.7,19800.7,495012,495012,495012,1.55174e+07,1.55174e+07,1.55174e+07,16665.4,16665.4,16665.4,73488.2,73488.2,73488.2,1.09544e+08,1.09544e+08,1.09544e+08,23.9299,23.9299,23.9299,67.337,67.337,67.337
394,2.37105e+06,2.37105e+06,2.37105e+06,1102.48,1102.48,1102.48,19854.6,19854.6,19854.6,494834,494834,494834,1.55185e+07,1.55185e+07,1.55185e+07,16649.2,16649.2,16649.2,73688.3,73688.3,73688.3,1.09545e+08,1.09545e+08,1.09545e+08,23.9099,23.9099,23.9099,67.5315,67.5315,67.5315
395,2.37073e+06,2.37073e+06,2.37073e+06,1100.88,1100.88,1100.88,19901.8,19901.8,19901.8,494646,494646,494646,1.55196e+07,1.55196e+07,1.55196e+07,16628,16628,16628,73863.5,73863.5,73863.5,1.09546e+08,1.09546e+08,1.09546e+08,23.8829,23.8829,23.8829,67.7038,67.7038,67.7038
396,2.37038e+06,2.37038e+06,2.37038e+06,1098.93,1098.93,1098.93,19942,19942,19942,494449,494449,494449,1.55207e+07,1.55207e+07,1.55207e+07,16601.6,16601.6,16601.6,74013,74013,74013,1.09547e+08,1.09547e+08,1.09547e+08,23.8485,23.8485,23.8485,67.8528,67.8528,67.8528
397,2.37001e+06,2.37001e+06,2.37001e+06,1096.62,1096.62,1096.62,19975.1,19975.1,19975.1,494243,494243,494243,1.5522e+07,1.5522e+07,1.5522e+07,16570.1,16570.1,16570.1,74136,74136,74136,1.09549e+08,1.09549e+08,1.09549e+08,23.8066,23.8066,23.8066,67.9778,67.9778,67.9778
398,2.36962e+06,2.36962e+06,2.36962e+06,1093.96,1093.96,1093.96,20001,20001,20001,494027,494027,494027,1.55232e+07,1.55232e+07,1.55232e+07,16533.3,16533.3,16533.3,74232.3,74232.3,74232.3,1.0955e+08,1.0955e+08,1.0955e+08,23.7572,23.7572,23.7572,68.0784,68.0784,68.0784
399,2.36923e+06,2.36923e+06,2.36923e+06,1090.96,1090.96,1090.96,20019.8,20019.8,20019.8,493803,493803,493803,1.55246e+07,1.55246e+07,1.55246e+07,16491.6,16491.6,16491.6,74302.2,74302.2,74302.2,1.09551e+08,1.09551e+08,1.09551e+08,23.7006,23.7006,23.7006,68.1546,68.1546,68.1546
400,2.36885e+06,2.36885e+06,2.36885e+06,1087.65,1087.65,1087.65,20031.7,20031.7,20031.7,493571,493571,493571,1.5526e+07,1.5526e+07,1.5526e+07,16445,16445,16445,74346.2,74346.2,74346.2,1.09552e+08,1.09552e+08,1.09552e+08,23.6369,23.6369,23.6369,68.2069,68.2069,68.2069
401,2.36847e+06,2.36847e+06,2.36847e+06,1084.04,1084.04,1084.04,20037,20037,20037,493330,493330,493330,1.55274e+07,1.55274e+07,1.55274e+07,16394,16394,16394,74365.5,74365.5,74365.5,1.09553e+08,1.09553e+08,1.09553e+08,23.5665,23.5665,23.5665,68.2359,68.2359,68.2359
402,2.3681e+06,2.3681e+06,2.3681e+06,1080.16,1080.16,1080.16,20036.1,20036.1,20036.1,493080,493080,493080,1.55289e+07,1.55289e+07,1.55289e+07,16338.9,16338.9,16338.9,74361.4,74361.4,74361.4,1.09553e+08,1.09553e+08,1.09553e+08,23.4899,23.4899,23.4899,68.2428,68.2428,68.2428
403,2.36776e+06,2.36776e+06,2.36776e+06,1076.06,1076.06,1076.06,20029.5,20029.5,20029.5,492824,492824,492824,1.55305e+07,1.55305e+07,1.55305e+07,16280.1,16280.1,16280.1,74335.6,74335.6,74335.6,1.09554e+08,1.09554e+08,1.09554e+08,23.4079,23.4079,23.4079,68.2291,68.2291,68.2291
404,2.36744e+06,2.36744e+06,2.36744e+06,1071.75,1071.75,1071.75,20017.7,20017.7,20017.7,492559,492559,492559,1.5532e+07,1.5532e+07,1.5532e+07,16218.2,16218.2,16218.2,74290.3,74290.3,74290.3,1.09555e+08,1.09555e+08,1.09555e+08,23.3209,23.3209,23.3209,68.1966,68.1966,68.1966
405,2.36715e+06,2.36715e+06,2.36715e+06,1067.29,1067.29,1067.29,20001.5,20001.5,20001.5,492288,492288,492288,1.55337e+07,1.55337e+07,1.55337e+07,16153.7,16153.7,16153.7,74227.8,74227.8,74227.8,1.09556e+08,1.09556e+08,1.09556e+08,23.2299,23.2299,23.2299,68.1473,68.1473,68.1473
406,2.3669e+06,2.3669e+06,2.3669e+06,1062.71,1062.71,1062.71,19981.4,19981.4,19981.4,492009,492009,492009,1.55353e+07,1.55353e+07,1.55353e+07,16087.3,16087.3,16087.3,74150.8,74150.8,74150.8,1.09556e+08,1.09556e+08,1.09556e+08,23.1356,23.1356,23.1356,68.0836,68.0836,68.0836
407,2.36668e+06,2.36668e+06,2.36668e+06,1058.07,1058.07,1058.07,19958.4,19958.4,19958.4,491724,491724,491724,1.5537e+07,1.5537e+07,1.5537e+07,16019.6,16019.6,16019.6,74062,74062,74062,1.09557e+08,1.09557e+08,1.09557e+08,23.0391,23.0391,23.0391,68.0078,68.0078,68.0078
408,2.3665e+06,2.3665e+06,2.3665e+06,1053.39,1053.39,1053.39,19933.1,19933.1,19933.1,491432,491432,491432,1.55388e+07,1.55388e+07,1.55388e+07,15951.2,15951.2,15951.2,73964.4,73964.4,73964.4,1.09557e+08,1.09557e+08,1.09557e+08,22.9411,22.9411,22.9411,67.9228,67.9228,67.9228
409,2.36636e+06,2.36636e+06,2.36636e+06,1048.74,1048.74,1048.74,19906.4,19906.4,19906.4,491134,491134,491134,1.55405e+07,1.55405e+07,1.55405e+07,15882.9,15882.9,15882.9,73861.1,73861.1,73861.1,1.09558e+08,1.09558e+08,1.09558e+08,22.8427,22.8427,22.8427,67.8312,67.8312,67.8312
410,2.36626e+06,2.36626e+06,2.36626e+06,1044.14,1044.14,1044.14,19879.2,19879.2,19879.2,490831,490831,490831,1.55423e+07,1.55423e+07,1.55423e+07,15815.2,15815.2,15815.2,73755.3,73755.3,73755.3,1.09558e+08,1.09558e+08,1.09558e+08,22.7449,22.7449,22.7449,67.7359,67.7359,67.7359
411,2.3662e+06,2.3662e+06,2.3662e+06,1039.66,1039.66,1039.66,19852.3,19852.3,19852.3,490522,490522,490522,1.55442e+07,1.55442e+07,1.55442e+07,15749,15749,15749,73649.9,73649.9,73649.9,1.09558e+08,1.09558e+08,1.09558e+08,22.6485,22.6485,22.6485,67.6397,67.6397,67.6397
412,2.36617e+06,2.36617e+06,2.36617e+06,1035.32,1035.32,1035.32,19826.5,19826.5,19826.5,490207,490207,490207,1.5546e+07,1.5546e+07,1.5546e+07,15684.7,15684.7,15684.7,73548.2,73548.2,73548.2,1.09558e+08,1.09558e+08,1.09558e+08,22.5547,22.5547,22.5547,67.5456,67.5456,67.5456
413,2.36618e+06,2.36618e+06,2.36618e+06,1031.18,1031.18,1031.18,19802.7,19802.7,19802.7,489887,489887,489887,1.55479e+07,1.55479e+07,1.55479e+07,15623.2,15623.2,15623.2,73453,73453,73453,1.09558e+08,1.09558e+08,1.09558e+08,22.4642,22.4642,22.4642,67.4563,67.4563,67.4563
414,2.36623e+06,2.36623e+06,2.36623e+06,1027.27,1027.27,1027.27,19781.5,19781.5,19781.5,489562,489562,489562,1.55498e+07,1.55498e+07,1.55498e+07,15564.9,15564.9,15564.9,73367.4,73367.4,73367.4,1.09558e+08,1.09558e+08,1.09558e+08,22.378,22.378,22.378,67.3744,67.3744,67.3744
415,2.3663e+06,2.3663e+06,2.3663e+06,1023.62,1023.62,1023.62,19763.7,19763.7,19763.7,489233,489233,489233,1.55517e+07,1.55517e+07,1.55517e+07,15510.4,15510.4,15510.4,73293.9,73293.9,73293.9,1.09557e+08,1.09557e+08,1.09557e+08,22.297,22.297,22.297,67.3026,67.3026,67.3026
416,2.36639e+06,2.36639e+06,2.36639e+06,1020.26,1020.26,1020.26,19750,19750,19750,488899,488899,488899,1.55537e+07,1.55537e+07,1.55537e+07,15460.2,15460.2,15460.2,73235.1,73235.1,73235.1,1.09557e+08,1.09557e+08,1.09557e+08,22.2217,22.2217,22.2217,67.2433,67.2433,67.2433
417,2.3665e+06,2.3665e+06,2.3665e+06,1017.23,1017.23,1017.23,19741,19741,19741,488560,488560,488560,1.55557e+07,1.55557e+07,1.55557e+07,15414.8,15414.8,15414.8,73193.1,73193.1,73193.1,1.09556e+08,1.09556e+08,1.09556e+08,22.153,22.153,22.153,67.1984,67.1984,67.1984
418,2.36663e+06,2.36663e+06,2.36663e+06,1014.54,1014.54,1014.54,19737.1,19737.1,19737.1,488217,488217,488217,1.55576e+07,1.55576e+07,1.55576e+07,15374.6,15374.6,15374.6,73170.1,73170.1,73170.1,1.09556e+08,1.09556e+08,1.09556e+08,22.0915,22.0915,22.0915,67.1702,67.1702,67.1702
419,2.36676e+06,2.36676e+06,2.36676e+06,1012.22,1012.22,1012.22,19738.8,19738.8,19738.8,487870,487870,487870,1.55597e+07,1.55597e+07,1.55597e+07,15339.8,15339.8,15339.8,73167.7,73167.7,73167.7,1.09555e+08,1.09555e+08,1.09555e+08,22.0376,22.0376,22.0376,67.1601,67.1601,67.1601
420,2.36689e+06,2.36689e+06,2.36689e+06,1010.29,1010.29,1010.29,19746.6,19746.6,19746.6,487519,487519,487519,1.55617e+07,1.55617e+07,1.55617e+07,15310.9,15310.9,15310.9,73187.3,73187.3,73187.3,1.09554e+08,1.09554e+08,1.09554e+08,21.9919,21.9919,21.9919,67.1696,67.1696,67.1696
421,2.36702e+06,2.36702e+06,2.36702e+06,1008.74,1008.74,1008.74,19760.5,19760.5,19760.5,487164,487164,487164,1.55638e+07,1.55638e+07,1.55638e+07,15287.9,15287.9,15287.9,73229.9,73229.9,73229.9,1.09553e+08,1.09553e+08,1.09553e+08,21.9546,21.9546,21.9546,67.1999,67.1999,67.1999
422,2.36713e+06,2.36713e+06,2.36713e+06,1007.6,1007.6,1007.6,19780.9,19780.9,19780.9,486806,486806,486806,1.55659e+07,1.55659e+07,1.55659e+07,15271.1,15271.1,15271.1,73296.3,73296.3,73296.3,1.09552e+08,1.09552e+08,1.09552e+08,21.926,21.926,21.926,67.2517,67.2517,67.2517
423,2.36722e+06,2.36722e+06,2.36722e+06,1006.85,1006.85,1006.85,19807.9,19807.9,19807.9,486443,486443,486443,1.5568e+07,1.5568e+07,1.5568e+07,15260.4,15260.4,15260.4,73386.9,73386.9,73386.9,1.09551e+08,1.09551e+08,1.09551e+08,21.9062,21.9062,21.9062,67.3255,67.3255,67.3255
424,2.36728e+06,2.36728e+06,2.36728e+06,1006.51,1006.51,1006.51,19841.3,19841.3,19841.3,486078,486078,486078,1.55701e+07,1.55701e+07,1.55701e+07,15255.9,15255.9,15255.9,73501.6,73501.6,73501.6,1.09549e+08,1.09549e+08,1.09549e+08,21.8952,21.8952,21.8952,67.4215,67.4215,67.4215
425,2.36731e+06,2.36731e+06,2.36731e+06,1006.55,1006.55,1006.55,19881.1,19881.1,19881.1,485708,485708,485708,1.55723e+07,1.55723e+07,1.55723e+07,15257.5,15257.5,15257.5,73640.1,73640.1,73640.1,1.09548e+08,1.09548e+08,1.09548e+08,21.8931,21.8931,21.8931,67.5396,67.5396,67.5396
426,2.3673e+06,2.3673e+06,2.3673e+06,1006.97,1006.97,1006.97,19927.1,19927.1,19927.1,485335,485335,485335,1.55745e+07,1.55745e+07,1.55745e+07,15265,15265,15265,73801.8,73801.8,73801.8,1.09547e+08,1.09547e+08,1.09547e+08,21.8996,21.8996,21.8996,67.6791,67.6791,67.6791
427,2.36724e+06,2.36724e+06,2.36724e+06,1007.74,1007.74,1007.74,19978.9,19978.9,19978.9,484960,484960,484960,1.55767e+07,1.55767e+07,1.55767e+07,15278.3,15278.3,15278.3,73985.5,73985.5,73985.5,1.09545e+08,1.09545e+08,1.09545e+08,21.9144,21.9144,21.9144,67.8394,67.8394,67.8394
428,2.36713e+06,2.36713e+06,2.36713e+06,1008.86,1008.86,1008.86,20036.2,20036.2,20036.2,484580,484580,484580,1.55789e+07,1.55789e+07,1.55789e+07,15297,15297,15297,74189.8,74189.8,74189.8,1.09543e+08,1.09543e+08,1.09543e+08,21.9373,21.9373,21.9373,68.0192,68.0192,68.0192
