time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,6.49802e+06,6.49802e+06,6.49802e+06,5507.13,5507.13,5507.13,4112.61,4112.61,4112.61,1.25857e+07,1.25857e+07,1.25857e+07,7.71832e+06,7.71832e+06,7.71832e+06,6427.35,6427.35,6427.35,6579.43,6579.43,6579.43,1.0096e+08,1.0096e+08,1.0096e+08,17.6348,17.6348,17.6348,2.87367,2.87367,2.87367
242,6.4945e+06,6.4945e+06,6.4945e+06,5569.33,5569.33,5569.33,4136.98,4136.98,4136.98,1.25862e+07,1.25862e+07,1.25862e+07,7.7191e+06,7.7191e+06,7.7191e+06,6503.23,6503.23,6503.23,6621.68,6621.68,6621.68,1.00962e+08,1.00962e+08,1.00962e+08,17.846,17.846,17.846,2.8927,2.8927,2.8927
243,6.49079e+06,6.49079e+06,6.49079e+06,5627.4,5627.4,5627.4,4158.06,4158.06,4158.06,1.25866e+07,1.25866e+07,1.25866e+07,7.71985e+06,7.71985e+06,7.71985e+06,6574.52,6574.52,6574.52,6658.94,6658.94,6658.94,1.00964e+08,1.00964e+08,1.00964e+08,18.0449,18.0449,18.0449,2.90956,2.90956,2.90956
244,6.48688e+06,6.48688e+06,6.48688e+06,5680.96,5680.96,5680.96,4175.69,4175.69,4175.69,1.25872e+07,1.25872e+07,1.25872e+07,7.72056e+06,7.72056e+06,7.72056e+06,6640.76,6640.76,6640.76,6690.91,6690.91,6690.91,1.00966e+08,1.00966e+08,1.00966e+08,18.2302,18.2302,18.2302,2.92412,2.92412,2.92412
245,6.48282e+06,6.48282e+06,6.48282e+06,5729.7,5729.7,5729.7,4189.73,4189.73,4189.73,1.25879e+07,1.25879e+07,1.25879e+07,7.72123e+06,7.72123e+06,7.72123e+06,6701.56,6701.56,6701.56,6717.36,6717.36,6717.36,1.00968e+08,1.00968e+08,1.00968e+08,18.4008,18.4008,18.4008,2.93628,2.93628,2.93628
246,6.47861e+06,6.47861e+06,6.47861e+06,5773.33,5773.33,5773.33,4200.1,4200.1,4200.1,1.25886e+07,1.25886e+07,1.25886e+07,7.72186e+06,7.72186e+06,7.72186e+06,6756.58,6756.58,6756.58,6738.11,6738.11,6738.11,1.0097e+08,1.0097e+08,1.0097e+08,18.5556,18.5556,18.5556,2.94594,2.94594,2.94594
247,6.47429e+06,6.47429e+06,6.47429e+06,5811.64,5811.64,5811.64,4206.75,4206.75,4206.75,1.25894e+07,1.25894e+07,1.25894e+07,7.72244e+06,7.72244e+06,7.72244e+06,6805.52,6805.52,6805.52,6753.07,6753.07,6753.07,1.00972e+08,1.00972e+08,1.00972e+08,18.6938,18.6938,18.6938,2.95305,2.95305,2.95305
248,6.46986e+06,6.46986e+06,6.46986e+06,5844.49,5844.49,5844.49,4209.67,4209.67,4209.67,1.25902e+07,1.25902e+07,1.25902e+07,7.72297e+06,7.72297e+06,7.72297e+06,6848.19,6848.19,6848.19,6762.19,6762.19,6762.19,1.00974e+08,1.00974e+08,1.00974e+08,18.8149,18.8149,18.8149,2.95759,2.95759,2.95759
249,6.46537e+06,6.46537e+06,6.46537e+06,5871.77,5871.77,5871.77,4208.91,4208.91,4208.91,1.25911e+07,1.25911e+07,1.25911e+07,7.72346e+06,7.72346e+06,7.72346e+06,6884.45,6884.45,6884.45,6765.5,6765.5,6765.5,1.00977e+08,1.00977e+08,1.00977e+08,18.9182,18.9182,18.9182,2.95956,2.95956,2.95956
250,6.46082e+06,6.46082e+06,6.46082e+06,5893.47,5893.47,5893.47,4204.54,4204.54,4204.54,1.25921e+07,1.25921e+07,1.25921e+07,7.72389e+06,7.72389e+06,7.72389e+06,6914.23,6914.23,6914.23,6763.09,6763.09,6763.09,1.00979e+08,1.00979e+08,1.00979e+08,19.0037,19.0037,19.0037,2.95898,2.95898,2.95898
251,6.45625e+06,6.45625e+06,6.45625e+06,5909.62,5909.62,5909.62,4196.68,4196.68,4196.68,1.25931e+07,1.25931e+07,1.25931e+07,7.72428e+06,7.72428e+06,7.72428e+06,6937.53,6937.53,6937.53,6755.12,6755.12,6755.12,1.00981e+08,1.00981e+08,1.00981e+08,19.0713,19.0713,19.0713,2.95592,2.95592,2.95592
252,6.45167e+06,6.45167e+06,6.45167e+06,5920.32,5920.32,5920.32,4185.48,4185.48,4185.48,1.25942e+07,1.25942e+07,1.25942e+07,7.72462e+06,7.72462e+06,7.72462e+06,6954.45,6954.45,6954.45,6741.79,6741.79,6741.79,1.00984e+08,1.00984e+08,1.00984e+08,19.1211,19.1211,19.1211,2.95047,2.95047,2.95047
253,6.4471e+06,6.4471e+06,6.4471e+06,5925.7,5925.7,5925.7,4171.12,4171.12,4171.12,1.25954e+07,1.25954e+07,1.25954e+07,7.72491e+06,7.72491e+06,7.72491e+06,6965.11,6965.11,6965.11,6723.36,6723.36,6723.36,1.00986e+08,1.00986e+08,1.00986e+08,19.1536,19.1536,19.1536,2.94273,2.94273,2.94273
254,6.44257e+06,6.44257e+06,6.44257e+06,5925.98,5925.98,5925.98,4153.82,4153.82,4153.82,1.25965e+07,1.25965e+07,1.25965e+07,7.72516e+06,7.72516e+06,7.72516e+06,6969.74,6969.74,6969.74,6700.15,6700.15,6700.15,1.00988e+08,1.00988e+08,1.00988e+08,19.1691,19.1691,19.1691,2.93284,2.93284,2.93284
255,6.43809e+06,6.43809e+06,6.43809e+06,5921.4,5921.4,5921.4,4133.81,4133.81,4133.81,1.25977e+07,1.25977e+07,1.25977e+07,7.72535e+06,7.72535e+06,7.72535e+06,6968.58,6968.58,6968.58,6672.51,6672.51,6672.51,1.00991e+08,1.00991e+08,1.00991e+08,19.1684,19.1684,19.1684,2.92093,2.92093,2.92093
256,6.43369e+06,6.43369e+06,6.43369e+06,5912.24,5912.24,5912.24,4111.35,4111.35,4111.35,1.2599e+07,1.2599e+07,1.2599e+07,7.7255e+06,7.7255e+06,7.7255e+06,6961.95,6961.95,6961.95,6640.81,6640.81,6640.81,1.00993e+08,1.00993e+08,1.00993e+08,19.1523,19.1523,19.1523,2.90719,2.90719,2.90719
257,6.42936e+06,6.42936e+06,6.42936e+06,5898.83,5898.83,5898.83,4086.69,4086.69,4086.69,1.26002e+07,1.26002e+07,1.26002e+07,7.7256e+06,7.7256e+06,7.7256e+06,6950.2,6950.2,6950.2,6605.46,6605.46,6605.46,1.00995e+08,1.00995e+08,1.00995e+08,19.1218,19.1218,19.1218,2.89178,2.89178,2.89178
258,6.42514e+06,6.42514e+06,6.42514e+06,5881.5,5881.5,5881.5,4060.11,4060.11,4060.11,1.26015e+07,1.26015e+07,1.26015e+07,7.72565e+06,7.72565e+06,7.72565e+06,6933.71,6933.71,6933.71,6566.88,6566.88,6566.88,1.00997e+08,1.00997e+08,1.00997e+08,19.0778,19.0778,19.0778,2.87488,2.87488,2.87488
259,6.42104e+06,6.42104e+06,6.42104e+06,5860.62,5860.62,5860.62,4031.88,4031.88,4031.88,1.26028e+07,1.26028e+07,1.26028e+07,7.72567e+06,7.72567e+06,7.72567e+06,6912.88,6912.88,6912.88,6525.49,6525.49,6525.49,1.00999e+08,1.00999e+08,1.00999e+08,19.0216,19.0216,19.0216,2.85669,2.85669,2.85669
260,6.41706e+06,6.41706e+06,6.41706e+06,5836.56,5836.56,5836.56,4002.29,4002.29,4002.29,1.26042e+07,1.26042e+07,1.26042e+07,7.72563e+06,7.72563e+06,7.72563e+06,6888.15,6888.15,6888.15,6481.72,6481.72,6481.72,1.01002e+08,1.01002e+08,1.01002e+08,18.9542,18.9542,18.9542,2.8374,2.8374,2.8374
261,6.41321e+06,6.41321e+06,6.41321e+06,5809.69,5809.69,5809.69,3971.6,3971.6,3971.6,1.26055e+07,1.26055e+07,1.26055e+07,7.72556e+06,7.72556e+06,7.72556e+06,6859.93,6859.93,6859.93,6436.01,6436.01,6436.01,1.01003e+08,1.01003e+08,1.01003e+08,18.8769,18.8769,18.8769,2.81719,2.81719,2.81719
262,6.40951e+06,6.40951e+06,6.40951e+06,5780.38,5780.38,5780.38,3940.07,3940.07,3940.07,1.26069e+07,1.26069e+07,1.26069e+07,7.72545e+06,7.72545e+06,7.72545e+06,6828.65,6828.65,6828.65,6388.75,6388.75,6388.75,1.01005e+08,1.01005e+08,1.01005e+08,18.7908,18.7908,18.7908,2.79625,2.79625,2.79625
263,6.40596e+06,6.40596e+06,6.40596e+06,5749,5749,5749,3907.94,3907.94,3907.94,1.26082e+07,1.26082e+07,1.26082e+07,7.7253e+06,7.7253e+06,7.7253e+06,6794.74,6794.74,6794.74,6340.34,6340.34,6340.34,1.01007e+08,1.01007e+08,1.01007e+08,18.6972,18.6972,18.6972,2.77475,2.77475,2.77475
264,6.40256e+06,6.40256e+06,6.40256e+06,5715.88,5715.88,5715.88,3875.46,3875.46,3875.46,1.26096e+07,1.26096e+07,1.26096e+07,7.72511e+06,7.72511e+06,7.72511e+06,6758.59,6758.59,6758.59,6291.16,6291.16,6291.16,1.01009e+08,1.01009e+08,1.01009e+08,18.5971,18.5971,18.5971,2.75286,2.75286,2.75286
265,6.39932e+06,6.39932e+06,6.39932e+06,5681.37,5681.37,5681.37,3842.82,3842.82,3842.82,1.26109e+07,1.26109e+07,1.26109e+07,7.72489e+06,7.72489e+06,7.72489e+06,6720.6,6720.6,6720.6,6241.53,6241.53,6241.53,1.0101e+08,1.0101e+08,1.0101e+08,18.4916,18.4916,18.4916,2.73075,2.73075,2.73075
266,6.39625e+06,6.39625e+06,6.39625e+06,5645.76,5645.76,5645.76,3810.23,3810.23,3810.23,1.26122e+07,1.26122e+07,1.26122e+07,7.72463e+06,7.72463e+06,7.72463e+06,6681.12,6681.12,6681.12,6191.79,6191.79,6191.79,1.01012e+08,1.01012e+08,1.01012e+08,18.3818,18.3818,18.3818,2.70854,2.70854,2.70854
267,6.39333e+06,6.39333e+06,6.39333e+06,5609.33,5609.33,5609.33,3777.86,3777.86,3777.86,1.26136e+07,1.26136e+07,1.26136e+07,7.72435e+06,7.72435e+06,7.72435e+06,6640.48,6640.48,6640.48,6142.21,6142.21,6142.21,1.01013e+08,1.01013e+08,1.01013e+08,18.2686,18.2686,18.2686,2.68638,2.68638,2.68638
268,6.39058e+06,6.39058e+06,6.39058e+06,5572.34,5572.34,5572.34,3745.86,3745.86,3745.86,1.26149e+07,1.26149e+07,1.26149e+07,7.72404e+06,7.72404e+06,7.72404e+06,6598.98,6598.98,6598.98,6093.02,6093.02,6093.02,1.01015e+08,1.01015e+08,1.01015e+08,18.1529,18.1529,18.1529,2.66437,2.66437,2.66437
269,6.388e+06,6.388e+06,6.388e+06,5534.99,5534.99,5534.99,3714.34,3714.34,3714.34,1.26162e+07,1.26162e+07,1.26162e+07,7.7237e+06,7.7237e+06,7.7237e+06,6556.88,6556.88,6556.88,6044.45,6044.45,6044.45,1.01016e+08,1.01016e+08,1.01016e+08,18.0355,18.0355,18.0355,2.64262,2.64262,2.64262
270,6.38557e+06,6.38557e+06,6.38557e+06,5497.48,5497.48,5497.48,3683.42,3683.42,3683.42,1.26175e+07,1.26175e+07,1.26175e+07,7.72334e+06,7.72334e+06,7.72334e+06,6514.4,6514.4,6514.4,5996.67,5996.67,5996.67,1.01017e+08,1.01017e+08,1.01017e+08,17.9169,17.9169,17.9169,2.6212,2.6212,2.6212
271,6.38331e+06,6.38331e+06,6.38331e+06,5459.96,5459.96,5459.96,3653.18,3653.18,3653.18,1.26188e+07,1.26188e+07,1.26188e+07,7.72295e+06,7.72295e+06,7.72295e+06,6471.74,6471.74,6471.74,5949.8,5949.8,5949.8,1.01018e+08,1.01018e+08,1.01018e+08,17.7978,17.7978,17.7978,2.60019,2.60019,2.60019
272,6.38121e+06,6.38121e+06,6.38121e+06,5422.56,5422.56,5422.56,3623.68,3623.68,3623.68,1.26201e+07,1.26201e+07,1.26201e+07,7.72255e+06,7.72255e+06,7.72255e+06,6429.05,6429.05,6429.05,5903.96,5903.96,5903.96,1.0102e+08,1.0102e+08,1.0102e+08,17.6787,17.6787,17.6787,2.57963,2.57963,2.57963
273,6.37926e+06,6.37926e+06,6.37926e+06,5385.36,5385.36,5385.36,3594.94,3594.94,3594.94,1.26213e+07,1.26213e+07,1.26213e+07,7.72212e+06,7.72212e+06,7.72212e+06,6386.43,6386.43,6386.43,5859.21,5859.21,5859.21,1.01021e+08,1.01021e+08,1.01021e+08,17.5598,17.5598,17.5598,2.55955,2.55955,2.55955
274,6.37746e+06,6.37746e+06,6.37746e+06,5348.43,5348.43,5348.43,3567,3567,3567,1.26226e+07,1.26226e+07,1.26226e+07,7.72168e+06,7.72168e+06,7.72168e+06,6343.98,6343.98,6343.98,5815.58,5815.58,5815.58,1.01021e+08,1.01021e+08,1.01021e+08,17.4414,17.4414,17.4414,2.53999,2.53999,2.53999
275,6.37582e+06,6.37582e+06,6.37582e+06,5311.8,5311.8,5311.8,3539.84,3539.84,3539.84,1.26238e+07,1.26238e+07,1.26238e+07,7.72122e+06,7.72122e+06,7.72122e+06,6301.73,6301.73,6301.73,5773.07,5773.07,5773.07,1.01022e+08,1.01022e+08,1.01022e+08,17.3238,17.3238,17.3238,2.52095,2.52095,2.52095
276,6.37433e+06,6.37433e+06,6.37433e+06,5275.47,5275.47,5275.47,3513.46,3513.46,3513.46,1.2625e+07,1.2625e+07,1.2625e+07,7.72075e+06,7.72075e+06,7.72075e+06,6259.69,6259.69,6259.69,5731.67,5731.67,5731.67,1.01023e+08,1.01023e+08,1.01023e+08,17.2069,17.2069,17.2069,2.50242,2.50242,2.50242
277,6.37298e+06,6.37298e+06,6.37298e+06,5239.44,5239.44,5239.44,3487.8,3487.8,3487.8,1.26262e+07,1.26262e+07,1.26262e+07,7.72027e+06,7.72027e+06,7.72027e+06,6217.87,6217.87,6217.87,5691.32,5691.32,5691.32,1.01024e+08,1.01024e+08,1.01024e+08,17.0908,17.0908,17.0908,2.48438,2.48438,2.48438
278,6.37177e+06,6.37177e+06,6.37177e+06,5203.67,5203.67,5203.67,3462.84,3462.84,3462.84,1.26273e+07,1.26273e+07,1.26273e+07,7.71978e+06,7.71978e+06,7.71978e+06,6176.22,6176.22,6176.22,5651.95,5651.95,5651.95,1.01025e+08,1.01025e+08,1.01025e+08,16.9754,16.9754,16.9754,2.46681,2.46681,2.46681
279,6.3707e+06,6.3707e+06,6.3707e+06,5168.1,5168.1,5168.1,3438.51,3438.51,3438.51,1.26284e+07,1.26284e+07,1.26284e+07,7.71928e+06,7.71928e+06,7.71928e+06,6134.67,6134.67,6134.67,5613.47,5613.47,5613.47,1.01026e+08,1.01026e+08,1.01026e+08,16.8605,16.8605,16.8605,2.44966,2.44966,2.44966
280,6.36978e+06,6.36978e+06,6.36978e+06,5132.67,5132.67,5132.67,3414.73,3414.73,3414.73,1.26295e+07,1.26295e+07,1.26295e+07,7.71877e+06,7.71877e+06,7.71877e+06,6093.16,6093.16,6093.16,5575.77,5575.77,5575.77,1.01026e+08,1.01026e+08,1.01026e+08,16.746,16.746,16.746,2.43291,2.43291,2.43291
281,6.36899e+06,6.36899e+06,6.36899e+06,5097.28,5097.28,5097.28,3391.44,3391.44,3391.44,1.26306e+07,1.26306e+07,1.26306e+07,7.71826e+06,7.71826e+06,7.71826e+06,6051.59,6051.59,6051.59,5538.72,5538.72,5538.72,1.01027e+08,1.01027e+08,1.01027e+08,16.6316,16.6316,16.6316,2.41649,2.41649,2.41649
282,6.36834e+06,6.36834e+06,6.36834e+06,5061.86,5061.86,5061.86,3368.55,3368.55,3368.55,1.26317e+07,1.26317e+07,1.26317e+07,7.71774e+06,7.71774e+06,7.71774e+06,6009.87,6009.87,6009.87,5502.21,5502.21,5502.21,1.01028e+08,1.01028e+08,1.01028e+08,16.5171,16.5171,16.5171,2.40034,2.40034,2.40034
283,6.36783e+06,6.36783e+06,6.36783e+06,5026.32,5026.32,5026.32,3345.98,3345.98,3345.98,1.26327e+07,1.26327e+07,1.26327e+07,7.71722e+06,7.71722e+06,7.71722e+06,5967.88,5967.88,5967.88,5466.09,5466.09,5466.09,1.01028e+08,1.01028e+08,1.01028e+08,16.4022,16.4022,16.4022,2.38443,2.38443,2.38443
284,6.36745e+06,6.36745e+06,6.36745e+06,4990.56,4990.56,4990.56,3323.64,3323.64,3323.64,1.26337e+07,1.26337e+07,1.26337e+07,7.7167e+06,7.7167e+06,7.7167e+06,5925.51,5925.51,5925.51,5430.24,5430.24,5430.24,1.01029e+08,1.01029e+08,1.01029e+08,16.2865,16.2865,16.2865,2.36867,2.36867,2.36867
285,6.36721e+06,6.36721e+06,6.36721e+06,4954.48,4954.48,4954.48,3301.46,3301.46,3301.46,1.26346e+07,1.26346e+07,1.26346e+07,7.71617e+06,7.71617e+06,7.71617e+06,5882.67,5882.67,5882.67,5394.51,5394.51,5394.51,1.0103e+08,1.0103e+08,1.0103e+08,16.1698,16.1698,16.1698,2.35302,2.35302,2.35302
286,6.36711e+06,6.36711e+06,6.36711e+06,4918.01,4918.01,4918.01,3279.34,3279.34,3279.34,1.26356e+07,1.26356e+07,1.26356e+07,7.71565e+06,7.71565e+06,7.71565e+06,5839.26,5839.26,5839.26,5358.77,5358.77,5358.77,1.0103e+08,1.0103e+08,1.0103e+08,16.0518,16.0518,16.0518,2.33741,2.33741,2.33741
287,6.36715e+06,6.36715e+06,6.36715e+06,4881.07,4881.07,4881.07,3257.23,3257.23,3257.23,1.26365e+07,1.26365e+07,1.26365e+07,7.71513e+06,7.71513e+06,7.71513e+06,5795.19,5795.19,5795.19,5322.92,5322.92,5322.92,1.01031e+08,1.01031e+08,1.01031e+08,15.9322,15.9322,15.9322,2.3218,2.3218,2.3218
288,6.36732e+06,6.36732e+06,6.36732e+06,4843.6,4843.6,4843.6,3235.04,3235.04,3235.04,1.26374e+07,1.26374e+07,1.26374e+07,7.71461e+06,7.71461e+06,7.71461e+06,5750.37,5750.37,5750.37,5286.83,5286.83,5286.83,1.01032e+08,1.01032e+08,1.01032e+08,15.8108,15.8108,15.8108,2.30613,2.30613,2.30613
289,6.36764e+06,6.36764e+06,6.36764e+06,4805.54,4805.54,4805.54,3212.73,3212.73,3212.73,1.26382e+07,1.26382e+07,1.26382e+07,7.71409e+06,7.71409e+06,7.71409e+06,5704.77,5704.77,5704.77,5250.42,5250.42,5250.42,1.01032e+08,1.01032e+08,1.01032e+08,15.6875,15.6875,15.6875,2.29035,2.29035,2.29035
290,6.36811e+06,6.36811e+06,6.36811e+06,4766.86,4766.86,4766.86,3190.24,3190.24,3190.24,1.2639e+07,1.2639e+07,1.2639e+07,7.71358e+06,7.71358e+06,7.71358e+06,5658.33,5658.33,5658.33,5213.62,5213.62,5213.62,1.01033e+08,1.01033e+08,1.01033e+08,15.562,15.562,15.562,2.27444,2.27444,2.27444
291,6.36872e+06,6.36872e+06,6.36872e+06,4727.55,4727.55,4727.55,3167.55,3167.55,3167.55,1.26398e+07,1.26398e+07,1.26398e+07,7.71307e+06,7.71307e+06,7.71307e+06,5611.04,5611.04,5611.04,5176.36,5176.36,5176.36,1.01033e+08,1.01033e+08,1.01033e+08,15.4344,15.4344,15.4344,2.25837,2.25837,2.25837
292,6.36947e+06,6.36947e+06,6.36947e+06,4687.62,4687.62,4687.62,3144.63,3144.63,3144.63,1.26405e+07,1.26405e+07,1.26405e+07,7.71256e+06,7.71256e+06,7.71256e+06,5562.92,5562.92,5562.92,5138.62,5138.62,5138.62,1.01034e+08,1.01034e+08,1.01034e+08,15.3045,15.3045,15.3045,2.2421,2.2421,2.2421
293,6.37038e+06,6.37038e+06,6.37038e+06,4647.08,4647.08,4647.08,3121.48,3121.48,3121.48,1.26413e+07,1.26413e+07,1.26413e+07,7.71206e+06,7.71206e+06,7.71206e+06,5513.99,5513.99,5513.99,5100.38,5100.38,5100.38,1.01035e+08,1.01035e+08,1.01035e+08,15.1726,15.1726,15.1726,2.22565,2.22565,2.22565
294,6.37145e+06,6.37145e+06,6.37145e+06,4606,4606,4606,3098.1,3098.1,3098.1,1.26419e+07,1.26419e+07,1.26419e+07,7.71157e+06,7.71157e+06,7.71157e+06,5464.31,5464.31,5464.31,5061.67,5061.67,5061.67,1.01035e+08,1.01035e+08,1.01035e+08,15.0386,15.0386,15.0386,2.20899,2.20899,2.20899
295,6.37266e+06,6.37266e+06,6.37266e+06,4564.43,4564.43,4564.43,3074.52,3074.52,3074.52,1.26426e+07,1.26426e+07,1.26426e+07,7.71108e+06,7.71108e+06,7.71108e+06,5413.97,5413.97,5413.97,5022.5,5022.5,5022.5,1.01036e+08,1.01036e+08,1.01036e+08,14.9028,14.9028,14.9028,2.19216,2.19216,2.19216
296,6.37403e+06,6.37403e+06,6.37403e+06,4522.47,4522.47,4522.47,3050.77,3050.77,3050.77,1.26432e+07,1.26432e+07,1.26432e+07,7.7106e+06,7.7106e+06,7.7106e+06,5363.07,5363.07,5363.07,4982.96,4982.96,4982.96,1.01036e+08,1.01036e+08,1.01036e+08,14.7654,14.7654,14.7654,2.17516,2.17516,2.17516
297,6.37556e+06,6.37556e+06,6.37556e+06,4480.22,4480.22,4480.22,3026.9,3026.9,3026.9,1.26438e+07,1.26438e+07,1.26438e+07,7.71013e+06,7.71013e+06,7.71013e+06,5311.75,5311.75,5311.75,4943.12,4943.12,4943.12,1.01036e+08,1.01036e+08,1.01036e+08,14.6268,14.6268,14.6268,2.15803,2.15803,2.15803
298,6.37725e+06,6.37725e+06,6.37725e+06,4437.83,4437.83,4437.83,3002.99,3002.99,3002.99,1.26443e+07,1.26443e+07,1.26443e+07,7.70966e+06,7.70966e+06,7.70966e+06,5260.17,5260.17,5260.17,4903.09,4903.09,4903.09,1.01037e+08,1.01037e+08,1.01037e+08,14.4874,14.4874,14.4874,2.14081,2.14081,2.14081
299,6.37909e+06,6.37909e+06,6.37909e+06,4395.42,4395.42,4395.42,2979.09,2979.09,2979.09,1.26448e+07,1.26448e+07,1.26448e+07,7.7092e+06,7.7092e+06,7.7092e+06,5208.49,5208.49,5208.49,4862.99,4862.99,4862.99,1.01037e+08,1.01037e+08,1.01037e+08,14.3475,14.3475,14.3475,2.12356,2.12356,2.12356
300,6.38109e+06,6.38109e+06,6.38109e+06,4353.17,4353.17,4353.17,2955.32,2955.32,2955.32,1.26453e+07,1.26453e+07,1.26453e+07,7.70875e+06,7.70875e+06,7.70875e+06,5156.93,5156.93,5156.93,4822.99,4822.99,4822.99,1.01037e+08,1.01037e+08,1.01037e+08,14.2078,14.2078,14.2078,2.10632,2.10632,2.10632
301,6.38325e+06,6.38325e+06,6.38325e+06,4311.25,4311.25,4311.25,2931.75,2931.75,2931.75,1.26457e+07,1.26457e+07,1.26457e+07,7.7083e+06,7.7083e+06,7.7083e+06,5105.67,5105.67,5105.67,4783.23,4783.23,4783.23,1.01038e+08,1.01038e+08,1.01038e+08,14.0688,14.0688,14.0688,2.08918,2.08918,2.08918
302,6.38556e+06,6.38556e+06,6.38556e+06,4269.85,4269.85,4269.85,2908.51,2908.51,2908.51,1.26461e+07,1.26461e+07,1.26461e+07,7.70786e+06,7.70786e+06,7.70786e+06,5054.96,5054.96,5054.96,4743.91,4743.91,4743.91,1.01038e+08,1.01038e+08,1.01038e+08,13.931,13.931,13.931,2.0722,2.0722,2.0722
303,6.38803e+06,6.38803e+06,6.38803e+06,4229.15,4229.15,4229.15,2885.7,2885.7,2885.7,1.26464e+07,1.26464e+07,1.26464e+07,7.70743e+06,7.70743e+06,7.70743e+06,5005.02,5005.02,5005.02,4705.22,4705.22,4705.22,1.01038e+08,1.01038e+08,1.01038e+08,13.7951,13.7951,13.7951,2.05546,2.05546,2.05546
304,6.39064e+06,6.39064e+06,6.39064e+06,4189.36,4189.36,4189.36,2863.46,2863.46,2863.46,1.26468e+07,1.26468e+07,1.26468e+07,7.707e+06,7.707e+06,7.707e+06,4956.1,4956.1,4956.1,4667.36,4667.36,4667.36,1.01038e+08,1.01038e+08,1.01038e+08,13.6617,13.6617,13.6617,2.03905,2.03905,2.03905
305,6.39339e+06,6.39339e+06,6.39339e+06,4150.7,4150.7,4150.7,2841.9,2841.9,2841.9,1.2647e+07,1.2647e+07,1.2647e+07,7.70659e+06,7.70659e+06,7.70659e+06,4908.44,4908.44,4908.44,4630.53,4630.53,4630.53,1.01038e+08,1.01038e+08,1.01038e+08,13.5316,13.5316,13.5316,2.02307,2.02307,2.02307
306,6.39629e+06,6.39629e+06,6.39629e+06,4113.35,4113.35,4113.35,2821.15,2821.15,2821.15,1.26473e+07,1.26473e+07,1.26473e+07,7.70617e+06,7.70617e+06,7.70617e+06,4862.29,4862.29,4862.29,4594.96,4594.96,4594.96,1.01038e+08,1.01038e+08,1.01038e+08,13.4053,13.4053,13.4053,2.00759,2.00759,2.00759
307,6.39932e+06,6.39932e+06,6.39932e+06,4077.53,4077.53,4077.53,2801.35,2801.35,2801.35,1.26475e+07,1.26475e+07,1.26475e+07,7.70577e+06,7.70577e+06,7.70577e+06,4817.9,4817.9,4817.9,4560.86,4560.86,4560.86,1.01038e+08,1.01038e+08,1.01038e+08,13.2835,13.2835,13.2835,1.99272,1.99272,1.99272
308,6.40247e+06,6.40247e+06,6.40247e+06,4043.43,4043.43,4043.43,2782.63,2782.63,2782.63,1.26477e+07,1.26477e+07,1.26477e+07,7.70537e+06,7.70537e+06,7.70537e+06,4775.5,4775.5,4775.5,4528.44,4528.44,4528.44,1.01037e+08,1.01037e+08,1.01037e+08,13.167,13.167,13.167,1.97855,1.97855,1.97855
309,6.40574e+06,6.40574e+06,6.40574e+06,4011.26,4011.26,4011.26,2765.1,2765.1,2765.1,1.26479e+07,1.26479e+07,1.26479e+07,7.70498e+06,7.70498e+06,7.70498e+06,4735.35,4735.35,4735.35,4497.92,4497.92,4497.92,1.01037e+08,1.01037e+08,1.01037e+08,13.0563,13.0563,13.0563,1.96517,1.96517,1.96517
310,6.40913e+06,6.40913e+06,6.40913e+06,3981.21,3981.21,3981.21,2748.91,2748.91,2748.91,1.2648e+07,1.2648e+07,1.2648e+07,7.7046e+06,7.7046e+06,7.7046e+06,4697.65,4697.65,4697.65,4469.52,4469.52,4469.52,1.01037e+08,1.01037e+08,1.01037e+08,12.9522,12.9522,12.9522,1.95267,1.95267,1.95267
311,6.41261e+06,6.41261e+06,6.41261e+06,3953.45,3953.45,3953.45,2734.16,2734.16,2734.16,1.26481e+07,1.26481e+07,1.26481e+07,7.70422e+06,7.70422e+06,7.70422e+06,4662.64,4662.64,4662.64,4443.42,4443.42,4443.42,1.01036e+08,1.01036e+08,1.01036e+08,12.8551,12.8551,12.8551,1.94114,1.94114,1.94114
312,6.41619e+06,6.41619e+06,6.41619e+06,3928.16,3928.16,3928.16,2720.98,2720.98,2720.98,1.26482e+07,1.26482e+07,1.26482e+07,7.70385e+06,7.70385e+06,7.70385e+06,4630.51,4630.51,4630.51,4419.82,4419.82,4419.82,1.01036e+08,1.01036e+08,1.01036e+08,12.7657,12.7657,12.7657,1.93067,1.93067,1.93067
