time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,1872.23,1872.23,1872.23,18529.5,18529.5,18529.5,526.114,526.114,526.114,41976.8,41976.8,41976.8,194.081,194.081,194.081,1.83105e+07,1.83105e+07,1.83105e+07,1.25112e+06,1.25112e+06,1.25112e+06,1.08294e+08,1.08294e+08,1.08294e+08,11947.9,11947.9,11947.9,535.319,535.319,535.319
345,1873.8,1873.8,1873.8,18533.1,18533.1,18533.1,526.057,526.057,526.057,42019.2,42019.2,42019.2,194.204,194.204,194.204,1.82994e+07,1.82994e+07,1.82994e+07,1.25011e+06,1.25011e+06,1.25011e+06,1.08309e+08,1.08309e+08,1.08309e+08,11940.7,11940.7,11940.7,534.887,534.887,534.887
346,1875.38,1875.38,1875.38,18536.8,18536.8,18536.8,526.007,526.007,526.007,42061.8,42061.8,42061.8,194.329,194.329,194.329,1.82884e+07,1.82884e+07,1.82884e+07,1.24912e+06,1.24912e+06,1.24912e+06,1.08324e+08,1.08324e+08,1.08324e+08,11933.5,11933.5,11933.5,534.46,534.46,534.46
347,1876.92,1876.92,1876.92,18540.7,18540.7,18540.7,525.968,525.968,525.968,42104.3,42104.3,42104.3,194.454,194.454,194.454,1.82777e+07,1.82777e+07,1.82777e+07,1.24817e+06,1.24817e+06,1.24817e+06,1.08339e+08,1.08339e+08,1.08339e+08,11926.4,11926.4,11926.4,534.044,534.044,534.044
348,1878.43,1878.43,1878.43,18544.8,18544.8,18544.8,525.934,525.934,525.934,42146.3,42146.3,42146.3,194.577,194.577,194.577,1.82673e+07,1.82673e+07,1.82673e+07,1.24726e+06,1.24726e+06,1.24726e+06,1.08353e+08,1.08353e+08,1.08353e+08,11919.5,11919.5,11919.5,533.644,533.644,533.644
349,1879.85,1879.85,1879.85,18549.1,18549.1,18549.1,525.91,525.91,525.91,42187.1,42187.1,42187.1,194.695,194.695,194.695,1.82574e+07,1.82574e+07,1.82574e+07,1.2464e+06,1.2464e+06,1.2464e+06,1.08367e+08,1.08367e+08,1.08367e+08,11912.9,11912.9,11912.9,533.265,533.265,533.265
350,1881.21,1881.21,1881.21,18553.5,18553.5,18553.5,525.892,525.892,525.892,42226.5,42226.5,42226.5,194.807,194.807,194.807,1.82483e+07,1.82483e+07,1.82483e+07,1.2456e+06,1.2456e+06,1.2456e+06,1.08379e+08,1.08379e+08,1.08379e+08,11906.8,11906.8,11906.8,532.91,532.91,532.91
351,1882.44,1882.44,1882.44,18558.1,18558.1,18558.1,525.884,525.884,525.884,42264,42264,42264,194.91,194.91,194.91,1.824e+07,1.824e+07,1.824e+07,1.24487e+06,1.24487e+06,1.24487e+06,1.08391e+08,1.08391e+08,1.08391e+08,11901.1,11901.1,11901.1,532.584,532.584,532.584
352,1883.58,1883.58,1883.58,18562.9,18562.9,18562.9,525.88,525.88,525.88,42299.3,42299.3,42299.3,195.005,195.005,195.005,1.82328e+07,1.82328e+07,1.82328e+07,1.24423e+06,1.24423e+06,1.24423e+06,1.08402e+08,1.08402e+08,1.08402e+08,11896,11896,11896,532.291,532.291,532.291
353,1884.56,1884.56,1884.56,18567.8,18567.8,18567.8,525.886,525.886,525.886,42331.9,42331.9,42331.9,195.087,195.087,195.087,1.82265e+07,1.82265e+07,1.82265e+07,1.24367e+06,1.24367e+06,1.24367e+06,1.08411e+08,1.08411e+08,1.08411e+08,11891.6,11891.6,11891.6,532.034,532.034,532.034
354,1885.42,1885.42,1885.42,18572.7,18572.7,18572.7,525.896,525.896,525.896,42361.5,42361.5,42361.5,195.157,195.157,195.157,1.82215e+07,1.82215e+07,1.82215e+07,1.24321e+06,1.24321e+06,1.24321e+06,1.08419e+08,1.08419e+08,1.08419e+08,11887.9,11887.9,11887.9,531.815,531.815,531.815
355,1886.09,1886.09,1886.09,18577.9,18577.9,18577.9,525.913,525.913,525.913,42387.9,42387.9,42387.9,195.211,195.211,195.211,1.82178e+07,1.82178e+07,1.82178e+07,1.24284e+06,1.24284e+06,1.24284e+06,1.08426e+08,1.08426e+08,1.08426e+08,11885.1,11885.1,11885.1,531.637,531.637,531.637
356,1886.64,1886.64,1886.64,18583,18583,18583,525.933,525.933,525.933,42410.9,42410.9,42410.9,195.252,195.252,195.252,1.82154e+07,1.82154e+07,1.82154e+07,1.24257e+06,1.24257e+06,1.24257e+06,1.08432e+08,1.08432e+08,1.08432e+08,11883.1,11883.1,11883.1,531.501,531.501,531.501
357,1886.99,1886.99,1886.99,18588.3,18588.3,18588.3,525.961,525.961,525.961,42430.2,42430.2,42430.2,195.276,195.276,195.276,1.82143e+07,1.82143e+07,1.82143e+07,1.24241e+06,1.24241e+06,1.24241e+06,1.08436e+08,1.08436e+08,1.08436e+08,11882,11882,11882,531.409,531.409,531.409
358,1887.19,1887.19,1887.19,18593.6,18593.6,18593.6,525.989,525.989,525.989,42445.7,42445.7,42445.7,195.284,195.284,195.284,1.82147e+07,1.82147e+07,1.82147e+07,1.24234e+06,1.24234e+06,1.24234e+06,1.08438e+08,1.08438e+08,1.08438e+08,11881.7,11881.7,11881.7,531.36,531.36,531.36
359,1887.2,1887.2,1887.2,18598.9,18598.9,18598.9,526.024,526.024,526.024,42457.4,42457.4,42457.4,195.275,195.275,195.275,1.82165e+07,1.82165e+07,1.82165e+07,1.24238e+06,1.24238e+06,1.24238e+06,1.08439e+08,1.08439e+08,1.08439e+08,11882.5,11882.5,11882.5,531.355,531.355,531.355
360,1887.07,1887.07,1887.07,18604.2,18604.2,18604.2,526.058,526.058,526.058,42465.2,42465.2,42465.2,195.25,195.25,195.25,1.82197e+07,1.82197e+07,1.82197e+07,1.24252e+06,1.24252e+06,1.24252e+06,1.08438e+08,1.08438e+08,1.08438e+08,11884.1,11884.1,11884.1,531.393,531.393,531.393
361,1886.75,1886.75,1886.75,18609.5,18609.5,18609.5,526.097,526.097,526.097,42469.1,42469.1,42469.1,195.208,195.208,195.208,1.82242e+07,1.82242e+07,1.82242e+07,1.24275e+06,1.24275e+06,1.24275e+06,1.08436e+08,1.08436e+08,1.08436e+08,11886.6,11886.6,11886.6,531.472,531.472,531.472
362,1886.3,1886.3,1886.3,18614.8,18614.8,18614.8,526.135,526.135,526.135,42469.4,42469.4,42469.4,195.151,195.151,195.151,1.823e+07,1.823e+07,1.823e+07,1.24307e+06,1.24307e+06,1.24307e+06,1.08432e+08,1.08432e+08,1.08432e+08,11890,11890,11890,531.591,531.591,531.591
363,1885.68,1885.68,1885.68,18620,18620,18620,526.175,526.175,526.175,42466,42466,42466,195.078,195.078,195.078,1.82371e+07,1.82371e+07,1.82371e+07,1.24348e+06,1.24348e+06,1.24348e+06,1.08427e+08,1.08427e+08,1.08427e+08,11894.2,11894.2,11894.2,531.747,531.747,531.747
364,1884.96,1884.96,1884.96,18625.1,18625.1,18625.1,526.213,526.213,526.213,42459.3,42459.3,42459.3,194.993,194.993,194.993,1.82452e+07,1.82452e+07,1.82452e+07,1.24396e+06,1.24396e+06,1.24396e+06,1.08421e+08,1.08421e+08,1.08421e+08,11899.1,11899.1,11899.1,531.937,531.937,531.937
365,1884.09,1884.09,1884.09,18630.1,18630.1,18630.1,526.253,526.253,526.253,42449.4,42449.4,42449.4,194.893,194.893,194.893,1.82544e+07,1.82544e+07,1.82544e+07,1.24451e+06,1.24451e+06,1.24451e+06,1.08414e+08,1.08414e+08,1.08414e+08,11904.8,11904.8,11904.8,532.157,532.157,532.157
366,1883.14,1883.14,1883.14,18634.9,18634.9,18634.9,526.29,526.29,526.29,42436.7,42436.7,42436.7,194.783,194.783,194.783,1.82645e+07,1.82645e+07,1.82645e+07,1.24511e+06,1.24511e+06,1.24511e+06,1.08406e+08,1.08406e+08,1.08406e+08,11911.1,11911.1,11911.1,532.404,532.404,532.404
367,1882.09,1882.09,1882.09,18639.7,18639.7,18639.7,526.327,526.327,526.327,42421.4,42421.4,42421.4,194.663,194.663,194.663,1.82753e+07,1.82753e+07,1.82753e+07,1.24576e+06,1.24576e+06,1.24576e+06,1.08397e+08,1.08397e+08,1.08397e+08,11917.9,11917.9,11917.9,532.672,532.672,532.672
368,1880.99,1880.99,1880.99,18644.2,18644.2,18644.2,526.359,526.359,526.359,42404.1,42404.1,42404.1,194.536,194.536,194.536,1.82867e+07,1.82867e+07,1.82867e+07,1.24645e+06,1.24645e+06,1.24645e+06,1.08387e+08,1.08387e+08,1.08387e+08,11925.2,11925.2,11925.2,532.959,532.959,532.959
369,1879.83,1879.83,1879.83,18648.7,18648.7,18648.7,526.392,526.392,526.392,42385,42385,42385,194.402,194.402,194.402,1.82986e+07,1.82986e+07,1.82986e+07,1.24716e+06,1.24716e+06,1.24716e+06,1.08377e+08,1.08377e+08,1.08377e+08,11932.8,11932.8,11932.8,533.258,533.258,533.258
370,1878.66,1878.66,1878.66,18652.9,18652.9,18652.9,526.419,526.419,526.419,42364.7,42364.7,42364.7,194.265,194.265,194.265,1.83107e+07,1.83107e+07,1.83107e+07,1.24788e+06,1.24788e+06,1.24788e+06,1.08367e+08,1.08367e+08,1.08367e+08,11940.6,11940.6,11940.6,533.565,533.565,533.565
371,1877.46,1877.46,1877.46,18656.9,18656.9,18656.9,526.445,526.445,526.445,42343.5,42343.5,42343.5,194.125,194.125,194.125,1.8323e+07,1.8323e+07,1.8323e+07,1.24861e+06,1.24861e+06,1.24861e+06,1.08356e+08,1.08356e+08,1.08356e+08,11948.6,11948.6,11948.6,533.874,533.874,533.874
372,1876.3,1876.3,1876.3,18660.7,18660.7,18660.7,526.466,526.466,526.466,42321.9,42321.9,42321.9,193.987,193.987,193.987,1.83352e+07,1.83352e+07,1.83352e+07,1.24932e+06,1.24932e+06,1.24932e+06,1.08346e+08,1.08346e+08,1.08346e+08,11956.5,11956.5,11956.5,534.181,534.181,534.181
373,1875.15,1875.15,1875.15,18664.4,18664.4,18664.4,526.486,526.486,526.486,42300.4,42300.4,42300.4,193.849,193.849,193.849,1.83471e+07,1.83471e+07,1.83471e+07,1.25001e+06,1.25001e+06,1.25001e+06,1.08335e+08,1.08335e+08,1.08335e+08,11964.4,11964.4,11964.4,534.481,534.481,534.481
374,1874.08,1874.08,1874.08,18667.8,18667.8,18667.8,526.5,526.5,526.5,42279.3,42279.3,42279.3,193.717,193.717,193.717,1.83587e+07,1.83587e+07,1.83587e+07,1.25066e+06,1.25066e+06,1.25066e+06,1.08326e+08,1.08326e+08,1.08326e+08,11972.1,11972.1,11972.1,534.767,534.767,534.767
375,1873.06,1873.06,1873.06,18671,18671,18671,526.513,526.513,526.513,42259.3,42259.3,42259.3,193.59,193.59,193.59,1.83696e+07,1.83696e+07,1.83696e+07,1.25127e+06,1.25127e+06,1.25127e+06,1.08316e+08,1.08316e+08,1.08316e+08,11979.4,11979.4,11979.4,535.037,535.037,535.037
376,1872.16,1872.16,1872.16,18674.1,18674.1,18674.1,526.52,526.52,526.52,42240.6,42240.6,42240.6,193.473,193.473,193.473,1.83799e+07,1.83799e+07,1.83799e+07,1.25182e+06,1.25182e+06,1.25182e+06,1.08308e+08,1.08308e+08,1.08308e+08,11986.3,11986.3,11986.3,535.285,535.285,535.285
377,1871.34,1871.34,1871.34,18676.9,18676.9,18676.9,526.526,526.526,526.526,42223.7,42223.7,42223.7,193.364,193.364,193.364,1.83893e+07,1.83893e+07,1.83893e+07,1.2523e+06,1.2523e+06,1.2523e+06,1.083e+08,1.083e+08,1.083e+08,11992.8,11992.8,11992.8,535.507,535.507,535.507
378,1870.67,1870.67,1870.67,18679.6,18679.6,18679.6,526.527,526.527,526.527,42209,42209,42209,193.268,193.268,193.268,1.83977e+07,1.83977e+07,1.83977e+07,1.25272e+06,1.25272e+06,1.25272e+06,1.08294e+08,1.08294e+08,1.08294e+08,11998.6,11998.6,11998.6,535.7,535.7,535.7
379,1870.1,1870.1,1870.1,18682.1,18682.1,18682.1,526.528,526.528,526.528,42196.8,42196.8,42196.8,193.183,193.183,193.183,1.8405e+07,1.8405e+07,1.8405e+07,1.25305e+06,1.25305e+06,1.25305e+06,1.08288e+08,1.08288e+08,1.08288e+08,12003.7,12003.7,12003.7,535.86,535.86,535.86
380,1869.71,1869.71,1869.71,18684.5,18684.5,18684.5,526.524,526.524,526.524,42187.4,42187.4,42187.4,193.115,193.115,193.115,1.84111e+07,1.84111e+07,1.84111e+07,1.2533e+06,1.2533e+06,1.2533e+06,1.08284e+08,1.08284e+08,1.08284e+08,12008.1,12008.1,12008.1,535.985,535.985,535.985
381,1869.45,1869.45,1869.45,18686.7,18686.7,18686.7,526.52,526.52,526.52,42181,42181,42181,193.06,193.06,193.06,1.8416e+07,1.8416e+07,1.8416e+07,1.25346e+06,1.25346e+06,1.25346e+06,1.08281e+08,1.08281e+08,1.08281e+08,12011.6,12011.6,12011.6,536.072,536.072,536.072
382,1869.38,1869.38,1869.38,18688.8,18688.8,18688.8,526.512,526.512,526.512,42177.9,42177.9,42177.9,193.023,193.023,193.023,1.84194e+07,1.84194e+07,1.84194e+07,1.25352e+06,1.25352e+06,1.25352e+06,1.0828e+08,1.0828e+08,1.0828e+08,12014.4,12014.4,12014.4,536.119,536.119,536.119
383,1869.44,1869.44,1869.44,18690.7,18690.7,18690.7,526.506,526.506,526.506,42178.2,42178.2,42178.2,193.001,193.001,193.001,1.84215e+07,1.84215e+07,1.84215e+07,1.25349e+06,1.25349e+06,1.25349e+06,1.0828e+08,1.0828e+08,1.0828e+08,12016.2,12016.2,12016.2,536.126,536.126,536.126
384,1869.7,1869.7,1869.7,18692.6,18692.6,18692.6,526.497,526.497,526.497,42182,42182,42182,192.999,192.999,192.999,1.84222e+07,1.84222e+07,1.84222e+07,1.25336e+06,1.25336e+06,1.25336e+06,1.08282e+08,1.08282e+08,1.08282e+08,12017.1,12017.1,12017.1,536.093,536.093,536.093
385,1870.1,1870.1,1870.1,18694.4,18694.4,18694.4,526.489,526.489,526.489,42189.5,42189.5,42189.5,193.012,193.012,193.012,1.84214e+07,1.84214e+07,1.84214e+07,1.25314e+06,1.25314e+06,1.25314e+06,1.08285e+08,1.08285e+08,1.08285e+08,12017,12017,12017,536.018,536.018,536.018
386,1870.69,1870.69,1870.69,18696.1,18696.1,18696.1,526.48,526.48,526.48,42200.5,42200.5,42200.5,193.044,193.044,193.044,1.84192e+07,1.84192e+07,1.84192e+07,1.25283e+06,1.25283e+06,1.25283e+06,1.08289e+08,1.08289e+08,1.08289e+08,12016.1,12016.1,12016.1,535.904,535.904,535.904
387,1871.41,1871.41,1871.41,18697.9,18697.9,18697.9,526.474,526.474,526.474,42215.1,42215.1,42215.1,193.091,193.091,193.091,1.84157e+07,1.84157e+07,1.84157e+07,1.25243e+06,1.25243e+06,1.25243e+06,1.08295e+08,1.08295e+08,1.08295e+08,12014.2,12014.2,12014.2,535.751,535.751,535.751
388,1872.31,1872.31,1872.31,18699.5,18699.5,18699.5,526.468,526.468,526.468,42233.1,42233.1,42233.1,193.157,193.157,193.157,1.84109e+07,1.84109e+07,1.84109e+07,1.25194e+06,1.25194e+06,1.25194e+06,1.08303e+08,1.08303e+08,1.08303e+08,12011.5,12011.5,12011.5,535.561,535.561,535.561
389,1873.33,1873.33,1873.33,18701.2,18701.2,18701.2,526.465,526.465,526.465,42254.5,42254.5,42254.5,193.237,193.237,193.237,1.84048e+07,1.84048e+07,1.84048e+07,1.25138e+06,1.25138e+06,1.25138e+06,1.08311e+08,1.08311e+08,1.08311e+08,12007.9,12007.9,12007.9,535.338,535.338,535.338
390,1874.5,1874.5,1874.5,18702.8,18702.8,18702.8,526.462,526.462,526.462,42278.9,42278.9,42278.9,193.333,193.333,193.333,1.83976e+07,1.83976e+07,1.83976e+07,1.25075e+06,1.25075e+06,1.25075e+06,1.08321e+08,1.08321e+08,1.08321e+08,12003.6,12003.6,12003.6,535.083,535.083,535.083
391,1875.76,1875.76,1875.76,18704.5,18704.5,18704.5,526.464,526.464,526.464,42306.2,42306.2,42306.2,193.441,193.441,193.441,1.83894e+07,1.83894e+07,1.83894e+07,1.25006e+06,1.25006e+06,1.25006e+06,1.08332e+08,1.08332e+08,1.08332e+08,11998.6,11998.6,11998.6,534.8,534.8,534.8
392,1877.15,1877.15,1877.15,18706.2,18706.2,18706.2,526.468,526.468,526.468,42336,42336,42336,193.562,193.562,193.562,1.83802e+07,1.83802e+07,1.83802e+07,1.24932e+06,1.24932e+06,1.24932e+06,1.08344e+08,1.08344e+08,1.08344e+08,11992.9,11992.9,11992.9,534.493,534.493,534.493
393,1878.59,1878.59,1878.59,18708,18708,18708,526.476,526.476,526.476,42368.1,42368.1,42368.1,193.693,193.693,193.693,1.83703e+07,1.83703e+07,1.83703e+07,1.24854e+06,1.24854e+06,1.24854e+06,1.08356e+08,1.08356e+08,1.08356e+08,11986.7,11986.7,11986.7,534.167,534.167,534.167
394,1880.13,1880.13,1880.13,18709.8,18709.8,18709.8,526.487,526.487,526.487,42402.1,42402.1,42402.1,193.834,193.834,193.834,1.83598e+07,1.83598e+07,1.83598e+07,1.24772e+06,1.24772e+06,1.24772e+06,1.0837e+08,1.0837e+08,1.0837e+08,11980,11980,11980,533.825,533.825,533.825
395,1881.69,1881.69,1881.69,18711.7,18711.7,18711.7,526.503,526.503,526.503,42437.5,42437.5,42437.5,193.981,193.981,193.981,1.83488e+07,1.83488e+07,1.83488e+07,1.24689e+06,1.24689e+06,1.24689e+06,1.08383e+08,1.08383e+08,1.08383e+08,11973,11973,11973,533.473,533.473,533.473
396,1883.3,1883.3,1883.3,18713.6,18713.6,18713.6,526.522,526.522,526.522,42474.1,42474.1,42474.1,194.133,194.133,194.133,1.83375e+07,1.83375e+07,1.83375e+07,1.24605e+06,1.24605e+06,1.24605e+06,1.08397e+08,1.08397e+08,1.08397e+08,11965.7,11965.7,11965.7,533.115,533.115,533.115
397,1884.9,1884.9,1884.9,18715.7,18715.7,18715.7,526.547,526.547,526.547,42511.2,42511.2,42511.2,194.288,194.288,194.288,1.83261e+07,1.83261e+07,1.83261e+07,1.24521e+06,1.24521e+06,1.24521e+06,1.08411e+08,1.08411e+08,1.08411e+08,11958.3,11958.3,11958.3,532.757,532.757,532.757
398,1886.5,1886.5,1886.5,18717.8,18717.8,18717.8,526.575,526.575,526.575,42548.6,42548.6,42548.6,194.445,194.445,194.445,1.83147e+07,1.83147e+07,1.83147e+07,1.2444e+06,1.2444e+06,1.2444e+06,1.08425e+08,1.08425e+08,1.08425e+08,11950.9,11950.9,11950.9,532.402,532.402,532.402
399,1888.05,1888.05,1888.05,18720,18720,18720,526.609,526.609,526.609,42585.6,42585.6,42585.6,194.599,194.599,194.599,1.83035e+07,1.83035e+07,1.83035e+07,1.2436e+06,1.2436e+06,1.2436e+06,1.08439e+08,1.08439e+08,1.08439e+08,11943.5,11943.5,11943.5,532.057,532.057,532.057
400,1889.57,1889.57,1889.57,18722.3,18722.3,18722.3,526.645,526.645,526.645,42622,42622,42622,194.751,194.751,194.751,1.82927e+07,1.82927e+07,1.82927e+07,1.24285e+06,1.24285e+06,1.24285e+06,1.08452e+08,1.08452e+08,1.08452e+08,11936.4,11936.4,11936.4,531.727,531.727,531.727
401,1890.98,1890.98,1890.98,18724.8,18724.8,18724.8,526.688,526.688,526.688,42657.2,42657.2,42657.2,194.897,194.897,194.897,1.82825e+07,1.82825e+07,1.82825e+07,1.24214e+06,1.24214e+06,1.24214e+06,1.08465e+08,1.08465e+08,1.08465e+08,11929.5,11929.5,11929.5,531.415,531.415,531.415
402,1892.32,1892.32,1892.32,18727.3,18727.3,18727.3,526.733,526.733,526.733,42690.8,42690.8,42690.8,195.036,195.036,195.036,1.82729e+07,1.82729e+07,1.82729e+07,1.2415e+06,1.2415e+06,1.2415e+06,1.08477e+08,1.08477e+08,1.08477e+08,11923,11923,11923,531.126,531.126,531.126
403,1893.53,1893.53,1893.53,18729.9,18729.9,18729.9,526.784,526.784,526.784,42722.4,42722.4,42722.4,195.164,195.164,195.164,1.82641e+07,1.82641e+07,1.82641e+07,1.24092e+06,1.24092e+06,1.24092e+06,1.08488e+08,1.08488e+08,1.08488e+08,11917,11917,11917,530.864,530.864,530.864
404,1894.64,1894.64,1894.64,18732.5,18732.5,18732.5,526.835,526.835,526.835,42751.6,42751.6,42751.6,195.284,195.284,195.284,1.82564e+07,1.82564e+07,1.82564e+07,1.24042e+06,1.24042e+06,1.24042e+06,1.08498e+08,1.08498e+08,1.08498e+08,11911.7,11911.7,11911.7,530.633,530.633,530.633
405,1895.57,1895.57,1895.57,18735.2,18735.2,18735.2,526.893,526.893,526.893,42778,42778,42778,195.388,195.388,195.388,1.82496e+07,1.82496e+07,1.82496e+07,1.24e+06,1.24e+06,1.24e+06,1.08506e+08,1.08506e+08,1.08506e+08,11906.9,11906.9,11906.9,530.436,530.436,530.436
406,1896.39,1896.39,1896.39,18738,18738,18738,526.95,526.95,526.95,42801.3,42801.3,42801.3,195.48,195.48,195.48,1.82441e+07,1.82441e+07,1.82441e+07,1.23967e+06,1.23967e+06,1.23967e+06,1.08514e+08,1.08514e+08,1.08514e+08,11902.9,11902.9,11902.9,530.276,530.276,530.276
407,1897,1897,1897,18740.8,18740.8,18740.8,527.013,527.013,527.013,42821.2,42821.2,42821.2,195.555,195.555,195.555,1.82398e+07,1.82398e+07,1.82398e+07,1.23944e+06,1.23944e+06,1.23944e+06,1.0852e+08,1.0852e+08,1.0852e+08,11899.7,11899.7,11899.7,530.155,530.155,530.155
408,1897.48,1897.48,1897.48,18743.6,18743.6,18743.6,527.073,527.073,527.073,42837.6,42837.6,42837.6,195.616,195.616,195.616,1.82369e+07,1.82369e+07,1.82369e+07,1.2393e+06,1.2393e+06,1.2393e+06,1.08524e+08,1.08524e+08,1.08524e+08,11897.4,11897.4,11897.4,530.075,530.075,530.075
409,1897.75,1897.75,1897.75,18746.4,18746.4,18746.4,527.138,527.138,527.138,42850.1,42850.1,42850.1,195.657,195.657,195.657,1.82353e+07,1.82353e+07,1.82353e+07,1.23926e+06,1.23926e+06,1.23926e+06,1.08527e+08,1.08527e+08,1.08527e+08,11895.9,11895.9,11895.9,530.037,530.037,530.037
410,1897.87,1897.87,1897.87,18749.2,18749.2,18749.2,527.199,527.199,527.199,42858.7,42858.7,42858.7,195.682,195.682,195.682,1.82352e+07,1.82352e+07,1.82352e+07,1.23932e+06,1.23932e+06,1.23932e+06,1.08529e+08,1.08529e+08,1.08529e+08,11895.4,11895.4,11895.4,530.041,530.041,530.041
411,1897.77,1897.77,1897.77,18752,18752,18752,527.264,527.264,527.264,42863.3,42863.3,42863.3,195.688,195.688,195.688,1.82364e+07,1.82364e+07,1.82364e+07,1.23948e+06,1.23948e+06,1.23948e+06,1.08529e+08,1.08529e+08,1.08529e+08,11895.7,11895.7,11895.7,530.088,530.088,530.088
412,1897.54,1897.54,1897.54,18754.6,18754.6,18754.6,527.324,527.324,527.324,42863.9,42863.9,42863.9,195.677,195.677,195.677,1.82391e+07,1.82391e+07,1.82391e+07,1.23973e+06,1.23973e+06,1.23973e+06,1.08527e+08,1.08527e+08,1.08527e+08,11897,11897,11897,530.176,530.176,530.176
413,1897.1,1897.1,1897.1,18757.3,18757.3,18757.3,527.386,527.386,527.386,42860.5,42860.5,42860.5,195.647,195.647,195.647,1.82431e+07,1.82431e+07,1.82431e+07,1.24008e+06,1.24008e+06,1.24008e+06,1.08524e+08,1.08524e+08,1.08524e+08,11899.2,11899.2,11899.2,530.305,530.305,530.305
414,1896.52,1896.52,1896.52,18759.7,18759.7,18759.7,527.442,527.442,527.442,42853.2,42853.2,42853.2,195.601,195.601,195.601,1.82484e+07,1.82484e+07,1.82484e+07,1.24051e+06,1.24051e+06,1.24051e+06,1.0852e+08,1.0852e+08,1.0852e+08,11902.2,11902.2,11902.2,530.472,530.472,530.472
415,1895.76,1895.76,1895.76,18762.2,18762.2,18762.2,527.498,527.498,527.498,42842.1,42842.1,42842.1,195.537,195.537,195.537,1.8255e+07,1.8255e+07,1.8255e+07,1.24102e+06,1.24102e+06,1.24102e+06,1.08514e+08,1.08514e+08,1.08514e+08,11906.1,11906.1,11906.1,530.675,530.675,530.675
416,1894.89,1894.89,1894.89,18764.4,18764.4,18764.4,527.548,527.548,527.548,42827.5,42827.5,42827.5,195.459,195.459,195.459,1.82626e+07,1.82626e+07,1.82626e+07,1.24161e+06,1.24161e+06,1.24161e+06,1.08507e+08,1.08507e+08,1.08507e+08,11910.7,11910.7,11910.7,530.91,530.91,530.91
417,1893.85,1893.85,1893.85,18766.5,18766.5,18766.5,527.596,527.596,527.596,42809.6,42809.6,42809.6,195.365,195.365,195.365,1.82714e+07,1.82714e+07,1.82714e+07,1.24226e+06,1.24226e+06,1.24226e+06,1.08498e+08,1.08498e+08,1.08498e+08,11916.1,11916.1,11916.1,531.176,531.176,531.176
418,1892.74,1892.74,1892.74,18768.4,18768.4,18768.4,527.637,527.637,527.637,42788.8,42788.8,42788.8,195.26,195.26,195.26,1.8281e+07,1.8281e+07,1.8281e+07,1.24297e+06,1.24297e+06,1.24297e+06,1.08489e+08,1.08489e+08,1.08489e+08,11922.1,11922.1,11922.1,531.467,531.467,531.467
419,1891.5,1891.5,1891.5,18770.1,18770.1,18770.1,527.675,527.675,527.675,42765.2,42765.2,42765.2,195.143,195.143,195.143,1.82914e+07,1.82914e+07,1.82914e+07,1.24372e+06,1.24372e+06,1.24372e+06,1.08479e+08,1.08479e+08,1.08479e+08,11928.6,11928.6,11928.6,531.779,531.779,531.779
420,1890.21,1890.21,1890.21,18771.5,18771.5,18771.5,527.705,527.705,527.705,42739.4,42739.4,42739.4,195.017,195.017,195.017,1.83024e+07,1.83024e+07,1.83024e+07,1.24451e+06,1.24451e+06,1.24451e+06,1.08468e+08,1.08468e+08,1.08468e+08,11935.6,11935.6,11935.6,532.108,532.108,532.108
421,1888.83,1888.83,1888.83,18772.8,18772.8,18772.8,527.731,527.731,527.731,42711.8,42711.8,42711.8,194.882,194.882,194.882,1.83139e+07,1.83139e+07,1.83139e+07,1.24532e+06,1.24532e+06,1.24532e+06,1.08457e+08,1.08457e+08,1.08457e+08,11942.9,11942.9,11942.9,532.449,532.449,532.449
422,1887.45,1887.45,1887.45,18773.9,18773.9,18773.9,527.749,527.749,527.749,42682.7,42682.7,42682.7,194.743,194.743,194.743,1.83257e+07,1.83257e+07,1.83257e+07,1.24613e+06,1.24613e+06,1.24613e+06,1.08445e+08,1.08445e+08,1.08445e+08,11950.5,11950.5,11950.5,532.797,532.797,532.797
423,1886.02,1886.02,1886.02,18774.7,18774.7,18774.7,527.762,527.762,527.762,42652.7,42652.7,42652.7,194.599,194.599,194.599,1.83376e+07,1.83376e+07,1.83376e+07,1.24695e+06,1.24695e+06,1.24695e+06,1.08433e+08,1.08433e+08,1.08433e+08,11958.2,11958.2,11958.2,533.147,533.147,533.147
424,1884.63,1884.63,1884.63,18775.2,18775.2,18775.2,527.767,527.767,527.767,42622.1,42622.1,42622.1,194.455,194.455,194.455,1.83494e+07,1.83494e+07,1.83494e+07,1.24775e+06,1.24775e+06,1.24775e+06,1.08421e+08,1.08421e+08,1.08421e+08,11966,11966,11966,533.494,533.494,533.494
