time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
89,2012.57,2012.57,2012.57,156404,156404,156404,67.544,67.544,67.544,309386,309386,309386,17.9695,17.9695,17.9695,3.64604e+07,3.64604e+07,3.64604e+07,284886,284886,284886,9.01511e+07,9.01511e+07,9.01511e+07,39066.8,39066.8,39066.8,359.585,359.585,359.585
90,2012.58,2012.58,2012.58,156455,156455,156455,67.4557,67.4557,67.4557,309567,309567,309567,17.9498,17.9498,17.9498,3.64559e+07,3.64559e+07,3.64559e+07,284543,284543,284543,9.01595e+07,9.01595e+07,9.01595e+07,39061.5,39061.5,39061.5,359.141,359.141,359.141
91,2012.47,2012.47,2012.47,156514,156514,156514,67.3699,67.3699,67.3699,309750,309750,309750,17.9299,17.9299,17.9299,3.64524e+07,3.64524e+07,3.64524e+07,284218,284218,284218,9.01666e+07,9.01666e+07,9.01666e+07,39057.3,39057.3,39057.3,358.719,358.719,358.719
92,2012.29,2012.29,2012.29,156579,156579,156579,67.286,67.286,67.286,309933,309933,309933,17.9098,17.9098,17.9098,3.64501e+07,3.64501e+07,3.64501e+07,283912,283912,283912,9.01725e+07,9.01725e+07,9.01725e+07,39054.3,39054.3,39054.3,358.321,358.321,358.321
93,2011.97,2011.97,2011.97,156652,156652,156652,67.2048,67.2048,67.2048,310116,310116,310116,17.8893,17.8893,17.8893,3.6449e+07,3.6449e+07,3.6449e+07,283626,283626,283626,9.01771e+07,9.01771e+07,9.01771e+07,39052.6,39052.6,39052.6,357.947,357.947,357.947
94,2011.59,2011.59,2011.59,156731,156731,156731,67.1257,67.1257,67.1257,310297,310297,310297,17.8687,17.8687,17.8687,3.64492e+07,3.64492e+07,3.64492e+07,283360,283360,283360,9.01804e+07,9.01804e+07,9.01804e+07,39052.1,39052.1,39052.1,357.6,357.6,357.6
95,2011.06,2011.06,2011.06,156816,156816,156816,67.0493,67.0493,67.0493,310475,310475,310475,17.8478,17.8478,17.8478,3.64506e+07,3.64506e+07,3.64506e+07,283116,283116,283116,9.01823e+07,9.01823e+07,9.01823e+07,39053,39053,39053,357.278,357.278,357.278
96,2010.47,2010.47,2010.47,156906,156906,156906,66.975,66.975,66.975,310648,310648,310648,17.8267,17.8267,17.8267,3.64532e+07,3.64532e+07,3.64532e+07,282891,282891,282891,9.01829e+07,9.01829e+07,9.01829e+07,39055.3,39055.3,39055.3,356.982,356.982,356.982
97,2009.74,2009.74,2009.74,157001,157001,157001,66.9034,66.9034,66.9034,310816,310816,310816,17.8053,17.8053,17.8053,3.64571e+07,3.64571e+07,3.64571e+07,282687,282687,282687,9.01821e+07,9.01821e+07,9.01821e+07,39058.9,39058.9,39058.9,356.712,356.712,356.712
98,2008.94,2008.94,2008.94,157101,157101,157101,66.8338,66.8338,66.8338,310977,310977,310977,17.7838,17.7838,17.7838,3.64622e+07,3.64622e+07,3.64622e+07,282503,282503,282503,9.01801e+07,9.01801e+07,9.01801e+07,39063.7,39063.7,39063.7,356.467,356.467,356.467
99,2008.01,2008.01,2008.01,157203,157203,157203,66.7669,66.7669,66.7669,311131,311131,311131,17.7621,17.7621,17.7621,3.64684e+07,3.64684e+07,3.64684e+07,282338,282338,282338,9.01768e+07,9.01768e+07,9.01768e+07,39069.9,39069.9,39069.9,356.246,356.246,356.246
100,2007.03,2007.03,2007.03,157308,157308,157308,66.7019,66.7019,66.7019,311277,311277,311277,17.7403,17.7403,17.7403,3.64757e+07,3.64757e+07,3.64757e+07,282191,282191,282191,9.01725e+07,9.01725e+07,9.01725e+07,39077.2,39077.2,39077.2,356.05,356.05,356.05
101,2005.94,2005.94,2005.94,157416,157416,157416,66.6394,66.6394,66.6394,311416,311416,311416,17.7184,17.7184,17.7184,3.64839e+07,3.64839e+07,3.64839e+07,282062,282062,282062,9.0167e+07,9.0167e+07,9.0167e+07,39085.6,39085.6,39085.6,355.876,355.876,355.876
102,2004.8,2004.8,2004.8,157524,157524,157524,66.5787,66.5787,66.5787,311545,311545,311545,17.6965,17.6965,17.6965,3.6493e+07,3.6493e+07,3.6493e+07,281949,281949,281949,9.01607e+07,9.01607e+07,9.01607e+07,39095,39095,39095,355.724,355.724,355.724
103,2003.57,2003.57,2003.57,157633,157633,157633,66.5203,66.5203,66.5203,311667,311667,311667,17.6746,17.6746,17.6746,3.65029e+07,3.65029e+07,3.65029e+07,281852,281852,281852,9.01536e+07,9.01536e+07,9.01536e+07,39105.2,39105.2,39105.2,355.591,355.591,355.591
104,2002.32,2002.32,2002.32,157741,157741,157741,66.4636,66.4636,66.4636,311780,311780,311780,17.6528,17.6528,17.6528,3.65134e+07,3.65134e+07,3.65134e+07,281768,281768,281768,9.01458e+07,9.01458e+07,9.01458e+07,39116.2,39116.2,39116.2,355.476,355.476,355.476
105,2001,2001,2001,157849,157849,157849,66.4089,66.4089,66.4089,311884,311884,311884,17.6312,17.6312,17.6312,3.65244e+07,3.65244e+07,3.65244e+07,281696,281696,281696,9.01374e+07,9.01374e+07,9.01374e+07,39127.8,39127.8,39127.8,355.378,355.378,355.378
106,1999.67,1999.67,1999.67,157955,157955,157955,66.3558,66.3558,66.3558,311981,311981,311981,17.6099,17.6099,17.6099,3.65357e+07,3.65357e+07,3.65357e+07,281634,281634,281634,9.01287e+07,9.01287e+07,9.01287e+07,39139.9,39139.9,39139.9,355.294,355.294,355.294
107,1998.3,1998.3,1998.3,158058,158058,158058,66.3044,66.3044,66.3044,312069,312069,312069,17.5889,17.5889,17.5889,3.65473e+07,3.65473e+07,3.65473e+07,281582,281582,281582,9.01198e+07,9.01198e+07,9.01198e+07,39152.2,39152.2,39152.2,355.223,355.223,355.223
108,1996.95,1996.95,1996.95,158158,158158,158158,66.2544,66.2544,66.2544,312151,312151,312151,17.5682,17.5682,17.5682,3.65588e+07,3.65588e+07,3.65588e+07,281537,281537,281537,9.01108e+07,9.01108e+07,9.01108e+07,39164.6,39164.6,39164.6,355.162,355.162,355.162
109,1995.58,1995.58,1995.58,158254,158254,158254,66.206,66.206,66.206,312226,312226,312226,17.5483,17.5483,17.5483,3.65703e+07,3.65703e+07,3.65703e+07,281498,281498,281498,9.01019e+07,9.01019e+07,9.01019e+07,39177,39177,39177,355.109,355.109,355.109
110,1994.24,1994.24,1994.24,158346,158346,158346,66.1587,66.1587,66.1587,312294,312294,312294,17.5284,17.5284,17.5284,3.65815e+07,3.65815e+07,3.65815e+07,281464,281464,281464,9.00932e+07,9.00932e+07,9.00932e+07,39189.2,39189.2,39189.2,355.063,355.063,355.063
111,1992.92,1992.92,1992.92,158433,158433,158433,66.1128,66.1128,66.1128,312358,312358,312358,17.5099,17.5099,17.5099,3.65923e+07,3.65923e+07,3.65923e+07,281432,281432,281432,9.0085e+07,9.0085e+07,9.0085e+07,39201.1,39201.1,39201.1,355.021,355.021,355.021
112,1991.65,1991.65,1991.65,158514,158514,158514,66.0677,66.0677,66.0677,312417,312417,312417,17.4912,17.4912,17.4912,3.66025e+07,3.66025e+07,3.66025e+07,281401,281401,281401,9.00773e+07,9.00773e+07,9.00773e+07,39212.4,39212.4,39212.4,354.981,354.981,354.981
113,1990.41,1990.41,1990.41,158590,158590,158590,66.0239,66.0239,66.0239,312472,312472,312472,17.4741,17.4741,17.4741,3.66121e+07,3.66121e+07,3.66121e+07,281370,281370,281370,9.00704e+07,9.00704e+07,9.00704e+07,39223,39223,39223,354.942,354.942,354.942
114,1989.24,1989.24,1989.24,158660,158660,158660,65.9808,65.9808,65.9808,312524,312524,312524,17.457,17.457,17.457,3.66208e+07,3.66208e+07,3.66208e+07,281337,281337,281337,9.00642e+07,9.00642e+07,9.00642e+07,39232.9,39232.9,39232.9,354.902,354.902,354.902
115,1988.14,1988.14,1988.14,158722,158722,158722,65.9386,65.9386,65.9386,312574,312574,312574,17.4416,17.4416,17.4416,3.66286e+07,3.66286e+07,3.66286e+07,281302,281302,281302,9.0059e+07,9.0059e+07,9.0059e+07,39241.8,39241.8,39241.8,354.859,354.859,354.859
116,1987.1,1987.1,1987.1,158779,158779,158779,65.8972,65.8972,65.8972,312622,312622,312622,17.4264,17.4264,17.4264,3.66354e+07,3.66354e+07,3.66354e+07,281262,281262,281262,9.00548e+07,9.00548e+07,9.00548e+07,39249.6,39249.6,39249.6,354.812,354.812,354.812
117,1986.16,1986.16,1986.16,158828,158828,158828,65.8563,65.8563,65.8563,312670,312670,312670,17.4127,17.4127,17.4127,3.66411e+07,3.66411e+07,3.66411e+07,281218,281218,281218,9.00518e+07,9.00518e+07,9.00518e+07,39256.3,39256.3,39256.3,354.76,354.76,354.76
118,1985.28,1985.28,1985.28,158871,158871,158871,65.8162,65.8162,65.8162,312718,312718,312718,17.3996,17.3996,17.3996,3.66456e+07,3.66456e+07,3.66456e+07,281169,281169,281169,9.005e+07,9.005e+07,9.005e+07,39261.8,39261.8,39261.8,354.701,354.701,354.701
119,1984.51,1984.51,1984.51,158906,158906,158906,65.7765,65.7765,65.7765,312766,312766,312766,17.3877,17.3877,17.3877,3.66488e+07,3.66488e+07,3.66488e+07,281113,281113,281113,9.00495e+07,9.00495e+07,9.00495e+07,39266,39266,39266,354.634,354.634,354.634
120,1983.81,1983.81,1983.81,158935,158935,158935,65.7374,65.7374,65.7374,312816,312816,312816,17.3766,17.3766,17.3766,3.66508e+07,3.66508e+07,3.66508e+07,281050,281050,281050,9.00502e+07,9.00502e+07,9.00502e+07,39268.9,39268.9,39268.9,354.559,354.559,354.559
121,1983.22,1983.22,1983.22,158957,158957,158957,65.6986,65.6986,65.6986,312868,312868,312868,17.3667,17.3667,17.3667,3.66515e+07,3.66515e+07,3.66515e+07,280981,280981,280981,9.00523e+07,9.00523e+07,9.00523e+07,39270.3,39270.3,39270.3,354.476,354.476,354.476
122,1982.7,1982.7,1982.7,158972,158972,158972,65.6603,65.6603,65.6603,312922,312922,312922,17.3575,17.3575,17.3575,3.6651e+07,3.6651e+07,3.6651e+07,280904,280904,280904,9.00557e+07,9.00557e+07,9.00557e+07,39270.4,39270.4,39270.4,354.384,354.384,354.384
123,1982.29,1982.29,1982.29,158982,158982,158982,65.6223,65.6223,65.6223,312979,312979,312979,17.3495,17.3495,17.3495,3.66492e+07,3.66492e+07,3.66492e+07,280821,280821,280821,9.00604e+07,9.00604e+07,9.00604e+07,39269.2,39269.2,39269.2,354.283,354.283,354.283
124,1981.95,1981.95,1981.95,158985,158985,158985,65.5848,65.5848,65.5848,313038,313038,313038,17.3421,17.3421,17.3421,3.66462e+07,3.66462e+07,3.66462e+07,280730,280730,280730,9.00663e+07,9.00663e+07,9.00663e+07,39266.6,39266.6,39266.6,354.173,354.173,354.173
125,1981.7,1981.7,1981.7,158984,158984,158984,65.5474,65.5474,65.5474,313101,313101,313101,17.3359,17.3359,17.3359,3.6642e+07,3.6642e+07,3.6642e+07,280633,280633,280633,9.00735e+07,9.00735e+07,9.00735e+07,39262.8,39262.8,39262.8,354.055,354.055,354.055
126,1981.51,1981.51,1981.51,158977,158977,158977,65.5105,65.5105,65.5105,313166,313166,313166,17.3302,17.3302,17.3302,3.66368e+07,3.66368e+07,3.66368e+07,280530,280530,280530,9.00818e+07,9.00818e+07,9.00818e+07,39257.8,39257.8,39257.8,353.929,353.929,353.929
127,1981.41,1981.41,1981.41,158966,158966,158966,65.4738,65.4738,65.4738,313234,313234,313234,17.3255,17.3255,17.3255,3.66305e+07,3.66305e+07,3.66305e+07,280422,280422,280422,9.00912e+07,9.00912e+07,9.00912e+07,39251.6,39251.6,39251.6,353.795,353.795,353.795
128,1981.35,1981.35,1981.35,158950,158950,158950,65.4375,65.4375,65.4375,313305,313305,313305,17.3211,17.3211,17.3211,3.66234e+07,3.66234e+07,3.66234e+07,280309,280309,280309,9.01015e+07,9.01015e+07,9.01015e+07,39244.5,39244.5,39244.5,353.656,353.656,353.656
129,1981.35,1981.35,1981.35,158932,158932,158932,65.4013,65.4013,65.4013,313379,313379,313379,17.3177,17.3177,17.3177,3.66155e+07,3.66155e+07,3.66155e+07,280192,280192,280192,9.01127e+07,9.01127e+07,9.01127e+07,39236.4,39236.4,39236.4,353.511,353.511,353.511
130,1981.38,1981.38,1981.38,158910,158910,158910,65.3655,65.3655,65.3655,313455,313455,313455,17.3144,17.3144,17.3144,3.66069e+07,3.66069e+07,3.66069e+07,280073,280073,280073,9.01246e+07,9.01246e+07,9.01246e+07,39227.6,39227.6,39227.6,353.362,353.362,353.362
131,1981.45,1981.45,1981.45,158886,158886,158886,65.3298,65.3298,65.3298,313532,313532,313532,17.3119,17.3119,17.3119,3.65979e+07,3.65979e+07,3.65979e+07,279952,279952,279952,9.0137e+07,9.0137e+07,9.0137e+07,39218.2,39218.2,39218.2,353.21,353.21,353.21
132,1981.53,1981.53,1981.53,158860,158860,158860,65.2945,65.2945,65.2945,313610,313610,313610,17.3093,17.3093,17.3093,3.65885e+07,3.65885e+07,3.65885e+07,279830,279830,279830,9.01499e+07,9.01499e+07,9.01499e+07,39208.3,39208.3,39208.3,353.057,353.057,353.057
133,1981.62,1981.62,1981.62,158834,158834,158834,65.2594,65.2594,65.2594,313689,313689,313689,17.3073,17.3073,17.3073,3.65789e+07,3.65789e+07,3.65789e+07,279709,279709,279709,9.0163e+07,9.0163e+07,9.0163e+07,39198.1,39198.1,39198.1,352.904,352.904,352.904
134,1981.7,1981.7,1981.7,158806,158806,158806,65.2246,65.2246,65.2246,313767,313767,313767,17.305,17.305,17.305,3.65692e+07,3.65692e+07,3.65692e+07,279590,279590,279590,9.01763e+07,9.01763e+07,9.01763e+07,39187.8,39187.8,39187.8,352.752,352.752,352.752
135,1981.77,1981.77,1981.77,158779,158779,158779,65.19,65.19,65.19,313844,313844,313844,17.3031,17.3031,17.3031,3.65597e+07,3.65597e+07,3.65597e+07,279473,279473,279473,9.01895e+07,9.01895e+07,9.01895e+07,39177.5,39177.5,39177.5,352.603,352.603,352.603
136,1981.81,1981.81,1981.81,158752,158752,158752,65.1557,65.1557,65.1557,313919,313919,313919,17.3006,17.3006,17.3006,3.65504e+07,3.65504e+07,3.65504e+07,279360,279360,279360,9.02026e+07,9.02026e+07,9.02026e+07,39167.4,39167.4,39167.4,352.458,352.458,352.458
137,1981.82,1981.82,1981.82,158726,158726,158726,65.1215,65.1215,65.1215,313992,313992,313992,17.2984,17.2984,17.2984,3.65415e+07,3.65415e+07,3.65415e+07,279252,279252,279252,9.02152e+07,9.02152e+07,9.02152e+07,39157.7,39157.7,39157.7,352.318,352.318,352.318
138,1981.76,1981.76,1981.76,158701,158701,158701,65.0877,65.0877,65.0877,314060,314060,314060,17.2954,17.2954,17.2954,3.65331e+07,3.65331e+07,3.65331e+07,279150,279150,279150,9.02274e+07,9.02274e+07,9.02274e+07,39148.4,39148.4,39148.4,352.185,352.185,352.185
139,1981.67,1981.67,1981.67,158678,158678,158678,65.0538,65.0538,65.0538,314125,314125,314125,17.2923,17.2923,17.2923,3.65254e+07,3.65254e+07,3.65254e+07,279054,279054,279054,9.0239e+07,9.0239e+07,9.0239e+07,39139.8,39139.8,39139.8,352.061,352.061,352.061
140,1981.47,1981.47,1981.47,158658,158658,158658,65.0204,65.0204,65.0204,314184,314184,314184,17.2885,17.2885,17.2885,3.65186e+07,3.65186e+07,3.65186e+07,278966,278966,278966,9.02497e+07,9.02497e+07,9.02497e+07,39132,39132,39132,351.945,351.945,351.945
141,1981.23,1981.23,1981.23,158639,158639,158639,64.9868,64.9868,64.9868,314237,314237,314237,17.2843,17.2843,17.2843,3.65127e+07,3.65127e+07,3.65127e+07,278887,278887,278887,9.02596e+07,9.02596e+07,9.02596e+07,39125.2,39125.2,39125.2,351.839,351.839,351.839
142,1980.87,1980.87,1980.87,158624,158624,158624,64.9536,64.9536,64.9536,314283,314283,314283,17.2792,17.2792,17.2792,3.65078e+07,3.65078e+07,3.65078e+07,278816,278816,278816,9.02685e+07,9.02685e+07,9.02685e+07,39119.4,39119.4,39119.4,351.745,351.745,351.745
143,1980.46,1980.46,1980.46,158611,158611,158611,64.9201,64.9201,64.9201,314322,314322,314322,17.2735,17.2735,17.2735,3.6504e+07,3.6504e+07,3.6504e+07,278755,278755,278755,9.02763e+07,9.02763e+07,9.02763e+07,39114.7,39114.7,39114.7,351.661,351.661,351.661
144,1979.91,1979.91,1979.91,158601,158601,158601,64.8869,64.8869,64.8869,314352,314352,314352,17.267,17.267,17.267,3.65014e+07,3.65014e+07,3.65014e+07,278704,278704,278704,9.0283e+07,9.0283e+07,9.0283e+07,39111.3,39111.3,39111.3,351.59,351.59,351.59
145,1979.3,1979.3,1979.3,158594,158594,158594,64.8533,64.8533,64.8533,314374,314374,314374,17.2597,17.2597,17.2597,3.65e+07,3.65e+07,3.65e+07,278662,278662,278662,9.02884e+07,9.02884e+07,9.02884e+07,39109.2,39109.2,39109.2,351.531,351.531,351.531
146,1978.54,1978.54,1978.54,158590,158590,158590,64.82,64.82,64.82,314386,314386,314386,17.2514,17.2514,17.2514,3.65e+07,3.65e+07,3.65e+07,278630,278630,278630,9.02926e+07,9.02926e+07,9.02926e+07,39108.4,39108.4,39108.4,351.485,351.485,351.485
147,1977.72,1977.72,1977.72,158589,158589,158589,64.7861,64.7861,64.7861,314388,314388,314388,17.2423,17.2423,17.2423,3.65012e+07,3.65012e+07,3.65012e+07,278607,278607,278607,9.02956e+07,9.02956e+07,9.02956e+07,39109.1,39109.1,39109.1,351.45,351.45,351.45
148,1976.76,1976.76,1976.76,158590,158590,158590,64.7522,64.7522,64.7522,314381,314381,314381,17.2322,17.2322,17.2322,3.65037e+07,3.65037e+07,3.65037e+07,278594,278594,278594,9.02972e+07,9.02972e+07,9.02972e+07,39111.1,39111.1,39111.1,351.428,351.428,351.428
149,1975.74,1975.74,1975.74,158594,158594,158594,64.7176,64.7176,64.7176,314363,314363,314363,17.2212,17.2212,17.2212,3.65075e+07,3.65075e+07,3.65075e+07,278590,278590,278590,9.02976e+07,9.02976e+07,9.02976e+07,39114.5,39114.5,39114.5,351.417,351.417,351.417
150,1974.58,1974.58,1974.58,158601,158601,158601,64.683,64.683,64.683,314336,314336,314336,17.2092,17.2092,17.2092,3.65126e+07,3.65126e+07,3.65126e+07,278594,278594,278594,9.02968e+07,9.02968e+07,9.02968e+07,39119.2,39119.2,39119.2,351.417,351.417,351.417
151,1973.37,1973.37,1973.37,158609,158609,158609,64.6476,64.6476,64.6476,314298,314298,314298,17.1964,17.1964,17.1964,3.65188e+07,3.65188e+07,3.65188e+07,278605,278605,278605,9.02948e+07,9.02948e+07,9.02948e+07,39125.2,39125.2,39125.2,351.426,351.426,351.426
152,1972.03,1972.03,1972.03,158619,158619,158619,64.6118,64.6118,64.6118,314250,314250,314250,17.1827,17.1827,17.1827,3.65262e+07,3.65262e+07,3.65262e+07,278622,278622,278622,9.02917e+07,9.02917e+07,9.02917e+07,39132.5,39132.5,39132.5,351.444,351.444,351.444
153,1970.65,1970.65,1970.65,158630,158630,158630,64.5751,64.5751,64.5751,314192,314192,314192,17.1682,17.1682,17.1682,3.65346e+07,3.65346e+07,3.65346e+07,278645,278645,278645,9.02876e+07,9.02876e+07,9.02876e+07,39140.9,39140.9,39140.9,351.469,351.469,351.469
154,1969.17,1969.17,1969.17,158642,158642,158642,64.5379,64.5379,64.5379,314126,314126,314126,17.1529,17.1529,17.1529,3.65438e+07,3.65438e+07,3.65438e+07,278672,278672,278672,9.02826e+07,9.02826e+07,9.02826e+07,39150.3,39150.3,39150.3,351.501,351.501,351.501
155,1967.65,1967.65,1967.65,158655,158655,158655,64.4996,64.4996,64.4996,314050,314050,314050,17.1368,17.1368,17.1368,3.65539e+07,3.65539e+07,3.65539e+07,278702,278702,278702,9.02769e+07,9.02769e+07,9.02769e+07,39160.7,39160.7,39160.7,351.537,351.537,351.537
156,1966.06,1966.06,1966.06,158667,158667,158667,64.4607,64.4607,64.4607,313967,313967,313967,17.1201,17.1201,17.1201,3.65647e+07,3.65647e+07,3.65647e+07,278733,278733,278733,9.02704e+07,9.02704e+07,9.02704e+07,39171.9,39171.9,39171.9,351.575,351.575,351.575
157,1964.45,1964.45,1964.45,158679,158679,158679,64.4205,64.4205,64.4205,313876,313876,313876,17.1028,17.1028,17.1028,3.6576e+07,3.6576e+07,3.6576e+07,278765,278765,278765,9.02635e+07,9.02635e+07,9.02635e+07,39183.7,39183.7,39183.7,351.615,351.615,351.615
158,1962.79,1962.79,1962.79,158690,158690,158690,64.3795,64.3795,64.3795,313779,313779,313779,17.0851,17.0851,17.0851,3.65877e+07,3.65877e+07,3.65877e+07,278795,278795,278795,9.02561e+07,9.02561e+07,9.02561e+07,39196,39196,39196,351.654,351.654,351.654
159,1961.14,1961.14,1961.14,158700,158700,158700,64.3372,64.3372,64.3372,313677,313677,313677,17.0668,17.0668,17.0668,3.65996e+07,3.65996e+07,3.65996e+07,278822,278822,278822,9.02486e+07,9.02486e+07,9.02486e+07,39208.6,39208.6,39208.6,351.691,351.691,351.691
160,1959.46,1959.46,1959.46,158708,158708,158708,64.2939,64.2939,64.2939,313570,313570,313570,17.0484,17.0484,17.0484,3.66117e+07,3.66117e+07,3.66117e+07,278846,278846,278846,9.02409e+07,9.02409e+07,9.02409e+07,39221.4,39221.4,39221.4,351.723,351.723,351.723
161,1957.8,1957.8,1957.8,158713,158713,158713,64.2492,64.2492,64.2492,313460,313460,313460,17.0295,17.0295,17.0295,3.66236e+07,3.66236e+07,3.66236e+07,278863,278863,278863,9.02333e+07,9.02333e+07,9.02333e+07,39234.2,39234.2,39234.2,351.749,351.749,351.749
162,1956.15,1956.15,1956.15,158716,158716,158716,64.2034,64.2034,64.2034,313348,313348,313348,17.0108,17.0108,17.0108,3.66353e+07,3.66353e+07,3.66353e+07,278874,278874,278874,9.0226e+07,9.0226e+07,9.0226e+07,39246.8,39246.8,39246.8,351.767,351.767,351.767
163,1954.54,1954.54,1954.54,158717,158717,158717,64.1561,64.1561,64.1561,313234,313234,313234,16.9916,16.9916,16.9916,3.66467e+07,3.66467e+07,3.66467e+07,278877,278877,278877,9.0219e+07,9.0219e+07,9.0219e+07,39259.1,39259.1,39259.1,351.775,351.775,351.775
164,1952.96,1952.96,1952.96,158714,158714,158714,64.1078,64.1078,64.1078,313121,313121,313121,16.973,16.973,16.973,3.66575e+07,3.66575e+07,3.66575e+07,278870,278870,278870,9.02126e+07,9.02126e+07,9.02126e+07,39271,39271,39271,351.773,351.773,351.773
165,1951.45,1951.45,1951.45,158707,158707,158707,64.0578,64.0578,64.0578,313008,313008,313008,16.9538,16.9538,16.9538,3.66676e+07,3.66676e+07,3.66676e+07,278852,278852,278852,9.02068e+07,9.02068e+07,9.02068e+07,39282.2,39282.2,39282.2,351.757,351.757,351.757
166,1949.97,1949.97,1949.97,158697,158697,158697,64.0068,64.0068,64.0068,312898,312898,312898,16.9355,16.9355,16.9355,3.6677e+07,3.6677e+07,3.6677e+07,278822,278822,278822,9.02018e+07,9.02018e+07,9.02018e+07,39292.6,39292.6,39292.6,351.727,351.727,351.727
167,1948.6,1948.6,1948.6,158683,158683,158683,63.9542,63.9542,63.9542,312792,312792,312792,16.9168,16.9168,16.9168,3.66854e+07,3.66854e+07,3.66854e+07,278780,278780,278780,9.01978e+07,9.01978e+07,9.01978e+07,39302.1,39302.1,39302.1,351.682,351.682,351.682
168,1947.26,1947.26,1947.26,158666,158666,158666,63.9006,63.9006,63.9006,312690,312690,312690,16.8989,16.8989,16.8989,3.66929e+07,3.66929e+07,3.66929e+07,278725,278725,278725,9.01947e+07,9.01947e+07,9.01947e+07,39310.5,39310.5,39310.5,351.621,351.621,351.621
169,1946.05,1946.05,1946.05,158645,158645,158645,63.8454,63.8454,63.8454,312593,312593,312593,16.8811,16.8811,16.8811,3.66992e+07,3.66992e+07,3.66992e+07,278656,278656,278656,9.01927e+07,9.01927e+07,9.01927e+07,39317.8,39317.8,39317.8,351.542,351.542,351.542
170,1944.89,1944.89,1944.89,158619,158619,158619,63.7893,63.7893,63.7893,312503,312503,312503,16.8639,16.8639,16.8639,3.67043e+07,3.67043e+07,3.67043e+07,278572,278572,278572,9.01918e+07,9.01918e+07,9.01918e+07,39324,39324,39324,351.446,351.446,351.446
171,1943.86,1943.86,1943.86,158590,158590,158590,63.7316,63.7316,63.7316,312420,312420,312420,16.8471,16.8471,16.8471,3.67083e+07,3.67083e+07,3.67083e+07,278474,278474,278474,9.01922e+07,9.01922e+07,9.01922e+07,39328.8,39328.8,39328.8,351.331,351.331,351.331
172,1942.89,1942.89,1942.89,158558,158558,158558,63.6732,63.6732,63.6732,312345,312345,312345,16.8309,16.8309,16.8309,3.67109e+07,3.67109e+07,3.67109e+07,278361,278361,278361,9.01938e+07,9.01938e+07,9.01938e+07,39332.3,39332.3,39332.3,351.198,351.198,351.198
173,1942.04,1942.04,1942.04,158522,158522,158522,63.6134,63.6134,63.6134,312279,312279,312279,16.8152,16.8152,16.8152,3.67123e+07,3.67123e+07,3.67123e+07,278234,278234,278234,9.01967e+07,9.01967e+07,9.01967e+07,39334.4,39334.4,39334.4,351.047,351.047,351.047
