time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.59727e+06,1.59727e+06,1.59727e+06,4106.43,4106.43,4106.43,4551.84,4551.84,4551.84,4.51463e+06,4.51463e+06,4.51463e+06,5.20237e+06,5.20237e+06,5.20237e+06,9292.25,9292.25,9292.25,9546.09,9546.09,9546.09,1.16568e+08,1.16568e+08,1.16568e+08,14.3298,14.3298,14.3298,18.9496,18.9496,18.9496
342,1.59661e+06,1.59661e+06,1.59661e+06,4125.29,4125.29,4125.29,4573.54,4573.54,4573.54,4.51468e+06,4.51468e+06,4.51468e+06,5.20245e+06,5.20245e+06,5.20245e+06,9338.07,9338.07,9338.07,9594.71,9594.71,9594.71,1.16572e+08,1.16572e+08,1.16572e+08,14.402,14.402,14.402,19.0482,19.0482,19.0482
343,1.59587e+06,1.59587e+06,1.59587e+06,4142.1,4142.1,4142.1,4592.94,4592.94,4592.94,4.51473e+06,4.51473e+06,4.51473e+06,5.20253e+06,5.20253e+06,5.20253e+06,9379.74,9379.74,9379.74,9639.01,9639.01,9639.01,1.16575e+08,1.16575e+08,1.16575e+08,14.4681,14.4681,14.4681,19.1386,19.1386,19.1386
344,1.59506e+06,1.59506e+06,1.59506e+06,4156.61,4156.61,4156.61,4609.75,4609.75,4609.75,4.51477e+06,4.51477e+06,4.51477e+06,5.20261e+06,5.20261e+06,5.20261e+06,9416.59,9416.59,9416.59,9678.27,9678.27,9678.27,1.16579e+08,1.16579e+08,1.16579e+08,14.5271,14.5271,14.5271,19.2195,19.2195,19.2195
345,1.59418e+06,1.59418e+06,1.59418e+06,4168.56,4168.56,4168.56,4623.69,4623.69,4623.69,4.51481e+06,4.51481e+06,4.51481e+06,5.20269e+06,5.20269e+06,5.20269e+06,9448.02,9448.02,9448.02,9711.86,9711.86,9711.86,1.16583e+08,1.16583e+08,1.16583e+08,14.5779,14.5779,14.5779,19.2894,19.2894,19.2894
346,1.59326e+06,1.59326e+06,1.59326e+06,4177.78,4177.78,4177.78,4634.53,4634.53,4634.53,4.51485e+06,4.51485e+06,4.51485e+06,5.20278e+06,5.20278e+06,5.20278e+06,9473.52,9473.52,9473.52,9739.22,9739.22,9739.22,1.16586e+08,1.16586e+08,1.16586e+08,14.6199,14.6199,14.6199,19.3472,19.3472,19.3472
347,1.59231e+06,1.59231e+06,1.59231e+06,4184.1,4184.1,4184.1,4642.1,4642.1,4642.1,4.51489e+06,4.51489e+06,4.51489e+06,5.20286e+06,5.20286e+06,5.20286e+06,9492.66,9492.66,9492.66,9759.9,9759.9,9759.9,1.1659e+08,1.1659e+08,1.1659e+08,14.6522,14.6522,14.6522,19.3921,19.3921,19.3921
348,1.59133e+06,1.59133e+06,1.59133e+06,4187.42,4187.42,4187.42,4646.28,4646.28,4646.28,4.51492e+06,4.51492e+06,4.51492e+06,5.20294e+06,5.20294e+06,5.20294e+06,9505.12,9505.12,9505.12,9773.58,9773.58,9773.58,1.16594e+08,1.16594e+08,1.16594e+08,14.6743,14.6743,14.6743,19.4232,19.4232,19.4232
349,1.59036e+06,1.59036e+06,1.59036e+06,4187.69,4187.69,4187.69,4647,4647,4647,4.51495e+06,4.51495e+06,4.51495e+06,5.20302e+06,5.20302e+06,5.20302e+06,9510.7,9510.7,9510.7,9780.01,9780.01,9780.01,1.16597e+08,1.16597e+08,1.16597e+08,14.6859,14.6859,14.6859,19.44,19.44,19.44
350,1.58941e+06,1.58941e+06,1.58941e+06,4184.92,4184.92,4184.92,4644.26,4644.26,4644.26,4.51497e+06,4.51497e+06,4.51497e+06,5.20309e+06,5.20309e+06,5.20309e+06,9509.32,9509.32,9509.32,9779.12,9779.12,9779.12,1.16601e+08,1.16601e+08,1.16601e+08,14.6868,14.6868,14.6868,19.4424,19.4424,19.4424
351,1.58848e+06,1.58848e+06,1.58848e+06,4179.16,4179.16,4179.16,4638.11,4638.11,4638.11,4.51499e+06,4.51499e+06,4.51499e+06,5.20316e+06,5.20316e+06,5.20316e+06,9501,9501,9501,9770.91,9770.91,9770.91,1.16605e+08,1.16605e+08,1.16605e+08,14.677,14.677,14.677,19.4303,19.4303,19.4303
352,1.5876e+06,1.5876e+06,1.5876e+06,4170.51,4170.51,4170.51,4628.67,4628.67,4628.67,4.51501e+06,4.51501e+06,4.51501e+06,5.20323e+06,5.20323e+06,5.20323e+06,9485.89,9485.89,9485.89,9755.56,9755.56,9755.56,1.16608e+08,1.16608e+08,1.16608e+08,14.6567,14.6567,14.6567,19.4039,19.4039,19.4039
353,1.58678e+06,1.58678e+06,1.58678e+06,4159.12,4159.12,4159.12,4616.11,4616.11,4616.11,4.51502e+06,4.51502e+06,4.51502e+06,5.20329e+06,5.20329e+06,5.20329e+06,9464.28,9464.28,9464.28,9733.34,9733.34,9733.34,1.16612e+08,1.16612e+08,1.16612e+08,14.6262,14.6262,14.6262,19.3637,19.3637,19.3637
354,1.58604e+06,1.58604e+06,1.58604e+06,4145.19,4145.19,4145.19,4600.66,4600.66,4600.66,4.51503e+06,4.51503e+06,4.51503e+06,5.20335e+06,5.20335e+06,5.20335e+06,9436.52,9436.52,9436.52,9704.63,9704.63,9704.63,1.16615e+08,1.16615e+08,1.16615e+08,14.5861,14.5861,14.5861,19.3104,19.3104,19.3104
355,1.58538e+06,1.58538e+06,1.58538e+06,4128.97,4128.97,4128.97,4582.56,4582.56,4582.56,4.51503e+06,4.51503e+06,4.51503e+06,5.2034e+06,5.2034e+06,5.2034e+06,9403.1,9403.1,9403.1,9669.94,9669.94,9669.94,1.16619e+08,1.16619e+08,1.16619e+08,14.5371,14.5371,14.5371,19.245,19.245,19.245
356,1.58482e+06,1.58482e+06,1.58482e+06,4110.73,4110.73,4110.73,4562.15,4562.15,4562.15,4.51502e+06,4.51502e+06,4.51502e+06,5.20344e+06,5.20344e+06,5.20344e+06,9364.6,9364.6,9364.6,9629.87,9629.87,9629.87,1.16622e+08,1.16622e+08,1.16622e+08,14.48,14.48,14.48,19.1685,19.1685,19.1685
357,1.58437e+06,1.58437e+06,1.58437e+06,4090.76,4090.76,4090.76,4539.75,4539.75,4539.75,4.51502e+06,4.51502e+06,4.51502e+06,5.20348e+06,5.20348e+06,5.20348e+06,9321.65,9321.65,9321.65,9585.08,9585.08,9585.08,1.16625e+08,1.16625e+08,1.16625e+08,14.4158,14.4158,14.4158,19.0824,19.0824,19.0824
358,1.58403e+06,1.58403e+06,1.58403e+06,4069.41,4069.41,4069.41,4515.74,4515.74,4515.74,4.515e+06,4.515e+06,4.515e+06,5.20351e+06,5.20351e+06,5.20351e+06,9274.96,9274.96,9274.96,9536.34,9536.34,9536.34,1.16629e+08,1.16629e+08,1.16629e+08,14.3454,14.3454,14.3454,18.9879,18.9879,18.9879
359,1.58381e+06,1.58381e+06,1.58381e+06,4047,4047,4047,4490.5,4490.5,4490.5,4.51499e+06,4.51499e+06,4.51499e+06,5.20353e+06,5.20353e+06,5.20353e+06,9225.3,9225.3,9225.3,9484.42,9484.42,9484.42,1.16632e+08,1.16632e+08,1.16632e+08,14.2702,14.2702,14.2702,18.8868,18.8868,18.8868
360,1.58371e+06,1.58371e+06,1.58371e+06,4023.9,4023.9,4023.9,4464.44,4464.44,4464.44,4.51497e+06,4.51497e+06,4.51497e+06,5.20355e+06,5.20355e+06,5.20355e+06,9173.46,9173.46,9173.46,9430.16,9430.16,9430.16,1.16635e+08,1.16635e+08,1.16635e+08,14.1913,14.1913,14.1913,18.7805,18.7805,18.7805
361,1.58374e+06,1.58374e+06,1.58374e+06,4000.46,4000.46,4000.46,4437.96,4437.96,4437.96,4.51495e+06,4.51495e+06,4.51495e+06,5.20356e+06,5.20356e+06,5.20356e+06,9120.24,9120.24,9120.24,9374.42,9374.42,9374.42,1.16637e+08,1.16637e+08,1.16637e+08,14.1099,14.1099,14.1099,18.6709,18.6709,18.6709
362,1.58389e+06,1.58389e+06,1.58389e+06,3977.04,3977.04,3977.04,4411.46,4411.46,4411.46,4.51492e+06,4.51492e+06,4.51492e+06,5.20357e+06,5.20357e+06,5.20357e+06,9066.48,9066.48,9066.48,9318.06,9318.06,9318.06,1.1664e+08,1.1664e+08,1.1664e+08,14.0273,14.0273,14.0273,18.5595,18.5595,18.5595
363,1.58417e+06,1.58417e+06,1.58417e+06,3953.98,3953.98,3953.98,4385.34,4385.34,4385.34,4.51489e+06,4.51489e+06,4.51489e+06,5.20356e+06,5.20356e+06,5.20356e+06,9012.96,9012.96,9012.96,9261.92,9261.92,9261.92,1.16642e+08,1.16642e+08,1.16642e+08,13.9448,13.9448,13.9448,18.4481,18.4481,18.4481
364,1.58456e+06,1.58456e+06,1.58456e+06,3931.62,3931.62,3931.62,4359.98,4359.98,4359.98,4.51486e+06,4.51486e+06,4.51486e+06,5.20356e+06,5.20356e+06,5.20356e+06,8960.49,8960.49,8960.49,9206.84,9206.84,9206.84,1.16645e+08,1.16645e+08,1.16645e+08,13.8635,13.8635,13.8635,18.3383,18.3383,18.3383
365,1.58507e+06,1.58507e+06,1.58507e+06,3910.28,3910.28,3910.28,4335.74,4335.74,4335.74,4.51483e+06,4.51483e+06,4.51483e+06,5.20355e+06,5.20355e+06,5.20355e+06,8909.82,8909.82,8909.82,9153.61,9153.61,9153.61,1.16647e+08,1.16647e+08,1.16647e+08,13.7847,13.7847,13.7847,18.2318,18.2318,18.2318
366,1.58568e+06,1.58568e+06,1.58568e+06,3890.26,3890.26,3890.26,4312.96,4312.96,4312.96,4.5148e+06,4.5148e+06,4.5148e+06,5.20354e+06,5.20354e+06,5.20354e+06,8861.67,8861.67,8861.67,9102.97,9102.97,9102.97,1.16649e+08,1.16649e+08,1.16649e+08,13.7095,13.7095,13.7095,18.13,18.13,18.13
367,1.5864e+06,1.5864e+06,1.5864e+06,3871.83,3871.83,3871.83,4291.95,4291.95,4291.95,4.51477e+06,4.51477e+06,4.51477e+06,5.20352e+06,5.20352e+06,5.20352e+06,8816.7,8816.7,8816.7,9055.65,9055.65,9055.65,1.16651e+08,1.16651e+08,1.16651e+08,13.6389,13.6389,13.6389,18.0343,18.0343,18.0343
368,1.5872e+06,1.5872e+06,1.5872e+06,3855.24,3855.24,3855.24,4273,4273,4273,4.51474e+06,4.51474e+06,4.51474e+06,5.2035e+06,5.2035e+06,5.2035e+06,8775.52,8775.52,8775.52,9012.26,9012.26,9012.26,1.16653e+08,1.16653e+08,1.16653e+08,13.5738,13.5738,13.5738,17.9462,17.9462,17.9462
369,1.58809e+06,1.58809e+06,1.58809e+06,3840.7,3840.7,3840.7,4256.35,4256.35,4256.35,4.51471e+06,4.51471e+06,4.51471e+06,5.20348e+06,5.20348e+06,5.20348e+06,8738.68,8738.68,8738.68,8973.4,8973.4,8973.4,1.16654e+08,1.16654e+08,1.16654e+08,13.5152,13.5152,13.5152,17.8667,17.8667,17.8667
370,1.58904e+06,1.58904e+06,1.58904e+06,3828.41,3828.41,3828.41,4242.23,4242.23,4242.23,4.51468e+06,4.51468e+06,4.51468e+06,5.20346e+06,5.20346e+06,5.20346e+06,8706.67,8706.67,8706.67,8939.57,8939.57,8939.57,1.16656e+08,1.16656e+08,1.16656e+08,13.4639,13.4639,13.4639,17.7969,17.7969,17.7969
371,1.59004e+06,1.59004e+06,1.59004e+06,3818.54,3818.54,3818.54,4230.81,4230.81,4230.81,4.51465e+06,4.51465e+06,4.51465e+06,5.20343e+06,5.20343e+06,5.20343e+06,8679.89,8679.89,8679.89,8911.21,8911.21,8911.21,1.16658e+08,1.16658e+08,1.16658e+08,13.4204,13.4204,13.4204,17.7377,17.7377,17.7377
372,1.59109e+06,1.59109e+06,1.59109e+06,3811.2,3811.2,3811.2,4222.25,4222.25,4222.25,4.51463e+06,4.51463e+06,4.51463e+06,5.20341e+06,5.20341e+06,5.20341e+06,8658.7,8658.7,8658.7,8888.69,8888.69,8888.69,1.16659e+08,1.16659e+08,1.16659e+08,13.3855,13.3855,13.3855,17.6899,17.6899,17.6899
373,1.59216e+06,1.59216e+06,1.59216e+06,3806.49,3806.49,3806.49,4216.66,4216.66,4216.66,4.51461e+06,4.51461e+06,4.51461e+06,5.20339e+06,5.20339e+06,5.20339e+06,8643.37,8643.37,8643.37,8872.28,8872.28,8872.28,1.1666e+08,1.1666e+08,1.1666e+08,13.3594,13.3594,13.3594,17.6541,17.6541,17.6541
374,1.59325e+06,1.59325e+06,1.59325e+06,3804.48,3804.48,3804.48,4214.1,4214.1,4214.1,4.51459e+06,4.51459e+06,4.51459e+06,5.20337e+06,5.20337e+06,5.20337e+06,8634.08,8634.08,8634.08,8862.21,8862.21,8862.21,1.16662e+08,1.16662e+08,1.16662e+08,13.3426,13.3426,13.3426,17.6307,17.6307,17.6307
375,1.59434e+06,1.59434e+06,1.59434e+06,3805.19,3805.19,3805.19,4214.63,4214.63,4214.63,4.51457e+06,4.51457e+06,4.51457e+06,5.20336e+06,5.20336e+06,5.20336e+06,8630.97,8630.97,8630.97,8858.59,8858.59,8858.59,1.16663e+08,1.16663e+08,1.16663e+08,13.3352,13.3352,13.3352,17.6201,17.6201,17.6201
376,1.59541e+06,1.59541e+06,1.59541e+06,3808.63,3808.63,3808.63,4218.23,4218.23,4218.23,4.51456e+06,4.51456e+06,4.51456e+06,5.20334e+06,5.20334e+06,5.20334e+06,8634.09,8634.09,8634.09,8861.5,8861.5,8861.5,1.16664e+08,1.16664e+08,1.16664e+08,13.3374,13.3374,13.3374,17.6224,17.6224,17.6224
377,1.59645e+06,1.59645e+06,1.59645e+06,3814.76,3814.76,3814.76,4224.88,4224.88,4224.88,4.51456e+06,4.51456e+06,4.51456e+06,5.20334e+06,5.20334e+06,5.20334e+06,8643.4,8643.4,8643.4,8870.9,8870.9,8870.9,1.16665e+08,1.16665e+08,1.16665e+08,13.3492,13.3492,13.3492,17.6376,17.6376,17.6376
378,1.59745e+06,1.59745e+06,1.59745e+06,3823.51,3823.51,3823.51,4234.5,4234.5,4234.5,4.51455e+06,4.51455e+06,4.51455e+06,5.20333e+06,5.20333e+06,5.20333e+06,8658.82,8658.82,8658.82,8886.7,8886.7,8886.7,1.16667e+08,1.16667e+08,1.16667e+08,13.3705,13.3705,13.3705,17.6656,17.6656,17.6656
379,1.59839e+06,1.59839e+06,1.59839e+06,3834.79,3834.79,3834.79,4246.98,4246.98,4246.98,4.51456e+06,4.51456e+06,4.51456e+06,5.20333e+06,5.20333e+06,5.20333e+06,8680.16,8680.16,8680.16,8908.71,8908.71,8908.71,1.16668e+08,1.16668e+08,1.16668e+08,13.401,13.401,13.401,17.706,17.706,17.706
380,1.59927e+06,1.59927e+06,1.59927e+06,3848.45,3848.45,3848.45,4262.18,4262.18,4262.18,4.51456e+06,4.51456e+06,4.51456e+06,5.20334e+06,5.20334e+06,5.20334e+06,8707.18,8707.18,8707.18,8936.7,8936.7,8936.7,1.16669e+08,1.16669e+08,1.16669e+08,13.4403,13.4403,13.4403,17.7584,17.7584,17.7584
381,1.60006e+06,1.60006e+06,1.60006e+06,3864.35,3864.35,3864.35,4279.92,4279.92,4279.92,4.51458e+06,4.51458e+06,4.51458e+06,5.20335e+06,5.20335e+06,5.20335e+06,8739.57,8739.57,8739.57,8970.32,8970.32,8970.32,1.1667e+08,1.1667e+08,1.1667e+08,13.4881,13.4881,13.4881,17.8222,17.8222,17.8222
382,1.60076e+06,1.60076e+06,1.60076e+06,3882.29,3882.29,3882.29,4299.98,4299.98,4299.98,4.51459e+06,4.51459e+06,4.51459e+06,5.20337e+06,5.20337e+06,5.20337e+06,8776.93,8776.93,8776.93,9009.17,9009.17,9009.17,1.16672e+08,1.16672e+08,1.16672e+08,13.5437,13.5437,13.5437,17.8966,17.8966,17.8966
383,1.60137e+06,1.60137e+06,1.60137e+06,3902.04,3902.04,3902.04,4322.12,4322.12,4322.12,4.51462e+06,4.51462e+06,4.51462e+06,5.2034e+06,5.2034e+06,5.2034e+06,8818.82,8818.82,8818.82,9052.8,9052.8,9052.8,1.16673e+08,1.16673e+08,1.16673e+08,13.6064,13.6064,13.6064,17.9807,17.9807,17.9807
384,1.60186e+06,1.60186e+06,1.60186e+06,3923.37,3923.37,3923.37,4346.06,4346.06,4346.06,4.51464e+06,4.51464e+06,4.51464e+06,5.20343e+06,5.20343e+06,5.20343e+06,8864.71,8864.71,8864.71,9100.64,9100.64,9100.64,1.16674e+08,1.16674e+08,1.16674e+08,13.6756,13.6756,13.6756,18.0735,18.0735,18.0735
385,1.60224e+06,1.60224e+06,1.60224e+06,3945.99,3945.99,3945.99,4371.49,4371.49,4371.49,4.51467e+06,4.51467e+06,4.51467e+06,5.20347e+06,5.20347e+06,5.20347e+06,8914.02,8914.02,8914.02,9152.1,9152.1,9152.1,1.16676e+08,1.16676e+08,1.16676e+08,13.7502,13.7502,13.7502,18.1738,18.1738,18.1738
386,1.60249e+06,1.60249e+06,1.60249e+06,3969.6,3969.6,3969.6,4398.08,4398.08,4398.08,4.51471e+06,4.51471e+06,4.51471e+06,5.20352e+06,5.20352e+06,5.20352e+06,8966.11,8966.11,8966.11,9206.51,9206.51,9206.51,1.16678e+08,1.16678e+08,1.16678e+08,13.8295,13.8295,13.8295,18.2803,18.2803,18.2803
387,1.60263e+06,1.60263e+06,1.60263e+06,3993.9,3993.9,3993.9,4425.47,4425.47,4425.47,4.51475e+06,4.51475e+06,4.51475e+06,5.20358e+06,5.20358e+06,5.20358e+06,9020.29,9020.29,9020.29,9263.14,9263.14,9263.14,1.16679e+08,1.16679e+08,1.16679e+08,13.9122,13.9122,13.9122,18.3916,18.3916,18.3916
388,1.60263e+06,1.60263e+06,1.60263e+06,4018.53,4018.53,4018.53,4453.28,4453.28,4453.28,4.51479e+06,4.51479e+06,4.51479e+06,5.20364e+06,5.20364e+06,5.20364e+06,9075.82,9075.82,9075.82,9321.24,9321.24,9321.24,1.16681e+08,1.16681e+08,1.16681e+08,13.9974,13.9974,13.9974,18.5062,18.5062,18.5062
389,1.60251e+06,1.60251e+06,1.60251e+06,4043.17,4043.17,4043.17,4481.12,4481.12,4481.12,4.51484e+06,4.51484e+06,4.51484e+06,5.2037e+06,5.2037e+06,5.2037e+06,9131.95,9131.95,9131.95,9379.99,9379.99,9379.99,1.16683e+08,1.16683e+08,1.16683e+08,14.0838,14.0838,14.0838,18.6226,18.6226,18.6226
390,1.60226e+06,1.60226e+06,1.60226e+06,4067.45,4067.45,4067.45,4508.59,4508.59,4508.59,4.51489e+06,4.51489e+06,4.51489e+06,5.20378e+06,5.20378e+06,5.20378e+06,9187.86,9187.86,9187.86,9438.55,9438.55,9438.55,1.16685e+08,1.16685e+08,1.16685e+08,14.1702,14.1702,14.1702,18.7391,18.7391,18.7391
391,1.6019e+06,1.6019e+06,1.6019e+06,4091.01,4091.01,4091.01,4535.28,4535.28,4535.28,4.51494e+06,4.51494e+06,4.51494e+06,5.20386e+06,5.20386e+06,5.20386e+06,9242.76,9242.76,9242.76,9496.09,9496.09,9496.09,1.16687e+08,1.16687e+08,1.16687e+08,14.2553,14.2553,14.2553,18.854,18.854,18.854
392,1.60142e+06,1.60142e+06,1.60142e+06,4113.5,4113.5,4113.5,4560.79,4560.79,4560.79,4.515e+06,4.515e+06,4.515e+06,5.20394e+06,5.20394e+06,5.20394e+06,9295.82,9295.82,9295.82,9551.73,9551.73,9551.73,1.16689e+08,1.16689e+08,1.16689e+08,14.338,14.338,14.338,18.9655,18.9655,18.9655
393,1.60082e+06,1.60082e+06,1.60082e+06,4134.58,4134.58,4134.58,4584.74,4584.74,4584.74,4.51505e+06,4.51505e+06,4.51505e+06,5.20403e+06,5.20403e+06,5.20403e+06,9346.25,9346.25,9346.25,9604.64,9604.64,9604.64,1.16691e+08,1.16691e+08,1.16691e+08,14.417,14.417,14.417,19.0722,19.0722,19.0722
394,1.60013e+06,1.60013e+06,1.60013e+06,4153.92,4153.92,4153.92,4606.74,4606.74,4606.74,4.51511e+06,4.51511e+06,4.51511e+06,5.20412e+06,5.20412e+06,5.20412e+06,9393.26,9393.26,9393.26,9654,9654,9654,1.16694e+08,1.16694e+08,1.16694e+08,14.491,14.491,14.491,19.1722,19.1722,19.1722
395,1.59936e+06,1.59936e+06,1.59936e+06,4171.21,4171.21,4171.21,4626.44,4626.44,4626.44,4.51516e+06,4.51516e+06,4.51516e+06,5.20421e+06,5.20421e+06,5.20421e+06,9436.12,9436.12,9436.12,9699.03,9699.03,9699.03,1.16696e+08,1.16696e+08,1.16696e+08,14.5589,14.5589,14.5589,19.264,19.264,19.264
396,1.5985e+06,1.5985e+06,1.5985e+06,4186.18,4186.18,4186.18,4643.54,4643.54,4643.54,4.51521e+06,4.51521e+06,4.51521e+06,5.2043e+06,5.2043e+06,5.2043e+06,9474.15,9474.15,9474.15,9739.01,9739.01,9739.01,1.16699e+08,1.16699e+08,1.16699e+08,14.6196,14.6196,14.6196,19.3462,19.3462,19.3462
397,1.59758e+06,1.59758e+06,1.59758e+06,4198.58,4198.58,4198.58,4657.75,4657.75,4657.75,4.51527e+06,4.51527e+06,4.51527e+06,5.2044e+06,5.2044e+06,5.2044e+06,9506.74,9506.74,9506.74,9773.29,9773.29,9773.29,1.16701e+08,1.16701e+08,1.16701e+08,14.6722,14.6722,14.6722,19.4174,19.4174,19.4174
398,1.59661e+06,1.59661e+06,1.59661e+06,4208.21,4208.21,4208.21,4668.83,4668.83,4668.83,4.51532e+06,4.51532e+06,4.51532e+06,5.20449e+06,5.20449e+06,5.20449e+06,9533.34,9533.34,9533.34,9801.31,9801.31,9801.31,1.16704e+08,1.16704e+08,1.16704e+08,14.7158,14.7158,14.7158,19.4765,19.4765,19.4765
399,1.59561e+06,1.59561e+06,1.59561e+06,4214.92,4214.92,4214.92,4676.61,4676.61,4676.61,4.51536e+06,4.51536e+06,4.51536e+06,5.20459e+06,5.20459e+06,5.20459e+06,9553.54,9553.54,9553.54,9822.61,9822.61,9822.61,1.16706e+08,1.16706e+08,1.16706e+08,14.7497,14.7497,14.7497,19.5225,19.5225,19.5225
400,1.59459e+06,1.59459e+06,1.59459e+06,4218.6,4218.6,4218.6,4680.96,4680.96,4680.96,4.51541e+06,4.51541e+06,4.51541e+06,5.20468e+06,5.20468e+06,5.20468e+06,9566.99,9566.99,9566.99,9836.83,9836.83,9836.83,1.16709e+08,1.16709e+08,1.16709e+08,14.7734,14.7734,14.7734,19.5547,19.5547,19.5547
401,1.59357e+06,1.59357e+06,1.59357e+06,4219.18,4219.18,4219.18,4681.81,4681.81,4681.81,4.51545e+06,4.51545e+06,4.51545e+06,5.20476e+06,5.20476e+06,5.20476e+06,9573.48,9573.48,9573.48,9843.74,9843.74,9843.74,1.16712e+08,1.16712e+08,1.16712e+08,14.7863,14.7863,14.7863,19.5725,19.5725,19.5725
402,1.59257e+06,1.59257e+06,1.59257e+06,4216.68,4216.68,4216.68,4679.16,4679.16,4679.16,4.51548e+06,4.51548e+06,4.51548e+06,5.20485e+06,5.20485e+06,5.20485e+06,9572.9,9572.9,9572.9,9843.23,9843.23,9843.23,1.16714e+08,1.16714e+08,1.16714e+08,14.7885,14.7885,14.7885,19.5756,19.5756,19.5756
403,1.59159e+06,1.59159e+06,1.59159e+06,4211.12,4211.12,4211.12,4673.04,4673.04,4673.04,4.51552e+06,4.51552e+06,4.51552e+06,5.20493e+06,5.20493e+06,5.20493e+06,9565.28,9565.28,9565.28,9835.32,9835.32,9835.32,1.16717e+08,1.16717e+08,1.16717e+08,14.7798,14.7798,14.7798,19.564,19.564,19.564
404,1.59066e+06,1.59066e+06,1.59066e+06,4202.63,4202.63,4202.63,4663.58,4663.58,4663.58,4.51554e+06,4.51554e+06,4.51554e+06,5.205e+06,5.205e+06,5.205e+06,9550.77,9550.77,9550.77,9820.15,9820.15,9820.15,1.16719e+08,1.16719e+08,1.16719e+08,14.7603,14.7603,14.7603,19.5379,19.5379,19.5379
405,1.58979e+06,1.58979e+06,1.58979e+06,4191.34,4191.34,4191.34,4650.95,4650.95,4650.95,4.51557e+06,4.51557e+06,4.51557e+06,5.20507e+06,5.20507e+06,5.20507e+06,9529.62,9529.62,9529.62,9798,9798,9798,1.16722e+08,1.16722e+08,1.16722e+08,14.7306,14.7306,14.7306,19.4978,19.4978,19.4978
406,1.589e+06,1.589e+06,1.589e+06,4177.46,4177.46,4177.46,4635.35,4635.35,4635.35,4.51558e+06,4.51558e+06,4.51558e+06,5.20513e+06,5.20513e+06,5.20513e+06,9502.2,9502.2,9502.2,9769.25,9769.25,9769.25,1.16724e+08,1.16724e+08,1.16724e+08,14.691,14.691,14.691,19.4444,19.4444,19.4444
407,1.58829e+06,1.58829e+06,1.58829e+06,4161.23,4161.23,4161.23,4617.06,4617.06,4617.06,4.5156e+06,4.5156e+06,4.5156e+06,5.20518e+06,5.20518e+06,5.20518e+06,9468.98,9468.98,9468.98,9734.39,9734.39,9734.39,1.16726e+08,1.16726e+08,1.16726e+08,14.6423,14.6423,14.6423,19.3786,19.3786,19.3786
408,1.58767e+06,1.58767e+06,1.58767e+06,4142.91,4142.91,4142.91,4596.39,4596.39,4596.39,4.51561e+06,4.51561e+06,4.51561e+06,5.20523e+06,5.20523e+06,5.20523e+06,9430.55,9430.55,9430.55,9694.03,9694.03,9694.03,1.16728e+08,1.16728e+08,1.16728e+08,14.5852,14.5852,14.5852,19.3015,19.3015,19.3015
409,1.58717e+06,1.58717e+06,1.58717e+06,4122.81,4122.81,4122.81,4573.69,4573.69,4573.69,4.51561e+06,4.51561e+06,4.51561e+06,5.20527e+06,5.20527e+06,5.20527e+06,9387.53,9387.53,9387.53,9648.84,9648.84,9648.84,1.16731e+08,1.16731e+08,1.16731e+08,14.5209,14.5209,14.5209,19.2145,19.2145,19.2145
410,1.58678e+06,1.58678e+06,1.58678e+06,4101.26,4101.26,4101.26,4549.31,4549.31,4549.31,4.51561e+06,4.51561e+06,4.51561e+06,5.2053e+06,5.2053e+06,5.2053e+06,9340.64,9340.64,9340.64,9599.56,9599.56,9599.56,1.16732e+08,1.16732e+08,1.16732e+08,14.4503,14.4503,14.4503,19.119,19.119,19.119
411,1.5865e+06,1.5865e+06,1.5865e+06,4078.62,4078.62,4078.62,4523.66,4523.66,4523.66,4.5156e+06,4.5156e+06,4.5156e+06,5.20532e+06,5.20532e+06,5.20532e+06,9290.66,9290.66,9290.66,9547,9547,9547,1.16734e+08,1.16734e+08,1.16734e+08,14.3745,14.3745,14.3745,19.0165,19.0165,19.0165
412,1.58636e+06,1.58636e+06,1.58636e+06,4055.22,4055.22,4055.22,4497.14,4497.14,4497.14,4.5156e+06,4.5156e+06,4.5156e+06,5.20534e+06,5.20534e+06,5.20534e+06,9238.36,9238.36,9238.36,9492,9492,9492,1.16736e+08,1.16736e+08,1.16736e+08,14.2949,14.2949,14.2949,18.9088,18.9088,18.9088
413,1.58633e+06,1.58633e+06,1.58633e+06,4031.45,4031.45,4031.45,4470.16,4470.16,4470.16,4.51558e+06,4.51558e+06,4.51558e+06,5.20535e+06,5.20535e+06,5.20535e+06,9184.59,9184.59,9184.59,9435.42,9435.42,9435.42,1.16737e+08,1.16737e+08,1.16737e+08,14.2126,14.2126,14.2126,18.7974,18.7974,18.7974
