time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,5.05112e+06,5.05112e+06,5.05112e+06,3558.5,3558.5,3558.5,3565.27,3565.27,3565.27,1.68584e+07,1.68584e+07,1.68584e+07,1.68603e+07,1.68603e+07,1.68603e+07,2579.62,2579.62,2579.62,2584.25,2584.25,2584.25,8.90649e+07,8.90649e+07,8.90649e+07,7.3144,7.3144,7.3144,2.4523,2.4523,2.4523
322,5.05248e+06,5.05248e+06,5.05248e+06,3567.42,3567.42,3567.42,3574.43,3574.43,3574.43,1.68585e+07,1.68585e+07,1.68585e+07,1.68605e+07,1.68605e+07,1.68605e+07,2585.47,2585.47,2585.47,2590.27,2590.27,2590.27,8.90664e+07,8.90664e+07,8.90664e+07,7.32954,7.32954,7.32954,2.45753,2.45753,2.45753
323,5.05378e+06,5.05378e+06,5.05378e+06,3578.74,3578.74,3578.74,3585.98,3585.98,3585.98,1.68587e+07,1.68587e+07,1.68587e+07,1.68607e+07,1.68607e+07,1.68607e+07,2593.08,2593.08,2593.08,2598.03,2598.03,2598.03,8.90678e+07,8.90678e+07,8.90678e+07,7.34965,7.34965,7.34965,2.46442,2.46442,2.46442
324,5.05502e+06,5.05502e+06,5.05502e+06,3592.42,3592.42,3592.42,3599.86,3599.86,3599.86,1.68588e+07,1.68588e+07,1.68588e+07,1.68609e+07,1.68609e+07,1.68609e+07,2602.43,2602.43,2602.43,2607.53,2607.53,2607.53,8.90694e+07,8.90694e+07,8.90694e+07,7.37467,7.37467,7.37467,2.47294,2.47294,2.47294
325,5.05616e+06,5.05616e+06,5.05616e+06,3608.37,3608.37,3608.37,3616.02,3616.02,3616.02,1.6859e+07,1.6859e+07,1.6859e+07,1.68611e+07,1.68611e+07,1.68611e+07,2613.46,2613.46,2613.46,2618.7,2618.7,2618.7,8.9071e+07,8.9071e+07,8.9071e+07,7.40451,7.40451,7.40451,2.48306,2.48306,2.48306
326,5.05722e+06,5.05722e+06,5.05722e+06,3626.52,3626.52,3626.52,3634.35,3634.35,3634.35,1.68592e+07,1.68592e+07,1.68592e+07,1.68613e+07,1.68613e+07,1.68613e+07,2626.12,2626.12,2626.12,2631.48,2631.48,2631.48,8.90726e+07,8.90726e+07,8.90726e+07,7.43899,7.43899,7.43899,2.49473,2.49473,2.49473
327,5.05817e+06,5.05817e+06,5.05817e+06,3646.73,3646.73,3646.73,3654.72,3654.72,3654.72,1.68594e+07,1.68594e+07,1.68594e+07,1.68615e+07,1.68615e+07,1.68615e+07,2640.32,2640.32,2640.32,2645.79,2645.79,2645.79,8.90744e+07,8.90744e+07,8.90744e+07,7.47791,7.47791,7.47791,2.50787,2.50787,2.50787
328,5.059e+06,5.059e+06,5.059e+06,3668.86,3668.86,3668.86,3677,3677,3677,1.68596e+07,1.68596e+07,1.68596e+07,1.68618e+07,1.68618e+07,1.68618e+07,2655.97,2655.97,2655.97,2661.53,2661.53,2661.53,8.90762e+07,8.90762e+07,8.90762e+07,7.52099,7.52099,7.52099,2.52239,2.52239,2.52239
329,5.05971e+06,5.05971e+06,5.05971e+06,3692.74,3692.74,3692.74,3700.99,3700.99,3700.99,1.68599e+07,1.68599e+07,1.68599e+07,1.68621e+07,1.68621e+07,1.68621e+07,2672.93,2672.93,2672.93,2678.57,2678.57,2678.57,8.90781e+07,8.90781e+07,8.90781e+07,7.5679,7.5679,7.5679,2.53818,2.53818,2.53818
330,5.06028e+06,5.06028e+06,5.06028e+06,3718.15,3718.15,3718.15,3726.51,3726.51,3726.51,1.68601e+07,1.68601e+07,1.68601e+07,1.68623e+07,1.68623e+07,1.68623e+07,2691.07,2691.07,2691.07,2696.77,2696.77,2696.77,8.90801e+07,8.90801e+07,8.90801e+07,7.61827,7.61827,7.61827,2.55511,2.55511,2.55511
331,5.06072e+06,5.06072e+06,5.06072e+06,3744.89,3744.89,3744.89,3753.31,3753.31,3753.31,1.68604e+07,1.68604e+07,1.68604e+07,1.68627e+07,1.68627e+07,1.68627e+07,2710.23,2710.23,2710.23,2715.97,2715.97,2715.97,8.90822e+07,8.90822e+07,8.90822e+07,7.67165,7.67165,7.67165,2.57303,2.57303,2.57303
332,5.06101e+06,5.06101e+06,5.06101e+06,3772.68,3772.68,3772.68,3781.15,3781.15,3781.15,1.68607e+07,1.68607e+07,1.68607e+07,1.6863e+07,1.6863e+07,1.6863e+07,2730.23,2730.23,2730.23,2736,2736,2736,8.90844e+07,8.90844e+07,8.90844e+07,7.72757,7.72757,7.72757,2.59178,2.59178,2.59178
333,5.06115e+06,5.06115e+06,5.06115e+06,3801.27,3801.27,3801.27,3809.75,3809.75,3809.75,1.6861e+07,1.6861e+07,1.6861e+07,1.68633e+07,1.68633e+07,1.68633e+07,2750.87,2750.87,2750.87,2756.64,2756.64,2756.64,8.90867e+07,8.90867e+07,8.90867e+07,7.78549,7.78549,7.78549,2.61117,2.61117,2.61117
334,5.06114e+06,5.06114e+06,5.06114e+06,3830.36,3830.36,3830.36,3838.82,3838.82,3838.82,1.68613e+07,1.68613e+07,1.68613e+07,1.68637e+07,1.68637e+07,1.68637e+07,2771.96,2771.96,2771.96,2777.71,2777.71,2777.71,8.9089e+07,8.9089e+07,8.9089e+07,7.84482,7.84482,7.84482,2.63102,2.63102,2.63102
335,5.06097e+06,5.06097e+06,5.06097e+06,3859.64,3859.64,3859.64,3868.04,3868.04,3868.04,1.68617e+07,1.68617e+07,1.68617e+07,1.68641e+07,1.68641e+07,1.68641e+07,2793.26,2793.26,2793.26,2798.96,2798.96,2798.96,8.90915e+07,8.90915e+07,8.90915e+07,7.90496,7.90496,7.90496,2.65112,2.65112,2.65112
336,5.06065e+06,5.06065e+06,5.06065e+06,3888.77,3888.77,3888.77,3897.09,3897.09,3897.09,1.68621e+07,1.68621e+07,1.68621e+07,1.68645e+07,1.68645e+07,1.68645e+07,2814.55,2814.55,2814.55,2820.18,2820.18,2820.18,8.90941e+07,8.90941e+07,8.90941e+07,7.96525,7.96525,7.96525,2.67125,2.67125,2.67125
337,5.06019e+06,5.06019e+06,5.06019e+06,3917.44,3917.44,3917.44,3925.64,3925.64,3925.64,1.68625e+07,1.68625e+07,1.68625e+07,1.6865e+07,1.6865e+07,1.6865e+07,2835.58,2835.58,2835.58,2841.11,2841.11,2841.11,8.90967e+07,8.90967e+07,8.90967e+07,8.02502,8.02502,8.02502,2.69118,2.69118,2.69118
338,5.05957e+06,5.05957e+06,5.05957e+06,3945.3,3945.3,3945.3,3953.34,3953.34,3953.34,1.68629e+07,1.68629e+07,1.68629e+07,1.68654e+07,1.68654e+07,1.68654e+07,2856.11,2856.11,2856.11,2861.52,2861.52,2861.52,8.90995e+07,8.90995e+07,8.90995e+07,8.08357,8.08357,8.08357,2.71067,2.71067,2.71067
339,5.05882e+06,5.05882e+06,5.05882e+06,3972.01,3972.01,3972.01,3979.87,3979.87,3979.87,1.68634e+07,1.68634e+07,1.68634e+07,1.68659e+07,1.68659e+07,1.68659e+07,2875.88,2875.88,2875.88,2881.16,2881.16,2881.16,8.91023e+07,8.91023e+07,8.91023e+07,8.14021,8.14021,8.14021,2.72951,2.72951,2.72951
340,5.05794e+06,5.05794e+06,5.05794e+06,3997.24,3997.24,3997.24,4004.88,4004.88,4004.88,1.68638e+07,1.68638e+07,1.68638e+07,1.68664e+07,1.68664e+07,1.68664e+07,2894.67,2894.67,2894.67,2899.78,2899.78,2899.78,8.91052e+07,8.91052e+07,8.91052e+07,8.19424,8.19424,8.19424,2.74745,2.74745,2.74745
341,5.05693e+06,5.05693e+06,5.05693e+06,4020.67,4020.67,4020.67,4028.05,4028.05,4028.05,1.68643e+07,1.68643e+07,1.68643e+07,1.68669e+07,1.68669e+07,1.68669e+07,2912.22,2912.22,2912.22,2917.14,2917.14,2917.14,8.91081e+07,8.91081e+07,8.91081e+07,8.24498,8.24498,8.24498,2.76426,2.76426,2.76426
342,5.05582e+06,5.05582e+06,5.05582e+06,4041.99,4041.99,4041.99,4049.09,4049.09,4049.09,1.68648e+07,1.68648e+07,1.68648e+07,1.68675e+07,1.68675e+07,1.68675e+07,2928.32,2928.32,2928.32,2933.03,2933.03,2933.03,8.91112e+07,8.91112e+07,8.91112e+07,8.29179,8.29179,8.29179,2.77974,2.77974,2.77974
343,5.0546e+06,5.0546e+06,5.0546e+06,4060.92,4060.92,4060.92,4067.71,4067.71,4067.71,1.68653e+07,1.68653e+07,1.68653e+07,1.6868e+07,1.6868e+07,1.6868e+07,2942.76,2942.76,2942.76,2947.23,2947.23,2947.23,8.91142e+07,8.91142e+07,8.91142e+07,8.33405,8.33405,8.33405,2.79368,2.79368,2.79368
344,5.0533e+06,5.0533e+06,5.0533e+06,4077.21,4077.21,4077.21,4083.66,4083.66,4083.66,1.68659e+07,1.68659e+07,1.68659e+07,1.68686e+07,1.68686e+07,1.68686e+07,2955.33,2955.33,2955.33,2959.55,2959.55,2959.55,8.91174e+07,8.91174e+07,8.91174e+07,8.3712,8.3712,8.3712,2.80588,2.80588,2.80588
345,5.05193e+06,5.05193e+06,5.05193e+06,4090.64,4090.64,4090.64,4096.73,4096.73,4096.73,1.68664e+07,1.68664e+07,1.68664e+07,1.68692e+07,1.68692e+07,1.68692e+07,2965.87,2965.87,2965.87,2969.83,2969.83,2969.83,8.91205e+07,8.91205e+07,8.91205e+07,8.40275,8.40275,8.40275,2.8162,2.8162,2.8162
346,5.0505e+06,5.0505e+06,5.0505e+06,4101.02,4101.02,4101.02,4106.73,4106.73,4106.73,1.6867e+07,1.6867e+07,1.6867e+07,1.68697e+07,1.68697e+07,1.68697e+07,2974.25,2974.25,2974.25,2977.93,2977.93,2977.93,8.91237e+07,8.91237e+07,8.91237e+07,8.42826,8.42826,8.42826,2.82448,2.82448,2.82448
347,5.04904e+06,5.04904e+06,5.04904e+06,4108.22,4108.22,4108.22,4113.54,4113.54,4113.54,1.68675e+07,1.68675e+07,1.68675e+07,1.68703e+07,1.68703e+07,1.68703e+07,2980.35,2980.35,2980.35,2983.74,2983.74,2983.74,8.91269e+07,8.91269e+07,8.91269e+07,8.4474,8.4474,8.4474,2.83062,2.83062,2.83062
348,5.04756e+06,5.04756e+06,5.04756e+06,4112.15,4112.15,4112.15,4117.06,4117.06,4117.06,1.68681e+07,1.68681e+07,1.68681e+07,1.68709e+07,1.68709e+07,1.68709e+07,2984.09,2984.09,2984.09,2987.18,2987.18,2987.18,8.91301e+07,8.91301e+07,8.91301e+07,8.45992,8.45992,8.45992,2.83453,2.83453,2.83453
349,5.04608e+06,5.04608e+06,5.04608e+06,4112.76,4112.76,4112.76,4117.25,4117.25,4117.25,1.68687e+07,1.68687e+07,1.68687e+07,1.68715e+07,1.68715e+07,1.68715e+07,2985.43,2985.43,2985.43,2988.22,2988.22,2988.22,8.91333e+07,8.91333e+07,8.91333e+07,8.46566,8.46566,8.46566,2.83616,2.83616,2.83616
350,5.04461e+06,5.04461e+06,5.04461e+06,4110.06,4110.06,4110.06,4114.13,4114.13,4114.13,1.68692e+07,1.68692e+07,1.68692e+07,1.68721e+07,1.68721e+07,1.68721e+07,2984.36,2984.36,2984.36,2986.84,2986.84,2986.84,8.91365e+07,8.91365e+07,8.91365e+07,8.46457,8.46457,8.46457,2.83551,2.83551,2.83551
351,5.04318e+06,5.04318e+06,5.04318e+06,4104.1,4104.1,4104.1,4107.75,4107.75,4107.75,1.68698e+07,1.68698e+07,1.68698e+07,1.68727e+07,1.68727e+07,1.68727e+07,2980.91,2980.91,2980.91,2983.08,2983.08,2983.08,8.91396e+07,8.91396e+07,8.91396e+07,8.4567,8.4567,8.4567,2.83258,2.83258,2.83258
352,5.04179e+06,5.04179e+06,5.04179e+06,4094.98,4094.98,4094.98,4098.22,4098.22,4098.22,1.68704e+07,1.68704e+07,1.68704e+07,1.68732e+07,1.68732e+07,1.68732e+07,2975.14,2975.14,2975.14,2977.01,2977.01,2977.01,8.91427e+07,8.91427e+07,8.91427e+07,8.44218,8.44218,8.44218,2.82744,2.82744,2.82744
353,5.04047e+06,5.04047e+06,5.04047e+06,4082.85,4082.85,4082.85,4085.68,4085.68,4085.68,1.68709e+07,1.68709e+07,1.68709e+07,1.68738e+07,1.68738e+07,1.68738e+07,2967.14,2967.14,2967.14,2968.71,2968.71,2968.71,8.91457e+07,8.91457e+07,8.91457e+07,8.42127,8.42127,8.42127,2.82015,2.82015,2.82015
354,5.03923e+06,5.03923e+06,5.03923e+06,4067.9,4067.9,4067.9,4070.33,4070.33,4070.33,1.68714e+07,1.68714e+07,1.68714e+07,1.68743e+07,1.68743e+07,1.68743e+07,2957.04,2957.04,2957.04,2958.33,2958.33,2958.33,8.91487e+07,8.91487e+07,8.91487e+07,8.3943,8.3943,8.3943,2.81085,2.81085,2.81085
355,5.03808e+06,5.03808e+06,5.03808e+06,4050.36,4050.36,4050.36,4052.41,4052.41,4052.41,1.6872e+07,1.6872e+07,1.6872e+07,1.68749e+07,1.68749e+07,1.68749e+07,2945.01,2945.01,2945.01,2946.01,2946.01,2946.01,8.91516e+07,8.91516e+07,8.91516e+07,8.36168,8.36168,8.36168,2.79966,2.79966,2.79966
356,5.03704e+06,5.03704e+06,5.03704e+06,4030.49,4030.49,4030.49,4032.17,4032.17,4032.17,1.68725e+07,1.68725e+07,1.68725e+07,1.68754e+07,1.68754e+07,1.68754e+07,2931.21,2931.21,2931.21,2931.95,2931.95,2931.95,8.91544e+07,8.91544e+07,8.91544e+07,8.32391,8.32391,8.32391,2.78677,2.78677,2.78677
357,5.03612e+06,5.03612e+06,5.03612e+06,4008.57,4008.57,4008.57,4009.9,4009.9,4009.9,1.6873e+07,1.6873e+07,1.6873e+07,1.68759e+07,1.68759e+07,1.68759e+07,2915.86,2915.86,2915.86,2916.35,2916.35,2916.35,8.91571e+07,8.91571e+07,8.91571e+07,8.28155,8.28155,8.28155,2.77235,2.77235,2.77235
358,5.03532e+06,5.03532e+06,5.03532e+06,3984.92,3984.92,3984.92,3985.93,3985.93,3985.93,1.68734e+07,1.68734e+07,1.68734e+07,1.68763e+07,1.68763e+07,1.68763e+07,2899.17,2899.17,2899.17,2899.43,2899.43,2899.43,8.91597e+07,8.91597e+07,8.91597e+07,8.23522,8.23522,8.23522,2.75661,2.75661,2.75661
359,5.03466e+06,5.03466e+06,5.03466e+06,3959.86,3959.86,3959.86,3960.58,3960.58,3960.58,1.68739e+07,1.68739e+07,1.68739e+07,1.68768e+07,1.68768e+07,1.68768e+07,2881.39,2881.39,2881.39,2881.43,2881.43,2881.43,8.91622e+07,8.91622e+07,8.91622e+07,8.18556,8.18556,8.18556,2.73978,2.73978,2.73978
360,5.03414e+06,5.03414e+06,5.03414e+06,3933.74,3933.74,3933.74,3934.18,3934.18,3934.18,1.68743e+07,1.68743e+07,1.68743e+07,1.68772e+07,1.68772e+07,1.68772e+07,2862.74,2862.74,2862.74,2862.59,2862.59,2862.59,8.91646e+07,8.91646e+07,8.91646e+07,8.13325,8.13325,8.13325,2.72208,2.72208,2.72208
361,5.03376e+06,5.03376e+06,5.03376e+06,3906.9,3906.9,3906.9,3907.09,3907.09,3907.09,1.68747e+07,1.68747e+07,1.68747e+07,1.68776e+07,1.68776e+07,1.68776e+07,2843.49,2843.49,2843.49,2843.17,2843.17,2843.17,8.91668e+07,8.91668e+07,8.91668e+07,8.07901,8.07901,8.07901,2.70375,2.70375,2.70375
362,5.03353e+06,5.03353e+06,5.03353e+06,3879.67,3879.67,3879.67,3879.65,3879.65,3879.65,1.68751e+07,1.68751e+07,1.68751e+07,1.6878e+07,1.6878e+07,1.6878e+07,2823.88,2823.88,2823.88,2823.4,2823.4,2823.4,8.9169e+07,8.9169e+07,8.9169e+07,8.02353,8.02353,8.02353,2.68502,2.68502,2.68502
363,5.03344e+06,5.03344e+06,5.03344e+06,3852.41,3852.41,3852.41,3852.2,3852.2,3852.2,1.68755e+07,1.68755e+07,1.68755e+07,1.68784e+07,1.68784e+07,1.68784e+07,2804.16,2804.16,2804.16,2803.55,2803.55,2803.55,8.9171e+07,8.9171e+07,8.9171e+07,7.96752,7.96752,7.96752,2.66614,2.66614,2.66614
364,5.0335e+06,5.0335e+06,5.0335e+06,3825.42,3825.42,3825.42,3825.05,3825.05,3825.05,1.68758e+07,1.68758e+07,1.68758e+07,1.68787e+07,1.68787e+07,1.68787e+07,2784.57,2784.57,2784.57,2783.84,2783.84,2783.84,8.91729e+07,8.91729e+07,8.91729e+07,7.91167,7.91167,7.91167,2.64733,2.64733,2.64733
365,5.03371e+06,5.03371e+06,5.03371e+06,3799.04,3799.04,3799.04,3798.53,3798.53,3798.53,1.68761e+07,1.68761e+07,1.68761e+07,1.6879e+07,1.6879e+07,1.6879e+07,2765.33,2765.33,2765.33,2764.51,2764.51,2764.51,8.91747e+07,8.91747e+07,8.91747e+07,7.85663,7.85663,7.85663,2.62881,2.62881,2.62881
366,5.03404e+06,5.03404e+06,5.03404e+06,3773.54,3773.54,3773.54,3772.93,3772.93,3772.93,1.68764e+07,1.68764e+07,1.68764e+07,1.68793e+07,1.68793e+07,1.68793e+07,2746.68,2746.68,2746.68,2745.78,2745.78,2745.78,8.91764e+07,8.91764e+07,8.91764e+07,7.80305,7.80305,7.80305,2.61079,2.61079,2.61079
367,5.03451e+06,5.03451e+06,5.03451e+06,3749.22,3749.22,3749.22,3748.51,3748.51,3748.51,1.68767e+07,1.68767e+07,1.68767e+07,1.68795e+07,1.68795e+07,1.68795e+07,2728.8,2728.8,2728.8,2727.84,2727.84,2727.84,8.91779e+07,8.91779e+07,8.91779e+07,7.7515,7.7515,7.7515,2.59348,2.59348,2.59348
368,5.03511e+06,5.03511e+06,5.03511e+06,3726.31,3726.31,3726.31,3725.54,3725.54,3725.54,1.68769e+07,1.68769e+07,1.68769e+07,1.68798e+07,1.68798e+07,1.68798e+07,2711.9,2711.9,2711.9,2710.89,2710.89,2710.89,8.91794e+07,8.91794e+07,8.91794e+07,7.70255,7.70255,7.70255,2.57705,2.57705,2.57705
369,5.03582e+06,5.03582e+06,5.03582e+06,3705.05,3705.05,3705.05,3704.24,3704.24,3704.24,1.68771e+07,1.68771e+07,1.68771e+07,1.688e+07,1.688e+07,1.688e+07,2696.13,2696.13,2696.13,2695.1,2695.1,2695.1,8.91807e+07,8.91807e+07,8.91807e+07,7.65669,7.65669,7.65669,2.56166,2.56166,2.56166
370,5.03663e+06,5.03663e+06,5.03663e+06,3685.63,3685.63,3685.63,3684.8,3684.8,3684.8,1.68774e+07,1.68774e+07,1.68774e+07,1.68802e+07,1.68802e+07,1.68802e+07,2681.65,2681.65,2681.65,2680.61,2680.61,2680.61,8.9182e+07,8.9182e+07,8.9182e+07,7.61436,7.61436,7.61436,2.54748,2.54748,2.54748
371,5.03754e+06,5.03754e+06,5.03754e+06,3668.24,3668.24,3668.24,3667.4,3667.4,3667.4,1.68776e+07,1.68776e+07,1.68776e+07,1.68804e+07,1.68804e+07,1.68804e+07,2668.6,2668.6,2668.6,2667.56,2667.56,2667.56,8.91831e+07,8.91831e+07,8.91831e+07,7.57597,7.57597,7.57597,2.53462,2.53462,2.53462
372,5.03854e+06,5.03854e+06,5.03854e+06,3653.01,3653.01,3653.01,3652.19,3652.19,3652.19,1.68777e+07,1.68777e+07,1.68777e+07,1.68806e+07,1.68806e+07,1.68806e+07,2657.09,2657.09,2657.09,2656.06,2656.06,2656.06,8.91842e+07,8.91842e+07,8.91842e+07,7.54184,7.54184,7.54184,2.5232,2.5232,2.5232
373,5.0396e+06,5.0396e+06,5.0396e+06,3640.07,3640.07,3640.07,3639.27,3639.27,3639.27,1.68779e+07,1.68779e+07,1.68779e+07,1.68808e+07,1.68808e+07,1.68808e+07,2647.2,2647.2,2647.2,2646.19,2646.19,2646.19,8.91852e+07,8.91852e+07,8.91852e+07,7.51225,7.51225,7.51225,2.51331,2.51331,2.51331
374,5.04073e+06,5.04073e+06,5.04073e+06,3629.5,3629.5,3629.5,3628.74,3628.74,3628.74,1.68781e+07,1.68781e+07,1.68781e+07,1.68809e+07,1.68809e+07,1.68809e+07,2639,2639,2639,2638.02,2638.02,2638.02,8.91861e+07,8.91861e+07,8.91861e+07,7.48743,7.48743,7.48743,2.50503,2.50503,2.50503
375,5.0419e+06,5.0419e+06,5.0419e+06,3621.37,3621.37,3621.37,3620.65,3620.65,3620.65,1.68782e+07,1.68782e+07,1.68782e+07,1.68811e+07,1.68811e+07,1.68811e+07,2632.56,2632.56,2632.56,2631.61,2631.61,2631.61,8.9187e+07,8.9187e+07,8.9187e+07,7.46755,7.46755,7.46755,2.4984,2.4984,2.4984
376,5.04311e+06,5.04311e+06,5.04311e+06,3615.71,3615.71,3615.71,3615.04,3615.04,3615.04,1.68784e+07,1.68784e+07,1.68784e+07,1.68812e+07,1.68812e+07,1.68812e+07,2627.9,2627.9,2627.9,2626.99,2626.99,2626.99,8.91879e+07,8.91879e+07,8.91879e+07,7.45269,7.45269,7.45269,2.49347,2.49347,2.49347
377,5.04433e+06,5.04433e+06,5.04433e+06,3612.52,3612.52,3612.52,3611.91,3611.91,3611.91,1.68785e+07,1.68785e+07,1.68785e+07,1.68813e+07,1.68813e+07,1.68813e+07,2625.02,2625.02,2625.02,2624.16,2624.16,2624.16,8.91886e+07,8.91886e+07,8.91886e+07,7.44292,7.44292,7.44292,2.49023,2.49023,2.49023
378,5.04556e+06,5.04556e+06,5.04556e+06,3611.8,3611.8,3611.8,3611.24,3611.24,3611.24,1.68786e+07,1.68786e+07,1.68786e+07,1.68815e+07,1.68815e+07,1.68815e+07,2623.93,2623.93,2623.93,2623.1,2623.1,2623.1,8.91894e+07,8.91894e+07,8.91894e+07,7.43823,7.43823,7.43823,2.4887,2.4887,2.4887
379,5.04679e+06,5.04679e+06,5.04679e+06,3613.48,3613.48,3613.48,3612.98,3612.98,3612.98,1.68788e+07,1.68788e+07,1.68788e+07,1.68816e+07,1.68816e+07,1.68816e+07,2624.59,2624.59,2624.59,2623.8,2623.8,2623.8,8.91901e+07,8.91901e+07,8.91901e+07,7.43855,7.43855,7.43855,2.48885,2.48885,2.48885
380,5.048e+06,5.048e+06,5.048e+06,3617.51,3617.51,3617.51,3617.06,3617.06,3617.06,1.68789e+07,1.68789e+07,1.68789e+07,1.68817e+07,1.68817e+07,1.68817e+07,2626.95,2626.95,2626.95,2626.21,2626.21,2626.21,8.91908e+07,8.91908e+07,8.91908e+07,7.44377,7.44377,7.44377,2.49063,2.49063,2.49063
381,5.04918e+06,5.04918e+06,5.04918e+06,3623.77,3623.77,3623.77,3623.38,3623.38,3623.38,1.6879e+07,1.6879e+07,1.6879e+07,1.68819e+07,1.68819e+07,1.68819e+07,2630.95,2630.95,2630.95,2630.25,2630.25,2630.25,8.91916e+07,8.91916e+07,8.91916e+07,7.45372,7.45372,7.45372,2.494,2.494,2.494
382,5.05032e+06,5.05032e+06,5.05032e+06,3632.16,3632.16,3632.16,3631.81,3631.81,3631.81,1.68792e+07,1.68792e+07,1.68792e+07,1.6882e+07,1.6882e+07,1.6882e+07,2636.51,2636.51,2636.51,2635.84,2635.84,2635.84,8.91923e+07,8.91923e+07,8.91923e+07,7.46819,7.46819,7.46819,2.49888,2.49888,2.49888
383,5.05141e+06,5.05141e+06,5.05141e+06,3642.53,3642.53,3642.53,3642.22,3642.22,3642.22,1.68793e+07,1.68793e+07,1.68793e+07,1.68821e+07,1.68821e+07,1.68821e+07,2643.53,2643.53,2643.53,2642.88,2642.88,2642.88,8.9193e+07,8.9193e+07,8.9193e+07,7.4869,7.4869,7.4869,2.50517,2.50517,2.50517
384,5.05244e+06,5.05244e+06,5.05244e+06,3654.72,3654.72,3654.72,3654.43,3654.43,3654.43,1.68795e+07,1.68795e+07,1.68795e+07,1.68823e+07,1.68823e+07,1.68823e+07,2651.89,2651.89,2651.89,2651.26,2651.26,2651.26,8.91938e+07,8.91938e+07,8.91938e+07,7.50955,7.50955,7.50955,2.51277,2.51277,2.51277
385,5.0534e+06,5.0534e+06,5.0534e+06,3668.53,3668.53,3668.53,3668.26,3668.26,3668.26,1.68797e+07,1.68797e+07,1.68797e+07,1.68825e+07,1.68825e+07,1.68825e+07,2661.47,2661.47,2661.47,2660.85,2660.85,2660.85,8.91945e+07,8.91945e+07,8.91945e+07,7.53579,7.53579,7.53579,2.52156,2.52156,2.52156
386,5.05428e+06,5.05428e+06,5.05428e+06,3683.77,3683.77,3683.77,3683.51,3683.51,3683.51,1.68798e+07,1.68798e+07,1.68798e+07,1.68826e+07,1.68826e+07,1.68826e+07,2672.11,2672.11,2672.11,2671.5,2671.5,2671.5,8.91953e+07,8.91953e+07,8.91953e+07,7.56521,7.56521,7.56521,2.53142,2.53142,2.53142
387,5.05507e+06,5.05507e+06,5.05507e+06,3700.23,3700.23,3700.23,3699.95,3699.95,3699.95,1.688e+07,1.688e+07,1.688e+07,1.68828e+07,1.68828e+07,1.68828e+07,2683.67,2683.67,2683.67,2683.05,2683.05,2683.05,8.91962e+07,8.91962e+07,8.91962e+07,7.59739,7.59739,7.59739,2.54219,2.54219,2.54219
388,5.05578e+06,5.05578e+06,5.05578e+06,3717.66,3717.66,3717.66,3717.36,3717.36,3717.36,1.68802e+07,1.68802e+07,1.68802e+07,1.6883e+07,1.6883e+07,1.6883e+07,2695.98,2695.98,2695.98,2695.34,2695.34,2695.34,8.91971e+07,8.91971e+07,8.91971e+07,7.63187,7.63187,7.63187,2.55371,2.55371,2.55371
389,5.0564e+06,5.0564e+06,5.0564e+06,3735.82,3735.82,3735.82,3735.49,3735.49,3735.49,1.68805e+07,1.68805e+07,1.68805e+07,1.68832e+07,1.68832e+07,1.68832e+07,2708.87,2708.87,2708.87,2708.2,2708.2,2708.2,8.9198e+07,8.9198e+07,8.9198e+07,7.66817,7.66817,7.66817,2.56584,2.56584,2.56584
390,5.05691e+06,5.05691e+06,5.05691e+06,3754.47,3754.47,3754.47,3754.08,3754.08,3754.08,1.68807e+07,1.68807e+07,1.68807e+07,1.68835e+07,1.68835e+07,1.68835e+07,2722.15,2722.15,2722.15,2721.44,2721.44,2721.44,8.9199e+07,8.9199e+07,8.9199e+07,7.70577,7.70577,7.70577,2.57839,2.57839,2.57839
391,5.05734e+06,5.05734e+06,5.05734e+06,3773.34,3773.34,3773.34,3772.88,3772.88,3772.88,1.68809e+07,1.68809e+07,1.68809e+07,1.68837e+07,1.68837e+07,1.68837e+07,2735.64,2735.64,2735.64,2734.88,2734.88,2734.88,8.92e+07,8.92e+07,8.92e+07,7.74416,7.74416,7.74416,2.59119,2.59119,2.59119
392,5.05766e+06,5.05766e+06,5.05766e+06,3792.18,3792.18,3792.18,3791.63,3791.63,3791.63,1.68812e+07,1.68812e+07,1.68812e+07,1.6884e+07,1.6884e+07,1.6884e+07,2749.15,2749.15,2749.15,2748.33,2748.33,2748.33,8.9201e+07,8.9201e+07,8.9201e+07,7.78279,7.78279,7.78279,2.60407,2.60407,2.60407
