time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,1.82791e+06,1.82791e+06,1.82791e+06,4012.34,4012.34,4012.34,4242.66,4242.66,4242.66,1.81076e+06,1.81076e+06,1.81076e+06,1.98014e+06,1.98014e+06,1.98014e+06,6855.27,6855.27,6855.27,6878.89,6878.89,6878.89,1.22296e+08,1.22296e+08,1.22296e+08,7.08963,7.08963,7.08963,5.03861,5.03861,5.03861
351,1.82678e+06,1.82678e+06,1.82678e+06,4005.77,4005.77,4005.77,4253.96,4253.96,4253.96,1.81067e+06,1.81067e+06,1.81067e+06,1.98032e+06,1.98032e+06,1.98032e+06,6848.64,6848.64,6848.64,6901.36,6901.36,6901.36,1.223e+08,1.223e+08,1.223e+08,7.08414,7.08414,7.08414,5.05647,5.05647,5.05647
352,1.82566e+06,1.82566e+06,1.82566e+06,3995.75,3995.75,3995.75,4260.92,4260.92,4260.92,1.81054e+06,1.81054e+06,1.81054e+06,1.98054e+06,1.98054e+06,1.98054e+06,6836.19,6836.19,6836.19,6916.71,6916.71,6916.71,1.22303e+08,1.22303e+08,1.22303e+08,7.07249,7.07249,7.07249,5.06921,5.06921,5.06921
353,1.82456e+06,1.82456e+06,1.82456e+06,3982.49,3982.49,3982.49,4263.54,4263.54,4263.54,1.81036e+06,1.81036e+06,1.81036e+06,1.9808e+06,1.9808e+06,1.9808e+06,6818.16,6818.16,6818.16,6924.83,6924.83,6924.83,1.22307e+08,1.22307e+08,1.22307e+08,7.05493,7.05493,7.05493,5.07671,5.07671,5.07671
354,1.82352e+06,1.82352e+06,1.82352e+06,3966.24,3966.24,3966.24,4261.88,4261.88,4261.88,1.81014e+06,1.81014e+06,1.81014e+06,1.98109e+06,1.98109e+06,1.98109e+06,6794.93,6794.93,6794.93,6925.77,6925.77,6925.77,1.22311e+08,1.22311e+08,1.22311e+08,7.03181,7.03181,7.03181,5.07898,5.07898,5.07898
355,1.82253e+06,1.82253e+06,1.82253e+06,3947.33,3947.33,3947.33,4256.09,4256.09,4256.09,1.80988e+06,1.80988e+06,1.80988e+06,1.98142e+06,1.98142e+06,1.98142e+06,6766.95,6766.95,6766.95,6919.69,6919.69,6919.69,1.22315e+08,1.22315e+08,1.22315e+08,7.0036,7.0036,7.0036,5.07611,5.07611,5.07611
356,1.82163e+06,1.82163e+06,1.82163e+06,3926.12,3926.12,3926.12,4246.39,4246.39,4246.39,1.80959e+06,1.80959e+06,1.80959e+06,1.98177e+06,1.98177e+06,1.98177e+06,6734.76,6734.76,6734.76,6906.88,6906.88,6906.88,1.22318e+08,1.22318e+08,1.22318e+08,6.97084,6.97084,6.97084,5.06828,5.06828,5.06828
357,1.82083e+06,1.82083e+06,1.82083e+06,3902.99,3902.99,3902.99,4233.07,4233.07,4233.07,1.80927e+06,1.80927e+06,1.80927e+06,1.98215e+06,1.98215e+06,1.98215e+06,6698.98,6698.98,6698.98,6887.76,6887.76,6887.76,1.22322e+08,1.22322e+08,1.22322e+08,6.93416,6.93416,6.93416,5.05578,5.05578,5.05578
358,1.82014e+06,1.82014e+06,1.82014e+06,3878.38,3878.38,3878.38,4216.49,4216.49,4216.49,1.80892e+06,1.80892e+06,1.80892e+06,1.98255e+06,1.98255e+06,1.98255e+06,6660.25,6660.25,6660.25,6862.85,6862.85,6862.85,1.22325e+08,1.22325e+08,1.22325e+08,6.89423,6.89423,6.89423,5.03896,5.03896,5.03896
359,1.81957e+06,1.81957e+06,1.81957e+06,3852.72,3852.72,3852.72,4197.03,4197.03,4197.03,1.80855e+06,1.80855e+06,1.80855e+06,1.98297e+06,1.98297e+06,1.98297e+06,6619.29,6619.29,6619.29,6832.76,6832.76,6832.76,1.22329e+08,1.22329e+08,1.22329e+08,6.85179,6.85179,6.85179,5.01826,5.01826,5.01826
360,1.81913e+06,1.81913e+06,1.81913e+06,3826.45,3826.45,3826.45,4175.14,4175.14,4175.14,1.80817e+06,1.80817e+06,1.80817e+06,1.98339e+06,1.98339e+06,1.98339e+06,6576.81,6576.81,6576.81,6798.2,6798.2,6798.2,1.22332e+08,1.22332e+08,1.22332e+08,6.80758,6.80758,6.80758,4.99416,4.99416,4.99416
361,1.81882e+06,1.81882e+06,1.81882e+06,3800.02,3800.02,3800.02,4151.28,4151.28,4151.28,1.80777e+06,1.80777e+06,1.80777e+06,1.98382e+06,1.98382e+06,1.98382e+06,6533.57,6533.57,6533.57,6759.89,6759.89,6759.89,1.22335e+08,1.22335e+08,1.22335e+08,6.76238,6.76238,6.76238,4.96719,4.96719,4.96719
362,1.81865e+06,1.81865e+06,1.81865e+06,3773.86,3773.86,3773.86,4125.93,4125.93,4125.93,1.80737e+06,1.80737e+06,1.80737e+06,1.98426e+06,1.98426e+06,1.98426e+06,6490.28,6490.28,6490.28,6718.62,6718.62,6718.62,1.22338e+08,1.22338e+08,1.22338e+08,6.71694,6.71694,6.71694,4.93791,4.93791,4.93791
363,1.81862e+06,1.81862e+06,1.81862e+06,3748.39,3748.39,3748.39,4099.57,4099.57,4099.57,1.80696e+06,1.80696e+06,1.80696e+06,1.98469e+06,1.98469e+06,1.98469e+06,6447.67,6447.67,6447.67,6675.21,6675.21,6675.21,1.2234e+08,1.2234e+08,1.2234e+08,6.67204,6.67204,6.67204,4.9069,4.9069,4.9069
364,1.81873e+06,1.81873e+06,1.81873e+06,3724.02,3724.02,3724.02,4072.7,4072.7,4072.7,1.80656e+06,1.80656e+06,1.80656e+06,1.98511e+06,1.98511e+06,1.98511e+06,6406.43,6406.43,6406.43,6630.46,6630.46,6630.46,1.22343e+08,1.22343e+08,1.22343e+08,6.62839,6.62839,6.62839,4.87476,4.87476,4.87476
365,1.81897e+06,1.81897e+06,1.81897e+06,3701.13,3701.13,3701.13,4045.78,4045.78,4045.78,1.80616e+06,1.80616e+06,1.80616e+06,1.98552e+06,1.98552e+06,1.98552e+06,6367.22,6367.22,6367.22,6585.16,6585.16,6585.16,1.22345e+08,1.22345e+08,1.22345e+08,6.58668,6.58668,6.58668,4.84207,4.84207,4.84207
366,1.81935e+06,1.81935e+06,1.81935e+06,3680.04,3680.04,3680.04,4019.27,4019.27,4019.27,1.80578e+06,1.80578e+06,1.80578e+06,1.98592e+06,1.98592e+06,1.98592e+06,6330.66,6330.66,6330.66,6540.1,6540.1,6540.1,1.22348e+08,1.22348e+08,1.22348e+08,6.54758,6.54758,6.54758,4.80939,4.80939,4.80939
367,1.81984e+06,1.81984e+06,1.81984e+06,3661.09,3661.09,3661.09,3993.59,3993.59,3993.59,1.8054e+06,1.8054e+06,1.8054e+06,1.98631e+06,1.98631e+06,1.98631e+06,6297.31,6297.31,6297.31,6496.01,6496.01,6496.01,1.2235e+08,1.2235e+08,1.2235e+08,6.51168,6.51168,6.51168,4.77727,4.77727,4.77727
368,1.82044e+06,1.82044e+06,1.82044e+06,3644.55,3644.55,3644.55,3969.15,3969.15,3969.15,1.80505e+06,1.80505e+06,1.80505e+06,1.98667e+06,1.98667e+06,1.98667e+06,6267.67,6267.67,6267.67,6453.58,6453.58,6453.58,1.22352e+08,1.22352e+08,1.22352e+08,6.47953,6.47953,6.47953,4.74622,4.74622,4.74622
369,1.82115e+06,1.82115e+06,1.82115e+06,3630.66,3630.66,3630.66,3946.3,3946.3,3946.3,1.80472e+06,1.80472e+06,1.80472e+06,1.98701e+06,1.98701e+06,1.98701e+06,6242.21,6242.21,6242.21,6413.45,6413.45,6413.45,1.22353e+08,1.22353e+08,1.22353e+08,6.4516,6.4516,6.4516,4.71671,4.71671,4.71671
370,1.82195e+06,1.82195e+06,1.82195e+06,3619.63,3619.63,3619.63,3925.37,3925.37,3925.37,1.80441e+06,1.80441e+06,1.80441e+06,1.98733e+06,1.98733e+06,1.98733e+06,6221.31,6221.31,6221.31,6376.19,6376.19,6376.19,1.22355e+08,1.22355e+08,1.22355e+08,6.42832,6.42832,6.42832,4.68918,4.68918,4.68918
371,1.82282e+06,1.82282e+06,1.82282e+06,3611.62,3611.62,3611.62,3906.64,3906.64,3906.64,1.80413e+06,1.80413e+06,1.80413e+06,1.98762e+06,1.98762e+06,1.98762e+06,6205.3,6205.3,6205.3,6342.32,6342.32,6342.32,1.22357e+08,1.22357e+08,1.22357e+08,6.41006,6.41006,6.41006,4.664,4.664,4.664
372,1.82375e+06,1.82375e+06,1.82375e+06,3606.77,3606.77,3606.77,3890.35,3890.35,3890.35,1.80388e+06,1.80388e+06,1.80388e+06,1.98788e+06,1.98788e+06,1.98788e+06,6194.45,6194.45,6194.45,6312.28,6312.28,6312.28,1.22358e+08,1.22358e+08,1.22358e+08,6.39708,6.39708,6.39708,4.64153,4.64153,4.64153
373,1.82472e+06,1.82472e+06,1.82472e+06,3605.15,3605.15,3605.15,3876.7,3876.7,3876.7,1.80366e+06,1.80366e+06,1.80366e+06,1.9881e+06,1.9881e+06,1.9881e+06,6188.94,6188.94,6188.94,6286.43,6286.43,6286.43,1.2236e+08,1.2236e+08,1.2236e+08,6.38962,6.38962,6.38962,4.62203,4.62203,4.62203
374,1.82573e+06,1.82573e+06,1.82573e+06,3606.83,3606.83,3606.83,3865.84,3865.84,3865.84,1.80347e+06,1.80347e+06,1.80347e+06,1.9883e+06,1.9883e+06,1.9883e+06,6188.9,6188.9,6188.9,6265.08,6265.08,6265.08,1.22361e+08,1.22361e+08,1.22361e+08,6.38783,6.38783,6.38783,4.60573,4.60573,4.60573
375,1.82674e+06,1.82674e+06,1.82674e+06,3611.8,3611.8,3611.8,3857.87,3857.87,3857.87,1.80332e+06,1.80332e+06,1.80332e+06,1.98847e+06,1.98847e+06,1.98847e+06,6194.39,6194.39,6194.39,6248.45,6248.45,6248.45,1.22362e+08,1.22362e+08,1.22362e+08,6.39177,6.39177,6.39177,4.59283,4.59283,4.59283
376,1.82775e+06,1.82775e+06,1.82775e+06,3620.03,3620.03,3620.03,3852.86,3852.86,3852.86,1.80321e+06,1.80321e+06,1.80321e+06,1.9886e+06,1.9886e+06,1.9886e+06,6205.4,6205.4,6205.4,6236.69,6236.69,6236.69,1.22364e+08,1.22364e+08,1.22364e+08,6.40147,6.40147,6.40147,4.58344,4.58344,4.58344
377,1.82874e+06,1.82874e+06,1.82874e+06,3631.46,3631.46,3631.46,3850.84,3850.84,3850.84,1.80313e+06,1.80313e+06,1.80313e+06,1.98869e+06,1.98869e+06,1.98869e+06,6221.85,6221.85,6221.85,6229.9,6229.9,6229.9,1.22365e+08,1.22365e+08,1.22365e+08,6.41684,6.41684,6.41684,4.57763,4.57763,4.57763
378,1.8297e+06,1.8297e+06,1.8297e+06,3645.95,3645.95,3645.95,3851.77,3851.77,3851.77,1.80309e+06,1.80309e+06,1.80309e+06,1.98876e+06,1.98876e+06,1.98876e+06,6243.58,6243.58,6243.58,6228.07,6228.07,6228.07,1.22366e+08,1.22366e+08,1.22366e+08,6.43777,6.43777,6.43777,4.57543,4.57543,4.57543
379,1.8306e+06,1.8306e+06,1.8306e+06,3663.37,3663.37,3663.37,3855.6,3855.6,3855.6,1.80309e+06,1.80309e+06,1.80309e+06,1.98878e+06,1.98878e+06,1.98878e+06,6270.37,6270.37,6270.37,6231.16,6231.16,6231.16,1.22367e+08,1.22367e+08,1.22367e+08,6.46402,6.46402,6.46402,4.5768,4.5768,4.5768
380,1.83144e+06,1.83144e+06,1.83144e+06,3683.5,3683.5,3683.5,3862.22,3862.22,3862.22,1.80313e+06,1.80313e+06,1.80313e+06,1.98878e+06,1.98878e+06,1.98878e+06,6301.93,6301.93,6301.93,6239.03,6239.03,6239.03,1.22369e+08,1.22369e+08,1.22369e+08,6.49532,6.49532,6.49532,4.58167,4.58167,4.58167
381,1.83219e+06,1.83219e+06,1.83219e+06,3706.1,3706.1,3706.1,3871.49,3871.49,3871.49,1.80321e+06,1.80321e+06,1.80321e+06,1.98873e+06,1.98873e+06,1.98873e+06,6337.88,6337.88,6337.88,6251.5,6251.5,6251.5,1.2237e+08,1.2237e+08,1.2237e+08,6.53131,6.53131,6.53131,4.58991,4.58991,4.58991
382,1.83286e+06,1.83286e+06,1.83286e+06,3730.9,3730.9,3730.9,3883.22,3883.22,3883.22,1.80332e+06,1.80332e+06,1.80332e+06,1.98866e+06,1.98866e+06,1.98866e+06,6377.8,6377.8,6377.8,6268.3,6268.3,6268.3,1.22371e+08,1.22371e+08,1.22371e+08,6.57155,6.57155,6.57155,4.60133,4.60133,4.60133
383,1.83341e+06,1.83341e+06,1.83341e+06,3757.57,3757.57,3757.57,3897.18,3897.18,3897.18,1.80347e+06,1.80347e+06,1.80347e+06,1.98855e+06,1.98855e+06,1.98855e+06,6421.16,6421.16,6421.16,6289.13,6289.13,6289.13,1.22373e+08,1.22373e+08,1.22373e+08,6.61554,6.61554,6.61554,4.61573,4.61573,4.61573
384,1.83386e+06,1.83386e+06,1.83386e+06,3785.76,3785.76,3785.76,3913.14,3913.14,3913.14,1.80366e+06,1.80366e+06,1.80366e+06,1.98841e+06,1.98841e+06,1.98841e+06,6467.41,6467.41,6467.41,6313.59,6313.59,6313.59,1.22374e+08,1.22374e+08,1.22374e+08,6.66271,6.66271,6.66271,4.63282,4.63282,4.63282
385,1.83419e+06,1.83419e+06,1.83419e+06,3815.08,3815.08,3815.08,3930.79,3930.79,3930.79,1.80388e+06,1.80388e+06,1.80388e+06,1.98824e+06,1.98824e+06,1.98824e+06,6515.9,6515.9,6515.9,6341.26,6341.26,6341.26,1.22376e+08,1.22376e+08,1.22376e+08,6.71241,6.71241,6.71241,4.65231,4.65231,4.65231
386,1.83438e+06,1.83438e+06,1.83438e+06,3845.09,3845.09,3845.09,3949.83,3949.83,3949.83,1.80414e+06,1.80414e+06,1.80414e+06,1.98803e+06,1.98803e+06,1.98803e+06,6565.96,6565.96,6565.96,6371.66,6371.66,6371.66,1.22378e+08,1.22378e+08,1.22378e+08,6.76396,6.76396,6.76396,4.67385,4.67385,4.67385
387,1.83445e+06,1.83445e+06,1.83445e+06,3875.36,3875.36,3875.36,3969.91,3969.91,3969.91,1.80442e+06,1.80442e+06,1.80442e+06,1.98781e+06,1.98781e+06,1.98781e+06,6616.83,6616.83,6616.83,6404.24,6404.24,6404.24,1.22379e+08,1.22379e+08,1.22379e+08,6.81659,6.81659,6.81659,4.69706,4.69706,4.69706
388,1.83439e+06,1.83439e+06,1.83439e+06,3905.41,3905.41,3905.41,3990.67,3990.67,3990.67,1.80473e+06,1.80473e+06,1.80473e+06,1.98755e+06,1.98755e+06,1.98755e+06,6667.74,6667.74,6667.74,6438.45,6438.45,6438.45,1.22381e+08,1.22381e+08,1.22381e+08,6.86952,6.86952,6.86952,4.72152,4.72152,4.72152
389,1.83419e+06,1.83419e+06,1.83419e+06,3934.77,3934.77,3934.77,4011.74,4011.74,4011.74,1.80507e+06,1.80507e+06,1.80507e+06,1.98728e+06,1.98728e+06,1.98728e+06,6717.89,6717.89,6717.89,6473.68,6473.68,6473.68,1.22383e+08,1.22383e+08,1.22383e+08,6.92193,6.92193,6.92193,4.74682,4.74682,4.74682
390,1.83387e+06,1.83387e+06,1.83387e+06,3962.95,3962.95,3962.95,4032.74,4032.74,4032.74,1.80543e+06,1.80543e+06,1.80543e+06,1.98698e+06,1.98698e+06,1.98698e+06,6766.46,6766.46,6766.46,6509.3,6509.3,6509.3,1.22385e+08,1.22385e+08,1.22385e+08,6.97295,6.97295,6.97295,4.77248,4.77248,4.77248
391,1.83342e+06,1.83342e+06,1.83342e+06,3989.46,3989.46,3989.46,4053.28,4053.28,4053.28,1.80581e+06,1.80581e+06,1.80581e+06,1.98666e+06,1.98666e+06,1.98666e+06,6812.63,6812.63,6812.63,6544.68,6544.68,6544.68,1.22388e+08,1.22388e+08,1.22388e+08,7.02175,7.02175,7.02175,4.79806,4.79806,4.79806
392,1.83286e+06,1.83286e+06,1.83286e+06,4013.86,4013.86,4013.86,4072.97,4072.97,4072.97,1.8062e+06,1.8062e+06,1.8062e+06,1.98633e+06,1.98633e+06,1.98633e+06,6855.59,6855.59,6855.59,6579.17,6579.17,6579.17,1.2239e+08,1.2239e+08,1.2239e+08,7.06749,7.06749,7.06749,4.82309,4.82309,4.82309
393,1.8322e+06,1.8322e+06,1.8322e+06,4035.69,4035.69,4035.69,4091.45,4091.45,4091.45,1.8066e+06,1.8066e+06,1.8066e+06,1.986e+06,1.986e+06,1.986e+06,6894.57,6894.57,6894.57,6612.15,6612.15,6612.15,1.22392e+08,1.22392e+08,1.22392e+08,7.10935,7.10935,7.10935,4.84711,4.84711,4.84711
394,1.83143e+06,1.83143e+06,1.83143e+06,4054.56,4054.56,4054.56,4108.37,4108.37,4108.37,1.80701e+06,1.80701e+06,1.80701e+06,1.98565e+06,1.98565e+06,1.98565e+06,6928.86,6928.86,6928.86,6643.01,6643.01,6643.01,1.22395e+08,1.22395e+08,1.22395e+08,7.14658,7.14658,7.14658,4.86967,4.86967,4.86967
395,1.83059e+06,1.83059e+06,1.83059e+06,4070.11,4070.11,4070.11,4123.41,4123.41,4123.41,1.80742e+06,1.80742e+06,1.80742e+06,1.9853e+06,1.9853e+06,1.9853e+06,6957.8,6957.8,6957.8,6671.17,6671.17,6671.17,1.22398e+08,1.22398e+08,1.22398e+08,7.17847,7.17847,7.17847,4.89035,4.89035,4.89035
396,1.82969e+06,1.82969e+06,1.82969e+06,4082.03,4082.03,4082.03,4136.28,4136.28,4136.28,1.80783e+06,1.80783e+06,1.80783e+06,1.98495e+06,1.98495e+06,1.98495e+06,6980.83,6980.83,6980.83,6696.1,6696.1,6696.1,1.224e+08,1.224e+08,1.224e+08,7.20442,7.20442,7.20442,4.90876,4.90876,4.90876
397,1.82873e+06,1.82873e+06,1.82873e+06,4090.08,4090.08,4090.08,4146.73,4146.73,4146.73,1.80823e+06,1.80823e+06,1.80823e+06,1.98461e+06,1.98461e+06,1.98461e+06,6997.48,6997.48,6997.48,6717.34,6717.34,6717.34,1.22403e+08,1.22403e+08,1.22403e+08,7.2239,7.2239,7.2239,4.92456,4.92456,4.92456
398,1.82774e+06,1.82774e+06,1.82774e+06,4094.09,4094.09,4094.09,4154.56,4154.56,4154.56,1.80861e+06,1.80861e+06,1.80861e+06,1.98427e+06,1.98427e+06,1.98427e+06,7007.39,7007.39,7007.39,6734.49,6734.49,6734.49,1.22406e+08,1.22406e+08,1.22406e+08,7.23652,7.23652,7.23652,4.93744,4.93744,4.93744
399,1.82674e+06,1.82674e+06,1.82674e+06,4093.97,4093.97,4093.97,4159.64,4159.64,4159.64,1.80898e+06,1.80898e+06,1.80898e+06,1.98394e+06,1.98394e+06,1.98394e+06,7010.33,7010.33,7010.33,6747.22,6747.22,6747.22,1.22408e+08,1.22408e+08,1.22408e+08,7.24199,7.24199,7.24199,4.94716,4.94716,4.94716
400,1.82575e+06,1.82575e+06,1.82575e+06,4089.7,4089.7,4089.7,4161.87,4161.87,4161.87,1.80934e+06,1.80934e+06,1.80934e+06,1.98363e+06,1.98363e+06,1.98363e+06,7006.19,7006.19,7006.19,6755.3,6755.3,6755.3,1.22411e+08,1.22411e+08,1.22411e+08,7.24017,7.24017,7.24017,4.95356,4.95356,4.95356
401,1.82478e+06,1.82478e+06,1.82478e+06,4081.33,4081.33,4081.33,4161.21,4161.21,4161.21,1.80966e+06,1.80966e+06,1.80966e+06,1.98334e+06,1.98334e+06,1.98334e+06,6995.01,6995.01,6995.01,6758.6,6758.6,6758.6,1.22414e+08,1.22414e+08,1.22414e+08,7.23104,7.23104,7.23104,4.9565,4.9565,4.9565
402,1.82385e+06,1.82385e+06,1.82385e+06,4069.01,4069.01,4069.01,4157.69,4157.69,4157.69,1.80996e+06,1.80996e+06,1.80996e+06,1.98308e+06,1.98308e+06,1.98308e+06,6976.94,6976.94,6976.94,6757.08,6757.08,6757.08,1.22416e+08,1.22416e+08,1.22416e+08,7.21473,7.21473,7.21473,4.95595,4.95595,4.95595
403,1.82298e+06,1.82298e+06,1.82298e+06,4052.93,4052.93,4052.93,4151.39,4151.39,4151.39,1.81024e+06,1.81024e+06,1.81024e+06,1.98283e+06,1.98283e+06,1.98283e+06,6952.26,6952.26,6952.26,6750.78,6750.78,6750.78,1.22419e+08,1.22419e+08,1.22419e+08,7.1915,7.1915,7.1915,4.95194,4.95194,4.95194
404,1.82218e+06,1.82218e+06,1.82218e+06,4033.37,4033.37,4033.37,4142.46,4142.46,4142.46,1.81048e+06,1.81048e+06,1.81048e+06,1.98262e+06,1.98262e+06,1.98262e+06,6921.4,6921.4,6921.4,6739.85,6739.85,6739.85,1.22422e+08,1.22422e+08,1.22422e+08,7.16173,7.16173,7.16173,4.94456,4.94456,4.94456
405,1.82148e+06,1.82148e+06,1.82148e+06,4010.67,4010.67,4010.67,4131.07,4131.07,4131.07,1.81068e+06,1.81068e+06,1.81068e+06,1.98243e+06,1.98243e+06,1.98243e+06,6884.85,6884.85,6884.85,6724.55,6724.55,6724.55,1.22424e+08,1.22424e+08,1.22424e+08,7.12591,7.12591,7.12591,4.93397,4.93397,4.93397
406,1.82087e+06,1.82087e+06,1.82087e+06,3985.21,3985.21,3985.21,4117.47,4117.47,4117.47,1.81085e+06,1.81085e+06,1.81085e+06,1.98227e+06,1.98227e+06,1.98227e+06,6843.23,6843.23,6843.23,6705.19,6705.19,6705.19,1.22426e+08,1.22426e+08,1.22426e+08,7.08466,7.08466,7.08466,4.92041,4.92041,4.92041
407,1.82039e+06,1.82039e+06,1.82039e+06,3957.41,3957.41,3957.41,4101.94,4101.94,4101.94,1.81098e+06,1.81098e+06,1.81098e+06,1.98215e+06,1.98215e+06,1.98215e+06,6797.24,6797.24,6797.24,6682.17,6682.17,6682.17,1.22428e+08,1.22428e+08,1.22428e+08,7.03866,7.03866,7.03866,4.90415,4.90415,4.90415
408,1.82002e+06,1.82002e+06,1.82002e+06,3927.74,3927.74,3927.74,4084.77,4084.77,4084.77,1.81108e+06,1.81108e+06,1.81108e+06,1.98206e+06,1.98206e+06,1.98206e+06,6747.63,6747.63,6747.63,6655.97,6655.97,6655.97,1.2243e+08,1.2243e+08,1.2243e+08,6.98867,6.98867,6.98867,4.88553,4.88553,4.88553
409,1.81979e+06,1.81979e+06,1.81979e+06,3896.68,3896.68,3896.68,4066.32,4066.32,4066.32,1.81113e+06,1.81113e+06,1.81113e+06,1.98201e+06,1.98201e+06,1.98201e+06,6695.19,6695.19,6695.19,6627.12,6627.12,6627.12,1.22432e+08,1.22432e+08,1.22432e+08,6.93551,6.93551,6.93551,4.86492,4.86492,4.86492
410,1.81969e+06,1.81969e+06,1.81969e+06,3864.71,3864.71,3864.71,4046.95,4046.95,4046.95,1.81115e+06,1.81115e+06,1.81115e+06,1.98199e+06,1.98199e+06,1.98199e+06,6640.77,6640.77,6640.77,6596.17,6596.17,6596.17,1.22434e+08,1.22434e+08,1.22434e+08,6.88004,6.88004,6.88004,4.84273,4.84273,4.84273
411,1.81974e+06,1.81974e+06,1.81974e+06,3832.33,3832.33,3832.33,4027.01,4027.01,4027.01,1.81114e+06,1.81114e+06,1.81114e+06,1.98201e+06,1.98201e+06,1.98201e+06,6585.2,6585.2,6585.2,6563.74,6563.74,6563.74,1.22435e+08,1.22435e+08,1.22435e+08,6.82312,6.82312,6.82312,4.81938,4.81938,4.81938
412,1.81992e+06,1.81992e+06,1.81992e+06,3800.03,3800.03,3800.03,4006.89,4006.89,4006.89,1.81108e+06,1.81108e+06,1.81108e+06,1.98206e+06,1.98206e+06,1.98206e+06,6529.35,6529.35,6529.35,6530.44,6530.44,6530.44,1.22436e+08,1.22436e+08,1.22436e+08,6.76562,6.76562,6.76562,4.79533,4.79533,4.79533
413,1.82024e+06,1.82024e+06,1.82024e+06,3768.29,3768.29,3768.29,3986.97,3986.97,3986.97,1.811e+06,1.811e+06,1.811e+06,1.98214e+06,1.98214e+06,1.98214e+06,6474.02,6474.02,6474.02,6496.89,6496.89,6496.89,1.22438e+08,1.22438e+08,1.22438e+08,6.70841,6.70841,6.70841,4.77104,4.77104,4.77104
414,1.82069e+06,1.82069e+06,1.82069e+06,3737.56,3737.56,3737.56,3967.61,3967.61,3967.61,1.81088e+06,1.81088e+06,1.81088e+06,1.98226e+06,1.98226e+06,1.98226e+06,6420.04,6420.04,6420.04,6463.73,6463.73,6463.73,1.22438e+08,1.22438e+08,1.22438e+08,6.65232,6.65232,6.65232,4.74694,4.74694,4.74694
415,1.82128e+06,1.82128e+06,1.82128e+06,3708.27,3708.27,3708.27,3949.17,3949.17,3949.17,1.81073e+06,1.81073e+06,1.81073e+06,1.98241e+06,1.98241e+06,1.98241e+06,6368.16,6368.16,6368.16,6431.56,6431.56,6431.56,1.22439e+08,1.22439e+08,1.22439e+08,6.59816,6.59816,6.59816,4.7235,4.7235,4.7235
416,1.82198e+06,1.82198e+06,1.82198e+06,3680.82,3680.82,3680.82,3931.99,3931.99,3931.99,1.81055e+06,1.81055e+06,1.81055e+06,1.98258e+06,1.98258e+06,1.98258e+06,6319.1,6319.1,6319.1,6400.97,6400.97,6400.97,1.2244e+08,1.2244e+08,1.2244e+08,6.54668,6.54668,6.54668,4.70114,4.70114,4.70114
417,1.82279e+06,1.82279e+06,1.82279e+06,3655.58,3655.58,3655.58,3916.37,3916.37,3916.37,1.81035e+06,1.81035e+06,1.81035e+06,1.98279e+06,1.98279e+06,1.98279e+06,6273.53,6273.53,6273.53,6372.51,6372.51,6372.51,1.2244e+08,1.2244e+08,1.2244e+08,6.49859,6.49859,6.49859,4.68026,4.68026,4.68026
418,1.8237e+06,1.8237e+06,1.8237e+06,3632.89,3632.89,3632.89,3902.62,3902.62,3902.62,1.81012e+06,1.81012e+06,1.81012e+06,1.98302e+06,1.98302e+06,1.98302e+06,6232.06,6232.06,6232.06,6346.69,6346.69,6346.69,1.2244e+08,1.2244e+08,1.2244e+08,6.45453,6.45453,6.45453,4.66125,4.66125,4.66125
419,1.82469e+06,1.82469e+06,1.82469e+06,3613.04,3613.04,3613.04,3890.98,3890.98,3890.98,1.80987e+06,1.80987e+06,1.80987e+06,1.98328e+06,1.98328e+06,1.98328e+06,6195.23,6195.23,6195.23,6323.99,6323.99,6323.99,1.2244e+08,1.2244e+08,1.2244e+08,6.41508,6.41508,6.41508,4.64445,4.64445,4.64445
420,1.82576e+06,1.82576e+06,1.82576e+06,3596.28,3596.28,3596.28,3881.7,3881.7,3881.7,1.80961e+06,1.80961e+06,1.80961e+06,1.98356e+06,1.98356e+06,1.98356e+06,6163.53,6163.53,6163.53,6304.83,6304.83,6304.83,1.2244e+08,1.2244e+08,1.2244e+08,6.38075,6.38075,6.38075,4.63017,4.63017,4.63017
421,1.82688e+06,1.82688e+06,1.82688e+06,3582.84,3582.84,3582.84,3874.95,3874.95,3874.95,1.80932e+06,1.80932e+06,1.80932e+06,1.98386e+06,1.98386e+06,1.98386e+06,6137.37,6137.37,6137.37,6289.56,6289.56,6289.56,1.2244e+08,1.2244e+08,1.2244e+08,6.35201,6.35201,6.35201,4.6187,4.6187,4.6187
