time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,7.96477e+06,7.96477e+06,7.96477e+06,4221.33,4221.33,4221.33,3103.77,3103.77,3103.77,2.29026e+07,2.29026e+07,2.29026e+07,1.51829e+07,1.51829e+07,1.51829e+07,2706.84,2706.84,2706.84,2846.73,2846.73,2846.73,8.18029e+07,8.18029e+07,8.18029e+07,10.5743,10.5743,10.5743,3.87885,3.87885,3.87885
328,7.96624e+06,7.96624e+06,7.96624e+06,4280.84,4280.84,4280.84,3148.85,3148.85,3148.85,2.29025e+07,2.29025e+07,2.29025e+07,1.51833e+07,1.51833e+07,1.51833e+07,2744.68,2744.68,2744.68,2887.61,2887.61,2887.61,8.18042e+07,8.18042e+07,8.18042e+07,10.7213,10.7213,10.7213,3.93438,3.93438,3.93438
329,7.96746e+06,7.96746e+06,7.96746e+06,4342.07,4342.07,4342.07,3195.11,3195.11,3195.11,2.29024e+07,2.29024e+07,2.29024e+07,1.51838e+07,1.51838e+07,1.51838e+07,2783.67,2783.67,2783.67,2929.65,2929.65,2929.65,8.18056e+07,8.18056e+07,8.18056e+07,10.8732,10.8732,10.8732,3.9916,3.9916,3.9916
330,7.9684e+06,7.9684e+06,7.9684e+06,4404.65,4404.65,4404.65,3242.31,3242.31,3242.31,2.29024e+07,2.29024e+07,2.29024e+07,1.51843e+07,1.51843e+07,1.51843e+07,2823.6,2823.6,2823.6,2972.61,2972.61,2972.61,8.18071e+07,8.18071e+07,8.18071e+07,11.029,11.029,11.029,4.05021,4.05021,4.05021
331,7.96907e+06,7.96907e+06,7.96907e+06,4468.21,4468.21,4468.21,3290.17,3290.17,3290.17,2.29025e+07,2.29025e+07,2.29025e+07,1.51848e+07,1.51848e+07,1.51848e+07,2864.23,2864.23,2864.23,3016.27,3016.27,3016.27,8.18089e+07,8.18089e+07,8.18089e+07,11.188,11.188,11.188,4.10987,4.10987,4.10987
332,7.96946e+06,7.96946e+06,7.96946e+06,4532.36,4532.36,4532.36,3338.42,3338.42,3338.42,2.29026e+07,2.29026e+07,2.29026e+07,1.51854e+07,1.51854e+07,1.51854e+07,2905.32,2905.32,2905.32,3060.35,3060.35,3060.35,8.18108e+07,8.18108e+07,8.18108e+07,11.349,11.349,11.349,4.17025,4.17025,4.17025
333,7.96958e+06,7.96958e+06,7.96958e+06,4596.69,4596.69,4596.69,3386.74,3386.74,3386.74,2.29027e+07,2.29027e+07,2.29027e+07,1.5186e+07,1.5186e+07,1.5186e+07,2946.59,2946.59,2946.59,3104.6,3104.6,3104.6,8.18129e+07,8.18129e+07,8.18129e+07,11.511,11.511,11.511,4.23097,4.23097,4.23097
334,7.96942e+06,7.96942e+06,7.96942e+06,4660.77,4660.77,4660.77,3434.84,3434.84,3434.84,2.29029e+07,2.29029e+07,2.29029e+07,1.51867e+07,1.51867e+07,1.51867e+07,2987.79,2987.79,2987.79,3148.74,3148.74,3148.74,8.18151e+07,8.18151e+07,8.18151e+07,11.6732,11.6732,11.6732,4.29166,4.29166,4.29166
335,7.96899e+06,7.96899e+06,7.96899e+06,4724.17,4724.17,4724.17,3482.42,3482.42,3482.42,2.29032e+07,2.29032e+07,2.29032e+07,1.51874e+07,1.51874e+07,1.51874e+07,3028.65,3028.65,3028.65,3192.48,3192.48,3192.48,8.18175e+07,8.18175e+07,8.18175e+07,11.8343,11.8343,11.8343,4.35194,4.35194,4.35194
336,7.96829e+06,7.96829e+06,7.96829e+06,4786.48,4786.48,4786.48,3529.15,3529.15,3529.15,2.29035e+07,2.29035e+07,2.29035e+07,1.51882e+07,1.51882e+07,1.51882e+07,3068.88,3068.88,3068.88,3235.56,3235.56,3235.56,8.18201e+07,8.18201e+07,8.18201e+07,11.9933,11.9933,11.9933,4.41143,4.41143,4.41143
337,7.96733e+06,7.96733e+06,7.96733e+06,4847.25,4847.25,4847.25,3574.74,3574.74,3574.74,2.29039e+07,2.29039e+07,2.29039e+07,1.5189e+07,1.5189e+07,1.5189e+07,3108.22,3108.22,3108.22,3277.68,3277.68,3277.68,8.18228e+07,8.18228e+07,8.18228e+07,12.1491,12.1491,12.1491,4.46972,4.46972,4.46972
338,7.96612e+06,7.96612e+06,7.96612e+06,4906.09,4906.09,4906.09,3618.89,3618.89,3618.89,2.29043e+07,2.29043e+07,2.29043e+07,1.51899e+07,1.51899e+07,1.51899e+07,3146.41,3146.41,3146.41,3318.57,3318.57,3318.57,8.18257e+07,8.18257e+07,8.18257e+07,12.3006,12.3006,12.3006,4.52646,4.52646,4.52646
339,7.96467e+06,7.96467e+06,7.96467e+06,4962.59,4962.59,4962.59,3661.31,3661.31,3661.31,2.29047e+07,2.29047e+07,2.29047e+07,1.51908e+07,1.51908e+07,1.51908e+07,3183.19,3183.19,3183.19,3357.99,3357.99,3357.99,8.18287e+07,8.18287e+07,8.18287e+07,12.4469,12.4469,12.4469,4.58126,4.58126,4.58126
340,7.96298e+06,7.96298e+06,7.96298e+06,5016.39,5016.39,5016.39,3701.74,3701.74,3701.74,2.29052e+07,2.29052e+07,2.29052e+07,1.51917e+07,1.51917e+07,1.51917e+07,3218.31,3218.31,3218.31,3395.67,3395.67,3395.67,8.18319e+07,8.18319e+07,8.18319e+07,12.587,12.587,12.587,4.63379,4.63379,4.63379
341,7.96108e+06,7.96108e+06,7.96108e+06,5067.14,5067.14,5067.14,3739.95,3739.95,3739.95,2.29058e+07,2.29058e+07,2.29058e+07,1.51927e+07,1.51927e+07,1.51927e+07,3251.58,3251.58,3251.58,3431.41,3431.41,3431.41,8.18352e+07,8.18352e+07,8.18352e+07,12.72,12.72,12.72,4.68373,4.68373,4.68373
342,7.95897e+06,7.95897e+06,7.95897e+06,5114.55,5114.55,5114.55,3775.7,3775.7,3775.7,2.29064e+07,2.29064e+07,2.29064e+07,1.51937e+07,1.51937e+07,1.51937e+07,3282.77,3282.77,3282.77,3464.98,3464.98,3464.98,8.18386e+07,8.18386e+07,8.18386e+07,12.845,12.845,12.845,4.73077,4.73077,4.73077
343,7.95667e+06,7.95667e+06,7.95667e+06,5158.34,5158.34,5158.34,3808.82,3808.82,3808.82,2.2907e+07,2.2907e+07,2.2907e+07,1.51947e+07,1.51947e+07,1.51947e+07,3311.72,3311.72,3311.72,3496.23,3496.23,3496.23,8.18421e+07,8.18421e+07,8.18421e+07,12.9613,12.9613,12.9613,4.77467,4.77467,4.77467
344,7.95421e+06,7.95421e+06,7.95421e+06,5198.3,5198.3,5198.3,3839.15,3839.15,3839.15,2.29076e+07,2.29076e+07,2.29076e+07,1.51958e+07,1.51958e+07,1.51958e+07,3338.29,3338.29,3338.29,3524.99,3524.99,3524.99,8.18457e+07,8.18457e+07,8.18457e+07,13.0684,13.0684,13.0684,4.81521,4.81521,4.81521
345,7.95158e+06,7.95158e+06,7.95158e+06,5234.27,5234.27,5234.27,3866.56,3866.56,3866.56,2.29083e+07,2.29083e+07,2.29083e+07,1.51969e+07,1.51969e+07,1.51969e+07,3362.36,3362.36,3362.36,3551.16,3551.16,3551.16,8.18494e+07,8.18494e+07,8.18494e+07,13.1656,13.1656,13.1656,4.85221,4.85221,4.85221
346,7.94882e+06,7.94882e+06,7.94882e+06,5266.11,5266.11,5266.11,3890.99,3890.99,3890.99,2.2909e+07,2.2909e+07,2.2909e+07,1.5198e+07,1.5198e+07,1.5198e+07,3383.84,3383.84,3383.84,3574.65,3574.65,3574.65,8.18531e+07,8.18531e+07,8.18531e+07,13.2528,13.2528,13.2528,4.88553,4.88553,4.88553
347,7.94594e+06,7.94594e+06,7.94594e+06,5293.77,5293.77,5293.77,3912.38,3912.38,3912.38,2.29098e+07,2.29098e+07,2.29098e+07,1.51991e+07,1.51991e+07,1.51991e+07,3402.68,3402.68,3402.68,3595.41,3595.41,3595.41,8.1857e+07,8.1857e+07,8.1857e+07,13.3295,13.3295,13.3295,4.91509,4.91509,4.91509
348,7.94296e+06,7.94296e+06,7.94296e+06,5317.23,5317.23,5317.23,3930.72,3930.72,3930.72,2.29105e+07,2.29105e+07,2.29105e+07,1.52003e+07,1.52003e+07,1.52003e+07,3418.87,3418.87,3418.87,3613.42,3613.42,3613.42,8.18609e+07,8.18609e+07,8.18609e+07,13.3957,13.3957,13.3957,4.94086,4.94086,4.94086
349,7.93989e+06,7.93989e+06,7.93989e+06,5336.52,5336.52,5336.52,3946.05,3946.05,3946.05,2.29113e+07,2.29113e+07,2.29113e+07,1.52015e+07,1.52015e+07,1.52015e+07,3432.43,3432.43,3432.43,3628.71,3628.71,3628.71,8.18648e+07,8.18648e+07,8.18648e+07,13.4514,13.4514,13.4514,4.96284,4.96284,4.96284
350,7.93676e+06,7.93676e+06,7.93676e+06,5351.73,5351.73,5351.73,3958.42,3958.42,3958.42,2.2912e+07,2.2912e+07,2.2912e+07,1.52026e+07,1.52026e+07,1.52026e+07,3443.38,3443.38,3443.38,3641.31,3641.31,3641.31,8.18688e+07,8.18688e+07,8.18688e+07,13.4967,13.4967,13.4967,4.98108,4.98108,4.98108
351,7.93358e+06,7.93358e+06,7.93358e+06,5362.97,5362.97,5362.97,3967.94,3967.94,3967.94,2.29128e+07,2.29128e+07,2.29128e+07,1.52038e+07,1.52038e+07,1.52038e+07,3451.82,3451.82,3451.82,3651.32,3651.32,3651.32,8.18728e+07,8.18728e+07,8.18728e+07,13.5319,13.5319,13.5319,4.99567,4.99567,4.99567
352,7.93036e+06,7.93036e+06,7.93036e+06,5370.43,5370.43,5370.43,3974.72,3974.72,3974.72,2.29136e+07,2.29136e+07,2.29136e+07,1.5205e+07,1.5205e+07,1.5205e+07,3457.83,3457.83,3457.83,3658.82,3658.82,3658.82,8.18768e+07,8.18768e+07,8.18768e+07,13.5573,13.5573,13.5573,5.00676,5.00676,5.00676
353,7.92713e+06,7.92713e+06,7.92713e+06,5374.3,5374.3,5374.3,3978.92,3978.92,3978.92,2.29144e+07,2.29144e+07,2.29144e+07,1.52062e+07,1.52062e+07,1.52062e+07,3461.55,3461.55,3461.55,3663.97,3663.97,3663.97,8.18808e+07,8.18808e+07,8.18808e+07,13.5735,13.5735,13.5735,5.0145,5.0145,5.0145
354,7.92389e+06,7.92389e+06,7.92389e+06,5374.82,5374.82,5374.82,3980.7,3980.7,3980.7,2.29151e+07,2.29151e+07,2.29151e+07,1.52074e+07,1.52074e+07,1.52074e+07,3463.11,3463.11,3463.11,3666.89,3666.89,3666.89,8.18848e+07,8.18848e+07,8.18848e+07,13.5808,13.5808,13.5808,5.01909,5.01909,5.01909
355,7.92066e+06,7.92066e+06,7.92066e+06,5372.24,5372.24,5372.24,3980.26,3980.26,3980.26,2.29159e+07,2.29159e+07,2.29159e+07,1.52086e+07,1.52086e+07,1.52086e+07,3462.68,3462.68,3462.68,3667.77,3667.77,3667.77,8.18888e+07,8.18888e+07,8.18888e+07,13.5801,13.5801,13.5801,5.02076,5.02076,5.02076
356,7.91746e+06,7.91746e+06,7.91746e+06,5366.84,5366.84,5366.84,3977.8,3977.8,3977.8,2.29166e+07,2.29166e+07,2.29166e+07,1.52099e+07,1.52099e+07,1.52099e+07,3460.42,3460.42,3460.42,3666.77,3666.77,3666.77,8.18928e+07,8.18928e+07,8.18928e+07,13.5718,13.5718,13.5718,5.01974,5.01974,5.01974
357,7.91429e+06,7.91429e+06,7.91429e+06,5358.9,5358.9,5358.9,3973.52,3973.52,3973.52,2.29174e+07,2.29174e+07,2.29174e+07,1.52111e+07,1.52111e+07,1.52111e+07,3456.51,3456.51,3456.51,3664.08,3664.08,3664.08,8.18967e+07,8.18967e+07,8.18967e+07,13.5568,13.5568,13.5568,5.0163,5.0163,5.0163
358,7.91116e+06,7.91116e+06,7.91116e+06,5348.72,5348.72,5348.72,3967.64,3967.64,3967.64,2.29181e+07,2.29181e+07,2.29181e+07,1.52123e+07,1.52123e+07,1.52123e+07,3451.14,3451.14,3451.14,3659.9,3659.9,3659.9,8.19006e+07,8.19006e+07,8.19006e+07,13.5356,13.5356,13.5356,5.01068,5.01068,5.01068
359,7.90808e+06,7.90808e+06,7.90808e+06,5336.6,5336.6,5336.6,3960.37,3960.37,3960.37,2.29188e+07,2.29188e+07,2.29188e+07,1.52134e+07,1.52134e+07,1.52134e+07,3444.5,3444.5,3444.5,3654.42,3654.42,3654.42,8.19045e+07,8.19045e+07,8.19045e+07,13.5092,13.5092,13.5092,5.00317,5.00317,5.00317
360,7.90506e+06,7.90506e+06,7.90506e+06,5322.81,5322.81,5322.81,3951.91,3951.91,3951.91,2.29195e+07,2.29195e+07,2.29195e+07,1.52146e+07,1.52146e+07,1.52146e+07,3436.75,3436.75,3436.75,3647.81,3647.81,3647.81,8.19083e+07,8.19083e+07,8.19083e+07,13.4782,13.4782,13.4782,4.99402,4.99402,4.99402
361,7.9021e+06,7.9021e+06,7.9021e+06,5307.63,5307.63,5307.63,3942.48,3942.48,3942.48,2.29202e+07,2.29202e+07,2.29202e+07,1.52158e+07,1.52158e+07,1.52158e+07,3428.08,3428.08,3428.08,3640.27,3640.27,3640.27,8.1912e+07,8.1912e+07,8.1912e+07,13.4433,13.4433,13.4433,4.98349,4.98349,4.98349
362,7.89921e+06,7.89921e+06,7.89921e+06,5291.33,5291.33,5291.33,3932.25,3932.25,3932.25,2.29208e+07,2.29208e+07,2.29208e+07,1.5217e+07,1.5217e+07,1.5217e+07,3418.66,3418.66,3418.66,3631.97,3631.97,3631.97,8.19157e+07,8.19157e+07,8.19157e+07,13.4051,13.4051,13.4051,4.97182,4.97182,4.97182
363,7.8964e+06,7.8964e+06,7.8964e+06,5274.14,5274.14,5274.14,3921.41,3921.41,3921.41,2.29215e+07,2.29215e+07,2.29215e+07,1.52181e+07,1.52181e+07,1.52181e+07,3408.63,3408.63,3408.63,3623.06,3623.06,3623.06,8.19194e+07,8.19194e+07,8.19194e+07,13.3644,13.3644,13.3644,4.95923,4.95923,4.95923
364,7.89365e+06,7.89365e+06,7.89365e+06,5256.27,5256.27,5256.27,3910.09,3910.09,3910.09,2.29221e+07,2.29221e+07,2.29221e+07,1.52193e+07,1.52193e+07,1.52193e+07,3398.14,3398.14,3398.14,3613.68,3613.68,3613.68,8.1923e+07,8.1923e+07,8.1923e+07,13.3216,13.3216,13.3216,4.94594,4.94594,4.94594
365,7.89099e+06,7.89099e+06,7.89099e+06,5237.93,5237.93,5237.93,3898.45,3898.45,3898.45,2.29227e+07,2.29227e+07,2.29227e+07,1.52204e+07,1.52204e+07,1.52204e+07,3387.3,3387.3,3387.3,3603.96,3603.96,3603.96,8.19265e+07,8.19265e+07,8.19265e+07,13.2774,13.2774,13.2774,4.93213,4.93213,4.93213
366,7.88841e+06,7.88841e+06,7.88841e+06,5219.26,5219.26,5219.26,3886.61,3886.61,3886.61,2.29232e+07,2.29232e+07,2.29232e+07,1.52215e+07,1.52215e+07,1.52215e+07,3376.23,3376.23,3376.23,3594.02,3594.02,3594.02,8.19299e+07,8.19299e+07,8.19299e+07,13.2321,13.2321,13.2321,4.91795,4.91795,4.91795
367,7.8859e+06,7.8859e+06,7.8859e+06,5200.42,5200.42,5200.42,3874.64,3874.64,3874.64,2.29237e+07,2.29237e+07,2.29237e+07,1.52226e+07,1.52226e+07,1.52226e+07,3365,3365,3365,3583.92,3583.92,3583.92,8.19333e+07,8.19333e+07,8.19333e+07,13.1861,13.1861,13.1861,4.90355,4.90355,4.90355
368,7.88348e+06,7.88348e+06,7.88348e+06,5181.49,5181.49,5181.49,3862.63,3862.63,3862.63,2.29242e+07,2.29242e+07,2.29242e+07,1.52237e+07,1.52237e+07,1.52237e+07,3353.69,3353.69,3353.69,3573.75,3573.75,3573.75,8.19367e+07,8.19367e+07,8.19367e+07,13.1397,13.1397,13.1397,4.88902,4.88902,4.88902
369,7.88114e+06,7.88114e+06,7.88114e+06,5162.56,5162.56,5162.56,3850.63,3850.63,3850.63,2.29247e+07,2.29247e+07,2.29247e+07,1.52248e+07,1.52248e+07,1.52248e+07,3342.34,3342.34,3342.34,3563.55,3563.55,3563.55,8.19399e+07,8.19399e+07,8.19399e+07,13.0932,13.0932,13.0932,4.87445,4.87445,4.87445
370,7.87887e+06,7.87887e+06,7.87887e+06,5143.66,5143.66,5143.66,3838.67,3838.67,3838.67,2.29252e+07,2.29252e+07,2.29252e+07,1.52259e+07,1.52259e+07,1.52259e+07,3330.98,3330.98,3330.98,3553.35,3553.35,3553.35,8.19431e+07,8.19431e+07,8.19431e+07,13.0467,13.0467,13.0467,4.85989,4.85989,4.85989
371,7.87669e+06,7.87669e+06,7.87669e+06,5124.81,5124.81,5124.81,3826.75,3826.75,3826.75,2.29256e+07,2.29256e+07,2.29256e+07,1.52269e+07,1.52269e+07,1.52269e+07,3319.63,3319.63,3319.63,3543.15,3543.15,3543.15,8.19463e+07,8.19463e+07,8.19463e+07,13.0003,13.0003,13.0003,4.84535,4.84535,4.84535
372,7.87458e+06,7.87458e+06,7.87458e+06,5106,5106,5106,3814.85,3814.85,3814.85,2.2926e+07,2.2926e+07,2.2926e+07,1.5228e+07,1.5228e+07,1.5228e+07,3308.26,3308.26,3308.26,3532.94,3532.94,3532.94,8.19493e+07,8.19493e+07,8.19493e+07,12.9539,12.9539,12.9539,4.83083,4.83083,4.83083
373,7.87255e+06,7.87255e+06,7.87255e+06,5087.19,5087.19,5087.19,3802.95,3802.95,3802.95,2.29264e+07,2.29264e+07,2.29264e+07,1.5229e+07,1.5229e+07,1.5229e+07,3296.86,3296.86,3296.86,3522.68,3522.68,3522.68,8.19523e+07,8.19523e+07,8.19523e+07,12.9075,12.9075,12.9075,4.81631,4.81631,4.81631
374,7.8706e+06,7.8706e+06,7.8706e+06,5068.31,5068.31,5068.31,3790.98,3790.98,3790.98,2.29268e+07,2.29268e+07,2.29268e+07,1.52301e+07,1.52301e+07,1.52301e+07,3285.39,3285.39,3285.39,3512.34,3512.34,3512.34,8.19553e+07,8.19553e+07,8.19553e+07,12.861,12.861,12.861,4.80172,4.80172,4.80172
375,7.86874e+06,7.86874e+06,7.86874e+06,5049.27,5049.27,5049.27,3778.9,3778.9,3778.9,2.29271e+07,2.29271e+07,2.29271e+07,1.52311e+07,1.52311e+07,1.52311e+07,3273.79,3273.79,3273.79,3501.84,3501.84,3501.84,8.19581e+07,8.19581e+07,8.19581e+07,12.8141,12.8141,12.8141,4.78699,4.78699,4.78699
376,7.86695e+06,7.86695e+06,7.86695e+06,5029.98,5029.98,5029.98,3766.6,3766.6,3766.6,2.29275e+07,2.29275e+07,2.29275e+07,1.52321e+07,1.52321e+07,1.52321e+07,3261.99,3261.99,3261.99,3491.11,3491.11,3491.11,8.19609e+07,8.19609e+07,8.19609e+07,12.7667,12.7667,12.7667,4.77203,4.77203,4.77203
377,7.86524e+06,7.86524e+06,7.86524e+06,5010.32,5010.32,5010.32,3754,3754,3754,2.29277e+07,2.29277e+07,2.29277e+07,1.52331e+07,1.52331e+07,1.52331e+07,3249.91,3249.91,3249.91,3480.07,3480.07,3480.07,8.19637e+07,8.19637e+07,8.19637e+07,12.7185,12.7185,12.7185,4.75672,4.75672,4.75672
378,7.86362e+06,7.86362e+06,7.86362e+06,4990.15,4990.15,4990.15,3741,3741,3741,2.2928e+07,2.2928e+07,2.2928e+07,1.52341e+07,1.52341e+07,1.52341e+07,3237.48,3237.48,3237.48,3468.61,3468.61,3468.61,8.19664e+07,8.19664e+07,8.19664e+07,12.669,12.669,12.669,4.74095,4.74095,4.74095
379,7.86209e+06,7.86209e+06,7.86209e+06,4969.34,4969.34,4969.34,3727.48,3727.48,3727.48,2.29283e+07,2.29283e+07,2.29283e+07,1.52351e+07,1.52351e+07,1.52351e+07,3224.6,3224.6,3224.6,3456.65,3456.65,3456.65,8.1969e+07,8.1969e+07,8.1969e+07,12.6181,12.6181,12.6181,4.72457,4.72457,4.72457
380,7.86064e+06,7.86064e+06,7.86064e+06,4947.75,4947.75,4947.75,3713.35,3713.35,3713.35,2.29285e+07,2.29285e+07,2.29285e+07,1.5236e+07,1.5236e+07,1.5236e+07,3211.18,3211.18,3211.18,3444.08,3444.08,3444.08,8.19715e+07,8.19715e+07,8.19715e+07,12.5654,12.5654,12.5654,4.70745,4.70745,4.70745
381,7.85929e+06,7.85929e+06,7.85929e+06,4925.24,4925.24,4925.24,3698.49,3698.49,3698.49,2.29287e+07,2.29287e+07,2.29287e+07,1.5237e+07,1.5237e+07,1.5237e+07,3197.13,3197.13,3197.13,3430.79,3430.79,3430.79,8.19739e+07,8.19739e+07,8.19739e+07,12.5104,12.5104,12.5104,4.68946,4.68946,4.68946
382,7.85804e+06,7.85804e+06,7.85804e+06,4901.67,4901.67,4901.67,3682.79,3682.79,3682.79,2.29289e+07,2.29289e+07,2.29289e+07,1.52379e+07,1.52379e+07,1.52379e+07,3182.35,3182.35,3182.35,3416.68,3416.68,3416.68,8.19763e+07,8.19763e+07,8.19763e+07,12.4529,12.4529,12.4529,4.67045,4.67045,4.67045
383,7.85689e+06,7.85689e+06,7.85689e+06,4876.92,4876.92,4876.92,3666.16,3666.16,3666.16,2.2929e+07,2.2929e+07,2.2929e+07,1.52389e+07,1.52389e+07,1.52389e+07,3166.77,3166.77,3166.77,3401.66,3401.66,3401.66,8.19786e+07,8.19786e+07,8.19786e+07,12.3925,12.3925,12.3925,4.65028,4.65028,4.65028
384,7.85585e+06,7.85585e+06,7.85585e+06,4850.87,4850.87,4850.87,3648.5,3648.5,3648.5,2.29291e+07,2.29291e+07,2.29291e+07,1.52398e+07,1.52398e+07,1.52398e+07,3150.32,3150.32,3150.32,3385.64,3385.64,3385.64,8.19808e+07,8.19808e+07,8.19808e+07,12.3288,12.3288,12.3288,4.62885,4.62885,4.62885
385,7.85492e+06,7.85492e+06,7.85492e+06,4823.43,4823.43,4823.43,3629.73,3629.73,3629.73,2.29292e+07,2.29292e+07,2.29292e+07,1.52407e+07,1.52407e+07,1.52407e+07,3132.91,3132.91,3132.91,3368.56,3368.56,3368.56,8.1983e+07,8.1983e+07,8.1983e+07,12.2617,12.2617,12.2617,4.60604,4.60604,4.60604
386,7.85412e+06,7.85412e+06,7.85412e+06,4794.52,4794.52,4794.52,3609.79,3609.79,3609.79,2.29293e+07,2.29293e+07,2.29293e+07,1.52415e+07,1.52415e+07,1.52415e+07,3114.51,3114.51,3114.51,3350.34,3350.34,3350.34,8.1985e+07,8.1985e+07,8.1985e+07,12.1909,12.1909,12.1909,4.58175,4.58175,4.58175
387,7.85344e+06,7.85344e+06,7.85344e+06,4764.08,4764.08,4764.08,3588.63,3588.63,3588.63,2.29293e+07,2.29293e+07,2.29293e+07,1.52424e+07,1.52424e+07,1.52424e+07,3095.08,3095.08,3095.08,3330.93,3330.93,3330.93,8.19869e+07,8.19869e+07,8.19869e+07,12.1163,12.1163,12.1163,4.55591,4.55591,4.55591
388,7.8529e+06,7.8529e+06,7.8529e+06,4732.08,4732.08,4732.08,3566.23,3566.23,3566.23,2.29294e+07,2.29294e+07,2.29294e+07,1.52433e+07,1.52433e+07,1.52433e+07,3074.58,3074.58,3074.58,3310.32,3310.32,3310.32,8.19888e+07,8.19888e+07,8.19888e+07,12.0376,12.0376,12.0376,4.52848,4.52848,4.52848
389,7.85249e+06,7.85249e+06,7.85249e+06,4698.52,4698.52,4698.52,3542.56,3542.56,3542.56,2.29293e+07,2.29293e+07,2.29293e+07,1.52441e+07,1.52441e+07,1.52441e+07,3053.03,3053.03,3053.03,3288.49,3288.49,3288.49,8.19905e+07,8.19905e+07,8.19905e+07,11.9549,11.9549,11.9549,4.49943,4.49943,4.49943
390,7.85224e+06,7.85224e+06,7.85224e+06,4663.41,4663.41,4663.41,3517.65,3517.65,3517.65,2.29293e+07,2.29293e+07,2.29293e+07,1.52449e+07,1.52449e+07,1.52449e+07,3030.42,3030.42,3030.42,3265.45,3265.45,3265.45,8.19921e+07,8.19921e+07,8.19921e+07,11.8682,11.8682,11.8682,4.46875,4.46875,4.46875
391,7.85214e+06,7.85214e+06,7.85214e+06,4626.81,4626.81,4626.81,3491.53,3491.53,3491.53,2.29292e+07,2.29292e+07,2.29292e+07,1.52457e+07,1.52457e+07,1.52457e+07,3006.8,3006.8,3006.8,3241.22,3241.22,3241.22,8.19936e+07,8.19936e+07,8.19936e+07,11.7776,11.7776,11.7776,4.43648,4.43648,4.43648
392,7.85219e+06,7.85219e+06,7.85219e+06,4588.81,4588.81,4588.81,3464.25,3464.25,3464.25,2.29291e+07,2.29291e+07,2.29291e+07,1.52464e+07,1.52464e+07,1.52464e+07,2982.21,2982.21,2982.21,3215.87,3215.87,3215.87,8.1995e+07,8.1995e+07,8.1995e+07,11.6832,11.6832,11.6832,4.40267,4.40267,4.40267
393,7.85242e+06,7.85242e+06,7.85242e+06,4549.51,4549.51,4549.51,3435.89,3435.89,3435.89,2.29289e+07,2.29289e+07,2.29289e+07,1.52472e+07,1.52472e+07,1.52472e+07,2956.74,2956.74,2956.74,3189.46,3189.46,3189.46,8.19963e+07,8.19963e+07,8.19963e+07,11.5853,11.5853,11.5853,4.36741,4.36741,4.36741
394,7.85282e+06,7.85282e+06,7.85282e+06,4509.05,4509.05,4509.05,3406.55,3406.55,3406.55,2.29288e+07,2.29288e+07,2.29288e+07,1.52479e+07,1.52479e+07,1.52479e+07,2930.45,2930.45,2930.45,3162.09,3162.09,3162.09,8.19974e+07,8.19974e+07,8.19974e+07,11.4842,11.4842,11.4842,4.33081,4.33081,4.33081
395,7.85339e+06,7.85339e+06,7.85339e+06,4467.59,4467.59,4467.59,3376.35,3376.35,3376.35,2.29285e+07,2.29285e+07,2.29285e+07,1.52485e+07,1.52485e+07,1.52485e+07,2903.47,2903.47,2903.47,3133.86,3133.86,3133.86,8.19984e+07,8.19984e+07,8.19984e+07,11.3803,11.3803,11.3803,4.293,4.293,4.293
396,7.85414e+06,7.85414e+06,7.85414e+06,4425.32,4425.32,4425.32,3345.43,3345.43,3345.43,2.29283e+07,2.29283e+07,2.29283e+07,1.52492e+07,1.52492e+07,1.52492e+07,2875.91,2875.91,2875.91,3104.89,3104.89,3104.89,8.19993e+07,8.19993e+07,8.19993e+07,11.274,11.274,11.274,4.25415,4.25415,4.25415
397,7.85507e+06,7.85507e+06,7.85507e+06,4382.45,4382.45,4382.45,3313.93,3313.93,3313.93,2.2928e+07,2.2928e+07,2.2928e+07,1.52498e+07,1.52498e+07,1.52498e+07,2847.91,2847.91,2847.91,3075.35,3075.35,3075.35,8.2e+07,8.2e+07,8.2e+07,11.1659,11.1659,11.1659,4.21444,4.21444,4.21444
398,7.85619e+06,7.85619e+06,7.85619e+06,4339.2,4339.2,4339.2,3282.03,3282.03,3282.03,2.29277e+07,2.29277e+07,2.29277e+07,1.52504e+07,1.52504e+07,1.52504e+07,2819.61,2819.61,2819.61,3045.37,3045.37,3045.37,8.20006e+07,8.20006e+07,8.20006e+07,11.0564,11.0564,11.0564,4.17408,4.17408,4.17408
