time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.33346e+06,1.33346e+06,1.33346e+06,3305.56,3305.56,3305.56,4105.94,4105.94,4105.94,2.62877e+06,2.62877e+06,2.62877e+06,3.96266e+06,3.96266e+06,3.96266e+06,4976.57,4976.57,4976.57,4639.26,4639.26,4639.26,1.19335e+08,1.19335e+08,1.19335e+08,13.3451,13.3451,13.3451,10.3199,10.3199,10.3199
72,1.33373e+06,1.33373e+06,1.33373e+06,3306.24,3306.24,3306.24,4106.72,4106.72,4106.72,2.62944e+06,2.62944e+06,2.62944e+06,3.96334e+06,3.96334e+06,3.96334e+06,4977.23,4977.23,4977.23,4640,4640,4640,1.1934e+08,1.1934e+08,1.1934e+08,13.3475,13.3475,13.3475,10.3218,10.3218,10.3218
73,1.33399e+06,1.33399e+06,1.33399e+06,3306.8,3306.8,3306.8,4107.37,4107.37,4107.37,2.63011e+06,2.63011e+06,2.63011e+06,3.96402e+06,3.96402e+06,3.96402e+06,4977.73,4977.73,4977.73,4640.61,4640.61,4640.61,1.19344e+08,1.19344e+08,1.19344e+08,13.3495,13.3495,13.3495,10.3235,10.3235,10.3235
74,1.33425e+06,1.33425e+06,1.33425e+06,3307.24,3307.24,3307.24,4107.9,4107.9,4107.9,2.63077e+06,2.63077e+06,2.63077e+06,3.9647e+06,3.9647e+06,3.9647e+06,4978.08,4978.08,4978.08,4641.11,4641.11,4641.11,1.19348e+08,1.19348e+08,1.19348e+08,13.3509,13.3509,13.3509,10.3248,10.3248,10.3248
75,1.3345e+06,1.3345e+06,1.3345e+06,3307.57,3307.57,3307.57,4108.33,4108.33,4108.33,2.63144e+06,2.63144e+06,2.63144e+06,3.96538e+06,3.96538e+06,3.96538e+06,4978.3,4978.3,4978.3,4641.51,4641.51,4641.51,1.19352e+08,1.19352e+08,1.19352e+08,13.352,13.352,13.352,10.3259,10.3259,10.3259
76,1.33474e+06,1.33474e+06,1.33474e+06,3307.81,3307.81,3307.81,4108.66,4108.66,4108.66,2.6321e+06,2.6321e+06,2.6321e+06,3.96606e+06,3.96606e+06,3.96606e+06,4978.39,4978.39,4978.39,4641.82,4641.82,4641.82,1.19356e+08,1.19356e+08,1.19356e+08,13.3527,13.3527,13.3527,10.3268,10.3268,10.3268
77,1.33497e+06,1.33497e+06,1.33497e+06,3307.97,3307.97,3307.97,4108.91,4108.91,4108.91,2.63277e+06,2.63277e+06,2.63277e+06,3.96674e+06,3.96674e+06,3.96674e+06,4978.38,4978.38,4978.38,4642.05,4642.05,4642.05,1.19359e+08,1.19359e+08,1.19359e+08,13.3531,13.3531,13.3531,10.3274,10.3274,10.3274
78,1.33521e+06,1.33521e+06,1.33521e+06,3308.06,3308.06,3308.06,4109.08,4109.08,4109.08,2.63343e+06,2.63343e+06,2.63343e+06,3.96742e+06,3.96742e+06,3.96742e+06,4978.29,4978.29,4978.29,4642.22,4642.22,4642.22,1.19363e+08,1.19363e+08,1.19363e+08,13.3532,13.3532,13.3532,10.3279,10.3279,10.3279
79,1.33543e+06,1.33543e+06,1.33543e+06,3308.09,3308.09,3308.09,4109.21,4109.21,4109.21,2.63409e+06,2.63409e+06,2.63409e+06,3.9681e+06,3.9681e+06,3.9681e+06,4978.13,4978.13,4978.13,4642.34,4642.34,4642.34,1.19366e+08,1.19366e+08,1.19366e+08,13.3531,13.3531,13.3531,10.3283,10.3283,10.3283
80,1.33565e+06,1.33565e+06,1.33565e+06,3308.09,3308.09,3308.09,4109.29,4109.29,4109.29,2.63475e+06,2.63475e+06,2.63475e+06,3.96878e+06,3.96878e+06,3.96878e+06,4977.93,4977.93,4977.93,4642.44,4642.44,4642.44,1.1937e+08,1.1937e+08,1.1937e+08,13.3528,13.3528,13.3528,10.3285,10.3285,10.3285
81,1.33587e+06,1.33587e+06,1.33587e+06,3308.06,3308.06,3308.06,4109.35,4109.35,4109.35,2.63541e+06,2.63541e+06,2.63541e+06,3.96947e+06,3.96947e+06,3.96947e+06,4977.71,4977.71,4977.71,4642.51,4642.51,4642.51,1.19373e+08,1.19373e+08,1.19373e+08,13.3525,13.3525,13.3525,10.3287,10.3287,10.3287
82,1.33608e+06,1.33608e+06,1.33608e+06,3308.01,3308.01,3308.01,4109.39,4109.39,4109.39,2.63607e+06,2.63607e+06,2.63607e+06,3.97015e+06,3.97015e+06,3.97015e+06,4977.48,4977.48,4977.48,4642.58,4642.58,4642.58,1.19376e+08,1.19376e+08,1.19376e+08,13.352,13.352,13.352,10.3288,10.3288,10.3288
83,1.33629e+06,1.33629e+06,1.33629e+06,3307.98,3307.98,3307.98,4109.44,4109.44,4109.44,2.63673e+06,2.63673e+06,2.63673e+06,3.97083e+06,3.97083e+06,3.97083e+06,4977.27,4977.27,4977.27,4642.67,4642.67,4642.67,1.19379e+08,1.19379e+08,1.19379e+08,13.3516,13.3516,13.3516,10.329,10.329,10.329
84,1.33649e+06,1.33649e+06,1.33649e+06,3307.95,3307.95,3307.95,4109.5,4109.5,4109.5,2.63739e+06,2.63739e+06,2.63739e+06,3.97151e+06,3.97151e+06,3.97151e+06,4977.11,4977.11,4977.11,4642.79,4642.79,4642.79,1.19382e+08,1.19382e+08,1.19382e+08,13.3513,13.3513,13.3513,10.3292,10.3292,10.3292
85,1.33669e+06,1.33669e+06,1.33669e+06,3307.96,3307.96,3307.96,4109.59,4109.59,4109.59,2.63804e+06,2.63804e+06,2.63804e+06,3.97219e+06,3.97219e+06,3.97219e+06,4977,4977,4977,4642.95,4642.95,4642.95,1.19384e+08,1.19384e+08,1.19384e+08,13.351,13.351,13.351,10.3294,10.3294,10.3294
86,1.33688e+06,1.33688e+06,1.33688e+06,3308,3308,3308,4109.71,4109.71,4109.71,2.63869e+06,2.63869e+06,2.63869e+06,3.97287e+06,3.97287e+06,3.97287e+06,4976.97,4976.97,4976.97,4643.17,4643.17,4643.17,1.19387e+08,1.19387e+08,1.19387e+08,13.3509,13.3509,13.3509,10.3297,10.3297,10.3297
87,1.33707e+06,1.33707e+06,1.33707e+06,3308.09,3308.09,3308.09,4109.89,4109.89,4109.89,2.63935e+06,2.63935e+06,2.63935e+06,3.97355e+06,3.97355e+06,3.97355e+06,4977.03,4977.03,4977.03,4643.45,4643.45,4643.45,1.19389e+08,1.19389e+08,1.19389e+08,13.3511,13.3511,13.3511,10.3302,10.3302,10.3302
88,1.33725e+06,1.33725e+06,1.33725e+06,3308.25,3308.25,3308.25,4110.12,4110.12,4110.12,2.64e+06,2.64e+06,2.64e+06,3.97423e+06,3.97423e+06,3.97423e+06,4977.2,4977.2,4977.2,4643.82,4643.82,4643.82,1.19392e+08,1.19392e+08,1.19392e+08,13.3515,13.3515,13.3515,10.3308,10.3308,10.3308
89,1.33743e+06,1.33743e+06,1.33743e+06,3308.47,3308.47,3308.47,4110.42,4110.42,4110.42,2.64065e+06,2.64065e+06,2.64065e+06,3.97491e+06,3.97491e+06,3.97491e+06,4977.5,4977.5,4977.5,4644.29,4644.29,4644.29,1.19394e+08,1.19394e+08,1.19394e+08,13.3521,13.3521,13.3521,10.3316,10.3316,10.3316
90,1.33759e+06,1.33759e+06,1.33759e+06,3308.76,3308.76,3308.76,4110.79,4110.79,4110.79,2.6413e+06,2.6413e+06,2.6413e+06,3.97559e+06,3.97559e+06,3.97559e+06,4977.93,4977.93,4977.93,4644.85,4644.85,4644.85,1.19396e+08,1.19396e+08,1.19396e+08,13.3531,13.3531,13.3531,10.3326,10.3326,10.3326
91,1.33775e+06,1.33775e+06,1.33775e+06,3309.14,3309.14,3309.14,4111.23,4111.23,4111.23,2.64194e+06,2.64194e+06,2.64194e+06,3.97626e+06,3.97626e+06,3.97626e+06,4978.5,4978.5,4978.5,4645.52,4645.52,4645.52,1.19399e+08,1.19399e+08,1.19399e+08,13.3545,13.3545,13.3545,10.3339,10.3339,10.3339
92,1.33791e+06,1.33791e+06,1.33791e+06,3309.6,3309.6,3309.6,4111.76,4111.76,4111.76,2.64259e+06,2.64259e+06,2.64259e+06,3.97694e+06,3.97694e+06,3.97694e+06,4979.23,4979.23,4979.23,4646.31,4646.31,4646.31,1.19401e+08,1.19401e+08,1.19401e+08,13.3562,13.3562,13.3562,10.3353,10.3353,10.3353
93,1.33805e+06,1.33805e+06,1.33805e+06,3310.15,3310.15,3310.15,4112.36,4112.36,4112.36,2.64323e+06,2.64323e+06,2.64323e+06,3.97762e+06,3.97762e+06,3.97762e+06,4980.12,4980.12,4980.12,4647.21,4647.21,4647.21,1.19403e+08,1.19403e+08,1.19403e+08,13.3583,13.3583,13.3583,10.3369,10.3369,10.3369
94,1.33818e+06,1.33818e+06,1.33818e+06,3310.78,3310.78,3310.78,4113.05,4113.05,4113.05,2.64388e+06,2.64388e+06,2.64388e+06,3.97829e+06,3.97829e+06,3.97829e+06,4981.16,4981.16,4981.16,4648.23,4648.23,4648.23,1.19405e+08,1.19405e+08,1.19405e+08,13.3608,13.3608,13.3608,10.3388,10.3388,10.3388
95,1.33831e+06,1.33831e+06,1.33831e+06,3311.49,3311.49,3311.49,4113.82,4113.82,4113.82,2.64452e+06,2.64452e+06,2.64452e+06,3.97896e+06,3.97896e+06,3.97896e+06,4982.37,4982.37,4982.37,4649.37,4649.37,4649.37,1.19407e+08,1.19407e+08,1.19407e+08,13.3637,13.3637,13.3637,10.341,10.341,10.341
96,1.33842e+06,1.33842e+06,1.33842e+06,3312.29,3312.29,3312.29,4114.66,4114.66,4114.66,2.64516e+06,2.64516e+06,2.64516e+06,3.97964e+06,3.97964e+06,3.97964e+06,4983.73,4983.73,4983.73,4650.63,4650.63,4650.63,1.19408e+08,1.19408e+08,1.19408e+08,13.367,13.367,13.367,10.3433,10.3433,10.3433
97,1.33853e+06,1.33853e+06,1.33853e+06,3313.17,3313.17,3313.17,4115.58,4115.58,4115.58,2.6458e+06,2.6458e+06,2.6458e+06,3.98031e+06,3.98031e+06,3.98031e+06,4985.25,4985.25,4985.25,4652,4652,4652,1.1941e+08,1.1941e+08,1.1941e+08,13.3707,13.3707,13.3707,10.3459,10.3459,10.3459
98,1.33862e+06,1.33862e+06,1.33862e+06,3314.11,3314.11,3314.11,4116.55,4116.55,4116.55,2.64644e+06,2.64644e+06,2.64644e+06,3.98098e+06,3.98098e+06,3.98098e+06,4986.91,4986.91,4986.91,4653.48,4653.48,4653.48,1.19412e+08,1.19412e+08,1.19412e+08,13.3747,13.3747,13.3747,10.3487,10.3487,10.3487
99,1.3387e+06,1.3387e+06,1.3387e+06,3315.12,3315.12,3315.12,4117.59,4117.59,4117.59,2.64708e+06,2.64708e+06,2.64708e+06,3.98164e+06,3.98164e+06,3.98164e+06,4988.71,4988.71,4988.71,4655.06,4655.06,4655.06,1.19413e+08,1.19413e+08,1.19413e+08,13.3791,13.3791,13.3791,10.3517,10.3517,10.3517
100,1.33877e+06,1.33877e+06,1.33877e+06,3316.19,3316.19,3316.19,4118.67,4118.67,4118.67,2.64772e+06,2.64772e+06,2.64772e+06,3.98231e+06,3.98231e+06,3.98231e+06,4990.63,4990.63,4990.63,4656.73,4656.73,4656.73,1.19415e+08,1.19415e+08,1.19415e+08,13.3838,13.3838,13.3838,10.3549,10.3549,10.3549
101,1.33883e+06,1.33883e+06,1.33883e+06,3317.3,3317.3,3317.3,4119.79,4119.79,4119.79,2.64835e+06,2.64835e+06,2.64835e+06,3.98297e+06,3.98297e+06,3.98297e+06,4992.66,4992.66,4992.66,4658.48,4658.48,4658.48,1.19417e+08,1.19417e+08,1.19417e+08,13.3887,13.3887,13.3887,10.3582,10.3582,10.3582
102,1.33887e+06,1.33887e+06,1.33887e+06,3318.45,3318.45,3318.45,4120.94,4120.94,4120.94,2.64899e+06,2.64899e+06,2.64899e+06,3.98363e+06,3.98363e+06,3.98363e+06,4994.79,4994.79,4994.79,4660.31,4660.31,4660.31,1.19418e+08,1.19418e+08,1.19418e+08,13.3939,13.3939,13.3939,10.3617,10.3617,10.3617
103,1.33891e+06,1.33891e+06,1.33891e+06,3319.61,3319.61,3319.61,4122.1,4122.1,4122.1,2.64962e+06,2.64962e+06,2.64962e+06,3.98429e+06,3.98429e+06,3.98429e+06,4996.99,4996.99,4996.99,4662.19,4662.19,4662.19,1.1942e+08,1.1942e+08,1.1942e+08,13.3992,13.3992,13.3992,10.3652,10.3652,10.3652
104,1.33892e+06,1.33892e+06,1.33892e+06,3320.79,3320.79,3320.79,4123.26,4123.26,4123.26,2.65025e+06,2.65025e+06,2.65025e+06,3.98495e+06,3.98495e+06,3.98495e+06,4999.25,4999.25,4999.25,4664.11,4664.11,4664.11,1.19421e+08,1.19421e+08,1.19421e+08,13.4047,13.4047,13.4047,10.3688,10.3688,10.3688
105,1.33893e+06,1.33893e+06,1.33893e+06,3321.96,3321.96,3321.96,4124.41,4124.41,4124.41,2.65088e+06,2.65088e+06,2.65088e+06,3.9856e+06,3.9856e+06,3.9856e+06,5001.55,5001.55,5001.55,4666.06,4666.06,4666.06,1.19423e+08,1.19423e+08,1.19423e+08,13.4103,13.4103,13.4103,10.3725,10.3725,10.3725
106,1.33892e+06,1.33892e+06,1.33892e+06,3323.11,3323.11,3323.11,4125.54,4125.54,4125.54,2.65151e+06,2.65151e+06,2.65151e+06,3.98626e+06,3.98626e+06,3.98626e+06,5003.87,5003.87,5003.87,4668.02,4668.02,4668.02,1.19424e+08,1.19424e+08,1.19424e+08,13.4159,13.4159,13.4159,10.3762,10.3762,10.3762
107,1.33891e+06,1.33891e+06,1.33891e+06,3324.24,3324.24,3324.24,4126.62,4126.62,4126.62,2.65214e+06,2.65214e+06,2.65214e+06,3.9869e+06,3.9869e+06,3.9869e+06,5006.18,5006.18,5006.18,4669.98,4669.98,4669.98,1.19426e+08,1.19426e+08,1.19426e+08,13.4214,13.4214,13.4214,10.3798,10.3798,10.3798
108,1.33887e+06,1.33887e+06,1.33887e+06,3325.31,3325.31,3325.31,4127.65,4127.65,4127.65,2.65277e+06,2.65277e+06,2.65277e+06,3.98755e+06,3.98755e+06,3.98755e+06,5008.47,5008.47,5008.47,4671.92,4671.92,4671.92,1.19427e+08,1.19427e+08,1.19427e+08,13.4269,13.4269,13.4269,10.3833,10.3833,10.3833
109,1.33883e+06,1.33883e+06,1.33883e+06,3326.33,3326.33,3326.33,4128.62,4128.62,4128.62,2.65339e+06,2.65339e+06,2.65339e+06,3.98819e+06,3.98819e+06,3.98819e+06,5010.71,5010.71,5010.71,4673.83,4673.83,4673.83,1.19429e+08,1.19429e+08,1.19429e+08,13.4323,13.4323,13.4323,10.3868,10.3868,10.3868
110,1.33878e+06,1.33878e+06,1.33878e+06,3327.28,3327.28,3327.28,4129.51,4129.51,4129.51,2.65402e+06,2.65402e+06,2.65402e+06,3.98883e+06,3.98883e+06,3.98883e+06,5012.89,5012.89,5012.89,4675.68,4675.68,4675.68,1.1943e+08,1.1943e+08,1.1943e+08,13.4374,13.4374,13.4374,10.3901,10.3901,10.3901
111,1.33871e+06,1.33871e+06,1.33871e+06,3328.15,3328.15,3328.15,4130.31,4130.31,4130.31,2.65464e+06,2.65464e+06,2.65464e+06,3.98947e+06,3.98947e+06,3.98947e+06,5014.98,5014.98,5014.98,4677.47,4677.47,4677.47,1.19432e+08,1.19432e+08,1.19432e+08,13.4423,13.4423,13.4423,10.3932,10.3932,10.3932
112,1.33863e+06,1.33863e+06,1.33863e+06,3328.92,3328.92,3328.92,4131,4131,4131,2.65526e+06,2.65526e+06,2.65526e+06,3.99011e+06,3.99011e+06,3.99011e+06,5016.97,5016.97,5016.97,4679.18,4679.18,4679.18,1.19433e+08,1.19433e+08,1.19433e+08,13.4469,13.4469,13.4469,10.3962,10.3962,10.3962
113,1.33854e+06,1.33854e+06,1.33854e+06,3329.58,3329.58,3329.58,4131.59,4131.59,4131.59,2.65588e+06,2.65588e+06,2.65588e+06,3.99074e+06,3.99074e+06,3.99074e+06,5018.83,5018.83,5018.83,4680.8,4680.8,4680.8,1.19435e+08,1.19435e+08,1.19435e+08,13.4512,13.4512,13.4512,10.3989,10.3989,10.3989
114,1.33845e+06,1.33845e+06,1.33845e+06,3330.13,3330.13,3330.13,4132.05,4132.05,4132.05,2.65649e+06,2.65649e+06,2.65649e+06,3.99137e+06,3.99137e+06,3.99137e+06,5020.55,5020.55,5020.55,4682.32,4682.32,4682.32,1.19436e+08,1.19436e+08,1.19436e+08,13.4551,13.4551,13.4551,10.4014,10.4014,10.4014
115,1.33834e+06,1.33834e+06,1.33834e+06,3330.55,3330.55,3330.55,4132.39,4132.39,4132.39,2.65711e+06,2.65711e+06,2.65711e+06,3.99199e+06,3.99199e+06,3.99199e+06,5022.12,5022.12,5022.12,4683.71,4683.71,4683.71,1.19438e+08,1.19438e+08,1.19438e+08,13.4585,13.4585,13.4585,10.4036,10.4036,10.4036
116,1.33823e+06,1.33823e+06,1.33823e+06,3330.85,3330.85,3330.85,4132.59,4132.59,4132.59,2.65772e+06,2.65772e+06,2.65772e+06,3.99261e+06,3.99261e+06,3.99261e+06,5023.52,5023.52,5023.52,4684.99,4684.99,4684.99,1.19439e+08,1.19439e+08,1.19439e+08,13.4615,13.4615,13.4615,10.4055,10.4055,10.4055
117,1.33811e+06,1.33811e+06,1.33811e+06,3331.01,3331.01,3331.01,4132.65,4132.65,4132.65,2.65833e+06,2.65833e+06,2.65833e+06,3.99323e+06,3.99323e+06,3.99323e+06,5024.74,5024.74,5024.74,4686.12,4686.12,4686.12,1.19441e+08,1.19441e+08,1.19441e+08,13.464,13.464,13.464,10.4071,10.4071,10.4071
118,1.33798e+06,1.33798e+06,1.33798e+06,3331.03,3331.03,3331.03,4132.58,4132.58,4132.58,2.65893e+06,2.65893e+06,2.65893e+06,3.99385e+06,3.99385e+06,3.99385e+06,5025.77,5025.77,5025.77,4687.13,4687.13,4687.13,1.19442e+08,1.19442e+08,1.19442e+08,13.4659,13.4659,13.4659,10.4083,10.4083,10.4083
119,1.33784e+06,1.33784e+06,1.33784e+06,3330.91,3330.91,3330.91,4132.36,4132.36,4132.36,2.65953e+06,2.65953e+06,2.65953e+06,3.99446e+06,3.99446e+06,3.99446e+06,5026.62,5026.62,5026.62,4687.98,4687.98,4687.98,1.19444e+08,1.19444e+08,1.19444e+08,13.4674,13.4674,13.4674,10.4092,10.4092,10.4092
120,1.33771e+06,1.33771e+06,1.33771e+06,3330.65,3330.65,3330.65,4132,4132,4132,2.66013e+06,2.66013e+06,2.66013e+06,3.99507e+06,3.99507e+06,3.99507e+06,5027.27,5027.27,5027.27,4688.7,4688.7,4688.7,1.19446e+08,1.19446e+08,1.19446e+08,13.4683,13.4683,13.4683,10.4098,10.4098,10.4098
121,1.33756e+06,1.33756e+06,1.33756e+06,3330.25,3330.25,3330.25,4131.5,4131.5,4131.5,2.66073e+06,2.66073e+06,2.66073e+06,3.99567e+06,3.99567e+06,3.99567e+06,5027.73,5027.73,5027.73,4689.26,4689.26,4689.26,1.19448e+08,1.19448e+08,1.19448e+08,13.4686,13.4686,13.4686,10.4101,10.4101,10.4101
122,1.33741e+06,1.33741e+06,1.33741e+06,3329.72,3329.72,3329.72,4130.86,4130.86,4130.86,2.66132e+06,2.66132e+06,2.66132e+06,3.99627e+06,3.99627e+06,3.99627e+06,5027.99,5027.99,5027.99,4689.69,4689.69,4689.69,1.19449e+08,1.19449e+08,1.19449e+08,13.4685,13.4685,13.4685,10.41,10.41,10.41
123,1.33726e+06,1.33726e+06,1.33726e+06,3329.06,3329.06,3329.06,4130.1,4130.1,4130.1,2.66191e+06,2.66191e+06,2.66191e+06,3.99687e+06,3.99687e+06,3.99687e+06,5028.07,5028.07,5028.07,4689.97,4689.97,4689.97,1.19451e+08,1.19451e+08,1.19451e+08,13.4678,13.4678,13.4678,10.4096,10.4096,10.4096
124,1.33711e+06,1.33711e+06,1.33711e+06,3328.27,3328.27,3328.27,4129.21,4129.21,4129.21,2.6625e+06,2.6625e+06,2.6625e+06,3.99747e+06,3.99747e+06,3.99747e+06,5027.96,5027.96,5027.96,4690.12,4690.12,4690.12,1.19453e+08,1.19453e+08,1.19453e+08,13.4666,13.4666,13.4666,10.4088,10.4088,10.4088
125,1.33696e+06,1.33696e+06,1.33696e+06,3327.37,3327.37,3327.37,4128.2,4128.2,4128.2,2.66308e+06,2.66308e+06,2.66308e+06,3.99806e+06,3.99806e+06,3.99806e+06,5027.69,5027.69,5027.69,4690.14,4690.14,4690.14,1.19455e+08,1.19455e+08,1.19455e+08,13.4649,13.4649,13.4649,10.4078,10.4078,10.4078
126,1.3368e+06,1.3368e+06,1.3368e+06,3326.35,3326.35,3326.35,4127.09,4127.09,4127.09,2.66366e+06,2.66366e+06,2.66366e+06,3.99865e+06,3.99865e+06,3.99865e+06,5027.25,5027.25,5027.25,4690.04,4690.04,4690.04,1.19457e+08,1.19457e+08,1.19457e+08,13.4628,13.4628,13.4628,10.4065,10.4065,10.4065
127,1.33665e+06,1.33665e+06,1.33665e+06,3325.25,3325.25,3325.25,4125.89,4125.89,4125.89,2.66424e+06,2.66424e+06,2.66424e+06,3.99924e+06,3.99924e+06,3.99924e+06,5026.67,5026.67,5026.67,4689.83,4689.83,4689.83,1.19459e+08,1.19459e+08,1.19459e+08,13.4602,13.4602,13.4602,10.405,10.405,10.405
128,1.33649e+06,1.33649e+06,1.33649e+06,3324.05,3324.05,3324.05,4124.6,4124.6,4124.6,2.66481e+06,2.66481e+06,2.66481e+06,3.99982e+06,3.99982e+06,3.99982e+06,5025.96,5025.96,5025.96,4689.52,4689.52,4689.52,1.19461e+08,1.19461e+08,1.19461e+08,13.4573,13.4573,13.4573,10.4032,10.4032,10.4032
129,1.33634e+06,1.33634e+06,1.33634e+06,3322.79,3322.79,3322.79,4123.24,4123.24,4123.24,2.66537e+06,2.66537e+06,2.66537e+06,4.0004e+06,4.0004e+06,4.0004e+06,5025.13,5025.13,5025.13,4689.13,4689.13,4689.13,1.19463e+08,1.19463e+08,1.19463e+08,13.4541,13.4541,13.4541,10.4012,10.4012,10.4012
130,1.33618e+06,1.33618e+06,1.33618e+06,3321.46,3321.46,3321.46,4121.82,4121.82,4121.82,2.66594e+06,2.66594e+06,2.66594e+06,4.00098e+06,4.00098e+06,4.00098e+06,5024.21,5024.21,5024.21,4688.66,4688.66,4688.66,1.19466e+08,1.19466e+08,1.19466e+08,13.4506,13.4506,13.4506,10.3991,10.3991,10.3991
131,1.33603e+06,1.33603e+06,1.33603e+06,3320.08,3320.08,3320.08,4120.35,4120.35,4120.35,2.6665e+06,2.6665e+06,2.6665e+06,4.00156e+06,4.00156e+06,4.00156e+06,5023.21,5023.21,5023.21,4688.14,4688.14,4688.14,1.19468e+08,1.19468e+08,1.19468e+08,13.4469,13.4469,13.4469,10.3968,10.3968,10.3968
132,1.33587e+06,1.33587e+06,1.33587e+06,3318.68,3318.68,3318.68,4118.86,4118.86,4118.86,2.66705e+06,2.66705e+06,2.66705e+06,4.00213e+06,4.00213e+06,4.00213e+06,5022.16,5022.16,5022.16,4687.58,4687.58,4687.58,1.19471e+08,1.19471e+08,1.19471e+08,13.443,13.443,13.443,10.3944,10.3944,10.3944
133,1.33572e+06,1.33572e+06,1.33572e+06,3317.25,3317.25,3317.25,4117.35,4117.35,4117.35,2.6676e+06,2.6676e+06,2.6676e+06,4.0027e+06,4.0027e+06,4.0027e+06,5021.08,5021.08,5021.08,4687,4687,4687,1.19473e+08,1.19473e+08,1.19473e+08,13.439,13.439,13.439,10.3919,10.3919,10.3919
134,1.33557e+06,1.33557e+06,1.33557e+06,3315.82,3315.82,3315.82,4115.84,4115.84,4115.84,2.66815e+06,2.66815e+06,2.66815e+06,4.00326e+06,4.00326e+06,4.00326e+06,5019.98,5019.98,5019.98,4686.4,4686.4,4686.4,1.19476e+08,1.19476e+08,1.19476e+08,13.4349,13.4349,13.4349,10.3895,10.3895,10.3895
135,1.33542e+06,1.33542e+06,1.33542e+06,3314.4,3314.4,3314.4,4114.33,4114.33,4114.33,2.66869e+06,2.66869e+06,2.66869e+06,4.00382e+06,4.00382e+06,4.00382e+06,5018.89,5018.89,5018.89,4685.81,4685.81,4685.81,1.19478e+08,1.19478e+08,1.19478e+08,13.4309,13.4309,13.4309,10.387,10.387,10.387
136,1.33527e+06,1.33527e+06,1.33527e+06,3313,3313,3313,4112.86,4112.86,4112.86,2.66923e+06,2.66923e+06,2.66923e+06,4.00438e+06,4.00438e+06,4.00438e+06,5017.84,5017.84,5017.84,4685.24,4685.24,4685.24,1.19481e+08,1.19481e+08,1.19481e+08,13.4269,13.4269,13.4269,10.3845,10.3845,10.3845
137,1.33511e+06,1.33511e+06,1.33511e+06,3311.64,3311.64,3311.64,4111.41,4111.41,4111.41,2.66976e+06,2.66976e+06,2.66976e+06,4.00494e+06,4.00494e+06,4.00494e+06,5016.83,5016.83,5016.83,4684.71,4684.71,4684.71,1.19484e+08,1.19484e+08,1.19484e+08,13.423,13.423,13.423,10.3822,10.3822,10.3822
138,1.33496e+06,1.33496e+06,1.33496e+06,3310.32,3310.32,3310.32,4110.02,4110.02,4110.02,2.67029e+06,2.67029e+06,2.67029e+06,4.0055e+06,4.0055e+06,4.0055e+06,5015.89,5015.89,5015.89,4684.23,4684.23,4684.23,1.19487e+08,1.19487e+08,1.19487e+08,13.4192,13.4192,13.4192,10.3799,10.3799,10.3799
139,1.33481e+06,1.33481e+06,1.33481e+06,3309.06,3309.06,3309.06,4108.69,4108.69,4108.69,2.67082e+06,2.67082e+06,2.67082e+06,4.00605e+06,4.00605e+06,4.00605e+06,5015.04,5015.04,5015.04,4683.82,4683.82,4683.82,1.1949e+08,1.1949e+08,1.1949e+08,13.4157,13.4157,13.4157,10.3777,10.3777,10.3777
140,1.33466e+06,1.33466e+06,1.33466e+06,3307.87,3307.87,3307.87,4107.42,4107.42,4107.42,2.67134e+06,2.67134e+06,2.67134e+06,4.0066e+06,4.0066e+06,4.0066e+06,5014.29,5014.29,5014.29,4683.48,4683.48,4683.48,1.19492e+08,1.19492e+08,1.19492e+08,13.4124,13.4124,13.4124,10.3758,10.3758,10.3758
141,1.3345e+06,1.3345e+06,1.3345e+06,3306.75,3306.75,3306.75,4106.23,4106.23,4106.23,2.67186e+06,2.67186e+06,2.67186e+06,4.00714e+06,4.00714e+06,4.00714e+06,5013.66,5013.66,5013.66,4683.23,4683.23,4683.23,1.19495e+08,1.19495e+08,1.19495e+08,13.4095,13.4095,13.4095,10.374,10.374,10.374
142,1.33435e+06,1.33435e+06,1.33435e+06,3305.72,3305.72,3305.72,4105.12,4105.12,4105.12,2.67238e+06,2.67238e+06,2.67238e+06,4.00768e+06,4.00768e+06,4.00768e+06,5013.16,5013.16,5013.16,4683.07,4683.07,4683.07,1.19499e+08,1.19499e+08,1.19499e+08,13.4068,13.4068,13.4068,10.3724,10.3724,10.3724
143,1.33419e+06,1.33419e+06,1.33419e+06,3304.78,3304.78,3304.78,4104.09,4104.09,4104.09,2.67289e+06,2.67289e+06,2.67289e+06,4.00822e+06,4.00822e+06,4.00822e+06,5012.81,5012.81,5012.81,4683.02,4683.02,4683.02,1.19502e+08,1.19502e+08,1.19502e+08,13.4045,13.4045,13.4045,10.371,10.371,10.371
