time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,959205,959205,959205,3431.09,3431.09,3431.09,4226.27,4226.27,4226.27,831423,831423,831423,1.22166e+06,1.22166e+06,1.22166e+06,19193.4,19193.4,19193.4,21743.3,21743.3,21743.3,1.2487e+08,1.2487e+08,1.2487e+08,15.8796,15.8796,15.8796,31.6517,31.6517,31.6517
349,959194,959194,959194,3429.65,3429.65,3429.65,4224.64,4224.64,4224.64,831296,831296,831296,1.22151e+06,1.22151e+06,1.22151e+06,19185.6,19185.6,19185.6,21735.4,21735.4,21735.4,1.24873e+08,1.24873e+08,1.24873e+08,15.8734,15.8734,15.8734,31.6406,31.6406,31.6406
350,959193,959193,959193,3428.13,3428.13,3428.13,4222.92,4222.92,4222.92,831171,831171,831171,1.22136e+06,1.22136e+06,1.22136e+06,19177.2,19177.2,19177.2,21726.7,21726.7,21726.7,1.24876e+08,1.24876e+08,1.24876e+08,15.8667,15.8667,15.8667,31.6284,31.6284,31.6284
351,959203,959203,959203,3426.53,3426.53,3426.53,4221.12,4221.12,4221.12,831047,831047,831047,1.22121e+06,1.22121e+06,1.22121e+06,19168.1,19168.1,19168.1,21717.3,21717.3,21717.3,1.24879e+08,1.24879e+08,1.24879e+08,15.8594,15.8594,15.8594,31.6152,31.6152,31.6152
352,959225,959225,959225,3424.88,3424.88,3424.88,4219.26,4219.26,4219.26,830924,830924,830924,1.22106e+06,1.22106e+06,1.22106e+06,19158.5,19158.5,19158.5,21707.5,21707.5,21707.5,1.24882e+08,1.24882e+08,1.24882e+08,15.8518,15.8518,15.8518,31.6013,31.6013,31.6013
353,959259,959259,959259,3423.21,3423.21,3423.21,4217.37,4217.37,4217.37,830802,830802,830802,1.22092e+06,1.22092e+06,1.22092e+06,19148.5,19148.5,19148.5,21697.2,21697.2,21697.2,1.24886e+08,1.24886e+08,1.24886e+08,15.8437,15.8437,15.8437,31.5867,31.5867,31.5867
354,959304,959304,959304,3421.52,3421.52,3421.52,4215.48,4215.48,4215.48,830681,830681,830681,1.22078e+06,1.22078e+06,1.22078e+06,19138.3,19138.3,19138.3,21686.7,21686.7,21686.7,1.24889e+08,1.24889e+08,1.24889e+08,15.8354,15.8354,15.8354,31.5717,31.5717,31.5717
355,959362,959362,959362,3419.85,3419.85,3419.85,4213.61,4213.61,4213.61,830562,830562,830562,1.22064e+06,1.22064e+06,1.22064e+06,19127.9,19127.9,19127.9,21676,21676,21676,1.24891e+08,1.24891e+08,1.24891e+08,15.827,15.827,15.827,31.5564,31.5564,31.5564
356,959431,959431,959431,3418.21,3418.21,3418.21,4211.78,4211.78,4211.78,830445,830445,830445,1.2205e+06,1.2205e+06,1.2205e+06,19117.5,19117.5,19117.5,21665.2,21665.2,21665.2,1.24894e+08,1.24894e+08,1.24894e+08,15.8185,15.8185,15.8185,31.5411,31.5411,31.5411
357,959511,959511,959511,3416.64,3416.64,3416.64,4210.03,4210.03,4210.03,830328,830328,830328,1.22037e+06,1.22037e+06,1.22037e+06,19107.2,19107.2,19107.2,21654.6,21654.6,21654.6,1.24897e+08,1.24897e+08,1.24897e+08,15.8101,15.8101,15.8101,31.5259,31.5259,31.5259
358,959602,959602,959602,3415.14,3415.14,3415.14,4208.37,4208.37,4208.37,830214,830214,830214,1.22023e+06,1.22023e+06,1.22023e+06,19097.1,19097.1,19097.1,21644.3,21644.3,21644.3,1.249e+08,1.249e+08,1.249e+08,15.8019,15.8019,15.8019,31.5111,31.5111,31.5111
359,959704,959704,959704,3413.75,3413.75,3413.75,4206.83,4206.83,4206.83,830101,830101,830101,1.2201e+06,1.2201e+06,1.2201e+06,19087.4,19087.4,19087.4,21634.3,21634.3,21634.3,1.24903e+08,1.24903e+08,1.24903e+08,15.7939,15.7939,15.7939,31.4968,31.4968,31.4968
360,959815,959815,959815,3412.47,3412.47,3412.47,4205.43,4205.43,4205.43,829990,829990,829990,1.21998e+06,1.21998e+06,1.21998e+06,19078.2,19078.2,19078.2,21624.9,21624.9,21624.9,1.24906e+08,1.24906e+08,1.24906e+08,15.7864,15.7864,15.7864,31.4831,31.4831,31.4831
361,959935,959935,959935,3411.33,3411.33,3411.33,4204.19,4204.19,4204.19,829880,829880,829880,1.21985e+06,1.21985e+06,1.21985e+06,19069.6,19069.6,19069.6,21616.1,21616.1,21616.1,1.24908e+08,1.24908e+08,1.24908e+08,15.7793,15.7793,15.7793,31.4704,31.4704,31.4704
362,960063,960063,960063,3410.34,3410.34,3410.34,4203.13,4203.13,4203.13,829773,829773,829773,1.21973e+06,1.21973e+06,1.21973e+06,19061.7,19061.7,19061.7,21608,21608,21608,1.24911e+08,1.24911e+08,1.24911e+08,15.7727,15.7727,15.7727,31.4587,31.4587,31.4587
363,960199,960199,960199,3409.52,3409.52,3409.52,4202.27,4202.27,4202.27,829667,829667,829667,1.21961e+06,1.21961e+06,1.21961e+06,19054.6,19054.6,19054.6,21600.7,21600.7,21600.7,1.24914e+08,1.24914e+08,1.24914e+08,15.7668,15.7668,15.7668,31.4481,31.4481,31.4481
364,960340,960340,960340,3408.88,3408.88,3408.88,4201.61,4201.61,4201.61,829563,829563,829563,1.2195e+06,1.2195e+06,1.2195e+06,19048.3,19048.3,19048.3,21594.4,21594.4,21594.4,1.24916e+08,1.24916e+08,1.24916e+08,15.7616,15.7616,15.7616,31.4389,31.4389,31.4389
365,960486,960486,960486,3408.43,3408.43,3408.43,4201.16,4201.16,4201.16,829462,829462,829462,1.21939e+06,1.21939e+06,1.21939e+06,19043,19043,19043,21589.1,21589.1,21589.1,1.24919e+08,1.24919e+08,1.24919e+08,15.7571,15.7571,15.7571,31.4312,31.4312,31.4312
366,960636,960636,960636,3408.17,3408.17,3408.17,4200.94,4200.94,4200.94,829362,829362,829362,1.21928e+06,1.21928e+06,1.21928e+06,19038.7,19038.7,19038.7,21584.8,21584.8,21584.8,1.24922e+08,1.24922e+08,1.24922e+08,15.7535,15.7535,15.7535,31.4249,31.4249,31.4249
367,960789,960789,960789,3408.11,3408.11,3408.11,4200.95,4200.95,4200.95,829265,829265,829265,1.21917e+06,1.21917e+06,1.21917e+06,19035.5,19035.5,19035.5,21581.7,21581.7,21581.7,1.24924e+08,1.24924e+08,1.24924e+08,15.7507,15.7507,15.7507,31.4203,31.4203,31.4203
368,960944,960944,960944,3408.24,3408.24,3408.24,4201.19,4201.19,4201.19,829170,829170,829170,1.21907e+06,1.21907e+06,1.21907e+06,19033.3,19033.3,19033.3,21579.7,21579.7,21579.7,1.24927e+08,1.24927e+08,1.24927e+08,15.7489,15.7489,15.7489,31.4173,31.4173,31.4173
369,961099,961099,961099,3408.58,3408.58,3408.58,4201.66,4201.66,4201.66,829077,829077,829077,1.21896e+06,1.21896e+06,1.21896e+06,19032.3,19032.3,19032.3,21578.8,21578.8,21578.8,1.24929e+08,1.24929e+08,1.24929e+08,15.7479,15.7479,15.7479,31.416,31.416,31.416
370,961253,961253,961253,3409.12,3409.12,3409.12,4202.35,4202.35,4202.35,828986,828986,828986,1.21886e+06,1.21886e+06,1.21886e+06,19032.3,19032.3,19032.3,21579.1,21579.1,21579.1,1.24932e+08,1.24932e+08,1.24932e+08,15.7479,15.7479,15.7479,31.4163,31.4163,31.4163
371,961405,961405,961405,3409.84,3409.84,3409.84,4203.25,4203.25,4203.25,828897,828897,828897,1.21877e+06,1.21877e+06,1.21877e+06,19033.4,19033.4,19033.4,21580.6,21580.6,21580.6,1.24934e+08,1.24934e+08,1.24934e+08,15.7487,15.7487,15.7487,31.4184,31.4184,31.4184
372,961555,961555,961555,3410.74,3410.74,3410.74,4204.36,4204.36,4204.36,828811,828811,828811,1.21867e+06,1.21867e+06,1.21867e+06,19035.6,19035.6,19035.6,21583.1,21583.1,21583.1,1.24936e+08,1.24936e+08,1.24936e+08,15.7505,15.7505,15.7505,31.422,31.422,31.422
373,961700,961700,961700,3411.81,3411.81,3411.81,4205.66,4205.66,4205.66,828727,828727,828727,1.21858e+06,1.21858e+06,1.21858e+06,19038.8,19038.8,19038.8,21586.7,21586.7,21586.7,1.24939e+08,1.24939e+08,1.24939e+08,15.7531,15.7531,15.7531,31.4273,31.4273,31.4273
374,961841,961841,961841,3413.04,3413.04,3413.04,4207.14,4207.14,4207.14,828645,828645,828645,1.21849e+06,1.21849e+06,1.21849e+06,19043,19043,19043,21591.4,21591.4,21591.4,1.24941e+08,1.24941e+08,1.24941e+08,15.7565,15.7565,15.7565,31.434,31.434,31.434
375,961976,961976,961976,3414.41,3414.41,3414.41,4208.77,4208.77,4208.77,828565,828565,828565,1.21841e+06,1.21841e+06,1.21841e+06,19048.1,19048.1,19048.1,21596.9,21596.9,21596.9,1.24943e+08,1.24943e+08,1.24943e+08,15.7606,15.7606,15.7606,31.4421,31.4421,31.4421
376,962105,962105,962105,3415.9,3415.9,3415.9,4210.54,4210.54,4210.54,828488,828488,828488,1.21832e+06,1.21832e+06,1.21832e+06,19053.9,19053.9,19053.9,21603.3,21603.3,21603.3,1.24946e+08,1.24946e+08,1.24946e+08,15.7654,15.7654,15.7654,31.4514,31.4514,31.4514
377,962227,962227,962227,3417.49,3417.49,3417.49,4212.43,4212.43,4212.43,828412,828412,828412,1.21824e+06,1.21824e+06,1.21824e+06,19060.4,19060.4,19060.4,21610.4,21610.4,21610.4,1.24948e+08,1.24948e+08,1.24948e+08,15.7709,15.7709,15.7709,31.4619,31.4619,31.4619
378,962342,962342,962342,3419.17,3419.17,3419.17,4214.41,4214.41,4214.41,828339,828339,828339,1.21816e+06,1.21816e+06,1.21816e+06,19067.6,19067.6,19067.6,21618.1,21618.1,21618.1,1.2495e+08,1.2495e+08,1.2495e+08,15.7768,15.7768,15.7768,31.4733,31.4733,31.4733
379,962449,962449,962449,3420.9,3420.9,3420.9,4216.45,4216.45,4216.45,828267,828267,828267,1.21808e+06,1.21808e+06,1.21808e+06,19075.2,19075.2,19075.2,21626.3,21626.3,21626.3,1.24953e+08,1.24953e+08,1.24953e+08,15.7832,15.7832,15.7832,31.4855,31.4855,31.4855
380,962548,962548,962548,3422.68,3422.68,3422.68,4218.53,4218.53,4218.53,828198,828198,828198,1.218e+06,1.218e+06,1.218e+06,19083.3,19083.3,19083.3,21635,21635,21635,1.24955e+08,1.24955e+08,1.24955e+08,15.79,15.79,15.79,31.4983,31.4983,31.4983
381,962638,962638,962638,3424.47,3424.47,3424.47,4220.63,4220.63,4220.63,828131,828131,828131,1.21792e+06,1.21792e+06,1.21792e+06,19091.5,19091.5,19091.5,21643.8,21643.8,21643.8,1.24957e+08,1.24957e+08,1.24957e+08,15.7969,15.7969,15.7969,31.5115,31.5115,31.5115
382,962721,962721,962721,3426.26,3426.26,3426.26,4222.72,4222.72,4222.72,828065,828065,828065,1.21785e+06,1.21785e+06,1.21785e+06,19099.9,19099.9,19099.9,21652.8,21652.8,21652.8,1.24959e+08,1.24959e+08,1.24959e+08,15.804,15.804,15.804,31.5249,31.5249,31.5249
383,962795,962795,962795,3428.01,3428.01,3428.01,4224.76,4224.76,4224.76,828001,828001,828001,1.21777e+06,1.21777e+06,1.21777e+06,19108.3,19108.3,19108.3,21661.8,21661.8,21661.8,1.24961e+08,1.24961e+08,1.24961e+08,15.8112,15.8112,15.8112,31.5384,31.5384,31.5384
384,962862,962862,962862,3429.72,3429.72,3429.72,4226.75,4226.75,4226.75,827939,827939,827939,1.2177e+06,1.2177e+06,1.2177e+06,19116.5,19116.5,19116.5,21670.6,21670.6,21670.6,1.24964e+08,1.24964e+08,1.24964e+08,15.8182,15.8182,15.8182,31.5517,31.5517,31.5517
385,962922,962922,962922,3431.35,3431.35,3431.35,4228.64,4228.64,4228.64,827878,827878,827878,1.21763e+06,1.21763e+06,1.21763e+06,19124.5,19124.5,19124.5,21679.1,21679.1,21679.1,1.24966e+08,1.24966e+08,1.24966e+08,15.8251,15.8251,15.8251,31.5646,31.5646,31.5646
386,962974,962974,962974,3432.89,3432.89,3432.89,4230.43,4230.43,4230.43,827819,827819,827819,1.21756e+06,1.21756e+06,1.21756e+06,19132.1,19132.1,19132.1,21687.2,21687.2,21687.2,1.24968e+08,1.24968e+08,1.24968e+08,15.8317,15.8317,15.8317,31.577,31.577,31.577
387,963021,963021,963021,3434.31,3434.31,3434.31,4232.08,4232.08,4232.08,827761,827761,827761,1.21749e+06,1.21749e+06,1.21749e+06,19139.1,19139.1,19139.1,21694.7,21694.7,21694.7,1.2497e+08,1.2497e+08,1.2497e+08,15.8379,15.8379,15.8379,31.5887,31.5887,31.5887
388,963062,963062,963062,3435.61,3435.61,3435.61,4233.58,4233.58,4233.58,827705,827705,827705,1.21742e+06,1.21742e+06,1.21742e+06,19145.6,19145.6,19145.6,21701.7,21701.7,21701.7,1.24972e+08,1.24972e+08,1.24972e+08,15.8436,15.8436,15.8436,31.5994,31.5994,31.5994
389,963099,963099,963099,3436.76,3436.76,3436.76,4234.91,4234.91,4234.91,827650,827650,827650,1.21736e+06,1.21736e+06,1.21736e+06,19151.3,19151.3,19151.3,21707.8,21707.8,21707.8,1.24974e+08,1.24974e+08,1.24974e+08,15.8487,15.8487,15.8487,31.6091,31.6091,31.6091
390,963131,963131,963131,3437.75,3437.75,3437.75,4236.06,4236.06,4236.06,827597,827597,827597,1.21729e+06,1.21729e+06,1.21729e+06,19156.3,19156.3,19156.3,21713.1,21713.1,21713.1,1.24976e+08,1.24976e+08,1.24976e+08,15.8532,15.8532,15.8532,31.6176,31.6176,31.6176
391,963161,963161,963161,3438.57,3438.57,3438.57,4237.01,4237.01,4237.01,827544,827544,827544,1.21722e+06,1.21722e+06,1.21722e+06,19160.4,19160.4,19160.4,21717.5,21717.5,21717.5,1.24979e+08,1.24979e+08,1.24979e+08,15.857,15.857,15.857,31.6248,31.6248,31.6248
392,963189,963189,963189,3439.22,3439.22,3439.22,4237.76,4237.76,4237.76,827493,827493,827493,1.21716e+06,1.21716e+06,1.21716e+06,19163.5,19163.5,19163.5,21720.8,21720.8,21720.8,1.24981e+08,1.24981e+08,1.24981e+08,15.8601,15.8601,15.8601,31.6305,31.6305,31.6305
393,963217,963217,963217,3439.68,3439.68,3439.68,4238.3,4238.3,4238.3,827443,827443,827443,1.2171e+06,1.2171e+06,1.2171e+06,19165.6,19165.6,19165.6,21723.1,21723.1,21723.1,1.24983e+08,1.24983e+08,1.24983e+08,15.8623,15.8623,15.8623,31.6348,31.6348,31.6348
394,963244,963244,963244,3439.96,3439.96,3439.96,4238.63,4238.63,4238.63,827394,827394,827394,1.21704e+06,1.21704e+06,1.21704e+06,19166.7,19166.7,19166.7,21724.4,21724.4,21724.4,1.24985e+08,1.24985e+08,1.24985e+08,15.8637,15.8637,15.8637,31.6375,31.6375,31.6375
395,963273,963273,963273,3440.06,3440.06,3440.06,4238.74,4238.74,4238.74,827345,827345,827345,1.21697e+06,1.21697e+06,1.21697e+06,19166.8,19166.8,19166.8,21724.5,21724.5,21724.5,1.24987e+08,1.24987e+08,1.24987e+08,15.8643,15.8643,15.8643,31.6386,31.6386,31.6386
396,963304,963304,963304,3439.97,3439.97,3439.97,4238.65,4238.65,4238.65,827298,827298,827298,1.21691e+06,1.21691e+06,1.21691e+06,19165.8,19165.8,19165.8,21723.5,21723.5,21723.5,1.24989e+08,1.24989e+08,1.24989e+08,15.8639,15.8639,15.8639,31.6381,31.6381,31.6381
397,963339,963339,963339,3439.71,3439.71,3439.71,4238.36,4238.36,4238.36,827252,827252,827252,1.21686e+06,1.21686e+06,1.21686e+06,19163.8,19163.8,19163.8,21721.5,21721.5,21721.5,1.2499e+08,1.2499e+08,1.2499e+08,15.8627,15.8627,15.8627,31.636,31.636,31.636
398,963377,963377,963377,3439.28,3439.28,3439.28,4237.88,4237.88,4237.88,827206,827206,827206,1.2168e+06,1.2168e+06,1.2168e+06,19160.7,19160.7,19160.7,21718.3,21718.3,21718.3,1.24992e+08,1.24992e+08,1.24992e+08,15.8607,15.8607,15.8607,31.6323,31.6323,31.6323
399,963421,963421,963421,3438.69,3438.69,3438.69,4237.21,4237.21,4237.21,827161,827161,827161,1.21674e+06,1.21674e+06,1.21674e+06,19156.7,19156.7,19156.7,21714.2,21714.2,21714.2,1.24994e+08,1.24994e+08,1.24994e+08,15.8579,15.8579,15.8579,31.6272,31.6272,31.6272
400,963470,963470,963470,3437.96,3437.96,3437.96,4236.39,4236.39,4236.39,827118,827118,827118,1.21669e+06,1.21669e+06,1.21669e+06,19151.8,19151.8,19151.8,21709.1,21709.1,21709.1,1.24996e+08,1.24996e+08,1.24996e+08,15.8543,15.8543,15.8543,31.6206,31.6206,31.6206
401,963526,963526,963526,3437.1,3437.1,3437.1,4235.42,4235.42,4235.42,827075,827075,827075,1.21663e+06,1.21663e+06,1.21663e+06,19146.1,19146.1,19146.1,21703.1,21703.1,21703.1,1.24998e+08,1.24998e+08,1.24998e+08,15.85,15.85,15.85,31.6128,31.6128,31.6128
402,963589,963589,963589,3436.13,3436.13,3436.13,4234.33,4234.33,4234.33,827033,827033,827033,1.21658e+06,1.21658e+06,1.21658e+06,19139.6,19139.6,19139.6,21696.3,21696.3,21696.3,1.25e+08,1.25e+08,1.25e+08,15.845,15.845,15.845,31.6038,31.6038,31.6038
403,963660,963660,963660,3435.07,3435.07,3435.07,4233.13,4233.13,4233.13,826991,826991,826991,1.21653e+06,1.21653e+06,1.21653e+06,19132.4,19132.4,19132.4,21688.9,21688.9,21688.9,1.25001e+08,1.25001e+08,1.25001e+08,15.8395,15.8395,15.8395,31.5937,31.5937,31.5937
404,963739,963739,963739,3433.93,3433.93,3433.93,4231.86,4231.86,4231.86,826951,826951,826951,1.21648e+06,1.21648e+06,1.21648e+06,19124.7,19124.7,19124.7,21680.8,21680.8,21680.8,1.25003e+08,1.25003e+08,1.25003e+08,15.8335,15.8335,15.8335,31.5827,31.5827,31.5827
405,963826,963826,963826,3432.75,3432.75,3432.75,4230.53,4230.53,4230.53,826912,826912,826912,1.21644e+06,1.21644e+06,1.21644e+06,19116.5,19116.5,19116.5,21672.3,21672.3,21672.3,1.25005e+08,1.25005e+08,1.25005e+08,15.8271,15.8271,15.8271,31.571,31.571,31.571
406,963921,963921,963921,3431.53,3431.53,3431.53,4229.17,4229.17,4229.17,826873,826873,826873,1.21639e+06,1.21639e+06,1.21639e+06,19108.1,19108.1,19108.1,21663.5,21663.5,21663.5,1.25006e+08,1.25006e+08,1.25006e+08,15.8205,15.8205,15.8205,31.5588,31.5588,31.5588
407,964025,964025,964025,3430.31,3430.31,3430.31,4227.8,4227.8,4227.8,826836,826836,826836,1.21635e+06,1.21635e+06,1.21635e+06,19099.4,19099.4,19099.4,21654.5,21654.5,21654.5,1.25008e+08,1.25008e+08,1.25008e+08,15.8136,15.8136,15.8136,31.5462,31.5462,31.5462
408,964137,964137,964137,3429.1,3429.1,3429.1,4226.46,4226.46,4226.46,826799,826799,826799,1.21631e+06,1.21631e+06,1.21631e+06,19090.7,19090.7,19090.7,21645.3,21645.3,21645.3,1.25009e+08,1.25009e+08,1.25009e+08,15.8066,15.8066,15.8066,31.5335,31.5335,31.5335
409,964256,964256,964256,3427.93,3427.93,3427.93,4225.16,4225.16,4225.16,826764,826764,826764,1.21627e+06,1.21627e+06,1.21627e+06,19082,19082,19082,21636.3,21636.3,21636.3,1.25011e+08,1.25011e+08,1.25011e+08,15.7997,15.7997,15.7997,31.5208,31.5208,31.5208
410,964383,964383,964383,3426.82,3426.82,3426.82,4223.94,4223.94,4223.94,826730,826730,826730,1.21623e+06,1.21623e+06,1.21623e+06,19073.5,19073.5,19073.5,21627.5,21627.5,21627.5,1.25012e+08,1.25012e+08,1.25012e+08,15.7928,15.7928,15.7928,31.5084,31.5084,31.5084
411,964517,964517,964517,3425.79,3425.79,3425.79,4222.81,4222.81,4222.81,826697,826697,826697,1.21619e+06,1.21619e+06,1.21619e+06,19065.3,19065.3,19065.3,21618.9,21618.9,21618.9,1.25013e+08,1.25013e+08,1.25013e+08,15.7862,15.7862,15.7862,31.4964,31.4964,31.4964
412,964658,964658,964658,3424.86,3424.86,3424.86,4221.79,4221.79,4221.79,826665,826665,826665,1.21616e+06,1.21616e+06,1.21616e+06,19057.5,19057.5,19057.5,21610.9,21610.9,21610.9,1.25015e+08,1.25015e+08,1.25015e+08,15.7799,15.7799,15.7799,31.4849,31.4849,31.4849
413,964804,964804,964804,3424.05,3424.05,3424.05,4220.92,4220.92,4220.92,826634,826634,826634,1.21613e+06,1.21613e+06,1.21613e+06,19050.3,19050.3,19050.3,21603.4,21603.4,21603.4,1.25016e+08,1.25016e+08,1.25016e+08,15.774,15.774,15.774,31.4743,31.4743,31.4743
414,964954,964954,964954,3423.37,3423.37,3423.37,4220.2,4220.2,4220.2,826605,826605,826605,1.2161e+06,1.2161e+06,1.2161e+06,19043.8,19043.8,19043.8,21596.6,21596.6,21596.6,1.25017e+08,1.25017e+08,1.25017e+08,15.7687,15.7687,15.7687,31.4646,31.4646,31.4646
415,965108,965108,965108,3422.84,3422.84,3422.84,4219.65,4219.65,4219.65,826577,826577,826577,1.21607e+06,1.21607e+06,1.21607e+06,19037.9,19037.9,19037.9,21590.6,21590.6,21590.6,1.25018e+08,1.25018e+08,1.25018e+08,15.7639,15.7639,15.7639,31.456,31.456,31.456
416,965265,965265,965265,3422.47,3422.47,3422.47,4219.29,4219.29,4219.29,826550,826550,826550,1.21605e+06,1.21605e+06,1.21605e+06,19033,19033,19033,21585.5,21585.5,21585.5,1.25019e+08,1.25019e+08,1.25019e+08,15.7598,15.7598,15.7598,31.4487,31.4487,31.4487
417,965424,965424,965424,3422.27,3422.27,3422.27,4219.12,4219.12,4219.12,826525,826525,826525,1.21603e+06,1.21603e+06,1.21603e+06,19028.9,19028.9,19028.9,21581.3,21581.3,21581.3,1.2502e+08,1.2502e+08,1.2502e+08,15.7564,15.7564,15.7564,31.4427,31.4427,31.4427
418,965583,965583,965583,3422.25,3422.25,3422.25,4219.15,4219.15,4219.15,826501,826501,826501,1.216e+06,1.216e+06,1.216e+06,19025.8,19025.8,19025.8,21578.1,21578.1,21578.1,1.25021e+08,1.25021e+08,1.25021e+08,15.7538,15.7538,15.7538,31.4381,31.4381,31.4381
419,965742,965742,965742,3422.4,3422.4,3422.4,4219.4,4219.4,4219.4,826479,826479,826479,1.21599e+06,1.21599e+06,1.21599e+06,19023.7,19023.7,19023.7,21576,21576,21576,1.25022e+08,1.25022e+08,1.25022e+08,15.752,15.752,15.752,31.4351,31.4351,31.4351
420,965899,965899,965899,3422.75,3422.75,3422.75,4219.85,4219.85,4219.85,826458,826458,826458,1.21597e+06,1.21597e+06,1.21597e+06,19022.6,19022.6,19022.6,21575.1,21575.1,21575.1,1.25023e+08,1.25023e+08,1.25023e+08,15.7511,15.7511,15.7511,31.4336,31.4336,31.4336
421,966053,966053,966053,3423.27,3423.27,3423.27,4220.52,4220.52,4220.52,826438,826438,826438,1.21595e+06,1.21595e+06,1.21595e+06,19022.7,19022.7,19022.7,21575.2,21575.2,21575.2,1.25023e+08,1.25023e+08,1.25023e+08,15.751,15.751,15.751,31.4338,31.4338,31.4338
422,966204,966204,966204,3423.98,3423.98,3423.98,4221.39,4221.39,4221.39,826420,826420,826420,1.21594e+06,1.21594e+06,1.21594e+06,19023.7,19023.7,19023.7,21576.5,21576.5,21576.5,1.25024e+08,1.25024e+08,1.25024e+08,15.7519,15.7519,15.7519,31.4356,31.4356,31.4356
423,966349,966349,966349,3424.86,3424.86,3424.86,4222.46,4222.46,4222.46,826403,826403,826403,1.21593e+06,1.21593e+06,1.21593e+06,19025.9,19025.9,19025.9,21578.8,21578.8,21578.8,1.25025e+08,1.25025e+08,1.25025e+08,15.7536,15.7536,15.7536,31.439,31.439,31.439
424,966488,966488,966488,3425.91,3425.91,3425.91,4223.72,4223.72,4223.72,826388,826388,826388,1.21592e+06,1.21592e+06,1.21592e+06,19029.1,19029.1,19029.1,21582.3,21582.3,21582.3,1.25025e+08,1.25025e+08,1.25025e+08,15.7561,15.7561,15.7561,31.444,31.444,31.444
425,966619,966619,966619,3427.12,3427.12,3427.12,4225.15,4225.15,4225.15,826374,826374,826374,1.21591e+06,1.21591e+06,1.21591e+06,19033.2,19033.2,19033.2,21586.8,21586.8,21586.8,1.25026e+08,1.25026e+08,1.25026e+08,15.7595,15.7595,15.7595,31.4504,31.4504,31.4504
426,966743,966743,966743,3428.46,3428.46,3428.46,4226.74,4226.74,4226.74,826362,826362,826362,1.2159e+06,1.2159e+06,1.2159e+06,19038.3,19038.3,19038.3,21592.2,21592.2,21592.2,1.25026e+08,1.25026e+08,1.25026e+08,15.7636,15.7636,15.7636,31.4583,31.4583,31.4583
427,966858,966858,966858,3429.94,3429.94,3429.94,4228.48,4228.48,4228.48,826350,826350,826350,1.21589e+06,1.21589e+06,1.21589e+06,19044.3,19044.3,19044.3,21598.6,21598.6,21598.6,1.25027e+08,1.25027e+08,1.25027e+08,15.7685,15.7685,15.7685,31.4676,31.4676,31.4676
428,966963,966963,966963,3431.52,3431.52,3431.52,4230.33,4230.33,4230.33,826340,826340,826340,1.21589e+06,1.21589e+06,1.21589e+06,19051,19051,19051,21605.8,21605.8,21605.8,1.25027e+08,1.25027e+08,1.25027e+08,15.774,15.774,15.774,31.478,31.478,31.478
429,967059,967059,967059,3433.19,3433.19,3433.19,4232.29,4232.29,4232.29,826332,826332,826332,1.21588e+06,1.21588e+06,1.21588e+06,19058.5,19058.5,19058.5,21613.6,21613.6,21613.6,1.25027e+08,1.25027e+08,1.25027e+08,15.7802,15.7802,15.7802,31.4895,31.4895,31.4895
430,967143,967143,967143,3434.94,3434.94,3434.94,4234.32,4234.32,4234.32,826324,826324,826324,1.21588e+06,1.21588e+06,1.21588e+06,19066.5,19066.5,19066.5,21622.2,21622.2,21622.2,1.25028e+08,1.25028e+08,1.25028e+08,15.7868,15.7868,15.7868,31.502,31.502,31.502
431,967216,967216,967216,3436.73,3436.73,3436.73,4236.4,4236.4,4236.4,826318,826318,826318,1.21587e+06,1.21587e+06,1.21587e+06,19075,19075,19075,21631.2,21631.2,21631.2,1.25028e+08,1.25028e+08,1.25028e+08,15.7939,15.7939,15.7939,31.5152,31.5152,31.5152
432,967278,967278,967278,3438.56,3438.56,3438.56,4238.51,4238.51,4238.51,826312,826312,826312,1.21587e+06,1.21587e+06,1.21587e+06,19083.9,19083.9,19083.9,21640.5,21640.5,21640.5,1.25028e+08,1.25028e+08,1.25028e+08,15.8012,15.8012,15.8012,31.5289,31.5289,31.5289
433,967329,967329,967329,3440.38,3440.38,3440.38,4240.62,4240.62,4240.62,826308,826308,826308,1.21587e+06,1.21587e+06,1.21587e+06,19093,19093,19093,21650.1,21650.1,21650.1,1.25028e+08,1.25028e+08,1.25028e+08,15.8088,15.8088,15.8088,31.5431,31.5431,31.5431
434,967368,967368,967368,3442.19,3442.19,3442.19,4242.71,4242.71,4242.71,826304,826304,826304,1.21586e+06,1.21586e+06,1.21586e+06,19102.2,19102.2,19102.2,21659.8,21659.8,21659.8,1.25028e+08,1.25028e+08,1.25028e+08,15.8165,15.8165,15.8165,31.5574,31.5574,31.5574
