time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,1.6828e+06,1.6828e+06,1.6828e+06,4855.84,4855.84,4855.84,4773.74,4773.74,4773.74,6.0346e+06,6.0346e+06,6.0346e+06,5.871e+06,5.871e+06,5.871e+06,7639.36,7639.36,7639.36,7644.3,7644.3,7644.3,1.14204e+08,1.14204e+08,1.14204e+08,15.9551,15.9551,15.9551,15.6975,15.6975,15.6975
312,1.68145e+06,1.68145e+06,1.68145e+06,4826.36,4826.36,4826.36,4744.7,4744.7,4744.7,6.03467e+06,6.03467e+06,6.03467e+06,5.87111e+06,5.87111e+06,5.87111e+06,7598.42,7598.42,7598.42,7603.23,7603.23,7603.23,1.14208e+08,1.14208e+08,1.14208e+08,15.8733,15.8733,15.8733,15.6169,15.6169,15.6169
313,1.68025e+06,1.68025e+06,1.68025e+06,4792.76,4792.76,4792.76,4711.61,4711.61,4711.61,6.03472e+06,6.03472e+06,6.03472e+06,5.87121e+06,5.87121e+06,5.87121e+06,7550.38,7550.38,7550.38,7555.05,7555.05,7555.05,1.14212e+08,1.14212e+08,1.14212e+08,15.7763,15.7763,15.7763,15.5213,15.5213,15.5213
314,1.67922e+06,1.67922e+06,1.67922e+06,4755.67,4755.67,4755.67,4675.09,4675.09,4675.09,6.03477e+06,6.03477e+06,6.03477e+06,5.87129e+06,5.87129e+06,5.87129e+06,7496.17,7496.17,7496.17,7500.7,7500.7,7500.7,1.14216e+08,1.14216e+08,1.14216e+08,15.666,15.666,15.666,15.4126,15.4126,15.4126
315,1.67837e+06,1.67837e+06,1.67837e+06,4715.77,4715.77,4715.77,4635.81,4635.81,4635.81,6.03481e+06,6.03481e+06,6.03481e+06,5.87137e+06,5.87137e+06,5.87137e+06,7436.81,7436.81,7436.81,7441.19,7441.19,7441.19,1.1422e+08,1.1422e+08,1.1422e+08,15.5444,15.5444,15.5444,15.2928,15.2928,15.2928
316,1.67771e+06,1.67771e+06,1.67771e+06,4673.76,4673.76,4673.76,4594.44,4594.44,4594.44,6.03483e+06,6.03483e+06,6.03483e+06,5.87143e+06,5.87143e+06,5.87143e+06,7373.37,7373.37,7373.37,7377.58,7377.58,7377.58,1.14224e+08,1.14224e+08,1.14224e+08,15.4139,15.4139,15.4139,15.1641,15.1641,15.1641
317,1.67725e+06,1.67725e+06,1.67725e+06,4630.34,4630.34,4630.34,4551.68,4551.68,4551.68,6.03485e+06,6.03485e+06,6.03485e+06,5.87149e+06,5.87149e+06,5.87149e+06,7306.93,7306.93,7306.93,7310.96,7310.96,7310.96,1.14227e+08,1.14227e+08,1.14227e+08,15.2765,15.2765,15.2765,15.0288,15.0288,15.0288
318,1.677e+06,1.677e+06,1.677e+06,4586.2,4586.2,4586.2,4508.21,4508.21,4508.21,6.03485e+06,6.03485e+06,6.03485e+06,5.87153e+06,5.87153e+06,5.87153e+06,7238.61,7238.61,7238.61,7242.43,7242.43,7242.43,1.14231e+08,1.14231e+08,1.14231e+08,15.1347,15.1347,15.1347,14.889,14.889,14.889
319,1.67694e+06,1.67694e+06,1.67694e+06,4542.02,4542.02,4542.02,4464.68,4464.68,4464.68,6.03484e+06,6.03484e+06,6.03484e+06,5.87156e+06,5.87156e+06,5.87156e+06,7169.47,7169.47,7169.47,7173.08,7173.08,7173.08,1.14234e+08,1.14234e+08,1.14234e+08,14.9907,14.9907,14.9907,14.747,14.747,14.747
320,1.67708e+06,1.67708e+06,1.67708e+06,4498.45,4498.45,4498.45,4421.74,4421.74,4421.74,6.03483e+06,6.03483e+06,6.03483e+06,5.87158e+06,5.87158e+06,5.87158e+06,7100.57,7100.57,7100.57,7103.93,7103.93,7103.93,1.14237e+08,1.14237e+08,1.14237e+08,14.8467,14.8467,14.8467,14.605,14.605,14.605
321,1.67742e+06,1.67742e+06,1.67742e+06,4456.09,4456.09,4456.09,4379.98,4379.98,4379.98,6.0348e+06,6.0348e+06,6.0348e+06,5.87159e+06,5.87159e+06,5.87159e+06,7032.91,7032.91,7032.91,7036,7036,7036,1.1424e+08,1.1424e+08,1.1424e+08,14.7049,14.7049,14.7049,14.465,14.465,14.465
322,1.67794e+06,1.67794e+06,1.67794e+06,4415.53,4415.53,4415.53,4339.96,4339.96,4339.96,6.03477e+06,6.03477e+06,6.03477e+06,5.87159e+06,5.87159e+06,5.87159e+06,6967.42,6967.42,6967.42,6970.22,6970.22,6970.22,1.14243e+08,1.14243e+08,1.14243e+08,14.5671,14.5671,14.5671,14.329,14.329,14.329
323,1.67863e+06,1.67863e+06,1.67863e+06,4377.26,4377.26,4377.26,4302.18,4302.18,4302.18,6.03473e+06,6.03473e+06,6.03473e+06,5.87159e+06,5.87159e+06,5.87159e+06,6904.98,6904.98,6904.98,6907.44,6907.44,6907.44,1.14246e+08,1.14246e+08,1.14246e+08,14.4353,14.4353,14.4353,14.1987,14.1987,14.1987
324,1.67949e+06,1.67949e+06,1.67949e+06,4341.76,4341.76,4341.76,4267.11,4267.11,4267.11,6.03469e+06,6.03469e+06,6.03469e+06,5.87157e+06,5.87157e+06,5.87157e+06,6846.37,6846.37,6846.37,6848.47,6848.47,6848.47,1.14248e+08,1.14248e+08,1.14248e+08,14.3111,14.3111,14.3111,14.0759,14.0759,14.0759
325,1.68049e+06,1.68049e+06,1.68049e+06,4309.45,4309.45,4309.45,4235.13,4235.13,4235.13,6.03464e+06,6.03464e+06,6.03464e+06,5.87156e+06,5.87156e+06,5.87156e+06,6792.3,6792.3,6792.3,6794,6794,6794,1.14251e+08,1.14251e+08,1.14251e+08,14.196,14.196,14.196,13.962,13.962,13.962
326,1.68163e+06,1.68163e+06,1.68163e+06,4280.67,4280.67,4280.67,4206.61,4206.61,4206.61,6.03458e+06,6.03458e+06,6.03458e+06,5.87153e+06,5.87153e+06,5.87153e+06,6743.39,6743.39,6743.39,6744.65,6744.65,6744.65,1.14253e+08,1.14253e+08,1.14253e+08,14.0914,14.0914,14.0914,13.8583,13.8583,13.8583
327,1.68288e+06,1.68288e+06,1.68288e+06,4255.73,4255.73,4255.73,4181.83,4181.83,4181.83,6.03453e+06,6.03453e+06,6.03453e+06,5.87151e+06,5.87151e+06,5.87151e+06,6700.17,6700.17,6700.17,6700.95,6700.95,6700.95,1.14255e+08,1.14255e+08,1.14255e+08,13.9984,13.9984,13.9984,13.7659,13.7659,13.7659
328,1.68423e+06,1.68423e+06,1.68423e+06,4234.88,4234.88,4234.88,4161.05,4161.05,4161.05,6.03447e+06,6.03447e+06,6.03447e+06,5.87148e+06,5.87148e+06,5.87148e+06,6663.09,6663.09,6663.09,6663.36,6663.36,6663.36,1.14257e+08,1.14257e+08,1.14257e+08,13.9181,13.9181,13.9181,13.6859,13.6859,13.6859
329,1.68565e+06,1.68565e+06,1.68565e+06,4218.31,4218.31,4218.31,4144.45,4144.45,4144.45,6.03441e+06,6.03441e+06,6.03441e+06,5.87145e+06,5.87145e+06,5.87145e+06,6632.52,6632.52,6632.52,6632.22,6632.22,6632.22,1.14259e+08,1.14259e+08,1.14259e+08,13.8511,13.8511,13.8511,13.6189,13.6189,13.6189
330,1.68714e+06,1.68714e+06,1.68714e+06,4206.17,4206.17,4206.17,4132.16,4132.16,4132.16,6.03436e+06,6.03436e+06,6.03436e+06,5.87142e+06,5.87142e+06,5.87142e+06,6608.73,6608.73,6608.73,6607.83,6607.83,6607.83,1.14261e+08,1.14261e+08,1.14261e+08,13.7981,13.7981,13.7981,13.5657,13.5657,13.5657
331,1.68865e+06,1.68865e+06,1.68865e+06,4198.54,4198.54,4198.54,4124.28,4124.28,4124.28,6.0343e+06,6.0343e+06,6.0343e+06,5.87139e+06,5.87139e+06,5.87139e+06,6591.92,6591.92,6591.92,6590.37,6590.37,6590.37,1.14263e+08,1.14263e+08,1.14263e+08,13.7597,13.7597,13.7597,13.5265,13.5265,13.5265
332,1.69018e+06,1.69018e+06,1.69018e+06,4195.46,4195.46,4195.46,4120.85,4120.85,4120.85,6.03425e+06,6.03425e+06,6.03425e+06,5.87136e+06,5.87136e+06,5.87136e+06,6582.2,6582.2,6582.2,6579.95,6579.95,6579.95,1.14265e+08,1.14265e+08,1.14265e+08,13.7359,13.7359,13.7359,13.5018,13.5018,13.5018
333,1.69171e+06,1.69171e+06,1.69171e+06,4196.93,4196.93,4196.93,4121.84,4121.84,4121.84,6.03421e+06,6.03421e+06,6.03421e+06,5.87133e+06,5.87133e+06,5.87133e+06,6579.61,6579.61,6579.61,6576.62,6576.62,6576.62,1.14267e+08,1.14267e+08,1.14267e+08,13.7271,13.7271,13.7271,13.4916,13.4916,13.4916
334,1.69321e+06,1.69321e+06,1.69321e+06,4202.88,4202.88,4202.88,4127.21,4127.21,4127.21,6.03417e+06,6.03417e+06,6.03417e+06,5.87131e+06,5.87131e+06,5.87131e+06,6584.11,6584.11,6584.11,6580.32,6580.32,6580.32,1.14268e+08,1.14268e+08,1.14268e+08,13.733,13.733,13.733,13.4959,13.4959,13.4959
335,1.69467e+06,1.69467e+06,1.69467e+06,4213.21,4213.21,4213.21,4136.85,4136.85,4136.85,6.03413e+06,6.03413e+06,6.03413e+06,5.87129e+06,5.87129e+06,5.87129e+06,6595.58,6595.58,6595.58,6590.94,6590.94,6590.94,1.1427e+08,1.1427e+08,1.1427e+08,13.7536,13.7536,13.7536,13.5144,13.5144,13.5144
336,1.69606e+06,1.69606e+06,1.69606e+06,4227.75,4227.75,4227.75,4150.59,4150.59,4150.59,6.0341e+06,6.0341e+06,6.0341e+06,5.87127e+06,5.87127e+06,5.87127e+06,6613.81,6613.81,6613.81,6608.29,6608.29,6608.29,1.14272e+08,1.14272e+08,1.14272e+08,13.7884,13.7884,13.7884,13.5468,13.5468,13.5468
337,1.69737e+06,1.69737e+06,1.69737e+06,4246.3,4246.3,4246.3,4168.25,4168.25,4168.25,6.03409e+06,6.03409e+06,6.03409e+06,5.87126e+06,5.87126e+06,5.87126e+06,6638.54,6638.54,6638.54,6632.08,6632.08,6632.08,1.14273e+08,1.14273e+08,1.14273e+08,13.8369,13.8369,13.8369,13.5926,13.5926,13.5926
338,1.69857e+06,1.69857e+06,1.69857e+06,4268.62,4268.62,4268.62,4189.57,4189.57,4189.57,6.03408e+06,6.03408e+06,6.03408e+06,5.87126e+06,5.87126e+06,5.87126e+06,6669.42,6669.42,6669.42,6661.97,6661.97,6661.97,1.14275e+08,1.14275e+08,1.14275e+08,13.8984,13.8984,13.8984,13.6511,13.6511,13.6511
339,1.69967e+06,1.69967e+06,1.69967e+06,4294.39,4294.39,4294.39,4214.25,4214.25,4214.25,6.03407e+06,6.03407e+06,6.03407e+06,5.87126e+06,5.87126e+06,5.87126e+06,6706.03,6706.03,6706.03,6697.54,6697.54,6697.54,1.14277e+08,1.14277e+08,1.14277e+08,13.9721,13.9721,13.9721,13.7215,13.7215,13.7215
340,1.70063e+06,1.70063e+06,1.70063e+06,4323.27,4323.27,4323.27,4241.96,4241.96,4241.96,6.03408e+06,6.03408e+06,6.03408e+06,5.87127e+06,5.87127e+06,5.87127e+06,6747.86,6747.86,6747.86,6738.29,6738.29,6738.29,1.14279e+08,1.14279e+08,1.14279e+08,14.057,14.057,14.057,13.8027,13.8027,13.8027
341,1.70145e+06,1.70145e+06,1.70145e+06,4354.86,4354.86,4354.86,4272.31,4272.31,4272.31,6.0341e+06,6.0341e+06,6.0341e+06,5.87129e+06,5.87129e+06,5.87129e+06,6794.34,6794.34,6794.34,6783.66,6783.66,6783.66,1.14281e+08,1.14281e+08,1.14281e+08,14.1518,14.1518,14.1518,13.8937,13.8937,13.8937
342,1.70212e+06,1.70212e+06,1.70212e+06,4388.74,4388.74,4388.74,4304.87,4304.87,4304.87,6.03414e+06,6.03414e+06,6.03414e+06,5.87132e+06,5.87132e+06,5.87132e+06,6844.84,6844.84,6844.84,6833.01,6833.01,6833.01,1.14283e+08,1.14283e+08,1.14283e+08,14.2554,14.2554,14.2554,13.9932,13.9932,13.9932
343,1.70263e+06,1.70263e+06,1.70263e+06,4424.41,4424.41,4424.41,4339.17,4339.17,4339.17,6.03418e+06,6.03418e+06,6.03418e+06,5.87135e+06,5.87135e+06,5.87135e+06,6898.65,6898.65,6898.65,6885.63,6885.63,6885.63,1.14286e+08,1.14286e+08,1.14286e+08,14.3663,14.3663,14.3663,14.0998,14.0998,14.0998
344,1.70298e+06,1.70298e+06,1.70298e+06,4461.38,4461.38,4461.38,4374.73,4374.73,4374.73,6.03423e+06,6.03423e+06,6.03423e+06,5.87139e+06,5.87139e+06,5.87139e+06,6955,6955,6955,6940.77,6940.77,6940.77,1.14288e+08,1.14288e+08,1.14288e+08,14.4829,14.4829,14.4829,14.212,14.212,14.212
345,1.70315e+06,1.70315e+06,1.70315e+06,4499.09,4499.09,4499.09,4411.01,4411.01,4411.01,6.03429e+06,6.03429e+06,6.03429e+06,5.87144e+06,5.87144e+06,5.87144e+06,7013.08,7013.08,7013.08,6997.62,6997.62,6997.62,1.1429e+08,1.1429e+08,1.1429e+08,14.6035,14.6035,14.6035,14.328,14.328,14.328
346,1.70316e+06,1.70316e+06,1.70316e+06,4536.99,4536.99,4536.99,4447.45,4447.45,4447.45,6.03437e+06,6.03437e+06,6.03437e+06,5.8715e+06,5.8715e+06,5.8715e+06,7072.02,7072.02,7072.02,7055.32,7055.32,7055.32,1.14293e+08,1.14293e+08,1.14293e+08,14.7263,14.7263,14.7263,14.4462,14.4462,14.4462
347,1.703e+06,1.703e+06,1.703e+06,4574.48,4574.48,4574.48,4483.5,4483.5,4483.5,6.03445e+06,6.03445e+06,6.03445e+06,5.87156e+06,5.87156e+06,5.87156e+06,7130.93,7130.93,7130.93,7112.98,7112.98,7112.98,1.14296e+08,1.14296e+08,1.14296e+08,14.8496,14.8496,14.8496,14.5648,14.5648,14.5648
348,1.70267e+06,1.70267e+06,1.70267e+06,4611,4611,4611,4518.59,4518.59,4518.59,6.03455e+06,6.03455e+06,6.03455e+06,5.87163e+06,5.87163e+06,5.87163e+06,7188.9,7188.9,7188.9,7169.71,7169.71,7169.71,1.14299e+08,1.14299e+08,1.14299e+08,14.9713,14.9713,14.9713,14.682,14.682,14.682
349,1.70219e+06,1.70219e+06,1.70219e+06,4645.95,4645.95,4645.95,4552.14,4552.14,4552.14,6.03465e+06,6.03465e+06,6.03465e+06,5.8717e+06,5.8717e+06,5.8717e+06,7245.02,7245.02,7245.02,7224.6,7224.6,7224.6,1.14302e+08,1.14302e+08,1.14302e+08,15.0896,15.0896,15.0896,14.7958,14.7958,14.7958
350,1.70156e+06,1.70156e+06,1.70156e+06,4678.76,4678.76,4678.76,4583.62,4583.62,4583.62,6.03476e+06,6.03476e+06,6.03476e+06,5.87178e+06,5.87178e+06,5.87178e+06,7298.37,7298.37,7298.37,7276.76,7276.76,7276.76,1.14305e+08,1.14305e+08,1.14305e+08,15.2027,15.2027,15.2027,14.9044,14.9044,14.9044
351,1.7008e+06,1.7008e+06,1.7008e+06,4708.92,4708.92,4708.92,4612.49,4612.49,4612.49,6.03488e+06,6.03488e+06,6.03488e+06,5.87186e+06,5.87186e+06,5.87186e+06,7348.1,7348.1,7348.1,7325.33,7325.33,7325.33,1.14308e+08,1.14308e+08,1.14308e+08,15.3086,15.3086,15.3086,15.0062,15.0062,15.0062
352,1.69991e+06,1.69991e+06,1.69991e+06,4735.9,4735.9,4735.9,4638.29,4638.29,4638.29,6.035e+06,6.035e+06,6.035e+06,5.87194e+06,5.87194e+06,5.87194e+06,7393.38,7393.38,7393.38,7369.49,7369.49,7369.49,1.14311e+08,1.14311e+08,1.14311e+08,15.4056,15.4056,15.4056,15.0992,15.0992,15.0992
353,1.69893e+06,1.69893e+06,1.69893e+06,4759.28,4759.28,4759.28,4660.57,4660.57,4660.57,6.03513e+06,6.03513e+06,6.03513e+06,5.87203e+06,5.87203e+06,5.87203e+06,7433.46,7433.46,7433.46,7408.52,7408.52,7408.52,1.14315e+08,1.14315e+08,1.14315e+08,15.4922,15.4922,15.4922,15.1821,15.1821,15.1821
354,1.69786e+06,1.69786e+06,1.69786e+06,4778.66,4778.66,4778.66,4678.97,4678.97,4678.97,6.03526e+06,6.03526e+06,6.03526e+06,5.87212e+06,5.87212e+06,5.87212e+06,7467.68,7467.68,7467.68,7441.74,7441.74,7441.74,1.14318e+08,1.14318e+08,1.14318e+08,15.5668,15.5668,15.5668,15.2534,15.2534,15.2534
355,1.69672e+06,1.69672e+06,1.69672e+06,4793.74,4793.74,4793.74,4693.19,4693.19,4693.19,6.03539e+06,6.03539e+06,6.03539e+06,5.8722e+06,5.8722e+06,5.8722e+06,7495.46,7495.46,7495.46,7468.62,7468.62,7468.62,1.14322e+08,1.14322e+08,1.14322e+08,15.6284,15.6284,15.6284,15.312,15.312,15.312
356,1.69554e+06,1.69554e+06,1.69554e+06,4804.29,4804.29,4804.29,4703.01,4703.01,4703.01,6.03552e+06,6.03552e+06,6.03552e+06,5.87229e+06,5.87229e+06,5.87229e+06,7516.38,7516.38,7516.38,7488.71,7488.71,7488.71,1.14325e+08,1.14325e+08,1.14325e+08,15.6758,15.6758,15.6758,15.3568,15.3568,15.3568
357,1.69434e+06,1.69434e+06,1.69434e+06,4810.15,4810.15,4810.15,4708.27,4708.27,4708.27,6.03566e+06,6.03566e+06,6.03566e+06,5.87237e+06,5.87237e+06,5.87237e+06,7530.11,7530.11,7530.11,7501.69,7501.69,7501.69,1.14329e+08,1.14329e+08,1.14329e+08,15.7083,15.7083,15.7083,15.3872,15.3872,15.3872
358,1.69313e+06,1.69313e+06,1.69313e+06,4811.27,4811.27,4811.27,4708.95,4708.95,4708.95,6.03579e+06,6.03579e+06,6.03579e+06,5.87245e+06,5.87245e+06,5.87245e+06,7536.46,7536.46,7536.46,7507.4,7507.4,7507.4,1.14333e+08,1.14333e+08,1.14333e+08,15.7256,15.7256,15.7256,15.4027,15.4027,15.4027
359,1.69194e+06,1.69194e+06,1.69194e+06,4807.69,4807.69,4807.69,4705.06,4705.06,4705.06,6.03592e+06,6.03592e+06,6.03592e+06,5.87252e+06,5.87252e+06,5.87252e+06,7535.41,7535.41,7535.41,7505.8,7505.8,7505.8,1.14336e+08,1.14336e+08,1.14336e+08,15.7274,15.7274,15.7274,15.4033,15.4033,15.4033
360,1.6908e+06,1.6908e+06,1.6908e+06,4799.52,4799.52,4799.52,4696.73,4696.73,4696.73,6.03604e+06,6.03604e+06,6.03604e+06,5.87259e+06,5.87259e+06,5.87259e+06,7527.04,7527.04,7527.04,7496.98,7496.98,7496.98,1.1434e+08,1.1434e+08,1.1434e+08,15.7138,15.7138,15.7138,15.389,15.389,15.389
361,1.68971e+06,1.68971e+06,1.68971e+06,4786.99,4786.99,4786.99,4684.16,4684.16,4684.16,6.03616e+06,6.03616e+06,6.03616e+06,5.87265e+06,5.87265e+06,5.87265e+06,7511.59,7511.59,7511.59,7481.19,7481.19,7481.19,1.14343e+08,1.14343e+08,1.14343e+08,15.6854,15.6854,15.6854,15.3602,15.3602,15.3602
362,1.6887e+06,1.6887e+06,1.6887e+06,4770.36,4770.36,4770.36,4667.64,4667.64,4667.64,6.03627e+06,6.03627e+06,6.03627e+06,5.87271e+06,5.87271e+06,5.87271e+06,7489.43,7489.43,7489.43,7458.79,7458.79,7458.79,1.14347e+08,1.14347e+08,1.14347e+08,15.6428,15.6428,15.6428,15.3177,15.3177,15.3177
363,1.68779e+06,1.68779e+06,1.68779e+06,4749.99,4749.99,4749.99,4647.51,4647.51,4647.51,6.03638e+06,6.03638e+06,6.03638e+06,5.87276e+06,5.87276e+06,5.87276e+06,7461.05,7461.05,7461.05,7430.26,7430.26,7430.26,1.1435e+08,1.1435e+08,1.1435e+08,15.587,15.587,15.587,15.2624,15.2624,15.2624
364,1.68699e+06,1.68699e+06,1.68699e+06,4726.31,4726.31,4726.31,4624.17,4624.17,4624.17,6.03648e+06,6.03648e+06,6.03648e+06,5.8728e+06,5.8728e+06,5.8728e+06,7427.04,7427.04,7427.04,7396.18,7396.18,7396.18,1.14354e+08,1.14354e+08,1.14354e+08,15.5191,15.5191,15.5191,15.1954,15.1954,15.1954
365,1.68631e+06,1.68631e+06,1.68631e+06,4699.78,4699.78,4699.78,4598.09,4598.09,4598.09,6.03657e+06,6.03657e+06,6.03657e+06,5.87283e+06,5.87283e+06,5.87283e+06,7388.08,7388.08,7388.08,7357.24,7357.24,7357.24,1.14357e+08,1.14357e+08,1.14357e+08,15.4405,15.4405,15.4405,15.1181,15.1181,15.1181
366,1.68577e+06,1.68577e+06,1.68577e+06,4670.9,4670.9,4670.9,4569.75,4569.75,4569.75,6.03666e+06,6.03666e+06,6.03666e+06,5.87286e+06,5.87286e+06,5.87286e+06,7344.92,7344.92,7344.92,7314.18,7314.18,7314.18,1.1436e+08,1.1436e+08,1.1436e+08,15.3527,15.3527,15.3527,15.0319,15.0319,15.0319
367,1.68537e+06,1.68537e+06,1.68537e+06,4640.21,4640.21,4640.21,4539.68,4539.68,4539.68,6.03673e+06,6.03673e+06,6.03673e+06,5.87288e+06,5.87288e+06,5.87288e+06,7298.38,7298.38,7298.38,7267.81,7267.81,7267.81,1.14363e+08,1.14363e+08,1.14363e+08,15.2575,15.2575,15.2575,14.9386,14.9386,14.9386
368,1.68512e+06,1.68512e+06,1.68512e+06,4608.25,4608.25,4608.25,4508.4,4508.4,4508.4,6.0368e+06,6.0368e+06,6.0368e+06,5.87289e+06,5.87289e+06,5.87289e+06,7249.29,7249.29,7249.29,7218.95,7218.95,7218.95,1.14366e+08,1.14366e+08,1.14366e+08,15.1566,15.1566,15.1566,14.8397,14.8397,14.8397
369,1.68502e+06,1.68502e+06,1.68502e+06,4575.58,4575.58,4575.58,4476.46,4476.46,4476.46,6.03686e+06,6.03686e+06,6.03686e+06,5.87289e+06,5.87289e+06,5.87289e+06,7198.53,7198.53,7198.53,7168.47,7168.47,7168.47,1.14368e+08,1.14368e+08,1.14368e+08,15.0516,15.0516,15.0516,14.737,14.737,14.737
370,1.68507e+06,1.68507e+06,1.68507e+06,4542.75,4542.75,4542.75,4444.38,4444.38,4444.38,6.03691e+06,6.03691e+06,6.03691e+06,5.87289e+06,5.87289e+06,5.87289e+06,7146.96,7146.96,7146.96,7117.23,7117.23,7117.23,1.14371e+08,1.14371e+08,1.14371e+08,14.9446,14.9446,14.9446,14.6324,14.6324,14.6324
371,1.68528e+06,1.68528e+06,1.68528e+06,4510.29,4510.29,4510.29,4412.7,4412.7,4412.7,6.03695e+06,6.03695e+06,6.03695e+06,5.87288e+06,5.87288e+06,5.87288e+06,7095.44,7095.44,7095.44,7066.08,7066.08,7066.08,1.14373e+08,1.14373e+08,1.14373e+08,14.8372,14.8372,14.8372,14.5275,14.5275,14.5275
372,1.68563e+06,1.68563e+06,1.68563e+06,4478.72,4478.72,4478.72,4381.9,4381.9,4381.9,6.03699e+06,6.03699e+06,6.03699e+06,5.87286e+06,5.87286e+06,5.87286e+06,7044.79,7044.79,7044.79,7015.82,7015.82,7015.82,1.14375e+08,1.14375e+08,1.14375e+08,14.7312,14.7312,14.7312,14.424,14.424,14.424
373,1.68611e+06,1.68611e+06,1.68611e+06,4448.51,4448.51,4448.51,4352.45,4352.45,4352.45,6.03702e+06,6.03702e+06,6.03702e+06,5.87284e+06,5.87284e+06,5.87284e+06,6995.82,6995.82,6995.82,6967.26,6967.26,6967.26,1.14377e+08,1.14377e+08,1.14377e+08,14.6283,14.6283,14.6283,14.3236,14.3236,14.3236
374,1.68674e+06,1.68674e+06,1.68674e+06,4420.12,4420.12,4420.12,4324.81,4324.81,4324.81,6.03705e+06,6.03705e+06,6.03705e+06,5.87281e+06,5.87281e+06,5.87281e+06,6949.26,6949.26,6949.26,6921.12,6921.12,6921.12,1.14379e+08,1.14379e+08,1.14379e+08,14.53,14.53,14.53,14.2278,14.2278,14.2278
375,1.68748e+06,1.68748e+06,1.68748e+06,4393.96,4393.96,4393.96,4299.35,4299.35,4299.35,6.03707e+06,6.03707e+06,6.03707e+06,5.87278e+06,5.87278e+06,5.87278e+06,6905.8,6905.8,6905.8,6878.09,6878.09,6878.09,1.14381e+08,1.14381e+08,1.14381e+08,14.4378,14.4378,14.4378,14.138,14.138,14.138
376,1.68833e+06,1.68833e+06,1.68833e+06,4370.4,4370.4,4370.4,4276.46,4276.46,4276.46,6.03708e+06,6.03708e+06,6.03708e+06,5.87275e+06,5.87275e+06,5.87275e+06,6866.06,6866.06,6866.06,6838.79,6838.79,6838.79,1.14382e+08,1.14382e+08,1.14382e+08,14.3531,14.3531,14.3531,14.0555,14.0555,14.0555
377,1.68928e+06,1.68928e+06,1.68928e+06,4349.77,4349.77,4349.77,4256.44,4256.44,4256.44,6.03709e+06,6.03709e+06,6.03709e+06,5.87271e+06,5.87271e+06,5.87271e+06,6830.62,6830.62,6830.62,6803.76,6803.76,6803.76,1.14384e+08,1.14384e+08,1.14384e+08,14.2769,14.2769,14.2769,13.9814,13.9814,13.9814
378,1.69031e+06,1.69031e+06,1.69031e+06,4332.36,4332.36,4332.36,4239.56,4239.56,4239.56,6.0371e+06,6.0371e+06,6.0371e+06,5.87268e+06,5.87268e+06,5.87268e+06,6799.94,6799.94,6799.94,6773.5,6773.5,6773.5,1.14385e+08,1.14385e+08,1.14385e+08,14.2105,14.2105,14.2105,13.9169,13.9169,13.9169
379,1.6914e+06,1.6914e+06,1.6914e+06,4318.38,4318.38,4318.38,4226.06,4226.06,4226.06,6.03711e+06,6.03711e+06,6.03711e+06,5.87264e+06,5.87264e+06,5.87264e+06,6774.46,6774.46,6774.46,6748.42,6748.42,6748.42,1.14387e+08,1.14387e+08,1.14387e+08,14.1547,14.1547,14.1547,13.8628,13.8628,13.8628
380,1.69255e+06,1.69255e+06,1.69255e+06,4308.03,4308.03,4308.03,4216.12,4216.12,4216.12,6.03712e+06,6.03712e+06,6.03712e+06,5.8726e+06,5.8726e+06,5.8726e+06,6754.52,6754.52,6754.52,6728.86,6728.86,6728.86,1.14388e+08,1.14388e+08,1.14388e+08,14.1102,14.1102,14.1102,13.8199,13.8199,13.8199
381,1.69372e+06,1.69372e+06,1.69372e+06,4301.46,4301.46,4301.46,4209.87,4209.87,4209.87,6.03712e+06,6.03712e+06,6.03712e+06,5.87257e+06,5.87257e+06,5.87257e+06,6740.37,6740.37,6740.37,6715.07,6715.07,6715.07,1.14389e+08,1.14389e+08,1.14389e+08,14.0777,14.0777,14.0777,13.7886,13.7886,13.7886
382,1.69491e+06,1.69491e+06,1.69491e+06,4298.74,4298.74,4298.74,4207.4,4207.4,4207.4,6.03713e+06,6.03713e+06,6.03713e+06,5.87253e+06,5.87253e+06,5.87253e+06,6732.21,6732.21,6732.21,6707.26,6707.26,6707.26,1.1439e+08,1.1439e+08,1.1439e+08,14.0575,14.0575,14.0575,13.7694,13.7694,13.7694
383,1.6961e+06,1.6961e+06,1.6961e+06,4299.93,4299.93,4299.93,4208.75,4208.75,4208.75,6.03714e+06,6.03714e+06,6.03714e+06,5.8725e+06,5.8725e+06,5.8725e+06,6730.16,6730.16,6730.16,6705.53,6705.53,6705.53,1.14391e+08,1.14391e+08,1.14391e+08,14.0501,14.0501,14.0501,13.7627,13.7627,13.7627
