time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,1625.54,1625.54,1625.54,10900.9,10900.9,10900.9,550.201,550.201,550.201,20565.7,20565.7,20565.7,161.2,161.2,161.2,2.1421e+07,2.1421e+07,2.1421e+07,1.9018e+06,1.9018e+06,1.9018e+06,1.04566e+08,1.04566e+08,1.04566e+08,20210,20210,20210,849.444,849.444,849.444
346,1626.41,1626.41,1626.41,10902.7,10902.7,10902.7,550.133,550.133,550.133,20579.8,20579.8,20579.8,161.25,161.25,161.25,2.14143e+07,2.14143e+07,2.14143e+07,1.90079e+06,1.90079e+06,1.90079e+06,1.04576e+08,1.04576e+08,1.04576e+08,20204.2,20204.2,20204.2,849.012,849.012,849.012
347,1627.36,1627.36,1627.36,10904.6,10904.6,10904.6,550.073,550.073,550.073,20595,20595,20595,161.308,161.308,161.308,2.14067e+07,2.14067e+07,2.14067e+07,1.89971e+06,1.89971e+06,1.89971e+06,1.04588e+08,1.04588e+08,1.04588e+08,20197.4,20197.4,20197.4,848.544,848.544,848.544
348,1628.41,1628.41,1628.41,10906.5,10906.5,10906.5,550.015,550.015,550.015,20611.4,20611.4,20611.4,161.377,161.377,161.377,2.13982e+07,2.13982e+07,2.13982e+07,1.89856e+06,1.89856e+06,1.89856e+06,1.046e+08,1.046e+08,1.046e+08,20189.8,20189.8,20189.8,848.044,848.044,848.044
349,1629.51,1629.51,1629.51,10908.5,10908.5,10908.5,549.965,549.965,549.965,20628.6,20628.6,20628.6,161.453,161.453,161.453,2.13889e+07,2.13889e+07,2.13889e+07,1.89736e+06,1.89736e+06,1.89736e+06,1.04614e+08,1.04614e+08,1.04614e+08,20181.4,20181.4,20181.4,847.519,847.519,847.519
350,1630.68,1630.68,1630.68,10910.4,10910.4,10910.4,549.918,549.918,549.918,20646.6,20646.6,20646.6,161.536,161.536,161.536,2.13791e+07,2.13791e+07,2.13791e+07,1.89612e+06,1.89612e+06,1.89612e+06,1.04627e+08,1.04627e+08,1.04627e+08,20172.4,20172.4,20172.4,846.974,846.974,846.974
351,1631.88,1631.88,1631.88,10912.5,10912.5,10912.5,549.877,549.877,549.877,20665.2,20665.2,20665.2,161.624,161.624,161.624,2.13689e+07,2.13689e+07,2.13689e+07,1.89486e+06,1.89486e+06,1.89486e+06,1.04642e+08,1.04642e+08,1.04642e+08,20163,20163,20163,846.415,846.415,846.415
352,1633.12,1633.12,1633.12,10914.5,10914.5,10914.5,549.841,549.841,549.841,20684.1,20684.1,20684.1,161.715,161.715,161.715,2.13584e+07,2.13584e+07,2.13584e+07,1.89358e+06,1.89358e+06,1.89358e+06,1.04656e+08,1.04656e+08,1.04656e+08,20153.2,20153.2,20153.2,845.849,845.849,845.849
353,1634.36,1634.36,1634.36,10916.7,10916.7,10916.7,549.812,549.812,549.812,20703.3,20703.3,20703.3,161.811,161.811,161.811,2.13478e+07,2.13478e+07,2.13478e+07,1.89232e+06,1.89232e+06,1.89232e+06,1.04671e+08,1.04671e+08,1.04671e+08,20143.3,20143.3,20143.3,845.282,845.282,845.282
354,1635.59,1635.59,1635.59,10918.8,10918.8,10918.8,549.787,549.787,549.787,20722.4,20722.4,20722.4,161.903,161.903,161.903,2.13373e+07,2.13373e+07,2.13373e+07,1.89107e+06,1.89107e+06,1.89107e+06,1.04685e+08,1.04685e+08,1.04685e+08,20133.3,20133.3,20133.3,844.72,844.72,844.72
355,1636.81,1636.81,1636.81,10921,10921,10921,549.768,549.768,549.768,20741.3,20741.3,20741.3,161.999,161.999,161.999,2.1327e+07,2.1327e+07,2.1327e+07,1.88986e+06,1.88986e+06,1.88986e+06,1.047e+08,1.047e+08,1.047e+08,20123.4,20123.4,20123.4,844.171,844.171,844.171
356,1637.99,1637.99,1637.99,10923.2,10923.2,10923.2,549.753,549.753,549.753,20759.9,20759.9,20759.9,162.09,162.09,162.09,2.1317e+07,2.1317e+07,2.1317e+07,1.88869e+06,1.88869e+06,1.88869e+06,1.04713e+08,1.04713e+08,1.04713e+08,20113.9,20113.9,20113.9,843.64,843.64,843.64
357,1639.11,1639.11,1639.11,10925.5,10925.5,10925.5,549.745,549.745,549.745,20777.9,20777.9,20777.9,162.18,162.18,162.18,2.13077e+07,2.13077e+07,2.13077e+07,1.88759e+06,1.88759e+06,1.88759e+06,1.04727e+08,1.04727e+08,1.04727e+08,20104.8,20104.8,20104.8,843.134,843.134,843.134
358,1640.17,1640.17,1640.17,10927.8,10927.8,10927.8,549.741,549.741,549.741,20795,20795,20795,162.262,162.262,162.262,2.1299e+07,2.1299e+07,2.1299e+07,1.88656e+06,1.88656e+06,1.88656e+06,1.04739e+08,1.04739e+08,1.04739e+08,20096.3,20096.3,20096.3,842.658,842.658,842.658
359,1641.16,1641.16,1641.16,10930.1,10930.1,10930.1,549.74,549.74,549.74,20811.3,20811.3,20811.3,162.341,162.341,162.341,2.12911e+07,2.12911e+07,2.12911e+07,1.88562e+06,1.88562e+06,1.88562e+06,1.0475e+08,1.0475e+08,1.0475e+08,20088.4,20088.4,20088.4,842.218,842.218,842.218
360,1642.05,1642.05,1642.05,10932.4,10932.4,10932.4,549.746,549.746,549.746,20826.5,20826.5,20826.5,162.407,162.407,162.407,2.12842e+07,2.12842e+07,2.12842e+07,1.88477e+06,1.88477e+06,1.88477e+06,1.04761e+08,1.04761e+08,1.04761e+08,20081.5,20081.5,20081.5,841.818,841.818,841.818
361,1642.86,1642.86,1642.86,10934.8,10934.8,10934.8,549.754,549.754,549.754,20840.4,20840.4,20840.4,162.467,162.467,162.467,2.12783e+07,2.12783e+07,2.12783e+07,1.88403e+06,1.88403e+06,1.88403e+06,1.0477e+08,1.0477e+08,1.0477e+08,20075.4,20075.4,20075.4,841.463,841.463,841.463
362,1643.53,1643.53,1643.53,10937.2,10937.2,10937.2,549.767,549.767,549.767,20853,20853,20853,162.517,162.517,162.517,2.12736e+07,2.12736e+07,2.12736e+07,1.8834e+06,1.8834e+06,1.8834e+06,1.04778e+08,1.04778e+08,1.04778e+08,20070.4,20070.4,20070.4,841.157,841.157,841.157
363,1644.11,1644.11,1644.11,10939.6,10939.6,10939.6,549.782,549.782,549.782,20864.1,20864.1,20864.1,162.557,162.557,162.557,2.12701e+07,2.12701e+07,2.12701e+07,1.88289e+06,1.88289e+06,1.88289e+06,1.04784e+08,1.04784e+08,1.04784e+08,20066.6,20066.6,20066.6,840.902,840.902,840.902
364,1644.55,1644.55,1644.55,10942,10942,10942,549.802,549.802,549.802,20873.6,20873.6,20873.6,162.584,162.584,162.584,2.1268e+07,2.1268e+07,2.1268e+07,1.8825e+06,1.8825e+06,1.8825e+06,1.04789e+08,1.04789e+08,1.04789e+08,20063.9,20063.9,20063.9,840.701,840.701,840.701
365,1644.88,1644.88,1644.88,10944.4,10944.4,10944.4,549.822,549.822,549.822,20881.5,20881.5,20881.5,162.602,162.602,162.602,2.12671e+07,2.12671e+07,2.12671e+07,1.88224e+06,1.88224e+06,1.88224e+06,1.04793e+08,1.04793e+08,1.04793e+08,20062.5,20062.5,20062.5,840.556,840.556,840.556
366,1645.06,1645.06,1645.06,10946.9,10946.9,10946.9,549.846,549.846,549.846,20887.8,20887.8,20887.8,162.605,162.605,162.605,2.12677e+07,2.12677e+07,2.12677e+07,1.8821e+06,1.8821e+06,1.8821e+06,1.04795e+08,1.04795e+08,1.04795e+08,20062.4,20062.4,20062.4,840.466,840.466,840.466
367,1645.13,1645.13,1645.13,10949.3,10949.3,10949.3,549.87,549.87,549.87,20892.4,20892.4,20892.4,162.597,162.597,162.597,2.12696e+07,2.12696e+07,2.12696e+07,1.88209e+06,1.88209e+06,1.88209e+06,1.04796e+08,1.04796e+08,1.04796e+08,20063.5,20063.5,20063.5,840.433,840.433,840.433
368,1645.06,1645.06,1645.06,10951.7,10951.7,10951.7,549.898,549.898,549.898,20895.4,20895.4,20895.4,162.576,162.576,162.576,2.12728e+07,2.12728e+07,2.12728e+07,1.8822e+06,1.8822e+06,1.8822e+06,1.04795e+08,1.04795e+08,1.04795e+08,20065.9,20065.9,20065.9,840.456,840.456,840.456
369,1644.88,1644.88,1644.88,10954.1,10954.1,10954.1,549.924,549.924,549.924,20896.7,20896.7,20896.7,162.545,162.545,162.545,2.12773e+07,2.12773e+07,2.12773e+07,1.88243e+06,1.88243e+06,1.88243e+06,1.04793e+08,1.04793e+08,1.04793e+08,20069.6,20069.6,20069.6,840.531,840.531,840.531
370,1644.57,1644.57,1644.57,10956.5,10956.5,10956.5,549.952,549.952,549.952,20896.4,20896.4,20896.4,162.5,162.5,162.5,2.12831e+07,2.12831e+07,2.12831e+07,1.88277e+06,1.88277e+06,1.88277e+06,1.04789e+08,1.04789e+08,1.04789e+08,20074.5,20074.5,20074.5,840.659,840.659,840.659
371,1644.17,1644.17,1644.17,10958.9,10958.9,10958.9,549.979,549.979,549.979,20894.7,20894.7,20894.7,162.446,162.446,162.446,2.12901e+07,2.12901e+07,2.12901e+07,1.88322e+06,1.88322e+06,1.88322e+06,1.04784e+08,1.04784e+08,1.04784e+08,20080.5,20080.5,20080.5,840.834,840.834,840.834
372,1643.64,1643.64,1643.64,10961.2,10961.2,10961.2,550.007,550.007,550.007,20891.6,20891.6,20891.6,162.38,162.38,162.38,2.12982e+07,2.12982e+07,2.12982e+07,1.88375e+06,1.88375e+06,1.88375e+06,1.04778e+08,1.04778e+08,1.04778e+08,20087.6,20087.6,20087.6,841.054,841.054,841.054
373,1643.05,1643.05,1643.05,10963.5,10963.5,10963.5,550.032,550.032,550.032,20887.2,20887.2,20887.2,162.307,162.307,162.307,2.13072e+07,2.13072e+07,2.13072e+07,1.88438e+06,1.88438e+06,1.88438e+06,1.0477e+08,1.0477e+08,1.0477e+08,20095.7,20095.7,20095.7,841.314,841.314,841.314
374,1642.36,1642.36,1642.36,10965.8,10965.8,10965.8,550.058,550.058,550.058,20881.7,20881.7,20881.7,162.225,162.225,162.225,2.13171e+07,2.13171e+07,2.13171e+07,1.88507e+06,1.88507e+06,1.88507e+06,1.04762e+08,1.04762e+08,1.04762e+08,20104.7,20104.7,20104.7,841.608,841.608,841.608
375,1641.62,1641.62,1641.62,10968,10968,10968,550.082,550.082,550.082,20875.2,20875.2,20875.2,162.136,162.136,162.136,2.13277e+07,2.13277e+07,2.13277e+07,1.88583e+06,1.88583e+06,1.88583e+06,1.04753e+08,1.04753e+08,1.04753e+08,20114.3,20114.3,20114.3,841.933,841.933,841.933
376,1640.82,1640.82,1640.82,10970.2,10970.2,10970.2,550.104,550.104,550.104,20868,20868,20868,162.042,162.042,162.042,2.13389e+07,2.13389e+07,2.13389e+07,1.88663e+06,1.88663e+06,1.88663e+06,1.04743e+08,1.04743e+08,1.04743e+08,20124.6,20124.6,20124.6,842.281,842.281,842.281
377,1639.99,1639.99,1639.99,10972.4,10972.4,10972.4,550.124,550.124,550.124,20860.1,20860.1,20860.1,161.943,161.943,161.943,2.13506e+07,2.13506e+07,2.13506e+07,1.88747e+06,1.88747e+06,1.88747e+06,1.04733e+08,1.04733e+08,1.04733e+08,20135.4,20135.4,20135.4,842.647,842.647,842.647
378,1639.13,1639.13,1639.13,10974.5,10974.5,10974.5,550.143,550.143,550.143,20851.8,20851.8,20851.8,161.844,161.844,161.844,2.13624e+07,2.13624e+07,2.13624e+07,1.88832e+06,1.88832e+06,1.88832e+06,1.04723e+08,1.04723e+08,1.04723e+08,20146.5,20146.5,20146.5,843.024,843.024,843.024
379,1638.27,1638.27,1638.27,10976.5,10976.5,10976.5,550.158,550.158,550.158,20843.3,20843.3,20843.3,161.74,161.74,161.74,2.13744e+07,2.13744e+07,2.13744e+07,1.88917e+06,1.88917e+06,1.88917e+06,1.04712e+08,1.04712e+08,1.04712e+08,20157.7,20157.7,20157.7,843.406,843.406,843.406
380,1637.42,1637.42,1637.42,10978.6,10978.6,10978.6,550.172,550.172,550.172,20834.7,20834.7,20834.7,161.639,161.639,161.639,2.13863e+07,2.13863e+07,2.13863e+07,1.89002e+06,1.89002e+06,1.89002e+06,1.04702e+08,1.04702e+08,1.04702e+08,20169,20169,20169,843.785,843.785,843.785
381,1636.59,1636.59,1636.59,10980.5,10980.5,10980.5,550.183,550.183,550.183,20826.3,20826.3,20826.3,161.537,161.537,161.537,2.1398e+07,2.1398e+07,2.1398e+07,1.89083e+06,1.89083e+06,1.89083e+06,1.04691e+08,1.04691e+08,1.04691e+08,20180.1,20180.1,20180.1,844.156,844.156,844.156
382,1635.8,1635.8,1635.8,10982.4,10982.4,10982.4,550.192,550.192,550.192,20818.3,20818.3,20818.3,161.442,161.442,161.442,2.14092e+07,2.14092e+07,2.14092e+07,1.89161e+06,1.89161e+06,1.89161e+06,1.04681e+08,1.04681e+08,1.04681e+08,20191,20191,20191,844.512,844.512,844.512
383,1635.06,1635.06,1635.06,10984.3,10984.3,10984.3,550.199,550.199,550.199,20810.8,20810.8,20810.8,161.349,161.349,161.349,2.14199e+07,2.14199e+07,2.14199e+07,1.89233e+06,1.89233e+06,1.89233e+06,1.04672e+08,1.04672e+08,1.04672e+08,20201.3,20201.3,20201.3,844.847,844.847,844.847
384,1634.39,1634.39,1634.39,10986.1,10986.1,10986.1,550.202,550.202,550.202,20804,20804,20804,161.264,161.264,161.264,2.143e+07,2.143e+07,2.143e+07,1.89299e+06,1.89299e+06,1.89299e+06,1.04664e+08,1.04664e+08,1.04664e+08,20211.1,20211.1,20211.1,845.155,845.155,845.155
385,1633.79,1633.79,1633.79,10987.9,10987.9,10987.9,550.205,550.205,550.205,20798,20798,20798,161.184,161.184,161.184,2.14391e+07,2.14391e+07,2.14391e+07,1.89356e+06,1.89356e+06,1.89356e+06,1.04656e+08,1.04656e+08,1.04656e+08,20220.2,20220.2,20220.2,845.43,845.43,845.43
386,1633.3,1633.3,1633.3,10989.6,10989.6,10989.6,550.203,550.203,550.203,20793.1,20793.1,20793.1,161.115,161.115,161.115,2.14474e+07,2.14474e+07,2.14474e+07,1.89405e+06,1.89405e+06,1.89405e+06,1.04649e+08,1.04649e+08,1.04649e+08,20228.4,20228.4,20228.4,845.669,845.669,845.669
387,1632.89,1632.89,1632.89,10991.3,10991.3,10991.3,550.202,550.202,550.202,20789.3,20789.3,20789.3,161.053,161.053,161.053,2.14545e+07,2.14545e+07,2.14545e+07,1.89444e+06,1.89444e+06,1.89444e+06,1.04644e+08,1.04644e+08,1.04644e+08,20235.7,20235.7,20235.7,845.866,845.866,845.866
388,1632.6,1632.6,1632.6,10992.9,10992.9,10992.9,550.197,550.197,550.197,20786.9,20786.9,20786.9,161.003,161.003,161.003,2.14605e+07,2.14605e+07,2.14605e+07,1.89473e+06,1.89473e+06,1.89473e+06,1.0464e+08,1.0464e+08,1.0464e+08,20241.9,20241.9,20241.9,846.017,846.017,846.017
389,1632.41,1632.41,1632.41,10994.5,10994.5,10994.5,550.193,550.193,550.193,20785.7,20785.7,20785.7,160.963,160.963,160.963,2.14652e+07,2.14652e+07,2.14652e+07,1.89491e+06,1.89491e+06,1.89491e+06,1.04637e+08,1.04637e+08,1.04637e+08,20246.9,20246.9,20246.9,846.121,846.121,846.121
390,1632.36,1632.36,1632.36,10996,10996,10996,550.185,550.185,550.185,20786.1,20786.1,20786.1,160.936,160.936,160.936,2.14687e+07,2.14687e+07,2.14687e+07,1.89497e+06,1.89497e+06,1.89497e+06,1.04635e+08,1.04635e+08,1.04635e+08,20250.8,20250.8,20250.8,846.173,846.173,846.173
391,1632.41,1632.41,1632.41,10997.5,10997.5,10997.5,550.178,550.178,550.178,20787.9,20787.9,20787.9,160.919,160.919,160.919,2.14707e+07,2.14707e+07,2.14707e+07,1.89491e+06,1.89491e+06,1.89491e+06,1.04635e+08,1.04635e+08,1.04635e+08,20253.4,20253.4,20253.4,846.174,846.174,846.174
392,1632.6,1632.6,1632.6,10999,10999,10999,550.168,550.168,550.168,20791.2,20791.2,20791.2,160.917,160.917,160.917,2.14714e+07,2.14714e+07,2.14714e+07,1.89473e+06,1.89473e+06,1.89473e+06,1.04637e+08,1.04637e+08,1.04637e+08,20254.7,20254.7,20254.7,846.121,846.121,846.121
393,1632.9,1632.9,1632.9,11000.4,11000.4,11000.4,550.16,550.16,550.16,20796.1,20796.1,20796.1,160.925,160.925,160.925,2.14708e+07,2.14708e+07,2.14708e+07,1.89444e+06,1.89444e+06,1.89444e+06,1.0464e+08,1.0464e+08,1.0464e+08,20254.7,20254.7,20254.7,846.016,846.016,846.016
394,1633.34,1633.34,1633.34,11001.8,11001.8,11001.8,550.15,550.15,550.15,20802.5,20802.5,20802.5,160.947,160.947,160.947,2.14687e+07,2.14687e+07,2.14687e+07,1.89403e+06,1.89403e+06,1.89403e+06,1.04644e+08,1.04644e+08,1.04644e+08,20253.4,20253.4,20253.4,845.858,845.858,845.858
395,1633.87,1633.87,1633.87,11003.2,11003.2,11003.2,550.141,550.141,550.141,20810.4,20810.4,20810.4,160.98,160.98,160.98,2.14654e+07,2.14654e+07,2.14654e+07,1.8935e+06,1.8935e+06,1.8935e+06,1.0465e+08,1.0465e+08,1.0465e+08,20250.9,20250.9,20250.9,845.65,845.65,845.65
396,1634.54,1634.54,1634.54,11004.5,11004.5,11004.5,550.132,550.132,550.132,20819.8,20819.8,20819.8,161.026,161.026,161.026,2.14608e+07,2.14608e+07,2.14608e+07,1.89288e+06,1.89288e+06,1.89288e+06,1.04657e+08,1.04657e+08,1.04657e+08,20247.1,20247.1,20247.1,845.393,845.393,845.393
397,1635.3,1635.3,1635.3,11005.8,11005.8,11005.8,550.125,550.125,550.125,20830.5,20830.5,20830.5,161.081,161.081,161.081,2.1455e+07,2.1455e+07,2.1455e+07,1.89215e+06,1.89215e+06,1.89215e+06,1.04665e+08,1.04665e+08,1.04665e+08,20242.2,20242.2,20242.2,845.091,845.091,845.091
398,1636.17,1636.17,1636.17,11007.1,11007.1,11007.1,550.117,550.117,550.117,20842.4,20842.4,20842.4,161.148,161.148,161.148,2.1448e+07,2.1448e+07,2.1448e+07,1.89134e+06,1.89134e+06,1.89134e+06,1.04675e+08,1.04675e+08,1.04675e+08,20236.2,20236.2,20236.2,844.748,844.748,844.748
399,1637.11,1637.11,1637.11,11008.4,11008.4,11008.4,550.112,550.112,550.112,20855.5,20855.5,20855.5,161.223,161.223,161.223,2.14401e+07,2.14401e+07,2.14401e+07,1.89045e+06,1.89045e+06,1.89045e+06,1.04685e+08,1.04685e+08,1.04685e+08,20229.2,20229.2,20229.2,844.366,844.366,844.366
400,1638.13,1638.13,1638.13,11009.7,11009.7,11009.7,550.107,550.107,550.107,20869.5,20869.5,20869.5,161.308,161.308,161.308,2.14313e+07,2.14313e+07,2.14313e+07,1.88949e+06,1.88949e+06,1.88949e+06,1.04697e+08,1.04697e+08,1.04697e+08,20221.3,20221.3,20221.3,843.953,843.953,843.953
401,1639.21,1639.21,1639.21,11010.9,11010.9,11010.9,550.105,550.105,550.105,20884.5,20884.5,20884.5,161.398,161.398,161.398,2.14218e+07,2.14218e+07,2.14218e+07,1.88847e+06,1.88847e+06,1.88847e+06,1.04709e+08,1.04709e+08,1.04709e+08,20212.7,20212.7,20212.7,843.512,843.512,843.512
402,1640.35,1640.35,1640.35,11012.1,11012.1,11012.1,550.104,550.104,550.104,20900.1,20900.1,20900.1,161.496,161.496,161.496,2.14117e+07,2.14117e+07,2.14117e+07,1.88742e+06,1.88742e+06,1.88742e+06,1.04722e+08,1.04722e+08,1.04722e+08,20203.4,20203.4,20203.4,843.049,843.049,843.049
403,1641.52,1641.52,1641.52,11013.4,11013.4,11013.4,550.104,550.104,550.104,20916.2,20916.2,20916.2,161.596,161.596,161.596,2.14011e+07,2.14011e+07,2.14011e+07,1.88633e+06,1.88633e+06,1.88633e+06,1.04735e+08,1.04735e+08,1.04735e+08,20193.6,20193.6,20193.6,842.571,842.571,842.571
404,1642.7,1642.7,1642.7,11014.6,11014.6,11014.6,550.107,550.107,550.107,20932.6,20932.6,20932.6,161.703,161.703,161.703,2.13903e+07,2.13903e+07,2.13903e+07,1.88523e+06,1.88523e+06,1.88523e+06,1.04749e+08,1.04749e+08,1.04749e+08,20183.5,20183.5,20183.5,842.083,842.083,842.083
405,1643.89,1643.89,1643.89,11015.8,11015.8,11015.8,550.113,550.113,550.113,20949.2,20949.2,20949.2,161.807,161.807,161.807,2.13793e+07,2.13793e+07,2.13793e+07,1.88414e+06,1.88414e+06,1.88414e+06,1.04763e+08,1.04763e+08,1.04763e+08,20173.2,20173.2,20173.2,841.593,841.593,841.593
406,1645.07,1645.07,1645.07,11016.9,11016.9,11016.9,550.119,550.119,550.119,20965.7,20965.7,20965.7,161.913,161.913,161.913,2.13683e+07,2.13683e+07,2.13683e+07,1.88306e+06,1.88306e+06,1.88306e+06,1.04776e+08,1.04776e+08,1.04776e+08,20162.9,20162.9,20162.9,841.107,841.107,841.107
407,1646.22,1646.22,1646.22,11018.1,11018.1,11018.1,550.129,550.129,550.129,20981.9,20981.9,20981.9,162.017,162.017,162.017,2.13576e+07,2.13576e+07,2.13576e+07,1.88201e+06,1.88201e+06,1.88201e+06,1.04789e+08,1.04789e+08,1.04789e+08,20152.6,20152.6,20152.6,840.63,840.63,840.63
408,1647.34,1647.34,1647.34,11019.3,11019.3,11019.3,550.138,550.138,550.138,20997.7,20997.7,20997.7,162.118,162.118,162.118,2.13472e+07,2.13472e+07,2.13472e+07,1.881e+06,1.881e+06,1.881e+06,1.04802e+08,1.04802e+08,1.04802e+08,20142.6,20142.6,20142.6,840.17,840.17,840.17
409,1648.38,1648.38,1648.38,11020.4,11020.4,11020.4,550.152,550.152,550.152,21012.8,21012.8,21012.8,162.215,162.215,162.215,2.13373e+07,2.13373e+07,2.13373e+07,1.88005e+06,1.88005e+06,1.88005e+06,1.04815e+08,1.04815e+08,1.04815e+08,20133.1,20133.1,20133.1,839.732,839.732,839.732
410,1649.37,1649.37,1649.37,11021.5,11021.5,11021.5,550.165,550.165,550.165,21027.1,21027.1,21027.1,162.306,162.306,162.306,2.13281e+07,2.13281e+07,2.13281e+07,1.87917e+06,1.87917e+06,1.87917e+06,1.04826e+08,1.04826e+08,1.04826e+08,20124.1,20124.1,20124.1,839.323,839.323,839.323
411,1650.25,1650.25,1650.25,11022.7,11022.7,11022.7,550.181,550.181,550.181,21040.4,21040.4,21040.4,162.389,162.389,162.389,2.13197e+07,2.13197e+07,2.13197e+07,1.87836e+06,1.87836e+06,1.87836e+06,1.04837e+08,1.04837e+08,1.04837e+08,20115.8,20115.8,20115.8,838.947,838.947,838.947
412,1651.07,1651.07,1651.07,11023.7,11023.7,11023.7,550.196,550.196,550.196,21052.5,21052.5,21052.5,162.465,162.465,162.465,2.13123e+07,2.13123e+07,2.13123e+07,1.87766e+06,1.87766e+06,1.87766e+06,1.04846e+08,1.04846e+08,1.04846e+08,20108.3,20108.3,20108.3,838.609,838.609,838.609
413,1651.74,1651.74,1651.74,11024.8,11024.8,11024.8,550.215,550.215,550.215,21063.3,21063.3,21063.3,162.529,162.529,162.529,2.13059e+07,2.13059e+07,2.13059e+07,1.87705e+06,1.87705e+06,1.87705e+06,1.04854e+08,1.04854e+08,1.04854e+08,20101.8,20101.8,20101.8,838.315,838.315,838.315
414,1652.33,1652.33,1652.33,11025.9,11025.9,11025.9,550.231,550.231,550.231,21072.7,21072.7,21072.7,162.584,162.584,162.584,2.13006e+07,2.13006e+07,2.13006e+07,1.87655e+06,1.87655e+06,1.87655e+06,1.04861e+08,1.04861e+08,1.04861e+08,20096.2,20096.2,20096.2,838.067,838.067,838.067
415,1652.77,1652.77,1652.77,11026.9,11026.9,11026.9,550.251,550.251,550.251,21080.6,21080.6,21080.6,162.626,162.626,162.626,2.12966e+07,2.12966e+07,2.12966e+07,1.87616e+06,1.87616e+06,1.87616e+06,1.04867e+08,1.04867e+08,1.04867e+08,20091.9,20091.9,20091.9,837.869,837.869,837.869
416,1653.11,1653.11,1653.11,11027.9,11027.9,11027.9,550.266,550.266,550.266,21086.8,21086.8,21086.8,162.658,162.658,162.658,2.12938e+07,2.12938e+07,2.12938e+07,1.87589e+06,1.87589e+06,1.87589e+06,1.04871e+08,1.04871e+08,1.04871e+08,20088.6,20088.6,20088.6,837.723,837.723,837.723
417,1653.28,1653.28,1653.28,11028.8,11028.8,11028.8,550.285,550.285,550.285,21091.3,21091.3,21091.3,162.675,162.675,162.675,2.12924e+07,2.12924e+07,2.12924e+07,1.87575e+06,1.87575e+06,1.87575e+06,1.04874e+08,1.04874e+08,1.04874e+08,20086.7,20086.7,20086.7,837.63,837.63,837.63
418,1653.35,1653.35,1653.35,11029.7,11029.7,11029.7,550.299,550.299,550.299,21094.1,21094.1,21094.1,162.681,162.681,162.681,2.12923e+07,2.12923e+07,2.12923e+07,1.87572e+06,1.87572e+06,1.87572e+06,1.04875e+08,1.04875e+08,1.04875e+08,20086,20086,20086,837.592,837.592,837.592
419,1653.24,1653.24,1653.24,11030.6,11030.6,11030.6,550.315,550.315,550.315,21095.2,21095.2,21095.2,162.671,162.671,162.671,2.12936e+07,2.12936e+07,2.12936e+07,1.87582e+06,1.87582e+06,1.87582e+06,1.04874e+08,1.04874e+08,1.04874e+08,20086.6,20086.6,20086.6,837.609,837.609,837.609
420,1653.04,1653.04,1653.04,11031.5,11031.5,11031.5,550.326,550.326,550.326,21094.5,21094.5,21094.5,162.651,162.651,162.651,2.12963e+07,2.12963e+07,2.12963e+07,1.87604e+06,1.87604e+06,1.87604e+06,1.04872e+08,1.04872e+08,1.04872e+08,20088.4,20088.4,20088.4,837.679,837.679,837.679
421,1652.67,1652.67,1652.67,11032.3,11032.3,11032.3,550.338,550.338,550.338,21092.1,21092.1,21092.1,162.615,162.615,162.615,2.13002e+07,2.13002e+07,2.13002e+07,1.87637e+06,1.87637e+06,1.87637e+06,1.04869e+08,1.04869e+08,1.04869e+08,20091.6,20091.6,20091.6,837.802,837.802,837.802
422,1652.21,1652.21,1652.21,11033,11033,11033,550.344,550.344,550.344,21088.1,21088.1,21088.1,162.569,162.569,162.569,2.13055e+07,2.13055e+07,2.13055e+07,1.87681e+06,1.87681e+06,1.87681e+06,1.04864e+08,1.04864e+08,1.04864e+08,20095.9,20095.9,20095.9,837.975,837.975,837.975
423,1651.61,1651.61,1651.61,11033.7,11033.7,11033.7,550.35,550.35,550.35,21082.5,21082.5,21082.5,162.509,162.509,162.509,2.13119e+07,2.13119e+07,2.13119e+07,1.87735e+06,1.87735e+06,1.87735e+06,1.04858e+08,1.04858e+08,1.04858e+08,20101.4,20101.4,20101.4,838.195,838.195,838.195
424,1650.92,1650.92,1650.92,11034.2,11034.2,11034.2,550.35,550.35,550.35,21075.4,21075.4,21075.4,162.44,162.44,162.44,2.13194e+07,2.13194e+07,2.13194e+07,1.87799e+06,1.87799e+06,1.87799e+06,1.04851e+08,1.04851e+08,1.04851e+08,20108,20108,20108,838.458,838.458,838.458
